2015.10.28 14:16:46.065,1.10605,1.10608,1.00,2.70
2015.10.28 14:16:46.572,1.10606,1.10607,1.00,1.00
2015.10.28 14:16:48.309,1.10604,1.10606,2.62,1.00
2015.10.28 14:16:50.036,1.10603,1.10606,2.70,2.25
2015.10.28 14:16:50.392,1.10605,1.10607,1.00,2.25
2015.10.28 14:16:51.232,1.10604,1.10606,1.12,1.00
2015.10.28 14:16:51.741,1.10604,1.10606,1.37,1.00
2015.10.28 14:16:52.249,1.10603,1.10606,2.62,1.12
2015.10.28 14:16:52.773,1.10603,1.10606,2.25,1.12
2015.10.28 14:16:53.140,1.10608,1.1061,2.50,30.00
2015.10.28 14:16:53.345,1.1061,1.10612,3.97,2.25
2015.10.28 14:16:53.396,1.10611,1.10614,1.72,8.32
2015.10.28 14:16:53.650,1.10612,1.10615,3.97,1.50
2015.10.28 14:16:54.183,1.10612,1.10616,6.60,1.00
2015.10.28 14:16:55.901,1.10613,1.10617,3.07,2.25
2015.10.28 14:16:56.407,1.10615,1.10618,1.00,4.87
2015.10.28 14:16:58.954,1.10622,1.10623,1.00,1.00
2015.10.28 14:16:59.460,1.10623,1.10625,1.00,1.00
2015.10.28 14:17:01.083,1.10623,1.10625,1.00,3.75
2015.10.28 14:17:01.593,1.10623,1.10624,1.00,1.00
2015.10.28 14:17:02.114,1.1062,1.10621,1.20,1.00
2015.10.28 14:17:02.623,1.10619,1.10621,1.57,2.25
2015.10.28 14:17:03.374,1.10619,1.1062,1.57,1.00
2015.10.28 14:17:03.582,1.10619,1.10622,4.20,1.50
2015.10.28 14:17:03.785,1.10618,1.1062,2.62,1.00
2015.10.28 14:17:04.293,1.10617,1.1062,1.50,1.50
2015.10.28 14:17:05.070,1.10616,1.1062,8.25,4.12
2015.10.28 14:17:05.375,1.10616,1.10618,3.00,1.00
2015.10.28 14:17:06.303,1.10616,1.10619,3.75,4.87
2015.10.28 14:17:06.610,1.10624,1.10626,1.12,6.75
2015.10.28 14:17:06.813,1.10623,1.10627,6.37,5.62
2015.10.28 14:17:07.644,1.10625,1.10627,1.12,1.12
2015.10.28 14:17:08.444,1.10626,1.10628,1.10,3.37
2015.10.28 14:17:09.395,1.10624,1.10627,6.00,1.12
2015.10.28 14:17:09.901,1.10623,1.10626,5.85,1.12
2015.10.28 14:17:11.702,1.10624,1.10627,2.25,3.37
2015.10.28 14:17:12.289,1.10624,1.10625,1.00,1.00
2015.10.28 14:17:14.531,1.10622,1.10625,6.75,1.00
2015.10.28 14:17:15.171,1.10623,1.10626,2.25,3.37
2015.10.28 14:17:15.475,1.10623,1.10626,1.00,3.62
2015.10.28 14:17:16.087,1.10622,1.10625,1.87,4.12
2015.10.28 14:17:16.730,1.10623,1.10625,1.10,4.12
2015.10.28 14:17:17.619,1.10624,1.10625,2.25,1.12
2015.10.28 14:17:18.234,1.10623,1.10625,3.07,1.00
2015.10.28 14:17:19.184,1.10623,1.10625,2.25,2.62
2015.10.28 14:17:19.496,1.1062,1.10622,1.12,6.00
2015.10.28 14:17:19.649,1.10617,1.10618,1.10,2.85
2015.10.28 14:17:19.853,1.10615,1.10616,2.25,1.00
2015.10.28 14:17:20.381,1.10615,1.10617,4.12,1.12
2015.10.28 14:17:20.888,1.10616,1.10617,1.50,1.50
2015.10.28 14:17:21.797,1.10615,1.10618,5.62,3.00
2015.10.28 14:17:22.327,1.10616,1.10618,1.50,2.85
2015.10.28 14:17:22.864,1.10615,1.10618,4.87,3.60
2015.10.28 14:17:23.781,1.10615,1.10617,3.75,1.00
2015.10.28 14:17:24.087,1.10611,1.10613,2.25,1.00
2015.10.28 14:17:24.725,1.1061,1.10611,4.50,1.50
2015.10.28 14:17:25.083,1.10611,1.10613,1.50,3.45
2015.10.28 14:17:26.250,1.10611,1.10614,2.25,5.62
2015.10.28 14:17:28.032,1.10611,1.10613,2.25,1.00
2015.10.28 14:17:28.438,1.10613,1.10615,1.50,5.70
2015.10.28 14:17:29.427,1.10613,1.10614,2.25,1.50
2015.10.28 14:17:30.312,1.10612,1.10614,3.00,1.50
2015.10.28 14:17:30.917,1.10613,1.10615,2.25,3.37
2015.10.28 14:17:31.457,1.10616,1.10618,7.35,4.57
2015.10.28 14:17:31.610,1.10619,1.1062,2.25,15.75
2015.10.28 14:17:31.662,1.10621,1.10622,1.00,7.80
2015.10.28 14:17:32.260,1.10622,1.10625,1.10,2.62
2015.10.28 14:17:33.736,1.10623,1.10625,1.50,2.62
2015.10.28 14:17:34.547,1.10622,1.10625,3.82,1.87
2015.10.28 14:17:35.131,1.10623,1.10625,1.50,2.62
2015.10.28 14:17:35.233,1.10622,1.10624,3.82,1.00
2015.10.28 14:17:35.644,1.10623,1.10625,1.50,5.62
2015.10.28 14:17:36.718,1.10624,1.10625,1.50,1.00
2015.10.28 14:17:37.241,1.10623,1.10625,2.25,1.50
2015.10.28 14:17:39.448,1.10623,1.10624,2.25,1.00
2015.10.28 14:17:39.957,1.10622,1.10623,2.62,1.57
2015.10.28 14:17:40.362,1.10621,1.10623,1.00,1.95
2015.10.28 14:17:40.617,1.10617,1.10619,1.57,3.25
2015.10.28 14:17:40.770,1.10616,1.10617,2.62,1.00
2015.10.28 14:17:41.888,1.10616,1.10619,2.62,1.20
2015.10.28 14:17:42.397,1.10616,1.10618,1.50,1.00
2015.10.28 14:17:43.328,1.10615,1.10616,1.87,1.12
2015.10.28 14:17:43.432,1.10613,1.10615,1.50,1.00
2015.10.28 14:17:43.941,1.10613,1.10616,2.62,3.45
2015.10.28 14:17:44.662,1.10613,1.10615,3.00,1.00
2015.10.28 14:17:44.967,1.10615,1.10616,1.00,1.10
2015.10.28 14:17:45.222,1.10616,1.10618,1.50,3.37
2015.10.28 14:17:46.015,1.10617,1.10619,2.25,1.20
2015.10.28 14:17:46.525,1.10618,1.1062,2.62,3.37
2015.10.28 14:17:46.627,1.10619,1.1062,2.62,1.05
2015.10.28 14:17:46.781,1.1062,1.10623,4.87,1.50
2015.10.28 14:17:47.315,1.10621,1.10624,1.50,1.10
2015.10.28 14:17:47.620,1.10621,1.10624,1.00,2.42
2015.10.28 14:17:47.925,1.10618,1.10621,3.82,3.97
2015.10.28 14:17:48.593,1.10616,1.10619,1.87,1.57
2015.10.28 14:17:48.903,1.10618,1.10619,2.85,1.10
2015.10.28 14:17:49.055,1.1062,1.10622,11.47,1.12
2015.10.28 14:17:49.208,1.10623,1.10625,1.50,3.75
2015.10.28 14:17:50.015,1.10622,1.10625,4.12,1.87
2015.10.28 14:17:50.522,1.10623,1.10625,1.50,1.12
2015.10.28 14:17:51.028,1.10622,1.10625,4.12,1.12
2015.10.28 14:17:51.629,1.10624,1.10625,1.50,1.10
2015.10.28 14:17:53.236,1.10624,1.10626,2.62,1.10
2015.10.28 14:17:55.372,1.10625,1.10627,1.00,1.12
2015.10.28 14:17:56.659,1.10623,1.10626,4.12,1.57
2015.10.28 14:17:57.166,1.10623,1.10626,4.12,1.10
2015.10.28 14:17:58.002,1.10623,1.10626,4.12,1.10
2015.10.28 14:17:58.358,1.10623,1.10624,3.37,1.00
2015.10.28 14:17:58.664,1.10621,1.10623,1.12,1.50
2015.10.28 14:17:59.369,1.10621,1.10625,3.37,8.70
2015.10.28 14:17:59.879,1.10622,1.10626,3.97,2.62
2015.10.28 14:18:00.647,1.10623,1.10627,3.37,4.12
2015.10.28 14:18:00.953,1.10626,1.10628,2.62,7.57
2015.10.28 14:18:01.260,1.10631,1.10634,2.85,1.10
2015.10.28 14:18:01.362,1.10633,1.10636,2.47,4.12
2015.10.28 14:18:01.871,1.10634,1.10637,2.62,1.00
2015.10.28 14:18:02.432,1.10634,1.10637,4.50,1.87
2015.10.28 14:18:03.830,1.10634,1.10635,1.50,3.00
2015.10.28 14:18:03.881,1.10631,1.10632,1.87,2.85
2015.10.28 14:18:03.932,1.1063,1.10632,10.50,5.25
2015.10.28 14:18:04.034,1.1063,1.10633,4.12,2.32
2015.10.28 14:18:04.751,1.10631,1.10635,1.87,4.87
2015.10.28 14:18:04.803,1.10633,1.10636,1.12,1.50
2015.10.28 14:18:08.412,1.10635,1.10636,2.25,1.00
2015.10.28 14:18:08.463,1.10636,1.10638,1.50,3.45
2015.10.28 14:18:09.224,1.10636,1.10638,1.50,4.80
2015.10.28 14:18:10.899,1.10635,1.10636,1.50,1.00
2015.10.28 14:18:11.459,1.10634,1.10635,1.50,3.00
2015.10.28 14:18:11.511,1.10633,1.10634,1.00,1.00
2015.10.28 14:18:13.077,1.10631,1.10632,1.50,2.62
2015.10.28 14:18:13.382,1.10628,1.10629,2.62,1.00
2015.10.28 14:18:14.193,1.10628,1.1063,1.00,3.45
2015.10.28 14:18:14.717,1.1063,1.10631,1.00,1.12
2015.10.28 14:18:14.820,1.10631,1.10633,1.50,2.47
2015.10.28 14:18:15.464,1.10631,1.10634,1.50,3.60
2015.10.28 14:18:16.301,1.1063,1.10631,3.37,2.25
2015.10.28 14:18:16.352,1.10628,1.1063,1.12,2.62
2015.10.28 14:18:16.860,1.10627,1.1063,3.37,3.37
2015.10.28 14:18:17.700,1.10627,1.10629,1.12,1.50
2015.10.28 14:18:18.206,1.10627,1.10629,1.10,1.50
2015.10.28 14:18:19.854,1.10629,1.10631,3.75,7.12
2015.10.28 14:18:20.007,1.10632,1.10633,1.00,1.10
2015.10.28 14:18:20.159,1.10633,1.10635,2.25,1.20
2015.10.28 14:18:21.455,1.10633,1.10636,2.49,7.05
2015.10.28 14:18:21.964,1.10633,1.10635,1.37,1.00
2015.10.28 14:18:23.095,1.10633,1.10636,1.00,3.22
2015.10.28 14:18:23.605,1.10633,1.10636,2.62,1.00
2015.10.28 14:18:24.285,1.10635,1.10638,1.12,3.75
2015.10.28 14:18:24.539,1.10636,1.10638,1.50,3.00
2015.10.28 14:18:24.692,1.10639,1.10641,2.62,1.50
2015.10.28 14:18:24.743,1.10639,1.10643,4.12,3.45
2015.10.28 14:18:25.492,1.10643,1.10644,1.50,1.00
2015.10.28 14:18:25.695,1.10644,1.10645,1.00,3.75
2015.10.28 14:18:27.020,1.10644,1.10646,1.00,2.47
2015.10.28 14:18:29.101,1.10643,1.10646,1.87,1.35
2015.10.28 14:18:29.610,1.10643,1.10646,2.25,1.00
2015.10.28 14:18:30.390,1.10643,1.10646,1.87,1.00
2015.10.28 14:18:30.896,1.10643,1.10645,1.00,1.00
2015.10.28 14:18:31.650,1.10643,1.10646,1.50,1.00
2015.10.28 14:18:31.853,1.10643,1.10644,1.00,1.00
2015.10.28 14:18:32.159,1.10636,1.10637,1.50,1.00
2015.10.28 14:18:32.211,1.10635,1.10637,1.87,1.00
2015.10.28 14:18:32.968,1.10634,1.10637,3.00,1.00
2015.10.28 14:18:35.158,1.10636,1.10639,1.00,5.25
2015.10.28 14:18:35.666,1.10637,1.10639,1.00,1.50
2015.10.28 14:18:36.613,1.10637,1.1064,1.00,3.22
2015.10.28 14:18:37.069,1.10637,1.10638,1.87,1.00
2015.10.28 14:18:37.374,1.10628,1.10631,3.37,11.12
2015.10.28 14:18:37.476,1.10628,1.1063,1.12,1.12
2015.10.28 14:18:38.100,1.10629,1.1063,1.00,1.87
2015.10.28 14:18:38.617,1.10629,1.10631,1.00,1.00
2015.10.28 14:18:39.336,1.1063,1.10632,2.25,1.50
2015.10.28 14:18:39.897,1.10628,1.10631,4.87,4.50
2015.10.28 14:18:40.253,1.1063,1.10632,1.00,18.37
2015.10.28 14:18:40.795,1.10631,1.10633,2.25,6.00
2015.10.28 14:18:41.103,1.10634,1.10635,1.00,1.00
2015.10.28 14:18:41.155,1.10634,1.10636,1.00,2.25
2015.10.28 14:18:41.662,1.10635,1.10636,1.00,1.00
2015.10.28 14:18:42.763,1.10636,1.10637,1.35,1.00
2015.10.28 14:18:42.871,1.10637,1.10639,1.87,1.57
2015.10.28 14:18:43.388,1.10637,1.1064,3.37,1.50
2015.10.28 14:18:44.015,1.10638,1.10641,1.00,13.87
2015.10.28 14:18:44.642,1.10638,1.1064,1.00,1.00
2015.10.28 14:18:45.505,1.10638,1.10641,1.00,13.12
2015.10.28 14:18:47.144,1.10637,1.10638,2.62,3.75
2015.10.28 14:18:47.195,1.10636,1.10637,1.00,3.37
2015.10.28 14:18:47.247,1.10636,1.10638,1.00,4.20
2015.10.28 14:18:47.803,1.10636,1.10638,1.00,2.62
2015.10.28 14:18:49.218,1.10635,1.10638,5.25,1.00
2015.10.28 14:18:49.269,1.10637,1.10638,1.00,1.00
2015.10.28 14:18:49.782,1.10637,1.10639,1.00,5.17
2015.10.28 14:18:50.719,1.10636,1.10639,1.87,4.42
2015.10.28 14:18:51.228,1.10636,1.10638,1.87,1.00
2015.10.28 14:18:52.686,1.10637,1.10638,1.00,1.00
2015.10.28 14:18:53.193,1.10636,1.10639,2.62,1.35
2015.10.28 14:18:53.700,1.10636,1.10639,1.37,2.10
2015.10.28 14:18:54.294,1.10636,1.10639,1.00,2.47
2015.10.28 14:18:55.258,1.10635,1.10638,3.45,1.35
2015.10.28 14:18:56.566,1.10636,1.10638,1.00,1.35
2015.10.28 14:18:57.072,1.10637,1.10638,1.00,1.35
2015.10.28 14:18:58.663,1.10636,1.10638,2.25,1.35
2015.10.28 14:18:59.490,1.10635,1.10638,1.50,5.47
2015.10.28 14:19:01.030,1.10636,1.10638,1.00,1.72
2015.10.28 14:19:01.588,1.10637,1.10639,1.00,4.05
2015.10.28 14:19:03.184,1.10637,1.1064,1.12,6.22
2015.10.28 14:19:03.490,1.1064,1.10641,1.50,7.87
2015.10.28 14:19:03.794,1.10638,1.10641,1.12,6.75
2015.10.28 14:19:05.159,1.10639,1.10641,1.00,3.00
2015.10.28 14:19:06.036,1.10641,1.10642,3.00,10.87
2015.10.28 14:19:06.087,1.10645,1.10648,1.12,2.17
2015.10.28 14:19:06.493,1.10644,1.10646,2.25,1.00
2015.10.28 14:19:06.798,1.10642,1.10644,2.25,1.87
2015.10.28 14:19:06.849,1.10641,1.10644,1.57,1.87
2015.10.28 14:19:07.339,1.1064,1.10641,1.50,4.12
2015.10.28 14:19:07.391,1.10638,1.10641,1.20,3.97
2015.10.28 14:19:07.848,1.10637,1.10639,1.57,1.00
2015.10.28 14:19:08.723,1.10637,1.1064,1.10,5.62
2015.10.28 14:19:09.028,1.10638,1.1064,1.87,1.00
2015.10.28 14:19:09.181,1.10637,1.1064,1.95,4.87
2015.10.28 14:19:09.587,1.10636,1.10638,3.07,1.00
2015.10.28 14:19:10.108,1.10635,1.10637,1.00,1.00
2015.10.28 14:19:13.337,1.10635,1.10638,1.50,2.55
2015.10.28 14:19:14.264,1.10636,1.10638,1.00,1.10
2015.10.28 14:19:14.808,1.10635,1.10638,4.87,1.00
2015.10.28 14:19:16.925,1.10632,1.10633,4.35,2.25
2015.10.28 14:19:16.977,1.1063,1.10632,1.12,1.00
2015.10.28 14:19:17.486,1.10628,1.1063,1.50,1.00
2015.10.28 14:19:18.227,1.10627,1.1063,3.37,1.12
2015.10.28 14:19:19.253,1.10629,1.10631,1.00,10.12
2015.10.28 14:19:20.028,1.10629,1.1063,2.25,1.00
2015.10.28 14:19:20.079,1.10627,1.1063,4.50,1.00
2015.10.28 14:19:20.687,1.10629,1.1063,1.00,3.37
2015.10.28 14:19:21.654,1.10627,1.10629,2.62,1.12
2015.10.28 14:19:22.162,1.10627,1.10629,2.25,1.12
2015.10.28 14:19:24.157,1.10627,1.1063,3.37,1.00
2015.10.28 14:19:27.389,1.10627,1.10629,1.00,1.00
2015.10.28 14:19:29.802,1.10628,1.1063,1.12,3.82
2015.10.28 14:19:29.853,1.10629,1.10631,1.50,5.62
2015.10.28 14:19:29.955,1.1063,1.10632,1.50,3.07
2015.10.28 14:19:31.084,1.10628,1.1063,1.50,1.00
2015.10.28 14:19:31.135,1.10627,1.1063,2.25,1.87
2015.10.28 14:19:31.338,1.10629,1.10631,1.00,10.20
2015.10.28 14:19:31.604,1.10627,1.1063,2.25,1.12
2015.10.28 14:19:33.896,1.10628,1.1063,1.00,1.87
2015.10.28 14:19:34.413,1.10628,1.10631,2.25,11.62
2015.10.28 14:19:36.118,1.10628,1.1063,1.50,2.25
2015.10.28 14:19:36.625,1.10627,1.1063,5.17,1.12
2015.10.28 14:19:37.132,1.10628,1.10631,2.25,10.12
2015.10.28 14:19:37.814,1.10628,1.10631,2.25,10.12
2015.10.28 14:19:38.432,1.10629,1.10631,1.00,6.00
2015.10.28 14:19:38.482,1.1063,1.10632,1.00,4.95
2015.10.28 14:19:38.786,1.10634,1.10635,1.00,1.87
2015.10.28 14:19:39.506,1.10634,1.10637,3.00,2.70
2015.10.28 14:19:40.418,1.10636,1.10638,1.00,1.87
2015.10.28 14:19:41.184,1.10636,1.10638,2.25,1.50
2015.10.28 14:19:42.196,1.10637,1.10638,1.00,1.50
2015.10.28 14:19:42.815,1.10637,1.1064,2.62,2.25
2015.10.28 14:19:43.018,1.10636,1.10638,2.70,1.00
2015.10.28 14:19:43.526,1.10636,1.10639,3.45,1.50
2015.10.28 14:19:44.874,1.10635,1.10637,4.12,1.00
2015.10.28 14:19:44.928,1.10636,1.10638,1.50,1.57
2015.10.28 14:19:45.386,1.10637,1.1064,3.00,6.75
2015.10.28 14:19:45.539,1.10637,1.10638,3.37,1.00
2015.10.28 14:19:46.222,1.10635,1.10637,1.10,2.25
2015.10.28 14:19:48.116,1.10635,1.10638,3.07,3.00
2015.10.28 14:19:50.068,1.10637,1.10638,1.35,1.50
2015.10.28 14:19:50.680,1.10641,1.10642,1.12,1.50
2015.10.28 14:19:50.832,1.10639,1.10641,2.25,2.62
2015.10.28 14:19:50.985,1.10638,1.10641,2.70,1.00
2015.10.28 14:19:51.036,1.10638,1.10642,3.07,1.87
2015.10.28 14:19:52.095,1.10641,1.10643,1.37,1.87
2015.10.28 14:19:52.628,1.10642,1.10645,1.50,5.25
2015.10.28 14:19:53.135,1.10643,1.10645,1.12,1.37
2015.10.28 14:19:53.956,1.10642,1.10645,1.87,1.87
2015.10.28 14:19:55.868,1.10644,1.10646,1.00,2.55
2015.10.28 14:19:56.374,1.10643,1.10646,1.12,3.30
2015.10.28 14:19:59.218,1.10644,1.10645,1.00,1.87
2015.10.28 14:19:59.270,1.10645,1.10646,1.00,3.07
2015.10.28 14:19:59.422,1.10646,1.10649,1.12,4.72
2015.10.28 14:19:59.980,1.10646,1.10649,1.87,2.17
2015.10.28 14:20:01.135,1.10647,1.10649,1.00,1.05
2015.10.28 14:20:01.288,1.10648,1.1065,1.00,4.87
2015.10.28 14:20:01.339,1.10646,1.1065,4.72,6.37
2015.10.28 14:20:01.390,1.10648,1.1065,1.00,5.62
2015.10.28 14:20:01.976,1.10648,1.1065,1.00,4.82
2015.10.28 14:20:02.088,1.10647,1.1065,2.70,5.95
2015.10.28 14:20:02.632,1.10647,1.10649,1.87,1.00
2015.10.28 14:20:03.409,1.10638,1.1064,17.62,1.50
2015.10.28 14:20:03.473,1.10638,1.1064,2.70,2.25
2015.10.28 14:20:03.576,1.10639,1.10641,1.00,1.00
2015.10.28 14:20:03.881,1.10637,1.10639,2.32,1.50
2015.10.28 14:20:04.683,1.10636,1.10638,2.62,1.00
2015.10.28 14:20:05.089,1.10634,1.10635,3.07,1.00
2015.10.28 14:20:05.140,1.10632,1.10635,6.00,1.00
2015.10.28 14:20:06.107,1.10632,1.10634,4.50,1.00
2015.10.28 14:20:06.264,1.10631,1.10633,1.95,1.00
2015.10.28 14:20:06.468,1.1063,1.10631,6.00,1.00
2015.10.28 14:20:07.026,1.10632,1.10634,2.25,2.25
2015.10.28 14:20:07.679,1.1063,1.10633,2.25,3.75
2015.10.28 14:20:07.933,1.10632,1.10634,1.00,3.00
2015.10.28 14:20:08.441,1.10633,1.10635,1.20,3.75
2015.10.28 14:20:09.067,1.10632,1.10634,2.25,1.50
2015.10.28 14:20:09.582,1.10631,1.10633,1.20,2.25
2015.10.28 14:20:10.557,1.10631,1.10634,1.50,2.62
2015.10.28 14:20:11.064,1.1063,1.10633,5.66,1.50
2015.10.28 14:20:11.570,1.10631,1.10633,1.00,1.50
2015.10.28 14:20:13.715,1.10632,1.10633,1.10,1.50
2015.10.28 14:20:14.257,1.10632,1.10634,1.10,2.25
2015.10.28 14:20:14.766,1.10632,1.10633,1.10,2.25
2015.10.28 14:20:15.737,1.10629,1.10631,9.00,5.25
2015.10.28 14:20:15.788,1.10627,1.10629,1.12,2.25
2015.10.28 14:20:16.298,1.10627,1.10629,1.00,1.12
2015.10.28 14:20:18.083,1.10627,1.10629,1.37,1.00
2015.10.28 14:20:19.014,1.1063,1.10631,1.00,1.00
2015.10.28 14:20:19.522,1.1063,1.10632,1.50,1.12
2015.10.28 14:20:20.745,1.10631,1.10632,1.00,1.50
2015.10.28 14:20:21.251,1.10631,1.10633,1.50,4.20
2015.10.28 14:20:22.184,1.10632,1.10635,2.25,4.95
2015.10.28 14:20:23.919,1.10631,1.10634,2.70,1.00
2015.10.28 14:20:26.116,1.10632,1.10634,1.50,1.00
2015.10.28 14:20:27.584,1.10632,1.10635,1.12,1.00
2015.10.28 14:20:28.193,1.10632,1.10634,1.12,1.00
2015.10.28 14:20:29.336,1.10633,1.10634,1.50,1.00
2015.10.28 14:20:29.844,1.10632,1.10634,2.25,1.00
2015.10.28 14:20:30.807,1.10633,1.10634,1.50,1.00
2015.10.28 14:20:31.469,1.10632,1.10634,1.12,1.50
2015.10.28 14:20:33.068,1.10632,1.10633,1.00,1.00
2015.10.28 14:20:34.608,1.10632,1.10634,1.00,2.25
2015.10.28 14:20:35.112,1.10632,1.10633,1.50,1.00
2015.10.28 14:20:35.678,1.10632,1.10634,1.50,1.50
2015.10.28 14:20:36.857,1.10632,1.10635,1.50,4.12
2015.10.28 14:20:37.522,1.10632,1.10634,4.12,1.00
2015.10.28 14:20:38.240,1.10632,1.10635,4.12,4.50
2015.10.28 14:20:38.596,1.10632,1.10633,1.00,1.50
2015.10.28 14:20:39.103,1.10631,1.10633,1.80,1.50
2015.10.28 14:20:40.437,1.10632,1.10633,1.00,1.50
2015.10.28 14:20:40.489,1.10633,1.10635,3.97,1.50
2015.10.28 14:20:40.996,1.10634,1.10636,2.70,3.00
2015.10.28 14:20:41.900,1.10635,1.10636,1.12,1.50
2015.10.28 14:20:42.408,1.10635,1.10637,1.12,2.25
2015.10.28 14:20:42.917,1.10635,1.10638,2.62,4.50
2015.10.28 14:20:43.802,1.10635,1.10638,1.37,5.25
2015.10.28 14:20:44.273,1.10634,1.10637,3.45,2.25
2015.10.28 14:20:44.799,1.10634,1.10636,1.95,2.25
2015.10.28 14:20:47.078,1.10634,1.10637,2.65,3.00
2015.10.28 14:20:47.630,1.10637,1.10638,1.50,1.00
2015.10.28 14:20:47.682,1.10637,1.10639,2.25,2.25
2015.10.28 14:20:48.190,1.10637,1.10638,1.00,1.00
2015.10.28 14:20:49.153,1.10636,1.10637,1.00,2.25
2015.10.28 14:20:49.507,1.10636,1.10639,2.62,2.25
2015.10.28 14:20:51.643,1.1064,1.10642,2.50,21.07
2015.10.28 14:20:51.845,1.10641,1.10643,3.22,3.07
2015.10.28 14:20:51.897,1.10641,1.10644,4.72,6.75
2015.10.28 14:20:53.033,1.10642,1.10645,2.70,1.00
2015.10.28 14:20:53.541,1.10643,1.10645,1.00,1.50
2015.10.28 14:20:54.946,1.10642,1.10645,2.70,1.50
2015.10.28 14:20:58.309,1.10642,1.10645,4.57,1.50
2015.10.28 14:20:59.721,1.10642,1.10644,3.45,1.00
2015.10.28 14:21:00.261,1.10637,1.10639,1.95,1.00
2015.10.28 14:21:00.767,1.10637,1.10639,3.75,2.50
2015.10.28 14:21:00.919,1.10635,1.10637,1.35,1.00
2015.10.28 14:21:01.662,1.10635,1.10637,2.70,1.00
2015.10.28 14:21:02.168,1.10636,1.10638,1.00,1.00
2015.10.28 14:21:04.020,1.10636,1.10639,1.20,4.50
2015.10.28 14:21:04.173,1.10638,1.10639,1.00,1.50
2015.10.28 14:21:05.289,1.10638,1.1064,1.50,5.25
2015.10.28 14:21:05.340,1.10636,1.10639,3.07,1.00
2015.10.28 14:21:05.952,1.10636,1.10638,1.57,1.00
2015.10.28 14:21:06.782,1.10635,1.10637,2.85,1.00
2015.10.28 14:21:07.090,1.10638,1.10639,3.60,3.00
2015.10.28 14:21:07.396,1.10639,1.1064,3.75,2.25
2015.10.28 14:21:07.498,1.10637,1.10639,6.00,1.50
2015.10.28 14:21:08.195,1.10637,1.10639,2.85,1.00
2015.10.28 14:21:08.804,1.10637,1.1064,2.47,1.87
2015.10.28 14:21:09.108,1.10637,1.10639,1.72,1.50
2015.10.28 14:21:10.546,1.10639,1.1064,1.00,3.75
2015.10.28 14:21:10.648,1.1064,1.10641,1.00,4.50
2015.10.28 14:21:11.193,1.1064,1.10641,3.82,1.50
2015.10.28 14:21:12.455,1.1064,1.10641,1.57,4.12
2015.10.28 14:21:12.963,1.1064,1.10641,1.50,1.50
2015.10.28 14:21:14.079,1.1064,1.10642,2.25,3.00
2015.10.28 14:21:14.558,1.10642,1.10643,1.00,1.50
2015.10.28 14:21:14.610,1.10643,1.10645,2.92,3.75
2015.10.28 14:21:19.118,1.10643,1.10644,3.45,1.50
2015.10.28 14:21:20.300,1.10643,1.10645,2.25,3.75
2015.10.28 14:21:20.807,1.10643,1.10644,3.00,1.50
2015.10.28 14:21:21.410,1.10643,1.10645,2.25,3.75
2015.10.28 14:21:21.922,1.10643,1.10644,3.00,2.25
2015.10.28 14:21:22.440,1.10643,1.10645,3.75,3.75
2015.10.28 14:21:23.036,1.10643,1.10645,4.50,3.75
2015.10.28 14:21:23.805,1.10644,1.10645,1.00,3.75
2015.10.28 14:21:25.862,1.10643,1.10645,6.30,1.00
2015.10.28 14:21:25.913,1.10644,1.10646,1.50,1.50
2015.10.28 14:21:30.102,1.10643,1.10645,5.70,1.00
2015.10.28 14:21:30.607,1.10643,1.10646,5.32,1.87
2015.10.28 14:21:32.728,1.10643,1.10646,6.30,1.00
2015.10.28 14:21:34.120,1.10644,1.10647,1.00,1.12
2015.10.28 14:21:36.126,1.10645,1.10647,1.00,1.87
2015.10.28 14:21:36.329,1.10647,1.10649,1.00,2.25
2015.10.28 14:21:38.035,1.10647,1.10648,1.00,1.00
2015.10.28 14:21:38.762,1.10647,1.10649,1.00,1.00
2015.10.28 14:21:40.758,1.10646,1.10647,1.12,1.00
2015.10.28 14:21:40.860,1.10645,1.10646,1.20,1.00
2015.10.28 14:21:41.063,1.10643,1.10646,2.17,1.50
2015.10.28 14:21:41.367,1.10642,1.10644,2.25,1.50
2015.10.28 14:21:41.954,1.10639,1.10641,1.00,6.75
2015.10.28 14:21:42.005,1.10638,1.1064,1.10,1.00
2015.10.28 14:21:43.825,1.10639,1.1064,2.10,1.00
2015.10.28 14:21:43.876,1.1064,1.10642,1.00,13.20
2015.10.28 14:21:44.282,1.1064,1.10641,4.87,3.60
2015.10.28 14:21:45.393,1.10636,1.10638,7.12,2.57
2015.10.28 14:21:45.445,1.10634,1.10637,1.50,1.87
2015.10.28 14:21:45.952,1.10634,1.10636,1.87,1.00
2015.10.28 14:21:46.824,1.10634,1.10637,4.50,2.25
2015.10.28 14:21:47.332,1.10634,1.10636,3.00,1.00
2015.10.28 14:21:47.841,1.10634,1.10636,1.50,2.25
2015.10.28 14:21:48.346,1.10629,1.10631,1.12,8.25
2015.10.28 14:21:48.397,1.10628,1.10631,3.22,8.25
2015.10.28 14:21:48.702,1.10628,1.10631,3.60,5.25
2015.10.28 14:21:50.034,1.10628,1.1063,3.22,1.00
2015.10.28 14:21:50.541,1.10627,1.1063,2.85,3.75
2015.10.28 14:21:51.254,1.10628,1.10629,1.10,1.00
2015.10.28 14:21:51.761,1.10627,1.10629,3.00,1.00
2015.10.28 14:21:52.932,1.10627,1.10629,1.50,3.37
