2015.10.05 05:53:49.060,1.12323,1.12327,1.87,2.62
2015.10.05 05:53:49.567,1.12322,1.12324,2.62,1.12
2015.10.05 05:53:50.215,1.1232,1.12321,1.50,1.50
2015.10.05 05:53:52.483,1.1232,1.12322,1.50,1.12
2015.10.05 05:53:52.939,1.12321,1.12323,1.37,1.12
2015.10.05 05:53:52.991,1.12321,1.12326,1.37,9.07
2015.10.05 05:53:53.517,1.12323,1.12326,1.00,1.57
2015.10.05 05:53:54.054,1.12323,1.12327,1.12,1.10
2015.10.05 05:53:55.778,1.12324,1.12327,1.00,1.00
2015.10.05 05:53:56.284,1.12324,1.12328,1.50,1.10
2015.10.05 05:53:56.790,1.12324,1.12328,1.50,1.00
2015.10.05 05:53:58.131,1.12324,1.12327,1.37,1.00
2015.10.05 05:53:58.638,1.12325,1.12329,1.00,4.20
2015.10.05 05:53:59.737,1.12324,1.12328,1.12,1.50
2015.10.05 05:54:00.143,1.12323,1.12326,1.87,1.50
2015.10.05 05:54:00.245,1.12322,1.12326,1.12,1.50
2015.10.05 05:54:01.523,1.12324,1.12328,1.50,1.50
2015.10.05 05:54:02.030,1.12325,1.12329,1.00,1.00
2015.10.05 05:54:08.612,1.12326,1.12329,1.37,1.00
2015.10.05 05:54:09.369,1.12327,1.1233,1.00,3.07
2015.10.05 05:54:09.774,1.12325,1.12329,1.00,3.75
2015.10.05 05:54:10.533,1.12325,1.12328,1.00,1.00
2015.10.05 05:54:11.475,1.12324,1.12328,1.00,1.50
2015.10.05 05:54:24.056,1.12323,1.12325,1.50,4.12
2015.10.05 05:54:24.107,1.12321,1.12323,1.00,1.50
2015.10.05 05:54:25.739,1.1232,1.12323,1.87,2.25
2015.10.05 05:54:25.791,1.1232,1.12321,1.50,1.50
2015.10.05 05:54:25.994,1.12317,1.12321,2.25,2.25
2015.10.05 05:54:26.603,1.12317,1.1232,1.00,1.00
2015.10.05 05:54:27.209,1.12315,1.12319,1.00,1.00
2015.10.05 05:54:33.324,1.12316,1.1232,1.00,1.50
2015.10.05 05:54:43.007,1.12315,1.12319,1.87,2.25
2015.10.05 05:54:44.938,1.12315,1.1232,1.37,4.57
2015.10.05 05:54:45.444,1.12315,1.12319,1.00,1.50
2015.10.05 05:54:53.037,1.12315,1.12319,2.25,1.00
2015.10.05 05:54:53.544,1.12316,1.1232,1.00,3.82
2015.10.05 05:54:56.587,1.12313,1.12316,1.87,1.00
2015.10.05 05:54:56.688,1.12311,1.12315,2.62,1.00
2015.10.05 05:54:56.790,1.12311,1.12315,1.12,2.25
2015.10.05 05:54:56.993,1.12308,1.12312,1.10,4.50
2015.10.05 05:54:57.095,1.12305,1.12311,4.50,3.75
2015.10.05 05:54:57.600,1.12305,1.12309,5.62,1.00
2015.10.05 05:54:59.020,1.12308,1.12312,1.00,1.50
2015.10.05 05:55:00.372,1.12308,1.12312,2.62,1.00
2015.10.05 05:55:00.881,1.12309,1.12313,1.00,1.57
2015.10.05 05:55:01.419,1.12308,1.1231,1.87,1.50
2015.10.05 05:55:01.521,1.12305,1.12309,1.87,1.00
2015.10.05 05:55:02.663,1.12304,1.12308,1.00,1.50
2015.10.05 05:55:05.305,1.12304,1.12308,2.25,1.00
2015.10.05 05:55:05.356,1.12306,1.1231,1.00,3.00
2015.10.05 05:55:05.611,1.12307,1.12311,1.37,4.95
2015.10.05 05:55:06.248,1.12308,1.12312,1.00,4.57
2015.10.05 05:55:06.554,1.12312,1.12315,1.00,6.00
2015.10.05 05:55:06.859,1.12316,1.1232,1.37,3.75
2015.10.05 05:55:07.164,1.12315,1.12318,1.00,1.00
2015.10.05 05:55:07.674,1.12314,1.12318,1.00,8.62
2015.10.05 05:55:08.331,1.12314,1.12317,1.00,1.50
2015.10.05 05:55:08.844,1.12315,1.12318,1.00,6.82
2015.10.05 05:55:09.512,1.12313,1.12318,1.37,6.07
2015.10.05 05:55:09.967,1.12312,1.12314,1.87,1.37
2015.10.05 05:55:10.171,1.1231,1.12312,1.37,1.20
2015.10.05 05:55:10.374,1.12308,1.12311,1.00,1.87
2015.10.05 05:55:10.577,1.12306,1.1231,1.37,3.07
2015.10.05 05:55:11.149,1.12306,1.12311,1.37,11.62
2015.10.05 05:55:11.668,1.12306,1.12311,1.37,4.87
2015.10.05 05:55:17.445,1.12307,1.12311,1.37,3.00
2015.10.05 05:55:18.392,1.12307,1.12311,1.37,1.50
2015.10.05 05:55:20.055,1.12312,1.12314,1.50,5.25
2015.10.05 05:55:20.106,1.12313,1.12317,1.50,3.00
2015.10.05 05:55:20.360,1.12315,1.12317,1.00,1.00
2015.10.05 05:55:20.765,1.12315,1.12319,1.00,7.12
2015.10.05 05:55:21.270,1.12314,1.12318,1.00,3.00
2015.10.05 05:55:21.989,1.12314,1.12318,2.62,1.00
2015.10.05 05:55:22.040,1.12316,1.1232,1.00,1.50
2015.10.05 05:55:22.552,1.12317,1.12321,1.00,3.07
2015.10.05 05:55:26.154,1.12317,1.12321,1.00,3.45
2015.10.05 05:55:27.343,1.12317,1.1232,1.00,1.37
2015.10.05 05:55:28.781,1.12317,1.1232,1.00,1.00
2015.10.05 05:55:30.274,1.12317,1.12321,1.00,5.32
2015.10.05 05:55:41.818,1.12316,1.12321,1.12,1.12
2015.10.05 05:55:50.626,1.12318,1.12322,1.00,7.95
2015.10.05 05:55:51.177,1.12318,1.12321,1.00,1.00
2015.10.05 05:55:51.824,1.12318,1.12322,1.00,7.95
2015.10.05 05:55:52.378,1.12318,1.12321,1.00,1.00
2015.10.05 05:55:54.199,1.1232,1.12322,1.00,1.20
2015.10.05 05:55:54.351,1.12322,1.12326,1.00,3.37
2015.10.05 05:55:54.453,1.12323,1.12327,1.00,3.00
2015.10.05 05:55:54.959,1.12324,1.12328,1.50,1.50
2015.10.05 05:55:55.843,1.12324,1.12329,1.87,1.50
2015.10.05 05:55:58.568,1.12326,1.12329,1.00,1.50
2015.10.05 05:56:06.950,1.12325,1.12329,1.00,2.25
2015.10.05 05:56:07.153,1.12326,1.1233,1.50,5.32
2015.10.05 05:56:07.659,1.12328,1.12331,1.00,5.70
2015.10.05 05:56:07.962,1.12325,1.12329,1.37,1.50
2015.10.05 05:56:08.783,1.12325,1.12329,1.00,3.00
2015.10.05 05:56:09.545,1.12325,1.12328,1.00,1.00
2015.10.05 05:56:14.652,1.12325,1.12329,1.00,2.25
2015.10.05 05:56:15.972,1.12325,1.12328,1.00,1.00
2015.10.05 05:56:19.171,1.12325,1.12329,1.12,2.25
2015.10.05 05:56:19.677,1.12326,1.12329,1.00,1.50
2015.10.05 05:56:20.343,1.12326,1.1233,1.00,7.50
2015.10.05 05:56:20.892,1.12326,1.12329,1.12,1.00
2015.10.05 05:56:21.492,1.12326,1.1233,1.12,7.12
2015.10.05 05:56:22.371,1.12325,1.12329,1.12,3.00
2015.10.05 05:56:23.383,1.12325,1.12329,1.87,1.50
2015.10.05 05:56:25.074,1.12325,1.12329,1.12,1.50
2015.10.05 05:56:25.650,1.12325,1.12329,1.87,1.50
2015.10.05 05:56:26.511,1.12325,1.12329,1.00,1.50
2015.10.05 05:56:29.301,1.12325,1.12329,1.37,1.50
2015.10.05 05:56:29.802,1.12325,1.12329,1.12,2.25
2015.10.05 05:56:30.450,1.12325,1.12329,1.37,2.25
2015.10.05 05:56:31.451,1.12325,1.12329,1.12,1.50
2015.10.05 05:56:31.957,1.12326,1.1233,1.00,6.82
2015.10.05 05:56:32.462,1.12327,1.12329,1.00,1.00
2015.10.05 05:56:32.972,1.12326,1.1233,1.00,6.07
2015.10.05 05:56:33.600,1.12326,1.12329,1.00,1.00
2015.10.05 05:56:39.131,1.12326,1.1233,1.12,9.82
2015.10.05 05:56:39.638,1.12326,1.1233,1.00,11.32
2015.10.05 05:56:43.199,1.12326,1.1233,1.37,10.57
2015.10.05 05:56:43.709,1.12325,1.12329,1.50,1.50
2015.10.05 05:56:44.216,1.12325,1.12329,1.75,1.00
2015.10.05 05:56:45.126,1.12326,1.1233,1.12,3.45
2015.10.05 05:56:45.431,1.12322,1.12325,1.50,1.20
2015.10.05 05:56:45.735,1.12325,1.12327,1.00,1.00
2015.10.05 05:56:45.837,1.12325,1.12329,1.00,2.25
2015.10.05 05:56:46.767,1.12325,1.12328,1.00,1.00
2015.10.05 05:56:47.679,1.12325,1.12329,1.00,6.37
2015.10.05 05:56:48.286,1.12325,1.12328,1.00,1.00
2015.10.05 05:56:49.887,1.12325,1.12329,1.00,6.00
2015.10.05 05:56:51.368,1.12325,1.12328,1.00,1.00
2015.10.05 05:56:52.487,1.12325,1.12329,1.00,6.00
2015.10.05 05:56:58.165,1.12325,1.12328,1.00,1.00
2015.10.05 05:56:58.689,1.12326,1.1233,1.00,9.82
2015.10.05 05:56:59.195,1.12326,1.12329,1.00,3.00
2015.10.05 05:56:59.702,1.12326,1.12328,1.00,1.00
2015.10.05 05:57:00.361,1.12325,1.12328,1.00,1.00
2015.10.05 05:57:02.432,1.12325,1.12329,1.00,4.12
2015.10.05 05:57:02.938,1.12326,1.1233,1.00,9.82
2015.10.05 05:57:05.008,1.12321,1.12322,9.75,1.12
2015.10.05 05:57:05.515,1.12321,1.12322,1.87,1.12
2015.10.05 05:57:06.022,1.1232,1.12321,1.50,1.00
2015.10.05 05:57:06.124,1.12318,1.12321,1.37,3.00
2015.10.05 05:57:06.667,1.12318,1.12321,1.00,1.50
2015.10.05 05:57:09.523,1.12317,1.12321,1.00,2.25
2015.10.05 05:57:10.391,1.12318,1.12321,1.00,1.50
2015.10.05 05:57:21.851,1.12317,1.12321,1.00,4.20
2015.10.05 05:57:34.021,1.12317,1.12321,1.37,3.07
2015.10.05 05:57:44.176,1.12318,1.12322,1.37,8.25
2015.10.05 05:57:44.992,1.12318,1.12322,2.25,1.20
2015.10.05 05:57:45.297,1.12318,1.12321,1.00,2.25
2015.10.05 05:57:45.803,1.12318,1.1232,1.00,1.00
2015.10.05 05:57:47.488,1.12318,1.12321,1.00,1.87
2015.10.05 05:57:48.512,1.12318,1.1232,1.00,1.00
2015.10.05 05:57:58.146,1.12318,1.12321,1.00,4.50
2015.10.05 05:57:58.703,1.12317,1.12321,1.00,3.00
2015.10.05 05:57:59.312,1.12317,1.1232,1.00,1.00
2015.10.05 05:58:00.914,1.12317,1.12321,1.00,5.25
2015.10.05 05:58:03.724,1.12317,1.1232,1.00,1.00
2015.10.05 05:58:04.351,1.12318,1.1232,1.00,1.00
2015.10.05 05:58:04.879,1.12318,1.12321,1.00,2.25
2015.10.05 05:58:06.964,1.12318,1.1232,1.00,1.00
2015.10.05 05:58:08.605,1.12318,1.12321,1.00,3.00
2015.10.05 05:58:10.218,1.12318,1.1232,1.00,1.00
2015.10.05 05:58:10.723,1.12316,1.1232,1.37,1.00
2015.10.05 05:58:11.612,1.12315,1.12316,1.87,1.00
2015.10.05 05:58:11.816,1.12313,1.12315,1.00,2.62
2015.10.05 05:58:11.918,1.12312,1.12314,1.00,1.00
2015.10.05 05:58:12.424,1.12312,1.12315,1.00,1.87
2015.10.05 05:58:13.513,1.12313,1.12315,1.00,1.12
2015.10.05 05:58:14.024,1.12313,1.12316,1.12,1.00
2015.10.05 05:58:15.341,1.12313,1.12317,1.00,5.25
2015.10.05 05:58:15.494,1.12313,1.12317,1.12,2.25
2015.10.05 05:58:15.799,1.12318,1.12321,1.00,1.50
2015.10.05 05:58:16.306,1.12318,1.12322,1.00,9.00
2015.10.05 05:58:26.740,1.12322,1.12324,1.37,1.87
2015.10.05 05:58:26.792,1.12322,1.12327,2.62,1.57
2015.10.05 05:58:26.944,1.12325,1.12328,1.00,1.87
2015.10.05 05:58:27.148,1.12326,1.1233,1.12,1.57
2015.10.05 05:58:29.538,1.12327,1.12331,1.00,1.50
2015.10.05 05:58:30.195,1.12328,1.12331,1.00,1.50
2015.10.05 05:58:40.457,1.12326,1.1233,2.62,1.00
2015.10.05 05:58:40.523,1.12326,1.1233,1.12,1.00
2015.10.05 05:58:44.238,1.12325,1.1233,1.00,1.87
2015.10.05 05:58:44.759,1.12324,1.12329,1.87,1.87
2015.10.05 05:58:45.290,1.12324,1.12328,1.12,1.00
2015.10.05 05:58:52.551,1.12324,1.12328,2.62,1.00
2015.10.05 05:58:53.057,1.12325,1.12329,1.00,1.87
2015.10.05 05:59:21.894,1.12325,1.12329,1.37,1.00
2015.10.05 05:59:22.420,1.12326,1.1233,1.00,5.32
2015.10.05 05:59:30.525,1.12326,1.12329,1.00,1.00
2015.10.05 05:59:31.031,1.12324,1.12328,1.87,1.00
2015.10.05 05:59:33.885,1.12324,1.12329,1.87,3.75
2015.10.05 05:59:36.948,1.12324,1.12326,1.00,1.00
2015.10.05 05:59:37.253,1.12323,1.12324,1.12,2.25
2015.10.05 05:59:37.560,1.1232,1.12321,1.20,1.50
2015.10.05 05:59:38.166,1.12317,1.12319,3.45,1.00
2015.10.05 05:59:38.221,1.12316,1.12319,1.20,1.50
2015.10.05 05:59:38.425,1.12314,1.12318,1.57,1.50
2015.10.05 05:59:38.832,1.12314,1.12315,1.10,1.28
2015.10.05 05:59:39.289,1.12311,1.12314,3.45,1.50
2015.10.05 05:59:41.951,1.12311,1.12315,4.95,1.50
2015.10.05 05:59:42.814,1.12313,1.12316,1.50,1.50
2015.10.05 05:59:43.322,1.12313,1.12317,3.37,1.50
2015.10.05 05:59:51.708,1.12313,1.12317,1.50,1.00
2015.10.05 05:59:52.216,1.12313,1.12318,1.50,1.00
2015.10.05 05:59:52.810,1.12313,1.12317,1.12,1.00
2015.10.05 05:59:58.891,1.12313,1.12316,1.00,1.00
2015.10.05 05:59:59.397,1.12312,1.12316,1.12,1.50
