2015.10.30 11:14:26.005,1.10158,1.10159,3.45,3.00
2015.10.30 11:14:26.157,1.10156,1.10159,1.87,4.12
2015.10.30 11:14:26.511,1.10154,1.10157,1.00,1.00
2015.10.30 11:14:27.260,1.10154,1.10157,1.75,4.50
2015.10.30 11:14:27.564,1.10157,1.10159,2.25,6.00
2015.10.30 11:14:28.649,1.10158,1.10159,1.87,3.75
2015.10.30 11:14:28.802,1.1016,1.10161,1.00,5.25
2015.10.30 11:14:29.005,1.1016,1.10164,1.12,2.62
2015.10.30 11:14:29.056,1.10162,1.10164,1.00,1.87
2015.10.30 11:14:29.484,1.1017,1.10171,1.00,1.00
2015.10.30 11:14:29.535,1.1017,1.10172,1.00,3.37
2015.10.30 11:14:30.066,1.10171,1.10172,1.00,2.25
2015.10.30 11:14:30.218,1.10171,1.10174,1.00,1.12
2015.10.30 11:14:30.627,1.10168,1.10171,6.67,1.50
2015.10.30 11:14:30.830,1.10168,1.1017,2.62,3.00
2015.10.30 11:14:31.083,1.10169,1.10172,3.67,1.12
2015.10.30 11:14:31.751,1.10169,1.10173,4.57,1.12
2015.10.30 11:14:31.852,1.10169,1.10173,4.57,1.37
2015.10.30 11:14:32.105,1.10167,1.10171,1.87,4.87
2015.10.30 11:14:32.206,1.10169,1.1017,1.00,5.25
2015.10.30 11:14:32.308,1.10167,1.1017,1.12,1.12
2015.10.30 11:14:32.866,1.10166,1.10169,1.37,1.12
2015.10.30 11:14:33.373,1.10166,1.1017,1.50,1.12
2015.10.30 11:14:33.876,1.10166,1.10169,1.50,1.00
2015.10.30 11:14:35.859,1.10168,1.10171,3.00,1.00
2015.10.30 11:14:35.911,1.1017,1.10172,1.00,1.00
2015.10.30 11:14:36.221,1.10171,1.10174,1.00,1.87
2015.10.30 11:14:37.084,1.10169,1.10173,1.87,2.85
2015.10.30 11:14:37.295,1.10168,1.1017,3.37,1.00
2015.10.30 11:14:37.800,1.10168,1.10171,3.37,1.00
2015.10.30 11:14:38.339,1.10168,1.1017,3.00,1.00
2015.10.30 11:14:39.114,1.10168,1.1017,1.00,10.35
2015.10.30 11:14:39.165,1.10166,1.10167,3.75,1.00
2015.10.30 11:14:39.368,1.10164,1.10167,1.50,1.57
2015.10.30 11:14:39.824,1.10165,1.10167,1.50,1.10
2015.10.30 11:14:40.142,1.10163,1.10167,1.00,3.00
2015.10.30 11:14:40.646,1.10163,1.10166,1.00,1.12
2015.10.30 11:14:41.148,1.10163,1.10166,1.00,1.37
2015.10.30 11:14:41.654,1.10162,1.10165,1.00,1.87
2015.10.30 11:14:42.617,1.10161,1.10165,1.87,1.87
2015.10.30 11:14:43.159,1.10162,1.10166,1.00,2.62
2015.10.30 11:14:43.664,1.10163,1.10166,1.12,1.50
2015.10.30 11:14:44.018,1.10164,1.10168,1.12,3.07
2015.10.30 11:14:44.478,1.10164,1.10166,1.00,1.00
2015.10.30 11:14:45.004,1.10164,1.10168,1.00,3.45
2015.10.30 11:14:45.308,1.10157,1.10159,2.70,3.75
2015.10.30 11:14:45.460,1.10157,1.10159,1.20,3.75
2015.10.30 11:14:46.155,1.10157,1.10159,3.00,3.75
2015.10.30 11:14:46.729,1.10155,1.10158,2.25,3.60
2015.10.30 11:14:46.780,1.10155,1.10156,1.00,1.00
2015.10.30 11:14:46.882,1.10153,1.10156,1.12,1.00
2015.10.30 11:14:47.369,1.10152,1.10153,1.00,1.50
2015.10.30 11:14:47.673,1.10149,1.10153,2.70,1.50
2015.10.30 11:14:49.161,1.10149,1.10152,1.37,1.00
2015.10.30 11:14:49.212,1.1015,1.10151,1.00,4.12
2015.10.30 11:14:49.415,1.10144,1.10147,1.00,1.12
2015.10.30 11:14:49.567,1.10142,1.10146,1.87,1.87
2015.10.30 11:14:49.618,1.10142,1.10146,1.50,2.62
2015.10.30 11:14:50.372,1.10141,1.10145,2.62,1.87
2015.10.30 11:14:50.878,1.10142,1.10145,1.12,1.50
2015.10.30 11:14:51.334,1.10137,1.1014,12.00,2.25
2015.10.30 11:14:51.537,1.10138,1.1014,3.75,2.25
2015.10.30 11:14:52.858,1.10136,1.10137,6.00,2.25
2015.10.30 11:14:52.960,1.10133,1.10134,1.50,1.35
2015.10.30 11:14:53.213,1.1013,1.10133,1.00,1.87
2015.10.30 11:14:53.719,1.10129,1.10133,1.12,3.45
2015.10.30 11:14:54.023,1.10129,1.10131,1.12,1.00
2015.10.30 11:14:54.546,1.10128,1.1013,1.50,1.00
2015.10.30 11:14:56.212,1.10127,1.1013,1.12,1.00
2015.10.30 11:14:56.616,1.10129,1.1013,1.12,1.12
2015.10.30 11:14:56.667,1.10129,1.10133,1.12,3.75
2015.10.30 11:14:56.817,1.10128,1.10133,5.25,1.50
2015.10.30 11:14:57.426,1.1013,1.10134,1.00,3.45
2015.10.30 11:14:58.741,1.1013,1.10134,1.50,3.00
2015.10.30 11:14:59.276,1.10129,1.10132,1.00,1.00
2015.10.30 11:14:59.579,1.10129,1.10134,3.00,1.95
2015.10.30 11:14:59.681,1.10129,1.10132,2.25,1.50
2015.10.30 11:15:00.135,1.10128,1.10132,1.50,1.87
2015.10.30 11:15:00.186,1.1013,1.10132,1.00,1.00
2015.10.30 11:15:00.426,1.1013,1.10134,1.12,2.62
2015.10.30 11:15:00.527,1.10132,1.10133,1.00,1.00
2015.10.30 11:15:01.381,1.10131,1.10132,1.50,1.35
2015.10.30 11:15:01.635,1.10124,1.10127,1.50,1.12
2015.10.30 11:15:02.173,1.10123,1.10127,1.00,5.55
2015.10.30 11:15:02.275,1.10123,1.10125,1.00,1.00
2015.10.30 11:15:02.376,1.10121,1.10125,1.00,2.25
2015.10.30 11:15:02.882,1.10121,1.10125,1.50,1.95
2015.10.30 11:15:03.387,1.10121,1.10125,1.87,1.57
2015.10.30 11:15:03.901,1.10121,1.10125,1.50,1.87
2015.10.30 11:15:05.837,1.10121,1.10125,1.00,2.62
2015.10.30 11:15:06.395,1.10121,1.10125,1.12,2.25
2015.10.30 11:15:08.335,1.10121,1.10125,1.50,3.60
2015.10.30 11:15:08.713,1.10119,1.1012,1.00,3.00
2015.10.30 11:15:09.118,1.1012,1.10126,2.62,13.87
2015.10.30 11:15:09.423,1.10127,1.1013,3.00,1.87
2015.10.30 11:15:09.934,1.10128,1.1013,1.00,1.00
2015.10.30 11:15:10.086,1.10127,1.1013,1.12,2.35
2015.10.30 11:15:10.600,1.10127,1.1013,1.00,3.10
2015.10.30 11:15:10.856,1.10128,1.10131,1.50,1.12
2015.10.30 11:15:11.064,1.10128,1.10131,2.25,1.12
2015.10.30 11:15:11.115,1.1013,1.10132,1.00,1.00
2015.10.30 11:15:11.652,1.1013,1.10133,1.12,2.25
2015.10.30 11:15:12.064,1.10132,1.10133,1.00,1.50
2015.10.30 11:15:12.624,1.10132,1.10136,3.97,4.50
2015.10.30 11:15:12.877,1.10134,1.10136,1.37,1.87
2015.10.30 11:15:12.927,1.10134,1.10136,1.37,2.92
2015.10.30 11:15:13.029,1.10132,1.10135,1.00,1.12
2015.10.30 11:15:13.735,1.10131,1.10133,1.37,1.00
2015.10.30 11:15:14.139,1.1013,1.10133,1.12,1.00
2015.10.30 11:15:14.992,1.10128,1.10132,3.75,1.50
2015.10.30 11:15:15.043,1.10128,1.10131,2.25,1.00
2015.10.30 11:15:15.548,1.10128,1.1013,1.00,1.00
2015.10.30 11:15:15.650,1.10127,1.10129,3.00,1.00
2015.10.30 11:15:15.853,1.10123,1.10124,1.87,3.00
2015.10.30 11:15:15.904,1.10121,1.10122,3.00,1.50
2015.10.30 11:15:16.122,1.10119,1.10122,1.37,1.50
2015.10.30 11:15:16.627,1.10119,1.10122,1.00,1.50
2015.10.30 11:15:17.850,1.10118,1.1012,1.50,2.85
2015.10.30 11:15:18.053,1.10114,1.10116,1.00,1.12
2015.10.30 11:15:18.255,1.10112,1.10116,1.00,2.70
2015.10.30 11:15:18.931,1.10118,1.1012,1.37,8.25
2015.10.30 11:15:19.033,1.1012,1.10121,1.12,1.57
2015.10.30 11:15:19.084,1.1012,1.10122,1.12,1.50
2015.10.30 11:15:19.186,1.10118,1.10121,3.00,3.60
2015.10.30 11:15:19.339,1.10116,1.10119,1.95,1.10
2015.10.30 11:15:19.642,1.10119,1.10122,1.00,2.25
2015.10.30 11:15:20.159,1.10117,1.10121,2.25,3.82
2015.10.30 11:15:20.415,1.10117,1.10119,2.25,1.00
2015.10.30 11:15:20.745,1.10116,1.10117,1.00,1.72
2015.10.30 11:15:20.897,1.10113,1.10116,1.00,2.17
2015.10.30 11:15:21.200,1.10111,1.10116,1.00,4.72
2015.10.30 11:15:21.536,1.10109,1.10113,1.12,4.20
2015.10.30 11:15:22.043,1.10108,1.10112,1.87,2.92
2015.10.30 11:15:22.562,1.10108,1.10112,1.87,3.49
2015.10.30 11:15:23.114,1.10108,1.10112,1.87,4.19
2015.10.30 11:15:23.569,1.10109,1.10112,2.25,1.50
2015.10.30 11:15:23.670,1.1011,1.10114,1.37,3.00
2015.10.30 11:15:24.178,1.10112,1.10115,1.00,1.10
2015.10.30 11:15:24.634,1.10112,1.10115,1.00,1.80
2015.10.30 11:15:24.908,1.10109,1.10112,1.12,1.00
2015.10.30 11:15:25.430,1.10109,1.10112,1.37,1.00
2015.10.30 11:15:25.969,1.1011,1.10113,1.12,1.00
2015.10.30 11:15:26.384,1.10111,1.10113,1.37,1.00
2015.10.30 11:15:26.593,1.10113,1.10115,1.12,1.57
2015.10.30 11:15:26.694,1.10113,1.10115,1.37,1.57
2015.10.30 11:15:26.796,1.10112,1.10115,1.75,1.50
2015.10.30 11:15:26.897,1.10112,1.10116,1.00,2.62
2015.10.30 11:15:27.404,1.10111,1.10115,1.12,2.62
2015.10.30 11:15:28.023,1.10111,1.10114,1.00,1.00
2015.10.30 11:15:28.478,1.10112,1.10116,1.50,2.62
2015.10.30 11:15:28.580,1.10113,1.10116,1.37,1.00
2015.10.30 11:15:28.884,1.10115,1.10118,2.62,1.12
2015.10.30 11:15:29.234,1.1012,1.10123,2.62,1.00
2015.10.30 11:15:29.285,1.10121,1.10125,1.37,2.25
2015.10.30 11:15:29.791,1.10122,1.10126,1.12,2.25
2015.10.30 11:15:29.943,1.10122,1.10126,1.75,1.50
2015.10.30 11:15:30.467,1.10123,1.10126,1.12,1.00
2015.10.30 11:15:31.005,1.10123,1.10125,1.12,1.00
2015.10.30 11:15:31.613,1.10124,1.10126,1.12,1.00
2015.10.30 11:15:32.119,1.10125,1.10126,1.00,1.00
2015.10.30 11:15:32.851,1.10125,1.10127,1.00,1.00
2015.10.30 11:15:33.306,1.10129,1.10131,1.00,2.62
2015.10.30 11:15:33.458,1.10129,1.10132,1.50,1.10
2015.10.30 11:15:33.610,1.10129,1.10131,1.87,1.00
2015.10.30 11:15:34.115,1.10128,1.1013,1.87,1.00
2015.10.30 11:15:34.650,1.10129,1.1013,1.00,1.00
2015.10.30 11:15:35.368,1.10129,1.10131,1.87,1.00
2015.10.30 11:15:35.671,1.10119,1.10121,10.87,1.00
2015.10.30 11:15:35.924,1.10118,1.1012,1.00,1.00
2015.10.30 11:15:36.227,1.10117,1.10122,3.37,1.50
2015.10.30 11:15:36.583,1.10117,1.10121,1.87,1.00
2015.10.30 11:15:37.395,1.10119,1.10121,1.00,1.00
2015.10.30 11:15:37.497,1.10118,1.1012,1.00,1.00
2015.10.30 11:15:37.548,1.10118,1.10122,1.75,1.00
2015.10.30 11:15:37.852,1.10122,1.10123,1.00,1.00
2015.10.30 11:15:38.247,1.10123,1.10125,1.37,1.00
2015.10.30 11:15:38.303,1.10123,1.10127,1.37,1.20
2015.10.30 11:15:39.525,1.10123,1.10127,1.37,1.47
2015.10.30 11:15:39.828,1.10122,1.10126,1.00,3.00
2015.10.30 11:15:40.456,1.10123,1.10126,1.00,1.50
2015.10.30 11:15:40.558,1.10122,1.10125,1.50,2.55
2015.10.30 11:15:40.760,1.1012,1.10123,1.00,3.22
2015.10.30 11:15:40.811,1.10119,1.10121,1.37,1.00
2015.10.30 11:15:41.317,1.10119,1.10122,1.87,1.00
2015.10.30 11:15:41.883,1.10121,1.10123,1.00,1.00
2015.10.30 11:15:42.237,1.10123,1.10125,1.00,1.00
2015.10.30 11:15:42.784,1.10124,1.10125,1.00,1.00
2015.10.30 11:15:43.440,1.10124,1.10126,1.00,1.00
2015.10.30 11:15:46.340,1.10126,1.10129,1.50,6.37
2015.10.30 11:15:46.442,1.10129,1.1013,1.05,1.87
2015.10.30 11:15:46.493,1.1013,1.10131,1.00,1.50
2015.10.30 11:15:46.545,1.10128,1.10129,3.00,1.72
2015.10.30 11:15:46.749,1.10127,1.10129,1.00,1.65
2015.10.30 11:15:46.851,1.10124,1.10128,1.50,2.25
2015.10.30 11:15:46.953,1.10123,1.10125,2.25,1.00
2015.10.30 11:15:47.105,1.1012,1.10124,2.62,2.70
2015.10.30 11:15:47.325,1.10119,1.10122,1.00,1.72
2015.10.30 11:15:47.846,1.10118,1.10122,1.00,2.55
2015.10.30 11:15:48.748,1.10118,1.10121,1.10,3.00
2015.10.30 11:15:48.953,1.1012,1.10121,1.00,1.20
2015.10.30 11:15:49.156,1.10121,1.10124,2.62,1.00
2015.10.30 11:15:49.359,1.10124,1.10126,1.00,1.00
2015.10.30 11:15:49.814,1.10125,1.10127,1.37,1.00
2015.10.30 11:15:50.146,1.10124,1.10125,1.00,1.00
2015.10.30 11:15:50.667,1.10123,1.10125,1.00,1.00
2015.10.30 11:15:51.174,1.10123,1.10124,1.00,1.00
2015.10.30 11:15:51.528,1.10125,1.10127,2.62,2.12
2015.10.30 11:15:51.724,1.10129,1.1013,1.00,1.12
2015.10.30 11:15:51.775,1.10129,1.10132,1.00,1.57
2015.10.30 11:15:52.295,1.1013,1.10134,3.00,1.87
2015.10.30 11:15:52.346,1.10132,1.10135,1.00,1.95
2015.10.30 11:15:53.069,1.10132,1.10135,1.37,1.47
2015.10.30 11:15:53.600,1.10132,1.10136,1.37,1.65
2015.10.30 11:15:53.854,1.1013,1.10133,1.12,1.50
2015.10.30 11:15:54.208,1.1013,1.10131,1.12,1.00
2015.10.30 11:15:54.711,1.10128,1.10131,3.07,1.00
2015.10.30 11:16:00.057,1.10128,1.1013,3.00,1.00
2015.10.30 11:16:00.370,1.1013,1.10133,1.12,1.00
2015.10.30 11:16:00.522,1.10132,1.10133,1.00,1.00
2015.10.30 11:16:00.574,1.10132,1.10135,1.50,1.00
2015.10.30 11:16:00.676,1.10134,1.10135,1.00,1.00
2015.10.30 11:16:01.090,1.10137,1.10141,1.00,2.62
2015.10.30 11:16:01.142,1.10138,1.10141,3.75,1.00
2015.10.30 11:16:01.684,1.1014,1.10142,1.12,1.00
2015.10.30 11:16:02.139,1.1014,1.10144,1.87,2.62
2015.10.30 11:16:02.660,1.1014,1.10142,2.25,1.00
2015.10.30 11:16:02.964,1.10136,1.10138,1.00,1.37
2015.10.30 11:16:03.492,1.10135,1.10138,1.50,1.47
2015.10.30 11:16:04.106,1.10135,1.10136,1.50,1.00
2015.10.30 11:16:04.871,1.10135,1.10138,1.50,1.47
2015.10.30 11:16:05.377,1.10135,1.10138,1.50,1.20
2015.10.30 11:16:05.923,1.10136,1.10138,1.00,1.20
2015.10.30 11:16:06.312,1.10135,1.10137,1.00,1.37
2015.10.30 11:16:06.817,1.10133,1.10137,1.37,5.10
2015.10.30 11:16:07.344,1.10133,1.10135,1.00,1.12
2015.10.30 11:16:09.369,1.10131,1.10134,1.00,1.00
2015.10.30 11:16:09.522,1.1013,1.10132,1.00,1.00
2015.10.30 11:16:09.826,1.10127,1.10128,1.50,1.00
2015.10.30 11:16:09.877,1.10125,1.10128,1.00,1.37
2015.10.30 11:16:10.281,1.10123,1.10126,3.00,1.37
2015.10.30 11:16:10.780,1.10122,1.10125,1.00,2.62
2015.10.30 11:16:10.984,1.1012,1.10122,1.00,1.37
2015.10.30 11:16:11.187,1.10116,1.10118,1.50,1.00
2015.10.30 11:16:11.875,1.10115,1.10118,1.57,1.12
2015.10.30 11:16:11.926,1.10115,1.10119,6.45,2.25
2015.10.30 11:16:12.028,1.10118,1.10121,1.87,1.50
2015.10.30 11:16:12.130,1.1012,1.10124,2.62,1.95
2015.10.30 11:16:12.282,1.10121,1.10125,1.50,2.25
2015.10.30 11:16:12.788,1.10122,1.10124,1.00,1.00
2015.10.30 11:16:13.488,1.10124,1.10127,1.37,2.25
2015.10.30 11:16:13.691,1.10126,1.10128,1.00,2.25
2015.10.30 11:16:14.213,1.10125,1.10127,1.00,1.87
2015.10.30 11:16:14.875,1.10125,1.10128,1.37,4.50
2015.10.30 11:16:15.492,1.10126,1.10129,1.37,4.50
2015.10.30 11:16:16.893,1.10126,1.10128,1.00,1.95
2015.10.30 11:16:17.402,1.10124,1.10126,1.50,1.12
2015.10.30 11:16:17.950,1.10124,1.10125,1.50,1.00
2015.10.30 11:16:18.203,1.10126,1.10129,1.00,5.62
2015.10.30 11:16:18.868,1.10128,1.10129,1.00,1.10
2015.10.30 11:16:18.969,1.10129,1.10131,1.37,1.00
2015.10.30 11:16:19.071,1.1013,1.10134,1.12,7.35
2015.10.30 11:16:19.324,1.1013,1.10132,1.37,1.50
2015.10.30 11:16:19.375,1.1013,1.10133,1.75,3.37
2015.10.30 11:16:19.628,1.10133,1.10135,1.37,3.45
2015.10.30 11:16:20.152,1.10133,1.10136,1.00,2.25
2015.10.30 11:16:20.799,1.10135,1.10137,1.37,1.20
2015.10.30 11:16:20.900,1.10136,1.10139,1.12,6.00
2015.10.30 11:16:21.562,1.10133,1.10135,1.50,2.10
2015.10.30 11:16:21.664,1.10131,1.10133,9.75,3.00
2015.10.30 11:16:21.765,1.10131,1.10132,1.00,1.00
2015.10.30 11:16:21.917,1.1013,1.10133,1.50,1.47
2015.10.30 11:16:22.019,1.10131,1.10133,1.00,1.00
2015.10.30 11:16:22.120,1.10133,1.10135,1.00,1.87
2015.10.30 11:16:22.626,1.10134,1.10137,1.37,3.00
2015.10.30 11:16:24.741,1.10132,1.10134,2.62,1.12
2015.10.30 11:16:25.264,1.10131,1.10133,1.50,1.12
2015.10.30 11:16:25.883,1.10131,1.10132,1.87,1.00
2015.10.30 11:16:26.935,1.10128,1.1013,8.62,3.97
2015.10.30 11:16:27.138,1.10127,1.10129,1.00,1.12
2015.10.30 11:16:27.652,1.10126,1.10128,1.00,1.12
2015.10.30 11:16:29.210,1.10126,1.10128,1.00,1.12
2015.10.30 11:16:29.741,1.10124,1.10126,1.50,1.37
2015.10.30 11:16:30.242,1.10125,1.10126,1.50,1.12
2015.10.30 11:16:31.146,1.10126,1.10128,1.37,2.32
2015.10.30 11:16:31.715,1.10127,1.10129,1.00,1.57
2015.10.30 11:16:31.817,1.10128,1.10132,2.25,3.52
2015.10.30 11:16:32.240,1.10129,1.10132,1.00,6.37
2015.10.30 11:16:32.443,1.10127,1.10129,1.00,1.00
2015.10.30 11:16:33.352,1.10126,1.10129,1.00,2.25
2015.10.30 11:16:33.857,1.10126,1.10128,1.00,1.00
2015.10.30 11:16:34.363,1.10126,1.10127,1.00,1.00
2015.10.30 11:16:35.799,1.10125,1.10126,1.50,1.00
2015.10.30 11:16:36.333,1.10127,1.10129,1.87,1.00
2015.10.30 11:16:36.384,1.10127,1.10131,2.62,2.62
2015.10.30 11:16:36.898,1.10125,1.1013,1.50,6.07
2015.10.30 11:16:37.101,1.10124,1.10128,2.25,1.19
2015.10.30 11:16:37.405,1.10129,1.10131,1.12,1.50
2015.10.30 11:16:37.507,1.1013,1.10134,1.87,1.12
2015.10.30 11:16:38.013,1.10132,1.10136,1.00,3.75
2015.10.30 11:16:38.528,1.10132,1.10136,1.00,3.00
2015.10.30 11:16:39.426,1.10132,1.10134,1.00,1.00
2015.10.30 11:16:41.511,1.10132,1.10135,1.50,1.00
2015.10.30 11:16:41.928,1.10132,1.10135,2.25,1.00
2015.10.30 11:16:42.430,1.10133,1.10135,1.00,1.00
2015.10.30 11:16:42.768,1.1013,1.10132,1.50,1.00
2015.10.30 11:16:43.279,1.10129,1.10133,1.87,2.25
2015.10.30 11:16:43.784,1.10129,1.10134,2.62,1.95
2015.10.30 11:16:44.312,1.10129,1.10133,3.37,1.10
2015.10.30 11:16:44.746,1.10132,1.10134,1.00,1.20
2015.10.30 11:16:45.250,1.1013,1.10133,1.00,1.87
2015.10.30 11:16:45.402,1.10131,1.10135,1.00,3.37
2015.10.30 11:16:46.532,1.1013,1.10133,1.50,1.00
2015.10.30 11:16:46.633,1.10129,1.10132,1.50,1.00
2015.10.30 11:16:46.734,1.10129,1.1013,1.00,1.50
2015.10.30 11:16:46.944,1.10124,1.10128,1.37,1.50
2015.10.30 11:16:47.512,1.10124,1.10128,1.12,1.87
2015.10.30 11:16:48.084,1.10125,1.10128,1.00,1.12
2015.10.30 11:16:48.636,1.10124,1.10128,2.25,1.87
2015.10.30 11:16:50.388,1.10125,1.10128,1.00,1.50
2015.10.30 11:16:50.647,1.10127,1.10128,1.35,1.00
2015.10.30 11:16:50.800,1.10129,1.10133,1.12,3.37
2015.10.30 11:16:51.305,1.1013,1.10132,1.50,1.50
2015.10.30 11:16:51.356,1.10128,1.10131,1.50,1.50
2015.10.30 11:16:51.457,1.10127,1.10129,1.57,1.00
2015.10.30 11:16:51.981,1.10125,1.10129,3.82,1.00
2015.10.30 11:16:52.492,1.10126,1.10129,1.50,1.50
2015.10.30 11:16:53.596,1.10126,1.1013,2.40,1.00
2015.10.30 11:16:53.905,1.10128,1.10131,1.50,1.12
2015.10.30 11:16:54.208,1.10128,1.1013,1.50,1.00
2015.10.30 11:16:54.823,1.10128,1.1013,3.22,1.00
2015.10.30 11:16:54.874,1.1013,1.10133,1.00,2.62
2015.10.30 11:16:55.026,1.10131,1.10135,1.00,1.87
2015.10.30 11:16:55.077,1.10132,1.10135,1.37,1.12
2015.10.30 11:16:55.179,1.10133,1.10136,1.12,2.32
2015.10.30 11:16:56.069,1.10132,1.10136,1.87,2.32
2015.10.30 11:16:56.249,1.10132,1.10136,2.25,1.57
2015.10.30 11:16:57.182,1.10135,1.10138,1.75,1.50
2015.10.30 11:16:57.234,1.10136,1.10139,1.95,2.25
2015.10.30 11:16:57.438,1.10138,1.10142,1.87,2.25
2015.10.30 11:16:57.642,1.10138,1.1014,1.87,1.00
2015.10.30 11:16:57.945,1.10139,1.10141,1.50,1.00
2015.10.30 11:16:57.996,1.1014,1.10142,1.00,1.00
2015.10.30 11:16:58.097,1.10141,1.10143,1.00,1.50
2015.10.30 11:16:58.250,1.10141,1.10144,1.12,1.87
2015.10.30 11:16:58.618,1.10141,1.10145,3.75,2.25
2015.10.30 11:16:58.669,1.10143,1.10146,1.12,1.50
2015.10.30 11:16:58.872,1.10146,1.10148,1.00,1.00
2015.10.30 11:16:59.407,1.10145,1.10147,1.37,1.00
2015.10.30 11:16:59.509,1.10144,1.10145,1.50,1.00
2015.10.30 11:16:59.794,1.10143,1.10145,1.00,1.00
2015.10.30 11:16:59.996,1.10141,1.10144,1.00,1.00
2015.10.30 11:17:00.476,1.10141,1.10142,1.00,1.00
2015.10.30 11:17:00.780,1.10143,1.10144,1.00,1.00
2015.10.30 11:17:01.287,1.10142,1.10143,1.00,1.00
2015.10.30 11:17:01.802,1.10143,1.10145,1.00,1.00
2015.10.30 11:17:02.161,1.10143,1.10146,1.12,1.12
2015.10.30 11:17:02.212,1.10145,1.10147,1.00,1.10
2015.10.30 11:17:02.616,1.10143,1.10147,1.12,1.57
2015.10.30 11:17:02.718,1.10143,1.10146,1.00,1.37
2015.10.30 11:17:03.064,1.10138,1.10142,1.37,3.00
2015.10.30 11:17:03.115,1.10138,1.10142,1.00,3.37
2015.10.30 11:17:03.369,1.10138,1.10143,1.75,3.07
2015.10.30 11:17:03.521,1.10139,1.10144,1.50,3.45
2015.10.30 11:17:03.673,1.10141,1.10145,1.50,1.50
2015.10.30 11:17:04.234,1.10141,1.10146,1.50,1.50
2015.10.30 11:17:04.537,1.10138,1.1014,2.62,1.00
2015.10.30 11:17:05.892,1.1014,1.10142,1.37,1.00
2015.10.30 11:17:06.196,1.10139,1.1014,1.00,1.00
2015.10.30 11:17:06.298,1.10137,1.10139,1.37,2.25
2015.10.30 11:17:06.551,1.10126,1.10129,3.37,1.50
2015.10.30 11:17:06.703,1.10123,1.10129,1.75,4.80
2015.10.30 11:17:07.212,1.10123,1.10129,2.62,2.25
2015.10.30 11:17:08.980,1.10124,1.10126,1.37,1.00
2015.10.30 11:17:09.284,1.10127,1.10129,1.00,2.62
2015.10.30 11:17:09.335,1.10125,1.10129,1.87,2.62
2015.10.30 11:17:09.386,1.10125,1.10128,2.85,1.00
2015.10.30 11:17:09.539,1.10125,1.10128,1.00,1.00
2015.10.30 11:17:10.181,1.10125,1.10127,1.00,1.00
2015.10.30 11:17:10.232,1.10122,1.10124,3.45,2.25
2015.10.30 11:17:10.384,1.10119,1.10121,1.87,1.00
2015.10.30 11:17:10.435,1.10117,1.1012,1.12,2.85
2015.10.30 11:17:10.537,1.10116,1.10119,1.00,1.87
2015.10.30 11:17:10.588,1.10115,1.10119,1.00,2.85
2015.10.30 11:17:10.742,1.10115,1.10116,1.00,1.00
2015.10.30 11:17:11.252,1.10114,1.10115,1.00,1.00
2015.10.30 11:17:11.832,1.10114,1.10116,1.00,1.00
2015.10.30 11:17:11.934,1.10116,1.10117,1.00,1.10
2015.10.30 11:17:12.442,1.10116,1.10118,1.37,1.00
2015.10.30 11:17:12.935,1.10116,1.1012,1.00,3.90
2015.10.30 11:17:13.139,1.10118,1.10121,1.00,1.87
2015.10.30 11:17:13.650,1.10118,1.10122,1.00,2.70
2015.10.30 11:17:14.919,1.10116,1.1012,1.50,4.50
2015.10.30 11:17:15.223,1.10115,1.10117,1.50,1.00
2015.10.30 11:17:16.337,1.10114,1.10117,1.00,1.12
2015.10.30 11:17:17.101,1.10114,1.10117,1.00,1.87
2015.10.30 11:17:17.575,1.10113,1.10115,1.50,1.00
2015.10.30 11:17:17.727,1.10109,1.10112,3.00,1.00
2015.10.30 11:17:17.778,1.10109,1.10111,1.87,1.00
2015.10.30 11:17:18.309,1.10108,1.1011,1.87,1.00
2015.10.30 11:17:18.880,1.10108,1.1011,1.87,1.00
2015.10.30 11:17:19.463,1.10108,1.1011,1.87,1.00
2015.10.30 11:17:21.201,1.10109,1.10111,1.37,1.00
2015.10.30 11:17:21.707,1.10109,1.10111,1.12,1.00
2015.10.30 11:17:22.237,1.10109,1.10111,1.12,1.00
2015.10.30 11:17:22.966,1.10109,1.10111,1.50,1.00
2015.10.30 11:17:23.017,1.1011,1.10113,1.12,3.75
2015.10.30 11:17:23.068,1.1011,1.10114,1.50,2.25
2015.10.30 11:17:23.692,1.10111,1.10113,1.00,4.35
2015.10.30 11:17:23.744,1.10109,1.10113,1.50,5.85
2015.10.30 11:17:24.371,1.10109,1.10113,1.00,3.79
2015.10.30 11:17:24.574,1.10108,1.1011,1.10,1.00
2015.10.30 11:17:25.431,1.10107,1.10109,3.75,1.00
2015.10.30 11:17:25.735,1.10103,1.10108,3.37,2.32
2015.10.30 11:17:26.241,1.10104,1.10108,1.87,3.32
2015.10.30 11:17:26.595,1.10104,1.10108,1.87,2.47
2015.10.30 11:17:27.131,1.10102,1.10106,1.45,1.50
2015.10.30 11:17:27.436,1.10098,1.10101,1.00,1.20
2015.10.30 11:17:27.942,1.10096,1.10101,1.00,4.05
2015.10.30 11:17:28.043,1.10095,1.101,1.12,9.67
2015.10.30 11:17:28.195,1.10091,1.10096,1.10,1.72
2015.10.30 11:17:28.697,1.10092,1.10096,1.00,4.82
2015.10.30 11:17:29.102,1.1009,1.10094,1.12,1.87
2015.10.30 11:17:29.644,1.10085,1.10086,4.87,1.00
2015.10.30 11:17:29.696,1.10084,1.10086,1.00,1.00
