2015.10.09 16:21:49.708,1.13695,1.13699,1.37,1.12
2015.10.09 16:21:50.214,1.13695,1.13698,1.37,1.00
2015.10.09 16:21:53.326,1.13693,1.13697,9.37,1.50
2015.10.09 16:21:55.534,1.13693,1.13697,9.75,1.00
2015.10.09 16:21:55.838,1.13693,1.13697,10.50,1.50
2015.10.09 16:21:55.940,1.13696,1.13698,1.00,1.42
2015.10.09 16:21:58.421,1.13695,1.13696,1.00,2.85
2015.10.09 16:21:58.472,1.13693,1.13695,1.50,4.35
2015.10.09 16:21:58.574,1.13691,1.13694,1.87,5.10
2015.10.09 16:21:58.882,1.13688,1.1369,1.50,2.32
2015.10.09 16:21:58.936,1.13686,1.1369,1.00,2.32
2015.10.09 16:22:07.943,1.13686,1.13689,3.00,1.35
2015.10.09 16:22:07.994,1.13685,1.13687,3.75,2.10
2015.10.09 16:22:08.326,1.13681,1.13685,1.50,2.32
2015.10.09 16:22:08.832,1.13681,1.13685,1.12,3.07
2015.10.09 16:22:09.351,1.13683,1.13685,2.25,1.57
2015.10.09 16:22:09.866,1.13684,1.13688,1.00,3.00
2015.10.09 16:22:10.270,1.13684,1.13688,1.12,2.25
2015.10.09 16:22:10.979,1.13683,1.13687,6.75,1.10
2015.10.09 16:22:17.091,1.13683,1.13687,1.00,2.70
2015.10.09 16:22:17.372,1.13682,1.13685,1.57,2.25
2015.10.09 16:22:17.879,1.13681,1.13685,1.00,7.87
2015.10.09 16:22:18.388,1.13681,1.13685,1.87,2.32
2015.10.09 16:22:19.278,1.13682,1.13685,1.00,2.32
2015.10.09 16:22:19.991,1.13681,1.13685,2.62,2.32
2015.10.09 16:22:20.499,1.13682,1.13684,1.00,1.00
2015.10.09 16:22:23.032,1.13682,1.13685,1.00,1.10
2015.10.09 16:22:24.229,1.13682,1.13684,1.00,1.00
2015.10.09 16:22:26.166,1.13681,1.13684,1.00,2.25
2015.10.09 16:22:27.732,1.13681,1.13685,1.75,8.10
2015.10.09 16:22:27.884,1.13681,1.13683,1.00,1.50
2015.10.09 16:22:28.701,1.13681,1.13683,1.00,1.72
2015.10.09 16:22:30.119,1.1368,1.13681,2.62,1.00
2015.10.09 16:22:30.170,1.13678,1.1368,5.62,3.10
2015.10.09 16:22:30.375,1.13675,1.13676,1.10,3.75
2015.10.09 16:22:30.757,1.13675,1.13678,1.00,1.10
2015.10.09 16:22:31.264,1.13675,1.13679,1.00,4.20
2015.10.09 16:22:32.012,1.13674,1.13676,1.50,1.00
2015.10.09 16:22:32.478,1.13672,1.13674,1.00,1.00
2015.10.09 16:22:33.147,1.13671,1.13674,1.00,1.00
2015.10.09 16:22:34.706,1.1367,1.13674,5.32,2.85
2015.10.09 16:22:34.859,1.1367,1.13672,3.00,1.00
2015.10.09 16:22:34.961,1.1367,1.13673,3.00,1.00
2015.10.09 16:22:36.280,1.1367,1.13674,1.00,3.45
2015.10.09 16:22:38.815,1.1367,1.13673,3.00,1.57
2015.10.09 16:22:38.866,1.1367,1.13673,7.50,1.10
2015.10.09 16:22:39.373,1.13671,1.13674,1.87,1.00
2015.10.09 16:22:41.102,1.13672,1.13674,1.00,1.00
2015.10.09 16:22:41.624,1.13671,1.13674,1.50,1.00
2015.10.09 16:22:42.336,1.13671,1.13675,1.50,4.12
2015.10.09 16:22:46.128,1.1367,1.13674,3.37,4.12
2015.10.09 16:22:46.636,1.1367,1.13674,3.00,5.85
2015.10.09 16:22:49.545,1.13671,1.13674,2.25,3.00
2015.10.09 16:22:49.647,1.13673,1.13676,3.00,2.62
2015.10.09 16:22:50.001,1.13674,1.13678,1.12,3.97
2015.10.09 16:22:57.191,1.13676,1.13679,1.50,2.62
2015.10.09 16:22:57.496,1.13681,1.13682,1.00,1.00
2015.10.09 16:22:57.922,1.13679,1.13683,1.42,2.62
2015.10.09 16:22:58.430,1.13678,1.13682,1.77,1.00
2015.10.09 16:22:58.939,1.13678,1.13683,2.55,1.42
2015.10.09 16:22:59.475,1.13681,1.13684,1.12,2.62
2015.10.09 16:22:59.729,1.13683,1.13687,1.12,1.87
2015.10.09 16:23:01.879,1.13682,1.13686,1.00,1.57
2015.10.09 16:23:02.266,1.13683,1.13687,1.87,1.87
2015.10.09 16:23:02.772,1.13683,1.13686,1.00,4.05
2015.10.09 16:23:02.874,1.1368,1.13685,3.07,3.22
2015.10.09 16:23:03.580,1.1368,1.13684,2.62,2.25
2015.10.09 16:23:03.886,1.13681,1.13685,1.50,1.57
2015.10.09 16:23:04.190,1.13682,1.13686,1.95,2.62
2015.10.09 16:23:04.698,1.13684,1.13687,1.00,3.75
2015.10.09 16:23:04.970,1.13682,1.13686,1.50,1.10
2015.10.09 16:23:05.598,1.13682,1.13687,3.00,5.25
2015.10.09 16:23:06.104,1.13682,1.13686,1.50,1.10
2015.10.09 16:23:06.628,1.13682,1.13686,1.87,1.10
2015.10.09 16:23:07.144,1.13682,1.13686,1.50,1.57
2015.10.09 16:23:08.384,1.13682,1.13685,1.00,1.50
2015.10.09 16:23:08.890,1.13681,1.13685,1.12,4.20
2015.10.09 16:23:10.209,1.13681,1.13685,1.87,2.32
2015.10.09 16:23:10.614,1.13683,1.13687,1.75,3.07
2015.10.09 16:23:11.077,1.13681,1.13685,1.00,4.72
2015.10.09 16:23:11.432,1.13682,1.13686,1.75,1.57
2015.10.09 16:23:11.735,1.13684,1.13686,1.12,1.00
2015.10.09 16:23:11.887,1.13683,1.13686,1.00,1.00
2015.10.09 16:23:12.737,1.13683,1.13687,1.00,4.20
2015.10.09 16:23:13.244,1.13683,1.13686,1.00,1.00
2015.10.09 16:23:13.598,1.13681,1.13685,2.32,3.60
2015.10.09 16:23:15.387,1.13681,1.13685,1.50,1.00
2015.10.09 16:23:15.918,1.13682,1.13686,1.20,2.25
2015.10.09 16:23:16.424,1.13683,1.13686,1.00,1.00
2015.10.09 16:23:17.439,1.13682,1.13686,1.10,3.37
2015.10.09 16:23:19.223,1.13681,1.13684,6.07,1.12
2015.10.09 16:23:19.274,1.1368,1.13684,1.00,1.87
2015.10.09 16:23:19.781,1.13681,1.13685,1.00,5.85
2015.10.09 16:23:20.245,1.13681,1.13683,1.00,1.00
2015.10.09 16:23:20.778,1.1368,1.13683,1.12,1.00
2015.10.09 16:23:23.093,1.1368,1.13684,1.87,1.50
2015.10.09 16:23:23.614,1.1368,1.13683,1.87,1.00
2015.10.09 16:23:24.117,1.1368,1.13684,1.87,1.50
2015.10.09 16:23:24.642,1.1368,1.13683,1.12,1.00
2015.10.09 16:23:25.181,1.1368,1.13684,1.12,1.87
2015.10.09 16:23:25.687,1.1368,1.13683,1.12,1.00
2015.10.09 16:23:27.999,1.1368,1.13684,1.12,1.50
2015.10.09 16:23:28.522,1.1368,1.13683,1.50,1.00
2015.10.09 16:23:29.062,1.1368,1.13684,1.50,1.50
2015.10.09 16:23:32.595,1.13679,1.13683,2.17,4.35
2015.10.09 16:23:33.101,1.13678,1.13681,1.50,1.20
2015.10.09 16:23:33.840,1.13678,1.13681,1.11,1.10
2015.10.09 16:23:34.988,1.13678,1.13682,1.15,2.62
2015.10.09 16:23:35.489,1.13678,1.13681,1.11,1.10
2015.10.09 16:23:35.994,1.13678,1.13682,1.15,2.62
2015.10.09 16:23:36.539,1.13678,1.13681,1.11,1.10
2015.10.09 16:23:37.238,1.13678,1.13682,1.24,1.57
2015.10.09 16:23:37.997,1.13679,1.13683,2.06,1.57
2015.10.09 16:23:38.575,1.13679,1.13683,2.36,1.50
2015.10.09 16:23:40.381,1.13684,1.13686,1.37,1.87
2015.10.09 16:23:40.432,1.13685,1.13689,1.20,3.45
2015.10.09 16:23:40.483,1.13685,1.13689,3.07,2.70
2015.10.09 16:23:41.847,1.13685,1.13689,2.62,1.50
2015.10.09 16:23:50.017,1.13685,1.13689,1.12,2.85
2015.10.09 16:23:50.523,1.13684,1.13689,1.87,3.67
2015.10.09 16:23:50.797,1.13683,1.13687,1.95,1.12
2015.10.09 16:23:50.851,1.13682,1.13686,1.95,2.47
2015.10.09 16:23:51.156,1.1368,1.13683,2.32,1.30
2015.10.09 16:23:51.662,1.1368,1.13684,3.07,1.50
2015.10.09 16:23:55.647,1.13681,1.13684,1.00,1.50
2015.10.09 16:23:55.951,1.13683,1.13685,1.12,1.10
2015.10.09 16:23:56.154,1.13685,1.13688,1.00,1.20
2015.10.09 16:23:56.674,1.13685,1.13689,1.50,3.22
2015.10.09 16:24:02.107,1.13685,1.13689,1.37,3.97
2015.10.09 16:24:03.134,1.13685,1.13689,1.37,3.22
2015.10.09 16:24:03.747,1.13687,1.1369,1.87,2.25
2015.10.09 16:24:03.798,1.13689,1.13691,1.10,1.00
2015.10.09 16:24:04.357,1.13688,1.13691,1.12,3.22
2015.10.09 16:24:04.711,1.13687,1.13691,1.10,4.05
2015.10.09 16:24:05.421,1.13687,1.13691,1.10,2.17
2015.10.09 16:24:06.093,1.13687,1.13691,1.10,3.67
2015.10.09 16:24:06.296,1.13687,1.13691,1.17,3.67
2015.10.09 16:24:06.606,1.13693,1.13694,4.12,2.25
2015.10.09 16:24:06.659,1.13694,1.13697,1.75,2.62
2015.10.09 16:24:06.710,1.13696,1.13698,1.00,1.00
2015.10.09 16:24:12.518,1.13696,1.137,1.87,3.07
2015.10.09 16:24:13.396,1.13696,1.137,4.20,2.25
2015.10.09 16:24:13.499,1.13698,1.13702,1.00,2.70
2015.10.09 16:24:14.004,1.13698,1.13703,1.87,1.50
2015.10.09 16:24:14.468,1.13701,1.13703,5.62,1.12
2015.10.09 16:24:14.621,1.13705,1.13708,1.00,1.20
2015.10.09 16:24:15.126,1.13706,1.13708,1.00,1.00
2015.10.09 16:24:17.303,1.13706,1.13709,1.00,1.95
2015.10.09 16:24:29.533,1.13705,1.13707,1.50,2.47
2015.10.09 16:24:29.584,1.13703,1.13707,7.12,5.47
2015.10.09 16:24:29.686,1.13702,1.13704,1.10,1.00
2015.10.09 16:24:30.447,1.13702,1.13705,1.00,3.45
2015.10.09 16:24:31.313,1.13701,1.13704,1.50,1.00
2015.10.09 16:24:31.769,1.13701,1.13702,1.12,1.00
2015.10.09 16:24:32.023,1.13698,1.13702,1.47,1.95
2015.10.09 16:24:32.575,1.137,1.13702,1.00,1.20
2015.10.09 16:24:35.063,1.13702,1.13704,1.12,1.57
2015.10.09 16:24:35.592,1.137,1.13702,3.00,2.25
2015.10.09 16:24:35.846,1.137,1.13704,1.50,3.75
2015.10.09 16:24:35.897,1.13701,1.13703,1.50,2.25
2015.10.09 16:24:35.998,1.13703,1.13704,1.50,2.25
2015.10.09 16:24:36.100,1.13704,1.13706,1.00,4.87
2015.10.09 16:24:36.576,1.137,1.13703,3.00,3.37
2015.10.09 16:24:36.627,1.13701,1.13702,1.00,4.50
2015.10.09 16:24:36.830,1.13699,1.137,1.00,2.25
2015.10.09 16:24:36.881,1.13698,1.13702,1.47,5.40
2015.10.09 16:24:37.287,1.13699,1.137,1.50,2.25
2015.10.09 16:24:39.162,1.137,1.13702,1.37,4.50
2015.10.09 16:24:39.516,1.13699,1.13702,1.50,4.05
2015.10.09 16:24:39.848,1.13698,1.137,1.00,1.50
2015.10.09 16:24:45.258,1.13699,1.13701,3.25,5.62
2015.10.09 16:24:45.594,1.13699,1.137,2.25,1.50
2015.10.09 16:24:45.646,1.13699,1.137,1.00,1.00
2015.10.09 16:24:46.871,1.13698,1.137,1.50,1.00
2015.10.09 16:24:47.994,1.13699,1.137,1.00,1.50
2015.10.09 16:24:48.247,1.13696,1.13698,3.00,1.00
2015.10.09 16:24:50.934,1.13697,1.13698,1.00,1.00
2015.10.09 16:24:51.587,1.13696,1.13698,1.50,1.00
2015.10.09 16:24:52.108,1.13697,1.13699,1.00,1.10
2015.10.09 16:24:52.566,1.13698,1.13699,1.00,2.25
2015.10.09 16:24:54.404,1.13698,1.137,1.00,5.92
2015.10.09 16:24:55.077,1.13698,1.13699,1.00,2.25
2015.10.09 16:24:55.813,1.13698,1.137,1.00,5.92
2015.10.09 16:24:56.322,1.13698,1.13699,1.00,2.25
2015.10.09 16:24:57.176,1.13695,1.13697,2.70,2.17
2015.10.09 16:24:57.329,1.13694,1.13695,1.00,6.37
2015.10.09 16:24:57.431,1.13692,1.13693,1.12,2.25
2015.10.09 16:24:57.969,1.13691,1.13693,1.00,2.25
2015.10.09 16:24:59.082,1.13691,1.13694,1.00,2.70
2015.10.09 16:24:59.617,1.13691,1.13693,1.00,2.25
2015.10.09 16:25:01.420,1.13691,1.13694,1.00,2.70
2015.10.09 16:25:01.956,1.13691,1.13693,1.00,2.25
2015.10.09 16:25:04.154,1.13691,1.13694,1.00,2.70
2015.10.09 16:25:04.700,1.13691,1.13693,1.00,2.25
2015.10.09 16:25:08.931,1.1369,1.13693,1.50,1.12
2015.10.09 16:25:09.235,1.13688,1.13691,1.37,2.10
2015.10.09 16:25:09.741,1.13688,1.1369,1.00,2.92
2015.10.09 16:25:26.764,1.13689,1.13691,1.00,3.60
2015.10.09 16:25:27.311,1.13688,1.13691,1.00,3.60
2015.10.09 16:25:29.032,1.13687,1.13689,1.00,2.10
2015.10.09 16:25:29.337,1.13683,1.13685,1.00,4.20
2015.10.09 16:25:29.540,1.13685,1.13688,1.00,1.12
2015.10.09 16:25:30.170,1.13685,1.13688,1.00,1.10
2015.10.09 16:25:35.905,1.13685,1.13687,1.00,1.00
2015.10.09 16:25:36.209,1.13683,1.13687,1.87,7.20
2015.10.09 16:25:36.361,1.13683,1.13685,1.00,1.00
2015.10.09 16:25:36.868,1.13682,1.13685,1.00,1.57
2015.10.09 16:25:37.720,1.13681,1.13683,1.87,1.00
2015.10.09 16:25:38.024,1.13678,1.13681,1.37,2.85
2015.10.09 16:25:38.613,1.13677,1.13679,1.00,1.12
2015.10.09 16:25:39.472,1.13677,1.1368,1.00,6.67
2015.10.09 16:25:39.726,1.13678,1.13681,1.37,1.35
2015.10.09 16:25:40.304,1.13679,1.13681,1.00,1.05
2015.10.09 16:25:42.619,1.1368,1.13682,4.50,3.37
2015.10.09 16:25:42.925,1.13686,1.13689,1.12,2.32
2015.10.09 16:25:43.225,1.13688,1.13691,1.00,2.85
2015.10.09 16:25:43.732,1.13688,1.13691,1.00,2.85
2015.10.09 16:25:44.238,1.13688,1.13692,1.37,6.60
2015.10.09 16:25:45.704,1.13689,1.13692,7.12,1.50
2015.10.09 16:25:45.907,1.13691,1.13695,3.45,1.50
2015.10.09 16:25:46.890,1.13692,1.13695,1.37,1.50
2015.10.09 16:25:47.194,1.13695,1.13698,1.00,2.62
2015.10.09 16:25:47.246,1.13695,1.13698,1.00,1.50
2015.10.09 16:25:47.398,1.13695,1.13699,1.87,1.00
2015.10.09 16:25:47.902,1.13696,1.137,1.00,4.12
2015.10.09 16:25:48.259,1.13696,1.13699,1.12,2.10
2015.10.09 16:25:48.514,1.13694,1.13697,1.00,3.00
2015.10.09 16:25:49.140,1.13693,1.13696,1.12,1.50
2015.10.09 16:25:49.394,1.13693,1.13696,7.87,1.50
2015.10.09 16:25:49.546,1.13695,1.137,1.12,3.00
2015.10.09 16:25:50.407,1.13695,1.137,2.25,1.50
2015.10.09 16:25:50.847,1.13695,1.13696,2.25,2.10
2015.10.09 16:25:51.153,1.1369,1.13692,1.10,1.12
2015.10.09 16:25:51.256,1.13688,1.13692,3.37,2.10
2015.10.09 16:25:51.939,1.13687,1.1369,1.10,2.10
2015.10.09 16:25:52.446,1.13688,1.13692,1.00,4.35
2015.10.09 16:25:52.952,1.13688,1.13692,1.00,3.60
2015.10.09 16:25:53.717,1.1369,1.13692,1.87,1.00
2015.10.09 16:25:53.920,1.13695,1.13699,1.00,4.20
2015.10.09 16:25:54.023,1.13698,1.13699,1.00,1.10
2015.10.09 16:25:54.175,1.13698,1.13701,1.00,1.10
2015.10.09 16:25:54.888,1.13698,1.13702,1.00,3.30
2015.10.09 16:25:55.547,1.13699,1.13702,1.00,3.45
2015.10.09 16:25:55.750,1.137,1.13704,1.00,2.62
2015.10.09 16:25:57.639,1.137,1.13704,1.57,1.50
2015.10.09 16:25:58.146,1.13701,1.13705,1.12,4.95
2015.10.09 16:25:58.967,1.13701,1.13704,1.20,1.00
2015.10.09 16:25:59.170,1.13699,1.13702,1.57,1.00
2015.10.09 16:25:59.676,1.13699,1.13703,1.12,2.17
2015.10.09 16:26:01.132,1.137,1.13703,1.12,1.00
2015.10.09 16:26:01.598,1.13707,1.1371,1.00,1.87
2015.10.09 16:26:11.785,1.13707,1.1371,1.00,1.10
2015.10.09 16:26:12.139,1.13712,1.13714,3.00,22.87
2015.10.09 16:26:12.292,1.13717,1.13721,1.87,11.25
2015.10.09 16:26:12.344,1.1372,1.13722,1.00,4.50
2015.10.09 16:26:12.395,1.1372,1.13722,1.12,1.00
2015.10.09 16:26:12.447,1.1372,1.13722,1.12,1.00
2015.10.09 16:26:12.548,1.1372,1.13725,1.87,5.62
2015.10.09 16:26:16.256,1.1372,1.13724,2.25,1.00
2015.10.09 16:26:19.254,1.13721,1.13724,1.57,1.00
2015.10.09 16:26:19.305,1.13721,1.13726,2.70,1.10
2015.10.09 16:26:19.823,1.13722,1.13727,2.32,1.10
2015.10.09 16:26:20.481,1.13722,1.13726,2.32,1.20
2015.10.09 16:26:20.634,1.13725,1.13728,1.50,1.10
2015.10.09 16:26:21.864,1.13725,1.13729,3.00,1.12
2015.10.09 16:26:22.372,1.13728,1.13732,1.00,3.75
2015.10.09 16:26:22.423,1.13729,1.13732,1.00,2.25
2015.10.09 16:26:22.720,1.1373,1.13734,1.00,3.75
2015.10.09 16:26:23.075,1.13729,1.13732,1.50,1.00
2015.10.09 16:26:25.835,1.13729,1.13732,1.00,1.50
2015.10.09 16:26:26.520,1.13728,1.13732,1.00,3.75
2015.10.09 16:26:26.825,1.13721,1.13725,2.62,1.87
2015.10.09 16:26:27.263,1.1372,1.13724,1.57,1.87
2015.10.09 16:26:27.620,1.1372,1.13722,1.10,1.00
2015.10.09 16:26:28.127,1.1372,1.13724,1.00,3.75
2015.10.09 16:26:28.657,1.13719,1.13722,1.00,1.00
2015.10.09 16:26:29.163,1.13719,1.13723,1.37,3.00
2015.10.09 16:26:29.671,1.1372,1.13723,1.00,1.50
2015.10.09 16:26:30.356,1.1372,1.13724,1.00,1.95
2015.10.09 16:26:30.863,1.13721,1.13724,2.32,1.50
2015.10.09 16:26:32.339,1.1372,1.13724,6.07,1.50
2015.10.09 16:26:32.844,1.13721,1.13724,2.25,1.50
2015.10.09 16:26:35.360,1.1372,1.13724,5.32,1.50
2015.10.09 16:26:35.866,1.13721,1.13724,2.25,1.50
2015.10.09 16:26:36.402,1.1372,1.13724,5.32,1.50
2015.10.09 16:26:39.004,1.1372,1.13724,3.82,4.50
2015.10.09 16:26:39.635,1.13719,1.13722,3.37,1.00
2015.10.09 16:26:40.143,1.1372,1.13723,4.50,1.57
2015.10.09 16:26:41.643,1.13719,1.13723,5.70,1.50
2015.10.09 16:26:41.947,1.13722,1.13724,2.25,1.20
2015.10.09 16:26:42.466,1.13722,1.13726,1.87,2.32
2015.10.09 16:26:42.618,1.13724,1.13726,1.12,1.57
2015.10.09 16:26:42.669,1.13724,1.13728,1.12,1.50
2015.10.09 16:26:43.175,1.13725,1.13729,6.37,1.57
2015.10.09 16:26:43.226,1.13725,1.13729,7.50,1.10
2015.10.09 16:26:43.750,1.13727,1.13732,3.00,3.00
2015.10.09 16:26:43.802,1.13728,1.13732,1.50,1.00
2015.10.09 16:26:44.208,1.1373,1.13733,1.00,1.00
2015.10.09 16:26:44.714,1.13729,1.13733,2.62,1.50
2015.10.09 16:26:45.258,1.1373,1.13734,3.75,2.25
2015.10.09 16:26:45.563,1.13734,1.13736,2.25,3.00
2015.10.09 16:26:45.614,1.13743,1.13746,2.62,8.85
2015.10.09 16:26:45.717,1.13745,1.13747,3.00,1.37
2015.10.09 16:26:45.768,1.13747,1.13749,1.00,1.30
2015.10.09 16:26:45.819,1.13747,1.13748,1.00,1.50
2015.10.09 16:26:46.062,1.13744,1.13747,2.25,2.25
2015.10.09 16:26:46.370,1.13746,1.13747,1.00,1.50
2015.10.09 16:26:46.524,1.13746,1.13748,1.00,1.00
2015.10.09 16:26:47.135,1.13747,1.13748,1.00,1.10
2015.10.09 16:26:47.187,1.13745,1.13746,1.50,1.00
2015.10.09 16:26:47.288,1.13744,1.13746,1.50,9.07
2015.10.09 16:26:47.593,1.13741,1.13745,1.80,2.32
2015.10.09 16:26:48.426,1.13743,1.13745,1.05,1.00
2015.10.09 16:26:48.984,1.13743,1.13746,1.00,3.07
2015.10.09 16:26:49.895,1.13745,1.13747,1.00,1.50
2015.10.09 16:26:49.998,1.13743,1.13746,1.50,1.12
2015.10.09 16:26:50.049,1.13745,1.13746,1.00,1.12
2015.10.09 16:26:50.202,1.13743,1.13746,2.62,6.37
2015.10.09 16:26:50.710,1.13742,1.13745,1.50,1.95
2015.10.09 16:26:51.236,1.13741,1.13745,1.75,3.45
2015.10.09 16:26:51.287,1.13741,1.13745,1.12,4.95
2015.10.09 16:26:51.643,1.1374,1.13741,4.20,1.00
2015.10.09 16:26:51.795,1.13739,1.1374,1.50,1.00
2015.10.09 16:26:52.312,1.13738,1.1374,1.00,1.50
2015.10.09 16:26:53.201,1.13734,1.13736,10.50,2.50
2015.10.09 16:26:53.304,1.13735,1.13736,2.62,1.50
2015.10.09 16:26:53.406,1.13734,1.13736,1.00,4.57
2015.10.09 16:26:53.558,1.13735,1.13737,1.00,1.10
2015.10.09 16:26:54.061,1.13731,1.13733,4.87,1.00
2015.10.09 16:26:54.116,1.13731,1.13733,1.37,1.50
2015.10.09 16:26:54.167,1.1373,1.13731,3.00,1.00
2015.10.09 16:26:54.676,1.1373,1.13731,1.00,1.50
2015.10.09 16:26:54.728,1.1373,1.13734,1.00,1.12
2015.10.09 16:26:55.032,1.1373,1.13734,6.75,1.20
2015.10.09 16:26:55.555,1.13732,1.13735,1.37,1.10
2015.10.09 16:26:55.960,1.1373,1.13733,1.12,1.00
2015.10.09 16:26:56.012,1.1373,1.13733,1.00,1.47
2015.10.09 16:26:57.100,1.1373,1.13734,1.00,5.62
2015.10.09 16:26:58.043,1.1373,1.13733,1.00,3.07
2015.10.09 16:26:58.826,1.1373,1.13733,1.00,3.07
2015.10.09 16:26:59.345,1.1373,1.13733,1.37,3.07
2015.10.09 16:26:59.871,1.13731,1.13734,1.00,2.62
2015.10.09 16:27:01.010,1.1373,1.13732,1.00,1.50
2015.10.09 16:27:01.393,1.13729,1.1373,1.50,1.00
2015.10.09 16:27:01.495,1.1373,1.13732,1.00,1.10
2015.10.09 16:27:02.052,1.1373,1.13734,3.00,3.75
2015.10.09 16:27:05.681,1.13729,1.13732,1.50,1.50
2015.10.09 16:27:06.088,1.13728,1.13731,1.00,1.12
2015.10.09 16:27:06.415,1.13725,1.13726,3.00,1.50
2015.10.09 16:27:06.567,1.13723,1.13725,1.50,1.00
2015.10.09 16:27:07.089,1.13723,1.13727,1.00,1.57
2015.10.09 16:27:09.508,1.13722,1.13726,4.20,1.50
2015.10.09 16:27:10.023,1.13723,1.13727,1.00,2.32
2015.10.09 16:27:10.807,1.13723,1.13727,1.50,2.10
2015.10.09 16:27:11.316,1.13722,1.13725,1.20,1.00
2015.10.09 16:27:11.862,1.13722,1.13726,1.20,1.50
2015.10.09 16:27:12.369,1.13722,1.13725,1.20,1.20
2015.10.09 16:27:13.116,1.13723,1.13726,2.62,1.65
2015.10.09 16:27:13.625,1.13724,1.13728,1.00,3.52
2015.10.09 16:27:15.730,1.13723,1.13727,1.95,2.40
2015.10.09 16:27:17.796,1.13722,1.13726,1.95,1.65
2015.10.09 16:27:18.312,1.13723,1.13726,1.00,2.40
2015.10.09 16:27:20.325,1.13726,1.13727,1.12,1.10
2015.10.09 16:27:20.478,1.13726,1.13729,2.62,1.10
2015.10.09 16:27:20.934,1.13726,1.13729,3.00,1.10
2015.10.09 16:27:26.241,1.13726,1.1373,1.37,3.37
2015.10.09 16:27:26.898,1.13726,1.1373,1.87,3.75
2015.10.09 16:27:27.951,1.13727,1.1373,2.62,3.75
2015.10.09 16:27:28.612,1.13727,1.13731,4.12,1.50
2015.10.09 16:27:29.119,1.13729,1.13732,1.87,1.57
2015.10.09 16:27:30.048,1.13729,1.13733,2.62,1.57
2015.10.09 16:27:30.554,1.1373,1.13733,3.00,1.57
2015.10.09 16:27:37.524,1.13732,1.13734,1.00,3.37
2015.10.09 16:27:37.966,1.1374,1.13741,1.12,1.00
2015.10.09 16:27:38.017,1.1374,1.13742,1.12,1.50
2015.10.09 16:27:38.171,1.1374,1.13744,2.62,2.25
2015.10.09 16:27:38.326,1.13742,1.13744,1.20,1.00
2015.10.09 16:27:38.630,1.13746,1.13749,3.00,1.00
2015.10.09 16:27:38.732,1.13748,1.13751,1.00,1.50
2015.10.09 16:27:39.261,1.13749,1.13752,1.50,1.00
2015.10.09 16:27:39.768,1.1375,1.13753,1.50,1.50
2015.10.09 16:27:40.703,1.1375,1.13754,3.75,3.75
2015.10.09 16:27:41.210,1.1375,1.13754,4.12,3.00
2015.10.09 16:27:41.799,1.13755,1.13757,1.37,4.57
2015.10.09 16:27:41.851,1.13756,1.13758,1.37,1.57
2015.10.09 16:27:42.358,1.13756,1.13758,1.87,1.00
2015.10.09 16:27:42.510,1.13755,1.13758,2.62,1.57
2015.10.09 16:27:43.178,1.13755,1.13757,1.50,1.00
2015.10.09 16:27:43.381,1.13753,1.13755,3.15,1.00
2015.10.09 16:27:43.584,1.13752,1.13754,1.10,1.00
2015.10.09 16:27:44.091,1.13751,1.13754,1.10,1.00
2015.10.09 16:27:44.852,1.13751,1.13754,1.47,1.00
2015.10.09 16:27:45.156,1.13751,1.13753,4.57,1.00
2015.10.09 16:27:45.412,1.1375,1.13752,1.10,1.00
2015.10.09 16:27:45.616,1.13748,1.13751,2.62,1.00
2015.10.09 16:27:46.281,1.13748,1.1375,1.87,1.00
2015.10.09 16:27:47.200,1.13749,1.1375,1.00,1.50
2015.10.09 16:27:47.504,1.13746,1.13749,3.82,1.00
2015.10.09 16:27:48.896,1.13746,1.13749,1.95,1.00
2015.10.09 16:27:49.429,1.13746,1.13748,3.07,1.00
2015.10.09 16:27:52.016,1.13746,1.13749,1.47,1.00
2015.10.09 16:27:52.370,1.13744,1.13745,4.87,1.00
2015.10.09 16:27:52.421,1.13744,1.13745,1.57,1.00
2015.10.09 16:27:52.472,1.13744,1.13745,1.20,3.37
2015.10.09 16:27:52.524,1.13742,1.13743,1.00,2.25
2015.10.09 16:27:52.626,1.13742,1.13745,1.12,12.37
2015.10.09 16:27:53.137,1.13744,1.13745,1.00,5.25
2015.10.09 16:27:54.503,1.13742,1.13745,3.00,4.50
2015.10.09 16:27:55.009,1.13742,1.13745,1.00,4.50
2015.10.09 16:27:55.733,1.1374,1.13743,4.95,1.00
2015.10.09 16:27:55.835,1.1374,1.13743,3.07,1.00
2015.10.09 16:27:56.363,1.1374,1.13744,1.57,1.50
2015.10.09 16:27:56.516,1.1374,1.13742,1.20,1.00
2015.10.09 16:27:57.124,1.13739,1.13743,1.47,1.00
2015.10.09 16:27:57.662,1.13739,1.13742,1.10,1.00
2015.10.09 16:27:58.270,1.13739,1.13743,1.10,2.25
2015.10.09 16:27:58.793,1.13739,1.13742,1.10,1.00
2015.10.09 16:27:59.468,1.13739,1.13743,1.10,2.25
2015.10.09 16:27:59.873,1.13739,1.13741,1.10,1.00
2015.10.09 16:28:01.149,1.13739,1.13741,1.12,1.50
2015.10.09 16:28:01.656,1.13739,1.13741,1.00,1.50
2015.10.09 16:28:05.168,1.13739,1.13741,1.00,2.25
2015.10.09 16:28:05.472,1.13738,1.13739,1.50,1.00
2015.10.09 16:28:05.997,1.13737,1.13739,1.47,1.00
