2015.10.26 11:21:37.768,1.10238,1.10242,3.37,6.60
2015.10.26 11:21:38.686,1.10238,1.10241,3.37,2.10
2015.10.26 11:21:40.932,1.1024,1.10242,1.00,3.37
2015.10.26 11:21:41.440,1.1024,1.10242,2.62,2.10
2015.10.26 11:21:41.593,1.10241,1.10243,1.00,5.25
2015.10.26 11:21:42.123,1.10241,1.10244,1.00,9.00
2015.10.26 11:21:43.067,1.10242,1.10244,1.00,6.00
2015.10.26 11:21:43.119,1.10243,1.10244,1.12,4.50
2015.10.26 11:21:43.818,1.10248,1.1025,1.00,4.50
2015.10.26 11:21:44.173,1.1025,1.10251,1.00,1.00
2015.10.26 11:21:44.326,1.1025,1.10253,1.12,2.62
2015.10.26 11:21:47.477,1.10249,1.10253,1.87,1.87
2015.10.26 11:21:50.362,1.10247,1.1025,6.22,1.00
2015.10.26 11:21:50.870,1.10246,1.10249,1.87,1.00
2015.10.26 11:21:51.175,1.1025,1.10251,2.62,1.00
2015.10.26 11:21:51.327,1.1025,1.10253,2.62,2.32
2015.10.26 11:21:57.918,1.10251,1.10253,1.12,2.32
2015.10.26 11:21:57.969,1.10252,1.10254,6.37,1.95
2015.10.26 11:21:58.273,1.10251,1.10254,1.00,1.87
2015.10.26 11:21:58.376,1.1025,1.10253,1.50,1.37
2015.10.26 11:21:58.579,1.10248,1.10252,1.57,1.12
2015.10.26 11:21:58.732,1.10248,1.10252,1.87,1.12
2015.10.26 11:21:59.653,1.10248,1.10252,1.87,1.87
2015.10.26 11:22:01.542,1.10248,1.10251,1.00,1.00
2015.10.26 11:22:02.835,1.10249,1.10252,2.10,2.62
2015.10.26 11:22:04.026,1.1025,1.10252,1.87,1.50
2015.10.26 11:22:04.229,1.10251,1.10254,1.87,5.62
2015.10.26 11:22:04.617,1.10253,1.10257,1.00,2.77
2015.10.26 11:22:04.871,1.10255,1.10257,1.50,1.12
2015.10.26 11:22:05.023,1.10256,1.10259,1.87,1.00
2015.10.26 11:22:05.529,1.10257,1.1026,1.12,1.50
2015.10.26 11:22:06.160,1.10255,1.10259,3.37,1.50
2015.10.26 11:22:06.666,1.10255,1.10259,2.62,2.62
2015.10.26 11:22:07.172,1.10256,1.10259,1.00,1.12
2015.10.26 11:22:07.847,1.10256,1.1026,1.12,4.12
2015.10.26 11:22:10.169,1.10256,1.1026,1.00,4.50
2015.10.26 11:22:10.271,1.10257,1.1026,2.10,1.87
2015.10.26 11:22:10.779,1.10256,1.1026,3.00,2.62
2015.10.26 11:22:11.410,1.10256,1.1026,1.00,4.50
2015.10.26 11:22:12.412,1.10255,1.10259,2.70,1.87
2015.10.26 11:22:15.367,1.10254,1.10256,5.25,1.00
2015.10.26 11:22:15.573,1.1025,1.10253,1.95,1.37
2015.10.26 11:22:16.339,1.10252,1.10253,1.00,1.87
2015.10.26 11:22:16.845,1.10251,1.10253,1.00,1.87
2015.10.26 11:22:18.158,1.10251,1.10253,1.00,1.87
2015.10.26 11:22:18.260,1.10253,1.10254,1.00,1.00
2015.10.26 11:22:18.362,1.10254,1.10256,1.00,2.70
2015.10.26 11:22:19.106,1.10255,1.10257,1.00,2.25
2015.10.26 11:22:19.613,1.10255,1.10257,1.00,2.25
2015.10.26 11:22:20.832,1.10255,1.10257,1.00,2.62
2015.10.26 11:22:21.341,1.10255,1.10256,2.25,1.00
2015.10.26 11:22:22.542,1.10255,1.10257,4.00,3.00
2015.10.26 11:22:23.001,1.10255,1.10257,1.00,1.87
2015.10.26 11:22:23.205,1.10257,1.10259,2.25,4.50
2015.10.26 11:22:23.307,1.10257,1.10259,2.25,1.87
2015.10.26 11:22:23.882,1.10259,1.10261,1.00,2.62
2015.10.26 11:22:24.389,1.10259,1.10261,1.00,2.62
2015.10.26 11:22:25.610,1.10259,1.1026,1.00,1.00
2015.10.26 11:22:26.140,1.10259,1.10261,1.00,1.12
2015.10.26 11:22:28.131,1.10259,1.10261,1.00,1.12
2015.10.26 11:22:28.638,1.10258,1.10261,2.62,1.50
2015.10.26 11:22:29.534,1.10257,1.10261,3.00,2.85
2015.10.26 11:22:29.838,1.10257,1.10259,1.12,1.95
2015.10.26 11:22:29.889,1.10256,1.10257,2.25,1.00
2015.10.26 11:22:29.991,1.10257,1.10259,1.00,2.47
2015.10.26 11:22:30.802,1.10256,1.10258,2.25,1.12
2015.10.26 11:22:31.308,1.10256,1.10257,2.25,1.00
2015.10.26 11:22:31.815,1.10257,1.10258,2.25,2.62
2015.10.26 11:22:32.876,1.10259,1.10261,1.50,2.25
2015.10.26 11:22:33.232,1.10257,1.10261,3.00,1.87
2015.10.26 11:22:34.568,1.10259,1.10261,1.50,1.50
2015.10.26 11:22:35.129,1.10258,1.10261,2.62,1.50
2015.10.26 11:22:35.611,1.10259,1.10261,1.00,1.50
2015.10.26 11:22:36.128,1.10262,1.10265,1.00,18.37
2015.10.26 11:22:37.579,1.10263,1.10266,1.50,5.25
2015.10.26 11:22:38.128,1.10261,1.10266,3.00,6.37
2015.10.26 11:22:38.389,1.10264,1.10266,1.00,5.62
2015.10.26 11:22:38.642,1.1027,1.10272,1.35,1.87
2015.10.26 11:22:38.693,1.10271,1.10274,1.00,6.75
2015.10.26 11:22:39.201,1.10274,1.10276,3.00,4.00
2015.10.26 11:22:39.353,1.10274,1.10277,3.00,1.00
2015.10.26 11:22:39.858,1.10275,1.10277,3.75,1.00
2015.10.26 11:22:40.691,1.10274,1.10277,1.50,1.50
2015.10.26 11:22:41.774,1.10274,1.10276,1.50,1.00
2015.10.26 11:22:43.394,1.10273,1.10275,2.74,1.00
2015.10.26 11:22:43.496,1.1027,1.10272,10.12,1.00
2015.10.26 11:22:44.314,1.1027,1.10272,4.57,1.00
2015.10.26 11:22:44.366,1.1027,1.10273,1.50,1.50
2015.10.26 11:22:45.075,1.10271,1.10274,1.00,6.37
2015.10.26 11:22:45.845,1.10271,1.10275,1.50,6.75
2015.10.26 11:22:46.049,1.10269,1.10272,1.87,1.12
2015.10.26 11:22:46.558,1.1027,1.10273,1.00,3.75
2015.10.26 11:22:47.209,1.1027,1.10273,1.00,3.00
2015.10.26 11:22:47.716,1.1027,1.10273,1.00,1.87
2015.10.26 11:22:48.577,1.1027,1.10274,1.50,6.37
2015.10.26 11:22:51.916,1.1027,1.10274,1.00,7.87
2015.10.26 11:22:52.220,1.1027,1.10271,1.00,1.00
2015.10.26 11:22:52.473,1.10266,1.10268,1.00,3.00
2015.10.26 11:22:52.525,1.10264,1.10268,1.50,2.62
2015.10.26 11:22:52.626,1.10264,1.10265,1.12,1.00
2015.10.26 11:22:52.728,1.10261,1.10265,4.20,1.87
2015.10.26 11:22:53.272,1.10261,1.10265,2.25,1.87
2015.10.26 11:22:55.559,1.1026,1.10262,4.20,1.00
2015.10.26 11:22:55.763,1.10257,1.10259,1.00,5.25
2015.10.26 11:22:55.865,1.10254,1.10258,3.00,3.37
2015.10.26 11:22:55.916,1.10254,1.10256,1.87,1.00
2015.10.26 11:22:56.069,1.10254,1.10258,3.07,3.37
2015.10.26 11:22:56.171,1.10254,1.10256,2.32,1.00
2015.10.26 11:22:56.888,1.10255,1.10257,1.00,1.00
2015.10.26 11:22:57.547,1.10254,1.10256,1.12,1.00
2015.10.26 11:22:58.236,1.10258,1.10259,1.00,6.75
2015.10.26 11:22:58.389,1.10259,1.10261,1.00,3.00
2015.10.26 11:22:59.877,1.1026,1.10261,1.00,1.00
2015.10.26 11:23:00.547,1.1026,1.10263,2.62,3.00
2015.10.26 11:23:00.598,1.10261,1.10263,1.00,3.00
2015.10.26 11:23:01.214,1.10257,1.10258,5.32,1.00
2015.10.26 11:23:01.270,1.10255,1.10258,1.20,1.50
2015.10.26 11:23:01.776,1.10254,1.10257,1.00,2.62
2015.10.26 11:23:02.746,1.10254,1.10255,1.00,1.50
2015.10.26 11:23:03.253,1.10252,1.10255,7.12,3.37
2015.10.26 11:23:04.211,1.10251,1.10255,6.45,4.87
2015.10.26 11:23:04.718,1.10252,1.10253,1.00,1.87
2015.10.26 11:23:06.111,1.10252,1.10253,1.00,1.12
2015.10.26 11:23:06.642,1.1025,1.10253,2.62,1.37
2015.10.26 11:23:07.875,1.10251,1.10253,1.50,1.37
2015.10.26 11:23:08.383,1.10251,1.10254,1.50,1.37
2015.10.26 11:23:11.507,1.10253,1.10255,1.00,3.37
2015.10.26 11:23:11.559,1.10254,1.10256,1.00,1.87
2015.10.26 11:23:12.064,1.10254,1.10255,1.00,1.00
2015.10.26 11:23:12.570,1.10254,1.10257,1.00,1.87
2015.10.26 11:23:14.960,1.10253,1.10257,3.00,4.12
2015.10.26 11:23:15.466,1.10254,1.10256,1.00,1.37
2015.10.26 11:23:16.353,1.10254,1.10256,1.00,1.12
2015.10.26 11:23:17.329,1.10254,1.10257,1.00,1.00
2015.10.26 11:23:17.837,1.10254,1.10256,1.00,1.00
2015.10.26 11:23:18.976,1.10254,1.10255,1.00,1.00
2015.10.26 11:23:20.977,1.10253,1.10255,1.00,1.00
2015.10.26 11:23:22.097,1.10258,1.10259,3.60,5.25
2015.10.26 11:23:22.149,1.10258,1.10259,3.75,4.12
2015.10.26 11:23:22.200,1.10258,1.10259,3.75,1.00
2015.10.26 11:23:22.302,1.1026,1.10261,1.00,1.10
2015.10.26 11:23:22.807,1.10259,1.1026,1.50,1.00
2015.10.26 11:23:22.909,1.10258,1.1026,1.00,1.50
2015.10.26 11:23:23.415,1.10257,1.1026,2.25,1.87
2015.10.26 11:23:23.921,1.10258,1.1026,1.00,1.87
2015.10.26 11:23:24.456,1.10259,1.1026,1.00,1.12
2015.10.26 11:23:24.961,1.10258,1.1026,1.00,1.87
2015.10.26 11:23:26.189,1.10258,1.10261,2.25,1.12
2015.10.26 11:23:26.544,1.10262,1.10263,1.00,1.87
2015.10.26 11:23:26.646,1.10262,1.10264,6.37,2.25
2015.10.26 11:23:26.698,1.10264,1.10265,1.00,1.00
2015.10.26 11:23:27.003,1.10264,1.10267,1.50,1.12
2015.10.26 11:23:27.909,1.10261,1.10263,12.67,3.25
2015.10.26 11:23:28.418,1.10261,1.10263,1.10,1.50
2015.10.26 11:23:28.925,1.1026,1.10263,1.50,1.87
2015.10.26 11:23:29.865,1.1026,1.10263,1.00,3.00
2015.10.26 11:23:30.170,1.10257,1.1026,2.32,1.12
2015.10.26 11:23:30.948,1.10256,1.1026,3.45,2.62
2015.10.26 11:23:33.228,1.10257,1.1026,1.00,1.37
2015.10.26 11:23:33.734,1.10258,1.1026,1.00,1.00
2015.10.26 11:23:34.354,1.10257,1.1026,3.37,1.00
2015.10.26 11:23:34.892,1.10258,1.1026,1.00,1.00
2015.10.26 11:23:36.537,1.10258,1.10261,4.35,1.12
2015.10.26 11:23:36.694,1.10259,1.10263,1.87,1.87
2015.10.26 11:23:36.947,1.10261,1.10264,2.25,1.87
2015.10.26 11:23:37.049,1.10262,1.10265,1.57,2.62
2015.10.26 11:23:38.294,1.10262,1.10265,1.00,2.62
2015.10.26 11:23:40.639,1.10263,1.10265,1.00,1.00
2015.10.26 11:23:41.353,1.10262,1.10265,3.07,1.00
2015.10.26 11:23:41.872,1.10261,1.10265,1.50,4.12
2015.10.26 11:23:43.400,1.10262,1.10265,1.87,1.50
2015.10.26 11:23:44.324,1.10263,1.10266,1.12,1.00
2015.10.26 11:23:44.910,1.10265,1.10267,1.12,1.00
2015.10.26 11:23:45.315,1.10265,1.10269,2.62,5.10
2015.10.26 11:23:45.821,1.10266,1.10268,1.12,1.00
2015.10.26 11:23:46.472,1.10266,1.10269,1.12,2.25
2015.10.26 11:23:46.979,1.10266,1.10269,1.37,2.25
2015.10.26 11:23:50.125,1.10267,1.10269,1.50,1.50
2015.10.26 11:23:50.638,1.10267,1.1027,1.12,1.00
2015.10.26 11:23:53.983,1.10267,1.10269,1.00,1.00
2015.10.26 11:23:54.591,1.10265,1.10268,4.50,1.00
2015.10.26 11:23:55.562,1.10266,1.10269,1.50,2.10
2015.10.26 11:23:56.963,1.10266,1.1027,1.50,2.70
2015.10.26 11:23:57.469,1.10266,1.1027,2.62,1.95
2015.10.26 11:23:58.041,1.10266,1.1027,2.62,1.20
2015.10.26 11:24:04.008,1.10267,1.1027,1.50,1.20
2015.10.26 11:24:04.747,1.10267,1.1027,1.50,1.20
2015.10.26 11:24:07.925,1.10267,1.1027,1.37,1.20
2015.10.26 11:24:09.772,1.10265,1.10269,7.12,3.00
2015.10.26 11:24:10.640,1.10266,1.10269,1.12,2.85
2015.10.26 11:24:12.447,1.10266,1.10269,1.12,3.60
2015.10.26 11:24:15.122,1.10264,1.10267,7.12,1.00
2015.10.26 11:24:15.224,1.10264,1.10265,6.37,1.00
2015.10.26 11:24:15.642,1.1026,1.10262,51.45,1.00
2015.10.26 11:24:15.694,1.1026,1.10263,1.00,2.10
2015.10.26 11:24:16.557,1.1026,1.10262,1.12,1.00
2015.10.26 11:24:18.099,1.10259,1.10262,1.00,2.25
2015.10.26 11:24:18.862,1.1026,1.10262,3.75,1.00
2015.10.26 11:24:20.237,1.1026,1.10261,1.00,1.00
2015.10.26 11:24:21.200,1.1026,1.10262,1.00,3.00
2015.10.26 11:24:21.728,1.10261,1.10264,1.00,1.20
2015.10.26 11:24:21.880,1.10261,1.10264,1.72,1.00
2015.10.26 11:24:22.386,1.10262,1.10265,1.00,5.63
2015.10.26 11:24:23.096,1.10262,1.10265,2.62,1.88
2015.10.26 11:24:23.711,1.10262,1.10265,1.12,1.13
2015.10.26 11:24:25.324,1.10262,1.10265,1.37,1.13
2015.10.26 11:24:30.181,1.10262,1.10266,3.82,2.63
2015.10.26 11:24:39.811,1.10264,1.10266,1.12,1.38
2015.10.26 11:24:40.065,1.10265,1.10267,1.37,1.50
2015.10.26 11:24:40.168,1.10265,1.10269,3.00,3.00
2015.10.26 11:24:40.699,1.10266,1.10269,1.37,2.25
2015.10.26 11:24:41.206,1.10266,1.10269,1.87,1.50
2015.10.26 11:24:42.393,1.10266,1.10269,1.37,2.10
2015.10.26 11:24:43.240,1.10266,1.10269,1.37,1.50
2015.10.26 11:24:43.494,1.10267,1.10271,2.62,3.67
2015.10.26 11:24:44.138,1.10267,1.10271,3.00,2.92
2015.10.26 11:24:50.535,1.10267,1.10271,2.62,2.92
2015.10.26 11:24:51.551,1.10267,1.10271,3.37,3.30
2015.10.26 11:24:52.086,1.10268,1.10271,1.12,2.92
2015.10.26 11:24:52.846,1.10269,1.10271,1.00,2.32
2015.10.26 11:24:53.368,1.10268,1.10271,1.12,2.32
2015.10.26 11:24:53.919,1.10268,1.10271,1.37,2.32
2015.10.26 11:24:58.004,1.10268,1.10271,1.12,2.25
2015.10.26 11:24:58.764,1.10269,1.10271,1.00,1.50
2015.10.26 11:24:59.802,1.10267,1.10271,4.12,3.60
2015.10.26 11:25:00.359,1.10267,1.10271,2.70,3.97
2015.10.26 11:25:01.164,1.10267,1.1027,2.32,1.50
2015.10.26 11:25:06.867,1.10268,1.1027,2.10,1.00
2015.10.26 11:25:06.968,1.10268,1.10272,1.72,3.37
2015.10.26 11:25:07.121,1.10271,1.10272,1.00,2.62
2015.10.26 11:25:07.323,1.10271,1.10274,1.00,4.72
2015.10.26 11:25:09.155,1.1027,1.10273,2.25,1.00
2015.10.26 11:25:10.280,1.10272,1.10274,1.00,1.12
2015.10.26 11:25:10.797,1.10272,1.10275,1.57,1.50
2015.10.26 11:25:11.308,1.10273,1.10275,1.50,1.00
2015.10.26 11:25:11.898,1.10274,1.10276,1.00,1.00
2015.10.26 11:25:12.355,1.10274,1.10278,1.87,4.72
2015.10.26 11:25:13.661,1.10274,1.10277,1.87,1.00
2015.10.26 11:25:22.693,1.10274,1.10278,1.87,3.94
2015.10.26 11:25:23.134,1.10276,1.10279,1.00,2.48
2015.10.26 11:25:23.919,1.10276,1.10279,1.50,3.00
2015.10.26 11:25:26.133,1.10276,1.10279,1.12,2.85
2015.10.26 11:25:29.830,1.10277,1.10279,1.12,1.00
2015.10.26 11:25:30.337,1.10276,1.10278,1.95,1.00
2015.10.26 11:25:31.459,1.10278,1.10279,1.12,1.00
2015.10.26 11:25:32.008,1.10278,1.1028,1.87,1.00
2015.10.26 11:25:34.759,1.10277,1.10279,1.72,1.50
2015.10.26 11:25:34.810,1.10275,1.10279,3.82,3.75
2015.10.26 11:25:35.774,1.10275,1.10279,1.95,2.62
2015.10.26 11:25:36.609,1.10275,1.10279,3.07,1.87
2015.10.26 11:25:37.116,1.10276,1.1028,1.87,3.37
2015.10.26 11:25:38.078,1.10277,1.1028,1.00,1.12
2015.10.26 11:25:40.049,1.10277,1.10281,1.12,5.10
2015.10.26 11:25:40.565,1.10277,1.10281,1.00,5.10
2015.10.26 11:25:42.432,1.10277,1.10281,1.87,2.47
2015.10.26 11:25:42.534,1.10277,1.10281,3.00,2.47
2015.10.26 11:25:42.585,1.10277,1.10281,3.37,1.72
2015.10.26 11:25:42.940,1.10279,1.10283,1.50,6.60
2015.10.26 11:25:43.093,1.1028,1.10284,1.12,9.64
2015.10.26 11:25:43.144,1.10282,1.10284,1.00,8.06
2015.10.26 11:25:43.553,1.10284,1.10285,2.62,1.00
2015.10.26 11:25:43.605,1.10287,1.10289,1.00,4.95
2015.10.26 11:25:44.114,1.10286,1.10289,3.00,2.62
2015.10.26 11:25:44.369,1.10287,1.10289,1.37,1.12
2015.10.26 11:25:44.891,1.10288,1.1029,1.00,1.50
2015.10.26 11:25:45.411,1.10288,1.10291,1.00,2.47
2015.10.26 11:25:46.575,1.10288,1.10291,1.00,2.85
2015.10.26 11:25:47.564,1.10288,1.10291,1.00,3.60
2015.10.26 11:25:51.985,1.10287,1.10291,2.62,2.47
2015.10.26 11:25:57.096,1.10291,1.10292,1.30,1.50
2015.10.26 11:25:57.147,1.10291,1.10293,1.30,1.12
2015.10.26 11:25:57.655,1.10291,1.10294,1.72,2.25
2015.10.26 11:25:58.490,1.10291,1.10294,1.72,2.25
2015.10.26 11:25:59.074,1.10291,1.10294,1.30,3.00
2015.10.26 11:25:59.580,1.10289,1.10294,1.47,10.91
2015.10.26 11:26:00.353,1.10289,1.10293,1.10,1.72
2015.10.26 11:26:01.933,1.10288,1.10292,1.57,2.62
2015.10.26 11:26:02.391,1.10287,1.1029,1.10,3.22
2015.10.26 11:26:02.695,1.10284,1.10287,3.00,1.00
2015.10.26 11:26:02.898,1.10283,1.10286,1.95,1.00
2015.10.26 11:26:03.426,1.10283,1.10287,1.95,1.87
2015.10.26 11:26:04.084,1.10283,1.10285,1.95,1.50
2015.10.26 11:26:05.131,1.1028,1.10281,1.95,1.00
2015.10.26 11:26:05.183,1.10277,1.1028,1.95,1.00
2015.10.26 11:26:05.234,1.10277,1.10279,1.95,1.00
2015.10.26 11:26:05.488,1.10275,1.10277,1.00,1.50
2015.10.26 11:26:05.691,1.10276,1.10279,2.47,1.50
2015.10.26 11:26:06.047,1.10277,1.10281,1.12,3.37
2015.10.26 11:26:08.215,1.10278,1.10281,1.00,1.12
2015.10.26 11:26:08.723,1.10278,1.10281,1.00,1.37
2015.10.26 11:26:10.699,1.10278,1.10281,1.00,1.12
2015.10.26 11:26:10.902,1.1028,1.10281,1.30,1.00
2015.10.26 11:26:11.003,1.10281,1.10283,2.25,1.50
2015.10.26 11:26:11.105,1.10281,1.10285,2.25,8.25
2015.10.26 11:26:11.257,1.10281,1.10282,1.00,1.00
2015.10.26 11:26:11.787,1.1028,1.10282,1.50,1.87
2015.10.26 11:26:11.889,1.10277,1.10282,3.07,3.37
2015.10.26 11:26:12.397,1.10279,1.10282,1.00,1.87
2015.10.26 11:26:13.032,1.10278,1.10282,1.00,2.62
2015.10.26 11:26:17.148,1.10278,1.10282,1.00,5.25
2015.10.26 11:26:17.710,1.10277,1.10281,1.50,1.87
2015.10.26 11:26:18.522,1.10277,1.1028,1.00,1.37
2015.10.26 11:26:22.671,1.10277,1.1028,1.00,1.12
2015.10.26 11:26:29.535,1.10277,1.10281,1.12,3.00
2015.10.26 11:26:30.560,1.10277,1.10281,1.00,3.00
2015.10.26 11:26:33.259,1.10278,1.10281,1.00,1.37
2015.10.26 11:26:34.580,1.10278,1.10281,1.00,1.12
2015.10.26 11:26:36.611,1.10278,1.10281,1.00,1.37
2015.10.26 11:26:37.771,1.10278,1.10281,1.00,1.12
2015.10.26 11:26:47.639,1.10278,1.10282,1.12,2.62
2015.10.26 11:26:48.636,1.10278,1.10282,1.00,3.00
2015.10.26 11:26:50.772,1.10278,1.10282,1.12,2.62
2015.10.26 11:26:51.936,1.10278,1.10281,1.12,1.00
2015.10.26 11:26:52.646,1.10278,1.10281,1.00,1.50
2015.10.26 11:26:54.597,1.10276,1.1028,4.05,1.87
2015.10.26 11:26:55.967,1.10276,1.1028,2.17,3.00
2015.10.26 11:26:56.574,1.10276,1.1028,2.47,1.50
2015.10.26 11:26:57.079,1.10277,1.10281,1.00,2.25
2015.10.26 11:26:57.635,1.10277,1.10281,1.00,4.50
2015.10.26 11:26:58.141,1.10276,1.1028,2.47,2.25
2015.10.26 11:26:58.647,1.10276,1.1028,1.37,2.62
2015.10.26 11:26:59.186,1.10275,1.10279,4.80,1.50
2015.10.26 11:26:59.692,1.10275,1.10279,4.80,1.50
2015.10.26 11:27:00.552,1.10275,1.10279,4.05,1.50
2015.10.26 11:27:01.841,1.10274,1.10276,9.00,3.10
2015.10.26 11:27:02.146,1.10272,1.10274,1.00,1.37
2015.10.26 11:27:02.248,1.10271,1.10274,1.00,1.12
2015.10.26 11:27:02.299,1.10271,1.10274,2.05,1.12
2015.10.26 11:27:02.838,1.10273,1.10276,1.00,1.12
2015.10.26 11:27:02.997,1.10273,1.10274,1.00,1.50
2015.10.26 11:27:03.049,1.10272,1.10273,1.00,1.30
2015.10.26 11:27:03.151,1.1027,1.10274,3.45,3.97
2015.10.26 11:27:03.658,1.10271,1.10274,2.85,1.50
2015.10.26 11:27:03.811,1.10273,1.10276,1.00,1.00
2015.10.26 11:27:04.315,1.10272,1.10274,1.12,3.00
2015.10.26 11:27:04.468,1.1027,1.10273,3.07,1.12
2015.10.26 11:27:06.624,1.10268,1.10272,1.75,2.47
2015.10.26 11:27:06.726,1.10268,1.10272,1.00,3.22
2015.10.26 11:27:08.629,1.10268,1.10272,1.87,2.62
2015.10.26 11:27:10.316,1.10269,1.10272,2.62,1.00
2015.10.26 11:27:10.825,1.10269,1.10273,4.35,1.87
2015.10.26 11:27:11.078,1.10271,1.10273,1.00,1.50
2015.10.26 11:27:12.128,1.1027,1.10274,2.25,1.12
2015.10.26 11:27:12.493,1.10272,1.10274,1.00,1.00
2015.10.26 11:27:12.646,1.10272,1.10276,6.37,2.25
2015.10.26 11:27:14.531,1.10273,1.10277,1.87,1.12
2015.10.26 11:27:15.271,1.10272,1.10276,9.37,1.35
2015.10.26 11:27:15.779,1.10272,1.10275,1.57,1.00
2015.10.26 11:27:21.754,1.10272,1.10276,1.57,2.47
2015.10.26 11:27:22.267,1.10272,1.10275,7.50,1.00
2015.10.26 11:27:22.776,1.10272,1.10276,5.25,1.50
2015.10.26 11:27:23.314,1.10272,1.10275,7.50,1.00
2015.10.26 11:27:24.519,1.10272,1.10275,6.75,1.00
2015.10.26 11:27:25.333,1.10272,1.10276,4.50,2.47
2015.10.26 11:27:25.842,1.10272,1.10275,6.75,1.00
2015.10.26 11:27:27.551,1.10272,1.10276,4.50,2.47
2015.10.26 11:27:28.308,1.10271,1.10272,11.25,3.00
2015.10.26 11:27:28.360,1.10267,1.1027,2.62,1.12
2015.10.26 11:27:28.870,1.10266,1.1027,1.12,4.72
2015.10.26 11:27:29.803,1.10266,1.1027,1.00,3.97
2015.10.26 11:27:32.839,1.10266,1.1027,1.87,3.22
2015.10.26 11:27:34.328,1.10269,1.1027,1.50,2.62
2015.10.26 11:27:35.389,1.10274,1.10276,1.12,1.00
2015.10.26 11:27:36.799,1.10274,1.10276,1.95,1.00
2015.10.26 11:27:37.307,1.10274,1.10277,2.70,1.50
2015.10.26 11:27:37.814,1.10274,1.10276,2.32,1.00
2015.10.26 11:27:38.430,1.10274,1.10277,2.32,1.50
2015.10.26 11:27:38.950,1.10275,1.10276,1.00,1.00
2015.10.26 11:27:46.836,1.10274,1.10276,1.00,1.00
2015.10.26 11:27:53.316,1.10274,1.10276,1.37,1.00
2015.10.26 11:27:55.445,1.10275,1.10277,1.37,1.12
2015.10.26 11:27:58.924,1.10275,1.10277,1.00,1.72
2015.10.26 11:27:59.539,1.10275,1.10276,1.50,1.00
2015.10.26 11:28:05.744,1.10274,1.10276,1.00,1.50
2015.10.26 11:28:06.573,1.10273,1.10276,1.00,1.50
2015.10.26 11:28:07.080,1.10274,1.10275,1.00,1.00
2015.10.26 11:28:07.335,1.10274,1.10277,1.50,1.87
2015.10.26 11:28:14.046,1.10274,1.10278,1.50,3.22
2015.10.26 11:28:14.613,1.10274,1.10277,1.50,1.00
2015.10.26 11:28:15.537,1.10274,1.10278,1.87,2.47
2015.10.26 11:28:16.042,1.10274,1.10277,3.37,1.00
2015.10.26 11:28:16.700,1.10275,1.10277,1.00,1.00
2015.10.26 11:28:18.085,1.10275,1.10278,1.50,1.12
2015.10.26 11:28:18.876,1.10275,1.10277,1.50,1.00
2015.10.26 11:28:20.310,1.10275,1.10278,1.50,1.00
2015.10.26 11:28:21.258,1.10275,1.10277,1.50,1.00
2015.10.26 11:28:23.041,1.10275,1.10278,1.87,1.12
2015.10.26 11:28:23.583,1.10275,1.10277,1.50,1.00
2015.10.26 11:28:24.273,1.10275,1.10278,1.87,1.00
2015.10.26 11:28:24.818,1.10275,1.10277,2.62,1.00
2015.10.26 11:28:26.408,1.10274,1.10277,5.70,1.00
2015.10.26 11:28:27.042,1.10275,1.10277,1.00,1.00
2015.10.26 11:28:28.061,1.10275,1.10278,1.50,1.72
2015.10.26 11:28:28.586,1.10275,1.10277,1.50,1.00
2015.10.26 11:28:30.105,1.10275,1.10278,3.37,1.00
2015.10.26 11:28:31.238,1.10275,1.10279,3.37,3.97
2015.10.26 11:28:31.290,1.10275,1.10277,2.25,1.00
2015.10.26 11:28:32.101,1.10275,1.10278,3.00,1.12
2015.10.26 11:28:32.719,1.10275,1.10277,3.00,1.00
2015.10.26 11:28:34.485,1.10275,1.10278,3.75,1.12
2015.10.26 11:28:34.995,1.10275,1.10277,3.00,1.00
2015.10.26 11:28:35.894,1.10275,1.10278,3.75,1.12
2015.10.26 11:28:36.398,1.10275,1.10277,3.75,1.00
2015.10.26 11:28:37.210,1.10275,1.10278,2.62,1.00
2015.10.26 11:28:37.715,1.10275,1.10277,1.12,1.00
2015.10.26 11:28:38.211,1.10275,1.10279,1.12,3.22
2015.10.26 11:28:38.312,1.10275,1.10277,1.12,1.00
2015.10.26 11:28:40.175,1.10274,1.10277,3.82,1.00
2015.10.26 11:28:40.681,1.10275,1.10277,1.00,1.00
2015.10.26 11:28:41.237,1.10275,1.10278,1.00,2.47
2015.10.26 11:28:42.076,1.10275,1.10277,1.00,1.00
2015.10.26 11:28:43.443,1.10275,1.10278,1.00,2.47
2015.10.26 11:28:43.962,1.10275,1.10277,1.00,1.00
2015.10.26 11:28:46.388,1.10275,1.10278,1.00,2.47
2015.10.26 11:28:46.903,1.10275,1.10277,1.00,1.00
2015.10.26 11:28:48.078,1.10275,1.10278,1.00,2.47
2015.10.26 11:28:48.623,1.10275,1.10277,1.00,1.00
2015.10.26 11:28:49.229,1.10275,1.10278,1.12,1.72
2015.10.26 11:28:49.828,1.10274,1.10277,6.07,1.00
2015.10.26 11:28:51.621,1.10274,1.10277,3.75,1.12
2015.10.26 11:28:52.176,1.10274,1.10277,1.00,3.22
2015.10.26 11:28:52.682,1.10273,1.10277,1.57,5.47
2015.10.26 11:28:56.605,1.10274,1.10277,1.00,4.72
2015.10.26 11:28:57.318,1.10274,1.10277,1.50,2.47
