2015.10.26 17:33:23.930,1.10497,1.10501,3.07,1.50
2015.10.26 17:33:24.563,1.10496,1.105,1.57,2.25
2015.10.26 17:33:28.188,1.10496,1.105,4.57,1.00
2015.10.26 17:33:28.725,1.10497,1.10501,1.00,1.95
2015.10.26 17:33:29.483,1.10498,1.10501,1.00,1.95
2015.10.26 17:33:30.031,1.10498,1.10502,3.37,1.10
2015.10.26 17:33:30.538,1.10499,1.10502,1.00,1.10
2015.10.26 17:33:34.677,1.10498,1.10502,1.12,1.10
2015.10.26 17:33:35.935,1.10497,1.10501,3.00,1.87
2015.10.26 17:33:36.441,1.10497,1.10501,1.20,1.87
2015.10.26 17:33:38.088,1.10497,1.10501,1.57,1.00
2015.10.26 17:33:46.788,1.10498,1.10502,1.00,4.57
2015.10.26 17:33:47.144,1.10495,1.10499,3.82,1.87
2015.10.26 17:33:47.348,1.10495,1.10496,1.10,1.50
2015.10.26 17:33:47.838,1.10491,1.10492,2.62,1.00
2015.10.26 17:33:47.894,1.10488,1.10492,1.95,1.30
2015.10.26 17:33:48.405,1.10488,1.10492,1.50,1.57
2015.10.26 17:33:48.760,1.10492,1.10494,3.00,2.25
2015.10.26 17:33:49.181,1.10501,1.10503,3.00,1.00
2015.10.26 17:33:49.233,1.10502,1.10505,1.00,1.88
2015.10.26 17:33:49.739,1.10502,1.10505,1.12,1.12
2015.10.26 17:33:58.127,1.10501,1.10505,4.87,1.88
2015.10.26 17:34:16.830,1.10501,1.10505,2.25,3.00
2015.10.26 17:34:17.033,1.105,1.10501,1.12,1.00
2015.10.26 17:34:17.136,1.10495,1.10496,3.00,4.35
2015.10.26 17:34:17.561,1.10492,1.10494,2.62,3.37
2015.10.26 17:34:17.615,1.10486,1.1049,1.50,4.42
2015.10.26 17:34:17.918,1.10484,1.10487,1.50,4.12
2015.10.26 17:34:18.425,1.10483,1.10486,1.00,3.45
2015.10.26 17:34:18.952,1.10482,1.10486,2.25,2.70
2015.10.26 17:34:19.255,1.10484,1.10486,1.00,1.57
2015.10.26 17:34:19.762,1.10485,1.10486,1.00,1.00
2015.10.26 17:34:20.512,1.10485,1.10489,1.50,4.87
2015.10.26 17:34:20.968,1.10485,1.10486,1.12,1.50
2015.10.26 17:34:21.172,1.10482,1.10485,1.57,6.00
2015.10.26 17:34:22.237,1.10482,1.10486,1.50,2.32
2015.10.26 17:34:22.744,1.10482,1.10486,1.00,6.41
2015.10.26 17:34:23.608,1.10482,1.10485,1.00,2.32
2015.10.26 17:34:25.477,1.10482,1.10485,1.00,2.32
2015.10.26 17:34:26.441,1.10482,1.10485,1.00,3.82
2015.10.26 17:34:29.790,1.10482,1.10485,1.00,1.57
2015.10.26 17:34:34.807,1.10481,1.10485,1.12,3.07
2015.10.26 17:34:35.870,1.10481,1.10485,1.12,3.82
2015.10.26 17:34:37.901,1.10482,1.10485,1.00,1.10
2015.10.26 17:34:38.436,1.10482,1.10485,2.25,1.00
2015.10.26 17:34:38.495,1.10485,1.10488,1.00,1.50
2015.10.26 17:34:38.800,1.10486,1.10489,1.87,1.00
2015.10.26 17:34:40.280,1.10487,1.1049,1.00,1.87
2015.10.26 17:34:41.818,1.10483,1.10485,2.25,6.50
2015.10.26 17:34:41.869,1.10481,1.10483,1.12,1.12
2015.10.26 17:34:42.375,1.10481,1.10482,1.00,1.00
2015.10.26 17:34:42.680,1.10481,1.10484,1.50,1.95
2015.10.26 17:34:43.248,1.10481,1.10485,1.50,10.95
2015.10.26 17:34:44.209,1.10481,1.10485,1.00,12.45
2015.10.26 17:34:47.700,1.10481,1.10485,1.50,4.95
2015.10.26 17:34:51.275,1.10482,1.10485,1.12,1.50
2015.10.26 17:34:51.672,1.10485,1.10487,2.62,1.50
2015.10.26 17:34:51.723,1.10487,1.10489,1.00,1.00
2015.10.26 17:34:52.230,1.10486,1.10489,1.00,1.50
2015.10.26 17:34:52.887,1.10486,1.10489,1.00,1.37
2015.10.26 17:34:53.312,1.10483,1.10486,1.10,3.37
2015.10.26 17:34:53.819,1.10485,1.10487,1.00,1.00
2015.10.26 17:34:54.072,1.10485,1.10489,3.45,1.50
2015.10.26 17:34:56.960,1.1049,1.10492,2.50,15.37
2015.10.26 17:34:57.163,1.1049,1.10494,5.62,1.87
2015.10.26 17:34:57.215,1.10493,1.10494,1.00,1.50
2015.10.26 17:34:57.519,1.10498,1.10502,1.50,5.47
2015.10.26 17:34:57.672,1.10499,1.10502,1.37,1.87
2015.10.26 17:34:58.523,1.10498,1.105,1.57,2.85
2015.10.26 17:34:58.727,1.10495,1.10497,1.12,3.75
2015.10.26 17:34:59.184,1.10493,1.10498,1.50,4.50
2015.10.26 17:34:59.663,1.10495,1.10498,1.37,1.00
2015.10.26 17:35:00.473,1.10496,1.10498,1.37,1.00
2015.10.26 17:35:00.626,1.10497,1.105,1.00,1.57
2015.10.26 17:35:01.168,1.10497,1.10501,1.50,1.10
2015.10.26 17:35:01.523,1.10497,1.105,1.37,2.85
2015.10.26 17:35:01.830,1.10493,1.10495,1.00,1.16
2015.10.26 17:35:02.898,1.10493,1.10496,1.00,1.00
2015.10.26 17:35:03.201,1.10494,1.10497,1.75,1.00
2015.10.26 17:35:04.413,1.10496,1.10499,1.37,1.87
2015.10.26 17:35:04.465,1.10498,1.105,1.00,1.10
2015.10.26 17:35:04.971,1.10497,1.10501,1.50,1.95
2015.10.26 17:35:06.681,1.10497,1.10501,2.62,1.20
2015.10.26 17:35:07.035,1.10496,1.10501,1.10,1.95
2015.10.26 17:35:09.049,1.10496,1.10501,1.10,3.45
2015.10.26 17:35:10.124,1.10496,1.10501,1.10,3.45
2015.10.26 17:35:12.791,1.10496,1.10501,1.20,2.70
2015.10.26 17:35:18.235,1.10499,1.10502,1.00,3.00
2015.10.26 17:35:18.746,1.10499,1.10503,1.50,3.37
2015.10.26 17:35:21.716,1.10499,1.10503,1.87,1.12
2015.10.26 17:35:22.299,1.10495,1.10496,1.12,1.50
2015.10.26 17:35:22.350,1.10493,1.10496,1.87,3.00
2015.10.26 17:35:22.856,1.10493,1.10496,1.00,3.00
2015.10.26 17:35:23.362,1.10494,1.10497,1.50,1.00
2015.10.26 17:35:23.887,1.10495,1.10497,1.00,1.00
2015.10.26 17:35:24.523,1.10495,1.10497,1.37,1.00
2015.10.26 17:35:24.828,1.10497,1.10499,1.12,1.00
2015.10.26 17:35:25.490,1.10496,1.10501,1.87,2.25
2015.10.26 17:35:26.006,1.10498,1.10501,1.00,1.50
2015.10.26 17:35:27.418,1.10498,1.10502,1.87,4.12
2015.10.26 17:35:27.924,1.10497,1.10501,1.37,4.87
2015.10.26 17:35:31.060,1.10497,1.105,1.37,2.77
2015.10.26 17:35:31.162,1.10496,1.10498,1.00,6.37
2015.10.26 17:35:31.213,1.10495,1.10497,1.12,4.50
2015.10.26 17:35:31.264,1.10494,1.10496,1.00,1.87
2015.10.26 17:35:31.417,1.10492,1.10496,1.00,4.20
2015.10.26 17:35:32.812,1.10492,1.10496,3.00,1.00
2015.10.26 17:35:33.339,1.10493,1.10497,1.10,4.12
2015.10.26 17:35:35.340,1.10493,1.10496,2.70,1.50
2015.10.26 17:35:36.182,1.10492,1.10496,2.25,3.37
2015.10.26 17:35:41.476,1.10494,1.10496,2.10,4.12
2015.10.26 17:35:42.045,1.10497,1.105,1.75,1.12
2015.10.26 17:35:42.096,1.10499,1.10503,1.00,4.20
2015.10.26 17:35:48.999,1.105,1.10504,1.00,2.70
2015.10.26 17:35:50.256,1.10499,1.10502,3.75,1.00
2015.10.26 17:35:50.764,1.105,1.10504,1.00,3.45
2015.10.26 17:35:51.808,1.105,1.10504,1.00,2.70
2015.10.26 17:35:56.126,1.105,1.10504,1.00,3.45
2015.10.26 17:35:57.332,1.105,1.10504,1.00,2.70
2015.10.26 17:35:58.129,1.10499,1.10503,2.32,1.00
2015.10.26 17:35:58.679,1.10499,1.10503,1.95,1.50
2015.10.26 17:35:58.984,1.10497,1.10499,1.12,2.25
2015.10.26 17:35:59.549,1.10491,1.10495,3.75,1.50
2015.10.26 17:36:01.324,1.10491,1.10495,1.87,2.62
2015.10.26 17:36:01.627,1.10491,1.10495,1.87,5.23
2015.10.26 17:36:01.728,1.10491,1.10495,1.87,5.62
2015.10.26 17:36:02.447,1.10491,1.10495,1.87,5.62
2015.10.26 17:36:02.841,1.1049,1.10493,7.50,1.00
2015.10.26 17:36:02.994,1.1049,1.10493,1.57,1.50
2015.10.26 17:36:03.902,1.1049,1.10491,1.10,2.10
2015.10.26 17:36:04.357,1.10482,1.10485,2.62,1.00
2015.10.26 17:36:04.408,1.10482,1.10485,1.37,1.50
2015.10.26 17:36:05.068,1.10482,1.10485,1.12,1.50
2015.10.26 17:36:06.619,1.10483,1.10485,1.05,2.25
2015.10.26 17:36:06.771,1.10488,1.1049,3.75,4.87
2015.10.26 17:36:06.875,1.10494,1.10496,1.00,15.37
2015.10.26 17:36:06.926,1.10491,1.10494,5.62,3.00
2015.10.26 17:36:06.978,1.10499,1.10501,3.75,8.25
2015.10.26 17:36:07.080,1.105,1.10502,1.00,1.37
2015.10.26 17:36:07.569,1.10501,1.10505,1.00,7.20
2015.10.26 17:36:08.231,1.10501,1.10505,1.00,3.75
2015.10.26 17:36:10.267,1.10502,1.10505,1.87,3.37
2015.10.26 17:36:10.800,1.10501,1.10505,1.37,3.75
2015.10.26 17:36:11.307,1.10501,1.10505,1.00,3.37
2015.10.26 17:36:12.766,1.10501,1.10505,1.00,5.62
2015.10.26 17:36:14.395,1.10502,1.10505,1.87,1.00
2015.10.26 17:36:14.446,1.10505,1.10507,2.47,5.62
2015.10.26 17:36:14.547,1.10507,1.10509,1.12,3.07
2015.10.26 17:36:14.649,1.10507,1.10511,1.87,1.57
2015.10.26 17:36:15.156,1.10508,1.10512,1.00,2.70
2015.10.26 17:36:20.577,1.10508,1.10511,1.00,1.00
2015.10.26 17:36:23.106,1.10508,1.10512,1.00,3.45
2015.10.26 17:36:23.359,1.10507,1.1051,1.10,1.00
2015.10.26 17:36:24.387,1.10507,1.1051,1.47,1.00
2015.10.26 17:36:24.893,1.10508,1.10511,1.10,1.00
2015.10.26 17:36:26.652,1.10508,1.10512,1.95,1.12
2015.10.26 17:36:27.058,1.10509,1.10513,2.32,1.00
2015.10.26 17:36:27.563,1.10511,1.10515,1.00,3.75
2015.10.26 17:36:28.068,1.10511,1.10515,2.25,1.57
2015.10.26 17:36:28.589,1.10511,1.10515,2.70,1.00
2015.10.26 17:36:29.095,1.10511,1.10516,1.95,12.04
2015.10.26 17:36:30.293,1.10513,1.10516,1.12,6.37
2015.10.26 17:36:30.598,1.10511,1.10515,1.12,3.00
2015.10.26 17:36:31.105,1.10512,1.10514,1.57,1.50
2015.10.26 17:36:38.361,1.10511,1.10515,2.62,3.37
2015.10.26 17:36:43.508,1.10513,1.10515,1.50,1.87
2015.10.26 17:36:44.710,1.10512,1.10515,1.57,1.50
2015.10.26 17:36:49.045,1.10513,1.10515,1.50,4.50
2015.10.26 17:36:49.551,1.10513,1.10516,1.50,4.50
2015.10.26 17:36:50.384,1.10514,1.10516,1.50,3.75
2015.10.26 17:36:50.688,1.10519,1.1052,1.00,2.25
2015.10.26 17:36:50.739,1.10519,1.10522,1.00,8.25
2015.10.26 17:36:51.245,1.10519,1.10522,1.50,6.82
2015.10.26 17:36:51.804,1.10521,1.10523,1.00,1.87
2015.10.26 17:36:51.956,1.10521,1.10524,1.00,1.10
2015.10.26 17:36:53.890,1.10521,1.10523,1.00,1.00
2015.10.26 17:36:54.411,1.1052,1.10523,1.12,1.00
2015.10.26 17:36:54.770,1.1052,1.10524,3.00,1.10
2015.10.26 17:36:56.770,1.10522,1.10525,1.00,1.00
2015.10.26 17:36:57.306,1.10522,1.10524,1.00,1.00
2015.10.26 17:36:57.813,1.10522,1.10525,1.00,1.50
2015.10.26 17:37:06.097,1.10522,1.10526,3.00,4.20
2015.10.26 17:37:20.334,1.10523,1.10526,1.50,3.75
2015.10.26 17:37:22.391,1.10523,1.10526,1.87,3.00
2015.10.26 17:37:27.796,1.10522,1.10525,1.50,1.00
2015.10.26 17:37:28.049,1.10521,1.10524,1.20,1.00
2015.10.26 17:37:29.216,1.10521,1.10525,1.10,5.62
2015.10.26 17:37:29.723,1.10521,1.10524,1.10,1.00
2015.10.26 17:37:31.007,1.10521,1.10525,1.10,7.12
2015.10.26 17:37:37.277,1.10522,1.10525,2.25,3.37
2015.10.26 17:37:39.924,1.10521,1.10525,3.45,1.50
2015.10.26 17:37:46.118,1.10521,1.10525,1.57,6.37
2015.10.26 17:38:11.511,1.10521,1.10523,1.10,2.25
2015.10.26 17:38:11.563,1.1052,1.10523,1.00,3.37
2015.10.26 17:38:11.715,1.10519,1.10522,1.57,1.37
2015.10.26 17:38:14.140,1.10517,1.10518,1.12,3.75
2015.10.26 17:38:14.648,1.10518,1.10519,1.00,3.75
2015.10.26 17:38:15.154,1.10517,1.10519,1.50,1.50
2015.10.26 17:38:15.578,1.10513,1.10516,2.25,4.12
2015.10.26 17:38:15.630,1.10512,1.10516,1.10,3.37
2015.10.26 17:38:16.136,1.10512,1.10516,1.10,4.87
2015.10.26 17:38:16.440,1.10514,1.10517,2.25,1.12
2015.10.26 17:38:17.062,1.10517,1.10519,1.00,1.00
2015.10.26 17:38:17.487,1.10516,1.10518,1.10,3.60
2015.10.26 17:38:17.742,1.10511,1.10515,1.10,3.37
2015.10.26 17:38:20.929,1.10511,1.10515,1.57,4.87
2015.10.26 17:38:22.806,1.10511,1.10515,1.57,4.12
2015.10.26 17:38:24.153,1.10511,1.10514,1.57,1.00
2015.10.26 17:38:24.660,1.10511,1.10515,1.57,4.87
2015.10.26 17:38:26.560,1.10512,1.10515,1.00,4.12
2015.10.26 17:38:35.568,1.10512,1.10515,1.12,1.50
2015.10.26 17:38:35.670,1.1051,1.10512,5.70,4.50
2015.10.26 17:38:35.926,1.1051,1.10512,1.57,3.75
2015.10.26 17:38:36.246,1.10505,1.10507,3.82,1.00
2015.10.26 17:38:37.124,1.10505,1.10506,1.50,2.25
2015.10.26 17:38:38.870,1.10504,1.10506,1.00,2.25
2015.10.26 17:38:41.488,1.10502,1.10506,4.50,5.25
2015.10.26 17:38:46.545,1.10504,1.10506,1.00,5.62
2015.10.26 17:38:48.517,1.10505,1.10507,2.12,6.75
2015.10.26 17:38:48.826,1.10508,1.10509,1.00,2.25
2015.10.26 17:38:48.877,1.10508,1.10512,1.12,3.37
2015.10.26 17:38:48.979,1.10508,1.10513,3.82,3.45
2015.10.26 17:38:49.485,1.1051,1.10513,1.00,1.95
2015.10.26 17:38:52.790,1.10509,1.10513,1.12,2.70
2015.10.26 17:38:54.061,1.10508,1.10512,1.57,3.75
2015.10.26 17:38:54.669,1.10508,1.1051,1.57,2.10
2015.10.26 17:38:54.974,1.10505,1.10506,1.10,2.25
2015.10.26 17:38:55.493,1.10504,1.10506,1.10,2.25
2015.10.26 17:38:56.154,1.10501,1.10504,3.37,2.25
2015.10.26 17:38:57.678,1.10502,1.10505,1.20,1.87
2015.10.26 17:38:58.186,1.10502,1.10506,1.50,3.37
2015.10.26 17:38:58.789,1.10503,1.10506,1.57,3.37
2015.10.26 17:39:00.205,1.10504,1.10506,1.00,4.50
2015.10.26 17:39:07.586,1.10504,1.10506,1.00,4.12
2015.10.26 17:39:10.665,1.10504,1.10506,1.00,1.50
2015.10.26 17:39:12.465,1.10504,1.10506,1.00,1.87
2015.10.26 17:39:15.058,1.10503,1.10506,1.20,1.87
2015.10.26 17:39:16.316,1.10503,1.10507,1.95,3.37
2015.10.26 17:39:16.831,1.10503,1.10506,1.95,1.00
2015.10.26 17:39:17.814,1.10505,1.10506,1.50,1.00
2015.10.26 17:39:18.674,1.10507,1.10508,1.00,4.50
2015.10.26 17:39:18.725,1.10507,1.1051,1.50,14.32
2015.10.26 17:39:18.776,1.10509,1.1051,1.12,3.82
2015.10.26 17:39:19.646,1.10511,1.10512,1.12,5.25
2015.10.26 17:39:19.698,1.10511,1.10513,1.50,1.10
2015.10.26 17:39:26.191,1.10511,1.10513,1.00,4.12
2015.10.26 17:39:26.969,1.10509,1.10513,1.00,6.22
2015.10.26 17:39:28.760,1.10508,1.10512,3.37,1.57
2015.10.26 17:39:29.283,1.10509,1.10512,1.00,1.95
2015.10.26 17:39:29.789,1.10509,1.10511,1.00,1.87
2015.10.26 17:39:31.515,1.10508,1.10511,1.00,2.62
2015.10.26 17:39:33.102,1.10507,1.10508,1.12,1.50
2015.10.26 17:39:33.407,1.10504,1.10506,1.00,4.12
2015.10.26 17:39:33.509,1.10503,1.10506,1.10,4.12
2015.10.26 17:39:34.016,1.10502,1.10505,1.12,1.00
2015.10.26 17:39:35.969,1.10502,1.10505,1.10,1.87
2015.10.26 17:39:37.616,1.10501,1.10505,2.25,2.62
2015.10.26 17:39:38.859,1.10501,1.10505,1.50,6.37
2015.10.26 17:39:40.256,1.10501,1.10504,1.50,2.25
2015.10.26 17:39:40.972,1.10501,1.10504,2.25,2.25
2015.10.26 17:39:41.484,1.10501,1.10505,3.37,1.87
2015.10.26 17:39:41.990,1.10501,1.10505,1.12,11.70
2015.10.26 17:39:43.162,1.10501,1.10505,1.12,6.82
2015.10.26 17:39:44.341,1.10501,1.10505,1.12,6.45
2015.10.26 17:39:45.555,1.10501,1.10505,1.12,7.95
2015.10.26 17:39:47.624,1.10501,1.10505,1.12,8.70
2015.10.26 17:39:48.552,1.10502,1.10505,1.00,9.82
2015.10.26 17:39:49.053,1.10502,1.10504,1.00,1.87
2015.10.26 17:39:52.566,1.10502,1.10505,1.00,2.62
2015.10.26 17:39:58.036,1.10502,1.10506,1.00,7.20
2015.10.26 17:40:00.908,1.10502,1.10506,1.00,5.70
2015.10.26 17:40:01.974,1.10502,1.10506,1.00,4.20
2015.10.26 17:40:03.259,1.10502,1.10506,1.00,5.70
2015.10.26 17:40:05.376,1.10502,1.10506,1.00,5.70
2015.10.26 17:40:07.522,1.10502,1.10506,1.00,5.62
2015.10.26 17:40:09.548,1.10502,1.10506,1.67,5.62
2015.10.26 17:40:10.056,1.10504,1.10506,1.50,4.12
2015.10.26 17:40:10.210,1.10502,1.10506,3.75,4.12
2015.10.26 17:40:11.090,1.10503,1.10506,1.00,4.12
2015.10.26 17:40:18.653,1.10503,1.10505,1.00,2.10
2015.10.26 17:40:19.531,1.10502,1.10504,1.12,1.12
2015.10.26 17:40:19.582,1.105,1.10504,2.32,2.62
2015.10.26 17:40:19.684,1.10502,1.10504,1.00,1.87
2015.10.26 17:40:20.192,1.10503,1.10505,1.00,1.57
2015.10.26 17:40:25.131,1.10502,1.10505,1.10,1.00
2015.10.26 17:40:27.045,1.10503,1.10505,1.00,1.00
2015.10.26 17:40:39.051,1.10503,1.10506,1.00,4.12
2015.10.26 17:40:45.897,1.10503,1.10506,1.10,3.37
2015.10.26 17:40:47.258,1.10503,1.10506,1.10,3.37
2015.10.26 17:40:54.484,1.10501,1.10506,4.12,4.87
2015.10.26 17:40:54.989,1.10501,1.10506,6.00,3.75
2015.10.26 17:40:58.385,1.10503,1.10505,1.00,1.50
2015.10.26 17:41:03.337,1.10502,1.10505,1.10,1.87
2015.10.26 17:41:04.361,1.10503,1.10505,1.00,1.87
2015.10.26 17:41:08.768,1.10502,1.10505,1.10,1.87
2015.10.26 17:41:11.019,1.10503,1.10505,1.00,2.62
2015.10.26 17:41:16.860,1.10502,1.10505,1.10,6.75
2015.10.26 17:41:22.152,1.10503,1.10505,1.00,7.20
2015.10.26 17:41:24.143,1.10502,1.10504,1.00,1.57
2015.10.26 17:41:31.852,1.10501,1.10504,1.00,2.70
2015.10.26 17:41:35.237,1.10502,1.10504,1.00,1.57
2015.10.26 17:41:38.717,1.10503,1.10505,1.00,1.10
2015.10.26 17:41:40.594,1.10504,1.10506,2.85,6.75
2015.10.26 17:41:40.647,1.10505,1.10508,9.22,4.50
2015.10.26 17:41:40.698,1.10507,1.10509,1.00,5.02
2015.10.26 17:41:41.002,1.1051,1.10511,3.75,1.50
2015.10.26 17:41:41.583,1.10512,1.10513,1.00,1.00
2015.10.26 17:41:42.195,1.10512,1.10514,2.25,1.50
2015.10.26 17:41:43.281,1.10511,1.10514,1.87,1.50
2015.10.26 17:41:44.040,1.10512,1.10514,1.00,1.50
2015.10.26 17:41:49.565,1.10512,1.10516,1.50,7.50
2015.10.26 17:41:51.153,1.10512,1.10515,1.50,4.12
2015.10.26 17:41:58.147,1.1051,1.10515,3.37,3.75
2015.10.26 17:41:58.667,1.10512,1.10515,1.00,2.25
2015.10.26 17:41:59.501,1.1051,1.10515,3.45,7.50
2015.10.26 17:42:04.836,1.1051,1.10512,1.37,2.70
2015.10.26 17:42:05.800,1.1051,1.10512,1.12,2.70
2015.10.26 17:42:07.043,1.1051,1.10512,1.37,2.70
2015.10.26 17:42:12.589,1.10509,1.10512,1.00,2.70
2015.10.26 17:42:13.447,1.10509,1.10512,1.00,2.70
2015.10.26 17:42:22.694,1.1051,1.10512,1.00,2.70
2015.10.26 17:42:23.200,1.10509,1.10512,1.12,2.70
2015.10.26 17:42:23.251,1.10509,1.1051,1.00,3.97
2015.10.26 17:42:23.454,1.10503,1.10505,2.62,1.37
2015.10.26 17:42:23.889,1.10502,1.10505,1.00,2.62
2015.10.26 17:42:26.563,1.10503,1.10505,1.57,1.50
2015.10.26 17:42:26.716,1.10506,1.10507,1.00,3.00
2015.10.26 17:42:26.919,1.10509,1.10512,1.12,1.57
2015.10.26 17:42:26.970,1.10511,1.10512,1.00,1.57
2015.10.26 17:42:27.585,1.10518,1.10519,1.50,10.72
2015.10.26 17:42:27.637,1.10518,1.1052,1.50,2.25
2015.10.26 17:42:27.739,1.10519,1.10522,1.00,1.50
2015.10.26 17:42:27.842,1.1052,1.10522,4.50,1.00
2015.10.26 17:42:27.944,1.10522,1.10524,1.00,1.50
2015.10.26 17:42:28.249,1.10523,1.10525,1.00,1.00
2015.10.26 17:42:28.932,1.10523,1.10526,1.00,6.37
2015.10.26 17:42:30.114,1.10523,1.10524,1.00,1.00
2015.10.26 17:42:30.512,1.10521,1.10522,3.37,2.85
2015.10.26 17:42:30.565,1.10521,1.10523,2.62,1.00
2015.10.26 17:42:31.278,1.10522,1.10525,1.50,1.87
2015.10.26 17:42:32.875,1.10521,1.10525,1.00,6.97
2015.10.26 17:42:33.381,1.10521,1.10523,1.00,1.10
2015.10.26 17:42:39.475,1.10521,1.10522,1.00,1.00
2015.10.26 17:42:40.038,1.1052,1.10523,1.87,2.17
2015.10.26 17:42:40.647,1.10521,1.10523,1.00,1.00
2015.10.26 17:43:04.887,1.10521,1.10523,1.00,4.20
2015.10.26 17:43:05.401,1.10513,1.10515,4.27,5.92
2015.10.26 17:43:05.457,1.10513,1.10515,1.00,9.00
2015.10.26 17:43:05.661,1.10511,1.10514,1.50,1.47
2015.10.26 17:43:07.924,1.10511,1.10514,1.00,1.87
2015.10.26 17:43:18.329,1.10513,1.10515,1.00,1.50
2015.10.26 17:43:18.835,1.10512,1.10515,1.10,2.25
2015.10.26 17:43:19.139,1.10513,1.10515,1.12,1.00
2015.10.26 17:43:19.588,1.10514,1.10517,1.95,1.87
2015.10.26 17:43:20.046,1.10515,1.10519,3.00,2.62
2015.10.26 17:43:20.149,1.10515,1.10519,5.62,2.62
2015.10.26 17:43:20.943,1.10517,1.10521,1.12,1.87
2015.10.26 17:43:22.670,1.10518,1.10521,1.10,1.87
2015.10.26 17:43:25.887,1.10519,1.10522,1.00,1.37
2015.10.26 17:43:26.463,1.10519,1.10522,1.00,1.12
2015.10.26 17:43:30.446,1.10519,1.10522,1.00,1.37
2015.10.26 17:43:31.140,1.10519,1.10522,1.00,1.12
2015.10.26 17:43:31.647,1.1052,1.10523,1.50,1.87
2015.10.26 17:43:36.434,1.1052,1.10523,1.50,2.47
2015.10.26 17:43:36.737,1.10518,1.1052,1.00,1.50
2015.10.26 17:43:36.789,1.10518,1.1052,1.20,1.00
2015.10.26 17:43:37.485,1.10518,1.10522,1.20,1.47
2015.10.26 17:43:37.992,1.10519,1.10523,1.00,3.00
2015.10.26 17:43:38.144,1.10521,1.10523,1.00,2.25
2015.10.26 17:43:38.650,1.10521,1.10524,1.00,3.00
2015.10.26 17:43:49.190,1.1052,1.10524,2.25,4.12
2015.10.26 17:43:49.707,1.1052,1.10524,2.25,4.12
2015.10.26 17:43:50.363,1.1052,1.10524,2.25,4.12
2015.10.26 17:43:51.708,1.10521,1.10524,1.00,3.37
2015.10.26 17:43:55.131,1.1052,1.10524,2.25,4.12
2015.10.26 17:43:56.581,1.1052,1.10524,2.25,3.37
2015.10.26 17:44:02.686,1.1052,1.10524,2.25,4.12
2015.10.26 17:44:07.784,1.1052,1.10524,2.25,4.12
2015.10.26 17:44:25.850,1.1052,1.10524,2.25,4.12
2015.10.26 17:44:28.137,1.1052,1.10524,2.25,4.12
2015.10.26 17:44:31.529,1.1052,1.10524,2.25,4.12
2015.10.26 17:44:52.427,1.1052,1.10521,1.00,1.00
2015.10.26 17:44:52.529,1.10518,1.10521,1.12,1.12
2015.10.26 17:44:52.781,1.10517,1.10519,3.07,2.85
2015.10.26 17:44:53.245,1.10513,1.10515,3.37,1.87
2015.10.26 17:44:53.399,1.10511,1.10515,1.57,1.87
2015.10.26 17:45:00.478,1.10512,1.10515,1.00,4.50
2015.10.26 17:45:02.609,1.10512,1.10515,1.00,1.12
2015.10.26 17:45:03.317,1.10513,1.10515,1.00,1.12
2015.10.26 17:45:06.393,1.10512,1.10515,1.00,1.12
2015.10.26 17:45:30.323,1.10514,1.10516,1.00,3.07
2015.10.26 17:45:30.476,1.10516,1.10518,1.00,1.50
2015.10.26 17:45:30.527,1.10518,1.10519,1.00,1.00
2015.10.26 17:45:30.578,1.10518,1.1052,1.00,1.12
2015.10.26 17:45:31.085,1.10517,1.1052,1.00,2.62
2015.10.26 17:45:32.175,1.10517,1.1052,1.00,2.62
2015.10.26 17:45:32.683,1.10518,1.10519,1.00,1.00
2015.10.26 17:45:33.825,1.10518,1.10521,1.10,1.87
2015.10.26 17:45:34.332,1.10518,1.10521,1.12,1.87
2015.10.26 17:45:37.102,1.10519,1.10522,1.10,1.12
2015.10.26 17:45:38.534,1.1052,1.10523,1.00,3.22
2015.10.26 17:45:39.040,1.1052,1.10523,1.00,3.22
2015.10.26 17:45:41.073,1.10521,1.10523,1.00,1.72
2015.10.26 17:45:41.174,1.10523,1.10525,1.00,2.62
2015.10.26 17:45:43.109,1.10522,1.10525,1.95,1.50
2015.10.26 17:45:53.272,1.10521,1.10523,3.00,2.10
2015.10.26 17:45:53.577,1.10517,1.1052,1.00,4.42
2015.10.26 17:45:54.694,1.10517,1.10519,1.50,1.50
2015.10.26 17:45:55.201,1.10518,1.10519,1.00,1.50
2015.10.26 17:45:58.731,1.10518,1.1052,1.00,1.50
2015.10.26 17:46:00.055,1.10518,1.1052,1.00,5.10
2015.10.26 17:46:00.729,1.10516,1.10517,1.12,1.50
2015.10.26 17:46:02.711,1.10516,1.10518,1.50,1.50
2015.10.26 17:46:03.217,1.10516,1.10517,1.50,1.50
2015.10.26 17:46:04.773,1.10517,1.10518,1.00,2.47
2015.10.26 17:46:06.022,1.10516,1.10517,1.50,1.50
2015.10.26 17:46:07.284,1.10517,1.10518,1.00,2.10
2015.10.26 17:46:07.832,1.10516,1.10517,1.50,1.50
2015.10.26 17:46:09.154,1.10517,1.10518,1.00,1.50
2015.10.26 17:46:10.169,1.10517,1.10519,1.00,1.87
2015.10.26 17:46:10.921,1.10517,1.10518,1.00,1.50
2015.10.26 17:46:11.451,1.10517,1.10519,1.00,1.87
2015.10.26 17:46:12.406,1.10516,1.10519,1.50,1.50
2015.10.26 17:46:16.261,1.10517,1.1052,1.00,6.97
