2015.10.21 10:43:55.100,1.13539,1.13542,3.37,3.22
2015.10.21 10:44:02.733,1.13539,1.13542,1.00,1.50
2015.10.21 10:44:05.125,1.13539,1.1354,1.50,1.00
2015.10.21 10:44:07.879,1.1354,1.13542,2.10,1.00
2015.10.21 10:44:08.381,1.1354,1.13543,2.10,3.75
2015.10.21 10:44:09.215,1.1354,1.13542,1.35,1.00
2015.10.21 10:44:16.540,1.1354,1.13543,2.10,3.75
2015.10.21 10:44:17.316,1.1354,1.13542,2.47,1.00
2015.10.21 10:44:18.101,1.1354,1.13541,1.72,1.00
2015.10.21 10:44:25.866,1.13539,1.13541,1.87,1.00
2015.10.21 10:44:26.372,1.13539,1.1354,1.00,1.00
2015.10.21 10:44:28.123,1.1354,1.13541,1.00,1.12
2015.10.21 10:44:28.326,1.1354,1.13542,2.10,1.50
2015.10.21 10:44:28.839,1.13541,1.13543,1.00,1.00
2015.10.21 10:44:29.346,1.1354,1.13542,1.00,1.00
2015.10.21 10:44:29.852,1.1354,1.13543,1.00,1.00
2015.10.21 10:44:40.886,1.1354,1.13542,2.47,1.00
2015.10.21 10:44:41.721,1.1354,1.13541,1.00,1.50
2015.10.21 10:44:42.228,1.13539,1.13541,1.00,1.50
2015.10.21 10:44:42.740,1.13539,1.13541,1.00,1.50
2015.10.21 10:44:49.413,1.1354,1.13543,2.10,3.37
2015.10.21 10:44:50.901,1.13541,1.13543,1.00,1.50
2015.10.21 10:44:51.408,1.1354,1.13543,2.47,2.25
2015.10.21 10:44:51.915,1.13542,1.13544,1.00,1.50
2015.10.21 10:44:52.530,1.13541,1.13543,1.00,1.00
2015.10.21 10:44:53.087,1.13541,1.13544,1.00,3.75
2015.10.21 10:44:53.594,1.13542,1.13544,1.35,1.50
2015.10.21 10:44:54.598,1.13542,1.13545,1.35,3.75
2015.10.21 10:44:58.789,1.13543,1.13545,1.00,2.25
2015.10.21 10:44:59.094,1.13544,1.13546,3.60,1.00
2015.10.21 10:44:59.146,1.13544,1.13547,4.72,1.50
2015.10.21 10:44:59.450,1.13545,1.13549,1.72,1.87
2015.10.21 10:45:00.305,1.13547,1.13549,1.00,1.50
2015.10.21 10:45:00.812,1.13547,1.1355,1.00,5.10
2015.10.21 10:45:01.299,1.13548,1.1355,1.00,2.85
2015.10.21 10:45:01.705,1.13547,1.1355,2.62,1.50
2015.10.21 10:45:02.112,1.13548,1.13551,2.62,1.50
2015.10.21 10:45:02.614,1.13548,1.1355,1.37,1.00
2015.10.21 10:45:02.716,1.13547,1.1355,2.10,2.25
2015.10.21 10:45:03.630,1.13548,1.1355,1.00,2.25
2015.10.21 10:45:04.215,1.13547,1.1355,3.22,1.50
2015.10.21 10:45:04.721,1.13547,1.1355,3.60,1.00
2015.10.21 10:45:06.058,1.13547,1.13551,3.97,1.50
2015.10.21 10:45:09.826,1.13549,1.13551,1.00,1.50
2015.10.21 10:45:11.056,1.13548,1.1355,2.25,1.00
2015.10.21 10:45:11.766,1.13548,1.13551,2.62,2.25
2015.10.21 10:45:12.271,1.13548,1.13551,3.37,1.50
2015.10.21 10:45:12.801,1.13548,1.13551,1.12,1.50
2015.10.21 10:45:13.307,1.13548,1.1355,2.25,1.50
2015.10.21 10:45:13.814,1.13548,1.13551,2.25,3.00
2015.10.21 10:45:14.964,1.13548,1.13549,1.00,1.00
2015.10.21 10:45:15.501,1.13544,1.13547,2.85,3.00
2015.10.21 10:45:15.654,1.13545,1.13547,2.85,2.25
2015.10.21 10:45:15.856,1.13547,1.13549,1.00,1.10
2015.10.21 10:45:16.756,1.13547,1.1355,1.35,3.00
2015.10.21 10:45:18.717,1.13547,1.13549,1.72,1.00
2015.10.21 10:45:19.225,1.13546,1.13549,2.47,2.25
2015.10.21 10:45:24.919,1.13546,1.13548,1.72,1.00
2015.10.21 10:45:24.970,1.13543,1.13545,18.00,2.50
2015.10.21 10:45:25.224,1.1354,1.13541,1.10,1.00
2015.10.21 10:45:25.768,1.13538,1.13541,3.22,2.25
2015.10.21 10:45:33.182,1.1354,1.13541,1.00,1.50
2015.10.21 10:45:33.234,1.13541,1.13543,2.85,2.62
2015.10.21 10:45:33.336,1.13541,1.13545,20.24,1.80
2015.10.21 10:45:33.387,1.1355,1.13551,1.00,9.00
2015.10.21 10:45:33.667,1.13551,1.13553,1.00,2.25
2015.10.21 10:45:34.681,1.1355,1.13553,3.22,1.50
2015.10.21 10:45:35.222,1.13551,1.13553,1.00,3.00
2015.10.21 10:45:35.324,1.1355,1.13551,1.50,1.00
2015.10.21 10:45:35.830,1.13549,1.13551,1.72,1.00
2015.10.21 10:45:36.413,1.13549,1.13552,1.72,1.00
2015.10.21 10:45:36.919,1.13549,1.13553,2.85,2.25
2015.10.21 10:45:38.338,1.13549,1.13552,2.10,1.00
2015.10.21 10:45:38.845,1.13549,1.13551,1.72,1.00
2015.10.21 10:45:40.357,1.13549,1.13552,1.72,2.25
2015.10.21 10:45:40.789,1.13554,1.13556,1.37,1.00
2015.10.21 10:45:45.202,1.13554,1.13556,1.00,1.50
2015.10.21 10:45:47.906,1.13555,1.13556,1.00,1.00
2015.10.21 10:45:48.412,1.13554,1.13556,1.00,1.00
2015.10.21 10:45:50.887,1.13554,1.13557,1.87,2.25
2015.10.21 10:45:53.965,1.13555,1.13556,1.00,1.00
2015.10.21 10:46:00.640,1.13555,1.13557,1.50,1.35
2015.10.21 10:46:01.469,1.13555,1.13558,1.50,3.60
2015.10.21 10:46:02.054,1.13555,1.13558,4.50,5.10
2015.10.21 10:46:04.627,1.13556,1.13557,1.00,1.50
2015.10.21 10:46:05.175,1.13555,1.13557,3.75,1.50
2015.10.21 10:46:10.073,1.13554,1.13557,5.25,2.10
2015.10.21 10:46:10.391,1.1355,1.13551,1.00,1.00
2015.10.21 10:46:10.442,1.13548,1.13551,1.57,1.50
2015.10.21 10:46:10.948,1.13548,1.1355,1.00,1.00
2015.10.21 10:46:11.693,1.13547,1.1355,2.10,1.00
2015.10.21 10:46:12.199,1.13547,1.13549,1.72,1.00
2015.10.21 10:46:13.040,1.13547,1.13548,1.00,1.00
2015.10.21 10:46:13.548,1.13546,1.13549,1.50,2.25
2015.10.21 10:46:14.482,1.13547,1.13549,1.00,2.25
2015.10.21 10:46:14.988,1.13546,1.13549,1.50,1.50
2015.10.21 10:46:15.556,1.13547,1.13549,1.00,1.50
2015.10.21 10:46:16.491,1.13546,1.13549,1.50,1.50
2015.10.21 10:46:16.845,1.13546,1.13547,1.12,1.00
2015.10.21 10:46:17.374,1.13545,1.13547,1.87,1.50
2015.10.21 10:46:19.608,1.13546,1.13547,1.00,1.50
2015.10.21 10:46:20.115,1.13545,1.13548,2.47,1.50
2015.10.21 10:46:25.504,1.13546,1.13548,1.00,1.50
2015.10.21 10:46:31.172,1.13545,1.13548,3.97,1.50
2015.10.21 10:46:31.779,1.13546,1.13548,1.00,1.50
2015.10.21 10:46:35.412,1.13545,1.13548,2.47,1.50
2015.10.21 10:46:39.150,1.13546,1.13548,1.00,1.50
2015.10.21 10:46:39.657,1.13545,1.13548,3.22,1.50
2015.10.21 10:46:40.981,1.13545,1.13546,1.50,1.50
2015.10.21 10:46:41.285,1.13542,1.13543,1.00,1.50
2015.10.21 10:46:41.790,1.13544,1.13545,1.00,1.00
2015.10.21 10:46:42.301,1.13545,1.13546,1.00,1.50
2015.10.21 10:46:42.605,1.13548,1.1355,1.35,1.00
2015.10.21 10:46:43.458,1.13547,1.1355,3.60,1.00
2015.10.21 10:46:45.554,1.13547,1.13549,1.72,1.00
2015.10.21 10:46:46.282,1.13547,1.13548,2.10,1.00
2015.10.21 10:46:46.787,1.13547,1.13549,2.10,1.00
2015.10.21 10:46:59.789,1.13547,1.13549,3.97,1.00
2015.10.21 10:47:06.764,1.13547,1.13549,2.10,1.50
2015.10.21 10:47:07.330,1.13547,1.13549,3.60,1.50
2015.10.21 10:47:07.861,1.13547,1.13549,2.10,1.50
2015.10.21 10:47:08.367,1.13546,1.13549,3.60,2.62
2015.10.21 10:47:08.889,1.13547,1.13549,1.30,2.25
2015.10.21 10:47:11.600,1.13547,1.13549,4.72,1.50
2015.10.21 10:47:12.107,1.13547,1.13549,2.47,1.50
2015.10.21 10:47:13.017,1.13547,1.13549,3.97,1.50
2015.10.21 10:47:19.819,1.13547,1.13549,2.47,1.50
2015.10.21 10:47:21.963,1.13547,1.13548,1.00,1.00
2015.10.21 10:47:22.065,1.13544,1.13546,9.37,2.10
2015.10.21 10:47:22.300,1.13541,1.13543,1.87,1.00
2015.10.21 10:47:22.657,1.1354,1.13542,2.47,1.00
2015.10.21 10:47:22.708,1.13541,1.13543,1.60,2.25
2015.10.21 10:47:23.063,1.13544,1.13545,1.00,2.25
2015.10.21 10:47:23.165,1.13544,1.13546,1.12,2.92
2015.10.21 10:47:23.445,1.13545,1.13548,3.22,3.00
2015.10.21 10:47:24.066,1.13545,1.13547,2.10,1.00
2015.10.21 10:47:24.701,1.13544,1.13547,2.85,2.25
2015.10.21 10:47:25.319,1.13544,1.13547,2.85,2.25
2015.10.21 10:47:25.826,1.13546,1.13548,2.25,1.87
2015.10.21 10:47:28.278,1.13546,1.13549,3.00,3.37
2015.10.21 10:47:28.784,1.13547,1.13549,1.00,3.00
2015.10.21 10:47:31.272,1.13546,1.13549,3.00,3.37
2015.10.21 10:47:36.880,1.13546,1.13549,3.37,2.25
2015.10.21 10:47:42.649,1.13547,1.13548,1.00,2.10
2015.10.21 10:47:42.903,1.13545,1.13547,1.50,4.50
2015.10.21 10:47:43.448,1.13546,1.13548,2.25,6.97
2015.10.21 10:47:48.877,1.13547,1.13548,1.00,5.62
2015.10.21 10:47:50.204,1.13547,1.1355,1.50,4.72
2015.10.21 10:47:51.065,1.13547,1.1355,1.00,7.35
2015.10.21 10:47:51.782,1.13547,1.13549,1.87,1.30
2015.10.21 10:47:55.401,1.13548,1.1355,1.00,5.47
2015.10.21 10:47:55.970,1.13547,1.13548,1.50,1.00
2015.10.21 10:47:56.955,1.13547,1.13548,1.00,1.00
2015.10.21 10:48:06.237,1.13545,1.13548,5.47,2.25
2015.10.21 10:48:06.738,1.13545,1.13548,3.22,2.25
2015.10.21 10:48:07.342,1.13545,1.13547,2.10,1.50
2015.10.21 10:48:08.696,1.13544,1.13545,2.62,1.00
2015.10.21 10:48:08.951,1.13541,1.13544,1.00,2.85
2015.10.21 10:48:09.003,1.13541,1.13542,1.00,1.00
2015.10.21 10:48:09.206,1.13539,1.13542,2.85,2.25
2015.10.21 10:48:09.737,1.13538,1.13541,1.87,2.25
2015.10.21 10:48:10.252,1.13539,1.1354,1.00,1.50
2015.10.21 10:48:11.842,1.13539,1.13541,1.00,1.50
2015.10.21 10:48:13.089,1.13541,1.13542,1.00,6.37
2015.10.21 10:48:13.191,1.13541,1.13542,1.35,1.50
2015.10.21 10:48:13.242,1.13541,1.13542,1.12,1.00
2015.10.21 10:48:13.293,1.13544,1.13546,1.00,8.55
2015.10.21 10:48:13.460,1.13544,1.13545,3.00,1.00
2015.10.21 10:48:13.866,1.13547,1.13549,1.00,2.25
2015.10.21 10:48:15.691,1.13547,1.13549,1.00,2.25
2015.10.21 10:48:16.197,1.13547,1.13549,1.00,1.50
2015.10.21 10:48:18.731,1.13546,1.13549,1.50,2.62
2015.10.21 10:48:19.237,1.13546,1.13548,1.12,1.00
2015.10.21 10:48:19.389,1.13547,1.13549,1.00,2.62
2015.10.21 10:48:19.737,1.13549,1.13551,1.00,3.30
2015.10.21 10:48:19.788,1.1355,1.13551,1.00,2.92
2015.10.21 10:48:20.094,1.13551,1.13553,1.00,1.87
2015.10.21 10:48:20.629,1.13552,1.13553,1.00,1.50
2015.10.21 10:48:21.491,1.13552,1.13554,1.00,3.75
2015.10.21 10:48:21.593,1.13554,1.13555,1.00,3.75
2015.10.21 10:48:21.880,1.13556,1.13557,1.00,1.00
2015.10.21 10:48:22.184,1.13554,1.13555,3.75,1.50
2015.10.21 10:48:22.387,1.13552,1.13555,1.00,4.32
2015.10.21 10:48:22.640,1.13552,1.13553,1.12,1.00
2015.10.21 10:48:23.157,1.13552,1.13554,1.00,2.25
2015.10.21 10:48:25.415,1.13552,1.13554,1.00,3.00
2015.10.21 10:48:25.567,1.13555,1.13556,1.12,1.42
2015.10.21 10:48:26.080,1.13556,1.13557,1.00,1.00
2015.10.21 10:48:27.362,1.13555,1.13556,1.00,1.00
2015.10.21 10:48:27.565,1.13553,1.13554,1.00,1.00
2015.10.21 10:48:27.616,1.13551,1.13554,2.62,1.00
2015.10.21 10:48:28.122,1.13551,1.13554,1.12,3.37
2015.10.21 10:48:28.859,1.13551,1.13554,1.12,3.97
2015.10.21 10:48:29.517,1.13551,1.13554,1.12,5.47
2015.10.21 10:48:30.025,1.13552,1.13553,1.00,2.25
2015.10.21 10:48:30.556,1.13552,1.13554,1.00,2.25
2015.10.21 10:48:30.607,1.13553,1.13554,1.35,2.25
2015.10.21 10:48:30.810,1.13555,1.13557,1.00,2.85
2015.10.21 10:48:32.337,1.13554,1.13557,1.87,2.25
2015.10.21 10:48:33.420,1.13554,1.13556,1.12,2.85
2015.10.21 10:48:33.522,1.13553,1.13554,1.00,1.00
2015.10.21 10:48:34.030,1.13552,1.13554,1.00,1.50
2015.10.21 10:48:37.917,1.13552,1.13555,2.10,2.25
2015.10.21 10:48:38.265,1.13554,1.13555,1.00,1.50
2015.10.21 10:48:38.670,1.13554,1.13557,3.00,4.12
2015.10.21 10:48:41.590,1.13554,1.13555,1.00,1.00
2015.10.21 10:48:41.844,1.13551,1.13553,1.00,1.12
2015.10.21 10:48:42.350,1.13551,1.13554,3.00,2.62
2015.10.21 10:48:42.809,1.13553,1.13554,1.35,1.50
2015.10.21 10:48:42.911,1.13553,1.13556,3.30,3.00
2015.10.21 10:48:43.165,1.13554,1.13556,1.50,1.00
2015.10.21 10:48:43.696,1.13555,1.13557,1.00,3.75
2015.10.21 10:48:44.724,1.13555,1.13556,1.00,1.00
2015.10.21 10:48:45.229,1.13555,1.13557,1.00,2.10
2015.10.21 10:48:45.772,1.13555,1.13557,1.00,2.10
2015.10.21 10:48:47.816,1.13555,1.13556,1.50,1.00
2015.10.21 10:48:48.323,1.13555,1.13557,1.00,2.10
2015.10.21 10:48:49.760,1.13554,1.13557,1.12,4.57
2015.10.21 10:48:50.278,1.13554,1.13556,1.12,1.00
2015.10.21 10:48:50.684,1.13555,1.13557,1.50,1.12
2015.10.21 10:48:51.211,1.13555,1.13557,1.87,1.00
2015.10.21 10:48:51.718,1.13555,1.13558,1.87,3.60
2015.10.21 10:48:52.663,1.13555,1.13557,1.37,1.50
2015.10.21 10:48:53.173,1.13555,1.13556,1.00,1.00
2015.10.21 10:48:53.866,1.13555,1.13557,1.00,1.35
2015.10.21 10:49:06.524,1.13555,1.13558,1.50,8.40
2015.10.21 10:49:07.723,1.13555,1.13557,1.00,1.00
2015.10.21 10:49:12.755,1.13555,1.13558,1.50,5.40
2015.10.21 10:49:13.282,1.13555,1.13557,1.00,1.00
2015.10.21 10:49:18.844,1.13555,1.13558,1.50,5.10
2015.10.21 10:49:19.392,1.13556,1.13558,1.00,4.35
2015.10.21 10:49:20.647,1.13559,1.13563,5.10,33.37
2015.10.21 10:49:20.851,1.13563,1.13564,3.97,3.82
2015.10.21 10:49:21.056,1.13562,1.13564,3.37,1.50
2015.10.21 10:49:21.260,1.13563,1.13565,1.50,2.85
2015.10.21 10:49:23.521,1.13565,1.13566,1.00,1.20
2015.10.21 10:49:24.130,1.13566,1.13567,1.00,1.00
2015.10.21 10:49:24.760,1.13566,1.13567,1.00,1.00
2015.10.21 10:49:25.267,1.13566,1.13568,1.12,2.25
2015.10.21 10:49:27.087,1.13565,1.13567,2.62,1.00
2015.10.21 10:49:32.562,1.13567,1.13568,1.50,1.50
2015.10.21 10:49:32.664,1.1357,1.13572,1.00,6.45
2015.10.21 10:49:32.767,1.1357,1.13571,4.72,2.25
2015.10.21 10:49:34.737,1.13571,1.13572,1.87,1.50
2015.10.21 10:49:37.555,1.13572,1.13575,2.85,15.75
2015.10.21 10:49:37.657,1.13574,1.13576,1.99,2.70
2015.10.21 10:49:37.860,1.13577,1.13579,2.85,6.52
2015.10.21 10:49:38.099,1.13581,1.13582,2.25,1.50
2015.10.21 10:49:38.608,1.13582,1.13583,2.25,1.50
2015.10.21 10:49:39.152,1.13582,1.13584,1.12,1.00
2015.10.21 10:49:43.927,1.13581,1.13583,3.37,1.00
2015.10.21 10:49:44.435,1.13581,1.13583,1.00,3.00
2015.10.21 10:49:45.968,1.1358,1.13583,4.12,3.00
2015.10.21 10:49:46.475,1.13581,1.13583,1.87,1.50
2015.10.21 10:49:49.653,1.13581,1.13583,2.62,1.00
2015.10.21 10:49:50.432,1.13579,1.13581,8.74,2.85
2015.10.21 10:49:50.736,1.13582,1.13583,1.00,1.72
2015.10.21 10:49:50.787,1.13582,1.13583,2.85,1.00
2015.10.21 10:49:50.889,1.13585,1.13586,1.00,1.87
2015.10.21 10:49:51.108,1.13586,1.13587,1.00,1.00
2015.10.21 10:49:51.616,1.13584,1.13587,3.75,3.75
2015.10.21 10:49:52.244,1.13584,1.13587,3.75,2.62
2015.10.21 10:49:53.733,1.13585,1.13588,1.12,3.22
2015.10.21 10:49:54.262,1.13586,1.13588,1.00,2.47
2015.10.21 10:49:57.126,1.13586,1.13587,1.00,1.00
2015.10.21 10:49:57.910,1.13584,1.13586,4.87,2.85
2015.10.21 10:49:58.165,1.13583,1.13584,1.50,1.00
2015.10.21 10:49:58.673,1.13582,1.13584,1.00,3.75
2015.10.21 10:49:59.223,1.13582,1.13583,1.50,1.00
2015.10.21 10:49:59.428,1.13581,1.13582,1.00,1.35
2015.10.21 10:49:59.530,1.13579,1.13582,1.57,2.10
2015.10.21 10:49:59.581,1.13579,1.1358,1.50,1.00
2015.10.21 10:50:00.088,1.13579,1.1358,2.25,1.00
2015.10.21 10:50:00.619,1.1358,1.13581,1.00,1.00
2015.10.21 10:50:01.719,1.13579,1.13581,1.00,3.60
2015.10.21 10:50:01.770,1.13578,1.13581,1.12,4.22
2015.10.21 10:50:02.280,1.13577,1.13581,2.85,4.00
2015.10.21 10:50:03.860,1.13577,1.13581,2.10,4.00
2015.10.21 10:50:04.684,1.13577,1.13581,2.85,3.70
2015.10.21 10:50:05.632,1.13577,1.13581,3.97,1.00
2015.10.21 10:50:07.214,1.13578,1.1358,1.37,1.00
2015.10.21 10:50:07.367,1.13576,1.13577,1.87,1.50
2015.10.21 10:50:07.722,1.13577,1.13579,1.00,1.50
2015.10.21 10:50:08.309,1.13577,1.1358,2.25,3.37
2015.10.21 10:50:08.714,1.13577,1.13578,1.00,1.00
2015.10.21 10:50:09.749,1.13576,1.13577,1.50,1.00
2015.10.21 10:50:10.912,1.13577,1.13578,1.00,1.00
2015.10.21 10:50:12.747,1.13575,1.13579,2.62,4.50
2015.10.21 10:50:13.250,1.13576,1.1358,2.62,2.85
2015.10.21 10:50:15.056,1.13576,1.13579,2.62,1.00
2015.10.21 10:50:15.360,1.13574,1.13577,2.25,1.50
2015.10.21 10:50:15.950,1.13575,1.13577,1.00,1.50
2015.10.21 10:50:16.458,1.13574,1.13577,1.50,1.50
2015.10.21 10:50:18.254,1.13575,1.13577,1.00,2.25
2015.10.21 10:50:19.170,1.13576,1.13577,1.00,2.25
2015.10.21 10:50:19.677,1.13576,1.13579,2.25,6.22
2015.10.21 10:50:20.632,1.13576,1.13579,2.25,4.12
2015.10.21 10:50:21.138,1.13577,1.13579,1.00,3.90
2015.10.21 10:50:21.672,1.13576,1.13579,1.50,4.95
2015.10.21 10:50:22.178,1.13576,1.13579,1.50,6.45
2015.10.21 10:50:23.324,1.13577,1.13579,1.00,5.32
2015.10.21 10:50:23.832,1.13576,1.13579,2.25,6.52
2015.10.21 10:50:24.187,1.13578,1.13579,1.00,1.72
2015.10.21 10:50:24.418,1.13579,1.13581,1.00,1.50
2015.10.21 10:50:24.927,1.13579,1.13582,2.10,2.62
2015.10.21 10:50:27.398,1.1358,1.13582,1.00,1.50
2015.10.21 10:50:28.706,1.13579,1.13582,3.97,2.25
2015.10.21 10:50:34.001,1.13579,1.13581,1.50,1.00
2015.10.21 10:50:34.629,1.13578,1.1358,1.00,1.50
2015.10.21 10:50:35.551,1.13577,1.1358,3.00,1.50
2015.10.21 10:50:36.181,1.13578,1.1358,1.35,1.50
2015.10.21 10:50:36.687,1.13578,1.13581,2.10,1.50
2015.10.21 10:50:37.194,1.13578,1.13581,2.47,1.50
2015.10.21 10:50:37.992,1.13578,1.13581,2.62,2.25
2015.10.21 10:50:38.499,1.13577,1.1358,3.00,1.50
2015.10.21 10:50:39.041,1.13577,1.13579,2.25,1.50
2015.10.21 10:50:43.801,1.13577,1.13578,1.00,1.00
2015.10.21 10:50:43.954,1.13574,1.13577,1.57,1.50
2015.10.21 10:50:44.055,1.13573,1.13575,4.57,1.00
2015.10.21 10:50:44.551,1.13571,1.13574,2.25,2.25
2015.10.21 10:50:44.652,1.13573,1.13574,1.00,2.25
2015.10.21 10:50:45.159,1.13575,1.13576,1.35,3.45
2015.10.21 10:50:45.362,1.13576,1.13579,1.37,1.00
2015.10.21 10:50:45.642,1.13579,1.13581,1.00,1.00
2015.10.21 10:50:46.148,1.1358,1.13581,1.00,1.50
2015.10.21 10:50:46.452,1.13579,1.1358,1.00,2.25
2015.10.21 10:50:46.554,1.13574,1.13575,3.90,1.50
2015.10.21 10:50:46.695,1.13574,1.13575,1.57,5.85
2015.10.21 10:50:46.747,1.13572,1.13575,1.00,6.60
2015.10.21 10:50:47.657,1.13573,1.13575,1.00,6.00
2015.10.21 10:50:48.201,1.13573,1.13574,1.00,1.50
2015.10.21 10:50:48.252,1.13573,1.13574,3.60,1.50
2015.10.21 10:50:48.354,1.13575,1.13576,1.00,1.00
2015.10.21 10:50:48.456,1.13576,1.13578,1.00,1.57
2015.10.21 10:50:48.559,1.13577,1.13579,1.00,1.42
2015.10.21 10:50:49.170,1.13577,1.13578,1.00,1.00
2015.10.21 10:50:49.677,1.13577,1.13579,1.00,1.72
2015.10.21 10:50:54.100,1.13578,1.13579,1.00,1.30
2015.10.21 10:50:54.860,1.13577,1.13579,1.50,1.30
2015.10.21 10:50:57.886,1.13577,1.13579,1.00,3.90
2015.10.21 10:50:58.392,1.13575,1.13576,3.00,1.00
2015.10.21 10:50:58.443,1.13575,1.13576,1.87,2.85
2015.10.21 10:50:58.545,1.13573,1.13575,1.57,1.87
2015.10.21 10:50:59.120,1.13574,1.13576,1.00,8.32
2015.10.21 10:50:59.273,1.13576,1.13577,1.00,1.35
2015.10.21 10:50:59.375,1.13577,1.13579,1.00,3.52
2015.10.21 10:50:59.881,1.13578,1.13579,1.00,1.35
2015.10.21 10:51:00.386,1.13577,1.13579,1.50,1.72
2015.10.21 10:51:01.282,1.13578,1.13579,1.00,1.12
2015.10.21 10:51:01.807,1.13578,1.1358,1.50,1.87
2015.10.21 10:51:02.162,1.13576,1.13579,1.00,1.35
2015.10.21 10:51:02.782,1.13577,1.13579,1.00,1.35
2015.10.21 10:51:06.961,1.13575,1.13579,1.87,2.10
2015.10.21 10:51:07.468,1.13575,1.13578,1.87,1.00
2015.10.21 10:51:10.270,1.13575,1.13577,1.37,1.00
2015.10.21 10:51:15.375,1.13575,1.13577,1.37,3.00
2015.10.21 10:51:15.477,1.13573,1.13575,1.00,5.25
2015.10.21 10:51:15.579,1.13571,1.13573,2.25,2.25
2015.10.21 10:51:16.120,1.13571,1.13572,1.00,1.00
2015.10.21 10:51:16.678,1.13571,1.13573,1.00,2.25
2015.10.21 10:51:18.239,1.13571,1.13572,1.00,1.00
2015.10.21 10:51:20.053,1.13571,1.13573,1.35,2.25
2015.10.21 10:51:21.986,1.13571,1.13572,1.35,1.00
2015.10.21 10:51:22.593,1.1357,1.13572,2.25,1.00
2015.10.21 10:51:24.149,1.13571,1.13572,1.00,1.00
2015.10.21 10:51:26.030,1.13571,1.13573,2.10,1.00
2015.10.21 10:51:33.540,1.13571,1.13573,2.10,1.00
2015.10.21 10:51:34.309,1.13571,1.13573,2.10,1.00
2015.10.21 10:51:34.837,1.13571,1.13573,2.10,1.00
2015.10.21 10:51:35.940,1.13571,1.13573,1.72,1.00
2015.10.21 10:51:36.446,1.13571,1.13572,1.12,1.00
2015.10.21 10:51:37.778,1.13571,1.13573,1.72,1.00
2015.10.21 10:51:39.668,1.13571,1.13574,3.60,4.35
2015.10.21 10:51:40.996,1.13572,1.13574,1.72,3.60
2015.10.21 10:51:41.097,1.13575,1.13577,1.50,6.45
2015.10.21 10:51:41.401,1.13581,1.13582,1.50,1.10
2015.10.21 10:51:41.452,1.13581,1.13582,3.00,1.00
2015.10.21 10:51:41.978,1.13582,1.13584,1.00,7.12
2015.10.21 10:51:42.485,1.13582,1.13583,1.00,1.00
2015.10.21 10:51:44.208,1.13582,1.13584,1.12,6.37
2015.10.21 10:51:45.029,1.13582,1.13584,3.37,4.50
2015.10.21 10:51:45.132,1.13584,1.13586,2.85,1.50
2015.10.21 10:51:45.234,1.13585,1.13588,3.00,2.25
2015.10.21 10:51:45.473,1.13586,1.13589,2.62,1.10
2015.10.21 10:51:45.980,1.13587,1.1359,1.87,1.00
2015.10.21 10:51:46.493,1.13587,1.1359,3.37,1.00
2015.10.21 10:51:46.996,1.13588,1.1359,1.50,1.00
2015.10.21 10:51:48.061,1.13588,1.13591,1.57,4.95
2015.10.21 10:51:48.596,1.13588,1.1359,1.57,1.00
2015.10.21 10:51:48.962,1.13585,1.13587,12.15,2.85
2015.10.21 10:51:49.064,1.13585,1.13588,8.39,1.87
2015.10.21 10:51:49.368,1.13586,1.13589,2.32,1.10
2015.10.21 10:51:49.571,1.13587,1.1359,1.50,4.50
2015.10.21 10:51:50.525,1.13587,1.1359,1.00,3.60
2015.10.21 10:51:51.031,1.13588,1.1359,1.00,2.47
2015.10.21 10:51:52.636,1.13587,1.13589,2.25,1.35
2015.10.21 10:51:53.214,1.13588,1.13589,1.00,1.20
2015.10.21 10:51:53.417,1.13586,1.13588,4.12,1.00
2015.10.21 10:51:54.394,1.13587,1.13588,1.12,1.00
2015.10.21 10:51:55.293,1.13588,1.13589,1.00,1.00
2015.10.21 10:51:55.395,1.13588,1.1359,1.12,3.00
2015.10.21 10:51:55.901,1.13588,1.13589,3.37,1.00
2015.10.21 10:51:56.431,1.13588,1.13589,1.12,1.00
2015.10.21 10:51:56.948,1.1359,1.13592,2.85,2.92
2015.10.21 10:51:57.050,1.13594,1.13595,2.85,2.62
2015.10.21 10:51:57.101,1.13597,1.13598,1.00,10.12
2015.10.21 10:51:57.152,1.13597,1.13598,1.00,1.50
2015.10.21 10:51:57.402,1.13597,1.13598,3.75,1.00
2015.10.21 10:51:57.707,1.13599,1.136,1.00,5.12
2015.10.21 10:51:58.026,1.13599,1.136,6.37,0.62
2015.10.21 10:51:58.410,1.13601,1.13605,2.25,3.37
2015.10.21 10:51:58.614,1.13605,1.13607,2.12,8.62
2015.10.21 10:51:58.665,1.13606,1.13608,1.00,8.62
2015.10.21 10:51:58.767,1.13607,1.13609,1.00,1.12
2015.10.21 10:51:58.920,1.13607,1.13608,3.75,1.00
2015.10.21 10:51:59.300,1.13607,1.13608,3.00,1.00
2015.10.21 10:51:59.453,1.13608,1.1361,2.25,2.62
2015.10.21 10:51:59.965,1.13608,1.13609,3.00,1.00
2015.10.21 10:52:00.016,1.13608,1.1361,3.00,1.87
2015.10.21 10:52:00.527,1.13609,1.1361,1.00,1.50
2015.10.21 10:52:00.735,1.1361,1.13612,1.00,1.12
2015.10.21 10:52:00.989,1.13611,1.13612,1.50,1.00
2015.10.21 10:52:01.191,1.13615,1.13617,4.50,1.00
2015.10.21 10:52:01.422,1.13616,1.13619,1.00,2.25
