2015.10.29 09:15:17.335,1.09598,1.09599,2.62,1.50
2015.10.29 09:15:17.657,1.09597,1.09598,1.00,9.00
2015.10.29 09:15:17.860,1.096,1.09602,1.37,2.25
2015.10.29 09:15:18.063,1.09602,1.09605,1.75,3.75
2015.10.29 09:15:18.115,1.09604,1.09605,1.00,1.50
2015.10.29 09:15:18.396,1.09607,1.0961,2.62,23.06
2015.10.29 09:15:18.450,1.0961,1.09611,1.12,3.19
2015.10.29 09:15:18.503,1.09613,1.09614,1.00,12.07
2015.10.29 09:15:18.555,1.09613,1.09614,1.12,1.10
2015.10.29 09:15:18.606,1.09613,1.09615,1.50,1.50
2015.10.29 09:15:18.659,1.09615,1.09617,3.37,2.62
2015.10.29 09:15:18.811,1.09617,1.09621,1.50,2.25
2015.10.29 09:15:18.862,1.09621,1.09623,1.00,9.07
2015.10.29 09:15:19.403,1.09621,1.09622,1.00,1.50
2015.10.29 09:15:19.556,1.09621,1.09622,1.50,1.00
2015.10.29 09:15:20.071,1.09622,1.09623,1.00,3.07
2015.10.29 09:15:21.149,1.09617,1.09619,7.87,1.00
2015.10.29 09:15:21.200,1.09617,1.09619,1.50,2.25
2015.10.29 09:15:21.303,1.09615,1.09617,1.95,1.50
2015.10.29 09:15:21.456,1.09615,1.09616,1.12,2.25
2015.10.29 09:15:21.711,1.0962,1.09622,1.00,1.10
2015.10.29 09:15:21.762,1.09619,1.09622,1.37,3.45
2015.10.29 09:15:22.045,1.09622,1.09624,8.25,1.12
2015.10.29 09:15:22.098,1.09624,1.09625,1.12,2.62
2015.10.29 09:15:22.150,1.09624,1.09626,1.12,3.75
2015.10.29 09:15:22.658,1.09624,1.09626,1.50,4.14
2015.10.29 09:15:22.831,1.09624,1.09626,1.50,4.14
2015.10.29 09:15:23.136,1.09624,1.09625,2.25,1.00
2015.10.29 09:15:23.289,1.09628,1.09629,1.00,3.07
2015.10.29 09:15:23.543,1.09629,1.0963,1.00,2.25
2015.10.29 09:15:23.811,1.0963,1.09632,1.00,4.50
2015.10.29 09:15:23.964,1.09628,1.0963,2.62,1.00
2015.10.29 09:15:24.118,1.09632,1.09634,1.50,2.70
2015.10.29 09:15:24.275,1.09634,1.09636,3.75,6.32
2015.10.29 09:15:24.801,1.09635,1.09636,1.12,2.05
2015.10.29 09:15:24.903,1.09635,1.09636,1.50,1.50
2015.10.29 09:15:24.954,1.09635,1.09637,2.25,1.50
2015.10.29 09:15:25.056,1.09635,1.09639,6.67,2.32
2015.10.29 09:15:25.158,1.09635,1.09639,5.42,1.57
2015.10.29 09:15:25.260,1.09635,1.09639,2.50,1.50
2015.10.29 09:15:25.789,1.09635,1.09638,9.75,1.50
2015.10.29 09:15:25.941,1.09636,1.09639,7.50,2.25
2015.10.29 09:15:26.160,1.09636,1.0964,10.12,2.25
2015.10.29 09:15:26.211,1.09636,1.09639,8.62,1.00
2015.10.29 09:15:26.364,1.09636,1.09638,6.75,1.00
2015.10.29 09:15:26.823,1.09636,1.09639,8.50,4.50
2015.10.29 09:15:27.144,1.09636,1.09638,7.75,2.25
2015.10.29 09:15:27.651,1.09635,1.09636,1.00,3.00
2015.10.29 09:15:27.955,1.09636,1.09639,3.75,1.50
2015.10.29 09:15:28.006,1.09636,1.09638,5.24,1.00
2015.10.29 09:15:28.195,1.09638,1.0964,1.12,1.20
2015.10.29 09:15:28.247,1.09638,1.09641,2.50,1.57
2015.10.29 09:15:28.298,1.09638,1.09641,5.25,1.10
2015.10.29 09:15:28.552,1.09638,1.09641,2.25,1.52
2015.10.29 09:15:28.806,1.09641,1.09645,3.37,1.27
2015.10.29 09:15:28.908,1.09642,1.09646,1.50,9.00
2015.10.29 09:15:29.093,1.09643,1.09647,1.50,12.75
2015.10.29 09:15:29.297,1.09645,1.09649,1.87,2.25
2015.10.29 09:15:29.500,1.09646,1.09647,1.50,1.00
2015.10.29 09:15:29.805,1.09645,1.09647,5.25,1.80
2015.10.29 09:15:29.980,1.09645,1.09646,1.00,1.50
2015.10.29 09:15:30.589,1.09645,1.09646,1.50,1.50
2015.10.29 09:15:30.912,1.09648,1.0965,1.00,4.12
2015.10.29 09:15:30.964,1.09649,1.0965,1.50,2.25
2015.10.29 09:15:31.319,1.0965,1.09652,1.50,1.50
2015.10.29 09:15:31.522,1.0965,1.09651,1.50,1.50
2015.10.29 09:15:31.573,1.0965,1.09651,1.00,1.50
2015.10.29 09:15:31.624,1.0965,1.09651,2.25,1.00
2015.10.29 09:15:32.130,1.09649,1.0965,1.50,1.50
2015.10.29 09:15:32.436,1.09649,1.09651,1.00,2.25
2015.10.29 09:15:32.945,1.09652,1.09653,1.00,3.75
2015.10.29 09:15:33.486,1.0965,1.09651,1.00,1.00
2015.10.29 09:15:33.775,1.09649,1.09651,1.10,3.00
2015.10.29 09:15:34.011,1.09649,1.09651,1.00,3.75
2015.10.29 09:15:34.113,1.09651,1.09653,1.00,8.70
2015.10.29 09:15:34.265,1.09649,1.09651,1.00,3.75
2015.10.29 09:15:36.010,1.09649,1.0965,2.25,1.00
2015.10.29 09:15:36.338,1.09647,1.09649,4.50,1.50
2015.10.29 09:15:36.644,1.09643,1.09646,2.25,5.25
2015.10.29 09:15:36.898,1.09645,1.09646,1.00,1.50
2015.10.29 09:15:37.424,1.09643,1.09646,4.50,4.20
2015.10.29 09:15:37.932,1.09644,1.09646,1.00,6.45
2015.10.29 09:15:38.148,1.09646,1.09647,1.50,2.62
2015.10.29 09:15:38.251,1.09646,1.09647,1.00,1.57
2015.10.29 09:15:38.657,1.09644,1.09647,3.00,5.32
2015.10.29 09:15:39.181,1.09645,1.09647,1.00,12.07
2015.10.29 09:15:39.434,1.09647,1.0965,1.00,4.50
2015.10.29 09:15:39.941,1.09648,1.0965,1.00,4.12
2015.10.29 09:15:40.146,1.09645,1.09647,1.50,1.50
2015.10.29 09:15:40.452,1.09644,1.09646,1.50,2.95
2015.10.29 09:15:40.604,1.09644,1.09645,1.12,2.20
2015.10.29 09:15:40.808,1.09642,1.09643,3.75,1.00
2015.10.29 09:15:40.962,1.0964,1.09642,1.50,4.50
2015.10.29 09:15:41.083,1.09639,1.0964,1.12,1.00
2015.10.29 09:15:41.135,1.0964,1.09642,1.00,4.50
2015.10.29 09:15:41.238,1.0964,1.09643,4.50,1.00
2015.10.29 09:15:41.442,1.09641,1.09645,1.50,1.50
2015.10.29 09:15:41.950,1.09642,1.09645,1.00,1.50
2015.10.29 09:15:42.681,1.09643,1.09645,1.00,1.50
2015.10.29 09:15:42.986,1.09641,1.09645,3.75,1.50
2015.10.29 09:15:43.138,1.09643,1.09645,1.00,1.50
2015.10.29 09:15:43.790,1.09641,1.09645,3.75,1.50
2015.10.29 09:15:43.942,1.09641,1.09643,2.62,1.00
2015.10.29 09:15:44.248,1.09635,1.09639,2.62,4.87
2015.10.29 09:15:44.349,1.09634,1.09639,3.45,3.37
2015.10.29 09:15:44.873,1.09634,1.09638,3.37,1.50
2015.10.29 09:15:44.924,1.09634,1.09636,3.37,1.00
2015.10.29 09:15:45.128,1.09633,1.09635,1.00,1.00
2015.10.29 09:15:45.230,1.09634,1.09636,1.50,1.00
2015.10.29 09:15:45.331,1.09635,1.09639,1.50,1.20
2015.10.29 09:15:45.466,1.09638,1.09639,1.00,1.00
2015.10.29 09:15:45.872,1.09636,1.09637,1.12,1.50
2015.10.29 09:15:46.076,1.09634,1.09635,1.00,1.00
2015.10.29 09:15:46.565,1.09636,1.09639,1.00,1.50
2015.10.29 09:15:46.768,1.09635,1.09636,1.50,1.00
2015.10.29 09:15:46.921,1.09632,1.09635,1.47,1.60
2015.10.29 09:15:47.073,1.09631,1.09635,1.00,6.47
2015.10.29 09:15:47.289,1.09631,1.09633,1.12,1.00
2015.10.29 09:15:47.801,1.09631,1.09633,1.00,1.50
2015.10.29 09:15:48.321,1.09628,1.09633,4.12,3.25
2015.10.29 09:15:48.372,1.09628,1.09632,1.50,2.25
2015.10.29 09:15:48.475,1.09627,1.09631,1.20,2.25
2015.10.29 09:15:48.679,1.09627,1.09631,2.25,1.00
2015.10.29 09:15:49.157,1.09629,1.09633,1.00,1.50
2015.10.29 09:15:50.283,1.09629,1.09633,1.87,1.00
2015.10.29 09:15:50.537,1.09632,1.09634,1.00,1.50
2015.10.29 09:15:50.841,1.09632,1.09634,1.00,1.50
2015.10.29 09:15:52.628,1.09633,1.09635,1.00,1.50
2015.10.29 09:15:53.033,1.09632,1.09634,1.00,1.50
2015.10.29 09:15:53.287,1.09634,1.09635,1.12,1.00
2015.10.29 09:15:53.590,1.09635,1.09637,1.00,2.25
2015.10.29 09:15:53.693,1.09637,1.09638,1.12,1.00
2015.10.29 09:15:53.744,1.09639,1.0964,1.00,1.00
2015.10.29 09:15:54.049,1.09639,1.09643,1.00,4.12
2015.10.29 09:15:54.465,1.09642,1.09644,1.00,3.07
2015.10.29 09:15:54.972,1.09643,1.09645,1.00,2.25
2015.10.29 09:15:55.297,1.09643,1.09645,3.00,1.00
2015.10.29 09:15:55.354,1.09645,1.09646,1.00,2.25
2015.10.29 09:15:55.457,1.09645,1.09647,1.50,1.95
2015.10.29 09:15:55.965,1.09644,1.09646,1.00,1.50
2015.10.29 09:15:57.887,1.09645,1.09647,1.00,6.82
2015.10.29 09:15:57.988,1.09646,1.09648,1.00,1.10
2015.10.29 09:15:58.131,1.09647,1.09649,2.25,2.62
2015.10.29 09:15:58.639,1.09648,1.0965,1.00,4.12
2015.10.29 09:15:58.690,1.09646,1.09648,1.50,1.00
2015.10.29 09:15:58.969,1.09644,1.09646,1.00,1.50
2015.10.29 09:15:59.477,1.09645,1.09647,1.50,3.00
2015.10.29 09:15:59.919,1.09644,1.09645,1.12,1.00
2015.10.29 09:16:00.172,1.09645,1.09647,1.00,3.00
2015.10.29 09:16:00.679,1.09644,1.09646,1.00,3.07
2015.10.29 09:16:01.440,1.09642,1.09646,1.50,4.20
2015.10.29 09:16:01.796,1.09642,1.09645,1.50,1.19
2015.10.29 09:16:02.317,1.09641,1.09644,1.50,3.94
2015.10.29 09:16:02.622,1.09641,1.09644,3.37,6.94
2015.10.29 09:16:04.889,1.09641,1.09644,2.62,6.94
2015.10.29 09:16:05.467,1.09642,1.09644,1.00,6.94
2015.10.29 09:16:06.346,1.09641,1.09644,1.87,6.94
2015.10.29 09:16:07.568,1.09642,1.09643,1.00,6.94
2015.10.29 09:16:08.127,1.09643,1.09644,1.50,6.75
2015.10.29 09:16:08.653,1.09642,1.09643,1.00,6.75
2015.10.29 09:16:11.047,1.09642,1.09644,1.50,3.75
2015.10.29 09:16:11.807,1.09642,1.09645,3.00,2.25
2015.10.29 09:16:14.136,1.09642,1.09646,2.25,5.62
2015.10.29 09:16:14.642,1.09643,1.09646,1.00,5.62
2015.10.29 09:16:15.186,1.09642,1.09646,3.34,5.62
2015.10.29 09:16:15.691,1.09643,1.09646,1.00,4.87
2015.10.29 09:16:16.211,1.09642,1.09645,1.50,1.00
2015.10.29 09:16:16.719,1.09642,1.09645,1.50,1.87
2015.10.29 09:16:17.228,1.09642,1.09645,1.50,1.57
2015.10.29 09:16:19.680,1.09642,1.09645,1.00,2.62
2015.10.29 09:16:19.985,1.09644,1.09645,1.50,1.87
2015.10.29 09:16:20.310,1.09653,1.09654,9.60,2.62
2015.10.29 09:16:20.412,1.09655,1.09656,4.12,3.82
2015.10.29 09:16:20.463,1.09657,1.09658,1.00,1.00
2015.10.29 09:16:20.769,1.09658,1.0966,1.10,3.00
2015.10.29 09:16:20.891,1.09658,1.0966,1.00,3.00
2015.10.29 09:16:20.993,1.09659,1.0966,1.00,1.00
2015.10.29 09:16:21.146,1.0966,1.09662,1.00,1.00
2015.10.29 09:16:21.349,1.09658,1.0966,1.95,1.00
2015.10.29 09:16:21.553,1.09659,1.09662,1.12,1.00
2015.10.29 09:16:21.769,1.09657,1.09658,1.57,1.00
2015.10.29 09:16:21.972,1.09655,1.09656,1.00,1.00
2015.10.29 09:16:22.378,1.09653,1.09655,1.00,2.25
2015.10.29 09:16:23.269,1.09653,1.09656,1.12,1.12
2015.10.29 09:16:23.473,1.09654,1.09658,1.37,2.32
2015.10.29 09:16:24.010,1.09654,1.09658,1.50,3.00
2015.10.29 09:16:24.316,1.09653,1.09655,1.87,1.00
2015.10.29 09:16:24.468,1.09651,1.09653,2.25,1.00
2015.10.29 09:16:24.519,1.09651,1.09655,1.00,3.37
2015.10.29 09:16:25.808,1.09652,1.09655,1.50,1.00
2015.10.29 09:16:26.012,1.09651,1.09655,3.75,1.50
2015.10.29 09:16:26.136,1.09653,1.09655,1.00,1.50
2015.10.29 09:16:26.441,1.09651,1.09652,1.12,3.75
2015.10.29 09:16:26.694,1.09647,1.0965,2.62,3.37
2015.10.29 09:16:27.195,1.09646,1.09649,1.50,1.00
2015.10.29 09:16:27.804,1.09651,1.09653,1.00,25.72
2015.10.29 09:16:28.123,1.09659,1.09661,1.12,8.02
2015.10.29 09:16:28.277,1.0966,1.09663,2.70,1.00
2015.10.29 09:16:28.378,1.09661,1.09664,1.12,1.00
2015.10.29 09:16:28.683,1.09666,1.09667,1.00,1.50
2015.10.29 09:16:28.734,1.09666,1.09668,1.00,1.12
2015.10.29 09:16:28.853,1.09664,1.09667,2.62,1.12
2015.10.29 09:16:29.362,1.09662,1.09667,5.62,3.62
2015.10.29 09:16:29.768,1.09666,1.09667,1.00,1.50
2015.10.29 09:16:29.935,1.09666,1.09669,1.00,1.00
2015.10.29 09:16:30.441,1.09667,1.0967,1.50,4.12
2015.10.29 09:16:30.643,1.0967,1.09671,1.35,2.25
2015.10.29 09:16:30.878,1.09677,1.09679,1.50,1.00
2015.10.29 09:16:30.930,1.09678,1.0968,1.00,5.85
2015.10.29 09:16:31.134,1.09679,1.09682,1.00,1.50
2015.10.29 09:16:31.338,1.09681,1.09683,1.00,5.25
2015.10.29 09:16:31.540,1.09681,1.09683,1.00,1.00
2015.10.29 09:16:31.672,1.09681,1.09685,2.85,1.87
2015.10.29 09:16:31.725,1.09683,1.09686,1.50,3.97
2015.10.29 09:16:31.878,1.09684,1.09688,2.25,1.50
2015.10.29 09:16:32.184,1.09686,1.0969,2.25,4.57
2015.10.29 09:16:32.339,1.09689,1.09691,1.00,1.50
2015.10.29 09:16:32.671,1.09685,1.09686,4.95,1.50
2015.10.29 09:16:33.203,1.09684,1.09685,3.75,1.00
2015.10.29 09:16:33.525,1.09686,1.09687,1.00,1.00
2015.10.29 09:16:33.678,1.09686,1.09687,1.00,1.00
2015.10.29 09:16:33.831,1.09688,1.09689,1.00,2.25
2015.10.29 09:16:33.883,1.09688,1.09689,1.00,1.00
2015.10.29 09:16:33.985,1.0969,1.09692,1.00,1.10
2015.10.29 09:16:34.087,1.09688,1.09692,1.00,3.25
2015.10.29 09:16:34.290,1.09686,1.0969,2.32,1.50
2015.10.29 09:16:34.805,1.09687,1.09689,1.00,3.37
2015.10.29 09:16:35.058,1.0969,1.09693,1.00,1.57
2015.10.29 09:16:35.212,1.09693,1.09694,1.12,1.10
2015.10.29 09:16:35.525,1.09694,1.09697,1.00,8.25
2015.10.29 09:16:36.032,1.09693,1.09697,1.50,10.37
2015.10.29 09:16:36.083,1.09695,1.09697,1.00,10.87
2015.10.29 09:16:36.388,1.09694,1.09696,1.00,1.50
2015.10.29 09:16:36.439,1.09692,1.09695,8.25,1.50
2015.10.29 09:16:36.565,1.09691,1.09693,1.20,3.37
2015.10.29 09:16:36.616,1.09689,1.09691,1.00,1.50
2015.10.29 09:16:36.923,1.0969,1.09694,1.37,1.57
2015.10.29 09:16:37.430,1.0969,1.09694,1.50,1.00
2015.10.29 09:16:37.910,1.09691,1.09695,1.87,3.07
2015.10.29 09:16:38.417,1.09691,1.09695,4.50,1.10
2015.10.29 09:16:38.518,1.09693,1.09696,1.00,2.62
2015.10.29 09:16:38.951,1.09694,1.09697,1.00,10.50
2015.10.29 09:16:39.457,1.09694,1.09696,1.00,3.07
2015.10.29 09:16:40.278,1.09696,1.09697,1.00,5.25
2015.10.29 09:16:40.482,1.09698,1.097,1.00,6.34
2015.10.29 09:16:40.877,1.09698,1.097,1.00,3.26
2015.10.29 09:16:41.386,1.09698,1.097,2.50,4.39
2015.10.29 09:16:41.714,1.09699,1.097,1.50,1.25
2015.10.29 09:16:42.019,1.09699,1.09701,1.10,1.69
2015.10.29 09:16:42.222,1.09695,1.09697,4.87,1.12
2015.10.29 09:16:42.425,1.09694,1.09696,2.25,1.50
2015.10.29 09:16:42.476,1.09695,1.09697,2.10,9.37
2015.10.29 09:16:42.709,1.09703,1.09704,1.12,1.00
2015.10.29 09:16:43.015,1.09703,1.09705,1.00,6.24
2015.10.29 09:16:43.440,1.09703,1.09705,2.25,3.70
2015.10.29 09:16:43.643,1.0971,1.09712,2.25,1.00
2015.10.29 09:16:44.150,1.09709,1.0971,1.00,1.50
2015.10.29 09:16:44.562,1.09707,1.0971,1.00,1.00
2015.10.29 09:16:44.918,1.09706,1.09708,1.00,1.00
2015.10.29 09:16:44.969,1.09705,1.09707,4.53,1.00
2015.10.29 09:16:45.172,1.09703,1.09706,1.00,1.50
2015.10.29 09:16:45.352,1.09704,1.09707,1.60,9.00
2015.10.29 09:16:45.657,1.09706,1.09708,1.50,1.00
2015.10.29 09:16:45.708,1.09706,1.0971,2.25,1.50
2015.10.29 09:16:45.759,1.09707,1.09709,1.00,1.00
2015.10.29 09:16:45.861,1.09705,1.09706,1.00,1.12
2015.10.29 09:16:45.963,1.09701,1.09703,1.50,1.00
2015.10.29 09:16:46.135,1.097,1.09702,1.50,1.00
2015.10.29 09:16:46.186,1.09701,1.09704,1.00,2.62
2015.10.29 09:16:46.390,1.09701,1.09703,2.25,1.00
2015.10.29 09:16:46.493,1.09702,1.09705,1.00,2.25
2015.10.29 09:16:46.747,1.097,1.09702,5.32,1.00
2015.10.29 09:16:46.798,1.097,1.09702,3.82,1.00
2015.10.29 09:16:46.900,1.09698,1.097,4.12,2.50
2015.10.29 09:16:47.065,1.09697,1.09699,1.57,1.00
2015.10.29 09:16:47.319,1.09697,1.09698,1.10,1.00
2015.10.29 09:16:47.523,1.09693,1.09695,1.87,1.00
2015.10.29 09:16:47.675,1.0969,1.09694,7.05,1.00
2015.10.29 09:16:47.855,1.0969,1.09692,3.07,1.00
2015.10.29 09:16:48.009,1.09691,1.09693,1.00,1.50
2015.10.29 09:16:48.364,1.09692,1.09695,1.50,1.50
2015.10.29 09:16:48.888,1.09693,1.09695,1.00,1.00
2015.10.29 09:16:48.940,1.09694,1.09696,1.00,3.00
2015.10.29 09:16:49.395,1.09693,1.09695,1.00,5.25
2015.10.29 09:16:50.028,1.09692,1.09694,1.00,1.00
2015.10.29 09:16:50.533,1.09693,1.09695,1.00,2.25
2015.10.29 09:16:50.736,1.09692,1.09695,2.25,4.75
2015.10.29 09:16:51.040,1.0969,1.09693,1.00,1.57
2015.10.29 09:16:51.128,1.09688,1.09693,2.62,4.12
2015.10.29 09:16:51.179,1.09688,1.09692,2.25,3.07
2015.10.29 09:16:51.484,1.09687,1.09689,1.00,2.25
2015.10.29 09:16:51.788,1.09684,1.09688,4.87,3.75
2015.10.29 09:16:52.260,1.09684,1.09686,1.00,3.75
2015.10.29 09:16:52.513,1.09682,1.09686,1.12,4.57
2015.10.29 09:16:52.615,1.09681,1.09686,2.25,6.07
2015.10.29 09:16:53.021,1.0968,1.09684,1.50,2.70
2015.10.29 09:16:53.800,1.0968,1.09684,1.50,3.07
2015.10.29 09:16:54.387,1.0968,1.09684,1.00,6.82
2015.10.29 09:16:54.894,1.09679,1.09683,3.00,3.00
2015.10.29 09:16:55.199,1.09681,1.09683,1.00,3.00
2015.10.29 09:16:55.476,1.09682,1.09684,1.00,1.50
2015.10.29 09:16:55.984,1.09682,1.09684,1.00,1.50
2015.10.29 09:16:56.882,1.09682,1.09684,1.00,1.50
2015.10.29 09:16:57.390,1.09682,1.09684,1.00,2.50
2015.10.29 09:16:57.907,1.09682,1.09684,1.00,3.37
2015.10.29 09:16:58.414,1.09682,1.09684,1.00,1.87
2015.10.29 09:16:58.784,1.0968,1.09683,1.00,1.50
2015.10.29 09:16:59.997,1.0968,1.09682,1.00,1.00
2015.10.29 09:17:00.521,1.0968,1.09683,1.00,1.50
2015.10.29 09:17:01.238,1.09682,1.09685,1.00,3.00
2015.10.29 09:17:01.544,1.09685,1.09686,1.00,1.50
2015.10.29 09:17:01.849,1.09683,1.09684,1.00,1.00
2015.10.29 09:17:01.950,1.09682,1.09684,2.32,1.00
2015.10.29 09:17:02.052,1.09684,1.09686,4.12,1.00
2015.10.29 09:17:02.278,1.09682,1.09686,1.00,2.25
2015.10.29 09:17:02.786,1.09681,1.09685,1.00,3.00
2015.10.29 09:17:03.040,1.09681,1.09682,1.00,1.00
2015.10.29 09:17:03.327,1.09677,1.09679,1.00,1.00
2015.10.29 09:17:03.429,1.09676,1.09677,1.00,1.00
2015.10.29 09:17:03.480,1.09675,1.09677,3.45,1.00
2015.10.29 09:17:03.684,1.09673,1.09674,1.12,1.00
2015.10.29 09:17:03.736,1.09672,1.09674,1.10,1.00
2015.10.29 09:17:03.837,1.0967,1.09674,1.12,1.12
2015.10.29 09:17:04.360,1.09669,1.09673,1.12,1.00
2015.10.29 09:17:04.411,1.09671,1.09673,1.00,1.00
2015.10.29 09:17:05.649,1.09673,1.09674,1.00,1.50
2015.10.29 09:17:06.155,1.09672,1.09673,2.25,1.50
2015.10.29 09:17:06.698,1.0967,1.09671,2.25,1.00
2015.10.29 09:17:07.052,1.0967,1.09672,3.00,1.12
2015.10.29 09:17:07.558,1.09669,1.09673,1.87,1.37
2015.10.29 09:17:08.019,1.09672,1.09674,1.50,1.50
2015.10.29 09:17:08.526,1.09671,1.09675,2.25,2.62
2015.10.29 09:17:09.157,1.09671,1.09675,1.00,3.00
2015.10.29 09:17:09.813,1.09671,1.09675,1.50,3.00
2015.10.29 09:17:10.321,1.09671,1.09675,2.25,3.00
2015.10.29 09:17:10.627,1.09664,1.09665,13.20,1.12
2015.10.29 09:17:10.679,1.09664,1.09665,4.95,1.12
2015.10.29 09:17:10.777,1.09662,1.09664,1.12,1.00
2015.10.29 09:17:10.930,1.09661,1.09662,1.12,1.00
2015.10.29 09:17:11.234,1.09662,1.09665,1.00,1.87
2015.10.29 09:17:11.741,1.09661,1.09665,1.12,3.37
2015.10.29 09:17:12.617,1.09661,1.09664,1.87,1.10
2015.10.29 09:17:13.231,1.09662,1.09664,1.00,1.10
2015.10.29 09:17:13.586,1.09665,1.09666,1.00,1.12
2015.10.29 09:17:13.891,1.09659,1.09662,1.50,4.12
2015.10.29 09:17:14.220,1.09665,1.09668,2.25,1.00
2015.10.29 09:17:14.424,1.09664,1.09667,1.50,2.62
2015.10.29 09:17:14.475,1.09663,1.09667,1.50,5.25
2015.10.29 09:17:14.983,1.09662,1.09666,1.00,6.67
2015.10.29 09:17:15.035,1.09662,1.09666,1.00,11.62
2015.10.29 09:17:15.558,1.09662,1.09666,1.00,11.25
2015.10.29 09:17:16.065,1.09661,1.09666,1.50,11.62
2015.10.29 09:17:16.586,1.09661,1.09665,1.50,4.80
2015.10.29 09:17:18.850,1.09661,1.09665,1.50,4.57
2015.10.29 09:17:19.372,1.09661,1.09664,1.50,1.37
2015.10.29 09:17:20.285,1.0966,1.09663,2.25,1.87
2015.10.29 09:17:20.739,1.09659,1.09662,1.87,2.25
2015.10.29 09:17:20.841,1.09658,1.09661,1.50,1.47
2015.10.29 09:17:21.347,1.09658,1.0966,1.00,1.95
2015.10.29 09:17:21.730,1.09655,1.09659,5.25,1.50
2015.10.29 09:17:21.781,1.09655,1.09658,1.00,1.37
2015.10.29 09:17:22.087,1.09653,1.09655,1.00,2.62
2015.10.29 09:17:23.066,1.09652,1.09655,2.25,1.87
2015.10.29 09:17:23.911,1.09653,1.09656,1.00,2.70
2015.10.29 09:17:25.261,1.09654,1.09655,1.00,1.50
2015.10.29 09:17:25.566,1.09649,1.09651,1.50,3.07
2015.10.29 09:17:25.667,1.09648,1.09651,1.87,4.72
2015.10.29 09:17:25.718,1.09649,1.09651,1.00,6.07
2015.10.29 09:17:26.042,1.09645,1.09647,8.85,3.00
2015.10.29 09:17:26.093,1.0964,1.09642,14.17,1.50
2015.10.29 09:17:26.296,1.09641,1.09642,1.50,1.00
2015.10.29 09:17:26.347,1.0964,1.09642,1.50,1.10
2015.10.29 09:17:26.868,1.09639,1.09642,1.00,2.32
2015.10.29 09:17:27.275,1.09639,1.0964,1.00,1.00
2015.10.29 09:17:27.429,1.09637,1.0964,5.25,1.50
2015.10.29 09:17:28.605,1.09637,1.09639,1.00,1.00
2015.10.29 09:17:28.656,1.09635,1.09639,7.50,2.25
2015.10.29 09:17:28.858,1.09636,1.09637,1.00,1.00
2015.10.29 09:17:29.195,1.09628,1.09631,3.00,1.50
2015.10.29 09:17:29.348,1.09627,1.09631,1.12,2.32
2015.10.29 09:17:29.450,1.09628,1.09631,1.00,1.12
2015.10.29 09:17:29.764,1.09633,1.09634,1.12,3.47
2015.10.29 09:17:29.815,1.09631,1.09633,3.75,1.00
2015.10.29 09:17:29.866,1.09629,1.09631,4.12,1.50
2015.10.29 09:17:30.373,1.09628,1.09629,1.00,1.00
2015.10.29 09:17:30.705,1.09627,1.0963,1.00,4.87
2015.10.29 09:17:30.860,1.09629,1.0963,2.10,1.10
2015.10.29 09:17:31.063,1.09634,1.09638,5.62,6.00
2015.10.29 09:17:31.165,1.09635,1.09639,1.87,1.67
2015.10.29 09:17:32.395,1.09636,1.0964,1.00,2.25
2015.10.29 09:17:32.622,1.09638,1.0964,1.00,2.25
2015.10.29 09:17:32.724,1.09638,1.09642,1.12,5.32
2015.10.29 09:17:32.825,1.09638,1.0964,1.20,1.00
2015.10.29 09:17:33.131,1.09639,1.09642,1.12,1.50
2015.10.29 09:17:33.641,1.0964,1.09643,1.50,1.50
2015.10.29 09:17:34.249,1.09639,1.09641,3.00,1.00
2015.10.29 09:17:34.787,1.09638,1.0964,1.50,1.12
2015.10.29 09:17:35.344,1.09638,1.09642,1.50,1.87
2015.10.29 09:17:35.889,1.09639,1.09643,2.25,1.87
2015.10.29 09:17:36.143,1.09638,1.0964,1.10,1.00
2015.10.29 09:17:36.651,1.09638,1.09641,1.10,2.62
2015.10.29 09:17:37.192,1.09638,1.09641,1.10,2.62
2015.10.29 09:17:37.498,1.0964,1.09641,1.00,1.00
2015.10.29 09:17:38.008,1.09641,1.09642,1.00,1.12
2015.10.29 09:17:38.363,1.09642,1.09644,1.00,2.25
2015.10.29 09:17:38.909,1.09642,1.09645,1.10,2.62
2015.10.29 09:17:39.722,1.09642,1.09645,1.00,1.87
2015.10.29 09:17:40.226,1.09641,1.09645,1.12,2.62
2015.10.29 09:17:40.631,1.09641,1.09643,1.00,1.37
2015.10.29 09:17:41.147,1.0964,1.09643,1.50,1.87
2015.10.29 09:17:41.855,1.0964,1.09643,2.50,1.50
2015.10.29 09:17:42.736,1.09642,1.09643,1.00,1.50
2015.10.29 09:17:43.260,1.09641,1.09643,1.50,1.50
2015.10.29 09:17:43.464,1.09642,1.09645,1.00,1.87
2015.10.29 09:17:44.205,1.09641,1.09645,2.25,1.50
2015.10.29 09:17:45.591,1.09641,1.09644,1.00,1.00
2015.10.29 09:17:46.357,1.09641,1.09645,1.12,1.00
2015.10.29 09:17:46.561,1.09644,1.09648,1.12,7.12
2015.10.29 09:17:46.765,1.09646,1.0965,1.12,17.40
2015.10.29 09:17:47.390,1.09648,1.09649,1.50,1.87
2015.10.29 09:17:47.897,1.09648,1.0965,1.00,1.00
2015.10.29 09:17:48.426,1.09648,1.09649,1.50,1.00
2015.10.29 09:17:48.733,1.09642,1.09644,1.00,1.87
2015.10.29 09:17:48.784,1.09641,1.09642,1.10,1.00
