2015.10.07 18:18:31.484,1.1235,1.12353,1.12,1.00
2015.10.07 18:18:31.826,1.12347,1.12348,2.70,1.50
2015.10.07 18:18:31.928,1.12345,1.12347,1.37,1.12
2015.10.07 18:18:31.980,1.12342,1.12346,5.25,1.50
2015.10.07 18:18:32.489,1.12342,1.12346,6.37,1.50
2015.10.07 18:18:33.789,1.12343,1.12347,1.50,3.37
2015.10.07 18:18:36.322,1.12343,1.12346,2.62,1.00
2015.10.07 18:18:36.445,1.12343,1.12346,1.95,1.00
2015.10.07 18:18:36.951,1.12342,1.12345,1.10,1.50
2015.10.07 18:18:38.977,1.12342,1.12346,1.00,4.95
2015.10.07 18:18:39.478,1.12342,1.12344,1.00,1.87
2015.10.07 18:18:39.630,1.12338,1.12339,2.25,1.87
2015.10.07 18:18:39.732,1.12336,1.12339,1.12,2.25
2015.10.07 18:18:40.288,1.12336,1.1234,1.57,4.12
2015.10.07 18:18:40.815,1.12336,1.12339,1.57,1.00
2015.10.07 18:18:41.323,1.12336,1.1234,2.32,3.75
2015.10.07 18:18:42.036,1.12336,1.1234,2.40,2.62
2015.10.07 18:18:42.188,1.12339,1.12341,1.00,1.10
2015.10.07 18:18:42.492,1.12342,1.12343,1.87,1.00
2015.10.07 18:18:42.902,1.12351,1.12353,1.37,1.10
2015.10.07 18:18:43.360,1.12354,1.12355,1.00,1.00
2015.10.07 18:18:43.411,1.12355,1.12357,1.00,3.07
2015.10.07 18:18:43.463,1.12355,1.12358,1.50,13.50
2015.10.07 18:18:43.666,1.12355,1.12357,1.10,3.00
2015.10.07 18:18:43.768,1.12353,1.12355,1.87,1.00
2015.10.07 18:18:44.270,1.12354,1.12355,1.00,1.00
2015.10.07 18:18:44.678,1.12355,1.12357,1.00,2.25
2015.10.07 18:18:44.730,1.12357,1.12358,1.50,1.00
2015.10.07 18:18:44.781,1.12357,1.1236,2.62,3.75
2015.10.07 18:18:45.328,1.12359,1.1236,1.00,1.00
2015.10.07 18:18:45.634,1.1236,1.12362,1.00,1.59
2015.10.07 18:18:46.815,1.12362,1.12363,1.00,1.50
2015.10.07 18:18:47.726,1.12361,1.12362,1.50,1.00
2015.10.07 18:18:48.717,1.12362,1.12364,1.00,1.00
2015.10.07 18:18:48.768,1.12364,1.12366,1.50,7.95
2015.10.07 18:18:48.870,1.12364,1.12367,1.87,1.95
2015.10.07 18:18:48.921,1.12358,1.1236,41.25,1.37
2015.10.07 18:18:49.073,1.12357,1.12358,4.12,4.87
2015.10.07 18:18:49.124,1.12356,1.12357,3.75,1.00
2015.10.07 18:18:49.175,1.12356,1.12357,1.00,2.25
2015.10.07 18:18:49.277,1.12354,1.12356,1.00,1.50
2015.10.07 18:18:49.452,1.12355,1.12357,1.00,3.00
2015.10.07 18:18:49.503,1.12354,1.12356,1.00,1.00
2015.10.07 18:18:50.027,1.12354,1.12357,1.00,3.00
2015.10.07 18:18:52.970,1.12354,1.12355,1.00,1.00
2015.10.07 18:18:53.401,1.12354,1.12357,1.00,3.07
2015.10.07 18:18:54.618,1.12353,1.12357,1.00,4.20
2015.10.07 18:18:56.358,1.12353,1.12356,1.12,1.00
2015.10.07 18:18:56.898,1.12353,1.12357,1.00,7.27
2015.10.07 18:18:57.230,1.12353,1.12357,1.00,4.57
2015.10.07 18:18:58.725,1.12353,1.12356,1.00,1.00
2015.10.07 18:18:59.229,1.12352,1.12356,1.20,2.72
2015.10.07 18:19:00.311,1.12352,1.12356,1.20,3.47
2015.10.07 18:19:00.942,1.12352,1.12356,1.20,3.47
2015.10.07 18:19:01.349,1.12351,1.12353,1.42,1.12
2015.10.07 18:19:01.502,1.12349,1.12351,1.50,1.00
2015.10.07 18:19:02.703,1.12348,1.1235,2.25,1.00
2015.10.07 18:19:03.424,1.12346,1.12348,1.57,4.87
2015.10.07 18:19:03.475,1.12345,1.12346,2.25,1.50
2015.10.07 18:19:03.526,1.12342,1.12346,3.37,1.50
2015.10.07 18:19:03.678,1.12341,1.12344,3.75,1.00
2015.10.07 18:19:04.209,1.12341,1.12344,3.45,1.00
2015.10.07 18:19:07.764,1.12341,1.12345,3.07,1.20
2015.10.07 18:19:17.806,1.12342,1.12346,1.57,1.50
2015.10.07 18:19:18.316,1.12343,1.12347,1.57,2.25
2015.10.07 18:19:26.113,1.12342,1.12346,1.50,1.00
2015.10.07 18:19:26.619,1.12342,1.12346,1.20,1.00
2015.10.07 18:19:27.664,1.12342,1.12345,1.20,1.00
2015.10.07 18:19:27.968,1.12348,1.12349,1.00,1.57
2015.10.07 18:19:28.020,1.12348,1.12349,1.12,1.00
2015.10.07 18:19:28.571,1.12349,1.1235,1.00,1.00
2015.10.07 18:19:31.311,1.12347,1.12349,1.87,1.00
2015.10.07 18:19:31.862,1.12349,1.12352,1.37,1.00
2015.10.07 18:19:34.654,1.12349,1.12352,1.00,1.00
2015.10.07 18:19:37.642,1.12349,1.12353,1.50,2.25
2015.10.07 18:19:38.068,1.12351,1.12354,3.45,1.00
2015.10.07 18:19:38.574,1.12351,1.12355,3.45,1.50
2015.10.07 18:19:38.878,1.12357,1.12359,1.87,2.32
2015.10.07 18:19:39.301,1.12358,1.1236,2.62,1.50
2015.10.07 18:19:39.353,1.12359,1.12363,1.50,1.00
2015.10.07 18:19:40.364,1.12361,1.12364,1.12,1.00
2015.10.07 18:19:40.605,1.12362,1.12366,1.87,2.47
2015.10.07 18:19:41.112,1.12362,1.12365,1.00,1.00
2015.10.07 18:19:42.070,1.12362,1.12366,1.00,2.40
2015.10.07 18:19:42.576,1.12362,1.12366,2.62,1.65
2015.10.07 18:19:43.716,1.12362,1.12364,1.12,1.00
2015.10.07 18:19:44.222,1.12362,1.12364,1.00,1.00
2015.10.07 18:19:44.324,1.1236,1.12364,3.37,2.32
2015.10.07 18:19:44.844,1.1236,1.12363,2.62,1.00
2015.10.07 18:19:48.488,1.12359,1.12361,2.70,1.00
2015.10.07 18:19:48.741,1.12354,1.12357,1.12,4.12
2015.10.07 18:19:48.792,1.12353,1.12356,1.20,2.25
2015.10.07 18:19:49.320,1.12352,1.12356,1.10,2.25
2015.10.07 18:19:57.038,1.12355,1.12357,1.00,2.32
2015.10.07 18:19:57.242,1.12358,1.1236,1.00,1.10
2015.10.07 18:19:58.131,1.12358,1.1236,1.37,1.00
2015.10.07 18:19:59.347,1.12358,1.12363,1.50,2.62
2015.10.07 18:19:59.893,1.12358,1.12362,1.57,1.10
2015.10.07 18:20:00.552,1.12361,1.12362,1.00,1.10
2015.10.07 18:20:01.074,1.1236,1.12361,1.50,1.00
2015.10.07 18:20:01.176,1.12357,1.12359,1.57,1.00
2015.10.07 18:20:01.682,1.12356,1.12358,1.95,1.00
2015.10.07 18:20:02.272,1.12356,1.12359,1.37,1.00
2015.10.07 18:20:02.526,1.12356,1.12357,1.12,1.00
2015.10.07 18:20:02.731,1.12351,1.12354,1.50,1.50
2015.10.07 18:20:02.934,1.12351,1.12352,1.00,1.00
2015.10.07 18:20:03.480,1.1235,1.12353,1.00,1.10
2015.10.07 18:20:04.657,1.1235,1.12352,1.00,1.10
2015.10.07 18:20:06.100,1.1235,1.12352,1.37,1.10
2015.10.07 18:20:06.607,1.12351,1.12353,1.00,1.10
2015.10.07 18:20:08.021,1.1235,1.12351,1.50,1.00
2015.10.07 18:20:12.435,1.12348,1.1235,1.47,1.00
2015.10.07 18:20:12.981,1.12348,1.12349,1.12,1.00
2015.10.07 18:20:16.673,1.12348,1.1235,1.37,1.50
2015.10.07 18:20:16.825,1.12347,1.1235,1.00,1.00
2015.10.07 18:20:18.481,1.12346,1.1235,1.95,5.25
2015.10.07 18:20:18.785,1.12345,1.12347,2.70,1.00
2015.10.07 18:20:19.051,1.12347,1.12349,1.12,1.57
2015.10.07 18:20:21.792,1.12347,1.12349,1.50,1.00
2015.10.07 18:20:22.209,1.12349,1.12353,3.07,1.57
2015.10.07 18:20:36.560,1.1235,1.12354,3.45,2.25
2015.10.07 18:20:37.083,1.1235,1.12354,3.00,2.25
2015.10.07 18:20:39.399,1.12352,1.12354,1.12,1.50
2015.10.07 18:20:39.450,1.12354,1.12356,3.75,6.07
2015.10.07 18:20:39.552,1.12355,1.12357,6.37,4.57
2015.10.07 18:20:39.723,1.12357,1.12361,1.37,2.32
2015.10.07 18:20:40.229,1.12358,1.12362,1.37,2.62
2015.10.07 18:20:40.735,1.12359,1.12362,1.95,1.00
2015.10.07 18:20:41.162,1.1236,1.12364,1.47,2.70
2015.10.07 18:20:41.669,1.12361,1.12364,2.32,1.50
2015.10.07 18:20:42.618,1.1236,1.12364,6.37,2.25
2015.10.07 18:20:45.175,1.12362,1.12364,1.00,2.25
2015.10.07 18:20:45.277,1.12362,1.12366,1.12,3.07
2015.10.07 18:20:45.783,1.12362,1.12365,1.10,2.25
2015.10.07 18:20:46.662,1.12361,1.12365,3.45,2.25
2015.10.07 18:20:47.534,1.12361,1.12365,3.82,2.25
2015.10.07 18:20:47.637,1.12364,1.12366,1.00,2.25
2015.10.07 18:20:47.892,1.12367,1.12371,1.12,1.57
2015.10.07 18:20:47.994,1.12368,1.12369,1.00,2.25
2015.10.07 18:20:48.338,1.12362,1.12366,2.32,2.25
2015.10.07 18:20:48.846,1.12362,1.12366,2.70,1.50
2015.10.07 18:20:49.352,1.12362,1.12366,2.70,1.50
2015.10.07 18:20:49.861,1.12362,1.12366,2.70,1.50
2015.10.07 18:20:50.368,1.12362,1.12366,3.75,1.50
2015.10.07 18:20:50.971,1.12364,1.12366,1.47,1.50
2015.10.07 18:20:52.535,1.12362,1.12365,1.20,1.00
2015.10.07 18:20:53.155,1.12363,1.12365,1.10,1.50
2015.10.07 18:20:54.148,1.12362,1.12366,3.37,1.50
2015.10.07 18:20:55.517,1.12363,1.12367,1.57,1.87
2015.10.07 18:20:56.521,1.12363,1.12366,1.57,1.00
2015.10.07 18:20:56.676,1.12362,1.12364,1.20,1.00
2015.10.07 18:20:56.931,1.1236,1.12363,1.10,1.00
2015.10.07 18:20:57.135,1.1236,1.12361,1.00,1.00
2015.10.07 18:20:57.666,1.12359,1.12361,1.00,1.00
2015.10.07 18:20:58.889,1.12359,1.12362,2.25,1.10
2015.10.07 18:20:59.094,1.1236,1.12364,4.20,2.25
2015.10.07 18:20:59.601,1.12361,1.12365,1.10,1.50
2015.10.07 18:21:00.458,1.12361,1.12364,3.45,1.00
2015.10.07 18:21:00.714,1.12359,1.12363,1.10,3.07
2015.10.07 18:21:01.235,1.12359,1.12362,1.00,1.10
2015.10.07 18:21:01.741,1.12359,1.12363,1.10,1.50
2015.10.07 18:21:03.783,1.12359,1.12363,2.32,1.50
2015.10.07 18:21:05.081,1.1236,1.12363,1.37,1.00
2015.10.07 18:21:05.593,1.1236,1.12363,1.12,1.00
2015.10.07 18:21:06.099,1.1236,1.12364,1.87,3.07
2015.10.07 18:21:07.072,1.1236,1.12364,1.87,3.07
2015.10.07 18:21:07.477,1.1236,1.12362,1.00,1.00
2015.10.07 18:21:08.751,1.12359,1.12362,1.00,1.57
2015.10.07 18:21:09.302,1.12359,1.12361,1.00,1.00
2015.10.07 18:21:11.218,1.12359,1.1236,1.00,1.00
2015.10.07 18:21:11.522,1.12359,1.1236,1.00,1.00
2015.10.07 18:21:11.899,1.12359,1.12362,1.00,3.00
2015.10.07 18:21:12.408,1.1236,1.12362,1.00,1.10
2015.10.07 18:21:14.850,1.1236,1.12363,1.00,1.10
2015.10.07 18:21:15.356,1.1236,1.12363,3.00,1.00
2015.10.07 18:21:15.874,1.1236,1.12362,1.37,1.00
2015.10.07 18:21:19.802,1.1236,1.12362,1.00,1.00
2015.10.07 18:21:23.083,1.1236,1.12361,1.00,1.00
2015.10.07 18:21:23.638,1.1236,1.12362,1.00,1.00
2015.10.07 18:21:25.345,1.12359,1.12361,1.00,1.00
2015.10.07 18:21:25.396,1.12359,1.12361,1.00,2.25
2015.10.07 18:21:25.560,1.12356,1.12357,1.12,1.00
2015.10.07 18:21:25.611,1.12355,1.12358,2.25,1.00
2015.10.07 18:21:25.662,1.12355,1.12358,5.25,1.00
2015.10.07 18:21:25.966,1.12358,1.1236,1.00,1.20
2015.10.07 18:21:26.472,1.12355,1.12359,1.95,2.25
2015.10.07 18:21:26.524,1.12354,1.12357,1.50,1.00
2015.10.07 18:21:26.872,1.12355,1.12359,4.87,1.57
2015.10.07 18:21:26.923,1.12356,1.1236,1.75,1.57
2015.10.07 18:21:27.075,1.12357,1.12361,1.87,1.10
2015.10.07 18:21:29.573,1.1236,1.12363,1.12,1.50
2015.10.07 18:21:29.892,1.12362,1.12364,1.00,1.00
2015.10.07 18:21:30.349,1.12363,1.12366,1.00,1.95
2015.10.07 18:21:38.195,1.12364,1.12367,1.00,4.95
2015.10.07 18:21:38.347,1.12369,1.1237,1.50,6.45
2015.10.07 18:21:38.653,1.1237,1.12373,5.62,1.00
2015.10.07 18:21:38.705,1.12371,1.12374,1.87,1.00
2015.10.07 18:21:38.756,1.12372,1.12376,1.12,4.50
2015.10.07 18:21:39.262,1.12372,1.12376,1.00,2.70
2015.10.07 18:21:39.617,1.12372,1.12374,1.00,1.50
2015.10.07 18:21:40.305,1.12372,1.12376,1.87,2.25
2015.10.07 18:21:40.357,1.12375,1.12376,1.00,1.12
2015.10.07 18:21:40.459,1.12373,1.12377,1.20,2.25
2015.10.07 18:21:40.965,1.12374,1.12377,1.10,1.00
2015.10.07 18:21:41.279,1.12374,1.12375,1.10,1.00
2015.10.07 18:21:41.785,1.12373,1.12375,1.00,1.12
2015.10.07 18:21:45.114,1.12373,1.12376,1.85,1.00
2015.10.07 18:21:45.217,1.12374,1.12377,1.75,4.12
2015.10.07 18:21:45.381,1.12373,1.12376,1.10,1.12
2015.10.07 18:21:45.432,1.12373,1.12374,1.10,1.00
2015.10.07 18:21:45.736,1.12372,1.12376,1.12,3.37
2015.10.07 18:21:48.060,1.12375,1.12376,1.00,1.00
2015.10.07 18:21:48.162,1.12375,1.12378,1.00,3.52
2015.10.07 18:21:48.719,1.12374,1.12378,1.95,2.40
2015.10.07 18:21:50.351,1.12374,1.12377,1.95,1.00
2015.10.07 18:21:50.970,1.12374,1.12378,1.95,1.65
2015.10.07 18:21:51.513,1.12375,1.12378,1.12,1.20
2015.10.07 18:21:53.197,1.12374,1.12377,1.57,1.12
2015.10.07 18:21:53.601,1.12373,1.12375,1.12,1.00
2015.10.07 18:21:54.121,1.12373,1.12376,1.10,1.00
2015.10.07 18:21:54.986,1.12373,1.12377,1.10,6.37
2015.10.07 18:21:57.195,1.12373,1.12376,1.10,1.00
2015.10.07 18:21:57.906,1.12373,1.12377,1.10,5.62
2015.10.07 18:22:02.422,1.12373,1.12376,1.10,1.00
2015.10.07 18:22:02.981,1.12373,1.12376,1.57,1.50
2015.10.07 18:22:04.943,1.12374,1.12377,1.10,1.00
2015.10.07 18:22:05.471,1.12375,1.12379,2.25,2.32
2015.10.07 18:22:05.522,1.12377,1.12379,1.00,3.07
2015.10.07 18:22:05.827,1.12375,1.12379,1.10,7.50
2015.10.07 18:22:06.305,1.12379,1.1238,1.00,1.00
2015.10.07 18:22:07.298,1.12379,1.12381,1.00,1.10
2015.10.07 18:22:07.822,1.1238,1.12383,1.50,1.87
2015.10.07 18:22:09.306,1.12384,1.12386,3.00,9.37
2015.10.07 18:22:09.409,1.12384,1.12387,1.50,3.00
2015.10.07 18:22:09.511,1.12384,1.12387,1.00,1.87
2015.10.07 18:22:09.614,1.12382,1.12385,1.95,1.00
2015.10.07 18:22:09.919,1.12381,1.12384,1.00,1.00
2015.10.07 18:22:10.448,1.12382,1.12384,1.00,1.00
2015.10.07 18:22:10.954,1.12382,1.12385,1.00,2.32
2015.10.07 18:22:14.414,1.12382,1.12385,3.00,1.00
2015.10.07 18:22:14.616,1.12385,1.12388,1.00,1.37
2015.10.07 18:22:14.792,1.12385,1.12389,1.12,3.07
2015.10.07 18:22:15.652,1.12385,1.12388,1.00,1.00
2015.10.07 18:22:15.855,1.12383,1.12387,5.25,3.45
2015.10.07 18:22:16.395,1.12382,1.12386,1.00,1.00
2015.10.07 18:22:16.905,1.12382,1.12386,2.25,1.87
2015.10.07 18:22:17.457,1.12382,1.12385,1.50,1.00
2015.10.07 18:22:17.964,1.12382,1.12384,1.37,1.00
2015.10.07 18:22:18.999,1.12382,1.12385,1.37,1.10
2015.10.07 18:22:20.951,1.12384,1.12387,1.00,1.37
2015.10.07 18:22:21.255,1.12383,1.12387,1.00,5.25
2015.10.07 18:22:23.803,1.12383,1.12386,1.00,1.12
2015.10.07 18:22:28.749,1.12383,1.12384,1.00,1.00
2015.10.07 18:22:29.982,1.12383,1.12386,1.00,2.25
2015.10.07 18:22:37.657,1.12383,1.12384,1.12,1.00
2015.10.07 18:22:38.185,1.12383,1.12385,1.12,1.10
2015.10.07 18:22:40.380,1.12383,1.12387,1.00,6.07
2015.10.07 18:22:44.742,1.12383,1.12386,1.12,1.00
2015.10.07 18:22:47.517,1.12383,1.12387,1.12,4.57
2015.10.07 18:22:50.109,1.12383,1.12387,1.37,3.82
2015.10.07 18:22:50.637,1.12385,1.12388,1.12,1.00
2015.10.07 18:22:51.155,1.12385,1.12389,1.37,3.82
2015.10.07 18:22:51.893,1.12384,1.12388,1.50,1.50
2015.10.07 18:22:52.518,1.12384,1.12388,1.50,1.50
2015.10.07 18:22:52.722,1.12382,1.12386,1.95,1.50
2015.10.07 18:22:55.607,1.12383,1.12387,1.12,2.25
2015.10.07 18:22:56.227,1.12382,1.12386,1.95,1.50
2015.10.07 18:23:09.233,1.12384,1.12387,1.00,1.12
2015.10.07 18:23:09.770,1.12384,1.12388,1.00,7.50
2015.10.07 18:23:17.166,1.12387,1.12389,1.37,18.07
2015.10.07 18:23:17.268,1.12389,1.1239,1.00,1.50
2015.10.07 18:23:17.370,1.12389,1.12391,1.57,1.00
2015.10.07 18:23:17.523,1.1239,1.12394,1.00,3.07
2015.10.07 18:23:18.030,1.12391,1.12394,1.00,1.50
2015.10.07 18:23:18.855,1.12391,1.12395,1.12,3.07
2015.10.07 18:23:19.361,1.12392,1.12395,1.12,2.32
2015.10.07 18:23:19.865,1.12393,1.12396,1.12,2.32
2015.10.07 18:23:20.804,1.12393,1.12396,1.37,2.32
2015.10.07 18:23:22.328,1.12393,1.12397,1.37,2.32
2015.10.07 18:23:22.582,1.12392,1.12396,1.95,3.00
2015.10.07 18:23:26.554,1.12392,1.12394,2.62,1.00
2015.10.07 18:23:26.859,1.12396,1.12397,1.00,1.00
2015.10.07 18:23:27.377,1.12393,1.12396,1.12,1.00
2015.10.07 18:23:27.581,1.12393,1.12395,1.10,1.00
2015.10.07 18:23:29.996,1.12392,1.12393,1.50,1.00
2015.10.07 18:23:30.098,1.12391,1.12393,1.20,1.00
2015.10.07 18:23:30.618,1.12391,1.12393,1.12,1.00
2015.10.07 18:23:32.623,1.12391,1.12395,1.50,3.82
2015.10.07 18:23:33.666,1.12393,1.12396,1.00,1.57
2015.10.07 18:23:35.183,1.12393,1.12395,1.00,1.00
2015.10.07 18:23:36.184,1.12393,1.12396,1.00,2.32
2015.10.07 18:23:36.703,1.12393,1.12395,1.00,1.00
2015.10.07 18:23:37.233,1.12393,1.12396,1.00,1.10
2015.10.07 18:23:45.388,1.12392,1.12396,1.20,3.00
2015.10.07 18:23:46.130,1.12393,1.12396,1.00,3.00
2015.10.07 18:23:46.453,1.12395,1.12397,1.12,1.00
2015.10.07 18:23:47.213,1.12393,1.12397,1.50,2.25
2015.10.07 18:23:47.742,1.12393,1.12396,3.00,1.50
2015.10.07 18:23:48.248,1.12394,1.12397,1.57,1.00
2015.10.07 18:23:48.552,1.12396,1.12399,1.12,1.00
2015.10.07 18:23:48.889,1.12397,1.12399,1.87,1.00
2015.10.07 18:23:49.395,1.12397,1.12399,1.00,1.00
2015.10.07 18:23:50.225,1.12395,1.12399,3.00,1.00
2015.10.07 18:23:50.783,1.12395,1.12398,2.25,1.00
2015.10.07 18:23:52.261,1.12395,1.12397,1.12,1.50
2015.10.07 18:23:52.413,1.12394,1.12396,2.70,1.00
2015.10.07 18:23:53.240,1.12393,1.12396,3.07,1.00
2015.10.07 18:23:54.839,1.12393,1.12395,3.07,1.00
2015.10.07 18:23:56.274,1.12393,1.12396,1.10,2.25
2015.10.07 18:23:56.776,1.12393,1.12395,1.00,1.00
2015.10.07 18:23:57.282,1.12393,1.12396,1.00,1.00
2015.10.07 18:24:00.698,1.12393,1.12395,1.00,1.00
2015.10.07 18:24:01.504,1.12393,1.12396,1.00,1.50
2015.10.07 18:24:02.031,1.12393,1.12395,1.00,1.00
2015.10.07 18:24:02.557,1.12393,1.12396,1.00,1.00
2015.10.07 18:24:03.103,1.12393,1.12395,1.00,1.00
2015.10.07 18:24:08.410,1.12393,1.12396,1.00,1.50
2015.10.07 18:24:08.935,1.12393,1.12395,1.00,1.00
2015.10.07 18:24:09.588,1.12394,1.12396,1.00,1.00
2015.10.07 18:24:09.904,1.124,1.12402,1.12,3.75
2015.10.07 18:24:09.955,1.124,1.12403,1.87,2.32
2015.10.07 18:24:10.464,1.12401,1.12405,1.00,3.37
2015.10.07 18:24:12.319,1.12399,1.124,3.37,3.37
2015.10.07 18:24:12.522,1.12397,1.12398,1.00,1.00
2015.10.07 18:24:13.029,1.12398,1.12399,1.00,1.00
2015.10.07 18:24:13.620,1.12398,1.124,1.00,1.10
2015.10.07 18:24:14.126,1.12398,1.12399,1.00,1.00
2015.10.07 18:24:15.514,1.12397,1.12399,1.87,1.00
2015.10.07 18:24:16.971,1.12396,1.12397,1.50,3.00
2015.10.07 18:24:17.023,1.12394,1.12397,1.87,3.75
2015.10.07 18:24:17.075,1.12394,1.12396,1.87,1.00
2015.10.07 18:24:17.382,1.12399,1.124,1.87,5.62
2015.10.07 18:24:17.535,1.12399,1.12402,1.87,1.12
2015.10.07 18:24:18.063,1.124,1.12403,1.12,1.12
2015.10.07 18:24:18.776,1.124,1.12404,1.12,3.37
2015.10.07 18:24:20.940,1.124,1.12404,2.62,1.57
2015.10.07 18:24:21.143,1.12402,1.12404,1.00,1.00
2015.10.07 18:24:21.648,1.12402,1.12405,1.00,1.50
2015.10.07 18:24:26.055,1.12403,1.12405,1.00,1.50
2015.10.07 18:24:28.369,1.12401,1.12405,1.95,1.50
2015.10.07 18:24:29.529,1.124,1.12403,4.12,1.00
2015.10.07 18:24:29.834,1.12395,1.12397,19.50,1.00
2015.10.07 18:24:30.057,1.12392,1.12395,1.12,3.75
2015.10.07 18:24:30.110,1.12391,1.12395,2.62,2.25
2015.10.07 18:24:30.640,1.12391,1.12395,2.32,3.00
2015.10.07 18:24:31.281,1.12392,1.12395,1.00,3.00
2015.10.07 18:24:32.051,1.12392,1.12394,1.00,1.00
2015.10.07 18:24:32.204,1.1239,1.12391,1.50,1.00
2015.10.07 18:24:32.769,1.1239,1.12393,1.50,1.50
2015.10.07 18:24:32.972,1.1239,1.12394,1.57,3.07
2015.10.07 18:24:33.478,1.1239,1.12393,1.10,1.00
2015.10.07 18:24:33.681,1.12393,1.12395,1.00,2.25
2015.10.07 18:24:33.923,1.12397,1.12399,1.00,1.00
2015.10.07 18:24:36.675,1.12399,1.12401,1.00,4.87
2015.10.07 18:24:36.895,1.124,1.12404,1.87,1.00
2015.10.07 18:24:37.401,1.12401,1.12404,1.00,1.00
2015.10.07 18:24:40.306,1.12402,1.12404,1.00,1.00
2015.10.07 18:24:40.408,1.12404,1.12406,1.00,2.25
2015.10.07 18:24:40.560,1.12405,1.12407,1.00,2.62
2015.10.07 18:24:41.066,1.12405,1.12408,2.25,3.90
2015.10.07 18:24:41.365,1.12407,1.12409,1.00,1.95
2015.10.07 18:24:41.618,1.12401,1.12405,5.25,2.25
2015.10.07 18:24:42.124,1.12401,1.12404,1.47,1.50
2015.10.07 18:25:01.820,1.12401,1.12404,1.50,1.10
2015.10.07 18:25:03.307,1.12399,1.12403,3.45,2.25
2015.10.07 18:25:03.359,1.12399,1.12403,1.57,3.75
2015.10.07 18:25:04.271,1.12399,1.124,1.50,1.00
2015.10.07 18:25:04.322,1.12399,1.12402,1.50,2.32
2015.10.07 18:25:04.374,1.12399,1.124,1.00,1.00
2015.10.07 18:25:04.526,1.12396,1.124,2.70,1.50
2015.10.07 18:25:04.776,1.12397,1.12398,1.12,1.00
2015.10.07 18:25:05.237,1.12395,1.12397,1.10,1.50
2015.10.07 18:25:05.389,1.12393,1.12397,3.37,3.00
2015.10.07 18:25:06.369,1.12393,1.12396,2.25,1.00
2015.10.07 18:25:06.622,1.12392,1.12394,1.00,1.50
2015.10.07 18:25:06.825,1.1239,1.12393,1.12,1.00
2015.10.07 18:25:08.174,1.12392,1.12393,1.00,1.12
2015.10.07 18:25:08.768,1.12392,1.12394,1.50,1.10
2015.10.07 18:25:10.337,1.12392,1.12395,1.00,1.57
2015.10.07 18:25:10.843,1.12391,1.12395,1.00,1.57
2015.10.07 18:25:14.882,1.12391,1.12394,1.00,1.00
2015.10.07 18:25:15.493,1.1239,1.12394,2.25,2.32
2015.10.07 18:25:15.999,1.1239,1.12393,2.25,1.00
2015.10.07 18:25:16.404,1.1239,1.12391,1.12,1.50
2015.10.07 18:25:16.658,1.12383,1.12387,1.87,1.50
2015.10.07 18:25:16.709,1.12383,1.12387,1.50,3.07
2015.10.07 18:25:17.233,1.12382,1.12386,1.00,2.32
2015.10.07 18:25:18.503,1.12382,1.12385,1.00,1.00
2015.10.07 18:25:18.708,1.12381,1.12383,1.00,1.50
2015.10.07 18:25:18.963,1.12379,1.12382,1.00,1.00
2015.10.07 18:25:20.317,1.1238,1.12382,1.00,1.50
2015.10.07 18:25:20.723,1.12381,1.12383,1.87,1.00
2015.10.07 18:25:20.876,1.12382,1.12386,1.50,3.75
2015.10.07 18:25:20.927,1.12382,1.12386,2.25,3.07
2015.10.07 18:25:21.073,1.12383,1.12386,1.87,2.32
2015.10.07 18:25:21.385,1.12385,1.12387,1.37,1.00
2015.10.07 18:25:21.486,1.12383,1.12386,1.95,1.00
2015.10.07 18:25:21.995,1.12382,1.12386,1.12,2.62
2015.10.07 18:25:22.510,1.12382,1.12386,1.10,2.70
2015.10.07 18:25:24.445,1.12383,1.12386,1.00,1.20
2015.10.07 18:25:25.001,1.12388,1.1239,1.00,15.37
2015.10.07 18:25:25.198,1.1239,1.12393,1.50,3.75
2015.10.07 18:25:25.301,1.1239,1.12392,1.50,1.50
2015.10.07 18:25:25.807,1.12391,1.12394,1.00,1.12
2015.10.07 18:25:26.335,1.12391,1.12395,1.00,3.37
2015.10.07 18:25:29.611,1.12393,1.12395,1.00,1.95
2015.10.07 18:25:30.123,1.12394,1.12396,1.00,2.32
2015.10.07 18:25:30.850,1.12394,1.12396,1.00,1.57
2015.10.07 18:25:31.375,1.12398,1.124,1.00,4.12
2015.10.07 18:25:31.847,1.12399,1.12402,1.00,1.57
2015.10.07 18:25:33.734,1.12399,1.12403,1.00,1.57
2015.10.07 18:25:34.240,1.124,1.12404,1.50,2.62
2015.10.07 18:25:34.756,1.124,1.12404,2.25,2.32
2015.10.07 18:25:34.960,1.12401,1.12404,4.50,1.10
2015.10.07 18:25:35.264,1.12405,1.12406,1.00,1.00
2015.10.07 18:25:35.315,1.12405,1.12407,1.00,1.50
2015.10.07 18:25:35.847,1.12404,1.12407,1.00,1.50
2015.10.07 18:25:36.368,1.12405,1.12408,6.75,1.57
2015.10.07 18:25:36.960,1.12405,1.12409,1.57,2.32
2015.10.07 18:25:38.240,1.12405,1.12408,2.32,1.00
2015.10.07 18:25:38.497,1.12403,1.12407,1.10,1.50
2015.10.07 18:25:38.548,1.12404,1.12407,1.50,1.00
2015.10.07 18:25:39.061,1.12404,1.12408,1.00,1.95
2015.10.07 18:25:39.366,1.12402,1.12406,2.62,1.50
