2015.10.22 11:19:03.706,1.13191,1.13196,5.70,1.00
2015.10.22 11:19:03.960,1.13191,1.13195,3.82,1.00
2015.10.22 11:19:04.466,1.1319,1.13194,2.62,2.25
2015.10.22 11:19:05.709,1.1319,1.13194,6.37,1.00
2015.10.22 11:19:06.116,1.13195,1.13196,1.00,1.00
2015.10.22 11:19:06.621,1.13195,1.13197,1.00,2.25
2015.10.22 11:19:07.127,1.13191,1.13197,6.60,3.00
2015.10.22 11:19:07.463,1.13191,1.13195,4.35,1.00
2015.10.22 11:19:07.977,1.13191,1.13195,3.75,1.00
2015.10.22 11:19:08.892,1.13191,1.13194,2.25,1.00
2015.10.22 11:19:09.095,1.1319,1.13194,4.95,2.10
2015.10.22 11:19:09.146,1.1319,1.13192,3.45,1.00
2015.10.22 11:19:09.653,1.1319,1.13191,1.00,1.00
2015.10.22 11:19:10.175,1.1319,1.13191,1.50,1.00
2015.10.22 11:19:10.733,1.13191,1.13193,1.50,3.00
2015.10.22 11:19:10.835,1.13191,1.13193,1.50,2.25
2015.10.22 11:19:11.460,1.13191,1.13192,1.87,1.00
2015.10.22 11:19:11.967,1.13191,1.13193,1.50,1.00
2015.10.22 11:19:13.543,1.13192,1.13193,1.50,1.00
2015.10.22 11:19:14.332,1.13191,1.13193,1.50,1.00
2015.10.22 11:19:15.043,1.13192,1.13193,1.50,1.00
2015.10.22 11:19:15.751,1.13191,1.13193,1.50,1.00
2015.10.22 11:19:16.287,1.13192,1.13193,1.50,1.00
2015.10.22 11:19:16.667,1.13192,1.13194,3.97,2.25
2015.10.22 11:19:16.718,1.13195,1.132,4.50,21.00
2015.10.22 11:19:16.921,1.13199,1.132,1.12,1.00
2015.10.22 11:19:17.225,1.13193,1.13197,7.87,2.47
2015.10.22 11:19:17.276,1.13193,1.13195,1.87,6.97
2015.10.22 11:19:17.580,1.13191,1.13192,1.00,1.50
2015.10.22 11:19:17.631,1.1319,1.13191,3.75,1.50
2015.10.22 11:19:18.549,1.13192,1.13193,1.50,1.50
2015.10.22 11:19:18.789,1.13192,1.13194,1.50,3.00
2015.10.22 11:19:19.455,1.13191,1.13194,1.87,2.25
2015.10.22 11:19:19.961,1.13192,1.13193,1.50,1.50
2015.10.22 11:19:22.565,1.13191,1.13193,1.87,1.50
2015.10.22 11:19:23.195,1.13192,1.13193,1.50,2.25
2015.10.22 11:19:25.221,1.13191,1.13193,1.87,1.00
2015.10.22 11:19:25.737,1.13192,1.13193,1.50,1.00
2015.10.22 11:19:26.446,1.1319,1.13192,3.75,1.00
2015.10.22 11:19:27.825,1.13191,1.13192,1.50,1.00
2015.10.22 11:19:28.531,1.13192,1.13193,1.50,1.00
2015.10.22 11:19:29.039,1.13191,1.13192,1.50,1.00
2015.10.22 11:19:30.137,1.13191,1.13192,1.50,2.85
2015.10.22 11:19:30.340,1.13186,1.13188,1.50,1.00
2015.10.22 11:19:30.442,1.13188,1.13189,1.00,1.00
2015.10.22 11:19:30.746,1.13186,1.13188,1.50,1.00
2015.10.22 11:19:31.164,1.13185,1.13186,3.00,1.00
2015.10.22 11:19:31.671,1.13184,1.13186,3.00,2.25
2015.10.22 11:19:31.974,1.13183,1.13184,1.50,1.00
2015.10.22 11:19:32.278,1.13181,1.13183,2.32,1.00
2015.10.22 11:19:33.037,1.13181,1.13183,1.95,1.00
2015.10.22 11:19:34.032,1.1318,1.13182,4.20,1.00
2015.10.22 11:19:34.588,1.1318,1.13182,3.45,1.00
2015.10.22 11:19:35.652,1.1318,1.13182,3.45,1.00
2015.10.22 11:19:36.007,1.13178,1.1318,10.87,3.25
2015.10.22 11:19:36.371,1.13179,1.13182,1.20,1.00
2015.10.22 11:19:36.879,1.13179,1.13181,1.57,3.00
2015.10.22 11:19:37.032,1.13178,1.13179,2.62,1.00
2015.10.22 11:19:37.433,1.13178,1.1318,3.60,1.00
2015.10.22 11:19:37.636,1.13179,1.13182,1.37,1.00
2015.10.22 11:19:38.143,1.1318,1.13183,4.87,2.25
2015.10.22 11:19:38.660,1.13185,1.13186,3.97,1.10
2015.10.22 11:19:38.864,1.13189,1.1319,4.87,1.57
2015.10.22 11:19:38.966,1.1319,1.13192,4.12,1.00
2015.10.22 11:19:39.271,1.13191,1.13193,1.72,1.00
2015.10.22 11:19:39.579,1.13195,1.13196,1.35,1.67
2015.10.22 11:19:39.934,1.13192,1.13194,3.00,1.00
2015.10.22 11:19:40.138,1.13191,1.13193,1.20,1.00
2015.10.22 11:19:41.066,1.1319,1.13192,2.55,1.00
2015.10.22 11:19:42.956,1.13193,1.13194,2.47,1.50
2015.10.22 11:19:43.007,1.13196,1.13198,1.00,6.67
2015.10.22 11:19:43.548,1.13196,1.13198,1.00,1.00
2015.10.22 11:19:44.054,1.13195,1.13197,7.20,1.00
2015.10.22 11:19:44.356,1.13196,1.13199,1.37,1.00
2015.10.22 11:19:44.458,1.13197,1.132,6.75,1.00
2015.10.22 11:19:44.559,1.13198,1.132,1.50,1.00
2015.10.22 11:19:45.066,1.13201,1.13202,1.12,1.00
2015.10.22 11:19:45.582,1.132,1.13202,3.45,1.00
2015.10.22 11:19:45.886,1.13199,1.13201,1.95,1.00
2015.10.22 11:19:46.089,1.13198,1.13201,2.25,1.00
2015.10.22 11:19:50.068,1.13199,1.13201,1.20,1.00
2015.10.22 11:19:50.474,1.13197,1.13198,1.00,1.00
2015.10.22 11:19:50.628,1.13195,1.13197,3.45,1.00
2015.10.22 11:19:51.146,1.13195,1.13197,2.62,1.00
2015.10.22 11:19:51.601,1.13194,1.13197,3.45,1.00
2015.10.22 11:19:51.703,1.13194,1.13196,2.70,1.00
2015.10.22 11:19:52.188,1.13205,1.13206,3.22,2.25
2015.10.22 11:19:52.597,1.13208,1.13211,1.37,2.25
2015.10.22 11:19:52.648,1.13208,1.13211,1.37,1.00
2015.10.22 11:19:53.259,1.13208,1.1321,1.95,1.00
2015.10.22 11:19:53.766,1.1321,1.13212,1.00,1.00
2015.10.22 11:19:55.576,1.13209,1.13212,3.37,1.00
2015.10.22 11:19:56.123,1.13211,1.13213,1.00,1.00
2015.10.22 11:19:56.681,1.1321,1.13212,3.37,1.00
2015.10.22 11:19:57.199,1.1321,1.13212,1.12,1.00
2015.10.22 11:19:58.776,1.13208,1.1321,4.87,1.37
2015.10.22 11:19:58.929,1.13205,1.13207,5.62,3.75
2015.10.22 11:19:58.980,1.13205,1.13206,2.25,1.35
2015.10.22 11:19:59.031,1.13204,1.13206,1.57,1.00
2015.10.22 11:19:59.336,1.13202,1.13204,1.50,1.00
2015.10.22 11:19:59.769,1.13203,1.13206,1.97,1.00
2015.10.22 11:19:59.922,1.13207,1.13208,3.00,1.87
2015.10.22 11:20:00.125,1.13205,1.13207,1.00,1.00
2015.10.22 11:20:00.811,1.13202,1.13205,1.95,1.00
2015.10.22 11:20:00.862,1.13202,1.13204,1.20,1.00
2015.10.22 11:20:00.964,1.13202,1.13205,1.10,1.00
2015.10.22 11:20:01.677,1.13203,1.13205,1.00,1.00
2015.10.22 11:20:01.830,1.13205,1.13206,1.00,1.00
2015.10.22 11:20:02.157,1.13204,1.13207,1.50,1.00
2015.10.22 11:20:02.665,1.13203,1.13206,1.87,1.00
2015.10.22 11:20:02.818,1.13203,1.13206,3.75,1.00
2015.10.22 11:20:03.358,1.13204,1.13206,3.00,1.00
2015.10.22 11:20:06.432,1.13203,1.13206,3.00,1.00
2015.10.22 11:20:07.540,1.13203,1.13205,1.12,1.00
2015.10.22 11:20:08.746,1.13204,1.13205,1.00,1.00
2015.10.22 11:20:09.521,1.132,1.13203,30.75,2.10
2015.10.22 11:20:09.775,1.132,1.13202,1.00,2.62
2015.10.22 11:20:09.877,1.13199,1.13202,1.00,1.00
2015.10.22 11:20:09.979,1.132,1.13204,1.12,2.70
2015.10.22 11:20:10.529,1.13201,1.13204,1.00,1.00
2015.10.22 11:20:11.653,1.13202,1.13204,1.00,1.00
2015.10.22 11:20:12.158,1.13201,1.13204,1.00,1.00
2015.10.22 11:20:12.665,1.132,1.13204,1.20,2.25
2015.10.22 11:20:13.835,1.132,1.13202,1.10,1.00
2015.10.22 11:20:14.495,1.13201,1.13203,1.87,1.00
2015.10.22 11:20:16.473,1.13201,1.13204,3.00,1.00
2015.10.22 11:20:18.562,1.13203,1.13204,1.00,1.00
2015.10.22 11:20:20.666,1.13202,1.13204,1.00,1.00
2015.10.22 11:20:21.942,1.13201,1.13203,2.70,1.00
2015.10.22 11:20:22.449,1.132,1.13202,3.07,1.00
2015.10.22 11:20:22.935,1.132,1.13202,1.50,1.50
2015.10.22 11:20:22.989,1.13198,1.132,1.12,1.00
2015.10.22 11:20:23.090,1.13197,1.13199,1.10,1.00
2015.10.22 11:20:23.396,1.13196,1.13198,2.62,1.00
2015.10.22 11:20:24.051,1.13195,1.13197,3.37,1.00
2015.10.22 11:20:24.562,1.13194,1.13197,1.10,1.00
2015.10.22 11:20:25.226,1.13195,1.13197,2.25,1.00
2015.10.22 11:20:25.735,1.13196,1.13198,1.12,1.00
2015.10.22 11:20:26.241,1.13194,1.13197,3.00,1.00
2015.10.22 11:20:26.762,1.13196,1.13198,1.35,1.00
2015.10.22 11:20:27.066,1.13198,1.13201,3.37,1.00
2015.10.22 11:20:27.683,1.13198,1.13199,1.00,1.00
2015.10.22 11:20:28.207,1.13197,1.13199,1.20,1.00
2015.10.22 11:20:28.713,1.13197,1.13199,1.47,1.00
2015.10.22 11:20:29.228,1.13198,1.132,1.00,1.00
2015.10.22 11:20:29.532,1.132,1.13202,1.12,1.00
2015.10.22 11:20:33.297,1.13199,1.132,1.00,1.20
2015.10.22 11:20:33.803,1.132,1.13201,1.00,1.00
2015.10.22 11:20:33.956,1.13202,1.13204,1.72,2.62
2015.10.22 11:20:34.007,1.13202,1.13205,6.22,1.95
2015.10.22 11:20:34.330,1.13205,1.13208,3.37,1.00
2015.10.22 11:20:35.951,1.13205,1.13207,1.87,1.00
2015.10.22 11:20:36.697,1.13206,1.13207,1.00,1.00
2015.10.22 11:20:36.799,1.13207,1.1321,3.37,1.57
2015.10.22 11:20:36.951,1.13207,1.13209,2.25,1.00
2015.10.22 11:20:37.255,1.13209,1.13211,1.12,1.00
2015.10.22 11:20:37.559,1.1321,1.13212,1.50,1.00
2015.10.22 11:20:37.806,1.13212,1.13213,1.00,1.50
2015.10.22 11:20:37.857,1.13214,1.13215,1.12,1.00
2015.10.22 11:20:38.111,1.13211,1.13213,1.12,1.00
2015.10.22 11:20:38.617,1.13209,1.1321,2.70,4.50
2015.10.22 11:20:38.936,1.13205,1.13207,6.75,1.00
2015.10.22 11:20:39.342,1.13205,1.13206,1.00,1.00
2015.10.22 11:20:40.153,1.13204,1.13206,1.00,1.00
2015.10.22 11:20:41.552,1.13204,1.13205,1.00,1.00
2015.10.22 11:20:42.059,1.13203,1.13205,1.00,1.00
2015.10.22 11:20:42.820,1.13204,1.13206,1.87,1.00
2015.10.22 11:20:43.176,1.13206,1.13208,1.12,1.00
2015.10.22 11:20:43.532,1.13205,1.13207,1.00,1.00
2015.10.22 11:20:43.735,1.13203,1.13205,1.00,1.00
2015.10.22 11:20:44.249,1.13202,1.13204,1.12,1.00
2015.10.22 11:20:47.495,1.13202,1.13204,1.10,1.00
2015.10.22 11:20:48.754,1.13203,1.13204,1.00,1.00
2015.10.22 11:20:49.923,1.13203,1.13204,1.00,1.12
2015.10.22 11:20:50.217,1.13203,1.13206,2.32,1.00
2015.10.22 11:20:50.268,1.13205,1.13206,1.00,1.00
2015.10.22 11:20:51.134,1.13204,1.13206,1.65,1.00
2015.10.22 11:20:51.606,1.13203,1.13205,1.10,1.00
2015.10.22 11:20:55.629,1.13203,1.13205,1.10,1.00
2015.10.22 11:20:56.481,1.13202,1.13204,1.57,1.00
2015.10.22 11:20:57.296,1.132,1.13201,8.62,1.00
2015.10.22 11:20:57.550,1.13198,1.13199,2.32,1.00
2015.10.22 11:20:57.602,1.13198,1.13199,1.10,1.00
2015.10.22 11:20:57.804,1.13197,1.13199,1.12,1.00
2015.10.22 11:20:58.275,1.13195,1.13197,1.95,1.12
2015.10.22 11:20:58.786,1.13195,1.13197,1.57,1.00
2015.10.22 11:21:02.101,1.13194,1.13196,2.32,1.00
2015.10.22 11:21:02.410,1.13192,1.13195,2.70,5.47
2015.10.22 11:21:02.461,1.13191,1.13193,2.62,1.00
2015.10.22 11:21:03.273,1.13193,1.13194,1.00,1.00
2015.10.22 11:21:03.780,1.13192,1.13193,1.57,1.00
2015.10.22 11:21:04.540,1.13192,1.13193,1.57,1.00
2015.10.22 11:21:06.138,1.13194,1.13195,1.00,1.00
2015.10.22 11:21:06.240,1.13198,1.132,5.47,1.00
2015.10.22 11:21:06.291,1.132,1.13202,2.62,2.62
2015.10.22 11:21:06.798,1.13202,1.13203,1.00,1.00
2015.10.22 11:21:07.871,1.13201,1.13203,1.50,1.00
2015.10.22 11:21:14.004,1.13202,1.13204,1.00,1.12
2015.10.22 11:21:14.324,1.13203,1.13206,1.37,2.32
2015.10.22 11:21:14.854,1.13205,1.13206,1.00,1.00
2015.10.22 11:21:15.363,1.13205,1.13206,1.50,1.00
2015.10.22 11:21:15.708,1.13203,1.13205,1.95,1.12
2015.10.22 11:21:16.217,1.13203,1.13204,1.10,1.12
2015.10.22 11:21:22.660,1.13203,1.13205,1.00,1.87
2015.10.22 11:21:23.266,1.13203,1.13204,1.00,1.12
2015.10.22 11:21:23.567,1.13199,1.13201,8.62,1.00
2015.10.22 11:21:23.670,1.13197,1.13199,5.50,1.35
2015.10.22 11:21:23.722,1.13197,1.13198,1.10,1.12
2015.10.22 11:21:23.773,1.13196,1.13198,1.12,1.12
2015.10.22 11:21:23.976,1.13193,1.13196,3.75,1.12
2015.10.22 11:21:24.645,1.13192,1.13196,2.70,1.87
2015.10.22 11:21:24.797,1.13191,1.13193,4.12,1.00
2015.10.22 11:21:25.873,1.13195,1.13196,1.00,1.00
2015.10.22 11:21:26.381,1.13195,1.13197,1.00,2.25
2015.10.22 11:21:30.503,1.13196,1.13197,1.00,1.00
2015.10.22 11:21:31.292,1.13193,1.13196,3.82,1.00
2015.10.22 11:21:31.850,1.13195,1.13196,1.00,1.00
2015.10.22 11:21:32.255,1.13193,1.13196,2.32,1.00
2015.10.22 11:21:32.775,1.13193,1.13195,1.10,1.00
2015.10.22 11:21:36.440,1.13193,1.13196,2.25,1.00
2015.10.22 11:21:36.950,1.13193,1.13195,1.50,1.00
2015.10.22 11:21:37.457,1.13193,1.13195,1.00,1.87
2015.10.22 11:21:38.123,1.13191,1.13195,3.67,3.37
2015.10.22 11:21:38.427,1.1319,1.13191,2.62,1.00
2015.10.22 11:21:38.732,1.13188,1.1319,1.20,1.87
2015.10.22 11:21:38.783,1.13187,1.13188,4.20,1.00
2015.10.22 11:21:39.152,1.13188,1.1319,1.00,1.87
2015.10.22 11:21:39.457,1.13186,1.13188,2.25,1.00
2015.10.22 11:21:39.762,1.13183,1.13186,1.87,1.12
2015.10.22 11:21:40.344,1.13183,1.13185,1.10,1.37
2015.10.22 11:21:40.649,1.1318,1.13182,3.37,1.00
2015.10.22 11:21:41.648,1.1318,1.13182,2.62,1.00
2015.10.22 11:21:42.154,1.13181,1.13182,1.10,1.12
2015.10.22 11:21:42.257,1.13179,1.1318,1.10,1.00
2015.10.22 11:21:42.776,1.13178,1.1318,2.25,1.87
2015.10.22 11:21:44.323,1.13178,1.1318,3.75,1.87
2015.10.22 11:21:45.469,1.13178,1.13179,1.00,1.12
2015.10.22 11:21:45.524,1.13175,1.13176,1.57,1.00
2015.10.22 11:21:46.030,1.13175,1.13177,1.10,2.62
2015.10.22 11:21:46.233,1.13174,1.13176,3.37,1.37
2015.10.22 11:21:46.713,1.13172,1.13175,1.10,1.37
2015.10.22 11:21:47.741,1.13172,1.13175,1.10,1.12
2015.10.22 11:21:48.209,1.13174,1.13176,1.00,1.00
2015.10.22 11:21:48.312,1.13173,1.13176,1.00,1.00
2015.10.22 11:21:48.414,1.13174,1.13176,1.00,1.00
2015.10.22 11:21:48.955,1.13173,1.13176,1.00,1.00
2015.10.22 11:21:49.007,1.13175,1.13176,1.00,1.00
2015.10.22 11:21:49.116,1.13173,1.13176,1.50,1.00
2015.10.22 11:21:49.269,1.13177,1.13179,3.00,4.05
2015.10.22 11:21:49.370,1.13175,1.13177,1.00,1.00
2015.10.22 11:21:49.674,1.13172,1.13176,2.62,3.00
2015.10.22 11:21:50.187,1.13172,1.13175,1.50,1.50
2015.10.22 11:21:50.341,1.13172,1.13174,1.12,1.87
2015.10.22 11:21:50.444,1.13171,1.13172,1.10,1.00
2015.10.22 11:22:00.400,1.13171,1.13173,5.17,1.00
2015.10.22 11:22:00.451,1.13173,1.13175,1.00,1.87
2015.10.22 11:22:00.766,1.13175,1.13177,1.00,3.75
2015.10.22 11:22:01.350,1.13175,1.13177,1.00,4.50
2015.10.22 11:22:02.136,1.13173,1.13177,2.62,4.12
2015.10.22 11:22:06.400,1.13174,1.13175,1.10,1.00
2015.10.22 11:22:09.120,1.13172,1.13175,3.00,1.87
2015.10.22 11:22:09.171,1.13172,1.13173,1.10,1.00
2015.10.22 11:22:10.747,1.13172,1.13174,1.10,1.00
2015.10.22 11:22:11.152,1.13171,1.13172,3.37,1.00
2015.10.22 11:22:11.672,1.1317,1.13171,1.57,1.00
2015.10.22 11:22:15.337,1.1317,1.13171,1.10,1.00
2015.10.22 11:22:15.843,1.13171,1.13172,1.00,1.00
2015.10.22 11:22:18.018,1.13171,1.13172,1.00,1.00
2015.10.22 11:22:20.635,1.13172,1.13173,2.10,1.50
2015.10.22 11:22:20.789,1.13172,1.13174,3.22,1.00
2015.10.22 11:22:21.230,1.13177,1.13179,4.37,7.42
2015.10.22 11:22:21.382,1.13177,1.13179,6.00,1.00
2015.10.22 11:22:21.483,1.13178,1.1318,2.62,1.00
2015.10.22 11:22:23.885,1.13179,1.13181,2.25,1.00
2015.10.22 11:22:24.391,1.1318,1.13182,1.57,1.00
2015.10.22 11:22:30.503,1.1318,1.13181,1.95,1.05
2015.10.22 11:22:30.707,1.13176,1.13178,1.50,1.00
2015.10.22 11:22:30.758,1.13174,1.13177,4.50,1.00
2015.10.22 11:22:30.860,1.13177,1.13179,1.50,4.50
2015.10.22 11:22:30.911,1.13177,1.13178,2.25,1.50
2015.10.22 11:22:32.901,1.13178,1.1318,3.37,1.00
2015.10.22 11:22:33.003,1.13177,1.13178,1.95,1.00
2015.10.22 11:22:33.257,1.13174,1.13176,1.10,1.00
2015.10.22 11:22:34.616,1.13174,1.13177,2.17,2.25
2015.10.22 11:22:34.669,1.13173,1.13176,5.10,1.00
2015.10.22 11:22:34.957,1.13175,1.13177,3.67,1.00
2015.10.22 11:22:35.262,1.13178,1.13179,3.00,1.00
2015.10.22 11:22:36.658,1.13178,1.1318,4.50,1.00
2015.10.22 11:22:37.669,1.13178,1.13179,2.25,1.12
2015.10.22 11:22:37.872,1.13176,1.13179,1.42,2.62
2015.10.22 11:22:39.079,1.13178,1.13179,3.00,1.50
2015.10.22 11:22:51.411,1.13177,1.13179,9.37,1.00
2015.10.22 11:22:51.717,1.13175,1.13176,1.10,1.00
2015.10.22 11:22:53.962,1.13176,1.13177,5.62,1.00
2015.10.22 11:22:54.166,1.13178,1.1318,4.50,1.00
2015.10.22 11:22:57.003,1.13178,1.1318,4.50,1.00
2015.10.22 11:22:57.509,1.13178,1.1318,11.62,1.00
2015.10.22 11:22:58.197,1.13179,1.13181,1.95,1.00
2015.10.22 11:23:00.518,1.13179,1.13181,2.32,1.00
2015.10.22 11:23:00.981,1.13177,1.1318,1.00,1.00
2015.10.22 11:23:01.790,1.13176,1.1318,2.32,3.37
2015.10.22 11:23:02.288,1.13176,1.13178,1.57,1.00
2015.10.22 11:23:02.996,1.13175,1.13178,3.45,1.00
2015.10.22 11:23:03.552,1.13175,1.13177,4.20,1.00
2015.10.22 11:23:05.495,1.13175,1.13177,6.07,1.00
2015.10.22 11:23:05.596,1.13177,1.13179,3.00,1.00
2015.10.22 11:23:05.697,1.13175,1.13179,3.45,3.22
2015.10.22 11:23:08.542,1.13175,1.13177,4.95,1.00
2015.10.22 11:23:11.650,1.13176,1.13177,1.12,1.00
2015.10.22 11:23:12.341,1.13175,1.13177,1.57,1.00
2015.10.22 11:23:15.256,1.13175,1.13177,1.57,1.00
2015.10.22 11:23:15.812,1.13175,1.13177,1.50,1.00
2015.10.22 11:23:17.468,1.13175,1.13176,1.50,1.00
2015.10.22 11:23:18.213,1.13175,1.13177,1.00,1.00
2015.10.22 11:23:20.207,1.13175,1.13176,3.00,1.00
2015.10.22 11:23:20.714,1.13175,1.13177,1.50,1.00
2015.10.22 11:23:22.645,1.13175,1.13176,1.50,1.00
2015.10.22 11:23:25.893,1.13175,1.13177,1.50,1.12
2015.10.22 11:23:28.978,1.13175,1.13176,1.50,1.00
2015.10.22 11:23:42.344,1.13174,1.13176,5.17,1.12
2015.10.22 11:23:42.866,1.13175,1.13176,1.00,1.12
2015.10.22 11:23:43.732,1.13174,1.13176,5.17,1.00
2015.10.22 11:23:44.237,1.13175,1.13176,1.00,1.00
2015.10.22 11:23:45.658,1.13174,1.13176,2.92,1.00
2015.10.22 11:23:46.195,1.13175,1.13176,1.00,1.00
2015.10.22 11:23:46.700,1.13174,1.13176,2.92,1.00
2015.10.22 11:23:47.117,1.13178,1.13179,1.50,2.25
2015.10.22 11:23:47.320,1.13175,1.13177,1.87,1.00
2015.10.22 11:23:47.826,1.13175,1.13176,1.50,1.00
2015.10.22 11:23:51.897,1.13175,1.13176,1.50,1.00
2015.10.22 11:23:54.373,1.13173,1.13175,2.70,1.37
2015.10.22 11:23:54.526,1.13172,1.13173,2.25,1.12
2015.10.22 11:23:54.834,1.1317,1.13172,1.50,1.00
2015.10.22 11:23:57.109,1.13169,1.13172,4.50,1.00
2015.10.22 11:23:57.666,1.1317,1.13172,1.00,1.00
2015.10.22 11:23:58.172,1.13169,1.13172,4.87,1.00
2015.10.22 11:24:02.740,1.13169,1.13171,5.47,1.00
2015.10.22 11:24:04.968,1.13168,1.1317,4.50,4.75
2015.10.22 11:24:05.273,1.13156,1.1316,1.50,7.35
2015.10.22 11:24:05.324,1.13155,1.13158,1.87,1.50
2015.10.22 11:24:06.803,1.13155,1.13157,4.95,1.00
2015.10.22 11:24:07.006,1.13158,1.13159,3.00,1.50
2015.10.22 11:24:07.311,1.13155,1.13158,2.25,1.00
2015.10.22 11:24:09.157,1.13155,1.13157,4.50,1.00
2015.10.22 11:24:11.082,1.13155,1.13157,2.70,1.00
2015.10.22 11:24:12.196,1.13155,1.13157,5.55,1.00
2015.10.22 11:24:12.729,1.13155,1.13157,1.10,1.00
2015.10.22 11:24:13.235,1.13155,1.13158,1.00,1.50
2015.10.22 11:24:14.357,1.13155,1.13158,1.80,1.50
2015.10.22 11:24:14.509,1.13157,1.1316,3.37,2.32
2015.10.22 11:24:14.661,1.13157,1.1316,1.35,2.25
2015.10.22 11:24:14.941,1.13161,1.13162,1.35,1.87
2015.10.22 11:24:14.993,1.13161,1.13162,1.00,1.00
2015.10.22 11:24:15.956,1.13161,1.13163,2.47,1.00
2015.10.22 11:24:16.459,1.13161,1.13163,2.47,1.00
2015.10.22 11:24:17.321,1.13161,1.13163,1.87,1.00
2015.10.22 11:24:17.854,1.1316,1.13162,3.45,1.00
2015.10.22 11:24:19.157,1.1316,1.13162,1.87,1.00
2015.10.22 11:24:20.726,1.1316,1.13162,2.25,1.00
2015.10.22 11:24:20.878,1.13159,1.13161,1.20,2.25
2015.10.22 11:24:20.929,1.13157,1.1316,3.15,1.20
2015.10.22 11:24:20.979,1.13157,1.13159,1.65,1.00
2015.10.22 11:24:21.485,1.13156,1.13158,4.05,1.00
2015.10.22 11:24:21.637,1.13158,1.13159,2.25,1.00
2015.10.22 11:24:21.951,1.13159,1.13161,1.37,1.00
2015.10.22 11:24:22.760,1.13159,1.13161,1.12,1.00
2015.10.22 11:24:23.731,1.1316,1.13162,1.67,1.00
2015.10.22 11:24:23.782,1.13161,1.13162,1.00,1.00
2015.10.22 11:24:24.288,1.13162,1.13163,1.00,1.00
2015.10.22 11:24:35.981,1.13162,1.13163,1.00,1.00
2015.10.22 11:24:40.704,1.13161,1.13163,1.50,1.00
2015.10.22 11:24:41.210,1.13161,1.13163,1.00,1.00
2015.10.22 11:24:46.996,1.13162,1.13163,1.00,1.00
2015.10.22 11:24:54.901,1.13162,1.13164,1.00,1.00
2015.10.22 11:24:58.294,1.13161,1.13164,1.12,1.00
2015.10.22 11:25:01.252,1.13168,1.13169,1.87,17.25
2015.10.22 11:25:01.304,1.13168,1.1317,4.12,1.50
2015.10.22 11:25:01.356,1.13167,1.13169,9.45,2.10
2015.10.22 11:25:01.508,1.13166,1.13169,1.50,2.85
2015.10.22 11:25:01.610,1.13165,1.13168,1.10,1.30
2015.10.22 11:25:02.459,1.13165,1.13169,1.00,4.80
2015.10.22 11:25:03.374,1.13165,1.13166,1.00,1.00
2015.10.22 11:25:03.628,1.13163,1.13165,1.00,1.00
2015.10.22 11:25:05.840,1.13164,1.13167,3.00,2.25
2015.10.22 11:25:05.891,1.13166,1.13168,1.00,1.20
2015.10.22 11:25:06.044,1.13167,1.1317,1.00,2.17
2015.10.22 11:25:06.146,1.13165,1.13169,1.10,1.87
2015.10.22 11:25:06.500,1.13167,1.13169,1.12,1.00
2015.10.22 11:25:06.758,1.13167,1.13171,3.37,1.57
2015.10.22 11:25:07.267,1.13169,1.13173,1.00,2.85
2015.10.22 11:25:08.539,1.1317,1.13173,1.00,1.35
2015.10.22 11:25:09.045,1.1317,1.13173,1.50,1.30
2015.10.22 11:25:12.596,1.13169,1.13171,2.25,1.00
2015.10.22 11:25:14.039,1.1317,1.13171,1.00,1.00
2015.10.22 11:25:19.652,1.13169,1.13171,2.25,1.00
2015.10.22 11:25:24.092,1.13169,1.13171,1.00,1.00
2015.10.22 11:25:25.571,1.13166,1.13168,17.36,2.10
2015.10.22 11:25:25.889,1.13162,1.13165,4.20,1.00
2015.10.22 11:25:26.395,1.13163,1.13165,1.00,1.00
2015.10.22 11:25:27.137,1.13163,1.13165,1.00,1.00
2015.10.22 11:25:29.521,1.13163,1.13165,2.25,1.00
2015.10.22 11:25:30.069,1.13162,1.13164,2.32,1.00
2015.10.22 11:25:30.424,1.13163,1.13166,1.00,1.12
2015.10.22 11:25:30.930,1.13163,1.13167,1.20,2.25
2015.10.22 11:25:32.021,1.13165,1.13167,1.00,2.25
2015.10.22 11:25:32.527,1.13166,1.13167,1.00,1.00
2015.10.22 11:25:33.213,1.13164,1.13167,1.50,1.00
2015.10.22 11:25:33.777,1.13165,1.13167,1.00,1.00
2015.10.22 11:25:34.820,1.13164,1.13167,1.50,1.00
2015.10.22 11:25:35.536,1.13165,1.13167,1.00,1.00
2015.10.22 11:25:36.142,1.13164,1.13167,2.25,1.12
2015.10.22 11:25:36.684,1.13165,1.13167,1.00,1.12
2015.10.22 11:25:37.243,1.13164,1.13166,1.87,4.00
2015.10.22 11:25:37.396,1.13163,1.13167,1.10,3.22
2015.10.22 11:25:37.933,1.13163,1.13167,1.00,3.22
2015.10.22 11:25:38.166,1.13163,1.13167,1.00,2.62
2015.10.22 11:25:44.077,1.13163,1.13165,1.00,1.00
2015.10.22 11:25:44.229,1.13161,1.13164,2.32,1.12
2015.10.22 11:25:44.746,1.1316,1.13164,1.12,2.47
2015.10.22 11:25:45.775,1.13159,1.13164,6.00,1.12
2015.10.22 11:25:50.719,1.13163,1.13165,1.00,3.22
2015.10.22 11:25:51.226,1.13161,1.13165,1.00,3.22
2015.10.22 11:25:51.750,1.13161,1.13165,1.50,3.22
2015.10.22 11:25:52.291,1.13162,1.13165,1.00,3.37
