2015.10.15 23:55:54.544,1.13672,1.13676,1.00,3.00
2015.10.15 23:55:55.067,1.13672,1.13675,1.00,1.00
2015.10.15 23:56:00.314,1.13672,1.13676,1.00,3.00
2015.10.15 23:56:00.851,1.13672,1.13675,1.00,1.00
2015.10.15 23:56:02.232,1.13672,1.13676,1.00,3.00
2015.10.15 23:56:02.915,1.13672,1.13675,1.00,1.00
2015.10.15 23:56:04.035,1.13672,1.13676,1.00,3.00
2015.10.15 23:56:04.551,1.13672,1.13675,1.00,1.50
2015.10.15 23:56:27.951,1.13672,1.13676,1.50,1.50
2015.10.15 23:56:28.461,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:38.787,1.13672,1.13676,1.50,1.00
2015.10.15 23:56:39.410,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:40.092,1.13672,1.13676,1.50,1.00
2015.10.15 23:56:40.602,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:41.285,1.13672,1.13676,1.50,1.50
2015.10.15 23:56:41.792,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:42.488,1.13672,1.13676,1.50,1.50
2015.10.15 23:56:43.034,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:47.829,1.13672,1.13676,2.25,1.50
2015.10.15 23:56:48.477,1.13672,1.13675,2.25,1.00
2015.10.15 23:56:49.639,1.13672,1.13676,1.50,1.50
2015.10.15 23:56:50.159,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:50.786,1.13672,1.13676,1.50,1.50
2015.10.15 23:56:51.304,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:51.892,1.13672,1.13676,1.50,1.50
2015.10.15 23:56:52.413,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:53.589,1.13672,1.13676,1.50,1.50
2015.10.15 23:56:54.161,1.13672,1.13675,1.50,1.00
2015.10.15 23:56:55.271,1.13672,1.13676,1.50,1.50
2015.10.15 23:56:55.781,1.13672,1.13675,2.25,1.00
2015.10.15 23:57:57.039,1.13672,1.13677,2.25,1.87
2015.10.15 23:58:02.103,1.13673,1.13678,1.50,3.75
2015.10.15 23:58:03.335,1.13673,1.13677,1.50,1.00
2015.10.15 23:58:04.541,1.13673,1.13678,1.50,3.37
2015.10.15 23:58:06.504,1.13673,1.13677,1.50,1.00
2015.10.15 23:58:10.369,1.13673,1.13678,1.50,3.37
2015.10.15 23:58:11.894,1.13673,1.13677,1.50,1.00
2015.10.15 23:58:12.898,1.13673,1.13678,1.50,3.37
2015.10.15 23:58:15.863,1.13674,1.13678,1.00,2.62
2015.10.15 23:58:16.369,1.13673,1.13678,1.50,2.62
2015.10.15 23:58:20.004,1.13674,1.13678,1.00,1.50
2015.10.15 23:58:21.815,1.13674,1.13677,1.00,1.00
2015.10.15 23:58:25.974,1.13674,1.13678,1.00,1.87
2015.10.15 23:58:27.719,1.13674,1.13677,1.00,1.00
2015.10.15 23:58:30.739,1.13674,1.13678,1.00,1.87
2015.10.15 23:58:35.121,1.13674,1.13677,1.00,1.00
2015.10.15 23:58:36.118,1.13674,1.13678,1.00,1.00
2015.10.15 23:58:40.488,1.13674,1.13677,1.00,1.00
2015.10.15 23:58:41.067,1.13674,1.13678,1.00,1.12
2015.10.15 23:58:47.536,1.13675,1.13678,1.87,1.12
2015.10.15 23:58:47.638,1.13677,1.13679,1.00,4.87
2015.10.15 23:58:47.792,1.13678,1.13682,2.25,1.12
2015.10.15 23:58:48.127,1.1368,1.13685,3.00,1.50
2015.10.15 23:58:48.433,1.13683,1.13686,1.87,1.12
2015.10.15 23:58:48.962,1.13682,1.13686,2.25,1.12
2015.10.15 23:58:50.248,1.13682,1.13686,2.62,1.00
2015.10.15 23:58:50.551,1.13685,1.13687,1.00,1.50
2015.10.15 23:58:51.099,1.13683,1.13688,4.50,1.87
2015.10.15 23:58:51.651,1.13683,1.13688,3.75,1.87
2015.10.15 23:58:52.183,1.13683,1.13688,3.00,1.87
2015.10.15 23:58:54.240,1.13683,1.13688,2.62,1.87
2015.10.15 23:58:54.763,1.13683,1.13687,3.37,1.00
2015.10.15 23:58:55.581,1.13683,1.13688,1.50,2.62
2015.10.15 23:59:06.570,1.13683,1.13688,1.50,4.87
2015.10.15 23:59:06.723,1.13681,1.13686,3.75,1.50
2015.10.15 23:59:07.331,1.13682,1.13686,1.00,1.50
2015.10.15 23:59:09.931,1.13681,1.13686,4.12,1.50
2015.10.15 23:59:10.458,1.13682,1.13686,1.00,1.50
2015.10.15 23:59:11.015,1.13681,1.13686,4.12,1.50
2015.10.15 23:59:11.608,1.13682,1.13686,1.00,1.50
2015.10.15 23:59:15.596,1.13681,1.13686,3.00,1.50
2015.10.15 23:59:18.018,1.13681,1.13685,1.50,1.00
2015.10.15 23:59:18.720,1.13682,1.13686,1.00,1.50
2015.10.15 23:59:28.312,1.13681,1.13686,5.25,1.50
2015.10.15 23:59:28.846,1.13681,1.13685,1.00,1.50
2015.10.15 23:59:29.353,1.1368,1.13684,1.00,1.50
2015.10.15 23:59:29.920,1.13679,1.13684,3.75,1.50
2015.10.15 23:59:30.426,1.1368,1.13684,1.50,1.50
2015.10.15 23:59:30.934,1.13681,1.13684,1.00,1.50
2015.10.15 23:59:33.116,1.1368,1.13684,5.25,1.00
2015.10.15 23:59:33.711,1.1368,1.13685,3.75,1.50
2015.10.15 23:59:35.083,1.13681,1.13685,1.00,1.50
2015.10.15 23:59:35.588,1.1368,1.13685,3.75,1.50
2015.10.15 23:59:37.230,1.13681,1.13685,1.00,1.50
2015.10.15 23:59:38.021,1.1368,1.13685,5.25,1.50
2015.10.15 23:59:40.128,1.1368,1.13684,1.50,1.50
2015.10.15 23:59:40.585,1.1368,1.13683,1.00,1.37
2015.10.15 23:59:41.620,1.1368,1.13683,1.00,1.12
2015.10.15 23:59:42.551,1.13679,1.13683,3.00,1.12
2015.10.15 23:59:43.097,1.1368,1.13683,1.00,1.12
2015.10.15 23:59:43.494,1.1368,1.13681,1.00,1.00
2015.10.15 23:59:43.699,1.13676,1.13678,2.25,1.50
2015.10.15 23:59:43.851,1.13674,1.13677,1.00,2.25
2015.10.15 23:59:44.400,1.13675,1.13677,1.00,1.50
2015.10.15 23:59:44.948,1.13674,1.13677,1.00,1.50
2015.10.15 23:59:45.585,1.13675,1.13677,1.00,1.50
2015.10.15 23:59:46.091,1.13675,1.13676,1.00,1.00
2015.10.15 23:59:48.005,1.13674,1.13676,1.00,1.87
2015.10.15 23:59:48.208,1.13672,1.13675,1.50,1.37
2015.10.15 23:59:48.941,1.13672,1.13676,1.50,1.12
2015.10.15 23:59:52.363,1.13672,1.13677,1.50,3.75
2015.10.15 23:59:52.496,1.13672,1.13675,1.00,1.00
2015.10.15 23:59:52.700,1.1367,1.13675,3.75,2.62
2015.10.15 23:59:53.206,1.13671,1.13675,1.00,2.62
2015.10.15 23:59:57.460,1.13671,1.13675,1.00,2.62
2015.10.15 23:59:57.665,1.1367,1.13671,2.25,1.00
2015.10.15 23:59:57.969,1.13668,1.13669,1.00,2.25
2015.10.15 23:59:58.122,1.13666,1.13669,3.37,2.25
2015.10.15 23:59:58.786,1.13665,1.13668,2.25,1.00
2015.10.15 23:59:59.315,1.13665,1.13667,1.00,1.00
2015.10.15 23:59:59.619,1.13663,1.13666,1.12,1.50
