2015.10.01 10:21:38.250,1.11518,1.1152,1.45,1.12
2015.10.01 10:21:38.803,1.1152,1.11522,1.00,1.00
2015.10.01 10:21:39.310,1.1152,1.11523,1.00,2.25
2015.10.01 10:21:39.463,1.11521,1.11523,2.47,1.00
2015.10.01 10:21:39.514,1.11521,1.11525,3.22,1.50
2015.10.01 10:21:39.666,1.11524,1.11525,1.00,1.00
2015.10.01 10:21:42.278,1.11522,1.11523,1.00,6.00
2015.10.01 10:21:42.482,1.11517,1.11518,1.00,1.00
2015.10.01 10:21:42.685,1.11516,1.11519,1.00,2.25
2015.10.01 10:21:42.938,1.11516,1.11517,1.00,1.00
2015.10.01 10:21:43.563,1.11514,1.11516,1.00,1.00
2015.10.01 10:21:44.069,1.11515,1.11516,1.00,1.00
2015.10.01 10:21:45.533,1.11514,1.11516,1.00,1.50
2015.10.01 10:21:45.584,1.11513,1.11514,1.00,1.00
2015.10.01 10:21:46.812,1.11513,1.11514,1.00,1.00
2015.10.01 10:21:47.319,1.11512,1.11514,1.50,1.00
2015.10.01 10:21:50.669,1.1151,1.11513,8.62,3.60
2015.10.01 10:21:50.720,1.1151,1.11512,1.87,1.00
2015.10.01 10:21:51.075,1.1151,1.11512,3.00,2.62
2015.10.01 10:21:51.177,1.11508,1.11509,1.00,1.00
2015.10.01 10:21:52.070,1.11507,1.1151,1.00,2.25
2015.10.01 10:21:52.576,1.11505,1.11509,1.37,1.12
2015.10.01 10:21:55.841,1.11509,1.11511,8.10,3.75
2015.10.01 10:21:55.993,1.11511,1.11512,1.12,1.12
2015.10.01 10:21:56.095,1.11511,1.11515,3.37,2.25
2015.10.01 10:21:56.197,1.11514,1.11515,1.00,1.00
2015.10.01 10:21:57.747,1.11514,1.11517,1.00,1.50
2015.10.01 10:22:04.309,1.11513,1.11516,1.50,1.50
2015.10.01 10:22:11.945,1.11509,1.11511,15.75,3.75
2015.10.01 10:22:12.098,1.11507,1.11508,1.00,1.00
2015.10.01 10:22:12.149,1.11505,1.11508,2.25,2.25
2015.10.01 10:22:12.402,1.11507,1.11508,1.00,1.50
2015.10.01 10:22:12.453,1.11507,1.1151,1.00,2.25
2015.10.01 10:22:12.504,1.11507,1.1151,3.37,1.50
2015.10.01 10:22:13.623,1.11509,1.11511,1.00,1.00
2015.10.01 10:22:13.827,1.11511,1.11514,1.00,2.25
2015.10.01 10:22:15.062,1.11512,1.11515,2.25,1.50
2015.10.01 10:22:15.215,1.11514,1.11516,1.00,1.00
2015.10.01 10:22:17.141,1.11514,1.11517,1.00,2.85
2015.10.01 10:22:17.647,1.11515,1.11517,1.00,1.35
2015.10.01 10:22:18.790,1.11516,1.11519,1.00,1.87
2015.10.01 10:22:20.603,1.11516,1.11519,1.00,3.97
2015.10.01 10:22:20.756,1.11514,1.11516,1.00,1.35
2015.10.01 10:22:21.588,1.11513,1.11516,1.00,2.85
2015.10.01 10:22:25.705,1.11513,1.11515,1.00,1.00
2015.10.01 10:22:29.659,1.11513,1.11516,1.00,2.10
2015.10.01 10:22:30.193,1.11513,1.11516,1.00,2.47
2015.10.01 10:22:30.716,1.11513,1.11516,1.00,3.97
2015.10.01 10:22:31.020,1.11508,1.11509,1.00,1.50
2015.10.01 10:22:31.072,1.11506,1.11509,1.50,1.50
2015.10.01 10:22:33.377,1.11507,1.1151,1.00,2.62
2015.10.01 10:22:35.056,1.1151,1.11513,3.75,6.60
2015.10.01 10:22:35.108,1.11512,1.11514,1.00,3.00
2015.10.01 10:22:35.614,1.11512,1.11515,1.00,4.12
2015.10.01 10:22:36.120,1.11512,1.11515,1.00,3.37
2015.10.01 10:22:36.941,1.11512,1.11514,1.00,1.00
2015.10.01 10:22:37.093,1.1151,1.11513,1.35,1.87
2015.10.01 10:22:37.598,1.11511,1.11514,1.00,1.50
2015.10.01 10:22:40.188,1.11513,1.11515,1.00,1.50
2015.10.01 10:22:41.311,1.11512,1.11515,1.50,2.62
2015.10.01 10:22:41.864,1.11515,1.11518,1.00,5.85
2015.10.01 10:22:42.016,1.11515,1.11519,1.87,3.37
2015.10.01 10:22:45.463,1.11515,1.11518,2.62,1.00
2015.10.01 10:22:45.565,1.11515,1.11518,1.50,6.22
2015.10.01 10:22:45.768,1.11513,1.11515,1.00,1.12
2015.10.01 10:22:47.626,1.11513,1.11516,1.00,2.62
2015.10.01 10:22:53.754,1.11513,1.11515,1.00,1.00
2015.10.01 10:22:57.067,1.11513,1.11516,1.00,3.00
2015.10.01 10:22:58.240,1.11518,1.1152,2.10,7.12
2015.10.01 10:22:58.291,1.11518,1.11519,1.35,3.75
2015.10.01 10:22:58.342,1.11518,1.1152,1.87,2.62
2015.10.01 10:22:58.394,1.1152,1.11521,1.00,5.29
2015.10.01 10:22:58.597,1.11516,1.11519,2.25,3.00
2015.10.01 10:22:58.952,1.11514,1.11517,1.37,1.00
2015.10.01 10:22:59.490,1.11514,1.11517,1.00,1.50
2015.10.01 10:22:59.795,1.11513,1.11515,1.37,1.12
2015.10.01 10:23:00.301,1.11513,1.11515,1.00,1.12
2015.10.01 10:23:01.891,1.11513,1.11516,1.00,2.62
2015.10.01 10:23:02.823,1.11514,1.11516,1.72,1.50
2015.10.01 10:23:03.127,1.11517,1.11519,1.00,1.50
2015.10.01 10:23:03.985,1.11516,1.11519,1.00,4.12
2015.10.01 10:23:05.973,1.11516,1.11517,1.00,1.00
2015.10.01 10:23:06.328,1.11514,1.11516,1.12,1.12
2015.10.01 10:23:06.768,1.11511,1.11515,2.85,1.12
2015.10.01 10:23:07.295,1.11511,1.11515,2.85,1.00
2015.10.01 10:23:08.463,1.11511,1.11515,4.72,1.00
2015.10.01 10:23:08.970,1.11511,1.11515,4.72,1.00
2015.10.01 10:23:09.440,1.11511,1.11516,11.47,2.62
2015.10.01 10:23:09.744,1.11515,1.11519,3.37,3.37
2015.10.01 10:23:09.947,1.11517,1.11519,1.50,2.25
2015.10.01 10:23:10.488,1.11517,1.11519,2.10,1.50
2015.10.01 10:23:11.299,1.11517,1.11519,1.50,3.00
2015.10.01 10:23:11.350,1.11516,1.11517,1.00,1.00
2015.10.01 10:23:13.247,1.11515,1.11517,1.00,1.00
2015.10.01 10:23:13.752,1.11514,1.11517,1.00,3.00
2015.10.01 10:23:15.041,1.11517,1.1152,2.85,24.00
2015.10.01 10:23:15.522,1.11522,1.11524,1.37,6.75
2015.10.01 10:23:15.574,1.11522,1.11525,1.37,1.12
2015.10.01 10:23:16.045,1.11522,1.11523,1.12,1.30
2015.10.01 10:23:16.147,1.11521,1.11522,1.12,1.00
2015.10.01 10:23:16.401,1.11522,1.11524,1.00,1.00
2015.10.01 10:23:17.716,1.11522,1.11525,1.00,4.50
2015.10.01 10:23:18.670,1.11521,1.11524,1.00,1.50
2015.10.01 10:23:21.210,1.11521,1.11524,1.00,3.37
2015.10.01 10:23:21.261,1.11519,1.11522,1.12,1.87
2015.10.01 10:23:22.252,1.11516,1.11517,2.62,1.00
2015.10.01 10:23:22.303,1.11514,1.11517,1.50,1.50
2015.10.01 10:23:23.866,1.11516,1.11518,1.37,1.12
2015.10.01 10:23:24.374,1.11515,1.11518,1.50,1.50
2015.10.01 10:23:24.679,1.11517,1.11518,1.00,1.50
2015.10.01 10:23:25.028,1.11519,1.11521,1.00,2.25
2015.10.01 10:23:25.700,1.11517,1.1152,3.37,1.50
2015.10.01 10:23:25.802,1.11517,1.11518,2.25,1.00
2015.10.01 10:23:26.005,1.11514,1.11517,1.37,1.50
2015.10.01 10:23:26.738,1.11513,1.11516,1.37,1.50
2015.10.01 10:23:27.281,1.11513,1.11516,1.00,1.87
2015.10.01 10:23:27.803,1.11513,1.11516,1.00,2.62
2015.10.01 10:23:28.619,1.11513,1.11516,1.00,2.62
2015.10.01 10:23:29.604,1.11513,1.11516,1.00,2.62
2015.10.01 10:23:30.154,1.11513,1.11515,1.00,1.00
2015.10.01 10:23:36.363,1.11511,1.11515,1.35,1.12
2015.10.01 10:23:41.309,1.11513,1.11515,1.00,1.00
2015.10.01 10:23:43.605,1.11513,1.11516,1.35,2.25
2015.10.01 10:23:44.111,1.11513,1.11517,1.37,1.12
2015.10.01 10:23:44.707,1.11516,1.11517,1.00,1.12
2015.10.01 10:23:44.860,1.11515,1.11519,6.22,1.87
2015.10.01 10:23:47.200,1.11518,1.11519,3.75,1.00
2015.10.01 10:23:47.650,1.1152,1.11521,7.35,2.25
2015.10.01 10:23:47.934,1.11522,1.11523,1.12,4.12
2015.10.01 10:23:47.993,1.11522,1.11525,2.10,1.87
2015.10.01 10:23:49.841,1.11522,1.11525,1.87,1.12
2015.10.01 10:23:50.448,1.11523,1.11526,1.00,2.62
2015.10.01 10:23:52.517,1.11525,1.11526,1.00,1.50
2015.10.01 10:23:52.821,1.11528,1.11529,1.35,1.50
2015.10.01 10:23:53.075,1.11526,1.11529,1.12,1.50
2015.10.01 10:23:53.631,1.11525,1.11528,2.47,1.50
2015.10.01 10:23:53.937,1.11522,1.11526,2.25,1.00
2015.10.01 10:23:54.446,1.11523,1.11526,1.00,2.62
2015.10.01 10:24:00.102,1.11523,1.11525,1.00,1.87
2015.10.01 10:24:01.118,1.11523,1.11525,1.00,1.87
2015.10.01 10:24:03.125,1.11523,1.11526,1.00,3.00
2015.10.01 10:24:07.122,1.11523,1.11526,1.00,3.00
2015.10.01 10:24:08.115,1.11523,1.11526,1.00,3.00
2015.10.01 10:24:10.152,1.11523,1.11525,1.00,1.30
2015.10.01 10:24:10.355,1.11519,1.11522,2.25,1.50
2015.10.01 10:24:10.457,1.11518,1.1152,3.37,1.00
2015.10.01 10:24:11.013,1.11517,1.1152,1.00,2.25
2015.10.01 10:24:12.941,1.11517,1.1152,4.35,1.50
2015.10.01 10:24:13.262,1.11521,1.11522,1.12,4.12
2015.10.01 10:24:13.313,1.11521,1.11524,2.10,1.50
2015.10.01 10:24:13.820,1.11522,1.11525,1.35,1.50
2015.10.01 10:24:14.274,1.11521,1.11523,1.87,1.00
2015.10.01 10:24:14.606,1.11519,1.11521,1.00,1.87
2015.10.01 10:24:14.658,1.11517,1.11521,1.50,2.47
2015.10.01 10:24:14.963,1.11514,1.11519,2.10,2.25
2015.10.01 10:24:15.115,1.11514,1.11519,2.10,4.50
2015.10.01 10:24:15.624,1.11514,1.11518,2.10,2.62
2015.10.01 10:24:18.552,1.11515,1.11518,1.12,2.25
2015.10.01 10:24:19.891,1.11515,1.11518,1.87,1.00
2015.10.01 10:24:20.400,1.11516,1.11519,1.00,1.50
2015.10.01 10:24:21.312,1.11514,1.11517,2.47,1.00
2015.10.01 10:24:21.366,1.11514,1.11517,2.10,1.50
2015.10.01 10:24:22.577,1.11514,1.11517,3.60,1.50
2015.10.01 10:24:23.050,1.11516,1.11519,2.10,1.87
2015.10.01 10:24:23.509,1.11516,1.11518,1.12,1.00
2015.10.01 10:24:24.275,1.11515,1.11517,1.35,1.50
2015.10.01 10:24:25.010,1.11515,1.11517,1.60,1.50
2015.10.01 10:24:25.111,1.11514,1.11517,1.50,1.50
2015.10.01 10:24:27.228,1.11514,1.11516,1.30,1.00
2015.10.01 10:24:28.672,1.11513,1.11516,2.47,1.50
2015.10.01 10:24:31.064,1.11517,1.11518,1.00,3.75
2015.10.01 10:24:31.166,1.11518,1.1152,1.00,2.85
2015.10.01 10:24:31.369,1.11515,1.11519,1.37,2.62
2015.10.01 10:24:31.522,1.11514,1.11516,3.60,1.00
2015.10.01 10:24:32.217,1.11513,1.11516,3.60,1.50
2015.10.01 10:24:32.526,1.11517,1.11519,1.37,1.87
2015.10.01 10:24:33.494,1.1152,1.11522,10.12,8.85
2015.10.01 10:24:33.546,1.1152,1.11524,14.10,1.00
2015.10.01 10:24:34.125,1.1152,1.11523,9.75,1.35
2015.10.01 10:24:34.633,1.1152,1.11523,15.22,1.50
2015.10.01 10:24:35.140,1.11521,1.11523,1.00,1.50
2015.10.01 10:24:39.157,1.11521,1.11523,1.60,1.50
2015.10.01 10:24:39.693,1.11527,1.11528,1.00,6.37
2015.10.01 10:24:39.744,1.11528,1.11529,1.00,1.50
2015.10.01 10:24:40.608,1.11527,1.11529,1.50,1.50
2015.10.01 10:24:40.710,1.11527,1.1153,4.35,2.25
2015.10.01 10:24:41.052,1.11531,1.11532,1.12,1.50
2015.10.01 10:24:41.103,1.11531,1.11535,1.87,1.00
2015.10.01 10:24:41.458,1.11531,1.11533,3.37,1.00
2015.10.01 10:24:41.713,1.11532,1.11535,1.00,1.50
2015.10.01 10:24:43.285,1.11531,1.11535,1.87,1.12
2015.10.01 10:24:43.386,1.1153,1.11533,1.50,1.00
2015.10.01 10:24:44.000,1.1153,1.11534,2.25,2.62
2015.10.01 10:24:44.509,1.1153,1.11535,9.75,1.00
2015.10.01 10:24:45.300,1.1153,1.11536,9.00,4.12
2015.10.01 10:24:45.806,1.1153,1.11536,7.87,4.50
2015.10.01 10:24:46.976,1.1153,1.11535,6.00,1.50
2015.10.01 10:24:47.790,1.11532,1.11534,1.00,1.00
2015.10.01 10:24:48.093,1.11529,1.11531,1.12,1.72
2015.10.01 10:24:48.602,1.11526,1.11528,2.25,1.00
2015.10.01 10:24:49.126,1.11526,1.11527,2.25,1.00
2015.10.01 10:24:49.989,1.11524,1.11527,1.12,1.00
2015.10.01 10:24:50.895,1.11524,1.11528,1.50,1.00
2015.10.01 10:24:51.050,1.11527,1.1153,3.37,4.12
2015.10.01 10:24:51.526,1.1153,1.11531,1.50,1.50
2015.10.01 10:24:51.629,1.1153,1.11533,5.62,1.50
2015.10.01 10:24:51.953,1.11529,1.11532,10.12,3.22
2015.10.01 10:24:52.155,1.11526,1.11528,1.00,1.50
2015.10.01 10:24:52.661,1.11525,1.11528,1.50,1.50
2015.10.01 10:24:53.263,1.11525,1.11527,1.00,1.50
2015.10.01 10:24:57.055,1.11525,1.11528,1.12,1.50
2015.10.01 10:24:58.235,1.11524,1.11527,2.10,1.00
2015.10.01 10:24:58.636,1.11523,1.11526,1.37,3.00
2015.10.01 10:24:59.153,1.11523,1.11526,1.00,3.00
2015.10.01 10:25:01.034,1.11521,1.11525,1.35,2.25
2015.10.01 10:25:03.875,1.11521,1.11525,1.35,1.37
2015.10.01 10:25:05.641,1.11521,1.11524,2.05,1.12
2015.10.01 10:25:07.718,1.11523,1.11525,1.00,1.00
2015.10.01 10:25:09.082,1.11523,1.11526,1.00,3.37
2015.10.01 10:25:09.589,1.11523,1.11525,1.00,1.00
2015.10.01 10:25:10.100,1.11523,1.11526,1.00,2.25
2015.10.01 10:25:10.950,1.11523,1.11526,2.10,1.87
2015.10.01 10:25:11.426,1.11532,1.11535,1.00,3.00
2015.10.01 10:25:12.185,1.11532,1.11535,1.37,1.50
2015.10.01 10:25:12.706,1.11532,1.11535,1.00,2.25
2015.10.01 10:25:15.552,1.11532,1.11535,1.12,1.00
2015.10.01 10:25:15.807,1.11535,1.11539,6.60,1.00
2015.10.01 10:25:16.175,1.11536,1.11541,1.72,4.50
2015.10.01 10:25:17.453,1.11536,1.1154,3.47,1.00
2015.10.01 10:25:17.984,1.11536,1.11539,1.00,4.50
2015.10.01 10:25:18.035,1.11535,1.11538,1.50,4.35
2015.10.01 10:25:18.542,1.11534,1.11536,1.00,2.62
2015.10.01 10:25:19.623,1.11534,1.11535,1.50,1.00
2015.10.01 10:25:19.775,1.11533,1.11535,1.00,1.50
2015.10.01 10:25:20.583,1.11533,1.11536,2.10,4.50
2015.10.01 10:25:20.685,1.11535,1.11538,1.00,1.87
2015.10.01 10:25:20.736,1.11536,1.11538,2.85,1.87
2015.10.01 10:25:20.888,1.11539,1.1154,1.00,2.25
2015.10.01 10:25:21.041,1.1154,1.11542,1.50,1.50
2015.10.01 10:25:21.092,1.11541,1.11543,1.00,1.00
2015.10.01 10:25:21.553,1.11537,1.11539,1.50,1.50
2015.10.01 10:25:21.964,1.1154,1.11541,1.00,1.87
2015.10.01 10:25:22.067,1.11537,1.1154,1.50,1.50
2015.10.01 10:25:22.372,1.1154,1.11541,1.00,1.00
2015.10.01 10:25:23.073,1.1154,1.11542,2.10,4.50
2015.10.01 10:25:23.490,1.11541,1.11544,1.50,3.75
2015.10.01 10:25:24.283,1.11541,1.11544,1.00,1.50
2015.10.01 10:25:26.365,1.11542,1.11543,1.00,1.50
2015.10.01 10:25:33.434,1.11543,1.11544,1.00,1.50
2015.10.01 10:25:34.209,1.11542,1.11544,1.00,1.50
2015.10.01 10:25:34.967,1.11541,1.11544,2.10,1.50
2015.10.01 10:25:37.223,1.11542,1.11544,1.00,1.50
2015.10.01 10:25:46.656,1.11541,1.11544,1.12,3.60
2015.10.01 10:25:47.898,1.11541,1.11544,2.10,1.50
2015.10.01 10:25:49.656,1.11545,1.11546,1.30,1.00
2015.10.01 10:25:49.811,1.11547,1.11549,1.72,2.62
2015.10.01 10:25:50.321,1.11548,1.1155,1.00,1.00
2015.10.01 10:25:52.192,1.11548,1.11551,1.00,8.62
2015.10.01 10:25:52.963,1.11547,1.1155,1.00,2.25
2015.10.01 10:25:53.488,1.11546,1.1155,1.00,1.50
2015.10.01 10:25:54.641,1.11545,1.1155,2.25,4.87
2015.10.01 10:25:54.793,1.11543,1.11548,2.47,1.50
2015.10.01 10:25:55.262,1.11543,1.11544,1.35,2.25
2015.10.01 10:25:55.316,1.1154,1.11544,2.62,2.25
2015.10.01 10:25:55.873,1.11541,1.11545,1.87,1.50
2015.10.01 10:25:55.975,1.11544,1.11546,1.35,6.00
2015.10.01 10:25:56.553,1.11544,1.11546,2.62,2.25
2015.10.01 10:25:56.756,1.11542,1.11545,1.50,2.25
2015.10.01 10:25:57.262,1.11541,1.11545,1.00,3.37
2015.10.01 10:25:58.010,1.11544,1.11546,2.85,6.00
2015.10.01 10:25:58.162,1.11546,1.1155,3.60,1.50
2015.10.01 10:25:58.214,1.11546,1.1155,3.25,1.00
2015.10.01 10:25:58.368,1.11547,1.11551,3.00,1.50
2015.10.01 10:25:58.470,1.11548,1.11552,1.50,5.25
2015.10.01 10:25:58.571,1.11548,1.1155,1.50,1.00
2015.10.01 10:25:58.623,1.11548,1.1155,1.00,1.00
2015.10.01 10:25:59.095,1.11549,1.11553,7.87,5.25
2015.10.01 10:25:59.152,1.1155,1.11553,14.25,1.00
2015.10.01 10:25:59.203,1.11551,1.11555,2.25,1.00
2015.10.01 10:25:59.762,1.11553,1.11555,1.37,1.50
2015.10.01 10:26:00.538,1.11554,1.11556,1.00,1.50
2015.10.01 10:26:01.295,1.11554,1.11556,1.00,2.50
2015.10.01 10:26:01.964,1.11551,1.11556,2.47,4.50
2015.10.01 10:26:02.776,1.11551,1.11554,2.10,1.00
2015.10.01 10:26:02.929,1.11551,1.11552,1.50,1.00
2015.10.01 10:26:03.306,1.1155,1.11551,1.50,1.00
2015.10.01 10:26:03.509,1.11551,1.11554,1.35,4.87
2015.10.01 10:26:03.560,1.1155,1.11554,3.60,3.75
2015.10.01 10:26:04.926,1.11549,1.11553,1.50,1.00
2015.10.01 10:26:05.079,1.11548,1.11549,1.00,1.00
2015.10.01 10:26:06.063,1.1155,1.11551,1.00,2.25
2015.10.01 10:26:06.115,1.1155,1.11552,1.00,5.25
2015.10.01 10:26:06.622,1.11549,1.11552,2.10,4.50
2015.10.01 10:26:06.927,1.11549,1.1155,1.50,1.00
2015.10.01 10:26:07.079,1.11546,1.11549,2.62,1.00
2015.10.01 10:26:07.604,1.11546,1.11549,1.50,1.50
2015.10.01 10:26:09.005,1.11546,1.11547,1.00,1.00
2015.10.01 10:26:09.549,1.11545,1.11548,1.50,9.37
2015.10.01 10:26:09.852,1.11544,1.11547,1.00,2.25
2015.10.01 10:26:10.661,1.11547,1.1155,1.52,2.62
2015.10.01 10:26:10.712,1.11547,1.1155,1.52,2.25
2015.10.01 10:26:11.219,1.11549,1.11552,1.12,11.62
2015.10.01 10:26:11.270,1.11549,1.11552,1.12,11.87
2015.10.01 10:26:11.890,1.11548,1.11552,1.75,14.25
2015.10.01 10:26:12.093,1.11546,1.11551,1.50,3.75
2015.10.01 10:26:12.144,1.11546,1.11551,1.12,8.25
2015.10.01 10:26:13.466,1.11547,1.1155,1.00,3.00
2015.10.01 10:26:15.616,1.11548,1.1155,1.00,3.75
2015.10.01 10:26:16.910,1.11547,1.1155,1.87,3.75
2015.10.01 10:26:17.062,1.11547,1.11548,1.00,2.25
2015.10.01 10:26:17.265,1.11545,1.11548,1.87,3.75
2015.10.01 10:26:17.885,1.11546,1.11549,1.37,4.50
2015.10.01 10:26:18.585,1.11554,1.11555,1.00,1.50
2015.10.01 10:26:19.461,1.11554,1.11556,1.37,1.00
2015.10.01 10:26:19.969,1.11554,1.11556,1.00,1.00
2015.10.01 10:26:20.963,1.11554,1.11557,1.00,1.50
2015.10.01 10:26:21.267,1.11556,1.11557,1.30,1.00
2015.10.01 10:26:21.521,1.11558,1.1156,1.00,1.00
2015.10.01 10:26:21.977,1.11557,1.11558,1.00,1.00
2015.10.01 10:26:22.510,1.11555,1.11558,1.37,1.00
2015.10.01 10:26:27.099,1.11555,1.11556,1.12,1.00
2015.10.01 10:26:27.353,1.11555,1.11558,1.00,4.12
2015.10.01 10:26:27.894,1.11556,1.11558,1.00,1.00
2015.10.01 10:26:31.099,1.11556,1.11557,1.00,1.00
2015.10.01 10:26:32.296,1.11556,1.11559,1.00,2.62
2015.10.01 10:26:38.920,1.11559,1.1156,1.30,3.75
2015.10.01 10:26:39.176,1.1156,1.11562,1.37,7.87
2015.10.01 10:26:39.682,1.1156,1.11562,1.00,3.75
2015.10.01 10:26:40.343,1.1156,1.11562,1.00,8.25
2015.10.01 10:26:40.957,1.11561,1.11563,1.00,9.00
2015.10.01 10:26:41.463,1.11561,1.11562,1.00,3.00
2015.10.01 10:26:42.958,1.1156,1.11561,1.50,1.00
2015.10.01 10:26:43.381,1.11559,1.11562,1.00,9.37
2015.10.01 10:26:43.906,1.11558,1.11561,1.00,3.75
2015.10.01 10:26:43.957,1.11556,1.11561,1.35,3.75
2015.10.01 10:26:48.242,1.11556,1.11559,1.00,1.00
2015.10.01 10:26:49.165,1.11557,1.11559,1.00,1.00
2015.10.01 10:26:53.314,1.11557,1.11559,1.00,1.50
2015.10.01 10:26:55.468,1.11556,1.11559,1.00,3.00
2015.10.01 10:26:58.965,1.11555,1.11556,1.87,1.00
2015.10.01 10:26:59.609,1.11557,1.11559,1.00,3.00
2015.10.01 10:27:00.630,1.11556,1.1156,1.87,5.25
2015.10.01 10:27:01.231,1.11556,1.11559,2.62,1.00
2015.10.01 10:27:03.543,1.11556,1.1156,1.37,4.87
2015.10.01 10:27:04.145,1.11556,1.11559,1.37,1.00
2015.10.01 10:27:05.090,1.11558,1.11559,1.00,1.00
2015.10.01 10:27:08.962,1.11558,1.1156,1.00,1.50
2015.10.01 10:27:09.470,1.11558,1.11559,1.00,1.00
2015.10.01 10:27:10.268,1.11558,1.1156,1.00,1.50
2015.10.01 10:27:10.825,1.11557,1.11558,1.50,2.25
2015.10.01 10:27:11.924,1.11557,1.11558,1.00,2.25
2015.10.01 10:27:12.732,1.11557,1.11559,1.00,1.00
2015.10.01 10:27:13.244,1.11557,1.1156,1.00,4.50
2015.10.01 10:27:13.865,1.11557,1.11559,1.00,1.00
2015.10.01 10:27:15.234,1.11557,1.1156,1.00,5.25
2015.10.01 10:27:15.740,1.11556,1.11559,1.00,2.25
2015.10.01 10:27:16.288,1.11557,1.11559,1.00,1.50
2015.10.01 10:27:20.603,1.11557,1.1156,1.00,3.75
2015.10.01 10:27:21.161,1.11557,1.11559,1.00,1.00
2015.10.01 10:27:22.034,1.11556,1.11558,1.87,1.00
2015.10.01 10:27:22.548,1.11557,1.11558,1.00,1.00
2015.10.01 10:27:23.200,1.11556,1.11557,1.50,1.00
2015.10.01 10:27:28.937,1.11555,1.11557,1.50,1.00
2015.10.01 10:27:29.043,1.11557,1.11558,1.00,1.00
2015.10.01 10:27:30.397,1.11557,1.11558,1.00,1.00
2015.10.01 10:27:33.369,1.11555,1.11558,3.00,1.00
2015.10.01 10:27:34.307,1.11555,1.11559,3.75,2.25
2015.10.01 10:27:38.199,1.11555,1.11558,3.00,1.00
2015.10.01 10:27:39.221,1.11555,1.11558,3.00,1.50
2015.10.01 10:27:39.725,1.11556,1.11558,1.00,1.00
2015.10.01 10:27:40.232,1.11555,1.11558,1.12,2.25
2015.10.01 10:27:42.239,1.11555,1.11556,1.12,1.00
2015.10.01 10:27:42.493,1.11549,1.1155,1.50,1.00
2015.10.01 10:27:42.863,1.11547,1.1155,1.12,2.25
2015.10.01 10:27:46.082,1.11546,1.11549,2.25,1.50
2015.10.01 10:27:51.425,1.11546,1.11548,1.00,1.00
2015.10.01 10:27:53.613,1.11546,1.11549,1.00,3.00
2015.10.01 10:28:14.416,1.11546,1.11549,3.22,1.50
2015.10.01 10:28:14.961,1.11548,1.1155,3.37,1.00
2015.10.01 10:28:16.839,1.11549,1.1155,1.00,1.00
2015.10.01 10:28:17.701,1.1155,1.11552,2.62,1.00
2015.10.01 10:28:18.151,1.11551,1.11554,1.00,3.00
2015.10.01 10:28:18.708,1.1155,1.11553,6.00,1.00
2015.10.01 10:28:19.517,1.1155,1.11553,5.25,1.50
2015.10.01 10:28:21.622,1.1155,1.11554,3.37,1.50
2015.10.01 10:28:24.228,1.1155,1.11553,2.62,1.00
2015.10.01 10:28:25.139,1.11551,1.11554,1.50,3.00
2015.10.01 10:28:28.992,1.11552,1.11554,1.35,2.25
2015.10.01 10:28:29.145,1.11554,1.11555,1.30,1.00
2015.10.01 10:28:29.246,1.11555,1.11557,1.00,1.50
2015.10.01 10:28:29.789,1.11554,1.11557,2.10,1.50
2015.10.01 10:28:31.571,1.11554,1.11556,1.00,1.00
2015.10.01 10:28:31.774,1.1155,1.11554,3.37,1.50
2015.10.01 10:28:32.129,1.1155,1.11552,1.00,1.00
2015.10.01 10:28:32.726,1.11546,1.1155,1.35,1.50
2015.10.01 10:28:33.134,1.11546,1.1155,1.35,1.50
2015.10.01 10:28:33.641,1.11548,1.11549,1.00,1.00
2015.10.01 10:28:37.213,1.11548,1.1155,1.00,1.50
2015.10.01 10:28:37.723,1.11548,1.1155,1.00,1.50
2015.10.01 10:28:47.137,1.11548,1.1155,1.50,1.50
2015.10.01 10:28:47.743,1.11549,1.1155,1.00,1.50
2015.10.01 10:28:48.829,1.11549,1.11551,1.00,2.25
2015.10.01 10:28:49.385,1.11549,1.11552,3.00,3.00
2015.10.01 10:28:49.957,1.11551,1.11552,1.00,1.00
2015.10.01 10:28:50.921,1.11549,1.1155,3.75,1.00
2015.10.01 10:28:51.331,1.11551,1.11553,1.00,2.85
2015.10.01 10:28:53.930,1.1155,1.11552,1.50,2.10
2015.10.01 10:28:54.133,1.11549,1.11552,1.87,3.75
2015.10.01 10:28:54.810,1.11551,1.11553,1.00,2.62
2015.10.01 10:28:55.319,1.11551,1.11552,1.00,1.00
2015.10.01 10:28:55.826,1.11551,1.11553,1.00,2.10
2015.10.01 10:28:56.384,1.11551,1.11554,1.00,2.25
2015.10.01 10:28:58.339,1.11551,1.11553,1.00,1.00
2015.10.01 10:28:58.898,1.11551,1.11553,1.00,3.60
2015.10.01 10:28:59.000,1.11549,1.11551,1.00,1.00
2015.10.01 10:28:59.507,1.11548,1.1155,2.25,1.00
2015.10.01 10:29:00.097,1.11548,1.1155,1.87,1.50
2015.10.01 10:29:00.606,1.11546,1.11549,3.22,1.00
2015.10.01 10:29:02.700,1.11546,1.11548,1.72,1.00
2015.10.01 10:29:05.075,1.11546,1.11549,3.22,1.00
2015.10.01 10:29:10.050,1.11546,1.11548,3.97,1.00
2015.10.01 10:29:13.472,1.11546,1.11547,1.50,1.00
2015.10.01 10:29:13.910,1.11547,1.11549,1.00,1.12
2015.10.01 10:29:14.517,1.11548,1.11549,1.00,1.00
