2015.10.02 20:51:08.995,1.12175,1.12187,1.00,1.87
2015.10.02 20:51:10.546,1.12174,1.12187,1.00,1.87
2015.10.02 20:51:11.053,1.12175,1.12187,1.00,1.87
2015.10.02 20:51:14.659,1.12174,1.12186,1.00,2.32
2015.10.02 20:51:14.812,1.12175,1.12185,1.00,1.87
2015.10.02 20:51:16.565,1.12174,1.12185,1.00,1.12
2015.10.02 20:51:17.074,1.12175,1.12185,1.00,1.87
2015.10.02 20:51:18.278,1.12174,1.12185,1.00,1.12
2015.10.02 20:51:18.820,1.12175,1.12185,1.00,1.87
2015.10.02 20:51:20.994,1.12174,1.12185,1.00,1.12
2015.10.02 20:51:21.537,1.12175,1.12185,1.00,1.87
2015.10.02 20:51:25.009,1.12174,1.12185,1.00,1.12
2015.10.02 20:51:25.615,1.12171,1.12185,2.32,1.87
2015.10.02 20:51:25.717,1.12167,1.12181,1.87,1.00
2015.10.02 20:51:25.819,1.12167,1.1218,1.00,1.87
2015.10.02 20:51:26.024,1.12165,1.12178,1.00,1.07
2015.10.02 20:51:26.380,1.12165,1.12178,1.00,1.37
2015.10.02 20:51:27.417,1.12164,1.12178,1.00,1.87
2015.10.02 20:51:27.918,1.12165,1.12178,1.00,1.87
2015.10.02 20:51:29.023,1.12162,1.12175,1.07,1.10
2015.10.02 20:51:29.126,1.1216,1.12175,1.57,1.57
2015.10.02 20:51:29.615,1.12158,1.12175,3.07,1.37
2015.10.02 20:51:31.869,1.12159,1.12175,1.07,3.07
2015.10.02 20:51:33.231,1.12158,1.12175,1.87,3.37
2015.10.02 20:51:45.428,1.12164,1.12173,1.00,1.07
2015.10.02 20:51:45.530,1.12159,1.12172,1.10,1.12
2015.10.02 20:51:46.192,1.12155,1.12171,3.56,1.12
2015.10.02 20:51:47.198,1.12158,1.12171,1.00,1.12
2015.10.02 20:51:47.713,1.12158,1.12171,1.00,1.37
2015.10.02 20:51:48.495,1.12155,1.12171,1.32,1.37
2015.10.02 20:51:50.823,1.12155,1.12172,2.06,2.62
2015.10.02 20:51:52.031,1.12154,1.12165,2.81,1.00
2015.10.02 20:51:52.133,1.12155,1.12164,1.01,1.50
2015.10.02 20:51:52.336,1.12155,1.12161,1.25,1.07
2015.10.02 20:51:52.879,1.12155,1.12161,1.25,1.12
2015.10.02 20:51:53.792,1.12155,1.1216,1.25,1.87
2015.10.02 20:51:56.753,1.12154,1.12161,1.25,1.12
2015.10.02 20:51:57.400,1.12155,1.12162,1.00,1.37
2015.10.02 20:51:58.391,1.12155,1.12163,1.00,1.37
2015.10.02 20:51:58.952,1.12155,1.12161,1.25,1.12
2015.10.02 20:52:03.965,1.12155,1.12158,1.25,1.00
2015.10.02 20:52:04.220,1.12155,1.12165,1.25,2.32
2015.10.02 20:52:04.729,1.12155,1.12166,1.00,2.32
2015.10.02 20:52:05.676,1.12155,1.12166,1.25,2.32
2015.10.02 20:52:09.976,1.12149,1.12154,1.07,1.00
2015.10.02 20:52:10.028,1.12146,1.12154,1.37,1.00
2015.10.02 20:52:10.079,1.12142,1.12154,1.37,1.00
2015.10.02 20:52:10.282,1.12145,1.12154,1.00,1.37
2015.10.02 20:52:10.587,1.12138,1.12154,1.50,2.25
2015.10.02 20:52:11.098,1.12138,1.12154,1.50,1.87
2015.10.02 20:52:11.554,1.12135,1.12154,2.17,1.75
2015.10.02 20:52:12.276,1.12135,1.12152,1.80,1.75
2015.10.02 20:52:18.020,1.12138,1.12154,1.50,2.25
2015.10.02 20:52:18.547,1.12138,1.12154,1.50,2.25
2015.10.02 20:52:19.218,1.12138,1.12152,1.50,1.37
2015.10.02 20:52:20.386,1.12135,1.12152,3.07,1.37
2015.10.02 20:52:20.437,1.12135,1.12152,1.10,1.50
2015.10.02 20:52:20.972,1.12135,1.12152,1.07,1.37
2015.10.02 20:52:21.473,1.12135,1.12152,1.00,1.37
2015.10.02 20:52:22.492,1.12136,1.12151,1.00,1.37
2015.10.02 20:52:23.009,1.12135,1.12151,1.50,1.37
2015.10.02 20:52:23.828,1.12134,1.12151,1.10,1.37
2015.10.02 20:52:24.687,1.12135,1.12151,1.00,1.09
2015.10.02 20:52:25.194,1.12134,1.12151,1.10,1.37
2015.10.02 20:52:25.245,1.12135,1.12151,1.00,1.50
2015.10.02 20:52:27.073,1.12135,1.12149,1.00,3.90
2015.10.02 20:52:27.327,1.12135,1.12147,1.00,1.65
2015.10.02 20:52:27.841,1.12135,1.12148,1.00,1.09
2015.10.02 20:52:28.839,1.12135,1.12148,1.00,1.09
2015.10.02 20:52:30.072,1.12134,1.12147,1.00,1.50
2015.10.02 20:52:30.643,1.12135,1.12145,1.00,1.37
2015.10.02 20:52:31.500,1.12135,1.12145,1.25,1.37
2015.10.02 20:52:31.907,1.1214,1.12145,1.00,1.37
2015.10.02 20:52:32.060,1.12143,1.12148,1.00,1.37
2015.10.02 20:52:32.111,1.12136,1.12154,1.00,6.00
2015.10.02 20:52:32.213,1.12139,1.12151,1.00,1.50
2015.10.02 20:52:32.617,1.12138,1.12156,1.10,1.10
2015.10.02 20:52:32.719,1.12138,1.12154,1.00,1.37
2015.10.02 20:52:33.024,1.12139,1.12148,1.00,1.37
2015.10.02 20:52:33.330,1.12139,1.12147,1.00,1.37
2015.10.02 20:52:33.853,1.12139,1.12148,1.00,1.37
2015.10.02 20:52:34.222,1.12135,1.12152,1.25,1.87
2015.10.02 20:52:34.934,1.12135,1.12152,1.37,1.75
2015.10.02 20:52:35.238,1.12138,1.12151,1.50,1.50
2015.10.02 20:52:35.341,1.12138,1.12153,1.50,1.50
2015.10.02 20:52:35.443,1.12136,1.12153,1.27,1.37
2015.10.02 20:52:35.964,1.12136,1.12153,1.27,1.37
2015.10.02 20:52:36.475,1.12136,1.12153,1.27,1.37
2015.10.02 20:52:36.882,1.12138,1.12151,1.80,1.75
2015.10.02 20:52:37.944,1.12138,1.12151,1.50,1.87
2015.10.02 20:52:38.257,1.12138,1.12151,1.50,1.50
2015.10.02 20:52:40.004,1.12138,1.12149,1.50,1.37
2015.10.02 20:52:40.310,1.1213,1.12149,2.25,1.87
2015.10.02 20:52:40.412,1.1213,1.12148,2.25,1.37
2015.10.02 20:52:40.718,1.1213,1.12146,2.25,1.37
2015.10.02 20:52:42.626,1.1213,1.12145,1.87,1.37
2015.10.02 20:52:43.143,1.1213,1.12146,2.25,1.37
2015.10.02 20:52:43.868,1.1213,1.12146,2.32,1.37
2015.10.02 20:52:44.392,1.1213,1.12146,1.95,1.37
2015.10.02 20:52:44.939,1.1213,1.12146,2.32,1.37
2015.10.02 20:52:46.204,1.1213,1.12146,2.32,1.37
2015.10.02 20:52:46.733,1.1213,1.12146,1.95,1.37
2015.10.02 20:52:48.448,1.1213,1.12146,2.32,1.37
2015.10.02 20:52:49.003,1.1213,1.12146,2.32,1.37
2015.10.02 20:52:51.147,1.1213,1.12146,2.32,1.37
2015.10.02 20:52:51.665,1.1213,1.12146,2.31,1.37
2015.10.02 20:52:53.020,1.1213,1.12146,2.31,1.37
2015.10.02 20:52:53.554,1.1213,1.12146,2.31,1.37
2015.10.02 20:52:54.881,1.1213,1.12146,2.31,1.37
2015.10.02 20:52:55.427,1.1213,1.12146,2.31,1.37
2015.10.02 20:52:57.144,1.1213,1.12146,2.31,1.37
2015.10.02 20:52:57.714,1.1213,1.12146,2.31,1.37
2015.10.02 20:53:00.197,1.1213,1.12146,2.31,1.37
2015.10.02 20:53:00.721,1.1213,1.12146,2.31,1.37
2015.10.02 20:53:01.329,1.1213,1.12148,2.31,1.37
2015.10.02 20:53:02.918,1.1213,1.12148,2.31,1.37
2015.10.02 20:53:03.430,1.1213,1.12148,2.31,1.37
2015.10.02 20:53:04.497,1.1213,1.12148,2.31,1.37
2015.10.02 20:53:05.040,1.1213,1.12148,2.31,1.37
2015.10.02 20:53:05.548,1.1213,1.12148,2.31,1.37
2015.10.02 20:53:06.062,1.1213,1.12148,2.31,1.37
2015.10.02 20:53:07.105,1.1213,1.12148,3.06,1.37
2015.10.02 20:53:07.156,1.1213,1.12148,2.98,2.25
2015.10.02 20:53:07.680,1.1213,1.12146,2.98,1.37
2015.10.02 20:53:08.448,1.1213,1.12146,2.98,1.37
2015.10.02 20:53:08.956,1.1213,1.12146,2.98,1.37
2015.10.02 20:53:09.463,1.1213,1.12144,2.23,1.37
2015.10.02 20:53:11.594,1.1213,1.12144,2.23,1.37
2015.10.02 20:53:12.107,1.1213,1.12144,2.23,1.87
2015.10.02 20:53:14.448,1.1213,1.12144,3.73,1.87
2015.10.02 20:53:14.703,1.1213,1.12144,1.86,2.62
2015.10.02 20:53:14.805,1.1213,1.12144,2.23,1.87
2015.10.02 20:53:16.147,1.1213,1.12144,2.23,1.87
2015.10.02 20:53:16.875,1.1213,1.12144,2.23,1.87
2015.10.02 20:53:17.941,1.1213,1.12144,2.23,2.62
2015.10.02 20:53:18.448,1.1213,1.12144,1.86,2.62
2015.10.02 20:53:19.560,1.1213,1.12144,2.23,2.62
2015.10.02 20:53:20.170,1.1213,1.12144,2.23,2.62
2015.10.02 20:53:20.491,1.1213,1.12142,2.25,1.37
2015.10.02 20:53:21.432,1.1213,1.12139,2.25,1.10
2015.10.02 20:53:22.184,1.1213,1.12138,2.62,1.00
2015.10.02 20:53:23.239,1.1213,1.12138,2.62,1.00
2015.10.02 20:53:23.745,1.1213,1.12138,2.62,1.00
2015.10.02 20:53:24.050,1.1213,1.12137,2.25,1.37
2015.10.02 20:53:25.299,1.1213,1.12137,2.25,1.37
2015.10.02 20:53:25.800,1.1213,1.12137,2.25,1.37
2015.10.02 20:53:26.601,1.1213,1.12137,1.87,1.37
2015.10.02 20:53:27.162,1.1213,1.12137,2.25,1.37
2015.10.02 20:53:27.713,1.12128,1.12136,1.50,1.12
2015.10.02 20:53:28.247,1.12128,1.12137,1.50,3.00
2015.10.02 20:53:29.598,1.12128,1.12137,1.50,3.00
2015.10.02 20:53:30.150,1.12128,1.12137,1.50,3.00
2015.10.02 20:53:31.111,1.12128,1.12135,1.12,1.12
2015.10.02 20:53:33.525,1.12124,1.12135,1.97,1.37
2015.10.02 20:53:33.832,1.12125,1.12129,1.72,1.00
2015.10.02 20:53:33.883,1.12125,1.12126,1.12,1.00
2015.10.02 20:53:34.299,1.12118,1.12134,1.57,1.37
2015.10.02 20:53:34.831,1.12126,1.12135,1.00,2.25
2015.10.02 20:53:35.034,1.12118,1.12134,1.57,1.87
2015.10.02 20:53:35.554,1.12118,1.12134,1.57,3.37
2015.10.02 20:53:36.530,1.12118,1.12133,1.87,1.07
2015.10.02 20:53:37.350,1.12118,1.12134,1.87,1.87
2015.10.02 20:53:37.860,1.12118,1.12135,1.57,3.00
2015.10.02 20:53:38.504,1.12127,1.12134,1.00,1.87
2015.10.02 20:53:38.607,1.1212,1.12134,1.75,2.62
2015.10.02 20:53:38.912,1.12116,1.12122,3.00,0.75
2015.10.02 20:53:38.964,1.12116,1.12121,1.87,1.00
2015.10.02 20:53:39.016,1.12114,1.1212,1.12,2.25
2015.10.02 20:53:39.068,1.12112,1.12117,1.37,1.00
2015.10.02 20:53:39.119,1.12112,1.12123,2.25,1.00
2015.10.02 20:53:39.171,1.12114,1.12128,1.87,1.75
2015.10.02 20:53:39.476,1.12111,1.1212,1.20,1.00
2015.10.02 20:53:39.895,1.12111,1.12124,1.20,1.00
2015.10.02 20:53:39.947,1.12119,1.12128,1.00,1.10
2015.10.02 20:53:40.099,1.12115,1.1213,1.95,1.37
2015.10.02 20:53:40.252,1.12115,1.1213,1.87,2.92
2015.10.02 20:53:40.809,1.12113,1.12128,1.47,1.80
2015.10.02 20:53:41.317,1.12112,1.12129,1.37,3.30
2015.10.02 20:53:42.842,1.12112,1.12129,1.12,2.55
2015.10.02 20:53:43.449,1.12112,1.12129,1.50,2.55
2015.10.02 20:53:44.024,1.12112,1.12129,1.50,2.55
2015.10.02 20:53:44.585,1.12112,1.12129,1.50,2.55
2015.10.02 20:53:46.440,1.12112,1.12129,1.50,2.55
2015.10.02 20:53:47.036,1.12112,1.12129,1.50,2.55
2015.10.02 20:53:47.788,1.12112,1.12129,1.50,2.55
2015.10.02 20:53:48.934,1.12112,1.12129,1.50,2.55
2015.10.02 20:53:49.037,1.12113,1.1213,1.87,1.12
2015.10.02 20:53:51.262,1.12114,1.12131,1.45,1.87
2015.10.02 20:53:51.773,1.1211,1.1213,4.12,1.37
2015.10.02 20:53:54.168,1.1211,1.1213,4.12,1.37
2015.10.02 20:53:54.792,1.1211,1.1213,3.37,1.37
2015.10.02 20:53:57.514,1.12117,1.1213,1.00,1.37
2015.10.02 20:53:57.570,1.12111,1.1213,1.75,1.37
2015.10.02 20:53:58.602,1.12111,1.12131,1.75,1.50
2015.10.02 20:53:59.112,1.12111,1.12131,1.75,1.50
2015.10.02 20:54:00.288,1.12113,1.12131,1.45,1.50
2015.10.02 20:54:00.442,1.12123,1.12131,2.25,1.50
2015.10.02 20:54:00.698,1.12125,1.12132,2.25,1.37
2015.10.02 20:54:01.463,1.12125,1.12133,2.25,1.37
2015.10.02 20:54:04.645,1.12125,1.12134,2.25,2.25
2015.10.02 20:54:05.564,1.12125,1.12134,2.25,1.50
2015.10.02 20:54:13.148,1.12125,1.12128,2.25,1.00
2015.10.02 20:54:14.000,1.12124,1.12126,2.24,1.10
2015.10.02 20:54:14.057,1.1211,1.12121,2.62,1.00
2015.10.02 20:54:14.159,1.1211,1.12121,1.50,1.00
2015.10.02 20:54:14.262,1.1211,1.12121,1.87,1.00
2015.10.02 20:54:15.975,1.1211,1.12121,2.25,1.00
2015.10.02 20:54:16.484,1.12109,1.12121,1.12,1.37
2015.10.02 20:54:16.789,1.12118,1.12121,1.00,1.00
2015.10.02 20:54:16.841,1.1211,1.12121,1.12,1.00
2015.10.02 20:54:17.470,1.1211,1.12122,2.62,1.00
2015.10.02 20:54:17.725,1.12118,1.12122,1.00,1.00
2015.10.02 20:54:17.827,1.12111,1.12123,1.37,1.00
2015.10.02 20:54:18.387,1.1211,1.12123,2.62,1.00
2015.10.02 20:54:18.928,1.1211,1.12123,2.62,1.00
2015.10.02 20:54:21.007,1.12115,1.12122,1.20,1.00
2015.10.02 20:54:21.614,1.12114,1.12124,2.02,1.87
2015.10.02 20:54:21.665,1.12114,1.12127,1.20,1.45
2015.10.02 20:54:21.716,1.12115,1.12124,1.20,1.00
2015.10.02 20:54:21.920,1.12111,1.12123,1.95,1.00
2015.10.02 20:54:22.621,1.12119,1.12123,1.50,1.00
2015.10.02 20:54:22.925,1.12114,1.12124,2.02,1.00
2015.10.02 20:54:23.027,1.12113,1.12123,1.45,1.00
2015.10.02 20:54:23.453,1.12113,1.12123,1.37,1.00
2015.10.02 20:54:23.504,1.12113,1.12123,1.75,1.00
2015.10.02 20:54:23.809,1.12112,1.12123,1.37,1.37
2015.10.02 20:54:24.062,1.12117,1.12122,1.00,1.50
2015.10.02 20:54:24.114,1.12119,1.12123,1.00,1.12
2015.10.02 20:54:24.165,1.1211,1.12123,2.32,1.12
2015.10.02 20:54:26.223,1.12115,1.12122,1.00,1.00
2015.10.02 20:54:26.428,1.12113,1.12116,1.00,1.37
2015.10.02 20:54:26.480,1.1211,1.12114,1.87,1.12
2015.10.02 20:54:26.531,1.12113,1.12115,1.00,1.12
2015.10.02 20:54:26.736,1.12115,1.12119,1.00,1.12
2015.10.02 20:54:27.285,1.12115,1.12116,1.00,1.00
2015.10.02 20:54:27.595,1.12115,1.12119,1.00,1.00
2015.10.02 20:54:27.647,1.12112,1.12116,1.37,2.25
2015.10.02 20:54:27.749,1.12105,1.12113,3.26,1.00
2015.10.02 20:54:28.894,1.12105,1.12113,3.26,1.00
2015.10.02 20:54:29.403,1.12105,1.12113,1.25,1.07
2015.10.02 20:54:30.052,1.12105,1.12113,1.00,1.12
2015.10.02 20:54:30.857,1.12105,1.12113,1.25,1.07
2015.10.02 20:54:32.467,1.12105,1.12111,1.25,1.00
2015.10.02 20:54:33.760,1.12105,1.12113,1.25,1.07
2015.10.02 20:54:35.032,1.12104,1.12113,1.00,1.07
2015.10.02 20:54:35.625,1.12105,1.12113,1.00,1.07
2015.10.02 20:54:36.433,1.12104,1.12113,1.00,1.07
2015.10.02 20:54:36.636,1.12102,1.12113,1.57,1.07
2015.10.02 20:54:36.688,1.12104,1.12113,1.00,1.07
2015.10.02 20:54:37.501,1.121,1.12113,1.50,1.75
2015.10.02 20:54:38.466,1.12099,1.12113,1.50,1.75
2015.10.02 20:54:38.773,1.12101,1.12113,1.00,1.75
2015.10.02 20:54:39.690,1.12102,1.12113,1.00,1.75
2015.10.02 20:54:40.199,1.12102,1.12114,1.00,2.25
2015.10.02 20:54:41.879,1.12101,1.12114,1.00,1.75
2015.10.02 20:54:42.425,1.12102,1.12114,1.50,1.75
2015.10.02 20:54:43.182,1.12103,1.12114,1.00,1.75
2015.10.02 20:54:43.987,1.12102,1.12114,1.00,1.75
2015.10.02 20:54:44.492,1.12103,1.12114,1.00,1.75
2015.10.02 20:54:44.994,1.12102,1.12115,1.00,2.62
2015.10.02 20:54:45.502,1.12103,1.12115,1.00,1.87
2015.10.02 20:54:46.018,1.12098,1.12115,1.36,1.12
2015.10.02 20:54:46.171,1.12098,1.12116,3.24,4.50
2015.10.02 20:54:46.880,1.12108,1.12115,0.75,1.12
2015.10.02 20:54:47.033,1.12104,1.12116,1.03,2.25
2015.10.02 20:54:59.677,1.12101,1.12115,1.48,1.12
2015.10.02 20:55:00.941,1.121,1.12115,1.93,1.50
2015.10.02 20:55:06.487,1.121,1.12114,1.00,1.75
2015.10.02 20:55:06.589,1.121,1.12112,1.06,1.50
2015.10.02 20:55:06.946,1.12097,1.12112,1.06,1.75
2015.10.02 20:55:07.767,1.12097,1.12112,1.06,1.50
2015.10.02 20:55:10.726,1.12097,1.12112,1.00,1.50
2015.10.02 20:55:12.433,1.12097,1.12111,1.06,1.37
2015.10.02 20:55:12.484,1.12097,1.12111,1.06,1.12
2015.10.02 20:55:12.740,1.12097,1.12111,1.06,1.75
2015.10.02 20:55:14.537,1.12097,1.12111,1.00,1.75
2015.10.02 20:55:15.820,1.12097,1.12111,1.00,1.50
2015.10.02 20:55:17.279,1.12097,1.12113,1.00,2.62
2015.10.02 20:55:17.785,1.12097,1.12113,1.00,1.87
2015.10.02 20:55:18.324,1.12097,1.12113,1.00,2.25
2015.10.02 20:55:18.681,1.12104,1.12109,1.00,1.07
2015.10.02 20:55:18.783,1.121,1.12109,1.00,1.07
2015.10.02 20:55:18.834,1.12097,1.12109,1.56,1.50
2015.10.02 20:55:18.936,1.12097,1.12112,1.06,2.25
2015.10.02 20:55:19.493,1.12092,1.12093,1.00,1.00
2015.10.02 20:55:20.561,1.12091,1.12096,3.25,1.00
2015.10.02 20:55:20.613,1.12089,1.12092,1.50,1.12
2015.10.02 20:55:20.767,1.12081,1.12084,1.19,1.00
2015.10.02 20:55:20.819,1.12085,1.12088,1.69,1.00
2015.10.02 20:55:21.273,1.12085,1.12091,3.19,1.50
2015.10.02 20:55:24.132,1.12083,1.12085,2.44,1.00
2015.10.02 20:55:24.489,1.12087,1.12091,1.50,1.00
2015.10.02 20:55:24.795,1.12087,1.12091,1.87,1.00
2015.10.02 20:55:25.669,1.12087,1.12095,1.87,2.25
2015.10.02 20:55:26.178,1.12089,1.12096,1.87,2.25
2015.10.02 20:55:26.663,1.12088,1.12091,1.37,1.00
2015.10.02 20:55:26.714,1.12088,1.12096,1.87,1.00
2015.10.02 20:55:26.817,1.12088,1.12104,2.62,4.50
2015.10.02 20:55:26.868,1.12088,1.12104,2.70,1.00
2015.10.02 20:55:27.175,1.12091,1.12104,1.37,1.07
2015.10.02 20:55:28.430,1.12088,1.12105,1.10,1.12
2015.10.02 20:55:28.481,1.12088,1.12105,1.37,1.07
2015.10.02 20:55:28.989,1.12091,1.12105,1.07,1.10
2015.10.02 20:55:30.333,1.12091,1.12105,1.45,1.10
2015.10.02 20:55:30.688,1.12099,1.12105,1.00,1.10
2015.10.02 20:55:30.789,1.12092,1.12105,1.95,1.10
2015.10.02 20:55:33.157,1.12094,1.12112,1.37,1.07
2015.10.02 20:55:33.462,1.12092,1.12114,1.37,1.57
2015.10.02 20:55:34.062,1.12092,1.12114,1.37,1.57
2015.10.02 20:55:34.215,1.12092,1.12114,1.37,1.87
2015.10.02 20:55:34.419,1.12092,1.12114,1.37,1.57
2015.10.02 20:55:35.029,1.12094,1.12114,1.12,1.57
2015.10.02 20:55:35.333,1.12094,1.12114,1.37,1.87
2015.10.02 20:55:36.934,1.12094,1.12114,1.12,1.87
2015.10.02 20:55:37.467,1.12094,1.12113,1.37,1.07
2015.10.02 20:55:37.977,1.12094,1.12114,1.12,1.87
2015.10.02 20:55:38.480,1.12094,1.12114,1.37,1.87
2015.10.02 20:55:39.665,1.12094,1.12114,1.12,1.87
2015.10.02 20:55:40.251,1.12094,1.12114,1.37,2.62
2015.10.02 20:55:41.490,1.12092,1.12114,1.37,1.07
2015.10.02 20:55:42.385,1.12092,1.12114,1.37,1.07
2015.10.02 20:55:42.935,1.12092,1.12114,1.37,1.07
2015.10.02 20:55:45.647,1.12094,1.12114,1.12,1.07
2015.10.02 20:55:46.160,1.12094,1.12114,1.37,1.07
2015.10.02 20:55:47.353,1.12094,1.12114,1.12,1.07
2015.10.02 20:55:47.884,1.12094,1.12114,1.37,1.07
2015.10.02 20:55:49.963,1.12093,1.12114,1.00,1.07
2015.10.02 20:55:50.065,1.12093,1.12114,1.37,1.07
2015.10.02 20:55:51.563,1.12093,1.12114,1.00,1.57
2015.10.02 20:55:51.673,1.12093,1.12114,1.37,1.57
2015.10.02 20:55:52.926,1.12093,1.12114,1.37,1.57
2015.10.02 20:55:54.471,1.12093,1.12114,1.37,1.57
2015.10.02 20:55:54.978,1.12093,1.12114,1.37,1.57
2015.10.02 20:55:55.871,1.12093,1.12114,1.37,1.57
2015.10.02 20:55:56.423,1.12093,1.12114,1.37,1.07
2015.10.02 20:55:56.978,1.12093,1.12114,1.37,1.07
2015.10.02 20:55:57.528,1.12093,1.12114,1.37,1.07
2015.10.02 20:55:59.784,1.12094,1.12114,1.12,1.07
2015.10.02 20:56:00.287,1.12094,1.12114,1.37,1.07
2015.10.02 20:56:01.009,1.12093,1.1211,1.37,1.00
2015.10.02 20:56:01.556,1.12091,1.12109,1.37,1.50
2015.10.02 20:56:02.191,1.12091,1.12109,1.37,1.50
2015.10.02 20:56:02.701,1.12091,1.12109,1.37,1.50
2015.10.02 20:56:03.806,1.12091,1.12109,1.37,1.00
2015.10.02 20:56:04.309,1.12091,1.12109,1.37,1.00
2015.10.02 20:56:05.621,1.12091,1.12109,1.37,1.00
2015.10.02 20:56:06.249,1.12091,1.12109,1.37,1.00
2015.10.02 20:56:07.846,1.12094,1.1211,1.00,1.50
2015.10.02 20:56:08.416,1.12095,1.1211,1.00,1.50
2015.10.02 20:56:08.947,1.12095,1.12109,1.00,1.00
2015.10.02 20:56:09.620,1.12094,1.12109,1.00,1.00
2015.10.02 20:56:10.123,1.12095,1.12109,1.00,1.00
2015.10.02 20:56:11.662,1.12095,1.1211,1.00,1.50
2015.10.02 20:56:12.179,1.12094,1.1211,1.00,1.50
2015.10.02 20:56:12.716,1.12095,1.12109,1.00,1.00
2015.10.02 20:56:13.694,1.12095,1.1211,1.00,1.50
2015.10.02 20:56:14.222,1.12095,1.12109,1.00,1.00
2015.10.02 20:56:16.146,1.12095,1.1211,1.00,1.50
2015.10.02 20:56:16.653,1.12095,1.12109,1.00,1.00
2015.10.02 20:56:17.212,1.12095,1.1211,1.00,1.50
2015.10.02 20:56:17.758,1.12095,1.12109,1.00,1.00
2015.10.02 20:56:18.718,1.121,1.12109,1.00,1.00
2015.10.02 20:56:18.769,1.12095,1.12109,1.00,1.00
2015.10.02 20:56:19.271,1.12094,1.12109,1.00,1.00
2015.10.02 20:56:19.774,1.12095,1.12109,1.00,1.00
2015.10.02 20:56:20.249,1.12092,1.12108,1.00,1.00
2015.10.02 20:56:20.769,1.12087,1.12108,1.57,1.50
2015.10.02 20:56:21.484,1.12091,1.12108,1.00,1.00
2015.10.02 20:56:21.991,1.12089,1.12109,1.57,1.87
2015.10.02 20:56:22.499,1.12092,1.12109,1.00,1.50
2015.10.02 20:56:22.904,1.12089,1.12109,2.32,1.50
2015.10.02 20:56:23.791,1.12089,1.12108,2.35,1.00
2015.10.02 20:56:24.328,1.12091,1.12109,1.50,2.25
2015.10.02 20:56:25.690,1.12102,1.12109,1.00,1.50
2015.10.02 20:56:25.792,1.12091,1.12109,2.62,1.50
2015.10.02 20:56:27.986,1.12093,1.12109,1.37,1.50
2015.10.02 20:56:28.512,1.12091,1.12109,1.87,1.50
2015.10.02 20:56:29.620,1.12091,1.12109,1.37,1.00
2015.10.02 20:56:30.160,1.12091,1.12109,1.87,1.50
2015.10.02 20:56:31.006,1.12102,1.12109,1.00,1.50
2015.10.02 20:56:31.108,1.12094,1.12109,1.37,2.25
2015.10.02 20:56:31.671,1.12093,1.12109,1.87,1.50
2015.10.02 20:56:32.180,1.12093,1.12109,1.87,1.50
2015.10.02 20:56:32.798,1.12093,1.12109,1.87,1.50
2015.10.02 20:56:33.305,1.12093,1.12109,1.87,1.50
2015.10.02 20:56:34.016,1.12101,1.12109,1.00,1.50
2015.10.02 20:56:34.119,1.12094,1.12109,1.37,1.50
2015.10.02 20:56:35.490,1.12091,1.12109,1.90,1.50
2015.10.02 20:56:36.017,1.12091,1.12109,1.41,1.50
2015.10.02 20:56:40.371,1.1209,1.12109,1.57,2.25
2015.10.02 20:56:40.829,1.12093,1.12111,1.00,1.75
2015.10.02 20:56:41.034,1.12089,1.12111,1.98,1.87
2015.10.02 20:56:41.940,1.12093,1.12111,1.00,1.87
2015.10.02 20:56:42.201,1.12091,1.12112,1.00,2.25
2015.10.02 20:56:42.353,1.12094,1.12112,1.00,2.25
2015.10.02 20:56:42.556,1.12088,1.1211,1.10,1.95
2015.10.02 20:56:43.337,1.12091,1.1211,1.00,2.25
2015.10.02 20:56:43.852,1.12088,1.1211,1.23,2.25
2015.10.02 20:56:44.232,1.12094,1.12111,1.00,2.25
2015.10.02 20:56:44.536,1.12089,1.12111,1.60,2.25
2015.10.02 20:56:44.840,1.12093,1.12111,1.00,2.25
2015.10.02 20:56:44.955,1.12089,1.12111,1.11,2.25
2015.10.02 20:56:45.632,1.12089,1.1211,1.11,1.00
2015.10.02 20:56:46.258,1.12092,1.12111,1.00,1.75
2015.10.02 20:56:46.563,1.12094,1.12111,1.00,1.75
2015.10.02 20:56:46.736,1.1209,1.12111,1.10,1.75
2015.10.02 20:56:46.939,1.12093,1.12111,1.00,1.75
2015.10.02 20:56:47.141,1.12091,1.12112,1.00,2.25
2015.10.02 20:56:47.344,1.12093,1.12112,1.00,2.25
2015.10.02 20:56:47.547,1.12089,1.12111,1.60,1.75
2015.10.02 20:56:48.066,1.12089,1.1211,1.60,1.00
2015.10.02 20:56:48.577,1.12089,1.12111,1.11,2.25
2015.10.02 20:56:49.388,1.12089,1.1211,1.11,1.00
2015.10.02 20:56:49.694,1.12095,1.1211,1.50,1.00
2015.10.02 20:56:49.997,1.12089,1.12111,1.11,2.25
2015.10.02 20:56:51.008,1.12089,1.1211,1.11,1.00
2015.10.02 20:56:51.060,1.12094,1.1211,1.00,1.00
2015.10.02 20:56:51.476,1.12089,1.12111,1.11,1.75
2015.10.02 20:56:51.797,1.12086,1.1211,1.90,2.25
2015.10.02 20:56:52.003,1.12091,1.1211,1.12,1.50
2015.10.02 20:56:53.389,1.12093,1.12111,1.00,1.75
2015.10.02 20:56:53.593,1.12091,1.12111,1.12,1.75
2015.10.02 20:56:53.695,1.121,1.12113,1.50,2.32
2015.10.02 20:56:53.797,1.12092,1.12112,1.87,1.75
