2015.10.16 06:45:20.397,1.13937,1.1394,1.00,1.37
2015.10.16 06:45:20.804,1.13935,1.13938,1.50,1.00
2015.10.16 06:45:21.901,1.13935,1.13937,1.00,1.00
2015.10.16 06:45:22.409,1.13934,1.13936,1.00,1.00
2015.10.16 06:45:23.110,1.13933,1.13936,1.12,1.87
2015.10.16 06:45:23.619,1.13934,1.13937,1.00,2.25
2015.10.16 06:45:24.126,1.13934,1.13938,2.25,3.00
2015.10.16 06:45:25.492,1.13935,1.13938,1.00,1.87
2015.10.16 06:45:26.061,1.13934,1.13938,2.25,1.87
2015.10.16 06:45:26.573,1.13935,1.13939,1.12,2.25
2015.10.16 06:45:27.473,1.13934,1.13939,1.00,6.85
2015.10.16 06:45:27.984,1.13934,1.13939,1.00,6.60
2015.10.16 06:45:28.586,1.13934,1.13939,1.00,7.60
2015.10.16 06:45:29.010,1.13932,1.13937,2.62,6.07
2015.10.16 06:45:29.518,1.13932,1.13936,1.87,3.15
2015.10.16 06:45:30.027,1.13931,1.13934,1.00,2.10
2015.10.16 06:45:30.632,1.13929,1.13933,2.25,1.00
2015.10.16 06:45:30.886,1.13929,1.13931,1.12,1.12
2015.10.16 06:45:31.089,1.13927,1.1393,1.12,2.62
2015.10.16 06:45:31.597,1.13925,1.1393,3.75,4.72
2015.10.16 06:45:47.463,1.13926,1.13929,2.25,1.37
2015.10.16 06:45:48.646,1.13928,1.13931,1.12,3.75
2015.10.16 06:45:54.086,1.13927,1.13929,1.37,1.00
2015.10.16 06:45:54.593,1.13927,1.1393,1.37,1.12
2015.10.16 06:45:55.165,1.13927,1.1393,1.37,1.87
2015.10.16 06:45:55.369,1.13926,1.13928,2.25,1.72
2015.10.16 06:45:55.876,1.13927,1.1393,1.00,4.35
2015.10.16 06:45:56.617,1.13927,1.13929,1.00,1.72
2015.10.16 06:45:58.517,1.13925,1.13929,1.87,3.22
2015.10.16 06:45:58.570,1.13925,1.13928,1.00,1.35
2015.10.16 06:45:58.876,1.13924,1.13925,1.00,1.00
2015.10.16 06:45:58.979,1.1392,1.13921,1.50,8.47
2015.10.16 06:45:59.081,1.13918,1.1392,1.00,1.87
2015.10.16 06:45:59.183,1.13917,1.13919,1.50,1.00
2015.10.16 06:45:59.286,1.13916,1.13919,1.00,1.37
2015.10.16 06:45:59.726,1.13914,1.13918,2.25,2.62
2015.10.16 06:46:00.288,1.13914,1.13916,1.00,1.00
2015.10.16 06:46:01.026,1.13913,1.13916,1.00,1.50
2015.10.16 06:46:02.494,1.13913,1.13917,1.87,2.62
2015.10.16 06:46:02.755,1.13916,1.13917,1.50,1.87
2015.10.16 06:46:03.059,1.13918,1.13919,1.50,1.00
2015.10.16 06:46:03.212,1.13918,1.1392,1.50,2.10
2015.10.16 06:46:07.016,1.13917,1.1392,1.50,1.30
2015.10.16 06:46:07.522,1.13918,1.1392,1.00,1.30
2015.10.16 06:46:08.834,1.13917,1.13919,1.50,1.00
2015.10.16 06:46:08.885,1.13916,1.13918,1.00,2.25
2015.10.16 06:46:09.396,1.13915,1.13918,1.00,2.25
2015.10.16 06:46:10.444,1.13914,1.13918,2.25,2.25
2015.10.16 06:46:14.202,1.13915,1.13918,1.00,1.50
2015.10.16 06:46:15.392,1.13915,1.13919,2.25,2.47
2015.10.16 06:46:16.407,1.13915,1.13919,3.37,1.12
2015.10.16 06:46:16.912,1.13915,1.13919,2.25,2.47
2015.10.16 06:46:19.875,1.13915,1.13918,1.12,1.00
2015.10.16 06:46:25.091,1.13916,1.13918,1.00,1.87
2015.10.16 06:46:25.193,1.13914,1.13918,2.25,1.87
2015.10.16 06:46:31.266,1.13911,1.13913,7.87,1.00
2015.10.16 06:46:31.318,1.13911,1.13912,4.12,3.00
2015.10.16 06:46:31.683,1.13903,1.13905,2.62,1.00
2015.10.16 06:46:32.019,1.13903,1.13907,2.62,2.47
2015.10.16 06:46:32.937,1.13906,1.13907,1.00,1.00
2015.10.16 06:46:33.243,1.1391,1.13911,1.12,3.00
2015.10.16 06:46:33.750,1.13909,1.13911,1.50,4.50
2015.10.16 06:46:34.347,1.1391,1.13911,1.50,3.00
2015.10.16 06:46:34.449,1.1391,1.13913,2.25,1.50
2015.10.16 06:46:35.583,1.1391,1.13911,1.00,3.00
2015.10.16 06:46:36.147,1.13909,1.13911,1.00,7.50
2015.10.16 06:46:37.557,1.13909,1.13911,1.00,5.25
2015.10.16 06:46:37.963,1.13909,1.13911,1.00,3.75
2015.10.16 06:46:38.320,1.13909,1.13911,1.00,4.50
2015.10.16 06:46:38.826,1.13909,1.13911,1.00,6.00
2015.10.16 06:46:39.471,1.13909,1.1391,1.50,1.00
2015.10.16 06:46:39.978,1.13909,1.13911,1.00,4.50
2015.10.16 06:46:41.256,1.1391,1.13914,2.62,4.12
2015.10.16 06:46:41.863,1.1391,1.13914,3.22,1.50
2015.10.16 06:46:42.016,1.13913,1.13914,1.00,1.00
2015.10.16 06:46:42.220,1.13913,1.13916,1.00,2.25
2015.10.16 06:46:42.755,1.13912,1.13916,1.87,1.50
2015.10.16 06:46:44.958,1.13912,1.13914,1.12,1.00
2015.10.16 06:46:45.262,1.1391,1.13911,2.25,9.00
2015.10.16 06:46:45.960,1.13909,1.1391,1.00,5.62
2015.10.16 06:46:46.163,1.13907,1.13909,1.00,1.50
2015.10.16 06:46:46.670,1.13906,1.13908,1.12,1.00
2015.10.16 06:46:47.188,1.13906,1.13909,1.12,1.50
2015.10.16 06:46:52.109,1.13905,1.13908,1.50,1.00
2015.10.16 06:46:52.777,1.13906,1.13909,1.50,1.50
2015.10.16 06:46:53.036,1.13908,1.1391,1.00,1.87
2015.10.16 06:46:53.137,1.13909,1.13912,1.12,2.32
2015.10.16 06:46:53.391,1.13908,1.1391,1.37,1.00
2015.10.16 06:46:53.442,1.13907,1.1391,1.00,3.00
2015.10.16 06:46:54.364,1.13906,1.13909,1.50,1.50
2015.10.16 06:46:58.296,1.13906,1.13908,1.00,1.00
2015.10.16 06:46:58.803,1.13905,1.13909,1.50,2.25
2015.10.16 06:47:04.118,1.13905,1.13908,1.50,1.00
2015.10.16 06:47:04.702,1.13905,1.13909,1.50,2.62
2015.10.16 06:47:07.277,1.13906,1.13909,1.00,1.87
2015.10.16 06:47:08.238,1.13905,1.13909,2.62,2.25
2015.10.16 06:47:08.798,1.13906,1.13909,1.00,1.00
2015.10.16 06:47:09.878,1.13906,1.1391,1.50,4.50
2015.10.16 06:47:10.384,1.13906,1.13909,1.00,1.00
2015.10.16 06:47:11.991,1.13906,1.13908,1.00,1.50
2015.10.16 06:47:12.706,1.13906,1.13909,1.00,3.37
2015.10.16 06:47:19.737,1.13906,1.13907,1.00,1.00
2015.10.16 06:47:20.078,1.13904,1.13908,1.50,3.45
2015.10.16 06:47:20.434,1.13904,1.13906,1.12,3.60
2015.10.16 06:47:21.449,1.13903,1.13905,1.00,1.50
2015.10.16 06:47:21.992,1.13902,1.13905,2.62,2.25
2015.10.16 06:47:22.498,1.13903,1.13905,1.00,2.25
2015.10.16 06:47:23.041,1.13903,1.13905,1.00,2.62
2015.10.16 06:47:23.756,1.13903,1.13905,2.10,2.62
2015.10.16 06:47:23.910,1.13905,1.13908,1.50,1.12
2015.10.16 06:47:24.582,1.13904,1.13906,2.25,1.00
2015.10.16 06:47:24.966,1.13902,1.13903,1.00,1.00
2015.10.16 06:47:25.068,1.139,1.13902,3.37,1.42
2015.10.16 06:47:25.222,1.13898,1.13901,1.50,1.30
2015.10.16 06:47:25.425,1.13897,1.13899,1.09,1.50
2015.10.16 06:47:25.955,1.13895,1.13898,1.07,2.25
2015.10.16 06:47:26.462,1.13894,1.13897,1.00,1.87
2015.10.16 06:47:27.103,1.13893,1.13897,3.00,3.75
2015.10.16 06:47:27.612,1.13894,1.13897,1.50,2.25
2015.10.16 06:47:28.118,1.13894,1.13897,1.50,2.25
2015.10.16 06:47:29.457,1.13894,1.13895,1.50,1.72
2015.10.16 06:47:29.711,1.13894,1.13897,1.00,5.10
2015.10.16 06:47:30.708,1.13895,1.13897,1.00,2.62
2015.10.16 06:47:31.271,1.13894,1.13897,1.50,2.62
2015.10.16 06:47:31.779,1.13894,1.13898,2.25,2.62
2015.10.16 06:47:32.284,1.13895,1.13899,2.25,1.50
2015.10.16 06:47:32.538,1.13898,1.13899,1.00,1.50
2015.10.16 06:47:32.845,1.13899,1.13903,2.62,1.87
2015.10.16 06:47:33.390,1.139,1.13904,2.25,2.62
2015.10.16 06:47:36.037,1.139,1.13904,1.50,3.97
2015.10.16 06:47:36.546,1.139,1.13903,1.00,1.12
2015.10.16 06:47:36.850,1.13901,1.13903,1.00,1.12
2015.10.16 06:47:37.161,1.139,1.13901,1.50,1.00
2015.10.16 06:47:37.212,1.13899,1.13901,1.50,1.00
2015.10.16 06:47:37.808,1.13899,1.139,1.00,1.00
2015.10.16 06:47:37.859,1.13896,1.13899,1.00,1.50
2015.10.16 06:47:40.833,1.13895,1.13897,2.62,1.00
2015.10.16 06:47:41.270,1.13893,1.13894,1.10,1.00
2015.10.16 06:47:41.321,1.13891,1.13893,1.12,1.00
2015.10.16 06:47:41.575,1.13892,1.13894,1.00,2.25
2015.10.16 06:47:42.353,1.13892,1.13893,1.00,1.50
2015.10.16 06:47:43.152,1.13891,1.13893,1.00,2.25
2015.10.16 06:47:44.243,1.1389,1.13891,1.50,3.37
2015.10.16 06:47:44.295,1.13887,1.1389,1.12,3.00
2015.10.16 06:47:44.803,1.13886,1.13889,1.00,2.25
2015.10.16 06:47:45.365,1.13885,1.13889,2.25,3.37
2015.10.16 06:47:47.106,1.13885,1.13888,2.25,1.00
2015.10.16 06:47:47.208,1.13885,1.13886,1.50,1.00
2015.10.16 06:47:47.514,1.13883,1.13885,1.00,1.50
2015.10.16 06:47:49.828,1.13883,1.13884,1.00,1.00
2015.10.16 06:47:50.388,1.13883,1.13885,1.00,1.12
2015.10.16 06:47:50.906,1.13884,1.13886,1.00,1.00
2015.10.16 06:47:51.264,1.13882,1.13886,2.25,2.25
2015.10.16 06:47:51.315,1.13882,1.13884,2.25,1.00
2015.10.16 06:47:51.830,1.13883,1.13884,1.00,1.00
2015.10.16 06:47:52.690,1.13883,1.13885,1.00,3.00
2015.10.16 06:47:54.468,1.13883,1.13885,1.00,3.00
2015.10.16 06:47:58.010,1.13881,1.13883,1.00,1.50
2015.10.16 06:47:58.063,1.13879,1.13883,1.87,1.50
2015.10.16 06:47:58.572,1.1388,1.13884,1.87,1.87
2015.10.16 06:48:00.695,1.13881,1.13884,1.00,1.50
2015.10.16 06:48:01.087,1.13884,1.13886,1.00,4.50
2015.10.16 06:48:01.622,1.13883,1.13886,1.50,1.00
2015.10.16 06:48:03.577,1.13883,1.13887,1.50,5.70
2015.10.16 06:48:04.110,1.13883,1.13887,1.50,6.45
2015.10.16 06:48:05.781,1.13884,1.13887,1.00,5.70
2015.10.16 06:48:07.939,1.13884,1.13887,1.00,4.87
2015.10.16 06:48:09.655,1.13885,1.13887,1.00,4.87
2015.10.16 06:48:10.365,1.13886,1.13889,1.50,2.62
2015.10.16 06:48:10.912,1.13885,1.13888,1.00,3.00
2015.10.16 06:48:11.644,1.13885,1.13889,1.87,2.25
2015.10.16 06:48:14.654,1.13885,1.13888,1.50,1.00
2015.10.16 06:48:15.933,1.13884,1.13888,1.50,2.62
2015.10.16 06:48:16.482,1.13885,1.13888,1.00,1.50
2015.10.16 06:48:17.218,1.13885,1.13889,1.12,1.50
2015.10.16 06:48:18.583,1.13886,1.13889,1.00,1.00
2015.10.16 06:48:19.319,1.13887,1.1389,1.00,4.50
2015.10.16 06:48:20.389,1.13886,1.1389,2.25,1.50
2015.10.16 06:48:21.075,1.13887,1.1389,1.00,1.87
2015.10.16 06:48:21.531,1.13889,1.13893,2.62,4.87
2015.10.16 06:48:21.634,1.1389,1.13894,1.00,2.62
2015.10.16 06:48:21.957,1.13893,1.13895,1.00,3.00
2015.10.16 06:48:22.008,1.13894,1.13896,1.00,1.50
2015.10.16 06:48:22.717,1.13895,1.13896,1.00,1.00
2015.10.16 06:48:23.257,1.13895,1.13897,1.00,1.50
2015.10.16 06:48:23.764,1.13895,1.13899,1.50,2.62
2015.10.16 06:48:24.169,1.13895,1.13897,1.50,1.00
2015.10.16 06:48:24.372,1.13894,1.13898,1.50,4.12
2015.10.16 06:48:24.927,1.1389,1.13892,1.37,1.42
2015.10.16 06:48:24.978,1.13889,1.13892,1.00,1.42
2015.10.16 06:48:25.485,1.13889,1.13891,1.00,1.50
2015.10.16 06:48:26.230,1.13889,1.13893,3.37,1.00
2015.10.16 06:48:26.340,1.13892,1.13894,1.00,1.00
2015.10.16 06:48:26.847,1.13892,1.13895,1.50,1.00
2015.10.16 06:48:27.703,1.13891,1.13893,2.25,1.00
2015.10.16 06:48:27.856,1.13889,1.13892,1.50,2.77
2015.10.16 06:48:27.958,1.13888,1.13892,1.50,2.92
2015.10.16 06:48:28.470,1.13889,1.13891,1.00,1.50
2015.10.16 06:48:28.773,1.13889,1.13893,1.87,2.25
2015.10.16 06:48:29.274,1.13888,1.13892,2.25,1.00
2015.10.16 06:48:30.514,1.13888,1.13893,2.62,1.87
2015.10.16 06:48:36.257,1.13891,1.13895,1.00,5.92
2015.10.16 06:48:36.665,1.13893,1.13895,1.00,1.05
2015.10.16 06:48:36.970,1.13895,1.13898,1.00,2.25
2015.10.16 06:48:43.628,1.13896,1.13898,1.00,1.00
2015.10.16 06:48:44.226,1.13897,1.139,1.00,1.00
2015.10.16 06:48:45.397,1.13896,1.13899,1.50,1.00
2015.10.16 06:48:45.959,1.13896,1.13899,1.00,1.50
2015.10.16 06:48:52.298,1.13898,1.139,1.00,3.60
2015.10.16 06:48:53.032,1.13902,1.13906,2.62,18.82
2015.10.16 06:48:53.083,1.13904,1.13907,1.50,5.06
2015.10.16 06:48:53.591,1.13905,1.13907,1.37,1.46
2015.10.16 06:48:54.027,1.13906,1.13908,2.25,1.12
2015.10.16 06:48:54.279,1.13908,1.1391,7.12,9.22
2015.10.16 06:48:54.330,1.13912,1.13913,1.50,1.65
2015.10.16 06:48:54.484,1.13914,1.13915,1.12,2.25
2015.10.16 06:48:54.740,1.13916,1.13918,1.00,1.12
2015.10.16 06:48:55.351,1.13916,1.13919,1.00,5.10
2015.10.16 06:48:55.910,1.13917,1.13919,1.00,1.87
2015.10.16 06:48:56.427,1.13918,1.1392,1.37,2.85
2015.10.16 06:48:57.579,1.13918,1.1392,1.37,4.35
2015.10.16 06:48:58.568,1.13917,1.1392,1.12,5.10
2015.10.16 06:49:00.734,1.13917,1.13919,1.50,3.97
2015.10.16 06:49:01.038,1.13916,1.13919,1.50,6.60
2015.10.16 06:49:02.807,1.13916,1.13918,1.00,1.30
2015.10.16 06:49:03.316,1.13917,1.13919,1.00,4.35
2015.10.16 06:49:08.443,1.13917,1.13919,1.00,4.35
2015.10.16 06:49:09.034,1.13917,1.13919,1.00,2.10
2015.10.16 06:49:09.538,1.13919,1.13921,1.50,7.35
2015.10.16 06:49:09.592,1.13919,1.13922,1.87,2.62
2015.10.16 06:49:10.100,1.13919,1.13921,1.50,1.00
2015.10.16 06:49:10.607,1.13918,1.13921,1.00,6.37
2015.10.16 06:49:12.090,1.13918,1.1392,1.00,1.00
2015.10.16 06:49:16.398,1.13917,1.1392,1.00,4.72
2015.10.16 06:49:18.107,1.13918,1.13921,1.50,2.62
2015.10.16 06:49:26.186,1.13918,1.1392,1.50,1.00
2015.10.16 06:49:27.315,1.13916,1.13918,3.00,2.10
2015.10.16 06:49:27.468,1.13913,1.13916,4.20,1.12
2015.10.16 06:49:27.569,1.13912,1.13915,1.50,3.97
2015.10.16 06:49:28.431,1.13912,1.13915,1.50,3.22
2015.10.16 06:49:28.953,1.13912,1.13915,1.50,3.22
2015.10.16 06:49:29.975,1.13913,1.13915,1.12,2.47
2015.10.16 06:49:30.280,1.13915,1.13918,1.00,3.37
2015.10.16 06:49:30.534,1.13915,1.13916,1.00,1.00
2015.10.16 06:49:30.585,1.13914,1.13915,1.12,1.00
2015.10.16 06:49:31.092,1.13913,1.13915,1.00,1.00
2015.10.16 06:49:32.210,1.13913,1.13916,1.00,2.25
2015.10.16 06:49:32.632,1.13913,1.13916,1.75,1.50
2015.10.16 06:49:33.061,1.13918,1.1392,1.00,2.85
2015.10.16 06:49:33.316,1.13917,1.1392,1.50,5.47
2015.10.16 06:49:33.823,1.13917,1.1392,2.25,1.00
2015.10.16 06:49:34.978,1.13918,1.13921,1.50,3.37
2015.10.16 06:49:36.124,1.13917,1.1392,1.75,1.50
2015.10.16 06:49:41.025,1.13919,1.13921,1.00,7.87
2015.10.16 06:49:41.178,1.13921,1.13922,1.00,1.00
2015.10.16 06:49:41.684,1.13921,1.13923,1.87,1.00
2015.10.16 06:49:42.521,1.13921,1.13924,1.87,1.35
2015.10.16 06:49:51.961,1.1392,1.13924,3.75,2.62
2015.10.16 06:49:52.512,1.1392,1.13924,2.25,2.62
2015.10.16 06:49:53.220,1.1392,1.13924,2.25,2.62
2015.10.16 06:49:53.373,1.1392,1.13921,1.50,1.00
2015.10.16 06:49:53.679,1.13917,1.13919,1.00,1.12
2015.10.16 06:49:54.208,1.13915,1.1392,2.62,6.22
2015.10.16 06:49:54.724,1.13915,1.13918,1.87,1.00
2015.10.16 06:49:54.825,1.13915,1.13917,1.87,1.00
2015.10.16 06:49:54.978,1.13914,1.13915,1.00,1.00
2015.10.16 06:49:55.545,1.13913,1.13916,1.00,1.12
2015.10.16 06:49:55.852,1.13914,1.13918,3.00,2.62
2015.10.16 06:49:56.362,1.13915,1.13919,3.00,1.87
2015.10.16 06:50:08.360,1.13915,1.13919,1.87,2.47
2015.10.16 06:50:14.600,1.13916,1.13918,1.00,1.00
2015.10.16 06:50:14.702,1.13915,1.13916,2.25,1.00
2015.10.16 06:50:15.075,1.13909,1.13911,14.62,6.37
2015.10.16 06:50:15.383,1.13893,1.13894,2.47,1.00
2015.10.16 06:50:15.586,1.13891,1.13893,1.12,4.87
2015.10.16 06:50:16.356,1.13889,1.13892,4.12,1.50
2015.10.16 06:50:17.049,1.13891,1.13893,1.00,1.50
2015.10.16 06:50:17.258,1.13889,1.13892,1.50,1.45
2015.10.16 06:50:17.561,1.13891,1.13892,1.00,1.20
2015.10.16 06:50:18.123,1.13891,1.13894,1.00,3.00
2015.10.16 06:50:18.580,1.13892,1.13894,1.12,1.10
2015.10.16 06:50:18.857,1.13895,1.13897,1.00,1.00
2015.10.16 06:50:19.570,1.13894,1.13897,1.50,1.12
2015.10.16 06:50:20.851,1.13894,1.13897,1.50,1.37
2015.10.16 06:50:21.371,1.13895,1.13897,1.00,1.37
2015.10.16 06:50:22.057,1.13895,1.13898,1.00,1.47
2015.10.16 06:50:22.677,1.13895,1.13897,1.00,1.37
2015.10.16 06:50:23.868,1.13895,1.13897,2.25,1.12
2015.10.16 06:50:24.385,1.13895,1.13899,2.25,1.95
2015.10.16 06:50:25.837,1.13895,1.13897,1.12,1.12
2015.10.16 06:50:26.344,1.13895,1.13899,2.62,3.37
2015.10.16 06:50:26.931,1.13895,1.13898,3.00,1.20
2015.10.16 06:50:27.457,1.13895,1.13899,3.00,1.45
2015.10.16 06:50:27.509,1.13898,1.139,1.00,7.87
2015.10.16 06:50:27.712,1.139,1.13901,1.00,1.00
2015.10.16 06:50:27.865,1.13901,1.13903,1.12,2.25
2015.10.16 06:50:28.227,1.13902,1.13906,3.00,1.50
2015.10.16 06:50:28.486,1.13904,1.13908,1.12,1.87
2015.10.16 06:50:28.973,1.13904,1.13906,1.12,1.00
2015.10.16 06:50:29.577,1.13904,1.13907,1.12,1.00
2015.10.16 06:50:31.230,1.13904,1.13908,3.75,1.37
2015.10.16 06:50:31.888,1.13905,1.13909,1.50,3.82
2015.10.16 06:50:32.415,1.13905,1.13909,1.50,3.82
2015.10.16 06:50:33.185,1.13905,1.13908,1.50,1.12
2015.10.16 06:50:33.798,1.13905,1.13909,1.50,4.57
2015.10.16 06:50:36.837,1.13905,1.13909,3.75,2.70
2015.10.16 06:50:37.344,1.13907,1.1391,1.00,2.55
2015.10.16 06:50:38.138,1.13907,1.13911,1.50,7.05
2015.10.16 06:50:38.596,1.13908,1.13912,2.62,3.00
2015.10.16 06:50:39.424,1.13908,1.13912,1.87,3.00
2015.10.16 06:50:40.047,1.13908,1.13911,2.25,1.05
2015.10.16 06:50:40.556,1.13908,1.13911,1.87,1.80
2015.10.16 06:50:41.682,1.13908,1.13911,1.12,1.05
2015.10.16 06:50:42.207,1.13909,1.13911,1.00,1.80
2015.10.16 06:50:43.176,1.13911,1.13913,1.37,2.85
2015.10.16 06:50:43.228,1.13911,1.13914,1.50,1.50
2015.10.16 06:50:43.636,1.13913,1.13915,1.37,1.12
2015.10.16 06:50:43.789,1.13915,1.13917,1.50,1.50
2015.10.16 06:50:44.418,1.13915,1.13919,2.62,2.70
2015.10.16 06:50:44.939,1.13915,1.13917,2.25,1.00
2015.10.16 06:50:46.103,1.13915,1.13918,2.25,1.12
2015.10.16 06:50:46.629,1.13915,1.13919,2.25,2.25
2015.10.16 06:50:48.086,1.13915,1.13918,2.62,1.00
2015.10.16 06:50:48.593,1.13915,1.13919,2.62,2.62
2015.10.16 06:50:50.897,1.13915,1.13919,4.50,1.00
2015.10.16 06:50:51.424,1.13915,1.13918,3.00,1.00
2015.10.16 06:50:52.299,1.13915,1.13918,1.50,1.50
2015.10.16 06:50:57.360,1.13914,1.13917,1.00,1.00
2015.10.16 06:50:58.010,1.13914,1.13918,1.00,2.25
2015.10.16 06:50:58.769,1.13915,1.13918,1.00,1.50
2015.10.16 06:50:59.546,1.13915,1.13919,1.00,5.47
2015.10.16 06:51:00.095,1.13915,1.13918,1.00,1.00
2015.10.16 06:51:01.298,1.13915,1.13919,1.12,4.80
2015.10.16 06:51:01.349,1.13915,1.13916,1.12,1.00
2015.10.16 06:51:01.756,1.13914,1.13918,1.87,2.62
2015.10.16 06:51:03.672,1.13914,1.13917,2.25,1.00
2015.10.16 06:51:04.238,1.13914,1.13916,1.00,1.00
2015.10.16 06:51:04.763,1.13913,1.13916,1.00,1.00
2015.10.16 06:51:13.021,1.13913,1.13917,1.12,1.50
2015.10.16 06:51:14.036,1.13913,1.13917,1.50,1.50
2015.10.16 06:51:15.507,1.13913,1.13917,1.50,1.50
2015.10.16 06:51:17.321,1.13915,1.13917,1.00,1.00
2015.10.16 06:51:21.002,1.13914,1.13917,1.00,1.00
2015.10.16 06:51:21.509,1.13914,1.13916,1.00,1.00
2015.10.16 06:51:22.456,1.13914,1.13917,1.00,1.00
2015.10.16 06:51:24.864,1.13914,1.13916,1.00,1.00
2015.10.16 06:51:25.932,1.1391,1.13912,12.75,2.85
2015.10.16 06:51:26.237,1.13907,1.1391,1.12,7.87
2015.10.16 06:51:26.339,1.13906,1.13908,1.37,1.12
2015.10.16 06:51:26.982,1.13906,1.13908,1.00,1.12
2015.10.16 06:51:27.692,1.13906,1.13907,1.00,1.00
2015.10.16 06:51:27.794,1.13904,1.13906,1.12,1.00
2015.10.16 06:51:28.659,1.13905,1.13906,1.00,1.00
2015.10.16 06:51:29.167,1.13904,1.13908,1.87,4.12
2015.10.16 06:51:30.281,1.13904,1.13907,1.50,1.00
2015.10.16 06:51:32.324,1.13904,1.13906,1.50,1.00
2015.10.16 06:51:33.114,1.13903,1.13907,1.50,1.00
2015.10.16 06:51:33.938,1.13904,1.13908,1.12,2.25
2015.10.16 06:51:38.194,1.13905,1.13908,1.00,1.50
2015.10.16 06:51:40.077,1.13906,1.13908,1.00,1.00
2015.10.16 06:51:40.587,1.13906,1.13909,1.50,1.12
2015.10.16 06:51:45.593,1.13906,1.13908,1.00,1.00
2015.10.16 06:51:45.948,1.13904,1.13907,1.50,1.00
2015.10.16 06:51:46.819,1.13904,1.13906,1.00,1.00
2015.10.16 06:51:50.523,1.13903,1.13906,1.50,1.12
2015.10.16 06:51:51.232,1.13903,1.13907,1.50,3.00
2015.10.16 06:51:51.739,1.13903,1.13906,1.50,1.00
2015.10.16 06:51:51.892,1.13903,1.13905,1.50,1.00
2015.10.16 06:51:51.995,1.139,1.13901,1.87,3.75
2015.10.16 06:51:52.098,1.13898,1.139,3.75,1.00
2015.10.16 06:51:52.301,1.13897,1.13899,1.00,1.12
2015.10.16 06:51:53.488,1.13898,1.139,1.00,2.62
2015.10.16 06:51:53.998,1.13897,1.13901,1.50,6.00
2015.10.16 06:51:55.609,1.13897,1.13901,1.50,2.62
2015.10.16 06:51:57.304,1.13897,1.139,1.50,1.00
2015.10.16 06:51:58.515,1.13897,1.13901,2.62,6.00
2015.10.16 06:51:58.567,1.13898,1.13901,1.37,3.75
2015.10.16 06:51:58.618,1.13899,1.13903,1.30,3.37
2015.10.16 06:51:58.669,1.13901,1.13903,1.50,1.12
2015.10.16 06:51:58.882,1.13902,1.13906,1.00,6.37
2015.10.16 06:51:59.388,1.13903,1.13907,1.00,5.47
2015.10.16 06:51:59.905,1.13903,1.13906,1.00,1.12
2015.10.16 06:52:04.946,1.13903,1.13905,1.00,1.00
2015.10.16 06:52:05.454,1.13902,1.13906,1.00,4.12
2015.10.16 06:52:06.981,1.13902,1.13904,1.00,1.00
2015.10.16 06:52:08.328,1.13902,1.13905,1.00,2.62
2015.10.16 06:52:10.043,1.13902,1.13905,1.00,2.62
2015.10.16 06:52:10.195,1.13901,1.13902,1.00,1.50
2015.10.16 06:52:10.348,1.13898,1.139,1.00,1.12
2015.10.16 06:52:10.855,1.13897,1.139,1.50,1.12
2015.10.16 06:52:12.364,1.13897,1.139,1.50,1.37
2015.10.16 06:52:19.551,1.13897,1.139,1.00,1.12
2015.10.16 06:52:22.209,1.13897,1.13899,1.00,1.00
2015.10.16 06:52:23.723,1.13897,1.139,1.00,1.12
2015.10.16 06:52:24.232,1.13897,1.13899,1.00,1.50
2015.10.16 06:52:26.859,1.13898,1.139,1.00,2.62
2015.10.16 06:52:27.011,1.13898,1.13901,4.87,3.00
2015.10.16 06:52:27.517,1.13898,1.13901,1.00,2.62
2015.10.16 06:52:28.194,1.13898,1.13902,1.12,2.62
2015.10.16 06:52:28.806,1.13898,1.13901,1.87,1.00
2015.10.16 06:52:29.308,1.13898,1.13902,2.62,2.25
2015.10.16 06:52:29.815,1.13899,1.13902,1.00,2.25
2015.10.16 06:52:30.119,1.139,1.13904,1.50,4.50
2015.10.16 06:52:30.867,1.13901,1.13903,1.00,1.00
2015.10.16 06:52:31.375,1.13901,1.13904,1.50,1.87
2015.10.16 06:52:31.477,1.13903,1.13905,1.00,1.50
2015.10.16 06:52:31.680,1.13902,1.13904,1.50,1.50
2015.10.16 06:52:32.909,1.13903,1.13904,1.00,1.50
2015.10.16 06:52:33.415,1.13902,1.13904,3.00,1.50
2015.10.16 06:52:34.303,1.13901,1.13904,1.50,1.50
2015.10.16 06:52:37.213,1.13899,1.139,1.30,1.12
2015.10.16 06:52:37.264,1.13897,1.139,1.50,1.12
2015.10.16 06:52:37.771,1.13897,1.13899,1.00,1.00
2015.10.16 06:52:40.637,1.13897,1.139,1.50,2.62
2015.10.16 06:52:41.245,1.13897,1.139,1.50,1.87
2015.10.16 06:52:42.232,1.13897,1.139,1.50,1.87
2015.10.16 06:52:47.922,1.13893,1.13896,1.00,1.87
2015.10.16 06:52:49.891,1.13893,1.13895,1.00,1.00
2015.10.16 06:52:50.449,1.13893,1.13896,1.00,2.62
2015.10.16 06:52:50.958,1.13893,1.13896,1.37,1.50
2015.10.16 06:52:51.721,1.13895,1.13896,1.00,1.50
2015.10.16 06:52:52.815,1.13893,1.13896,1.12,1.00
2015.10.16 06:52:53.354,1.13893,1.13897,1.87,3.22
2015.10.16 06:52:53.657,1.13895,1.13897,1.00,3.22
2015.10.16 06:52:54.164,1.13895,1.13896,1.00,1.00
