2015.10.19 10:18:05.198,1.13131,1.13134,2.25,1.87
2015.10.19 10:18:05.301,1.13132,1.13134,2.25,1.12
2015.10.19 10:18:05.403,1.13133,1.13136,1.50,2.70
2015.10.19 10:18:05.455,1.13135,1.13137,1.00,2.62
2015.10.19 10:18:05.608,1.13135,1.13138,2.62,1.00
2015.10.19 10:18:06.901,1.13134,1.13137,1.12,1.42
2015.10.19 10:18:07.105,1.13136,1.13138,1.12,1.12
2015.10.19 10:18:07.263,1.13137,1.13139,1.00,1.57
2015.10.19 10:18:07.771,1.13136,1.13139,1.00,2.62
2015.10.19 10:18:08.307,1.13137,1.13139,4.12,1.50
2015.10.19 10:18:08.611,1.13138,1.13141,2.25,2.17
2015.10.19 10:18:08.968,1.1314,1.13142,1.50,2.25
2015.10.19 10:18:09.019,1.13141,1.13144,1.00,1.95
2015.10.19 10:18:11.198,1.13142,1.13144,1.50,1.00
2015.10.19 10:18:11.559,1.13141,1.13143,4.20,2.85
2015.10.19 10:18:11.915,1.1314,1.13143,1.07,5.25
2015.10.19 10:18:12.454,1.13141,1.13143,1.07,1.50
2015.10.19 10:18:13.065,1.13143,1.13146,1.00,4.35
2015.10.19 10:18:13.118,1.13145,1.13146,1.00,2.85
2015.10.19 10:18:13.271,1.13145,1.13146,1.00,1.00
2015.10.19 10:18:13.525,1.13145,1.13148,1.00,2.70
2015.10.19 10:18:14.853,1.13145,1.13148,1.00,1.87
2015.10.19 10:18:15.152,1.13146,1.13149,1.50,14.32
2015.10.19 10:18:15.646,1.1315,1.13152,1.37,16.57
2015.10.19 10:18:15.697,1.13151,1.13154,1.87,1.20
2015.10.19 10:18:15.850,1.13153,1.13155,1.00,1.00
2015.10.19 10:18:16.256,1.13154,1.13157,1.37,3.07
2015.10.19 10:18:16.864,1.13155,1.13157,1.00,1.00
2015.10.19 10:18:17.372,1.13155,1.13158,1.37,1.87
2015.10.19 10:18:17.777,1.13153,1.13155,3.37,1.35
2015.10.19 10:18:18.873,1.13155,1.13158,2.62,1.60
2015.10.19 10:18:19.026,1.13156,1.13159,1.00,6.00
2015.10.19 10:18:21.181,1.13156,1.13159,1.00,10.87
2015.10.19 10:18:22.792,1.13156,1.13159,1.50,4.87
2015.10.19 10:18:23.445,1.13157,1.1316,1.37,1.95
2015.10.19 10:18:23.547,1.13159,1.13161,1.00,1.20
2015.10.19 10:18:24.056,1.1316,1.13163,1.12,2.32
2015.10.19 10:18:24.588,1.13161,1.13163,1.00,1.00
2015.10.19 10:18:25.560,1.13161,1.13162,1.00,1.00
2015.10.19 10:18:26.159,1.13162,1.13163,1.50,5.25
2015.10.19 10:18:26.311,1.13162,1.13163,2.62,3.00
2015.10.19 10:18:26.820,1.13159,1.13163,2.70,1.50
2015.10.19 10:18:26.872,1.13159,1.1316,1.57,5.25
2015.10.19 10:18:27.473,1.13158,1.13159,2.32,4.87
2015.10.19 10:18:27.524,1.13154,1.13156,3.82,1.00
2015.10.19 10:18:28.034,1.13155,1.13157,2.62,1.00
2015.10.19 10:18:29.287,1.13154,1.13157,3.07,1.00
2015.10.19 10:18:30.985,1.13155,1.13157,1.00,1.00
2015.10.19 10:18:31.594,1.13155,1.13156,1.00,1.00
2015.10.19 10:18:32.319,1.13154,1.13155,1.00,1.00
2015.10.19 10:18:32.740,1.13152,1.13153,1.00,3.60
2015.10.19 10:18:32.792,1.13152,1.13153,2.25,4.50
2015.10.19 10:18:32.843,1.13149,1.13151,10.57,1.00
2015.10.19 10:18:32.997,1.13147,1.13149,3.82,5.85
2015.10.19 10:18:33.100,1.13145,1.13147,2.62,1.12
2015.10.19 10:18:33.555,1.1315,1.13152,1.37,26.62
2015.10.19 10:18:33.608,1.13151,1.13152,1.00,1.10
2015.10.19 10:18:33.965,1.13152,1.13153,1.00,1.10
2015.10.19 10:18:34.168,1.13153,1.13155,1.00,6.45
2015.10.19 10:18:34.733,1.13152,1.13154,2.25,1.00
2015.10.19 10:18:34.835,1.13154,1.13155,1.50,1.00
2015.10.19 10:18:35.346,1.13153,1.13154,2.25,1.00
2015.10.19 10:18:35.550,1.1315,1.13151,7.87,1.50
2015.10.19 10:18:35.601,1.13151,1.13152,1.00,1.50
2015.10.19 10:18:36.060,1.1315,1.13152,1.00,1.50
2015.10.19 10:18:36.568,1.1315,1.13151,1.10,1.50
2015.10.19 10:18:37.750,1.13149,1.1315,2.32,5.25
2015.10.19 10:18:38.580,1.13151,1.13153,1.87,1.50
2015.10.19 10:18:39.125,1.13153,1.13154,1.00,1.00
2015.10.19 10:18:39.631,1.13153,1.13154,1.87,2.25
2015.10.19 10:18:40.137,1.13152,1.13154,2.62,2.50
2015.10.19 10:18:40.663,1.13152,1.13154,2.62,2.50
2015.10.19 10:18:41.169,1.13153,1.13155,1.00,3.75
2015.10.19 10:18:41.675,1.13152,1.13153,1.50,1.00
2015.10.19 10:18:42.395,1.13151,1.13153,2.32,2.25
2015.10.19 10:18:42.750,1.13151,1.13153,1.57,2.25
2015.10.19 10:18:43.257,1.1315,1.13152,3.45,1.50
2015.10.19 10:18:44.262,1.13151,1.13152,1.00,2.25
2015.10.19 10:18:44.776,1.13151,1.13153,1.00,1.50
2015.10.19 10:18:45.283,1.13151,1.13154,1.12,4.57
2015.10.19 10:18:45.881,1.13151,1.13154,2.25,3.00
2015.10.19 10:18:46.388,1.13152,1.13155,1.50,1.10
2015.10.19 10:18:46.896,1.13153,1.13155,1.00,1.00
2015.10.19 10:18:47.539,1.13152,1.13155,2.32,1.00
2015.10.19 10:18:48.049,1.13151,1.13154,1.45,1.50
2015.10.19 10:18:48.838,1.13151,1.13155,1.47,6.75
2015.10.19 10:18:49.346,1.13151,1.13155,2.70,3.00
2015.10.19 10:18:56.925,1.13151,1.13154,2.62,1.00
2015.10.19 10:18:58.059,1.13153,1.13155,1.50,1.00
2015.10.19 10:18:58.111,1.13153,1.13157,3.75,1.57
2015.10.19 10:19:02.211,1.13153,1.13156,1.37,1.00
2015.10.19 10:19:02.313,1.13152,1.13155,1.57,2.25
2015.10.19 10:19:03.041,1.13153,1.13155,1.00,2.25
2015.10.19 10:19:03.346,1.13153,1.13157,3.37,2.32
2015.10.19 10:19:10.496,1.13155,1.13157,1.00,1.00
2015.10.19 10:19:10.750,1.13156,1.13159,1.00,4.87
2015.10.19 10:19:12.138,1.13157,1.13159,1.00,4.50
2015.10.19 10:19:12.685,1.13159,1.1316,1.00,1.12
2015.10.19 10:19:12.737,1.13158,1.13161,1.00,1.50
2015.10.19 10:19:13.245,1.13159,1.13162,1.00,2.32
2015.10.19 10:19:14.187,1.1316,1.13162,1.00,1.50
2015.10.19 10:19:14.238,1.13161,1.13164,1.00,1.87
2015.10.19 10:19:14.748,1.13162,1.13165,1.00,2.32
2015.10.19 10:19:16.731,1.13161,1.13164,1.00,1.50
2015.10.19 10:19:17.556,1.13162,1.13165,1.50,2.32
2015.10.19 10:19:17.709,1.13164,1.13165,1.00,1.50
2015.10.19 10:19:18.166,1.13165,1.13167,1.00,1.00
2015.10.19 10:19:18.691,1.13164,1.13167,1.50,2.25
2015.10.19 10:19:19.201,1.13164,1.13167,2.25,2.25
2015.10.19 10:19:19.708,1.13165,1.13166,1.12,1.00
2015.10.19 10:19:20.211,1.13165,1.13167,1.12,2.25
2015.10.19 10:19:24.296,1.13165,1.13167,3.00,1.00
2015.10.19 10:19:26.141,1.13165,1.13168,1.87,3.75
2015.10.19 10:19:26.656,1.13165,1.13168,1.00,3.75
2015.10.19 10:19:28.053,1.13165,1.13168,1.50,3.82
2015.10.19 10:19:28.783,1.13165,1.13168,1.50,3.75
2015.10.19 10:19:33.080,1.13164,1.13167,1.12,1.50
2015.10.19 10:19:33.587,1.13165,1.13168,1.00,3.00
2015.10.19 10:19:39.985,1.13164,1.13167,2.62,1.00
2015.10.19 10:19:40.492,1.13164,1.13167,1.87,1.50
2015.10.19 10:19:40.746,1.13164,1.13165,1.00,2.25
2015.10.19 10:19:41.313,1.13145,1.13147,1.50,2.70
2015.10.19 10:19:42.067,1.13144,1.13147,1.50,2.25
2015.10.19 10:19:42.272,1.13146,1.13148,1.00,2.85
2015.10.19 10:19:42.711,1.13147,1.1315,1.00,2.25
2015.10.19 10:19:43.425,1.13147,1.13149,1.00,1.50
2015.10.19 10:19:44.128,1.13129,1.13132,5.04,2.62
2015.10.19 10:19:44.188,1.13128,1.13129,1.50,1.00
2015.10.19 10:19:44.246,1.13126,1.13129,2.32,1.67
2015.10.19 10:19:44.297,1.13128,1.1313,1.00,9.75
2015.10.19 10:19:44.349,1.13128,1.13129,1.00,6.00
2015.10.19 10:19:44.401,1.13125,1.13129,1.87,6.00
2015.10.19 10:19:44.756,1.13128,1.13131,1.50,1.00
2015.10.19 10:19:45.244,1.13131,1.13134,1.12,2.10
2015.10.19 10:19:45.295,1.13131,1.13135,1.12,1.00
2015.10.19 10:19:45.852,1.13131,1.13136,2.62,3.00
2015.10.19 10:19:47.123,1.13125,1.13126,32.25,1.00
2015.10.19 10:19:47.177,1.13123,1.13127,1.00,1.20
2015.10.19 10:19:47.683,1.13124,1.13127,1.00,1.87
2015.10.19 10:19:48.594,1.13122,1.13127,1.87,2.62
2015.10.19 10:19:49.102,1.13122,1.13126,1.00,1.00
2015.10.19 10:19:50.565,1.13121,1.13126,3.37,1.50
2015.10.19 10:19:51.400,1.13122,1.13126,1.50,1.00
2015.10.19 10:19:52.009,1.13121,1.13126,3.45,3.00
2015.10.19 10:19:52.856,1.13122,1.13125,1.00,1.50
2015.10.19 10:19:58.006,1.13123,1.13126,1.00,2.62
2015.10.19 10:20:00.416,1.13124,1.13127,1.00,3.00
2015.10.19 10:20:00.950,1.13123,1.13126,1.50,1.50
2015.10.19 10:20:01.710,1.13123,1.13125,1.00,1.50
2015.10.19 10:20:02.124,1.13124,1.13126,1.00,1.50
2015.10.19 10:20:02.329,1.13123,1.13126,1.00,1.50
2015.10.19 10:20:03.909,1.13123,1.13125,1.00,1.00
2015.10.19 10:20:04.706,1.13123,1.13126,1.00,4.50
2015.10.19 10:20:04.961,1.13125,1.13127,1.00,3.37
2015.10.19 10:20:05.063,1.13126,1.13128,1.50,1.57
2015.10.19 10:20:05.821,1.13127,1.13128,1.00,1.00
2015.10.19 10:20:06.329,1.13127,1.13129,3.00,1.50
2015.10.19 10:20:06.738,1.13129,1.1313,1.12,1.00
2015.10.19 10:20:07.208,1.13127,1.1313,1.50,4.20
2015.10.19 10:20:07.360,1.13128,1.1313,1.37,2.25
2015.10.19 10:20:07.411,1.13128,1.13131,1.37,3.00
2015.10.19 10:20:07.765,1.13127,1.1313,1.00,5.25
2015.10.19 10:20:08.069,1.13129,1.13132,1.00,2.25
2015.10.19 10:20:08.582,1.13129,1.13132,1.37,1.00
2015.10.19 10:20:09.089,1.1313,1.13133,1.12,1.50
2015.10.19 10:20:10.339,1.1313,1.13134,1.87,1.00
2015.10.19 10:20:10.947,1.13132,1.13135,1.00,2.25
2015.10.19 10:20:12.289,1.1313,1.13134,1.00,1.30
2015.10.19 10:20:12.341,1.13111,1.13115,1.12,1.50
2015.10.19 10:20:12.849,1.13112,1.13115,1.00,1.50
2015.10.19 10:20:13.409,1.13114,1.13116,1.00,1.00
2015.10.19 10:20:13.919,1.13114,1.13117,1.00,2.25
2015.10.19 10:20:14.427,1.13113,1.13116,1.12,1.50
2015.10.19 10:20:15.421,1.13112,1.13114,1.87,1.00
2015.10.19 10:20:15.575,1.1311,1.13111,1.10,1.00
2015.10.19 10:20:16.235,1.13108,1.13109,1.87,1.00
2015.10.19 10:20:16.293,1.13106,1.13109,1.95,4.50
2015.10.19 10:20:16.496,1.13109,1.13111,1.00,1.00
2015.10.19 10:20:17.003,1.1311,1.13112,1.50,1.00
2015.10.19 10:20:17.594,1.1311,1.13113,1.50,2.62
2015.10.19 10:20:17.900,1.13112,1.13113,1.12,1.50
2015.10.19 10:20:18.478,1.1311,1.13113,1.87,2.25
2015.10.19 10:20:19.137,1.1311,1.13111,1.00,2.25
2015.10.19 10:20:19.446,1.13108,1.13109,1.50,1.00
2015.10.19 10:20:19.751,1.13107,1.13109,1.37,8.25
2015.10.19 10:20:20.508,1.13106,1.13108,1.00,1.87
2015.10.19 10:20:20.863,1.13105,1.13107,1.50,1.87
2015.10.19 10:20:21.370,1.13105,1.13106,1.00,3.00
2015.10.19 10:20:21.935,1.13104,1.13105,1.50,2.25
2015.10.19 10:20:22.442,1.13102,1.13104,4.12,1.00
2015.10.19 10:20:23.866,1.131,1.13101,1.00,2.62
2015.10.19 10:20:23.918,1.131,1.13101,1.00,1.10
2015.10.19 10:20:24.529,1.131,1.13102,1.00,1.50
2015.10.19 10:20:25.060,1.13097,1.13098,3.00,2.25
2015.10.19 10:20:25.366,1.13096,1.13098,1.00,2.25
2015.10.19 10:20:26.117,1.13097,1.13099,1.00,12.00
2015.10.19 10:20:26.172,1.13102,1.13105,1.00,2.25
2015.10.19 10:20:26.223,1.13102,1.13107,1.37,2.62
2015.10.19 10:20:26.478,1.13105,1.13107,1.12,1.00
2015.10.19 10:20:26.784,1.1311,1.13112,1.00,1.50
2015.10.19 10:20:27.287,1.1311,1.13115,2.62,2.62
2015.10.19 10:20:27.643,1.1311,1.13113,1.87,1.00
2015.10.19 10:20:27.948,1.13109,1.13111,1.00,1.50
2015.10.19 10:20:28.479,1.13109,1.13113,1.00,3.37
2015.10.19 10:20:28.936,1.13111,1.13113,1.00,1.50
2015.10.19 10:20:29.038,1.13111,1.13115,1.50,6.07
2015.10.19 10:20:29.731,1.13112,1.13115,1.00,3.07
2015.10.19 10:20:30.238,1.13113,1.13116,1.00,1.20
2015.10.19 10:20:30.753,1.13114,1.13115,1.00,3.75
2015.10.19 10:20:31.587,1.13114,1.13116,1.00,2.25
2015.10.19 10:20:32.465,1.13113,1.13115,3.00,1.50
2015.10.19 10:20:32.922,1.13114,1.13116,1.37,2.25
2015.10.19 10:20:33.278,1.13117,1.13118,1.00,1.10
2015.10.19 10:20:33.781,1.13115,1.13118,1.00,2.62
2015.10.19 10:20:33.833,1.13113,1.13117,1.57,1.87
2015.10.19 10:20:34.058,1.13112,1.13115,2.32,1.00
2015.10.19 10:20:34.565,1.13112,1.13116,1.50,3.37
2015.10.19 10:20:35.597,1.13112,1.13113,1.00,1.00
2015.10.19 10:20:36.107,1.13111,1.13112,1.00,1.00
2015.10.19 10:20:36.918,1.13108,1.13112,1.75,8.25
2015.10.19 10:20:36.970,1.13106,1.13109,1.10,1.50
2015.10.19 10:20:37.326,1.13105,1.13107,1.20,1.00
2015.10.19 10:20:38.186,1.13105,1.13106,1.00,1.00
2015.10.19 10:20:38.239,1.13102,1.13106,1.00,1.87
2015.10.19 10:20:41.535,1.13103,1.13106,1.12,1.50
2015.10.19 10:20:41.783,1.13105,1.13106,1.00,1.00
2015.10.19 10:20:41.835,1.13107,1.13109,2.25,1.00
2015.10.19 10:20:42.140,1.13109,1.1311,1.00,1.00
2015.10.19 10:20:42.191,1.13109,1.13113,2.25,1.10
2015.10.19 10:20:42.728,1.13111,1.13114,1.00,1.00
2015.10.19 10:20:42.931,1.13112,1.13116,1.37,1.87
2015.10.19 10:20:43.441,1.13112,1.13115,1.37,1.00
2015.10.19 10:20:43.593,1.13111,1.13115,1.12,2.25
2015.10.19 10:20:45.397,1.13113,1.13115,1.50,1.50
2015.10.19 10:20:45.809,1.13117,1.1312,2.62,9.37
2015.10.19 10:20:45.861,1.13117,1.13121,2.62,2.25
2015.10.19 10:20:46.115,1.1312,1.13123,1.00,1.12
2015.10.19 10:20:46.268,1.13118,1.13122,1.57,2.25
2015.10.19 10:20:46.370,1.13118,1.1312,1.10,1.00
2015.10.19 10:20:47.526,1.13119,1.13122,1.00,1.00
2015.10.19 10:20:47.831,1.13118,1.13119,1.00,1.00
2015.10.19 10:20:48.087,1.13113,1.13115,1.50,1.00
2015.10.19 10:20:48.816,1.13111,1.13115,1.87,1.50
2015.10.19 10:20:49.982,1.13111,1.13114,1.37,1.50
2015.10.19 10:20:50.549,1.13111,1.13114,1.00,1.12
2015.10.19 10:20:50.803,1.13111,1.13112,1.00,1.00
2015.10.19 10:20:50.905,1.13109,1.13113,1.57,2.62
2015.10.19 10:20:52.177,1.13109,1.13113,1.37,1.12
2015.10.19 10:20:52.687,1.13109,1.13114,1.87,2.62
2015.10.19 10:20:53.945,1.1311,1.13114,1.75,1.50
2015.10.19 10:20:54.452,1.13112,1.13115,1.00,1.50
2015.10.19 10:20:55.701,1.13113,1.13115,1.00,1.00
2015.10.19 10:20:56.460,1.13111,1.13115,1.37,1.00
2015.10.19 10:20:56.966,1.13113,1.13115,1.00,1.00
2015.10.19 10:20:58.051,1.13112,1.13115,1.00,1.00
2015.10.19 10:20:58.558,1.13111,1.13114,1.50,1.12
2015.10.19 10:20:59.518,1.13111,1.13114,1.00,1.87
2015.10.19 10:21:00.234,1.13112,1.13114,1.00,1.37
2015.10.19 10:21:00.640,1.13111,1.13115,1.50,4.87
2015.10.19 10:21:01.213,1.13111,1.13114,1.00,1.50
2015.10.19 10:21:02.896,1.13112,1.13114,1.00,1.50
2015.10.19 10:21:04.295,1.13111,1.13114,1.50,1.50
2015.10.19 10:21:04.920,1.13112,1.13115,1.00,5.70
2015.10.19 10:21:05.893,1.13113,1.13115,1.00,3.07
2015.10.19 10:21:06.399,1.13113,1.13116,1.50,1.00
2015.10.19 10:21:07.138,1.13113,1.13115,1.12,1.00
2015.10.19 10:21:07.619,1.13111,1.13114,1.87,1.87
2015.10.19 10:21:07.823,1.13109,1.13111,5.32,1.00
2015.10.19 10:21:08.336,1.13107,1.13108,1.20,1.50
2015.10.19 10:21:08.388,1.13103,1.13106,1.00,1.00
2015.10.19 10:21:08.894,1.13102,1.13106,1.87,3.37
2015.10.19 10:21:12.220,1.13103,1.13106,1.00,2.62
2015.10.19 10:21:12.728,1.13102,1.13106,1.50,5.62
2015.10.19 10:21:13.489,1.13103,1.13107,1.00,6.00
2015.10.19 10:21:14.401,1.13103,1.13107,1.00,3.37
2015.10.19 10:21:14.947,1.13103,1.13106,1.00,1.00
2015.10.19 10:21:15.708,1.13103,1.13106,1.37,1.00
2015.10.19 10:21:16.502,1.13109,1.1311,2.25,23.17
2015.10.19 10:21:16.554,1.13111,1.13112,1.00,8.10
2015.10.19 10:21:16.708,1.13111,1.13113,1.00,1.50
2015.10.19 10:21:17.220,1.13111,1.13113,1.37,1.50
2015.10.19 10:21:17.712,1.13111,1.13115,1.87,1.12
2015.10.19 10:21:18.346,1.13111,1.13116,1.87,2.62
2015.10.19 10:21:25.343,1.13111,1.13115,1.12,1.50
2015.10.19 10:21:29.833,1.13112,1.13115,1.00,1.50
2015.10.19 10:21:30.347,1.13112,1.13116,1.12,2.25
2015.10.19 10:21:31.678,1.13113,1.13116,1.50,1.12
2015.10.19 10:21:31.780,1.13115,1.13116,1.00,1.00
2015.10.19 10:21:32.287,1.13115,1.13117,1.00,2.25
2015.10.19 10:21:33.085,1.13114,1.13117,1.12,1.50
2015.10.19 10:21:33.389,1.13115,1.13116,1.00,1.00
2015.10.19 10:21:33.896,1.13115,1.13116,1.12,1.00
2015.10.19 10:21:34.406,1.13115,1.13117,1.20,1.00
2015.10.19 10:21:34.913,1.13115,1.13116,1.12,1.00
2015.10.19 10:21:36.345,1.13114,1.13116,1.50,1.00
2015.10.19 10:21:36.854,1.13115,1.13116,1.00,1.00
2015.10.19 10:21:37.592,1.13115,1.13117,1.00,1.50
2015.10.19 10:21:38.105,1.13114,1.13116,1.50,1.00
2015.10.19 10:21:38.990,1.13115,1.13116,1.00,1.00
2015.10.19 10:21:39.497,1.13114,1.13116,1.50,1.00
2015.10.19 10:21:40.029,1.13115,1.13117,1.00,2.62
2015.10.19 10:21:42.664,1.13114,1.13117,1.00,1.50
2015.10.19 10:21:45.330,1.13112,1.13116,4.20,1.00
2015.10.19 10:21:45.778,1.13112,1.13116,4.20,1.50
2015.10.19 10:21:46.285,1.13113,1.13116,1.00,1.50
2015.10.19 10:21:47.862,1.13113,1.13115,1.50,1.00
2015.10.19 10:21:49.815,1.13113,1.13116,1.00,2.62
2015.10.19 10:21:56.773,1.13114,1.13116,1.00,1.50
2015.10.19 10:21:56.874,1.13114,1.13118,1.50,3.37
2015.10.19 10:21:57.128,1.13114,1.13119,2.62,1.50
2015.10.19 10:21:57.635,1.13114,1.13119,3.00,1.50
2015.10.19 10:22:00.448,1.13114,1.13118,1.87,1.50
2015.10.19 10:22:00.758,1.13113,1.13116,1.00,5.62
2015.10.19 10:22:01.063,1.13111,1.13114,1.00,1.50
2015.10.19 10:22:01.367,1.1311,1.13111,1.00,1.12
2015.10.19 10:22:01.757,1.13107,1.13108,5.92,2.62
2015.10.19 10:22:01.809,1.13104,1.13105,1.50,1.12
2015.10.19 10:22:03.483,1.13103,1.13105,1.00,1.12
2015.10.19 10:22:04.651,1.13102,1.13105,3.00,1.12
2015.10.19 10:22:05.792,1.13103,1.13107,2.25,3.75
2015.10.19 10:22:06.299,1.13104,1.13107,1.00,2.70
2015.10.19 10:22:06.452,1.13104,1.13105,1.00,1.00
2015.10.19 10:22:06.503,1.13102,1.13105,2.32,1.12
2015.10.19 10:22:06.700,1.13102,1.13105,1.50,1.87
2015.10.19 10:22:07.629,1.13102,1.13105,1.50,1.37
2015.10.19 10:22:09.629,1.13102,1.13105,1.35,2.62
2015.10.19 10:22:11.527,1.13101,1.13105,2.10,4.12
2015.10.19 10:22:12.929,1.13101,1.13104,2.25,1.37
2015.10.19 10:22:13.234,1.13099,1.131,1.00,1.12
2015.10.19 10:22:13.438,1.13094,1.13097,1.00,1.87
2015.10.19 10:22:13.903,1.13092,1.13095,1.69,1.12
2015.10.19 10:22:15.303,1.13093,1.13095,1.00,1.12
2015.10.19 10:22:15.813,1.13094,1.13096,1.00,3.00
2015.10.19 10:22:16.219,1.13092,1.13095,2.44,1.50
2015.10.19 10:22:18.192,1.13089,1.13092,1.65,1.87
2015.10.19 10:22:18.757,1.1309,1.13092,1.72,1.50
2015.10.19 10:22:18.860,1.13091,1.13094,1.00,3.75
2015.10.19 10:22:19.265,1.13091,1.13093,1.00,3.00
2015.10.19 10:22:19.702,1.13089,1.13092,1.00,3.00
2015.10.19 10:22:21.218,1.1309,1.13093,1.12,3.75
2015.10.19 10:22:21.522,1.13092,1.13094,1.00,2.25
2015.10.19 10:22:22.713,1.13092,1.13095,1.00,1.50
2015.10.19 10:22:23.323,1.13091,1.13095,1.87,1.87
2015.10.19 10:22:24.510,1.1309,1.13095,7.72,1.87
2015.10.19 10:22:25.025,1.13092,1.13095,1.00,1.37
2015.10.19 10:22:26.876,1.13092,1.13095,1.37,1.37
2015.10.19 10:22:30.046,1.13092,1.13095,3.60,1.00
2015.10.19 10:22:30.098,1.13093,1.13097,3.00,3.00
2015.10.19 10:22:30.150,1.13095,1.13098,1.50,4.12
2015.10.19 10:22:30.553,1.13097,1.13099,3.75,1.12
2015.10.19 10:22:31.079,1.13097,1.13102,8.10,2.25
2015.10.19 10:22:31.599,1.13097,1.13101,11.10,1.00
2015.10.19 10:22:31.802,1.13099,1.13103,1.50,1.50
2015.10.19 10:22:32.557,1.13099,1.13104,3.60,4.50
2015.10.19 10:22:33.014,1.13099,1.13101,3.00,1.00
2015.10.19 10:22:33.701,1.13099,1.13104,3.85,4.50
2015.10.19 10:22:34.569,1.131,1.13103,1.00,1.37
2015.10.19 10:22:35.638,1.131,1.13103,1.00,1.37
2015.10.19 10:22:37.575,1.131,1.13103,1.50,1.12
2015.10.19 10:22:38.083,1.13101,1.13104,1.00,2.62
2015.10.19 10:22:38.522,1.13107,1.13108,3.75,1.50
2015.10.19 10:22:38.573,1.13107,1.13109,2.25,3.97
2015.10.19 10:22:39.081,1.1311,1.13112,1.00,1.95
2015.10.19 10:22:40.006,1.13109,1.13111,2.25,1.47
2015.10.19 10:22:40.565,1.1311,1.13112,1.00,1.50
2015.10.19 10:22:41.250,1.13111,1.13115,1.12,3.00
2015.10.19 10:22:41.504,1.13111,1.13115,1.37,2.25
2015.10.19 10:22:42.318,1.13112,1.13114,1.37,1.00
2015.10.19 10:22:42.369,1.13111,1.13112,3.75,1.00
2015.10.19 10:22:42.420,1.13111,1.13113,1.00,3.75
2015.10.19 10:22:42.471,1.13109,1.13113,3.82,4.87
2015.10.19 10:22:42.855,1.13109,1.13111,2.25,1.57
2015.10.19 10:22:42.906,1.13109,1.13112,1.87,1.00
2015.10.19 10:22:43.413,1.13109,1.13114,2.62,1.87
2015.10.19 10:22:43.919,1.13109,1.13114,2.62,2.62
2015.10.19 10:22:44.355,1.13109,1.13112,2.62,1.00
2015.10.19 10:22:44.862,1.1311,1.13113,2.25,2.25
2015.10.19 10:22:45.367,1.1311,1.13114,4.50,2.62
2015.10.19 10:22:45.905,1.13113,1.13116,1.87,1.00
2015.10.19 10:22:46.209,1.13114,1.13118,1.87,1.87
2015.10.19 10:22:46.715,1.13115,1.13118,1.00,1.12
2015.10.19 10:22:48.504,1.13115,1.13117,1.00,1.87
2015.10.19 10:22:48.556,1.13113,1.13116,1.50,1.00
2015.10.19 10:22:49.337,1.13112,1.13115,1.00,1.87
2015.10.19 10:22:49.759,1.13113,1.13117,1.50,4.87
2015.10.19 10:22:50.116,1.13115,1.13118,1.00,1.87
2015.10.19 10:22:50.849,1.13115,1.13119,1.50,4.50
2015.10.19 10:22:51.531,1.13119,1.13121,1.00,19.65
2015.10.19 10:22:51.837,1.13121,1.13123,2.25,1.00
2015.10.19 10:22:52.346,1.13121,1.13125,2.70,2.25
2015.10.19 10:22:56.000,1.13121,1.13124,1.47,1.00
2015.10.19 10:22:56.203,1.13121,1.13122,1.10,1.00
2015.10.19 10:22:56.709,1.1312,1.13121,1.30,2.62
2015.10.19 10:22:56.862,1.13118,1.13121,1.00,1.50
2015.10.19 10:22:56.963,1.13118,1.13121,1.12,1.12
2015.10.19 10:22:57.495,1.1312,1.13122,1.00,1.12
2015.10.19 10:22:58.003,1.1312,1.13123,1.00,1.95
2015.10.19 10:22:59.334,1.13119,1.13122,1.00,1.50
2015.10.19 10:22:59.868,1.13119,1.1312,1.50,1.00
2015.10.19 10:23:00.378,1.13119,1.13121,1.00,1.00
2015.10.19 10:23:01.112,1.1312,1.13123,1.00,3.45
2015.10.19 10:23:01.826,1.1312,1.13124,1.00,3.37
2015.10.19 10:23:02.728,1.13119,1.13121,1.00,1.12
2015.10.19 10:23:03.033,1.13109,1.13113,1.37,2.62
2015.10.19 10:23:03.084,1.13108,1.13112,2.25,1.00
2015.10.19 10:23:03.288,1.13111,1.13112,1.00,1.00
2015.10.19 10:23:04.032,1.1311,1.13113,1.12,1.12
2015.10.19 10:23:06.297,1.13111,1.13113,1.00,1.00
2015.10.19 10:23:09.253,1.13112,1.13113,1.00,1.00
2015.10.19 10:23:09.761,1.13112,1.13114,1.00,1.00
2015.10.19 10:23:12.055,1.13111,1.13112,1.00,1.00
2015.10.19 10:23:12.491,1.13108,1.1311,1.00,1.83
2015.10.19 10:23:12.999,1.13107,1.1311,3.75,1.98
2015.10.19 10:23:14.650,1.13106,1.1311,1.95,3.11
2015.10.19 10:23:15.308,1.13106,1.1311,6.00,1.98
2015.10.19 10:23:15.715,1.13106,1.13108,1.20,1.00
2015.10.19 10:23:16.175,1.13107,1.1311,1.50,1.00
2015.10.19 10:23:16.763,1.1311,1.13113,2.25,1.87
2015.10.19 10:23:16.815,1.13111,1.13115,2.25,2.85
2015.10.19 10:23:16.918,1.13111,1.13115,4.50,2.85
2015.10.19 10:23:16.970,1.13113,1.13115,1.00,2.10
2015.10.19 10:23:17.482,1.13114,1.13116,1.00,1.60
2015.10.19 10:23:18.191,1.13119,1.13121,4.50,1.00
2015.10.19 10:23:18.242,1.1312,1.13124,1.50,1.87
