2015.10.02 19:19:28.869,1.12199,1.122,1.12,2.25
2015.10.02 19:19:29.256,1.1219,1.12195,13.12,12.37
2015.10.02 19:19:29.307,1.12185,1.12188,3.00,1.00
2015.10.02 19:19:29.819,1.12184,1.12187,1.57,3.00
2015.10.02 19:19:29.922,1.12183,1.12185,1.00,1.00
2015.10.02 19:19:30.584,1.12182,1.12183,1.00,1.00
2015.10.02 19:19:30.942,1.1218,1.12184,5.30,3.00
2015.10.02 19:19:31.452,1.1218,1.12183,6.80,1.00
2015.10.02 19:19:32.038,1.1218,1.12184,6.80,2.25
2015.10.02 19:19:32.580,1.12181,1.12184,1.00,2.25
2015.10.02 19:19:33.238,1.1218,1.12184,6.75,2.25
2015.10.02 19:19:34.134,1.12181,1.12184,1.00,2.25
2015.10.02 19:19:35.854,1.12181,1.12183,1.50,1.00
2015.10.02 19:19:36.572,1.12181,1.12184,1.66,2.25
2015.10.02 19:19:38.562,1.1218,1.12183,1.50,1.00
2015.10.02 19:19:39.171,1.1218,1.12184,3.00,3.00
2015.10.02 19:19:39.696,1.1218,1.12183,1.50,1.00
2015.10.02 19:19:40.717,1.1218,1.12182,1.00,1.00
2015.10.02 19:19:41.123,1.12178,1.12181,1.50,12.75
2015.10.02 19:19:41.331,1.12169,1.12171,1.00,21.56
2015.10.02 19:19:41.383,1.12164,1.12167,2.62,2.25
2015.10.02 19:19:41.537,1.12162,1.12163,1.00,1.00
2015.10.02 19:19:41.641,1.1216,1.12161,1.12,1.00
2015.10.02 19:19:42.001,1.1216,1.12162,1.12,1.00
2015.10.02 19:19:42.408,1.1216,1.12164,1.87,2.25
2015.10.02 19:19:43.509,1.12163,1.12167,1.00,2.25
2015.10.02 19:19:44.016,1.12163,1.12166,1.00,1.00
2015.10.02 19:19:44.873,1.12161,1.12163,3.00,1.00
2015.10.02 19:19:45.231,1.12161,1.12164,1.37,1.00
2015.10.02 19:19:45.587,1.12162,1.12166,1.50,3.00
2015.10.02 19:19:45.639,1.12162,1.12166,1.87,1.50
2015.10.02 19:19:46.172,1.12164,1.12167,1.37,1.12
2015.10.02 19:19:46.831,1.12164,1.12166,1.00,1.00
2015.10.02 19:19:47.900,1.12163,1.12167,1.87,1.00
2015.10.02 19:19:48.205,1.1217,1.12171,1.00,3.37
2015.10.02 19:19:48.256,1.1217,1.12172,1.50,1.00
2015.10.02 19:19:48.308,1.12171,1.12175,1.37,1.87
2015.10.02 19:19:48.359,1.12171,1.12175,1.37,1.00
2015.10.02 19:19:48.512,1.12173,1.12177,1.00,3.00
2015.10.02 19:19:48.615,1.12178,1.1218,1.00,4.50
2015.10.02 19:19:48.667,1.12178,1.1218,2.25,3.00
2015.10.02 19:19:49.074,1.1218,1.12182,1.50,1.12
2015.10.02 19:19:49.126,1.1218,1.12183,1.12,1.50
2015.10.02 19:19:49.330,1.12179,1.1218,1.12,1.00
2015.10.02 19:19:49.382,1.12177,1.1218,1.00,1.12
2015.10.02 19:19:49.433,1.12176,1.12177,1.12,1.00
2015.10.02 19:19:49.587,1.12174,1.12175,1.00,1.00
2015.10.02 19:19:49.740,1.12171,1.12174,1.87,1.00
2015.10.02 19:19:50.295,1.12172,1.12175,1.12,1.00
2015.10.02 19:19:50.707,1.12173,1.12176,1.87,1.00
2015.10.02 19:19:50.759,1.12173,1.12178,1.87,1.00
2015.10.02 19:19:51.881,1.12173,1.12177,1.37,1.00
2015.10.02 19:19:53.215,1.12173,1.12178,3.00,1.00
2015.10.02 19:19:54.547,1.12174,1.12179,1.50,2.25
2015.10.02 19:19:56.130,1.12172,1.12174,1.50,1.00
2015.10.02 19:19:56.181,1.12171,1.12174,1.50,1.27
2015.10.02 19:19:56.232,1.12169,1.1217,3.75,1.00
2015.10.02 19:19:56.334,1.12171,1.12174,1.00,1.00
2015.10.02 19:19:56.436,1.12169,1.12173,6.00,1.50
2015.10.02 19:19:56.487,1.12171,1.12173,1.00,1.50
2015.10.02 19:19:56.538,1.12172,1.12176,1.00,2.25
2015.10.02 19:19:57.045,1.12173,1.12176,1.00,1.50
2015.10.02 19:19:59.227,1.12173,1.12177,1.00,2.25
2015.10.02 19:20:00.837,1.12173,1.12177,1.37,1.00
2015.10.02 19:20:00.889,1.12176,1.12178,1.00,1.50
2015.10.02 19:20:00.993,1.12176,1.1218,1.50,3.00
2015.10.02 19:20:01.148,1.12179,1.12181,1.00,1.00
2015.10.02 19:20:01.454,1.12175,1.1218,1.37,1.00
2015.10.02 19:20:02.126,1.12175,1.12178,1.00,1.50
2015.10.02 19:20:02.639,1.12174,1.12178,1.00,1.50
2015.10.02 19:20:04.007,1.12175,1.12178,1.00,1.50
2015.10.02 19:20:04.515,1.12174,1.12178,1.00,2.25
2015.10.02 19:20:05.883,1.12174,1.12177,1.00,1.00
2015.10.02 19:20:06.567,1.12174,1.12178,1.00,1.50
2015.10.02 19:20:09.315,1.12177,1.12178,1.00,1.50
2015.10.02 19:20:09.945,1.12183,1.12185,1.00,1.00
2015.10.02 19:20:09.997,1.12183,1.12187,1.00,1.50
2015.10.02 19:20:11.382,1.12184,1.12187,1.00,1.50
2015.10.02 19:20:11.442,1.12187,1.12188,1.00,1.50
2015.10.02 19:20:11.595,1.12191,1.12193,1.50,1.50
2015.10.02 19:20:13.390,1.12192,1.12193,1.00,1.00
2015.10.02 19:20:13.492,1.12192,1.12195,1.00,1.00
2015.10.02 19:20:13.593,1.12193,1.12197,1.00,3.37
2015.10.02 19:20:14.880,1.12193,1.12195,1.00,1.00
2015.10.02 19:20:15.437,1.12193,1.12197,1.00,3.75
2015.10.02 19:20:17.456,1.12193,1.12197,1.37,1.50
2015.10.02 19:20:18.210,1.12193,1.12196,1.37,1.00
2015.10.02 19:20:18.717,1.12192,1.12195,1.00,1.00
2015.10.02 19:20:18.869,1.12189,1.12193,3.37,1.50
2015.10.02 19:20:18.920,1.12187,1.12193,2.25,1.50
2015.10.02 19:20:20.029,1.12192,1.12195,2.25,4.50
2015.10.02 19:20:20.087,1.12192,1.12199,2.25,1.50
2015.10.02 19:20:21.682,1.12193,1.12197,1.00,1.50
2015.10.02 19:20:27.995,1.12194,1.12197,1.00,1.50
2015.10.02 19:20:28.249,1.12201,1.12205,1.00,4.12
2015.10.02 19:20:28.637,1.12198,1.12202,1.12,1.00
2015.10.02 19:20:28.688,1.12196,1.12201,2.25,1.00
2015.10.02 19:20:29.045,1.12199,1.12201,1.50,1.00
2015.10.02 19:20:29.096,1.12199,1.12203,1.87,1.00
2015.10.02 19:20:29.351,1.12198,1.12201,2.25,3.75
2015.10.02 19:20:30.346,1.12192,1.12196,1.12,2.25
2015.10.02 19:20:30.401,1.1219,1.12196,1.75,2.25
2015.10.02 19:20:33.093,1.1219,1.12195,2.25,1.00
2015.10.02 19:20:33.788,1.12192,1.12195,1.00,2.25
2015.10.02 19:20:35.660,1.12192,1.12196,1.50,1.50
2015.10.02 19:20:36.166,1.12192,1.12195,1.00,1.00
2015.10.02 19:20:37.369,1.12192,1.12196,1.00,2.25
2015.10.02 19:20:38.027,1.12192,1.12195,1.00,1.00
2015.10.02 19:20:39.371,1.1219,1.12192,4.50,1.00
2015.10.02 19:20:39.574,1.12187,1.1219,1.00,1.00
2015.10.02 19:20:39.776,1.12184,1.12189,1.37,1.50
2015.10.02 19:20:40.788,1.12187,1.12189,1.00,1.50
2015.10.02 19:20:41.042,1.12191,1.12195,1.87,1.00
2015.10.02 19:20:41.194,1.12193,1.12196,1.37,1.00
2015.10.02 19:20:41.755,1.12194,1.12197,1.00,1.00
2015.10.02 19:20:42.924,1.12194,1.12198,1.00,2.25
2015.10.02 19:20:48.015,1.12194,1.12197,1.00,1.12
2015.10.02 19:20:48.167,1.12192,1.12196,1.50,2.25
2015.10.02 19:20:49.233,1.12192,1.12196,1.37,1.00
2015.10.02 19:20:49.740,1.12193,1.12197,1.00,1.50
2015.10.02 19:20:51.118,1.12192,1.12196,1.37,1.00
2015.10.02 19:20:51.626,1.12192,1.12196,1.00,1.50
2015.10.02 19:20:53.517,1.12192,1.12196,1.37,1.00
2015.10.02 19:20:54.025,1.12193,1.12197,1.00,2.25
2015.10.02 19:20:55.379,1.12193,1.12196,1.00,1.00
2015.10.02 19:20:55.885,1.12193,1.12197,1.00,3.75
2015.10.02 19:20:56.799,1.12193,1.12195,1.00,1.00
2015.10.02 19:20:57.306,1.12193,1.12196,1.00,1.00
2015.10.02 19:20:58.171,1.12193,1.12197,1.00,6.00
2015.10.02 19:21:02.380,1.12191,1.12195,2.62,1.00
2015.10.02 19:21:02.431,1.12191,1.12195,1.50,1.50
2015.10.02 19:21:03.672,1.1219,1.12194,4.12,1.00
2015.10.02 19:21:04.209,1.1219,1.12194,1.00,1.50
2015.10.02 19:21:04.564,1.12189,1.12192,1.00,1.00
2015.10.02 19:21:04.870,1.12184,1.12186,1.00,1.00
2015.10.02 19:21:05.023,1.12182,1.12186,1.00,2.25
2015.10.02 19:21:06.157,1.1218,1.12182,3.00,2.25
2015.10.02 19:21:06.511,1.1218,1.12184,1.00,1.50
2015.10.02 19:21:06.563,1.12181,1.12185,1.37,1.00
2015.10.02 19:21:06.664,1.12182,1.12187,1.50,3.00
2015.10.02 19:21:09.486,1.12182,1.12186,1.87,1.00
2015.10.02 19:21:10.009,1.12182,1.12186,1.50,1.50
2015.10.02 19:21:14.132,1.12182,1.12184,1.50,1.00
2015.10.02 19:21:14.337,1.12176,1.1218,1.50,2.25
2015.10.02 19:21:14.489,1.12175,1.12178,1.12,1.00
2015.10.02 19:21:15.121,1.12175,1.12177,1.00,1.50
2015.10.02 19:21:17.048,1.12175,1.12178,1.00,1.50
2015.10.02 19:21:17.798,1.12175,1.12179,1.00,1.50
2015.10.02 19:21:18.313,1.12174,1.12178,1.50,1.50
2015.10.02 19:21:20.838,1.12171,1.12175,1.50,1.50
2015.10.02 19:21:21.340,1.12171,1.12173,1.00,1.00
2015.10.02 19:21:21.594,1.12162,1.12168,2.62,1.00
2015.10.02 19:21:21.646,1.12162,1.12167,1.87,1.00
2015.10.02 19:21:22.603,1.12163,1.12167,1.37,1.00
2015.10.02 19:21:22.756,1.12165,1.12169,1.12,1.50
2015.10.02 19:21:22.959,1.12169,1.12171,2.25,2.25
2015.10.02 19:21:23.162,1.1217,1.12174,1.00,1.50
2015.10.02 19:21:23.929,1.12173,1.12176,1.00,1.50
2015.10.02 19:21:24.438,1.12172,1.12176,1.50,1.50
2015.10.02 19:21:25.363,1.12167,1.12168,1.87,1.00
2015.10.02 19:21:25.414,1.12165,1.12168,1.12,1.00
2015.10.02 19:21:25.922,1.12164,1.12168,1.87,1.00
2015.10.02 19:21:27.187,1.12163,1.12167,1.00,1.00
2015.10.02 19:21:27.390,1.12165,1.12169,1.00,3.00
2015.10.02 19:21:28.670,1.12163,1.12167,1.87,1.00
2015.10.02 19:21:28.722,1.12163,1.12167,1.50,1.50
2015.10.02 19:21:35.589,1.12162,1.12165,1.50,1.00
2015.10.02 19:21:35.641,1.12161,1.12165,1.00,1.50
2015.10.02 19:21:36.368,1.1216,1.12164,1.87,1.00
2015.10.02 19:21:37.124,1.1216,1.12164,1.50,1.50
2015.10.02 19:21:37.392,1.1216,1.12161,1.50,1.00
2015.10.02 19:21:37.598,1.12155,1.12157,1.87,1.50
2015.10.02 19:21:37.853,1.12154,1.12156,2.32,1.00
2015.10.02 19:21:38.058,1.12151,1.12153,1.37,1.00
2015.10.02 19:21:38.459,1.1215,1.12153,2.25,1.00
2015.10.02 19:21:38.561,1.12151,1.12155,1.00,1.50
2015.10.02 19:21:40.009,1.1215,1.12152,3.00,3.75
2015.10.02 19:21:40.569,1.12151,1.12155,1.00,1.50
2015.10.02 19:21:41.025,1.12153,1.12156,1.00,1.50
2015.10.02 19:21:41.991,1.12153,1.12157,1.00,4.50
2015.10.02 19:21:42.497,1.12153,1.12156,1.00,1.00
2015.10.02 19:21:43.054,1.12152,1.12156,1.00,2.25
2015.10.02 19:21:44.056,1.12152,1.12155,1.00,1.00
2015.10.02 19:21:46.083,1.12151,1.12155,1.00,2.25
2015.10.02 19:21:46.590,1.12151,1.12154,1.00,1.00
2015.10.02 19:21:47.835,1.12151,1.12154,1.37,1.00
2015.10.02 19:21:50.006,1.12152,1.12153,1.00,1.00
2015.10.02 19:21:52.722,1.12152,1.12155,1.12,1.00
2015.10.02 19:21:52.975,1.12154,1.12155,1.00,1.00
2015.10.02 19:21:55.396,1.12153,1.12155,1.37,1.00
2015.10.02 19:21:56.160,1.12153,1.12156,1.12,1.00
2015.10.02 19:21:57.654,1.12158,1.12159,1.50,2.25
2015.10.02 19:21:57.706,1.12158,1.12161,6.00,1.50
2015.10.02 19:21:57.757,1.12161,1.12162,1.00,1.12
2015.10.02 19:21:57.859,1.12162,1.12164,1.50,1.87
2015.10.02 19:21:57.961,1.12161,1.12166,1.87,2.32
2015.10.02 19:21:58.114,1.12163,1.12167,1.12,1.00
2015.10.02 19:21:58.165,1.12165,1.12169,1.00,3.75
2015.10.02 19:21:59.025,1.12165,1.12168,1.00,1.00
2015.10.02 19:21:59.280,1.12166,1.1217,1.00,3.00
2015.10.02 19:21:59.534,1.12168,1.1217,1.00,1.00
2015.10.02 19:21:59.738,1.12166,1.12169,1.00,1.00
2015.10.02 19:21:59.840,1.12164,1.12168,1.12,1.50
2015.10.02 19:22:00.892,1.12162,1.12166,1.00,1.50
2015.10.02 19:22:03.695,1.12163,1.12166,1.00,1.50
2015.10.02 19:22:04.255,1.12165,1.12168,1.12,1.87
2015.10.02 19:22:04.357,1.12163,1.12167,1.12,1.00
2015.10.02 19:22:06.515,1.12167,1.12169,2.50,3.00
2015.10.02 19:22:06.566,1.12164,1.12168,1.12,1.50
2015.10.02 19:22:06.668,1.12166,1.12168,1.12,1.50
2015.10.02 19:22:06.974,1.12169,1.12172,1.00,1.50
2015.10.02 19:22:07.025,1.12169,1.12173,1.12,1.00
2015.10.02 19:22:07.077,1.12171,1.12175,1.00,1.65
2015.10.02 19:22:07.178,1.12171,1.12173,1.00,1.00
2015.10.02 19:22:07.717,1.12166,1.12168,1.00,1.50
2015.10.02 19:22:07.769,1.12165,1.12168,1.00,1.50
2015.10.02 19:22:08.076,1.12162,1.12167,2.62,1.00
2015.10.02 19:22:11.260,1.12168,1.1217,3.75,1.87
2015.10.02 19:22:11.362,1.12171,1.12173,1.12,1.00
2015.10.02 19:22:11.464,1.12171,1.12175,1.12,1.65
2015.10.02 19:22:11.515,1.12171,1.12172,1.12,1.50
2015.10.02 19:22:11.822,1.12165,1.12166,1.00,6.00
2015.10.02 19:22:11.874,1.12161,1.12164,1.75,1.50
2015.10.02 19:22:12.237,1.12158,1.12164,4.12,1.00
2015.10.02 19:22:13.102,1.12158,1.12165,4.50,1.50
2015.10.02 19:22:16.277,1.1216,1.12164,1.87,1.00
2015.10.02 19:22:16.430,1.12159,1.12163,1.00,1.50
2015.10.02 19:22:17.201,1.12161,1.12163,1.12,1.00
2015.10.02 19:22:17.252,1.12161,1.12166,1.87,1.00
2015.10.02 19:22:18.739,1.12163,1.12166,1.00,1.00
2015.10.02 19:22:19.251,1.12164,1.12168,1.00,1.50
2015.10.02 19:22:21.466,1.12164,1.12167,1.00,1.00
2015.10.02 19:22:21.568,1.12162,1.12166,1.00,1.50
2015.10.02 19:22:22.928,1.12162,1.12165,1.00,1.00
2015.10.02 19:22:23.434,1.12163,1.12165,1.00,1.00
2015.10.02 19:22:24.587,1.12163,1.12166,1.00,1.00
2015.10.02 19:22:25.094,1.12163,1.12167,1.37,1.12
2015.10.02 19:22:25.620,1.12164,1.12168,1.00,1.50
2015.10.02 19:22:28.481,1.12166,1.12169,1.75,1.00
2015.10.02 19:22:28.786,1.12173,1.12175,1.00,1.50
2015.10.02 19:22:29.242,1.12173,1.12177,1.87,1.50
2015.10.02 19:22:29.294,1.12176,1.12177,1.00,1.50
2015.10.02 19:22:29.346,1.12177,1.12179,3.00,1.50
2015.10.02 19:22:29.397,1.12178,1.12181,1.75,4.12
2015.10.02 19:22:29.499,1.1218,1.12183,1.12,2.70
2015.10.02 19:22:29.856,1.12179,1.12183,1.27,3.00
2015.10.02 19:22:29.907,1.12178,1.12181,1.87,1.50
2015.10.02 19:22:30.009,1.12177,1.1218,1.33,1.50
2015.10.02 19:22:30.400,1.12177,1.12182,1.12,1.00
2015.10.02 19:22:30.503,1.1218,1.12184,1.37,2.25
2015.10.02 19:22:30.758,1.12182,1.12186,1.00,1.50
2015.10.02 19:22:31.164,1.12182,1.12186,3.37,1.00
2015.10.02 19:22:31.216,1.12184,1.12188,1.00,3.00
2015.10.02 19:22:32.973,1.12184,1.12188,1.87,1.00
2015.10.02 19:22:33.644,1.12186,1.12189,1.00,1.00
2015.10.02 19:22:34.152,1.12185,1.12189,1.50,1.50
2015.10.02 19:22:34.508,1.12187,1.12191,1.00,3.00
2015.10.02 19:22:35.039,1.12185,1.12189,1.33,1.50
2015.10.02 19:22:35.546,1.12186,1.1219,1.12,4.12
2015.10.02 19:22:35.750,1.12186,1.12193,2.45,1.50
2015.10.02 19:22:35.801,1.12186,1.12193,3.20,2.25
2015.10.02 19:22:36.584,1.12188,1.12192,1.87,1.00
2015.10.02 19:22:36.890,1.12188,1.12193,2.25,1.00
2015.10.02 19:22:37.397,1.12189,1.12194,1.50,1.50
2015.10.02 19:22:38.220,1.1219,1.12197,2.02,5.62
2015.10.02 19:22:39.040,1.12193,1.12195,1.00,1.00
2015.10.02 19:22:39.805,1.12192,1.12195,1.00,3.00
2015.10.02 19:22:41.130,1.12193,1.12195,1.00,1.00
2015.10.02 19:22:42.184,1.12193,1.12196,1.00,2.25
2015.10.02 19:22:42.708,1.12193,1.12195,1.00,1.00
2015.10.02 19:22:43.214,1.12191,1.12195,1.37,1.00
2015.10.02 19:22:43.899,1.12191,1.12196,1.37,1.00
2015.10.02 19:22:44.203,1.12191,1.12193,1.37,1.00
2015.10.02 19:22:44.406,1.12189,1.12192,1.37,1.00
2015.10.02 19:22:44.559,1.12187,1.12192,1.37,3.00
2015.10.02 19:22:44.610,1.12186,1.1219,1.00,1.50
2015.10.02 19:22:45.188,1.12187,1.12191,1.00,4.50
2015.10.02 19:22:45.644,1.12184,1.12189,1.62,1.00
2015.10.02 19:22:48.604,1.12184,1.12187,1.37,1.00
2015.10.02 19:22:49.062,1.12183,1.12187,1.00,2.25
2015.10.02 19:22:49.571,1.12184,1.12187,1.00,1.00
2015.10.02 19:22:50.700,1.12183,1.12186,1.00,1.00
2015.10.02 19:22:50.853,1.12182,1.12184,1.00,1.50
2015.10.02 19:22:51.469,1.1218,1.12182,1.00,1.00
2015.10.02 19:22:51.926,1.12182,1.12185,1.00,1.00
2015.10.02 19:22:52.130,1.12184,1.12188,1.00,3.00
2015.10.02 19:22:53.336,1.12186,1.1219,1.00,3.75
2015.10.02 19:22:54.771,1.12186,1.1219,1.37,1.00
2015.10.02 19:22:55.279,1.12188,1.12191,1.00,1.00
2015.10.02 19:22:55.330,1.12186,1.1219,1.00,1.50
2015.10.02 19:22:59.449,1.12187,1.12191,1.00,6.00
2015.10.02 19:22:59.959,1.12187,1.1219,1.00,1.00
2015.10.02 19:23:00.642,1.12176,1.12178,7.50,1.50
2015.10.02 19:23:00.699,1.12175,1.12176,1.00,1.00
2015.10.02 19:23:00.751,1.12173,1.12176,1.00,1.00
2015.10.02 19:23:01.262,1.12173,1.12177,1.00,2.25
2015.10.02 19:23:01.830,1.12173,1.12176,1.00,1.00
2015.10.02 19:23:02.296,1.1217,1.12171,4.87,3.00
2015.10.02 19:23:02.452,1.12168,1.1217,1.00,1.50
2015.10.02 19:23:02.503,1.12168,1.1217,1.00,2.25
2015.10.02 19:23:02.555,1.12166,1.12167,1.00,1.00
2015.10.02 19:23:02.659,1.12166,1.12167,1.00,1.00
2015.10.02 19:23:03.013,1.12173,1.12174,1.00,19.50
2015.10.02 19:23:03.064,1.12173,1.12177,1.00,2.25
2015.10.02 19:23:03.583,1.12173,1.12177,1.00,1.50
2015.10.02 19:23:04.765,1.12171,1.12173,1.00,1.50
2015.10.02 19:23:05.069,1.12164,1.12169,1.37,1.50
2015.10.02 19:23:05.578,1.12163,1.12168,1.37,1.00
2015.10.02 19:23:08.124,1.12163,1.12164,1.12,1.00
2015.10.02 19:23:08.380,1.1216,1.12161,1.12,3.75
2015.10.02 19:23:08.482,1.12156,1.12161,1.37,3.75
2015.10.02 19:23:09.505,1.12156,1.1216,1.00,1.50
2015.10.02 19:23:09.861,1.12152,1.12157,1.87,1.00
2015.10.02 19:23:10.167,1.12155,1.12159,1.00,1.50
2015.10.02 19:23:10.856,1.12155,1.12159,1.87,1.00
2015.10.02 19:23:11.366,1.12156,1.1216,1.00,1.50
2015.10.02 19:23:12.187,1.12157,1.12161,1.87,1.00
2015.10.02 19:23:12.695,1.12159,1.12163,1.00,1.50
2015.10.02 19:23:13.001,1.12163,1.12167,1.00,1.87
2015.10.02 19:23:13.053,1.12163,1.12167,1.00,1.50
2015.10.02 19:23:17.760,1.12162,1.12164,2.62,3.75
2015.10.02 19:23:18.225,1.12157,1.12159,10.87,1.50
2015.10.02 19:23:18.278,1.12155,1.12159,1.00,2.25
2015.10.02 19:23:20.221,1.12154,1.12158,1.00,1.50
2015.10.02 19:23:22.004,1.12152,1.12156,1.00,1.50
2015.10.02 19:23:22.765,1.12153,1.12156,1.00,1.50
2015.10.02 19:23:23.410,1.12153,1.12157,1.50,1.50
2015.10.02 19:23:24.195,1.12154,1.12158,1.00,2.25
2015.10.02 19:23:25.525,1.12154,1.12158,1.37,1.00
2015.10.02 19:23:26.032,1.12154,1.12159,1.87,1.50
2015.10.02 19:23:27.312,1.12153,1.12158,1.87,1.50
2015.10.02 19:23:27.819,1.12153,1.12157,1.87,1.00
2015.10.02 19:23:30.766,1.12153,1.12158,1.87,2.25
2015.10.02 19:23:31.536,1.12153,1.12157,1.87,1.00
2015.10.02 19:23:32.142,1.1215,1.12151,1.50,2.25
2015.10.02 19:23:32.193,1.1215,1.12151,1.00,2.25
2015.10.02 19:23:32.906,1.12149,1.12151,1.00,3.75
2015.10.02 19:23:33.059,1.12146,1.1215,1.12,1.00
2015.10.02 19:23:36.701,1.12146,1.1215,1.87,1.00
2015.10.02 19:23:36.804,1.12149,1.12151,1.00,6.00
2015.10.02 19:23:37.185,1.12152,1.12153,1.00,7.50
2015.10.02 19:23:37.241,1.12153,1.12156,2.25,1.00
2015.10.02 19:23:37.445,1.12154,1.12159,1.87,1.50
2015.10.02 19:23:37.801,1.12153,1.12156,1.12,1.00
2015.10.02 19:23:37.853,1.12152,1.12155,1.50,1.00
2015.10.02 19:23:38.518,1.12152,1.12157,1.50,3.00
2015.10.02 19:23:39.126,1.12152,1.12156,1.12,1.00
2015.10.02 19:23:39.632,1.12152,1.12157,1.50,1.00
2015.10.02 19:23:40.821,1.12154,1.12158,1.00,1.50
2015.10.02 19:23:42.009,1.12154,1.12158,1.87,1.00
2015.10.02 19:23:42.598,1.12155,1.12159,1.00,2.25
2015.10.02 19:23:44.897,1.12154,1.12155,1.00,1.00
2015.10.02 19:23:44.948,1.12152,1.12155,1.00,2.25
2015.10.02 19:23:45.457,1.12151,1.12154,1.00,1.50
2015.10.02 19:23:48.321,1.12149,1.1215,1.00,1.50
2015.10.02 19:23:48.373,1.12146,1.1215,1.00,1.50
2015.10.02 19:23:50.827,1.12146,1.1215,1.37,1.00
2015.10.02 19:23:50.928,1.12148,1.12152,1.00,1.50
2015.10.02 19:23:51.131,1.1215,1.12154,1.00,1.50
2015.10.02 19:23:52.261,1.12152,1.12155,1.00,1.00
2015.10.02 19:23:52.775,1.12152,1.12156,1.50,2.25
2015.10.02 19:23:53.588,1.12152,1.12155,1.00,1.00
2015.10.02 19:23:53.792,1.12147,1.12151,1.00,8.25
2015.10.02 19:23:54.249,1.12146,1.12149,1.00,1.50
2015.10.02 19:23:55.032,1.12145,1.12149,1.00,1.50
2015.10.02 19:23:57.312,1.12146,1.12149,1.00,1.00
2015.10.02 19:23:57.363,1.12146,1.12151,1.87,6.00
2015.10.02 19:23:59.708,1.12148,1.12151,1.00,4.50
2015.10.02 19:23:59.860,1.12149,1.12153,2.25,1.50
2015.10.02 19:24:00.063,1.12151,1.12155,1.00,2.25
2015.10.02 19:24:00.417,1.12153,1.12156,1.00,1.50
2015.10.02 19:24:00.915,1.12154,1.12158,1.00,1.50
2015.10.02 19:24:03.377,1.12154,1.12159,1.37,1.00
2015.10.02 19:24:03.581,1.12153,1.12157,2.25,1.50
2015.10.02 19:24:04.455,1.12153,1.12156,1.00,1.00
2015.10.02 19:24:04.962,1.12153,1.12157,1.00,2.25
2015.10.02 19:24:05.478,1.12153,1.12156,1.00,1.00
2015.10.02 19:24:06.083,1.12146,1.12148,3.00,1.50
2015.10.02 19:24:06.134,1.12145,1.12147,1.00,1.50
2015.10.02 19:24:06.595,1.12145,1.12149,1.50,1.50
2015.10.02 19:24:11.636,1.12145,1.12149,1.87,1.00
2015.10.02 19:24:12.144,1.12146,1.1215,1.00,2.25
2015.10.02 19:24:17.244,1.12146,1.12147,1.00,1.00
2015.10.02 19:24:17.630,1.12135,1.12137,21.64,1.00
2015.10.02 19:24:17.681,1.12135,1.12137,1.00,1.00
2015.10.02 19:24:17.889,1.12133,1.12137,1.00,2.25
2015.10.02 19:24:18.407,1.12135,1.12138,1.90,1.50
2015.10.02 19:24:18.611,1.12134,1.12137,1.37,1.00
2015.10.02 19:24:20.238,1.12134,1.12136,1.37,1.00
2015.10.02 19:24:20.391,1.12137,1.12138,1.00,1.00
2015.10.02 19:24:20.493,1.12134,1.12138,3.34,1.00
2015.10.02 19:24:21.512,1.12134,1.12139,2.59,1.50
2015.10.02 19:24:24.913,1.12136,1.1214,1.00,1.50
2015.10.02 19:24:26.132,1.12138,1.1214,1.00,1.50
2015.10.02 19:24:29.466,1.12137,1.1214,1.00,1.50
2015.10.02 19:24:31.999,1.12138,1.1214,1.87,1.00
2015.10.02 19:24:32.050,1.12139,1.12142,1.87,1.50
2015.10.02 19:24:32.102,1.1214,1.12142,1.50,1.00
2015.10.02 19:24:32.153,1.1214,1.12144,4.12,1.00
2015.10.02 19:24:32.204,1.12143,1.12146,1.12,1.50
2015.10.02 19:24:32.357,1.12145,1.12149,1.00,1.50
2015.10.02 19:24:32.509,1.12146,1.1215,1.37,3.00
2015.10.02 19:24:34.452,1.12147,1.12151,1.00,9.07
2015.10.02 19:24:34.756,1.12141,1.12142,1.10,1.87
2015.10.02 19:24:34.858,1.12142,1.12145,1.00,1.00
2015.10.02 19:24:34.909,1.1214,1.12143,4.12,2.25
2015.10.02 19:24:34.961,1.1214,1.12142,1.87,1.00
2015.10.02 19:24:35.013,1.1214,1.12143,1.75,3.75
2015.10.02 19:24:35.217,1.1214,1.12142,1.54,1.00
2015.10.02 19:24:35.319,1.12138,1.12141,1.00,1.00
2015.10.02 19:24:36.126,1.12139,1.12143,1.39,3.37
2015.10.02 19:24:36.181,1.12135,1.12141,1.75,7.50
2015.10.02 19:24:36.688,1.12134,1.1214,1.75,1.00
2015.10.02 19:24:38.125,1.12136,1.12141,2.62,5.62
2015.10.02 19:24:38.177,1.1214,1.12141,1.00,2.25
2015.10.02 19:24:38.483,1.12141,1.12143,1.00,3.37
2015.10.02 19:24:38.946,1.12138,1.1214,1.00,1.00
2015.10.02 19:24:39.455,1.12137,1.12141,1.00,4.87
2015.10.02 19:24:39.558,1.12139,1.12141,1.00,5.62
2015.10.02 19:24:39.662,1.12138,1.1214,2.62,2.25
2015.10.02 19:24:40.272,1.12137,1.12141,1.00,10.50
2015.10.02 19:24:40.943,1.12131,1.12133,10.50,1.12
2015.10.02 19:24:41.046,1.12131,1.12132,4.12,1.87
2015.10.02 19:24:41.098,1.1213,1.12131,3.23,1.50
