2015.10.27 15:15:22.128,1.10433,1.10437,3.37,2.62
2015.10.27 15:15:22.482,1.10432,1.10435,3.00,1.50
2015.10.27 15:15:23.218,1.10432,1.10435,1.50,2.47
2015.10.27 15:15:25.098,1.10431,1.10432,1.50,1.50
2015.10.27 15:15:25.200,1.10429,1.10431,3.37,1.00
2015.10.27 15:15:25.303,1.10431,1.10432,1.00,1.00
2015.10.27 15:15:25.863,1.10431,1.10432,3.00,1.00
2015.10.27 15:15:26.408,1.10433,1.10434,1.50,2.10
2015.10.27 15:15:26.664,1.10431,1.10433,1.00,1.00
2015.10.27 15:15:29.618,1.10425,1.10426,23.62,1.35
2015.10.27 15:15:29.672,1.10423,1.10426,1.87,3.22
2015.10.27 15:15:29.875,1.10422,1.10425,1.12,1.50
2015.10.27 15:15:31.445,1.10423,1.10425,1.00,1.00
2015.10.27 15:15:31.951,1.10423,1.10426,1.00,3.37
2015.10.27 15:15:32.541,1.10422,1.10425,1.12,1.35
2015.10.27 15:15:32.923,1.10424,1.10426,1.00,1.87
2015.10.27 15:15:33.125,1.10425,1.10428,1.00,6.67
2015.10.27 15:15:33.480,1.10423,1.10427,1.87,2.62
2015.10.27 15:15:33.984,1.10423,1.10426,1.50,1.12
2015.10.27 15:15:35.313,1.10424,1.10427,1.00,3.37
2015.10.27 15:15:35.820,1.10423,1.10426,1.50,1.00
2015.10.27 15:15:37.333,1.10422,1.10426,2.25,3.00
2015.10.27 15:15:37.841,1.10422,1.10425,1.00,3.75
2015.10.27 15:15:38.641,1.10422,1.10426,3.00,3.75
2015.10.27 15:15:40.048,1.10418,1.1042,8.55,3.22
2015.10.27 15:15:40.099,1.10417,1.10418,5.25,1.30
2015.10.27 15:15:40.150,1.10417,1.10418,1.00,2.47
2015.10.27 15:15:40.253,1.10416,1.10418,3.25,1.87
2015.10.27 15:15:40.304,1.10417,1.10418,3.00,2.25
2015.10.27 15:15:40.812,1.10416,1.10418,1.00,1.00
2015.10.27 15:15:41.246,1.10417,1.10418,1.00,1.00
2015.10.27 15:15:41.451,1.10419,1.10421,1.00,3.00
2015.10.27 15:15:42.062,1.1042,1.10422,1.00,3.45
2015.10.27 15:15:42.555,1.10421,1.10424,2.25,2.25
2015.10.27 15:15:45.982,1.10418,1.1042,5.62,1.00
2015.10.27 15:15:46.033,1.10418,1.10419,1.87,1.35
2015.10.27 15:15:46.236,1.10416,1.10419,3.00,2.47
2015.10.27 15:15:46.592,1.10415,1.10417,5.25,1.00
2015.10.27 15:15:46.694,1.10414,1.10416,3.07,1.50
2015.10.27 15:15:47.185,1.10413,1.10414,1.00,1.00
2015.10.27 15:15:47.236,1.10412,1.10415,1.50,1.00
2015.10.27 15:15:47.743,1.10413,1.10416,1.00,3.00
2015.10.27 15:15:49.047,1.10412,1.10415,1.50,1.00
2015.10.27 15:15:50.400,1.10414,1.10416,1.12,1.50
2015.10.27 15:15:50.908,1.10414,1.10417,1.00,1.50
2015.10.27 15:15:53.637,1.10414,1.10416,1.00,1.00
2015.10.27 15:15:58.183,1.10415,1.10417,9.75,1.72
2015.10.27 15:15:58.234,1.10419,1.1042,2.25,1.87
2015.10.27 15:15:58.285,1.1042,1.10421,1.50,2.25
2015.10.27 15:15:58.387,1.10421,1.10424,1.00,2.62
2015.10.27 15:15:58.792,1.10422,1.10425,3.37,1.12
2015.10.27 15:15:59.578,1.10423,1.10426,1.00,1.12
2015.10.27 15:16:00.086,1.10424,1.10427,3.75,1.35
2015.10.27 15:16:00.390,1.10426,1.10429,3.00,1.87
2015.10.27 15:16:02.921,1.10427,1.10429,1.00,2.25
2015.10.27 15:16:03.428,1.10426,1.10429,1.00,2.25
2015.10.27 15:16:07.448,1.10427,1.10429,1.00,1.00
2015.10.27 15:16:07.752,1.10428,1.1043,1.00,9.45
2015.10.27 15:16:08.334,1.10432,1.10433,1.00,2.25
2015.10.27 15:16:08.385,1.10433,1.10434,1.00,1.00
2015.10.27 15:16:08.486,1.10434,1.10436,1.00,3.75
2015.10.27 15:16:08.993,1.10433,1.10435,1.50,1.00
2015.10.27 15:16:10.917,1.10434,1.10435,1.00,1.00
2015.10.27 15:16:11.390,1.10435,1.10436,2.25,1.00
2015.10.27 15:16:11.593,1.10439,1.10441,1.00,1.00
2015.10.27 15:16:12.099,1.1044,1.10441,1.00,1.00
2015.10.27 15:16:13.192,1.10436,1.10439,1.50,3.00
2015.10.27 15:16:14.007,1.10437,1.10439,1.00,1.50
2015.10.27 15:16:14.790,1.10438,1.10439,1.00,1.00
2015.10.27 15:16:15.923,1.10439,1.1044,1.00,1.00
2015.10.27 15:16:15.974,1.1044,1.10442,1.00,1.57
2015.10.27 15:16:16.482,1.1044,1.10443,1.87,1.00
2015.10.27 15:16:17.190,1.10441,1.10444,1.00,1.50
2015.10.27 15:16:19.355,1.10442,1.10444,1.00,1.00
2015.10.27 15:16:20.798,1.10441,1.10443,1.00,1.00
2015.10.27 15:16:23.049,1.10441,1.10442,1.00,1.00
2015.10.27 15:16:25.315,1.1044,1.10442,4.12,1.00
2015.10.27 15:16:26.483,1.1044,1.10441,1.12,1.00
2015.10.27 15:16:27.726,1.1044,1.10442,1.37,1.00
2015.10.27 15:16:30.702,1.1044,1.10441,1.00,3.60
2015.10.27 15:16:30.856,1.10438,1.10439,1.50,3.60
2015.10.27 15:16:31.424,1.10435,1.10437,1.00,2.47
2015.10.27 15:16:33.697,1.10435,1.10438,1.50,2.85
2015.10.27 15:16:34.552,1.10435,1.10437,1.00,1.72
2015.10.27 15:16:36.861,1.10436,1.10437,1.00,1.00
2015.10.27 15:16:36.912,1.10438,1.10439,1.00,6.07
2015.10.27 15:16:37.014,1.10438,1.1044,9.22,1.00
2015.10.27 15:16:37.116,1.1044,1.10442,1.50,3.00
2015.10.27 15:16:38.196,1.10435,1.10437,13.12,1.12
2015.10.27 15:16:38.248,1.10434,1.10435,1.00,1.00
2015.10.27 15:16:39.624,1.10434,1.10436,1.00,1.00
2015.10.27 15:16:40.286,1.10434,1.10435,1.00,1.00
2015.10.27 15:16:40.439,1.10432,1.10434,3.37,1.00
2015.10.27 15:16:41.078,1.10432,1.10433,3.00,1.00
2015.10.27 15:16:44.130,1.10431,1.10433,1.50,1.00
2015.10.27 15:16:44.283,1.1043,1.10432,1.87,1.00
2015.10.27 15:16:44.787,1.1043,1.10432,3.00,1.00
2015.10.27 15:16:45.093,1.10424,1.10425,1.12,2.25
2015.10.27 15:16:45.145,1.10422,1.10425,2.47,3.00
2015.10.27 15:16:45.247,1.10422,1.10423,1.00,1.00
2015.10.27 15:16:46.092,1.10422,1.10424,1.00,2.25
2015.10.27 15:16:46.599,1.10421,1.10425,2.62,2.25
2015.10.27 15:16:47.105,1.10422,1.10425,1.50,1.00
2015.10.27 15:16:47.927,1.10422,1.10426,1.87,2.62
2015.10.27 15:16:48.435,1.10424,1.10427,1.50,1.00
2015.10.27 15:16:49.539,1.10424,1.10426,1.00,1.00
2015.10.27 15:16:49.742,1.10427,1.10429,1.00,4.57
2015.10.27 15:16:49.794,1.10428,1.1043,2.25,4.50
2015.10.27 15:16:50.150,1.10426,1.1043,3.37,2.25
2015.10.27 15:16:50.902,1.10426,1.10428,2.62,1.00
2015.10.27 15:16:51.055,1.10424,1.10427,1.20,1.50
2015.10.27 15:16:51.563,1.10423,1.10426,1.50,1.00
2015.10.27 15:16:54.224,1.10422,1.10425,2.25,2.62
2015.10.27 15:16:54.732,1.10422,1.10424,2.25,1.50
2015.10.27 15:16:56.250,1.10422,1.10423,1.50,1.00
2015.10.27 15:16:56.353,1.10419,1.10422,2.25,1.00
2015.10.27 15:16:57.593,1.10419,1.10421,1.50,1.00
2015.10.27 15:16:58.213,1.10419,1.10422,1.12,3.22
2015.10.27 15:16:58.264,1.10419,1.1042,1.00,1.00
2015.10.27 15:16:58.619,1.10415,1.10418,4.57,1.00
2015.10.27 15:16:59.096,1.10413,1.10415,1.00,1.00
2015.10.27 15:16:59.605,1.10412,1.10415,1.00,1.87
2015.10.27 15:17:01.023,1.1041,1.10414,3.37,1.95
2015.10.27 15:17:03.036,1.10411,1.10414,1.00,1.95
2015.10.27 15:17:03.189,1.10413,1.10414,1.00,1.12
2015.10.27 15:17:03.291,1.10413,1.10416,1.00,1.20
2015.10.27 15:17:03.875,1.10414,1.10417,1.00,1.87
2015.10.27 15:17:04.387,1.10413,1.10417,1.50,3.37
2015.10.27 15:17:05.255,1.10413,1.10416,1.00,2.70
2015.10.27 15:17:05.762,1.10413,1.10417,1.50,4.20
2015.10.27 15:17:05.966,1.10413,1.10415,2.62,2.85
2015.10.27 15:17:06.594,1.10412,1.10413,1.12,1.10
2015.10.27 15:17:07.052,1.10412,1.10415,1.50,1.12
2015.10.27 15:17:08.349,1.10412,1.10414,1.50,1.00
2015.10.27 15:17:10.437,1.10413,1.10414,1.00,1.00
2015.10.27 15:17:10.488,1.10416,1.10418,2.85,12.37
2015.10.27 15:17:10.539,1.10418,1.10419,1.35,9.37
2015.10.27 15:17:10.641,1.10419,1.10421,4.87,6.37
2015.10.27 15:17:11.116,1.10422,1.10425,2.25,1.12
2015.10.27 15:17:12.076,1.10422,1.10424,1.50,1.00
2015.10.27 15:17:13.029,1.10421,1.10424,1.12,1.00
2015.10.27 15:17:13.546,1.10422,1.10424,1.00,1.00
2015.10.27 15:17:14.162,1.10421,1.10424,1.12,1.00
2015.10.27 15:17:14.692,1.10422,1.10424,1.00,1.00
2015.10.27 15:17:15.200,1.10422,1.10423,1.00,1.00
2015.10.27 15:17:15.719,1.10422,1.10424,1.00,1.00
2015.10.27 15:17:16.235,1.10423,1.10425,1.50,1.12
2015.10.27 15:17:17.229,1.10422,1.10425,2.25,1.50
2015.10.27 15:17:17.757,1.10423,1.10425,1.05,3.00
2015.10.27 15:17:19.458,1.10423,1.10426,1.05,4.72
2015.10.27 15:17:19.566,1.10425,1.10427,1.00,7.05
2015.10.27 15:17:19.820,1.10426,1.10429,1.00,3.97
2015.10.27 15:17:20.326,1.10425,1.10429,1.50,3.75
2015.10.27 15:17:20.859,1.10425,1.10428,2.25,2.25
2015.10.27 15:17:22.783,1.10426,1.10428,1.00,2.10
2015.10.27 15:17:23.087,1.10432,1.10433,1.00,1.50
2015.10.27 15:17:24.095,1.10432,1.10434,1.00,2.25
2015.10.27 15:17:24.508,1.10431,1.10434,2.25,2.62
2015.10.27 15:17:25.015,1.10431,1.10433,1.00,1.00
2015.10.27 15:17:25.546,1.10428,1.1043,11.62,5.47
2015.10.27 15:17:25.650,1.10425,1.10427,4.87,1.00
2015.10.27 15:17:26.157,1.10425,1.10428,1.12,3.97
2015.10.27 15:17:27.154,1.10424,1.10427,3.37,1.50
2015.10.27 15:17:27.256,1.10423,1.10427,3.67,3.00
2015.10.27 15:17:27.358,1.10423,1.10425,1.80,1.00
2015.10.27 15:17:27.868,1.10424,1.10426,1.00,2.47
2015.10.27 15:17:28.518,1.10424,1.10427,3.75,2.85
2015.10.27 15:17:28.572,1.10425,1.10428,1.00,3.97
2015.10.27 15:17:29.131,1.10424,1.10426,2.25,2.10
2015.10.27 15:17:29.436,1.1042,1.10422,7.12,1.12
2015.10.27 15:17:29.974,1.10422,1.10423,1.00,1.50
2015.10.27 15:17:30.182,1.1042,1.10423,5.25,1.50
2015.10.27 15:17:30.234,1.10422,1.10423,1.00,1.50
2015.10.27 15:17:30.763,1.10421,1.10423,1.00,1.50
2015.10.27 15:17:33.731,1.10423,1.10424,1.00,1.50
2015.10.27 15:17:33.984,1.10424,1.10426,1.00,1.87
2015.10.27 15:17:34.545,1.10425,1.10426,1.00,1.00
2015.10.27 15:17:34.596,1.10427,1.10429,1.00,1.30
2015.10.27 15:17:35.103,1.10426,1.10429,1.12,2.47
2015.10.27 15:17:35.613,1.10425,1.10428,3.00,1.00
2015.10.27 15:17:36.638,1.10427,1.10429,1.00,1.50
2015.10.27 15:17:38.447,1.10427,1.1043,1.00,4.57
2015.10.27 15:17:39.679,1.10426,1.10429,3.00,1.00
2015.10.27 15:17:40.237,1.10426,1.10428,1.00,1.00
2015.10.27 15:17:41.202,1.10427,1.10428,1.00,1.00
2015.10.27 15:17:41.772,1.10427,1.10429,1.00,1.00
2015.10.27 15:17:42.078,1.10425,1.10427,1.12,1.00
2015.10.27 15:17:42.602,1.10425,1.10428,1.50,4.20
2015.10.27 15:17:43.728,1.10427,1.10429,1.00,8.70
2015.10.27 15:17:43.982,1.10426,1.10429,3.00,2.10
2015.10.27 15:17:44.487,1.10427,1.10428,1.00,1.50
2015.10.27 15:17:44.589,1.10427,1.10428,1.00,1.00
2015.10.27 15:17:45.016,1.10429,1.1043,1.00,3.82
2015.10.27 15:17:45.987,1.10428,1.1043,1.00,1.00
2015.10.27 15:17:46.189,1.10426,1.10428,1.00,1.00
2015.10.27 15:17:47.477,1.10425,1.10428,4.87,3.00
2015.10.27 15:17:48.913,1.10426,1.10428,1.00,3.97
2015.10.27 15:17:49.421,1.10425,1.10428,1.50,3.75
2015.10.27 15:17:50.239,1.10425,1.10427,1.00,1.87
2015.10.27 15:17:50.295,1.10423,1.10427,3.00,3.37
2015.10.27 15:17:50.803,1.10423,1.10426,3.00,1.87
2015.10.27 15:17:50.905,1.10423,1.10424,1.50,1.00
2015.10.27 15:17:51.981,1.10422,1.10424,3.00,1.12
2015.10.27 15:17:52.490,1.10423,1.10424,1.00,1.12
2015.10.27 15:17:53.386,1.10424,1.10425,1.00,1.00
2015.10.27 15:17:53.794,1.10425,1.10427,1.00,1.12
2015.10.27 15:17:54.655,1.10424,1.10427,1.50,2.62
2015.10.27 15:17:55.242,1.10425,1.10427,1.00,1.87
2015.10.27 15:17:56.369,1.10427,1.10429,1.00,10.80
2015.10.27 15:17:56.420,1.10431,1.10433,1.00,2.25
2015.10.27 15:17:56.930,1.10431,1.10434,1.00,2.55
2015.10.27 15:17:57.760,1.10432,1.10434,1.00,2.47
2015.10.27 15:17:58.266,1.10431,1.10434,1.87,1.35
2015.10.27 15:17:59.099,1.10432,1.10435,1.50,5.10
2015.10.27 15:17:59.608,1.10432,1.10434,1.50,1.00
2015.10.27 15:18:00.124,1.10433,1.10435,1.00,5.10
2015.10.27 15:18:01.168,1.10431,1.10433,1.50,1.00
2015.10.27 15:18:01.678,1.10431,1.10432,1.00,1.00
2015.10.27 15:18:02.370,1.10431,1.10433,1.00,1.00
2015.10.27 15:18:04.351,1.1043,1.10432,1.87,1.50
2015.10.27 15:18:05.448,1.1043,1.10433,3.00,3.75
2015.10.27 15:18:05.971,1.10431,1.10433,1.00,3.75
2015.10.27 15:18:06.302,1.1043,1.10431,1.12,5.10
2015.10.27 15:18:06.869,1.10426,1.10427,4.87,1.00
2015.10.27 15:18:06.924,1.10425,1.10427,1.00,2.25
2015.10.27 15:18:07.621,1.10423,1.10426,1.87,1.00
2015.10.27 15:18:08.392,1.10423,1.10425,1.37,4.50
2015.10.27 15:18:08.443,1.10422,1.10425,1.50,3.00
2015.10.27 15:18:08.949,1.10423,1.10425,1.00,4.50
2015.10.27 15:18:12.467,1.10422,1.10424,1.00,1.50
2015.10.27 15:18:13.726,1.10422,1.10425,1.00,4.87
2015.10.27 15:18:14.393,1.10422,1.10424,1.00,1.50
2015.10.27 15:18:15.712,1.10422,1.10425,1.00,4.87
2015.10.27 15:18:16.239,1.10422,1.10424,1.00,1.50
2015.10.27 15:18:17.518,1.10422,1.10425,1.00,4.12
2015.10.27 15:18:19.678,1.10422,1.10426,3.60,3.00
2015.10.27 15:18:20.564,1.10423,1.10426,3.00,2.25
2015.10.27 15:18:20.975,1.10423,1.10425,1.12,3.75
2015.10.27 15:18:21.481,1.10423,1.10426,1.00,3.00
2015.10.27 15:18:22.182,1.10424,1.10426,1.00,3.00
2015.10.27 15:18:22.924,1.10424,1.10427,1.00,2.25
2015.10.27 15:18:25.728,1.10422,1.10423,2.17,1.12
2015.10.27 15:18:25.779,1.10421,1.10423,1.00,2.62
2015.10.27 15:18:27.662,1.10422,1.10424,1.00,4.12
2015.10.27 15:18:28.173,1.10423,1.10424,1.00,1.00
2015.10.27 15:18:28.765,1.10423,1.10425,1.37,1.50
2015.10.27 15:18:29.272,1.10423,1.10426,1.87,1.00
2015.10.27 15:18:30.633,1.10423,1.10425,1.37,1.00
2015.10.27 15:18:31.294,1.10423,1.10426,1.37,2.25
2015.10.27 15:18:32.236,1.10423,1.10425,1.87,1.00
2015.10.27 15:18:32.845,1.10423,1.10426,1.87,2.25
2015.10.27 15:18:33.526,1.10424,1.10427,1.12,1.87
2015.10.27 15:18:34.032,1.10425,1.10427,1.00,1.87
2015.10.27 15:18:38.357,1.10424,1.10425,1.00,1.00
2015.10.27 15:18:38.715,1.10421,1.10424,1.00,4.12
2015.10.27 15:18:39.690,1.1042,1.10423,3.22,1.50
2015.10.27 15:18:40.096,1.1042,1.10421,3.00,1.00
2015.10.27 15:18:40.400,1.10415,1.10417,2.62,1.00
2015.10.27 15:18:40.935,1.10416,1.10418,1.00,1.50
2015.10.27 15:18:40.987,1.10417,1.10419,1.00,1.00
2015.10.27 15:18:41.497,1.10417,1.10418,1.00,1.00
2015.10.27 15:18:41.802,1.10418,1.1042,2.25,4.50
2015.10.27 15:18:42.337,1.10419,1.10421,1.00,1.00
2015.10.27 15:18:42.895,1.1042,1.10421,1.00,1.00
2015.10.27 15:18:42.946,1.10421,1.10423,1.00,6.00
2015.10.27 15:18:43.670,1.10421,1.10424,3.37,1.00
2015.10.27 15:18:44.179,1.10421,1.10424,2.62,3.07
2015.10.27 15:18:44.713,1.10421,1.10423,1.87,1.00
2015.10.27 15:18:45.459,1.10421,1.10424,2.62,1.00
2015.10.27 15:18:46.703,1.10421,1.10424,2.62,1.00
2015.10.27 15:18:48.122,1.10421,1.10423,1.87,1.00
2015.10.27 15:18:51.606,1.10418,1.1042,9.37,1.00
2015.10.27 15:18:51.911,1.10415,1.10417,2.62,1.00
2015.10.27 15:18:52.418,1.10415,1.10418,3.37,3.00
2015.10.27 15:18:52.469,1.10415,1.10417,2.62,1.00
2015.10.27 15:18:53.024,1.10415,1.10417,1.37,1.00
2015.10.27 15:18:53.986,1.10416,1.10418,1.12,3.00
2015.10.27 15:18:54.565,1.10422,1.10424,1.87,3.00
2015.10.27 15:18:54.616,1.10423,1.10424,1.00,2.25
2015.10.27 15:18:56.017,1.10421,1.10422,1.12,1.35
2015.10.27 15:18:56.532,1.10422,1.10423,1.00,1.00
2015.10.27 15:18:58.208,1.10422,1.10424,1.00,1.50
2015.10.27 15:18:59.003,1.10422,1.10423,1.00,1.50
2015.10.27 15:18:59.662,1.10421,1.10423,1.87,1.00
2015.10.27 15:18:59.763,1.1042,1.10422,4.50,1.50
2015.10.27 15:19:00.382,1.10417,1.10418,1.50,1.50
2015.10.27 15:19:00.891,1.10415,1.10417,2.25,1.00
2015.10.27 15:19:02.268,1.10415,1.10418,1.87,1.50
2015.10.27 15:19:03.729,1.10416,1.10419,1.12,2.62
2015.10.27 15:19:05.386,1.10415,1.10418,3.75,1.00
2015.10.27 15:19:05.640,1.10416,1.10419,1.87,2.25
2015.10.27 15:19:06.147,1.10418,1.1042,2.25,1.00
2015.10.27 15:19:06.665,1.10421,1.10424,1.75,18.34
2015.10.27 15:19:06.720,1.10423,1.10425,1.50,2.25
2015.10.27 15:19:07.228,1.10423,1.10425,3.00,1.00
2015.10.27 15:19:08.802,1.10423,1.10425,1.00,1.50
2015.10.27 15:19:09.388,1.10422,1.10425,3.00,2.25
2015.10.27 15:19:10.858,1.10423,1.10425,1.00,2.62
2015.10.27 15:19:12.299,1.10423,1.10426,1.12,1.50
2015.10.27 15:19:14.327,1.10423,1.10425,1.00,1.00
2015.10.27 15:19:15.377,1.10423,1.10426,1.50,1.87
2015.10.27 15:19:16.932,1.10423,1.10427,1.50,4.42
2015.10.27 15:19:17.509,1.10424,1.10427,1.12,1.57
2015.10.27 15:19:17.561,1.10419,1.10421,22.57,1.00
2015.10.27 15:19:17.715,1.10421,1.10422,1.50,2.25
2015.10.27 15:19:17.920,1.10422,1.10424,1.00,2.25
2015.10.27 15:19:18.831,1.10423,1.10425,1.00,1.00
2015.10.27 15:19:19.337,1.10424,1.10425,1.00,1.00
2015.10.27 15:19:19.642,1.10424,1.10427,1.00,5.25
2015.10.27 15:19:20.239,1.10425,1.10427,1.00,2.62
2015.10.27 15:19:20.919,1.10423,1.10425,2.25,1.00
2015.10.27 15:19:22.512,1.10424,1.10425,1.00,1.00
2015.10.27 15:19:23.038,1.10423,1.10425,1.00,1.00
2015.10.27 15:19:24.698,1.10424,1.10425,1.00,1.12
2015.10.27 15:19:25.424,1.10424,1.10427,1.00,2.77
2015.10.27 15:19:25.931,1.10423,1.10426,2.62,2.25
2015.10.27 15:19:26.539,1.10423,1.10425,2.62,1.00
2015.10.27 15:19:27.655,1.10422,1.10425,4.87,3.60
2015.10.27 15:19:27.859,1.1042,1.10423,5.25,1.00
2015.10.27 15:19:29.760,1.10421,1.10424,1.00,4.12
2015.10.27 15:19:29.862,1.10422,1.10424,1.00,2.25
2015.10.27 15:19:30.598,1.10426,1.10428,1.50,5.10
2015.10.27 15:19:30.649,1.10426,1.10428,1.50,3.00
2015.10.27 15:19:31.159,1.10425,1.10427,1.50,1.00
2015.10.27 15:19:31.980,1.1043,1.10431,3.37,1.00
2015.10.27 15:19:32.082,1.10431,1.10433,3.75,1.00
2015.10.27 15:19:32.235,1.10434,1.10435,2.25,1.00
2015.10.27 15:19:33.220,1.10433,1.10435,1.50,1.00
2015.10.27 15:19:33.959,1.10432,1.10435,3.75,1.50
2015.10.27 15:19:34.470,1.10433,1.10435,1.50,2.25
2015.10.27 15:19:34.997,1.10432,1.10434,1.00,1.50
2015.10.27 15:19:37.524,1.10433,1.10434,1.00,1.50
2015.10.27 15:19:38.239,1.10432,1.10434,2.25,1.50
2015.10.27 15:19:40.202,1.10433,1.10434,1.00,1.50
2015.10.27 15:19:41.612,1.10432,1.10434,2.25,1.50
2015.10.27 15:19:44.749,1.10431,1.10433,2.25,1.00
2015.10.27 15:19:44.901,1.10432,1.10434,1.00,3.37
2015.10.27 15:19:45.357,1.10433,1.10434,1.00,1.50
2015.10.27 15:19:45.561,1.10435,1.10436,2.25,1.50
2015.10.27 15:19:46.076,1.10436,1.10437,1.00,1.00
2015.10.27 15:19:46.501,1.10437,1.10439,1.00,3.22
2015.10.27 15:19:46.704,1.10435,1.10438,1.00,1.00
2015.10.27 15:19:47.721,1.10435,1.10437,1.00,1.50
2015.10.27 15:19:48.441,1.10435,1.10437,1.00,1.87
2015.10.27 15:19:49.262,1.1043,1.10431,4.12,2.25
2015.10.27 15:19:49.415,1.10431,1.10432,1.00,1.00
2015.10.27 15:19:49.921,1.10432,1.10433,1.00,1.10
2015.10.27 15:19:50.531,1.10433,1.10434,1.00,1.35
2015.10.27 15:19:51.048,1.10432,1.10434,1.00,1.50
2015.10.27 15:19:51.560,1.10433,1.10434,1.00,1.50
2015.10.27 15:19:52.702,1.10434,1.10436,1.00,1.95
2015.10.27 15:19:53.008,1.10438,1.1044,1.00,3.82
2015.10.27 15:19:53.364,1.10436,1.1044,1.87,8.10
2015.10.27 15:19:53.850,1.10438,1.1044,2.50,4.35
2015.10.27 15:19:53.902,1.10438,1.10441,2.25,3.82
2015.10.27 15:19:54.256,1.10437,1.10439,1.00,1.00
2015.10.27 15:19:54.763,1.10438,1.1044,1.00,4.20
2015.10.27 15:19:55.284,1.10437,1.1044,1.00,7.80
2015.10.27 15:19:55.917,1.10438,1.1044,1.00,4.95
2015.10.27 15:19:56.634,1.10448,1.1045,1.00,6.75
2015.10.27 15:19:56.685,1.10446,1.10449,2.25,1.00
2015.10.27 15:19:57.345,1.10446,1.10448,1.50,1.00
2015.10.27 15:20:00.107,1.10445,1.10446,1.87,1.00
2015.10.27 15:20:00.311,1.10443,1.10445,1.50,1.00
2015.10.27 15:20:00.463,1.10442,1.10446,1.87,3.00
2015.10.27 15:20:01.015,1.10444,1.10446,1.37,2.25
2015.10.27 15:20:01.219,1.10443,1.10445,1.12,1.00
2015.10.27 15:20:03.661,1.10443,1.10446,1.12,2.62
2015.10.27 15:20:04.734,1.10443,1.10445,1.12,1.00
2015.10.27 15:20:04.786,1.10443,1.10447,1.12,2.70
2015.10.27 15:20:05.141,1.10445,1.10447,1.00,2.70
2015.10.27 15:20:05.698,1.10445,1.10448,1.00,3.45
2015.10.27 15:20:06.712,1.10445,1.10448,1.00,5.70
2015.10.27 15:20:07.227,1.10444,1.10447,1.50,1.12
2015.10.27 15:20:08.513,1.10444,1.10446,1.00,1.12
2015.10.27 15:20:09.275,1.10443,1.10445,1.00,1.12
2015.10.27 15:20:09.580,1.10439,1.1044,6.45,3.75
2015.10.27 15:20:09.631,1.10438,1.1044,3.00,6.00
2015.10.27 15:20:09.988,1.10437,1.10439,2.62,1.00
2015.10.27 15:20:10.536,1.1044,1.10441,1.87,4.87
2015.10.27 15:20:10.588,1.1044,1.10441,3.75,1.50
2015.10.27 15:20:11.128,1.1044,1.10441,1.87,2.25
2015.10.27 15:20:11.190,1.10437,1.10438,1.50,3.00
2015.10.27 15:20:11.292,1.10436,1.10438,2.25,3.00
2015.10.27 15:20:12.000,1.10436,1.10438,2.25,1.50
2015.10.27 15:20:14.411,1.10436,1.10438,2.25,1.50
2015.10.27 15:20:17.251,1.10437,1.10439,1.35,1.12
2015.10.27 15:20:17.354,1.10439,1.1044,2.85,8.25
2015.10.27 15:20:17.608,1.10442,1.10443,2.62,1.00
2015.10.27 15:20:17.812,1.10442,1.10445,1.12,3.65
2015.10.27 15:20:18.695,1.10442,1.10444,1.12,1.00
2015.10.27 15:20:19.206,1.10442,1.10445,2.62,4.30
2015.10.27 15:20:19.722,1.10442,1.10444,2.62,1.35
2015.10.27 15:20:19.773,1.10441,1.10443,2.25,1.00
2015.10.27 15:20:19.875,1.1044,1.10441,2.62,1.00
2015.10.27 15:20:20.383,1.10439,1.10441,2.62,1.12
2015.10.27 15:20:20.535,1.10441,1.10442,1.00,1.00
2015.10.27 15:20:20.637,1.10442,1.10443,1.00,1.00
2015.10.27 15:20:21.164,1.10443,1.10445,1.00,2.73
2015.10.27 15:20:22.180,1.10442,1.10445,3.00,2.08
2015.10.27 15:20:23.982,1.10443,1.10446,1.00,4.20
2015.10.27 15:20:26.677,1.10443,1.10446,2.25,3.45
2015.10.27 15:20:27.762,1.10444,1.10446,2.25,1.10
2015.10.27 15:20:28.623,1.10443,1.10446,2.25,1.10
2015.10.27 15:20:29.815,1.10443,1.10445,2.25,1.00
2015.10.27 15:20:30.322,1.10443,1.10446,3.00,1.95
2015.10.27 15:20:31.253,1.10444,1.10446,1.00,1.57
2015.10.27 15:20:31.760,1.10445,1.10448,1.12,5.55
2015.10.27 15:20:32.014,1.10444,1.10445,1.12,2.25
2015.10.27 15:20:33.726,1.10444,1.10445,1.50,3.75
2015.10.27 15:20:36.566,1.10444,1.10446,1.50,3.37
2015.10.27 15:20:37.352,1.10444,1.10445,1.12,3.00
2015.10.27 15:20:37.656,1.10439,1.10441,3.00,3.00
2015.10.27 15:20:38.165,1.10439,1.1044,1.00,3.75
2015.10.27 15:20:38.791,1.10438,1.1044,2.25,1.00
2015.10.27 15:20:39.358,1.10439,1.1044,1.00,3.00
2015.10.27 15:20:39.561,1.10441,1.10442,1.00,1.87
2015.10.27 15:20:39.612,1.10441,1.10443,1.00,3.00
2015.10.27 15:20:40.241,1.10442,1.10444,1.00,2.25
2015.10.27 15:20:40.757,1.10443,1.10444,1.00,1.50
2015.10.27 15:20:44.242,1.10443,1.10445,1.00,4.87
2015.10.27 15:20:45.008,1.10444,1.10445,1.00,2.25
2015.10.27 15:20:46.737,1.10444,1.10446,1.00,2.25
2015.10.27 15:20:47.854,1.10444,1.10445,1.50,1.50
