2015.10.19 21:55:42.574,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:43.094,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:45.387,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:45.962,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:47.133,1.13303,1.13311,1.00,2.25
2015.10.19 21:55:47.682,1.13303,1.1331,1.00,1.00
2015.10.19 21:55:48.481,1.13303,1.13311,1.00,1.50
2015.10.19 21:55:48.786,1.13302,1.13305,3.00,1.00
2015.10.19 21:55:49.308,1.13301,1.13306,1.50,1.50
2015.10.19 21:55:49.843,1.13301,1.13305,2.25,1.00
2015.10.19 21:55:51.893,1.13301,1.13306,2.25,1.50
2015.10.19 21:55:52.415,1.13301,1.13305,2.25,1.00
2015.10.19 21:55:53.341,1.13301,1.13306,2.25,1.50
2015.10.19 21:55:53.646,1.13301,1.13304,2.25,1.00
2015.10.19 21:55:53.901,1.13292,1.13296,1.00,1.00
2015.10.19 21:55:54.408,1.13291,1.13296,4.50,1.00
2015.10.19 21:55:55.069,1.13292,1.13296,1.00,1.00
2015.10.19 21:55:55.601,1.13291,1.13296,4.50,1.00
2015.10.19 21:55:56.111,1.13292,1.13296,1.00,1.00
2015.10.19 21:55:57.473,1.13289,1.13294,1.00,4.87
2015.10.19 21:55:57.527,1.13282,1.13294,1.50,4.87
2015.10.19 21:56:00.575,1.13282,1.13293,1.00,1.37
2015.10.19 21:56:00.677,1.13282,1.13294,1.00,1.87
2015.10.19 21:56:01.188,1.13282,1.13294,1.00,2.62
2015.10.19 21:56:01.341,1.13285,1.13294,1.00,1.37
2015.10.19 21:56:01.444,1.13285,1.13296,1.50,2.25
2015.10.19 21:56:01.954,1.13286,1.13297,1.00,1.87
2015.10.19 21:56:03.749,1.13286,1.13297,1.50,1.87
2015.10.19 21:56:04.392,1.13287,1.13297,1.00,1.87
2015.10.19 21:56:05.231,1.13287,1.13297,1.00,1.50
2015.10.19 21:56:05.746,1.13288,1.13297,1.00,1.50
2015.10.19 21:56:07.262,1.13289,1.13298,1.00,2.62
2015.10.19 21:56:07.783,1.1329,1.13299,1.00,1.00
2015.10.19 21:56:08.340,1.1329,1.133,1.50,5.62
2015.10.19 21:56:09.211,1.1329,1.13299,1.50,1.00
2015.10.19 21:56:09.720,1.13291,1.13299,1.00,1.00
2015.10.19 21:56:10.253,1.13292,1.13299,1.00,1.00
2015.10.19 21:56:12.323,1.13291,1.133,1.00,6.37
2015.10.19 21:56:12.871,1.13292,1.13299,1.00,1.00
2015.10.19 21:56:14.518,1.13291,1.133,1.00,4.87
2015.10.19 21:56:15.039,1.13292,1.13299,1.00,1.00
2015.10.19 21:56:15.800,1.13289,1.13298,3.00,1.00
2015.10.19 21:56:16.304,1.13288,1.13298,1.87,1.00
2015.10.19 21:56:17.949,1.13288,1.13292,1.00,1.00
2015.10.19 21:56:18.004,1.13282,1.13292,1.00,1.50
2015.10.19 21:56:21.909,1.13283,1.13293,1.00,1.00
2015.10.19 21:56:22.416,1.13283,1.13295,1.00,4.12
2015.10.19 21:56:28.512,1.13283,1.13295,1.00,3.00
2015.10.19 21:56:38.363,1.13283,1.13293,1.00,1.00
2015.10.19 21:56:39.225,1.13283,1.13293,1.50,1.87
2015.10.19 21:56:39.787,1.13283,1.13293,1.00,2.62
2015.10.19 21:56:40.295,1.13283,1.13293,1.00,4.12
2015.10.19 21:56:40.966,1.13283,1.13293,1.00,6.37
2015.10.19 21:56:41.495,1.13283,1.13293,1.00,6.37
2015.10.19 21:56:42.002,1.13283,1.13292,1.00,1.00
2015.10.19 21:56:42.522,1.13283,1.13293,1.00,6.37
2015.10.19 21:56:43.035,1.13283,1.13292,1.00,1.00
2015.10.19 21:56:44.508,1.13282,1.13291,1.00,3.00
2015.10.19 21:56:45.175,1.13281,1.13291,1.00,5.25
2015.10.19 21:56:45.704,1.13281,1.1329,1.00,1.00
2015.10.19 21:56:47.794,1.1328,1.1329,1.50,1.00
2015.10.19 21:56:47.896,1.13281,1.13292,1.00,1.87
2015.10.19 21:56:51.847,1.13282,1.13292,1.00,3.75
2015.10.19 21:56:52.659,1.13281,1.13292,1.87,3.75
2015.10.19 21:56:53.183,1.13282,1.13292,1.00,4.50
2015.10.19 21:56:57.707,1.13281,1.13292,1.50,1.00
2015.10.19 21:56:58.530,1.13282,1.13292,1.00,1.50
2015.10.19 21:57:00.066,1.13281,1.13292,1.87,1.00
2015.10.19 21:57:00.846,1.13281,1.13292,3.75,1.00
2015.10.19 21:57:07.566,1.13282,1.13292,1.00,2.25
2015.10.19 21:57:08.520,1.13282,1.13291,1.00,1.00
2015.10.19 21:57:10.694,1.13282,1.13292,3.75,2.25
2015.10.19 21:57:11.235,1.13282,1.13291,1.00,3.37
2015.10.19 21:57:14.566,1.13281,1.13291,5.62,3.37
2015.10.19 21:57:28.663,1.13281,1.1329,4.87,1.00
2015.10.19 21:57:29.192,1.13281,1.13289,4.87,1.00
2015.10.19 21:58:09.942,1.13282,1.13289,1.00,2.25
2015.10.19 21:58:15.431,1.13282,1.1329,1.00,1.50
2015.10.19 21:58:19.730,1.13283,1.1329,1.10,1.00
2015.10.19 21:58:20.392,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:21.283,1.13283,1.1329,1.57,1.00
2015.10.19 21:58:21.774,1.13285,1.1329,1.00,1.00
2015.10.19 21:58:22.330,1.13285,1.13291,1.50,2.25
2015.10.19 21:58:22.838,1.13285,1.1329,1.50,1.00
2015.10.19 21:58:25.069,1.13285,1.13291,1.50,2.25
2015.10.19 21:58:25.576,1.13285,1.1329,1.50,1.00
2015.10.19 21:58:26.505,1.13285,1.13291,1.50,2.25
2015.10.19 21:58:27.064,1.13285,1.1329,1.00,1.00
2015.10.19 21:58:28.650,1.13284,1.1329,1.50,1.00
2015.10.19 21:58:29.979,1.13284,1.13291,1.50,2.25
2015.10.19 21:58:31.635,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:32.907,1.13284,1.13291,1.00,2.25
2015.10.19 21:58:33.424,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:33.954,1.13284,1.13291,1.00,1.50
2015.10.19 21:58:34.504,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:37.457,1.13284,1.13291,1.00,2.25
2015.10.19 21:58:37.963,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:41.121,1.13284,1.13291,1.00,2.25
2015.10.19 21:58:41.630,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:42.565,1.13284,1.13291,1.00,2.25
2015.10.19 21:58:43.086,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:43.860,1.13284,1.13291,1.00,2.25
2015.10.19 21:58:44.383,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:46.387,1.13284,1.13291,1.50,2.25
2015.10.19 21:58:46.912,1.13284,1.1329,1.50,1.00
2015.10.19 21:58:48.612,1.13284,1.13291,1.50,2.25
2015.10.19 21:58:49.261,1.13284,1.1329,1.00,1.00
2015.10.19 21:58:49.821,1.13284,1.13291,1.50,2.25
2015.10.19 21:58:50.330,1.13284,1.1329,1.50,1.00
2015.10.19 21:58:52.524,1.13284,1.13291,1.50,1.50
2015.10.19 21:58:53.091,1.13284,1.1329,2.25,1.00
2015.10.19 21:58:53.814,1.13285,1.1329,1.00,1.00
2015.10.19 21:58:54.745,1.13285,1.13291,1.00,2.25
2015.10.19 21:58:55.264,1.13285,1.1329,1.50,1.00
2015.10.19 21:58:55.781,1.13286,1.1329,1.00,1.00
2015.10.19 21:58:56.891,1.13285,1.1329,1.50,1.00
2015.10.19 21:58:57.408,1.13286,1.1329,1.00,1.00
2015.10.19 21:58:58.111,1.13285,1.1329,1.50,1.00
2015.10.19 21:58:59.161,1.13286,1.1329,1.00,1.00
2015.10.19 21:58:59.947,1.13285,1.13291,1.50,1.50
2015.10.19 21:59:00.475,1.13286,1.1329,1.00,1.00
2015.10.19 21:59:01.272,1.13285,1.13291,1.50,1.50
2015.10.19 21:59:01.780,1.13286,1.1329,1.00,1.00
2015.10.19 21:59:02.624,1.13285,1.1329,1.50,0.75
2015.10.19 21:59:03.433,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:04.016,1.13285,1.1329,1.50,0.75
2015.10.19 21:59:04.526,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:05.663,1.13285,1.13291,1.50,1.50
2015.10.19 21:59:06.169,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:06.889,1.13286,1.13291,0.75,2.25
2015.10.19 21:59:07.682,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:08.376,1.13286,1.13291,0.75,2.25
2015.10.19 21:59:08.899,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:09.893,1.13285,1.1329,1.50,0.75
2015.10.19 21:59:10.437,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:11.237,1.13285,1.1329,1.50,0.75
2015.10.19 21:59:12.598,1.13286,1.13291,0.75,1.50
2015.10.19 21:59:13.142,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:14.898,1.13285,1.1329,1.50,0.75
2015.10.19 21:59:15.406,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:17.174,1.13285,1.1329,1.50,0.75
2015.10.19 21:59:17.707,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:20.518,1.13286,1.13291,0.75,1.50
2015.10.19 21:59:21.272,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:22.071,1.13285,1.1329,0.75,0.75
2015.10.19 21:59:22.615,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:23.940,1.13286,1.13291,0.75,1.50
2015.10.19 21:59:24.532,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:25.080,1.13285,1.1329,1.50,0.75
2015.10.19 21:59:26.082,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:26.902,1.13285,1.1329,0.75,0.75
2015.10.19 21:59:27.409,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:28.448,1.13286,1.13291,0.75,1.50
2015.10.19 21:59:28.966,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:31.995,1.13286,1.13291,0.75,1.50
2015.10.19 21:59:32.554,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:33.279,1.13286,1.13291,0.75,1.50
2015.10.19 21:59:33.805,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:34.841,1.13285,1.1329,1.50,0.75
2015.10.19 21:59:35.361,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:36.075,1.13286,1.13291,0.75,2.25
2015.10.19 21:59:36.685,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:37.689,1.13286,1.13291,0.75,2.25
2015.10.19 21:59:38.195,1.13286,1.1329,0.75,0.75
2015.10.19 21:59:44.319,1.13286,1.13291,1.50,2.25
2015.10.19 21:59:44.826,1.13286,1.1329,1.50,0.75
2015.10.19 21:59:46.897,1.13286,1.13291,1.50,2.25
2015.10.19 21:59:47.401,1.13286,1.1329,1.50,0.75
2015.10.19 21:59:49.006,1.13286,1.13291,1.50,2.25
2015.10.19 21:59:49.553,1.13286,1.1329,1.50,0.75
2015.10.19 21:59:50.312,1.13286,1.13291,1.50,2.25
2015.10.19 21:59:50.859,1.13286,1.1329,1.50,0.75
2015.10.19 21:59:53.217,1.13286,1.13291,1.50,2.25
2015.10.19 21:59:53.766,1.13286,1.1329,1.50,0.75
2015.10.19 21:59:56.359,1.13288,1.13291,0.75,0.75
2015.10.19 21:59:56.410,1.13288,1.13293,0.75,0.75
2015.10.19 21:59:57.099,1.13288,1.13294,0.75,0.75
2015.10.19 21:59:57.620,1.13288,1.13293,1.50,0.75
2015.10.19 21:59:58.220,1.13289,1.13293,0.75,0.75
2015.10.19 21:59:59.732,1.13288,1.13293,0.75,0.75
