2015.10.29 18:46:26.543,1.09739,1.09743,1.00,1.50
2015.10.29 18:46:27.233,1.09738,1.09741,2.62,1.00
2015.10.29 18:46:27.750,1.09737,1.0974,4.87,1.00
2015.10.29 18:46:28.493,1.09736,1.09739,3.45,1.00
2015.10.29 18:46:29.405,1.09736,1.09739,3.45,1.00
2015.10.29 18:46:30.502,1.09736,1.09737,3.45,2.62
2015.10.29 18:46:30.705,1.09734,1.09736,1.50,1.50
2015.10.29 18:46:31.365,1.09732,1.09736,1.50,4.87
2015.10.29 18:46:32.563,1.09731,1.09733,2.25,1.00
2015.10.29 18:46:32.665,1.0973,1.09731,6.75,1.00
2015.10.29 18:46:32.818,1.0973,1.09733,1.50,1.50
2015.10.29 18:46:33.078,1.09732,1.09734,2.25,1.00
2015.10.29 18:46:33.385,1.09735,1.09738,2.62,1.50
2015.10.29 18:46:34.295,1.09735,1.09738,3.37,1.50
2015.10.29 18:46:35.275,1.09735,1.09738,3.37,1.50
2015.10.29 18:46:35.529,1.09736,1.0974,1.12,6.37
2015.10.29 18:46:38.082,1.09736,1.09739,1.00,1.00
2015.10.29 18:46:39.744,1.09735,1.09739,4.20,1.50
2015.10.29 18:46:40.748,1.09735,1.09739,4.20,1.50
2015.10.29 18:46:42.427,1.09738,1.09739,1.00,1.00
2015.10.29 18:46:42.579,1.09738,1.09741,1.50,1.50
2015.10.29 18:46:42.682,1.09738,1.09743,3.07,1.00
2015.10.29 18:46:47.132,1.09739,1.09743,2.62,1.00
2015.10.29 18:46:47.637,1.0974,1.09744,1.50,1.87
2015.10.29 18:46:55.393,1.0974,1.09744,1.00,2.62
2015.10.29 18:46:55.902,1.09739,1.09743,1.00,2.62
2015.10.29 18:46:56.155,1.09739,1.09741,1.00,1.00
2015.10.29 18:46:56.492,1.09736,1.09739,1.50,1.00
2015.10.29 18:46:58.199,1.09736,1.09739,1.10,1.00
2015.10.29 18:46:59.521,1.09736,1.0974,1.20,4.87
2015.10.29 18:47:01.367,1.09737,1.0974,1.12,1.87
2015.10.29 18:47:01.874,1.09738,1.09742,1.00,2.62
2015.10.29 18:47:02.478,1.09738,1.09742,1.00,2.62
2015.10.29 18:47:02.984,1.09737,1.09741,1.00,1.00
2015.10.29 18:47:04.973,1.09737,1.09742,3.37,3.00
2015.10.29 18:47:05.478,1.09739,1.09743,1.00,2.25
2015.10.29 18:47:12.294,1.09739,1.09742,1.12,1.00
2015.10.29 18:47:12.867,1.09737,1.09741,2.25,1.00
2015.10.29 18:47:13.019,1.09737,1.09741,1.00,3.37
2015.10.29 18:47:13.525,1.09737,1.0974,1.00,1.00
2015.10.29 18:47:14.031,1.09737,1.09741,1.00,3.00
2015.10.29 18:47:18.793,1.09737,1.09741,1.37,2.25
2015.10.29 18:47:19.299,1.09738,1.09742,1.00,1.50
2015.10.29 18:47:22.065,1.0974,1.09742,6.00,1.00
2015.10.29 18:47:22.116,1.09742,1.09744,3.00,2.25
2015.10.29 18:47:22.167,1.09755,1.09768,14.35,1.50
2015.10.29 18:47:22.218,1.09767,1.09771,1.75,9.75
2015.10.29 18:47:22.371,1.09769,1.0977,1.00,3.75
2015.10.29 18:47:22.570,1.09768,1.0977,3.00,1.50
2015.10.29 18:47:22.622,1.09768,1.0977,1.12,1.00
2015.10.29 18:47:22.927,1.09768,1.0977,1.00,1.00
2015.10.29 18:47:23.231,1.09769,1.09771,1.00,1.00
2015.10.29 18:47:23.434,1.09768,1.0977,1.50,1.00
2015.10.29 18:47:23.947,1.09768,1.09769,1.00,1.00
2015.10.29 18:47:24.555,1.09767,1.09769,1.12,1.00
2015.10.29 18:47:27.085,1.09767,1.09769,1.37,1.00
2015.10.29 18:47:27.606,1.09767,1.0977,1.37,1.00
2015.10.29 18:47:30.447,1.09766,1.0977,6.37,3.00
2015.10.29 18:47:30.549,1.09766,1.09767,1.00,1.12
2015.10.29 18:47:30.853,1.0976,1.09762,2.25,1.00
2015.10.29 18:47:31.439,1.09756,1.0976,4.05,1.00
2015.10.29 18:47:31.491,1.09756,1.0976,3.67,1.00
2015.10.29 18:47:31.795,1.09758,1.09761,1.30,1.00
2015.10.29 18:47:32.048,1.09756,1.0976,1.00,1.50
2015.10.29 18:47:32.809,1.09757,1.09761,1.00,3.75
2015.10.29 18:47:32.860,1.0976,1.09762,1.00,3.75
2015.10.29 18:47:33.117,1.09766,1.09768,1.00,1.00
2015.10.29 18:47:33.624,1.09766,1.09769,1.12,1.00
2015.10.29 18:47:34.396,1.09765,1.09767,3.37,1.00
2015.10.29 18:47:34.650,1.09765,1.09769,1.37,3.75
2015.10.29 18:47:35.260,1.09764,1.09768,4.12,2.25
2015.10.29 18:47:35.684,1.09764,1.09766,4.12,1.00
2015.10.29 18:47:36.153,1.09765,1.09767,2.62,2.25
2015.10.29 18:47:37.050,1.09765,1.09767,5.62,1.00
2015.10.29 18:47:37.556,1.09764,1.09767,2.25,2.25
2015.10.29 18:47:38.077,1.09764,1.09768,2.25,3.75
2015.10.29 18:47:43.151,1.09764,1.09766,2.25,1.00
2015.10.29 18:47:43.502,1.09771,1.09773,1.50,2.62
2015.10.29 18:47:43.605,1.09772,1.09775,1.00,2.25
2015.10.29 18:47:43.962,1.09771,1.09775,1.00,7.12
2015.10.29 18:47:44.452,1.09772,1.09773,4.12,1.00
2015.10.29 18:47:44.506,1.09774,1.09776,1.87,2.25
2015.10.29 18:47:44.710,1.09775,1.09778,1.00,3.75
2015.10.29 18:47:46.739,1.09775,1.09776,1.50,1.00
2015.10.29 18:47:46.841,1.09773,1.09776,1.00,1.37
2015.10.29 18:47:46.943,1.09771,1.09774,1.00,1.00
2015.10.29 18:47:47.452,1.09771,1.09775,1.00,1.12
2015.10.29 18:47:47.655,1.09771,1.09775,1.75,1.12
2015.10.29 18:47:47.807,1.09771,1.09774,1.12,1.00
2015.10.29 18:47:48.010,1.0977,1.09771,1.12,1.00
2015.10.29 18:47:48.162,1.09767,1.09771,4.12,1.00
2015.10.29 18:47:48.314,1.09766,1.0977,1.87,2.25
2015.10.29 18:47:48.830,1.09766,1.09769,1.87,1.00
2015.10.29 18:47:49.844,1.09766,1.09767,1.00,1.00
2015.10.29 18:47:50.592,1.09765,1.09767,1.00,1.00
2015.10.29 18:47:51.098,1.09765,1.09767,2.25,1.00
2015.10.29 18:47:51.640,1.09765,1.09768,3.75,1.00
2015.10.29 18:47:52.259,1.09765,1.09768,3.75,1.00
2015.10.29 18:47:55.231,1.09767,1.0977,1.00,1.50
2015.10.29 18:47:56.188,1.09767,1.09769,1.00,1.00
2015.10.29 18:47:57.405,1.09767,1.0977,1.50,1.00
2015.10.29 18:47:57.608,1.09769,1.09771,1.00,1.87
2015.10.29 18:47:58.216,1.09769,1.09771,1.00,1.00
2015.10.29 18:47:58.834,1.09769,1.09771,3.00,2.25
2015.10.29 18:47:59.093,1.09772,1.0978,3.00,5.32
2015.10.29 18:47:59.145,1.09779,1.09781,1.00,3.37
2015.10.29 18:47:59.248,1.09778,1.09781,1.50,1.00
2015.10.29 18:47:59.754,1.09778,1.0978,1.87,1.00
2015.10.29 18:47:59.805,1.09777,1.0978,1.00,1.00
2015.10.29 18:48:00.816,1.09777,1.09781,1.00,3.00
2015.10.29 18:48:01.344,1.09777,1.0978,1.00,1.00
2015.10.29 18:48:01.547,1.09777,1.0978,1.00,1.28
2015.10.29 18:48:01.903,1.09775,1.09778,1.12,1.16
2015.10.29 18:48:02.472,1.09775,1.09777,1.00,1.50
2015.10.29 18:48:02.839,1.09774,1.09776,3.00,3.75
2015.10.29 18:48:03.347,1.09774,1.09775,3.00,3.00
2015.10.29 18:48:06.287,1.09774,1.09775,3.37,3.75
2015.10.29 18:48:06.492,1.0977,1.09771,1.50,1.00
2015.10.29 18:48:06.695,1.09767,1.09769,1.37,2.25
2015.10.29 18:48:07.296,1.09767,1.0977,3.97,3.00
2015.10.29 18:48:07.399,1.09771,1.09773,1.00,3.75
2015.10.29 18:48:07.501,1.09771,1.09773,1.00,1.87
2015.10.29 18:48:07.604,1.09771,1.09772,1.00,1.00
2015.10.29 18:48:07.807,1.09768,1.0977,1.00,1.00
2015.10.29 18:48:08.314,1.09766,1.0977,1.00,6.00
2015.10.29 18:48:08.425,1.09766,1.09768,1.00,1.00
2015.10.29 18:48:08.732,1.09768,1.09771,1.00,2.62
2015.10.29 18:48:09.238,1.09767,1.09772,1.87,2.62
2015.10.29 18:48:09.771,1.09767,1.09771,4.87,1.50
2015.10.29 18:48:10.280,1.09767,1.0977,1.37,1.00
2015.10.29 18:48:10.789,1.09767,1.0977,1.00,1.00
2015.10.29 18:48:10.998,1.09765,1.09769,2.62,3.75
2015.10.29 18:48:12.062,1.09765,1.09768,1.00,1.00
2015.10.29 18:48:15.617,1.09765,1.09767,1.00,1.50
2015.10.29 18:48:15.726,1.09763,1.09765,1.50,2.62
2015.10.29 18:48:16.031,1.09759,1.0976,1.00,2.25
2015.10.29 18:48:16.539,1.09755,1.09759,1.87,3.75
2015.10.29 18:48:16.793,1.09755,1.09759,1.87,3.75
2015.10.29 18:48:16.995,1.09755,1.09758,1.50,1.00
2015.10.29 18:48:22.316,1.09755,1.09759,1.00,4.12
2015.10.29 18:48:23.174,1.09756,1.09759,1.35,3.37
2015.10.29 18:48:23.680,1.09756,1.0976,4.35,1.50
2015.10.29 18:48:25.339,1.09757,1.09761,1.00,4.12
2015.10.29 18:48:26.650,1.09758,1.09761,2.85,1.87
2015.10.29 18:48:26.955,1.09764,1.09765,2.25,1.12
2015.10.29 18:48:27.056,1.09761,1.09764,4.87,1.00
2015.10.29 18:48:27.158,1.09763,1.09764,5.25,1.00
2015.10.29 18:48:27.468,1.09762,1.09764,1.12,1.00
2015.10.29 18:48:28.280,1.0976,1.09764,2.62,2.25
2015.10.29 18:48:28.785,1.0976,1.09764,2.25,2.62
2015.10.29 18:48:32.394,1.09762,1.09764,1.00,2.62
2015.10.29 18:48:32.731,1.09759,1.0976,1.50,1.00
2015.10.29 18:48:32.782,1.09757,1.0976,1.00,1.00
2015.10.29 18:48:33.308,1.09756,1.0976,1.50,2.25
2015.10.29 18:48:35.950,1.09756,1.0976,1.00,4.12
2015.10.29 18:48:38.053,1.09755,1.09759,1.87,4.87
2015.10.29 18:48:41.026,1.09755,1.09758,1.12,1.00
2015.10.29 18:48:47.415,1.09755,1.09757,1.00,1.00
2015.10.29 18:48:47.619,1.09756,1.09759,1.37,1.00
2015.10.29 18:48:47.923,1.09759,1.0976,1.00,1.00
2015.10.29 18:48:47.974,1.09759,1.09761,1.00,1.50
2015.10.29 18:48:48.601,1.09759,1.09762,1.00,2.62
2015.10.29 18:48:49.714,1.09759,1.09763,1.50,1.87
2015.10.29 18:48:49.927,1.09762,1.09764,2.70,1.00
2015.10.29 18:48:50.130,1.09764,1.09767,4.12,1.00
2015.10.29 18:48:50.181,1.09766,1.09769,1.00,3.45
2015.10.29 18:48:50.689,1.09767,1.09771,1.00,4.87
2015.10.29 18:48:51.752,1.09767,1.0977,1.00,2.25
2015.10.29 18:48:53.364,1.09767,1.0977,1.00,2.25
2015.10.29 18:48:55.596,1.09765,1.0977,3.75,3.75
2015.10.29 18:49:00.431,1.09765,1.09767,1.87,1.00
2015.10.29 18:49:00.482,1.09764,1.09766,3.37,1.00
2015.10.29 18:49:00.584,1.09762,1.09765,1.50,3.75
2015.10.29 18:49:00.695,1.09762,1.09763,1.00,1.50
2015.10.29 18:49:00.746,1.09759,1.09763,1.00,1.87
2015.10.29 18:49:01.282,1.0976,1.09763,1.00,1.00
2015.10.29 18:49:01.794,1.0976,1.09763,1.00,1.14
2015.10.29 18:49:02.416,1.0976,1.09763,1.00,1.19
2015.10.29 18:49:04.581,1.0976,1.09763,1.00,1.87
2015.10.29 18:49:04.734,1.09758,1.09761,1.00,2.25
2015.10.29 18:49:05.710,1.09758,1.0976,1.00,1.50
2015.10.29 18:49:06.218,1.09757,1.0976,1.00,2.62
2015.10.29 18:49:12.520,1.09759,1.0976,1.20,1.12
2015.10.29 18:49:12.622,1.09761,1.09762,2.47,2.25
2015.10.29 18:49:12.790,1.09764,1.09766,2.25,1.50
2015.10.29 18:49:13.703,1.09764,1.09767,3.75,1.00
2015.10.29 18:49:14.210,1.09764,1.09768,3.75,1.87
2015.10.29 18:49:14.717,1.09764,1.09767,3.75,1.50
2015.10.29 18:49:15.223,1.09764,1.09768,2.25,3.37
2015.10.29 18:49:19.559,1.09767,1.09768,1.00,1.87
2015.10.29 18:49:19.864,1.09772,1.09774,1.50,1.37
2015.10.29 18:49:19.965,1.0977,1.09773,1.00,1.12
2015.10.29 18:49:20.118,1.09768,1.09772,1.50,2.25
2015.10.29 18:49:20.658,1.09768,1.09771,1.00,1.12
2015.10.29 18:49:20.760,1.09766,1.0977,1.87,1.50
2015.10.29 18:49:21.267,1.09765,1.09769,4.12,1.50
2015.10.29 18:49:21.792,1.09766,1.0977,1.00,1.50
2015.10.29 18:49:22.602,1.09765,1.09769,1.37,1.00
2015.10.29 18:49:23.108,1.09765,1.09769,1.00,1.50
2015.10.29 18:49:29.750,1.09766,1.0977,1.37,6.00
2015.10.29 18:49:30.661,1.09766,1.0977,1.00,6.00
2015.10.29 18:49:31.897,1.09766,1.09769,1.00,1.00
2015.10.29 18:49:40.271,1.09773,1.0978,2.35,20.48
2015.10.29 18:49:40.322,1.09771,1.09775,1.00,6.75
2015.10.29 18:49:40.426,1.09772,1.09773,1.00,1.00
2015.10.29 18:49:40.477,1.09782,1.09783,11.25,1.50
2015.10.29 18:49:40.529,1.09782,1.09784,9.37,1.20
2015.10.29 18:49:40.580,1.09783,1.09785,1.50,1.00
2015.10.29 18:49:40.631,1.09784,1.09786,2.62,1.00
2015.10.29 18:49:40.682,1.09785,1.09788,1.00,1.50
2015.10.29 18:49:40.896,1.09786,1.0979,1.00,4.50
2015.10.29 18:49:41.404,1.09786,1.0979,1.00,6.75
2015.10.29 18:49:43.461,1.09787,1.0979,1.00,3.37
2015.10.29 18:49:43.563,1.09789,1.09793,2.47,12.37
2015.10.29 18:49:43.665,1.09793,1.09794,1.20,3.07
2015.10.29 18:49:43.716,1.09791,1.09794,2.32,1.20
2015.10.29 18:49:43.767,1.09791,1.09792,1.00,1.00
2015.10.29 18:49:43.970,1.09788,1.09791,1.12,1.00
2015.10.29 18:49:44.476,1.09786,1.0979,2.47,1.50
2015.10.29 18:49:46.622,1.09786,1.0979,1.87,1.12
2015.10.29 18:49:47.141,1.09785,1.09789,3.37,1.87
2015.10.29 18:49:48.039,1.09785,1.09789,2.92,1.87
2015.10.29 18:49:49.047,1.09785,1.09789,3.37,1.87
2015.10.29 18:49:50.800,1.09785,1.09787,4.12,1.00
2015.10.29 18:49:53.361,1.09784,1.09787,2.62,1.50
2015.10.29 18:49:53.684,1.09788,1.09791,1.00,1.87
2015.10.29 18:49:54.860,1.09786,1.09788,1.31,1.00
2015.10.29 18:49:54.911,1.09786,1.09788,1.00,1.00
2015.10.29 18:49:55.421,1.09785,1.09789,4.50,1.50
2015.10.29 18:49:55.927,1.09786,1.0979,1.00,9.00
2015.10.29 18:49:56.473,1.09785,1.0979,1.00,6.75
2015.10.29 18:49:56.980,1.09784,1.09788,3.75,2.25
2015.10.29 18:49:57.386,1.09787,1.09789,3.85,5.25
2015.10.29 18:49:57.538,1.09789,1.09791,1.00,1.87
2015.10.29 18:49:57.733,1.09787,1.09789,1.00,1.12
2015.10.29 18:49:57.784,1.09786,1.09789,1.00,2.62
2015.10.29 18:49:57.835,1.09784,1.09789,1.50,1.87
2015.10.29 18:49:58.342,1.09785,1.0979,2.10,6.75
2015.10.29 18:50:00.198,1.09784,1.09789,7.72,1.87
2015.10.29 18:50:00.454,1.09784,1.09787,5.10,1.00
2015.10.29 18:50:00.759,1.09788,1.0979,1.00,1.95
2015.10.29 18:50:00.810,1.09786,1.0979,1.00,1.95
2015.10.29 18:50:01.064,1.09785,1.09788,1.87,1.50
2015.10.29 18:50:01.567,1.09785,1.09789,1.37,3.37
2015.10.29 18:50:02.074,1.09785,1.09789,1.00,3.75
2015.10.29 18:50:02.583,1.09785,1.09788,1.00,1.00
2015.10.29 18:50:04.891,1.09785,1.09789,2.10,2.25
2015.10.29 18:50:12.624,1.09785,1.09786,1.00,1.50
2015.10.29 18:50:12.881,1.09781,1.09784,1.00,3.75
2015.10.29 18:50:13.387,1.0978,1.09784,2.25,4.57
2015.10.29 18:50:14.467,1.0978,1.09782,1.50,1.00
2015.10.29 18:50:15.017,1.0978,1.09783,1.50,1.50
2015.10.29 18:50:28.066,1.0978,1.09781,1.50,1.00
2015.10.29 18:50:28.573,1.0978,1.09783,1.00,2.25
2015.10.29 18:50:29.117,1.0978,1.09783,1.00,2.25
2015.10.29 18:50:35.318,1.09779,1.09781,3.00,3.75
2015.10.29 18:50:35.774,1.09779,1.09783,3.00,3.00
2015.10.29 18:50:36.425,1.09779,1.09782,2.25,1.12
2015.10.29 18:50:36.929,1.0978,1.09783,1.00,1.50
2015.10.29 18:50:37.637,1.09779,1.09783,3.60,1.87
2015.10.29 18:50:38.188,1.0978,1.09783,1.00,1.87
2015.10.29 18:50:38.817,1.09779,1.09783,2.47,1.87
2015.10.29 18:50:47.750,1.09779,1.09782,2.47,1.00
2015.10.29 18:50:48.970,1.09779,1.09781,1.87,1.00
2015.10.29 18:50:49.180,1.09779,1.09783,1.50,2.62
2015.10.29 18:50:49.766,1.09779,1.09781,1.50,1.00
2015.10.29 18:50:50.303,1.09779,1.09782,1.00,1.00
2015.10.29 18:50:51.634,1.09782,1.09783,1.00,2.62
2015.10.29 18:50:51.967,1.09785,1.09787,3.75,4.12
2015.10.29 18:50:52.945,1.09786,1.09788,1.00,1.00
2015.10.29 18:50:53.796,1.09786,1.09788,1.00,1.00
2015.10.29 18:50:55.650,1.09787,1.09788,1.00,1.00
2015.10.29 18:50:55.701,1.09787,1.09789,1.00,1.50
2015.10.29 18:50:55.803,1.0979,1.09791,1.00,1.50
2015.10.29 18:50:58.018,1.0979,1.09792,4.87,1.00
2015.10.29 18:50:58.524,1.0979,1.09793,2.25,1.00
2015.10.29 18:50:58.878,1.09793,1.09795,1.35,5.25
2015.10.29 18:50:58.981,1.09798,1.09799,1.00,9.75
2015.10.29 18:50:59.171,1.09803,1.09804,3.00,2.32
2015.10.29 18:50:59.222,1.09803,1.09804,3.00,5.32
2015.10.29 18:50:59.324,1.09804,1.09805,1.59,1.12
2015.10.29 18:50:59.376,1.09804,1.09805,1.50,1.50
2015.10.29 18:50:59.579,1.09804,1.09806,1.00,3.75
2015.10.29 18:50:59.731,1.09803,1.09804,1.00,1.00
2015.10.29 18:50:59.941,1.09801,1.09802,1.00,1.00
2015.10.29 18:51:00.449,1.098,1.09802,1.00,1.00
2015.10.29 18:51:01.425,1.09799,1.09801,1.12,1.00
2015.10.29 18:51:01.830,1.09798,1.098,4.34,1.00
2015.10.29 18:51:02.138,1.09795,1.09797,1.12,2.50
2015.10.29 18:51:02.194,1.09796,1.09797,1.00,2.25
2015.10.29 18:51:02.701,1.09795,1.09797,1.87,2.50
2015.10.29 18:51:03.448,1.09794,1.09796,5.62,1.00
2015.10.29 18:51:03.955,1.09795,1.09797,1.00,2.50
2015.10.29 18:51:04.462,1.09794,1.09795,3.37,1.00
2015.10.29 18:51:05.373,1.09792,1.09793,4.50,1.00
2015.10.29 18:51:05.424,1.0979,1.09793,8.62,1.50
2015.10.29 18:51:06.012,1.0979,1.09792,1.00,1.00
2015.10.29 18:51:06.622,1.0979,1.09792,1.19,1.00
2015.10.29 18:51:07.129,1.0979,1.09792,1.00,1.00
2015.10.29 18:51:08.025,1.0979,1.09791,1.12,1.00
2015.10.29 18:51:08.431,1.09789,1.09792,2.81,1.00
2015.10.29 18:51:09.086,1.09789,1.09792,4.31,1.00
2015.10.29 18:51:09.611,1.09789,1.09791,2.62,1.00
2015.10.29 18:51:10.198,1.09789,1.09792,1.87,1.12
2015.10.29 18:51:11.934,1.09792,1.09794,1.00,5.25
2015.10.29 18:51:12.037,1.09792,1.09794,1.00,1.12
2015.10.29 18:51:12.139,1.09794,1.09795,1.00,1.50
2015.10.29 18:51:12.494,1.09795,1.09796,1.00,3.00
2015.10.29 18:51:13.900,1.09796,1.09797,1.00,1.00
2015.10.29 18:51:13.951,1.09796,1.09799,1.19,3.37
2015.10.29 18:51:16.060,1.09797,1.09798,1.00,1.50
2015.10.29 18:51:16.263,1.09795,1.09797,1.87,1.00
2015.10.29 18:51:16.769,1.09795,1.09797,1.87,2.25
2015.10.29 18:51:17.360,1.09795,1.09798,1.87,2.25
2015.10.29 18:51:21.184,1.09795,1.09797,1.87,1.00
2015.10.29 18:51:26.137,1.09795,1.09796,1.87,1.00
2015.10.29 18:51:26.686,1.09795,1.09797,1.87,1.00
2015.10.29 18:51:30.553,1.09795,1.09797,1.87,1.00
2015.10.29 18:51:32.208,1.09795,1.09797,2.62,1.00
2015.10.29 18:51:32.310,1.09795,1.09797,2.62,1.00
2015.10.29 18:51:34.841,1.09795,1.09797,2.25,1.00
2015.10.29 18:51:39.705,1.09796,1.09797,1.00,1.00
2015.10.29 18:51:40.210,1.09795,1.09797,4.12,1.00
2015.10.29 18:51:40.767,1.09796,1.09797,1.00,1.00
2015.10.29 18:51:41.273,1.09795,1.09797,3.00,1.00
2015.10.29 18:51:47.161,1.09795,1.09796,2.25,2.25
2015.10.29 18:51:47.313,1.09791,1.09794,1.75,1.87
2015.10.29 18:51:47.365,1.0979,1.09792,2.44,1.00
2015.10.29 18:51:48.049,1.0979,1.09792,1.69,1.00
2015.10.29 18:51:48.579,1.0979,1.09792,2.25,1.00
2015.10.29 18:51:49.185,1.09792,1.09793,1.00,1.12
2015.10.29 18:51:50.447,1.09791,1.09792,1.25,1.00
2015.10.29 18:51:50.954,1.09792,1.09793,1.00,1.12
2015.10.29 18:51:51.573,1.09791,1.09793,2.25,1.00
2015.10.29 18:51:52.582,1.09792,1.09794,2.50,1.12
2015.10.29 18:51:53.088,1.09792,1.09793,1.00,1.00
2015.10.29 18:51:57.806,1.09791,1.09793,1.37,1.00
2015.10.29 18:51:58.160,1.0979,1.09792,1.87,1.00
2015.10.29 18:51:59.466,1.0979,1.09791,1.50,1.00
2015.10.29 18:52:00.123,1.0979,1.09792,2.62,1.00
2015.10.29 18:52:03.203,1.09791,1.09792,1.00,1.00
2015.10.29 18:52:05.658,1.0979,1.09791,1.50,1.00
2015.10.29 18:52:07.718,1.09789,1.0979,2.25,1.00
2015.10.29 18:52:07.819,1.09789,1.0979,1.00,1.00
2015.10.29 18:52:08.326,1.09789,1.0979,1.00,1.00
2015.10.29 18:52:08.377,1.09789,1.09791,1.00,1.50
2015.10.29 18:52:08.428,1.0979,1.09792,1.00,3.37
2015.10.29 18:52:08.940,1.0979,1.09792,1.50,1.00
2015.10.29 18:52:09.449,1.09791,1.09792,1.00,1.00
2015.10.29 18:52:10.563,1.0979,1.09792,1.50,1.00
2015.10.29 18:52:17.431,1.0979,1.09791,1.50,1.00
2015.10.29 18:52:20.287,1.0979,1.09791,1.12,2.10
2015.10.29 18:52:20.591,1.09786,1.0979,2.62,3.75
2015.10.29 18:52:20.705,1.09786,1.09788,1.87,1.00
2015.10.29 18:52:22.235,1.09783,1.09785,7.50,1.00
2015.10.29 18:52:22.286,1.09783,1.09784,1.20,1.00
2015.10.29 18:52:22.337,1.0978,1.09784,2.77,1.12
2015.10.29 18:52:22.440,1.09781,1.09782,1.00,1.00
2015.10.29 18:52:22.541,1.09778,1.09781,2.62,1.00
2015.10.29 18:52:23.048,1.09777,1.0978,2.62,1.00
2015.10.29 18:52:24.382,1.09779,1.0978,1.50,1.00
2015.10.29 18:52:24.433,1.09779,1.09782,2.25,1.12
2015.10.29 18:52:25.306,1.09781,1.09783,2.10,1.00
2015.10.29 18:52:25.612,1.0979,1.09792,1.37,1.00
2015.10.29 18:52:27.765,1.0979,1.09792,1.87,1.00
2015.10.29 18:52:28.323,1.0979,1.09792,1.87,1.00
2015.10.29 18:52:30.744,1.0979,1.09791,1.00,1.00
2015.10.29 18:52:31.252,1.0979,1.09791,1.00,1.00
2015.10.29 18:52:31.809,1.09789,1.09791,1.56,1.00
2015.10.29 18:52:32.319,1.0979,1.09791,1.00,1.00
2015.10.29 18:52:32.370,1.09789,1.09791,1.56,1.00
2015.10.29 18:52:33.213,1.09789,1.09791,2.31,1.00
2015.10.29 18:52:33.721,1.0979,1.09791,1.00,1.00
2015.10.29 18:52:36.720,1.09789,1.09791,2.31,1.00
2015.10.29 18:52:37.228,1.0979,1.09791,1.00,1.00
2015.10.29 18:52:45.137,1.0979,1.09792,1.50,1.00
2015.10.29 18:52:55.589,1.0979,1.09791,1.00,1.00
2015.10.29 18:52:58.465,1.09789,1.09791,1.78,1.00
2015.10.29 18:53:04.943,1.09789,1.09791,2.53,1.00
2015.10.29 18:53:08.216,1.09789,1.09791,2.53,1.00
2015.10.29 18:53:08.723,1.09789,1.09791,1.78,1.00
2015.10.29 18:53:09.252,1.0979,1.09792,1.37,1.00
2015.10.29 18:53:10.792,1.0979,1.09792,1.72,1.00
2015.10.29 18:53:15.155,1.09792,1.09793,5.25,1.39
2015.10.29 18:53:15.258,1.09794,1.09795,4.12,1.00
2015.10.29 18:53:15.310,1.09794,1.09797,4.42,3.00
2015.10.29 18:53:15.817,1.09797,1.09798,1.00,1.00
2015.10.29 18:53:16.376,1.09797,1.09798,1.00,1.00
2015.10.29 18:53:16.884,1.09797,1.09798,1.00,1.00
2015.10.29 18:53:19.904,1.09797,1.09798,1.00,1.00
2015.10.29 18:53:20.882,1.09797,1.09798,1.00,1.00
2015.10.29 18:53:21.388,1.09796,1.09797,1.00,1.00
2015.10.29 18:53:22.107,1.09795,1.09797,4.12,1.00
2015.10.29 18:53:22.669,1.09796,1.09797,1.00,1.00
2015.10.29 18:53:24.309,1.09796,1.09797,1.00,1.00
2015.10.29 18:53:29.785,1.09795,1.09797,2.25,1.00
2015.10.29 18:53:35.351,1.09797,1.09799,1.00,1.87
2015.10.29 18:53:35.402,1.09798,1.09799,1.50,1.87
2015.10.29 18:53:35.453,1.09802,1.09803,1.50,16.12
2015.10.29 18:53:35.504,1.09801,1.09802,3.60,6.75
2015.10.29 18:53:35.556,1.09805,1.09806,1.00,11.62
2015.10.29 18:53:35.657,1.09805,1.09806,1.00,1.50
2015.10.29 18:53:35.759,1.09805,1.09807,1.12,1.00
2015.10.29 18:53:37.393,1.09804,1.09806,2.62,1.00
2015.10.29 18:53:37.444,1.09802,1.09803,1.00,1.12
2015.10.29 18:53:37.647,1.098,1.09803,1.00,1.12
2015.10.29 18:53:37.850,1.098,1.09801,1.00,1.00
2015.10.29 18:53:38.406,1.09799,1.09801,1.50,1.00
2015.10.29 18:53:38.922,1.09799,1.09801,1.00,1.00
2015.10.29 18:53:39.429,1.09798,1.09801,3.75,1.00
2015.10.29 18:53:39.924,1.09799,1.098,1.00,1.50
2015.10.29 18:53:39.975,1.09796,1.09798,1.50,1.00
2015.10.29 18:53:40.229,1.09795,1.09797,1.50,1.00
2015.10.29 18:53:40.735,1.09794,1.09797,5.62,1.00
2015.10.29 18:53:42.208,1.09794,1.09797,4.50,1.00
2015.10.29 18:53:42.997,1.09796,1.09797,1.00,1.00
2015.10.29 18:53:44.212,1.09796,1.09797,1.00,1.00
2015.10.29 18:53:50.581,1.09796,1.09797,1.00,1.00
2015.10.29 18:53:50.885,1.09791,1.09792,1.00,1.00
2015.10.29 18:53:51.411,1.0979,1.09792,2.25,1.00
2015.10.29 18:53:55.982,1.09793,1.09794,1.00,1.00
2015.10.29 18:53:56.337,1.0979,1.09792,2.25,1.00
2015.10.29 18:53:58.515,1.0979,1.09792,1.37,1.00
2015.10.29 18:54:00.510,1.0979,1.09792,1.12,1.00
