2015.10.23 00:43:29.761,1.10932,1.10935,1.50,2.85
2015.10.23 00:43:29.913,1.10933,1.10936,1.50,1.00
2015.10.23 00:43:30.610,1.10933,1.10937,1.57,3.37
2015.10.23 00:43:31.117,1.10934,1.10938,1.57,3.37
2015.10.23 00:43:31.623,1.10934,1.10937,1.10,3.00
2015.10.23 00:43:32.295,1.10933,1.10937,1.57,5.62
2015.10.23 00:43:32.447,1.10932,1.10935,1.87,1.00
2015.10.23 00:43:32.956,1.10932,1.10936,2.62,1.50
2015.10.23 00:43:33.640,1.10935,1.10936,1.00,1.50
2015.10.23 00:43:34.147,1.10934,1.10936,1.10,1.00
2015.10.23 00:43:35.777,1.10934,1.10935,1.10,1.50
2015.10.23 00:43:36.284,1.10934,1.10936,1.10,2.25
2015.10.23 00:43:36.793,1.10934,1.10935,1.10,1.50
2015.10.23 00:43:37.164,1.10932,1.10935,2.32,2.25
2015.10.23 00:43:37.771,1.10932,1.10936,2.25,4.50
2015.10.23 00:43:38.277,1.10932,1.10936,2.62,1.50
2015.10.23 00:43:38.700,1.10935,1.10936,1.00,1.50
2015.10.23 00:43:39.206,1.10934,1.10936,1.10,1.00
2015.10.23 00:43:39.713,1.10934,1.10937,1.10,2.25
2015.10.23 00:43:42.696,1.10934,1.10935,1.10,1.50
2015.10.23 00:43:43.205,1.10934,1.10936,1.00,1.00
2015.10.23 00:43:43.792,1.10935,1.10937,1.00,1.50
2015.10.23 00:43:46.696,1.10935,1.10936,1.00,1.50
2015.10.23 00:43:47.204,1.10933,1.10937,2.62,1.87
2015.10.23 00:43:47.732,1.10933,1.10936,1.12,1.50
2015.10.23 00:43:48.237,1.10933,1.10937,1.87,1.00
2015.10.23 00:43:48.974,1.10935,1.10938,1.00,1.50
2015.10.23 00:43:50.140,1.10934,1.10938,1.57,1.87
2015.10.23 00:43:50.652,1.10934,1.10937,1.10,1.50
2015.10.23 00:43:51.209,1.10934,1.10938,2.32,1.50
2015.10.23 00:43:52.252,1.10935,1.10939,1.50,2.25
2015.10.23 00:43:54.071,1.10936,1.10939,1.00,1.50
2015.10.23 00:44:06.102,1.10936,1.10939,1.00,3.75
2015.10.23 00:44:07.176,1.10936,1.10939,1.00,3.37
2015.10.23 00:44:09.646,1.10938,1.1094,1.00,4.50
2015.10.23 00:44:09.799,1.1094,1.10942,4.12,2.25
2015.10.23 00:44:10.096,1.10945,1.10947,1.00,1.10
2015.10.23 00:44:10.602,1.10944,1.10948,1.50,4.50
2015.10.23 00:44:26.449,1.10944,1.10948,2.25,4.20
2015.10.23 00:44:26.978,1.10945,1.10948,1.00,3.45
2015.10.23 00:44:27.549,1.10944,1.10948,2.25,2.32
2015.10.23 00:44:30.413,1.10944,1.10946,1.50,1.00
2015.10.23 00:44:30.565,1.10944,1.10948,2.25,1.57
2015.10.23 00:44:41.762,1.10944,1.10948,1.50,3.07
2015.10.23 00:44:42.266,1.10943,1.10948,3.75,3.07
2015.10.23 00:44:47.434,1.10944,1.10947,1.00,1.50
2015.10.23 00:44:48.151,1.10943,1.10947,3.00,1.50
2015.10.23 00:44:51.309,1.10943,1.10946,1.50,1.50
2015.10.23 00:44:51.864,1.10943,1.10947,4.87,1.50
2015.10.23 00:44:54.070,1.10944,1.10947,1.00,1.50
2015.10.23 00:44:54.578,1.10944,1.10948,2.25,2.32
2015.10.23 00:44:55.341,1.10944,1.10947,1.00,1.50
2015.10.23 00:44:59.536,1.10943,1.10947,2.25,1.50
2015.10.23 00:45:00.194,1.10944,1.10947,1.00,1.50
2015.10.23 00:45:00.750,1.10944,1.10948,2.25,2.70
2015.10.23 00:45:01.283,1.10945,1.10948,1.00,1.95
2015.10.23 00:45:01.435,1.10943,1.10947,3.00,1.50
2015.10.23 00:45:04.207,1.10943,1.10946,1.50,1.00
2015.10.23 00:45:04.717,1.10942,1.10946,3.00,1.50
2015.10.23 00:45:05.351,1.10942,1.10945,1.50,1.00
2015.10.23 00:45:05.605,1.10941,1.10943,1.00,1.00
2015.10.23 00:45:05.910,1.10937,1.10941,3.75,1.50
2015.10.23 00:45:05.961,1.10937,1.10941,3.00,2.85
2015.10.23 00:45:06.573,1.10937,1.1094,1.50,1.12
2015.10.23 00:45:07.079,1.10937,1.10941,2.25,1.95
2015.10.23 00:45:08.217,1.10937,1.1094,1.00,1.50
2015.10.23 00:45:10.732,1.10937,1.10939,1.00,1.00
2015.10.23 00:45:11.239,1.10936,1.10937,1.00,1.00
2015.10.23 00:45:14.938,1.10934,1.10937,1.00,2.25
2015.10.23 00:45:15.230,1.10933,1.10935,1.57,1.00
2015.10.23 00:45:15.752,1.10933,1.10936,1.00,1.50
2015.10.23 00:45:16.561,1.10933,1.10935,1.50,1.50
2015.10.23 00:45:16.865,1.10935,1.10936,1.00,3.00
2015.10.23 00:45:17.226,1.10936,1.10938,1.00,1.50
2015.10.23 00:45:18.433,1.10936,1.10937,1.00,1.00
2015.10.23 00:45:18.977,1.10935,1.10938,1.00,6.00
2015.10.23 00:45:19.483,1.10935,1.10937,1.00,1.50
2015.10.23 00:45:21.464,1.10935,1.10936,1.00,1.00
2015.10.23 00:45:21.972,1.10935,1.10937,1.50,1.50
2015.10.23 00:45:22.520,1.10935,1.10939,2.25,3.37
2015.10.23 00:45:25.696,1.10935,1.10938,2.25,1.00
2015.10.23 00:45:25.747,1.10935,1.10936,1.50,1.00
2015.10.23 00:45:28.347,1.10934,1.10936,1.50,1.50
2015.10.23 00:45:28.853,1.10935,1.10937,1.00,1.50
2015.10.23 00:45:29.359,1.10935,1.10936,1.00,1.50
2015.10.23 00:45:30.401,1.10935,1.10937,1.00,1.00
2015.10.23 00:45:30.909,1.10935,1.10936,1.00,1.50
2015.10.23 00:45:33.027,1.10934,1.10936,1.00,1.87
2015.10.23 00:45:33.533,1.10933,1.10935,1.50,1.50
2015.10.23 00:45:33.634,1.10933,1.10937,2.25,2.62
2015.10.23 00:45:34.463,1.10934,1.10937,1.00,1.50
2015.10.23 00:45:34.968,1.10933,1.10937,3.00,2.62
2015.10.23 00:45:41.378,1.10933,1.10937,2.25,2.62
2015.10.23 00:45:42.042,1.10933,1.10937,2.25,2.10
2015.10.23 00:45:50.565,1.10929,1.10931,7.12,4.95
2015.10.23 00:45:50.769,1.10926,1.10928,2.25,1.00
2015.10.23 00:45:50.972,1.10924,1.10927,1.50,1.00
2015.10.23 00:45:51.378,1.10922,1.10926,2.25,1.87
2015.10.23 00:45:52.059,1.10922,1.10925,2.25,1.00
2015.10.23 00:45:52.110,1.10922,1.10924,1.50,1.00
2015.10.23 00:45:52.263,1.10922,1.10926,1.50,2.25
2015.10.23 00:45:52.771,1.10923,1.10927,2.25,1.95
2015.10.23 00:45:54.435,1.10923,1.10926,1.50,1.00
2015.10.23 00:45:57.264,1.10923,1.10927,2.25,2.32
2015.10.23 00:45:57.769,1.10923,1.10926,1.00,1.50
2015.10.23 00:45:58.275,1.10923,1.10927,3.00,1.57
2015.10.23 00:45:58.808,1.10923,1.10926,1.00,1.50
2015.10.23 00:46:00.882,1.10922,1.10926,2.25,1.50
2015.10.23 00:46:02.266,1.10922,1.10924,1.00,1.50
2015.10.23 00:46:02.322,1.1092,1.10924,7.95,1.50
2015.10.23 00:46:02.986,1.1092,1.10923,2.25,1.00
2015.10.23 00:46:03.139,1.10919,1.10921,1.00,1.10
2015.10.23 00:46:03.292,1.1092,1.10924,1.00,1.87
2015.10.23 00:46:03.653,1.10922,1.10925,2.25,1.10
2015.10.23 00:46:10.222,1.10921,1.10923,2.62,1.00
2015.10.23 00:46:10.374,1.10921,1.10925,2.62,1.57
2015.10.23 00:46:10.526,1.10921,1.10923,1.50,1.00
2015.10.23 00:46:11.289,1.10921,1.10924,1.00,2.32
2015.10.23 00:46:11.595,1.10919,1.10922,2.25,1.50
2015.10.23 00:46:11.798,1.10918,1.10922,1.50,2.62
2015.10.23 00:46:12.053,1.10917,1.10921,2.25,1.12
2015.10.23 00:46:12.570,1.10917,1.10919,1.00,1.87
2015.10.23 00:46:12.874,1.10915,1.10918,1.00,3.00
2015.10.23 00:46:12.977,1.10914,1.10918,2.25,3.00
2015.10.23 00:46:16.417,1.10915,1.10918,3.00,2.62
2015.10.23 00:46:16.721,1.10922,1.10923,1.50,1.00
2015.10.23 00:46:16.773,1.10923,1.10924,1.00,1.00
2015.10.23 00:46:16.876,1.10921,1.10925,3.37,3.37
2015.10.23 00:46:16.928,1.10923,1.10925,1.00,2.62
2015.10.23 00:46:18.163,1.10925,1.10926,1.00,1.87
2015.10.23 00:46:19.569,1.10925,1.10927,1.50,1.37
2015.10.23 00:46:20.074,1.10925,1.10927,1.50,1.00
2015.10.23 00:46:21.266,1.10925,1.10928,1.50,1.12
2015.10.23 00:46:21.797,1.10925,1.10927,1.50,1.00
2015.10.23 00:46:23.365,1.10925,1.10928,1.50,1.12
2015.10.23 00:46:26.891,1.10925,1.10928,1.50,1.12
2015.10.23 00:46:30.569,1.10929,1.1093,3.00,1.87
2015.10.23 00:46:30.776,1.10935,1.10937,1.00,1.87
2015.10.23 00:46:31.283,1.10935,1.10939,2.25,3.00
2015.10.23 00:46:49.437,1.10935,1.10939,1.50,1.87
2015.10.23 00:46:52.894,1.10936,1.1094,1.00,4.87
2015.10.23 00:46:53.097,1.1094,1.10941,1.50,1.87
2015.10.23 00:46:53.300,1.10941,1.10944,1.50,1.50
2015.10.23 00:46:53.503,1.10942,1.10946,2.25,2.55
2015.10.23 00:46:54.082,1.10943,1.10946,1.50,1.37
2015.10.23 00:46:56.442,1.10941,1.10944,1.00,2.92
2015.10.23 00:46:56.544,1.10939,1.10943,1.50,3.22
2015.10.23 00:46:56.595,1.10939,1.10942,1.50,1.87
2015.10.23 00:46:56.697,1.10937,1.10941,2.32,1.87
2015.10.23 00:46:57.407,1.10938,1.10941,1.00,3.00
2015.10.23 00:47:07.165,1.1094,1.10941,1.50,1.12
2015.10.23 00:47:07.267,1.1094,1.10942,6.37,1.00
2015.10.23 00:47:07.318,1.10942,1.10944,1.00,1.87
2015.10.23 00:47:07.848,1.10943,1.10945,1.00,1.12
2015.10.23 00:47:09.875,1.10942,1.10943,1.00,1.00
2015.10.23 00:47:09.926,1.10941,1.10942,1.00,1.00
2015.10.23 00:47:09.977,1.10941,1.10942,1.00,1.50
2015.10.23 00:47:10.180,1.10938,1.10939,1.10,1.00
2015.10.23 00:47:10.948,1.10937,1.10939,1.00,1.57
2015.10.23 00:47:13.366,1.10937,1.10938,1.00,1.00
2015.10.23 00:47:14.145,1.10936,1.10938,1.00,1.50
2015.10.23 00:47:17.635,1.10936,1.10938,1.00,2.25
2015.10.23 00:48:01.129,1.10935,1.10936,1.00,1.00
2015.10.23 00:48:01.632,1.10935,1.10937,1.00,1.10
2015.10.23 00:48:04.489,1.10933,1.10935,1.87,5.40
2015.10.23 00:48:04.997,1.10938,1.10941,1.00,3.60
2015.10.23 00:48:05.049,1.10937,1.10941,2.25,2.85
2015.10.23 00:48:05.818,1.10937,1.1094,2.25,1.00
2015.10.23 00:48:06.531,1.10937,1.10939,1.50,1.00
2015.10.23 00:48:08.276,1.10936,1.10939,1.00,1.50
2015.10.23 00:48:08.851,1.10936,1.10937,1.00,1.00
2015.10.23 00:48:09.258,1.10934,1.10936,1.00,1.50
2015.10.23 00:48:09.782,1.10933,1.10936,1.00,1.87
2015.10.23 00:48:11.319,1.10933,1.10936,1.00,1.57
2015.10.23 00:48:14.297,1.10934,1.10936,1.00,2.70
2015.10.23 00:48:14.751,1.10933,1.10934,1.00,3.37
2015.10.23 00:48:14.954,1.10932,1.10934,1.00,3.37
2015.10.23 00:48:15.005,1.10931,1.10933,3.82,1.00
2015.10.23 00:48:15.507,1.10926,1.10928,1.00,4.12
2015.10.23 00:48:15.814,1.10924,1.10925,1.12,3.00
2015.10.23 00:48:17.362,1.10935,1.10936,1.00,1.95
2015.10.23 00:48:17.767,1.10933,1.10935,5.70,3.25
2015.10.23 00:48:17.972,1.10932,1.10933,2.62,1.87
2015.10.23 00:48:18.479,1.10931,1.10932,2.32,1.00
2015.10.23 00:48:18.907,1.10929,1.10931,7.50,2.12
2015.10.23 00:48:19.415,1.10928,1.10929,1.10,1.12
2015.10.23 00:48:20.273,1.10928,1.1093,1.00,6.37
2015.10.23 00:48:20.621,1.10924,1.10926,4.20,5.50
2015.10.23 00:48:21.126,1.10925,1.10926,1.00,5.25
2015.10.23 00:48:21.632,1.10924,1.10925,1.20,1.87
2015.10.23 00:48:22.436,1.10924,1.10925,1.12,3.00
2015.10.23 00:48:22.942,1.10923,1.10925,3.37,2.99
2015.10.23 00:48:23.677,1.10921,1.10922,1.50,1.87
2015.10.23 00:48:23.981,1.10919,1.1092,1.10,2.62
2015.10.23 00:48:24.032,1.10916,1.10918,4.57,4.49
2015.10.23 00:48:24.185,1.10914,1.10916,3.07,4.37
2015.10.23 00:48:24.236,1.10914,1.10916,1.57,4.37
2015.10.23 00:48:24.742,1.10913,1.10914,1.10,1.87
2015.10.23 00:48:25.267,1.10912,1.10913,1.87,1.00
2015.10.23 00:48:28.846,1.10912,1.10914,1.50,1.87
2015.10.23 00:48:29.375,1.10911,1.10912,1.00,1.87
2015.10.23 00:48:29.830,1.10912,1.10913,2.10,1.12
2015.10.23 00:48:29.881,1.10916,1.10919,1.50,9.37
2015.10.23 00:48:29.932,1.10918,1.10919,3.75,2.25
2015.10.23 00:48:30.438,1.10918,1.10919,2.25,1.87
2015.10.23 00:48:30.965,1.10919,1.1092,1.12,3.00
2015.10.23 00:48:31.270,1.10917,1.10918,4.12,4.12
2015.10.23 00:48:31.321,1.10916,1.10917,1.00,1.10
2015.10.23 00:48:31.373,1.10914,1.10916,1.00,1.87
2015.10.23 00:48:31.481,1.10911,1.10913,4.50,3.25
2015.10.23 00:48:32.181,1.1091,1.10911,6.75,1.12
2015.10.23 00:48:32.839,1.10911,1.10912,1.00,1.87
2015.10.23 00:48:33.370,1.1091,1.10911,6.75,1.12
2015.10.23 00:48:35.062,1.10911,1.10912,1.00,1.87
2015.10.23 00:48:35.577,1.1091,1.10911,7.57,1.12
2015.10.23 00:48:36.440,1.10911,1.10912,1.00,1.87
2015.10.23 00:48:36.542,1.10912,1.10913,2.25,1.50
2015.10.23 00:48:36.593,1.10916,1.10918,1.50,8.25
2015.10.23 00:48:36.949,1.10917,1.10918,6.37,2.62
2015.10.23 00:48:37.255,1.10916,1.10917,1.00,1.00
2015.10.23 00:48:37.306,1.10913,1.10915,3.00,1.00
2015.10.23 00:48:37.963,1.10912,1.10913,1.00,1.50
2015.10.23 00:48:38.014,1.10911,1.10913,1.00,3.37
2015.10.23 00:48:39.922,1.10915,1.10918,3.90,11.25
2015.10.23 00:48:40.226,1.10917,1.10919,9.45,1.00
2015.10.23 00:48:40.277,1.10919,1.1092,1.00,1.87
2015.10.23 00:48:40.783,1.10918,1.10919,1.00,1.12
2015.10.23 00:48:41.308,1.10917,1.10918,3.75,1.50
2015.10.23 00:48:41.362,1.10917,1.10918,1.00,1.87
2015.10.23 00:48:41.870,1.10916,1.10917,1.00,4.87
2015.10.23 00:48:43.132,1.10913,1.10914,1.87,1.00
2015.10.23 00:48:43.184,1.10912,1.10914,1.10,1.50
2015.10.23 00:48:44.086,1.10912,1.10914,1.57,2.50
2015.10.23 00:48:44.138,1.10909,1.10911,10.80,1.00
2015.10.23 00:48:44.607,1.10904,1.10905,1.87,1.50
2015.10.23 00:48:44.660,1.10902,1.10904,1.10,2.25
2015.10.23 00:48:45.173,1.10901,1.10903,3.75,1.50
2015.10.23 00:48:45.327,1.10904,1.10906,1.50,2.70
2015.10.23 00:48:45.479,1.10911,1.10913,3.00,4.00
2015.10.23 00:48:45.531,1.10914,1.10916,1.00,1.87
2015.10.23 00:48:45.915,1.10912,1.10914,1.10,1.50
2015.10.23 00:48:46.017,1.1091,1.10913,4.12,1.50
2015.10.23 00:48:46.427,1.10909,1.10912,5.62,1.00
2015.10.23 00:48:46.733,1.10905,1.10907,1.12,4.12
2015.10.23 00:48:46.937,1.10901,1.10905,3.75,5.25
2015.10.23 00:48:47.447,1.10901,1.10904,3.75,1.00
2015.10.23 00:48:48.896,1.10906,1.10907,1.00,4.95
2015.10.23 00:48:49.050,1.10909,1.1091,1.00,3.54
2015.10.23 00:48:49.152,1.10909,1.10912,1.00,19.61
2015.10.23 00:48:49.355,1.1091,1.10913,4.12,1.00
2015.10.23 00:48:49.506,1.10912,1.10915,1.00,1.50
2015.10.23 00:48:50.953,1.10911,1.10915,1.57,3.37
2015.10.23 00:48:51.459,1.1091,1.10914,2.62,1.50
2015.10.23 00:48:52.712,1.10912,1.10914,1.00,1.50
2015.10.23 00:48:52.763,1.10915,1.10917,1.50,4.12
2015.10.23 00:48:52.866,1.10919,1.1092,6.75,1.87
2015.10.23 00:48:53.018,1.1092,1.10923,4.12,1.57
2015.10.23 00:48:53.121,1.10921,1.10925,1.50,7.95
2015.10.23 00:48:54.480,1.10921,1.10924,2.32,1.00
2015.10.23 00:48:54.583,1.10921,1.10922,1.57,1.00
2015.10.23 00:48:54.951,1.10918,1.10919,1.50,1.50
2015.10.23 00:48:55.002,1.10915,1.10919,1.57,3.45
2015.10.23 00:48:55.540,1.10916,1.10918,1.57,1.00
2015.10.23 00:48:55.845,1.10914,1.10916,1.12,1.12
2015.10.23 00:48:56.506,1.10914,1.10916,1.10,2.62
2015.10.23 00:48:58.282,1.10919,1.1092,1.00,4.12
2015.10.23 00:48:58.385,1.1092,1.10924,2.62,4.87
2015.10.23 00:48:58.790,1.10921,1.10924,1.00,2.92
2015.10.23 00:48:58.993,1.10921,1.10922,1.00,1.00
2015.10.23 00:48:59.196,1.10915,1.10916,1.00,1.87
2015.10.23 00:48:59.587,1.10912,1.10915,1.00,4.20
2015.10.23 00:49:00.093,1.1091,1.10914,3.37,1.50
2015.10.23 00:49:02.815,1.10912,1.10914,1.00,1.50
2015.10.23 00:49:05.905,1.10913,1.10914,1.00,1.50
2015.10.23 00:49:06.269,1.10917,1.10919,1.00,13.69
2015.10.23 00:49:06.371,1.10919,1.10921,4.50,6.74
2015.10.23 00:49:06.472,1.1092,1.10922,1.00,4.12
2015.10.23 00:49:07.238,1.1092,1.10923,1.00,4.20
2015.10.23 00:49:07.748,1.1092,1.10922,1.00,2.25
2015.10.23 00:49:08.355,1.10921,1.10923,1.00,2.70
2015.10.23 00:49:08.887,1.1092,1.10922,1.00,2.62
2015.10.23 00:49:08.938,1.10919,1.1092,1.00,1.00
2015.10.23 00:49:09.191,1.10917,1.10919,1.10,1.50
2015.10.23 00:49:09.394,1.10916,1.10917,1.10,1.00
2015.10.23 00:49:09.546,1.10915,1.10917,1.10,2.62
2015.10.23 00:49:10.429,1.10915,1.10917,1.00,2.62
2015.10.23 00:49:12.339,1.10914,1.10915,1.00,1.50
2015.10.23 00:49:12.966,1.10913,1.10915,1.10,1.50
2015.10.23 00:49:13.415,1.10918,1.10919,2.25,4.80
2015.10.23 00:49:13.567,1.1092,1.10923,1.00,1.10
2015.10.23 00:49:13.618,1.10921,1.10923,1.00,1.57
2015.10.23 00:49:14.123,1.10922,1.10924,1.00,1.87
2015.10.23 00:49:14.630,1.10921,1.10924,1.00,1.00
2015.10.23 00:49:14.934,1.10918,1.1092,1.12,1.00
2015.10.23 00:49:15.364,1.10916,1.10917,1.00,1.87
2015.10.23 00:49:15.415,1.10915,1.10916,1.00,1.50
2015.10.23 00:49:16.478,1.10913,1.10916,1.10,2.62
2015.10.23 00:49:17.090,1.10913,1.10915,1.10,1.00
2015.10.23 00:49:19.334,1.10912,1.10915,1.10,1.00
2015.10.23 00:49:20.438,1.10913,1.10915,1.00,1.00
2015.10.23 00:49:20.946,1.10914,1.10915,1.00,1.00
2015.10.23 00:49:21.455,1.10914,1.10916,1.00,1.10
2015.10.23 00:49:24.142,1.10915,1.10917,1.00,1.57
2015.10.23 00:49:24.345,1.10917,1.1092,1.37,2.62
2015.10.23 00:49:24.752,1.10915,1.10918,2.70,1.87
2015.10.23 00:49:25.261,1.10915,1.10917,1.00,1.00
2015.10.23 00:49:25.766,1.10915,1.10916,1.00,1.00
2015.10.23 00:49:31.035,1.10914,1.10916,1.00,2.25
2015.10.23 00:49:31.308,1.10912,1.10914,1.10,1.50
2015.10.23 00:49:31.563,1.1091,1.10913,1.10,1.00
2015.10.23 00:49:31.665,1.10912,1.10913,1.00,1.00
2015.10.23 00:49:32.643,1.1091,1.10912,1.00,9.37
2015.10.23 00:49:32.993,1.10906,1.1091,2.25,6.75
2015.10.23 00:49:33.970,1.10907,1.10909,1.00,1.57
2015.10.23 00:49:35.303,1.10906,1.10909,1.00,1.57
2015.10.23 00:49:35.724,1.10905,1.10907,1.20,1.00
2015.10.23 00:49:36.237,1.10901,1.10905,1.75,6.75
2015.10.23 00:49:36.288,1.109,1.10903,2.62,1.50
2015.10.23 00:49:38.535,1.109,1.10903,1.87,1.50
2015.10.23 00:49:39.606,1.10901,1.10904,2.32,1.50
2015.10.23 00:49:40.113,1.10901,1.10906,4.95,2.62
2015.10.23 00:49:40.620,1.10902,1.10906,1.00,1.87
2015.10.23 00:49:43.304,1.10902,1.10906,1.87,1.50
2015.10.23 00:49:43.815,1.109,1.10905,5.25,3.75
2015.10.23 00:49:44.018,1.109,1.10903,3.00,1.00
2015.10.23 00:49:44.524,1.109,1.10904,1.20,1.57
2015.10.23 00:49:50.971,1.10899,1.10904,11.85,2.57
2015.10.23 00:49:53.326,1.109,1.10904,3.45,1.50
2015.10.23 00:49:53.782,1.10902,1.10904,1.00,1.00
2015.10.23 00:49:54.298,1.10901,1.10904,1.10,1.00
2015.10.23 00:49:56.655,1.10902,1.10904,1.00,1.00
2015.10.23 00:49:57.659,1.10901,1.10904,1.10,1.00
2015.10.23 00:49:58.160,1.10902,1.10904,1.00,1.00
2015.10.23 00:49:59.529,1.10901,1.10904,1.10,1.50
2015.10.23 00:50:00.159,1.10901,1.10903,1.00,2.32
2015.10.23 00:50:00.211,1.10899,1.10902,4.12,1.10
2015.10.23 00:50:00.364,1.10901,1.10902,1.00,1.10
2015.10.23 00:50:00.871,1.10902,1.10904,1.00,2.25
2015.10.23 00:50:01.391,1.10901,1.10904,1.00,2.25
2015.10.23 00:50:03.151,1.10901,1.10903,1.00,4.87
2015.10.23 00:50:03.405,1.10902,1.10905,1.10,2.25
2015.10.23 00:50:08.865,1.10903,1.10905,1.00,1.57
2015.10.23 00:50:12.145,1.10902,1.10905,1.00,1.57
2015.10.23 00:50:12.650,1.10902,1.10904,1.00,1.50
2015.10.23 00:50:14.261,1.10901,1.10904,1.10,1.50
2015.10.23 00:50:25.236,1.10903,1.10904,1.00,1.50
2015.10.23 00:50:25.785,1.10903,1.10905,1.00,1.57
2015.10.23 00:50:32.189,1.10903,1.10906,1.00,5.62
2015.10.23 00:50:32.709,1.10904,1.10906,1.00,4.87
2015.10.23 00:50:36.070,1.10899,1.109,3.75,2.25
2015.10.23 00:50:36.177,1.10897,1.10898,1.50,1.12
2015.10.23 00:50:36.228,1.10895,1.109,3.37,6.37
2015.10.23 00:50:36.279,1.10897,1.10899,1.00,1.50
2015.10.23 00:50:36.585,1.10899,1.109,1.00,1.87
2015.10.23 00:50:36.788,1.10897,1.109,1.00,3.00
2015.10.23 00:50:37.549,1.10896,1.109,1.00,4.50
2015.10.23 00:50:38.081,1.10897,1.10899,1.00,1.10
2015.10.23 00:50:38.588,1.10896,1.10899,1.10,1.12
2015.10.23 00:50:40.216,1.10896,1.10899,1.10,1.87
2015.10.23 00:50:41.574,1.10895,1.10898,1.00,1.87
2015.10.23 00:50:41.980,1.10893,1.10897,1.00,1.87
2015.10.23 00:50:42.739,1.10892,1.10897,2.70,1.87
2015.10.23 00:50:43.279,1.10893,1.10897,1.00,2.62
2015.10.23 00:50:46.154,1.10892,1.10897,2.32,1.87
2015.10.23 00:50:50.619,1.10893,1.10897,1.00,1.12
2015.10.23 00:50:51.444,1.10894,1.10898,1.10,1.87
2015.10.23 00:50:51.949,1.10895,1.10899,1.00,1.47
2015.10.23 00:50:52.457,1.10894,1.10899,1.57,1.47
2015.10.23 00:50:53.405,1.10895,1.109,2.62,6.00
2015.10.23 00:50:53.608,1.109,1.10903,1.00,3.37
2015.10.23 00:50:53.710,1.109,1.10904,1.50,1.10
2015.10.23 00:50:53.995,1.10902,1.10904,1.00,1.10
2015.10.23 00:50:54.299,1.10898,1.109,1.87,1.00
2015.10.23 00:50:54.451,1.10897,1.109,1.00,1.12
2015.10.23 00:50:54.655,1.10896,1.109,1.57,4.95
2015.10.23 00:50:55.060,1.10897,1.109,1.00,1.57
2015.10.23 00:50:55.661,1.10897,1.10899,1.00,1.00
2015.10.23 00:50:55.864,1.10895,1.10899,2.32,1.10
2015.10.23 00:50:56.370,1.10896,1.10898,1.00,1.50
2015.10.23 00:50:59.253,1.10894,1.10898,1.12,1.87
2015.10.23 00:50:59.762,1.10894,1.10898,1.10,1.95
2015.10.23 00:51:00.801,1.10893,1.10898,2.62,2.70
2015.10.23 00:51:02.208,1.10896,1.10899,1.00,2.25
2015.10.23 00:51:02.759,1.10896,1.10899,1.00,1.95
2015.10.23 00:51:04.433,1.10894,1.10899,3.75,2.70
2015.10.23 00:51:04.941,1.10894,1.10898,1.50,1.37
2015.10.23 00:51:05.501,1.10894,1.10898,1.50,1.12
2015.10.23 00:51:06.924,1.10895,1.10898,1.00,1.20
2015.10.23 00:51:07.432,1.10895,1.10899,1.10,2.62
2015.10.23 00:51:07.947,1.10894,1.10898,1.12,1.00
2015.10.23 00:51:08.455,1.10894,1.10898,1.57,1.00
2015.10.23 00:51:12.656,1.10894,1.10897,1.57,1.00
2015.10.23 00:51:16.112,1.10894,1.10896,1.50,1.50
2015.10.23 00:51:16.419,1.10892,1.10895,1.00,1.50
2015.10.23 00:51:16.522,1.1089,1.10895,3.82,2.25
2015.10.23 00:51:17.028,1.10891,1.10895,1.00,2.62
2015.10.23 00:51:17.835,1.10892,1.10895,1.50,1.87
2015.10.23 00:51:18.343,1.10893,1.10896,1.00,2.62
2015.10.23 00:51:18.546,1.10891,1.10896,3.07,2.62
2015.10.23 00:51:19.309,1.10891,1.10894,1.00,1.50
2015.10.23 00:51:19.814,1.1089,1.10895,1.50,4.20
2015.10.23 00:51:21.990,1.10891,1.10895,1.00,1.57
2015.10.23 00:51:22.497,1.10891,1.10896,1.12,1.57
2015.10.23 00:51:23.009,1.10891,1.10896,1.00,3.00
2015.10.23 00:51:26.356,1.1089,1.10895,2.32,2.62
2015.10.23 00:51:27.527,1.1089,1.10895,2.25,3.00
2015.10.23 00:51:28.042,1.1089,1.10894,2.25,1.37
2015.10.23 00:51:30.201,1.1089,1.10895,2.25,1.57
2015.10.23 00:51:30.252,1.10892,1.10895,1.00,1.57
2015.10.23 00:51:30.759,1.10891,1.10895,1.00,1.57
2015.10.23 00:51:31.366,1.1089,1.10895,2.25,3.07
2015.10.23 00:51:31.880,1.1089,1.10895,2.25,2.62
2015.10.23 00:51:32.682,1.10891,1.10894,1.00,1.57
2015.10.23 00:51:33.536,1.1089,1.10894,1.00,1.57
2015.10.23 00:51:36.270,1.1089,1.10893,1.00,1.50
2015.10.23 00:51:36.675,1.10886,1.10888,1.12,1.57
2015.10.23 00:51:37.186,1.10885,1.10889,2.25,1.50
2015.10.23 00:51:37.692,1.10885,1.10888,2.25,1.12
2015.10.23 00:51:38.850,1.10882,1.10887,3.45,1.10
2015.10.23 00:51:39.356,1.10883,1.10887,1.00,1.10
2015.10.23 00:51:41.278,1.10884,1.10887,1.00,1.10
2015.10.23 00:51:42.678,1.10884,1.10886,1.00,1.50
2015.10.23 00:51:42.942,1.10882,1.10886,1.10,1.50
2015.10.23 00:51:43.590,1.10883,1.10885,1.00,1.00
