2015.10.20 22:57:10.416,1.13522,1.13529,3.82,1.57
2015.10.20 22:57:10.467,1.13524,1.13529,1.00,1.57
2015.10.20 22:57:10.620,1.13524,1.13532,3.37,5.79
2015.10.20 22:57:15.685,1.13525,1.13531,1.12,1.50
2015.10.20 22:57:17.501,1.13524,1.13531,1.57,1.50
2015.10.20 22:57:19.720,1.13523,1.13531,3.45,1.50
2015.10.20 22:57:22.745,1.13524,1.13531,1.12,1.50
2015.10.20 22:57:23.540,1.13523,1.13531,3.45,1.50
2015.10.20 22:57:24.052,1.13524,1.13531,1.12,1.50
2015.10.20 22:57:24.591,1.13523,1.13531,3.45,1.50
2015.10.20 22:57:25.118,1.13524,1.13531,1.12,1.50
2015.10.20 22:57:26.043,1.13523,1.13531,3.45,1.50
2015.10.20 22:57:26.549,1.13524,1.13531,1.12,1.50
2015.10.20 22:57:27.079,1.13523,1.13531,3.45,1.50
2015.10.20 22:57:27.599,1.13524,1.13531,1.12,1.50
2015.10.20 22:57:28.671,1.13524,1.13531,3.45,1.50
2015.10.20 22:57:29.583,1.13525,1.1353,1.10,1.00
2015.10.20 22:57:30.470,1.13526,1.1353,1.00,1.00
2015.10.20 22:57:30.997,1.13526,1.13531,1.50,1.50
2015.10.20 22:58:00.156,1.13525,1.13532,1.20,2.25
2015.10.20 22:58:44.273,1.13524,1.13532,1.95,5.72
2015.10.20 22:58:55.188,1.13525,1.13532,1.87,4.22
2015.10.20 22:59:12.224,1.13524,1.13532,1.10,3.75
2015.10.20 22:59:12.748,1.13525,1.13532,1.00,4.97
2015.10.20 22:59:35.458,1.13524,1.13532,1.10,6.84
2015.10.20 22:59:37.436,1.13525,1.13532,1.00,5.34
2015.10.20 22:59:38.641,1.13524,1.13532,2.70,4.97
2015.10.20 22:59:39.173,1.13525,1.13532,1.00,4.97
2015.10.20 22:59:55.075,1.13526,1.13532,1.00,3.00
