2015.10.28 15:19:36.257,1.10761,1.10764,1.00,4.12
2015.10.28 15:19:40.778,1.1076,1.10764,1.50,3.37
2015.10.28 15:19:40.835,1.1076,1.10764,1.50,4.72
2015.10.28 15:19:41.396,1.1076,1.10764,6.37,1.87
2015.10.28 15:19:41.754,1.10761,1.10765,1.00,7.35
2015.10.28 15:19:43.982,1.10761,1.10764,1.50,2.47
2015.10.28 15:19:44.743,1.10761,1.10764,1.50,1.00
2015.10.28 15:19:45.419,1.10762,1.10764,1.00,1.00
2015.10.28 15:19:46.490,1.10762,1.10765,1.00,2.47
2015.10.28 15:19:49.051,1.10762,1.10765,1.00,1.87
2015.10.28 15:19:50.876,1.10762,1.10765,1.37,1.87
2015.10.28 15:19:51.756,1.10763,1.10765,1.12,1.00
2015.10.28 15:19:53.241,1.10765,1.10766,2.25,1.12
2015.10.28 15:19:53.547,1.10768,1.1077,3.75,2.62
2015.10.28 15:19:53.649,1.1077,1.10771,1.50,1.00
2015.10.28 15:19:54.494,1.10771,1.10773,2.25,3.22
2015.10.28 15:19:57.623,1.10768,1.10769,2.25,9.37
2015.10.28 15:19:58.130,1.10768,1.10769,1.50,4.72
2015.10.28 15:19:59.001,1.10766,1.10767,3.75,1.12
2015.10.28 15:19:59.510,1.10766,1.10767,3.00,1.12
2015.10.28 15:19:59.561,1.10766,1.10767,3.00,1.12
2015.10.28 15:19:59.663,1.10768,1.10769,3.00,3.00
2015.10.28 15:20:00.269,1.10767,1.10768,3.00,1.72
2015.10.28 15:20:02.203,1.10767,1.10768,3.75,1.00
2015.10.28 15:20:04.089,1.10766,1.10768,3.37,1.35
2015.10.28 15:20:04.393,1.10765,1.10766,1.00,1.12
2015.10.28 15:20:04.899,1.10763,1.10765,1.00,2.62
2015.10.28 15:20:05.203,1.10764,1.10765,1.00,1.12
2015.10.28 15:20:05.507,1.10766,1.10768,2.25,1.72
2015.10.28 15:20:06.982,1.10766,1.10768,3.00,1.72
2015.10.28 15:20:07.490,1.10766,1.10768,2.25,1.72
2015.10.28 15:20:07.592,1.10765,1.10768,6.00,1.87
2015.10.28 15:20:08.453,1.10765,1.10767,1.00,3.37
2015.10.28 15:20:08.960,1.10763,1.10765,4.50,1.72
2015.10.28 15:20:09.914,1.10763,1.10765,3.00,1.87
2015.10.28 15:20:10.425,1.10763,1.10765,3.00,1.87
2015.10.28 15:20:10.933,1.10763,1.10766,4.50,1.72
2015.10.28 15:20:11.551,1.10765,1.10769,3.37,7.12
2015.10.28 15:20:13.437,1.10766,1.10769,2.25,10.87
2015.10.28 15:20:15.144,1.10766,1.10768,2.25,1.37
2015.10.28 15:20:15.975,1.10765,1.10768,3.75,1.37
2015.10.28 15:20:16.555,1.10766,1.10768,1.50,1.87
2015.10.28 15:20:17.079,1.10767,1.10768,1.00,1.12
2015.10.28 15:20:17.130,1.10767,1.10768,3.00,1.12
2015.10.28 15:20:17.333,1.10771,1.10772,2.25,2.62
2015.10.28 15:20:17.923,1.10771,1.10773,2.25,1.37
2015.10.28 15:20:18.332,1.10772,1.10774,1.50,2.47
2015.10.28 15:20:18.837,1.10772,1.10774,2.25,2.47
2015.10.28 15:20:20.048,1.10772,1.10774,2.50,1.72
2015.10.28 15:20:20.556,1.10772,1.10775,2.25,8.47
2015.10.28 15:20:21.064,1.10772,1.10774,1.50,1.30
2015.10.28 15:20:23.164,1.10772,1.10775,2.25,8.10
2015.10.28 15:20:23.216,1.10773,1.10776,1.12,1.00
2015.10.28 15:20:23.724,1.10774,1.10778,1.00,4.87
2015.10.28 15:20:24.754,1.10775,1.10777,1.00,1.12
2015.10.28 15:20:28.987,1.10777,1.10779,1.00,14.25
2015.10.28 15:20:29.751,1.10779,1.1078,1.00,7.12
2015.10.28 15:20:30.264,1.10778,1.10779,1.10,4.35
2015.10.28 15:20:30.467,1.10776,1.10779,2.70,2.32
2015.10.28 15:20:31.565,1.10776,1.1078,1.50,4.12
2015.10.28 15:20:32.077,1.10776,1.1078,1.87,3.97
2015.10.28 15:20:33.865,1.10776,1.10779,1.87,1.00
2015.10.28 15:20:34.170,1.10775,1.10778,1.10,1.72
2015.10.28 15:20:34.322,1.10775,1.10778,1.00,2.85
2015.10.28 15:20:35.043,1.10778,1.1078,1.00,4.12
2015.10.28 15:20:35.551,1.10778,1.1078,1.00,3.97
2015.10.28 15:20:37.782,1.10776,1.10779,1.12,1.30
2015.10.28 15:20:38.707,1.10776,1.10779,1.12,3.97
2015.10.28 15:20:39.219,1.10776,1.10777,1.00,1.12
2015.10.28 15:20:39.954,1.10776,1.10779,1.87,1.50
2015.10.28 15:20:40.622,1.10776,1.1078,3.37,5.47
2015.10.28 15:20:42.945,1.10776,1.10779,2.62,3.37
2015.10.28 15:20:43.452,1.10776,1.10778,1.00,1.30
2015.10.28 15:20:46.904,1.10774,1.10777,1.87,1.30
2015.10.28 15:20:47.158,1.10776,1.10778,2.62,1.50
2015.10.28 15:20:47.260,1.10776,1.1078,3.00,7.12
2015.10.28 15:20:48.404,1.10776,1.10779,3.00,1.00
2015.10.28 15:20:48.914,1.10775,1.10778,6.00,1.72
2015.10.28 15:20:49.802,1.10775,1.10778,5.25,1.30
2015.10.28 15:20:55.015,1.10775,1.10777,4.50,1.00
2015.10.28 15:20:55.930,1.10774,1.10777,5.25,2.47
2015.10.28 15:20:56.552,1.10772,1.10775,3.00,1.72
2015.10.28 15:20:57.059,1.10773,1.10775,1.50,1.30
2015.10.28 15:21:03.874,1.10773,1.10776,3.00,1.30
2015.10.28 15:21:04.381,1.10774,1.10777,1.00,3.22
2015.10.28 15:21:04.913,1.10774,1.10776,1.00,1.98
2015.10.28 15:21:07.006,1.10774,1.10776,1.00,1.13
2015.10.28 15:21:07.517,1.10772,1.10773,1.50,3.00
2015.10.28 15:21:07.568,1.10771,1.10774,1.72,2.25
2015.10.28 15:21:07.619,1.10771,1.10774,2.85,1.00
2015.10.28 15:21:07.772,1.10772,1.10776,1.87,3.97
2015.10.28 15:21:11.919,1.10773,1.10777,1.37,6.22
2015.10.28 15:21:14.251,1.10773,1.10777,1.12,8.10
2015.10.28 15:21:15.832,1.10773,1.10777,1.37,3.97
2015.10.28 15:21:17.826,1.10775,1.10777,1.12,1.00
2015.10.28 15:21:18.334,1.10775,1.10778,1.87,1.30
2015.10.28 15:21:20.409,1.10774,1.10778,2.62,3.22
2015.10.28 15:21:21.874,1.10775,1.10778,1.12,3.22
2015.10.28 15:21:31.364,1.10775,1.10777,1.00,1.30
2015.10.28 15:21:31.922,1.10774,1.10777,1.87,1.30
2015.10.28 15:21:33.315,1.10774,1.10776,1.87,2.85
2015.10.28 15:21:33.620,1.10771,1.10774,1.00,3.97
2015.10.28 15:21:36.945,1.10768,1.10771,21.37,2.10
2015.10.28 15:21:36.996,1.1077,1.10772,6.75,3.60
2015.10.28 15:21:37.300,1.10768,1.1077,3.00,7.12
2015.10.28 15:21:37.891,1.10767,1.10769,1.50,4.12
2015.10.28 15:21:37.993,1.10768,1.1077,1.50,1.87
2015.10.28 15:21:38.499,1.10768,1.1077,1.12,1.00
2015.10.28 15:21:40.634,1.10768,1.10771,1.12,2.47
2015.10.28 15:21:41.273,1.10768,1.10771,1.12,2.47
2015.10.28 15:21:43.401,1.10768,1.10769,1.00,4.35
2015.10.28 15:21:43.757,1.10766,1.10767,1.00,1.50
2015.10.28 15:21:46.413,1.10765,1.10766,1.50,1.00
2015.10.28 15:21:47.486,1.10762,1.10764,3.00,2.47
2015.10.28 15:21:47.992,1.10762,1.10764,2.25,1.12
2015.10.28 15:21:48.924,1.10761,1.10763,1.50,1.00
2015.10.28 15:21:50.375,1.10761,1.10762,1.50,1.50
2015.10.28 15:21:50.683,1.10756,1.10757,1.00,1.35
2015.10.28 15:21:50.990,1.10755,1.10756,1.00,2.62
2015.10.28 15:21:51.976,1.10755,1.10756,2.32,1.00
2015.10.28 15:21:52.027,1.10755,1.10756,2.32,1.00
2015.10.28 15:21:52.078,1.10757,1.10758,1.00,1.87
2015.10.28 15:21:53.533,1.10756,1.10758,1.87,1.35
2015.10.28 15:21:54.141,1.10756,1.10757,1.00,1.00
2015.10.28 15:21:54.930,1.10755,1.10757,1.00,1.50
2015.10.28 15:21:55.031,1.1075,1.10753,40.80,2.85
2015.10.28 15:21:55.133,1.10751,1.10752,12.30,1.50
2015.10.28 15:21:55.235,1.10748,1.1075,14.62,6.37
2015.10.28 15:21:56.071,1.10747,1.10748,1.50,1.00
2015.10.28 15:21:56.538,1.10749,1.1075,1.00,1.27
2015.10.28 15:21:57.348,1.10749,1.10751,1.00,3.00
2015.10.28 15:21:57.451,1.10748,1.10751,1.00,3.00
2015.10.28 15:21:57.907,1.10749,1.10751,1.00,3.00
2015.10.28 15:21:58.312,1.10748,1.10749,1.87,1.50
2015.10.28 15:21:58.830,1.10747,1.10748,3.00,1.12
2015.10.28 15:21:58.881,1.10745,1.10748,1.50,3.37
2015.10.28 15:22:00.725,1.10745,1.10748,1.12,3.37
2015.10.28 15:22:01.247,1.10745,1.10746,1.12,1.87
2015.10.28 15:22:01.453,1.10743,1.10744,1.87,1.00
2015.10.28 15:22:02.228,1.10743,1.10745,1.00,3.37
2015.10.28 15:22:02.735,1.10742,1.10745,1.21,3.37
2015.10.28 15:22:03.752,1.10742,1.10743,1.21,2.10
2015.10.28 15:22:04.056,1.1074,1.10742,2.25,1.87
2015.10.28 15:22:04.978,1.1074,1.10741,1.50,1.12
2015.10.28 15:22:07.248,1.10741,1.10743,1.87,1.50
2015.10.28 15:22:07.299,1.10741,1.10744,1.87,1.00
2015.10.28 15:22:07.812,1.10741,1.10744,1.87,1.12
2015.10.28 15:22:08.579,1.10741,1.10744,1.87,1.00
2015.10.28 15:22:09.089,1.10741,1.10743,1.37,1.50
2015.10.28 15:22:09.900,1.10741,1.10743,1.00,2.10
2015.10.28 15:22:12.115,1.10741,1.10744,1.37,3.60
2015.10.28 15:22:13.623,1.10741,1.10744,1.37,2.10
2015.10.28 15:22:14.516,1.10741,1.10744,1.37,3.60
2015.10.28 15:22:15.051,1.10741,1.10743,1.12,2.25
2015.10.28 15:22:17.138,1.10741,1.10743,1.00,1.72
2015.10.28 15:22:17.816,1.10743,1.10745,1.00,4.20
2015.10.28 15:22:18.323,1.10744,1.10745,1.00,1.12
2015.10.28 15:22:18.829,1.10743,1.10745,1.12,1.35
2015.10.28 15:22:19.418,1.10742,1.10745,1.87,1.72
2015.10.28 15:22:21.888,1.10743,1.10745,1.00,1.87
2015.10.28 15:22:22.447,1.10743,1.10745,1.00,1.87
2015.10.28 15:22:23.103,1.10739,1.1074,2.06,5.10
2015.10.28 15:22:23.612,1.10737,1.10739,1.87,1.00
2015.10.28 15:22:24.534,1.10736,1.10739,2.25,3.37
2015.10.28 15:22:25.048,1.10735,1.10738,1.50,4.12
2015.10.28 15:22:27.332,1.10735,1.10738,1.12,4.72
2015.10.28 15:22:28.045,1.10735,1.10738,1.00,3.97
2015.10.28 15:22:28.931,1.10734,1.10738,2.62,3.97
2015.10.28 15:22:29.439,1.10735,1.10738,1.00,3.97
2015.10.28 15:22:31.477,1.10734,1.10738,2.62,3.97
2015.10.28 15:22:32.213,1.10735,1.10737,1.00,1.12
2015.10.28 15:22:33.075,1.10735,1.10738,1.87,3.97
2015.10.28 15:22:33.941,1.10735,1.10739,4.95,8.47
2015.10.28 15:22:34.258,1.1074,1.10742,7.95,2.10
2015.10.28 15:22:34.410,1.10741,1.10743,1.87,2.85
2015.10.28 15:22:34.461,1.10741,1.10743,1.57,3.22
2015.10.28 15:22:34.664,1.1074,1.10742,2.62,1.35
2015.10.28 15:22:34.765,1.10739,1.10741,8.62,1.00
2015.10.28 15:22:35.899,1.1074,1.10741,1.50,2.47
2015.10.28 15:22:35.950,1.10738,1.1074,1.10,1.00
2015.10.28 15:22:37.696,1.10738,1.10741,1.20,7.72
2015.10.28 15:22:38.206,1.10737,1.1074,2.62,1.00
2015.10.28 15:22:39.529,1.10737,1.10739,1.87,1.00
2015.10.28 15:22:40.381,1.10737,1.1074,3.00,3.75
2015.10.28 15:22:40.889,1.10737,1.10739,1.12,3.30
2015.10.28 15:22:41.757,1.10735,1.10737,3.37,1.00
2015.10.28 15:22:42.263,1.10735,1.10738,3.75,3.22
2015.10.28 15:22:43.094,1.10735,1.10737,3.75,1.00
2015.10.28 15:22:43.643,1.10735,1.10738,3.00,2.85
2015.10.28 15:22:44.249,1.10732,1.10734,19.72,3.60
2015.10.28 15:22:44.783,1.10731,1.10733,21.60,2.47
2015.10.28 15:22:44.834,1.10732,1.10735,1.87,2.62
2015.10.28 15:22:45.037,1.10734,1.10736,1.00,3.97
2015.10.28 15:22:45.543,1.10734,1.10736,1.37,1.30
2015.10.28 15:22:46.216,1.10734,1.10737,1.50,3.97
2015.10.28 15:22:51.075,1.10735,1.10738,1.50,4.72
2015.10.28 15:22:52.008,1.10735,1.10738,1.50,4.35
2015.10.28 15:22:53.365,1.10735,1.10738,1.50,2.85
2015.10.28 15:22:53.670,1.10734,1.10735,1.00,1.50
2015.10.28 15:22:54.268,1.10732,1.10736,3.37,1.35
2015.10.28 15:22:54.775,1.10735,1.10737,1.00,2.47
2015.10.28 15:22:55.283,1.10735,1.10736,1.87,1.00
2015.10.28 15:22:55.808,1.10735,1.10736,1.50,1.00
2015.10.28 15:22:57.497,1.10734,1.10736,1.12,1.57
2015.10.28 15:22:58.002,1.10735,1.10736,1.00,2.17
2015.10.28 15:22:58.507,1.10734,1.10736,1.12,2.17
2015.10.28 15:22:59.161,1.10734,1.10736,1.50,1.57
2015.10.28 15:22:59.667,1.10734,1.10736,1.00,1.10
2015.10.28 15:23:00.374,1.10734,1.10736,1.37,1.80
2015.10.28 15:23:00.898,1.10734,1.10737,1.50,1.30
2015.10.28 15:23:01.822,1.10735,1.10738,1.00,1.30
2015.10.28 15:23:03.026,1.10735,1.10737,1.00,1.72
2015.10.28 15:23:09.704,1.10735,1.10736,1.00,1.00
2015.10.28 15:23:10.251,1.10735,1.10737,1.00,1.72
2015.10.28 15:23:17.189,1.10735,1.10737,1.00,1.47
2015.10.28 15:23:22.534,1.10734,1.10737,1.00,1.37
2015.10.28 15:23:23.212,1.10734,1.10737,1.00,1.37
2015.10.28 15:23:24.153,1.10733,1.10737,2.25,4.79
2015.10.28 15:23:24.508,1.10735,1.10737,1.87,1.57
2015.10.28 15:23:24.609,1.10736,1.10738,1.12,1.10
2015.10.28 15:23:24.762,1.10735,1.10738,4.87,3.97
2015.10.28 15:23:25.409,1.10735,1.10738,1.00,8.47
2015.10.28 15:23:26.523,1.10735,1.10737,1.00,1.12
2015.10.28 15:23:27.096,1.10736,1.10739,1.00,7.42
2015.10.28 15:23:27.603,1.10737,1.10739,1.00,1.95
2015.10.28 15:23:29.269,1.10739,1.10741,1.50,9.60
2015.10.28 15:23:29.790,1.10739,1.1074,1.12,2.10
2015.10.28 15:23:30.097,1.10734,1.10736,2.62,1.00
2015.10.28 15:23:30.200,1.10734,1.10735,1.50,1.00
2015.10.28 15:23:30.742,1.10733,1.10735,1.00,1.35
2015.10.28 15:23:33.005,1.10733,1.10736,1.00,2.47
2015.10.28 15:23:33.748,1.10732,1.10735,2.25,3.97
2015.10.28 15:23:33.799,1.10731,1.10733,3.37,1.35
2015.10.28 15:23:34.307,1.10731,1.10734,1.00,2.62
2015.10.28 15:23:35.203,1.10732,1.10735,1.50,1.87
2015.10.28 15:23:35.707,1.10732,1.10735,1.87,1.12
2015.10.28 15:23:37.627,1.10733,1.10736,1.00,3.22
2015.10.28 15:23:37.931,1.10733,1.10737,4.12,4.20
2015.10.28 15:23:38.704,1.10729,1.10731,24.45,1.00
2015.10.28 15:23:38.857,1.10728,1.1073,1.00,2.62
2015.10.28 15:23:39.161,1.1073,1.10731,1.00,1.87
2015.10.28 15:23:40.117,1.10731,1.10733,1.00,1.00
2015.10.28 15:23:40.637,1.10731,1.10735,1.00,7.05
2015.10.28 15:23:42.714,1.10731,1.10735,3.00,9.75
2015.10.28 15:23:43.221,1.10733,1.10736,1.12,1.80
2015.10.28 15:23:43.945,1.10733,1.10736,1.50,1.10
2015.10.28 15:23:45.709,1.10733,1.10735,1.12,2.25
2015.10.28 15:23:46.211,1.10733,1.10734,1.12,1.00
2015.10.28 15:23:46.669,1.10731,1.10732,1.00,1.00
2015.10.28 15:23:47.288,1.10726,1.10727,1.57,1.00
2015.10.28 15:23:47.339,1.10725,1.10727,1.12,1.00
2015.10.28 15:23:48.049,1.10724,1.10727,1.12,1.12
2015.10.28 15:23:48.694,1.10724,1.10726,1.00,1.12
2015.10.28 15:23:49.427,1.10724,1.10726,1.00,1.87
2015.10.28 15:23:52.204,1.10725,1.10728,1.00,3.67
2015.10.28 15:23:56.408,1.10724,1.10727,1.00,1.50
2015.10.28 15:23:56.958,1.10725,1.10727,1.00,1.37
2015.10.28 15:23:57.465,1.10725,1.10727,1.00,1.12
2015.10.28 15:23:59.938,1.10725,1.10728,1.87,3.37
2015.10.28 15:24:00.449,1.10725,1.10728,1.87,1.00
2015.10.28 15:24:01.387,1.10727,1.10728,1.12,1.35
2015.10.28 15:24:01.899,1.10726,1.10728,1.00,1.37
2015.10.28 15:24:02.820,1.10726,1.10728,1.00,2.62
2015.10.28 15:24:03.501,1.10726,1.10727,1.00,1.00
2015.10.28 15:24:04.641,1.10726,1.10729,1.87,4.72
2015.10.28 15:24:05.350,1.10726,1.10729,6.37,1.20
2015.10.28 15:24:06.062,1.10728,1.1073,1.12,3.00
2015.10.28 15:24:06.569,1.10728,1.10731,1.12,5.47
2015.10.28 15:24:06.873,1.10727,1.10728,1.00,1.00
2015.10.28 15:24:06.974,1.10726,1.10728,2.25,1.87
2015.10.28 15:24:07.614,1.10726,1.1073,6.00,4.87
2015.10.28 15:24:09.667,1.10727,1.10729,1.00,4.88
2015.10.28 15:24:11.235,1.10726,1.10727,1.50,1.00
2015.10.28 15:24:11.390,1.10725,1.10727,1.00,1.12
2015.10.28 15:24:11.899,1.10725,1.10727,1.00,2.78
2015.10.28 15:24:12.593,1.10725,1.10728,1.00,4.28
2015.10.28 15:24:14.835,1.10725,1.10727,1.00,1.28
2015.10.28 15:24:19.009,1.10725,1.10727,1.00,1.28
2015.10.28 15:24:19.582,1.10724,1.10725,1.50,1.00
2015.10.28 15:24:20.088,1.10725,1.10726,1.00,1.12
2015.10.28 15:24:21.094,1.10725,1.10727,1.00,1.12
2015.10.28 15:24:22.004,1.10724,1.10726,1.12,1.00
2015.10.28 15:24:23.302,1.10728,1.1073,1.50,32.10
2015.10.28 15:24:23.353,1.10729,1.1073,1.00,1.12
2015.10.28 15:24:23.455,1.10727,1.10728,2.25,1.00
2015.10.28 15:24:23.608,1.10727,1.10728,1.00,1.00
2015.10.28 15:24:24.115,1.10726,1.10729,2.10,9.37
2015.10.28 15:24:24.218,1.10727,1.10729,2.25,1.12
2015.10.28 15:24:24.729,1.10729,1.10731,1.00,1.50
2015.10.28 15:24:25.895,1.1073,1.10732,1.00,2.47
2015.10.28 15:24:26.397,1.1073,1.10732,1.00,2.47
2015.10.28 15:24:26.905,1.10728,1.10731,1.50,1.30
2015.10.28 15:24:27.412,1.10728,1.10732,1.37,6.22
2015.10.28 15:24:29.640,1.10728,1.1073,1.50,2.47
2015.10.28 15:24:29.945,1.10726,1.10728,1.87,1.12
2015.10.28 15:24:30.456,1.10726,1.10728,1.00,1.12
2015.10.28 15:24:30.719,1.10724,1.10727,1.30,6.07
2015.10.28 15:24:31.258,1.10723,1.10726,2.25,1.00
2015.10.28 15:24:32.068,1.10723,1.10727,3.00,1.87
2015.10.28 15:24:34.831,1.10724,1.10727,2.25,1.12
2015.10.28 15:24:35.135,1.10724,1.10726,2.25,1.00
2015.10.28 15:24:35.440,1.10723,1.10724,1.00,1.12
2015.10.28 15:24:36.677,1.10722,1.10723,1.12,2.25
2015.10.28 15:24:38.224,1.10722,1.10724,1.37,2.62
2015.10.28 15:24:38.735,1.10722,1.10723,1.12,1.00
2015.10.28 15:24:39.242,1.10722,1.10723,1.00,2.25
2015.10.28 15:24:41.149,1.10722,1.10724,1.00,3.37
2015.10.28 15:24:44.737,1.10722,1.10723,1.00,1.00
2015.10.28 15:24:45.308,1.10721,1.10722,1.00,2.85
2015.10.28 15:24:45.360,1.1072,1.10722,1.00,2.47
2015.10.28 15:24:45.866,1.10719,1.10721,1.87,1.00
2015.10.28 15:24:46.171,1.10715,1.10717,1.47,3.37
2015.10.28 15:24:46.775,1.10715,1.10716,1.00,2.25
2015.10.28 15:24:47.281,1.10714,1.10716,1.00,2.25
2015.10.28 15:24:47.989,1.10714,1.10717,1.00,4.12
2015.10.28 15:24:48.554,1.10715,1.10717,1.00,1.87
2015.10.28 15:24:51.059,1.10715,1.10717,1.12,1.19
2015.10.28 15:24:52.651,1.10715,1.10717,1.12,1.25
2015.10.28 15:24:53.158,1.10715,1.10717,1.87,1.19
2015.10.28 15:24:54.417,1.10714,1.10717,1.00,2.81
2015.10.28 15:24:55.081,1.10714,1.10718,1.00,4.91
2015.10.28 15:24:55.588,1.10715,1.10718,1.12,4.91
2015.10.28 15:24:56.221,1.10714,1.10717,1.50,1.31
2015.10.28 15:24:56.727,1.10714,1.10716,1.12,1.25
2015.10.28 15:24:57.033,1.10709,1.10711,19.12,5.25
2015.10.28 15:24:57.135,1.1071,1.10713,1.50,4.12
2015.10.28 15:24:57.733,1.10713,1.10715,1.87,11.10
2015.10.28 15:24:57.785,1.10713,1.10716,2.25,2.47
2015.10.28 15:24:58.298,1.10714,1.10716,1.00,1.72
2015.10.28 15:25:00.921,1.10715,1.10717,2.25,2.10
2015.10.28 15:25:01.427,1.10716,1.10717,1.00,1.35
2015.10.28 15:25:01.934,1.10716,1.10718,1.50,1.87
2015.10.28 15:25:02.548,1.10716,1.10717,1.50,1.00
2015.10.28 15:25:03.124,1.10717,1.10718,1.00,1.00
2015.10.28 15:25:03.276,1.10718,1.1072,1.37,1.00
2015.10.28 15:25:04.655,1.10721,1.10723,1.12,3.00
2015.10.28 15:25:04.707,1.10721,1.10724,4.12,1.00
2015.10.28 15:25:04.808,1.10722,1.10726,3.37,1.57
2015.10.28 15:25:05.316,1.10723,1.10727,1.50,3.37
2015.10.28 15:25:06.136,1.10723,1.10727,5.47,2.25
2015.10.28 15:25:07.515,1.10724,1.10726,1.50,1.30
2015.10.28 15:25:09.963,1.10721,1.10723,7.95,3.60
2015.10.28 15:25:10.015,1.10719,1.1072,29.25,1.00
2015.10.28 15:25:10.513,1.10717,1.10719,33.00,1.37
2015.10.28 15:25:10.565,1.10715,1.10717,4.50,1.00
2015.10.28 15:25:11.071,1.10715,1.10718,2.25,3.37
2015.10.28 15:25:13.364,1.10715,1.10718,4.12,2.47
2015.10.28 15:25:17.779,1.10715,1.10718,3.00,3.22
2015.10.28 15:25:18.319,1.10716,1.10718,1.00,3.22
2015.10.28 15:25:25.535,1.10714,1.10718,1.87,5.47
2015.10.28 15:25:26.043,1.10714,1.10717,1.87,1.00
2015.10.28 15:25:27.515,1.10714,1.10718,1.50,3.97
2015.10.28 15:25:28.661,1.10715,1.10718,1.00,2.47
2015.10.28 15:25:29.570,1.10714,1.10717,1.87,2.62
2015.10.28 15:25:30.339,1.10714,1.10717,1.37,1.72
2015.10.28 15:25:30.390,1.10715,1.10718,1.00,1.87
2015.10.28 15:25:35.049,1.10715,1.10718,2.62,1.00
2015.10.28 15:25:35.958,1.10718,1.1072,1.00,21.07
2015.10.28 15:25:36.060,1.10719,1.10721,1.00,5.62
2015.10.28 15:25:36.467,1.10721,1.10723,1.00,2.47
2015.10.28 15:25:37.204,1.1072,1.10723,1.87,1.30
2015.10.28 15:25:38.695,1.10719,1.1072,3.00,1.12
2015.10.28 15:25:38.747,1.10717,1.1072,1.50,6.82
2015.10.28 15:25:39.257,1.10716,1.10719,1.00,7.12
2015.10.28 15:25:40.089,1.10716,1.10719,1.00,7.87
2015.10.28 15:25:41.053,1.10716,1.10719,1.50,5.62
2015.10.28 15:25:42.041,1.10716,1.10719,1.00,6.75
2015.10.28 15:25:42.699,1.10717,1.10719,1.50,4.50
2015.10.28 15:25:42.801,1.10717,1.1072,2.62,1.50
2015.10.28 15:25:43.598,1.10718,1.10721,1.00,1.12
2015.10.28 15:25:44.559,1.10719,1.10722,1.87,3.37
2015.10.28 15:25:45.270,1.1072,1.10723,2.25,2.47
2015.10.28 15:25:45.472,1.10721,1.10723,1.00,1.72
2015.10.28 15:25:46.029,1.10722,1.10724,1.00,1.72
2015.10.28 15:25:47.716,1.10721,1.10724,1.87,1.72
2015.10.28 15:25:51.459,1.10721,1.10724,2.25,1.72
2015.10.28 15:25:52.357,1.10721,1.10722,2.25,1.00
2015.10.28 15:25:52.611,1.10719,1.10723,2.62,4.72
2015.10.28 15:25:53.671,1.10719,1.10721,2.62,1.00
2015.10.28 15:25:53.722,1.10717,1.10719,7.87,2.10
2015.10.28 15:25:53.824,1.10717,1.10719,1.00,5.10
2015.10.28 15:25:54.280,1.10715,1.10718,1.87,2.47
2015.10.28 15:25:56.952,1.10715,1.10718,1.50,1.72
2015.10.28 15:25:57.459,1.10716,1.10718,6.75,1.72
2015.10.28 15:25:57.966,1.10716,1.10718,6.75,1.72
2015.10.28 15:25:58.833,1.10717,1.10718,1.00,1.00
2015.10.28 15:25:59.339,1.10716,1.10717,1.00,1.00
2015.10.28 15:26:00.741,1.10715,1.10716,7.12,1.72
2015.10.28 15:26:03.505,1.10715,1.10717,7.50,1.50
2015.10.28 15:26:04.056,1.10715,1.10718,1.50,4.12
2015.10.28 15:26:07.397,1.10712,1.10713,6.75,2.25
2015.10.28 15:26:07.942,1.10711,1.10712,7.50,1.35
2015.10.28 15:26:08.247,1.10711,1.10712,7.50,1.00
2015.10.28 15:26:08.400,1.1071,1.10711,1.12,1.00
2015.10.28 15:26:08.931,1.10709,1.10711,8.25,1.00
2015.10.28 15:26:09.926,1.1071,1.10712,6.75,1.72
2015.10.28 15:26:10.578,1.10711,1.10714,7.12,4.05
2015.10.28 15:26:10.882,1.10711,1.10712,7.12,1.00
2015.10.28 15:26:11.186,1.10709,1.1071,8.47,7.50
2015.10.28 15:26:11.339,1.10711,1.10712,2.10,1.00
2015.10.28 15:26:12.035,1.10712,1.10713,6.75,1.00
2015.10.28 15:26:12.389,1.10713,1.10715,1.00,2.62
2015.10.28 15:26:12.896,1.10714,1.10717,1.12,1.72
2015.10.28 15:26:14.258,1.10715,1.10717,7.87,1.00
2015.10.28 15:26:16.093,1.10715,1.10716,6.75,1.12
2015.10.28 15:26:16.601,1.10715,1.10717,6.75,2.62
2015.10.28 15:26:17.564,1.10716,1.10718,6.75,4.12
2015.10.28 15:26:24.400,1.10716,1.10718,6.75,3.37
2015.10.28 15:26:26.722,1.10716,1.10718,7.12,1.50
2015.10.28 15:26:32.605,1.10718,1.10719,11.10,3.00
2015.10.28 15:26:33.184,1.10722,1.10724,1.12,1.00
2015.10.28 15:26:33.540,1.10722,1.10725,1.12,1.10
2015.10.28 15:26:33.998,1.10721,1.10723,7.50,1.00
2015.10.28 15:26:34.743,1.1072,1.10721,10.50,1.00
2015.10.28 15:26:35.062,1.10718,1.10719,8.92,2.25
2015.10.28 15:26:35.113,1.10716,1.10718,2.70,1.00
2015.10.28 15:26:35.520,1.10714,1.10715,8.25,1.00
2015.10.28 15:26:36.808,1.10716,1.10717,6.75,2.62
2015.10.28 15:26:37.313,1.10716,1.10718,6.75,2.62
2015.10.28 15:26:37.841,1.10716,1.10718,6.75,2.62
2015.10.28 15:26:39.834,1.10718,1.1072,2.85,25.42
2015.10.28 15:26:39.936,1.10719,1.1072,7.87,23.17
2015.10.28 15:26:40.139,1.10716,1.10719,1.87,3.00
2015.10.28 15:26:40.191,1.10715,1.10719,13.35,2.25
