2015.10.22 18:23:32.362,1.11256,1.11258,3.60,1.00
2015.10.22 18:23:32.564,1.11257,1.11259,1.00,1.00
2015.10.22 18:23:34.183,1.11257,1.11258,1.00,1.50
2015.10.22 18:23:34.285,1.11255,1.11258,1.87,3.37
2015.10.22 18:23:34.336,1.11254,1.11256,2.25,1.00
2015.10.22 18:23:34.540,1.11255,1.11256,1.00,1.00
2015.10.22 18:23:35.056,1.11254,1.11255,1.00,1.00
2015.10.22 18:23:35.562,1.11253,1.11254,1.50,1.00
2015.10.22 18:23:36.513,1.11255,1.11257,1.50,2.32
2015.10.22 18:23:36.716,1.11256,1.11257,1.00,1.00
2015.10.22 18:23:38.500,1.11255,1.11257,3.00,1.00
2015.10.22 18:23:39.259,1.11256,1.11258,1.50,1.00
2015.10.22 18:23:39.695,1.11258,1.1126,1.00,2.25
2015.10.22 18:23:39.898,1.11257,1.11259,4.50,1.00
2015.10.22 18:23:40.762,1.11257,1.11259,2.62,1.00
2015.10.22 18:23:41.286,1.11256,1.11259,3.75,1.00
2015.10.22 18:23:42.202,1.11258,1.11259,1.00,1.00
2015.10.22 18:23:45.192,1.11257,1.11259,2.62,1.00
2015.10.22 18:23:46.582,1.11258,1.11259,1.00,1.00
2015.10.22 18:23:47.039,1.11256,1.11258,4.12,1.00
2015.10.22 18:23:47.849,1.11256,1.11258,1.87,1.00
2015.10.22 18:23:49.254,1.11257,1.11258,1.00,1.00
2015.10.22 18:23:49.811,1.11258,1.1126,1.00,3.25
2015.10.22 18:23:50.323,1.11256,1.11258,1.87,1.00
2015.10.22 18:23:50.829,1.11255,1.11258,4.87,1.00
2015.10.22 18:23:52.427,1.11256,1.11258,1.87,1.00
2015.10.22 18:23:52.821,1.1125,1.11251,6.75,1.50
2015.10.22 18:23:52.873,1.11246,1.11249,1.87,2.25
2015.10.22 18:23:52.975,1.11246,1.11248,1.50,1.00
2015.10.22 18:23:57.855,1.11248,1.1125,1.00,3.00
2015.10.22 18:23:57.907,1.11247,1.11248,2.25,1.00
2015.10.22 18:23:57.959,1.11247,1.1125,4.50,2.25
2015.10.22 18:23:58.263,1.11248,1.11251,1.00,3.00
2015.10.22 18:23:58.365,1.11248,1.11249,1.00,1.00
2015.10.22 18:23:58.868,1.11248,1.11249,1.00,1.00
2015.10.22 18:23:59.172,1.11246,1.11248,1.87,1.00
2015.10.22 18:24:01.019,1.11247,1.11248,1.12,1.00
2015.10.22 18:24:01.747,1.11247,1.11248,1.00,1.50
2015.10.22 18:24:02.262,1.11246,1.11247,1.00,1.00
2015.10.22 18:24:02.576,1.11246,1.11247,1.00,1.00
2015.10.22 18:24:05.387,1.11246,1.11249,3.00,2.25
2015.10.22 18:24:05.893,1.11248,1.11249,1.00,1.00
2015.10.22 18:24:07.194,1.11245,1.11247,5.32,1.00
2015.10.22 18:24:07.700,1.11246,1.11248,1.00,1.00
2015.10.22 18:24:08.212,1.11245,1.11247,4.87,1.00
2015.10.22 18:24:10.293,1.11246,1.11248,3.75,1.00
2015.10.22 18:24:10.830,1.11246,1.11248,3.75,1.00
2015.10.22 18:24:11.976,1.11247,1.11248,1.00,1.00
2015.10.22 18:24:12.692,1.11246,1.11248,3.75,1.00
2015.10.22 18:24:13.248,1.11247,1.11248,1.00,1.00
2015.10.22 18:24:14.922,1.11247,1.11249,1.00,2.25
2015.10.22 18:24:15.812,1.11247,1.11248,1.00,1.00
2015.10.22 18:24:16.318,1.11246,1.11248,1.50,1.00
2015.10.22 18:24:16.830,1.11247,1.11248,1.00,1.00
2015.10.22 18:24:18.595,1.11246,1.11248,1.12,1.00
2015.10.22 18:24:18.898,1.11247,1.11249,1.00,2.25
2015.10.22 18:24:19.642,1.11247,1.11248,1.00,1.00
2015.10.22 18:24:20.151,1.11247,1.11248,1.00,1.00
2015.10.22 18:24:20.626,1.11247,1.11249,1.00,1.50
2015.10.22 18:24:21.407,1.11248,1.11249,1.00,1.50
2015.10.22 18:24:21.939,1.11247,1.11249,1.00,1.50
2015.10.22 18:24:22.511,1.11248,1.11249,1.00,1.50
2015.10.22 18:24:23.016,1.11247,1.11249,1.00,2.25
2015.10.22 18:24:23.633,1.11246,1.11249,2.25,2.25
2015.10.22 18:24:24.134,1.11247,1.11249,1.00,2.25
2015.10.22 18:24:27.823,1.11246,1.11249,2.25,2.25
2015.10.22 18:24:28.326,1.11247,1.11249,1.00,2.25
2015.10.22 18:24:28.927,1.11246,1.11249,2.25,2.25
2015.10.22 18:24:29.433,1.11247,1.11249,1.00,2.62
2015.10.22 18:24:30.233,1.11246,1.11249,1.50,1.50
2015.10.22 18:24:30.739,1.11247,1.11249,1.00,1.50
2015.10.22 18:24:32.401,1.11246,1.11249,1.50,1.50
2015.10.22 18:24:32.907,1.11247,1.11249,1.00,1.50
2015.10.22 18:24:34.303,1.11248,1.11249,1.00,1.50
2015.10.22 18:24:34.808,1.11247,1.11249,1.00,1.50
2015.10.22 18:24:35.909,1.11246,1.11249,1.50,1.50
2015.10.22 18:24:36.415,1.11247,1.11249,1.00,1.50
2015.10.22 18:24:37.024,1.11249,1.11251,2.85,7.20
2015.10.22 18:24:37.442,1.11248,1.1125,1.12,1.00
2015.10.22 18:24:37.948,1.11247,1.11249,1.00,1.50
2015.10.22 18:24:38.454,1.11246,1.11249,1.87,2.25
2015.10.22 18:24:40.699,1.11246,1.11249,1.37,1.50
2015.10.22 18:24:43.847,1.11249,1.1125,1.12,2.25
2015.10.22 18:24:44.152,1.11247,1.11249,1.57,1.00
2015.10.22 18:24:44.663,1.11247,1.1125,1.00,2.25
2015.10.22 18:24:45.168,1.11247,1.11249,1.00,1.00
2015.10.22 18:24:51.179,1.11247,1.11249,1.09,1.00
2015.10.22 18:24:51.856,1.11247,1.11249,1.12,1.00
2015.10.22 18:24:52.523,1.11247,1.11249,1.09,1.00
2015.10.22 18:24:53.044,1.11247,1.11248,1.00,1.00
2015.10.22 18:24:54.144,1.11247,1.11249,1.00,1.00
2015.10.22 18:25:00.330,1.11247,1.11248,1.00,1.00
2015.10.22 18:25:00.482,1.11245,1.11247,1.00,3.82
2015.10.22 18:25:00.685,1.11243,1.11246,2.25,1.50
2015.10.22 18:25:05.715,1.11244,1.11246,1.00,1.50
2015.10.22 18:25:05.766,1.11245,1.11247,2.10,2.32
2015.10.22 18:25:06.019,1.11246,1.11248,1.72,1.50
2015.10.22 18:25:07.082,1.11246,1.11248,1.12,1.50
2015.10.22 18:25:07.650,1.11245,1.11248,1.95,2.25
2015.10.22 18:25:11.586,1.11245,1.11247,1.00,1.00
2015.10.22 18:25:12.129,1.11245,1.11248,1.50,2.32
2015.10.22 18:25:16.182,1.11249,1.11251,2.85,18.82
2015.10.22 18:25:16.486,1.1125,1.11252,14.85,2.25
2015.10.22 18:25:16.689,1.11251,1.11254,1.35,2.25
2015.10.22 18:25:16.993,1.1125,1.11252,15.30,1.00
2015.10.22 18:25:17.311,1.11247,1.11248,3.75,1.00
2015.10.22 18:25:17.364,1.11245,1.11248,1.87,1.50
2015.10.22 18:25:17.466,1.11245,1.11247,1.50,1.00
2015.10.22 18:25:18.075,1.11244,1.11246,4.57,1.50
2015.10.22 18:25:18.562,1.11242,1.11245,2.62,2.25
2015.10.22 18:25:18.613,1.11242,1.11243,1.87,1.00
2015.10.22 18:25:19.770,1.11242,1.11244,1.00,1.57
2015.10.22 18:25:22.315,1.11242,1.11244,3.75,1.10
2015.10.22 18:25:22.696,1.11244,1.11246,2.62,1.50
2015.10.22 18:25:22.748,1.11244,1.11247,2.85,1.50
2015.10.22 18:25:24.181,1.11245,1.11247,1.00,1.00
2015.10.22 18:25:25.342,1.11246,1.11248,1.00,2.32
2015.10.22 18:25:25.764,1.11247,1.11249,1.50,1.00
2015.10.22 18:25:26.372,1.11247,1.11248,1.00,1.00
2015.10.22 18:25:26.880,1.11246,1.11248,1.00,1.00
2015.10.22 18:25:32.777,1.11246,1.11247,1.00,1.00
2015.10.22 18:25:35.333,1.11246,1.11248,1.39,1.10
2015.10.22 18:25:35.842,1.11246,1.11248,1.39,1.00
2015.10.22 18:25:37.153,1.11247,1.11249,1.00,1.57
2015.10.22 18:25:38.267,1.11246,1.11249,1.00,1.57
2015.10.22 18:25:41.526,1.11246,1.11248,1.00,1.00
2015.10.22 18:25:46.958,1.11246,1.11247,1.00,1.00
2015.10.22 18:25:51.190,1.11245,1.11246,1.50,1.00
2015.10.22 18:25:53.876,1.11244,1.11245,2.62,1.00
2015.10.22 18:25:54.381,1.11245,1.11246,1.50,1.00
2015.10.22 18:25:54.910,1.11245,1.11246,1.00,1.00
2015.10.22 18:25:55.769,1.11244,1.11245,1.50,1.00
2015.10.22 18:25:57.396,1.11245,1.11246,1.00,1.10
2015.10.22 18:25:58.292,1.11244,1.11245,1.00,1.00
2015.10.22 18:25:58.343,1.11242,1.11244,5.62,1.00
2015.10.22 18:25:58.854,1.11242,1.11243,2.62,1.10
2015.10.22 18:25:59.159,1.11242,1.11243,2.62,1.10
2015.10.22 18:25:59.260,1.11242,1.11243,2.62,1.10
2015.10.22 18:26:00.586,1.11241,1.11242,4.12,1.00
2015.10.22 18:26:01.480,1.1124,1.11242,6.22,1.00
2015.10.22 18:26:01.684,1.11239,1.1124,2.25,4.12
2015.10.22 18:26:01.736,1.11237,1.1124,2.62,4.50
2015.10.22 18:26:02.041,1.11237,1.11239,4.35,2.32
2015.10.22 18:26:02.143,1.11237,1.11239,4.35,2.32
2015.10.22 18:26:05.413,1.11238,1.1124,1.00,1.10
2015.10.22 18:26:06.122,1.11238,1.11239,1.35,1.00
2015.10.22 18:26:06.857,1.11239,1.11241,2.85,3.37
2015.10.22 18:26:07.010,1.11241,1.11242,2.62,1.95
2015.10.22 18:26:07.111,1.11241,1.11243,3.00,1.10
2015.10.22 18:26:07.517,1.1124,1.11241,3.00,1.00
2015.10.22 18:26:08.051,1.11239,1.1124,3.00,1.00
2015.10.22 18:26:08.102,1.11238,1.1124,2.85,1.00
2015.10.22 18:26:08.305,1.1124,1.11241,1.00,2.32
2015.10.22 18:26:08.609,1.11241,1.11242,1.00,5.47
2015.10.22 18:26:08.761,1.11238,1.1124,3.00,4.50
2015.10.22 18:26:09.273,1.11237,1.11238,3.00,1.00
2015.10.22 18:26:09.577,1.11228,1.11229,5.25,1.10
2015.10.22 18:26:09.628,1.11227,1.11228,1.50,1.00
2015.10.22 18:26:09.731,1.11225,1.11228,1.20,2.62
2015.10.22 18:26:09.782,1.11225,1.11228,1.00,3.45
2015.10.22 18:26:10.327,1.11225,1.11227,1.65,1.10
2015.10.22 18:26:10.378,1.11225,1.11228,2.21,3.37
2015.10.22 18:26:11.087,1.11226,1.11228,1.35,2.25
2015.10.22 18:26:11.391,1.11229,1.1123,1.50,1.00
2015.10.22 18:26:11.672,1.11228,1.1123,1.00,1.00
2015.10.22 18:26:12.178,1.11228,1.11231,1.12,1.50
2015.10.22 18:26:12.482,1.11231,1.11233,2.10,3.00
2015.10.22 18:26:13.032,1.1123,1.11233,1.00,2.62
2015.10.22 18:26:13.689,1.11229,1.11232,1.00,2.62
2015.10.22 18:26:14.385,1.11229,1.11231,1.00,1.00
2015.10.22 18:26:14.891,1.11229,1.11232,1.00,2.25
2015.10.22 18:26:16.221,1.1123,1.11232,2.25,2.25
2015.10.22 18:26:16.728,1.11231,1.11233,3.97,1.00
2015.10.22 18:26:17.285,1.1123,1.11233,3.37,2.25
2015.10.22 18:26:18.340,1.1123,1.11233,16.12,1.50
2015.10.22 18:26:18.908,1.11231,1.11233,3.97,1.00
2015.10.22 18:26:19.945,1.11231,1.11233,6.22,1.00
2015.10.22 18:26:20.479,1.11233,1.11234,1.12,1.00
2015.10.22 18:26:21.592,1.11234,1.11235,1.00,1.00
2015.10.22 18:26:21.875,1.11236,1.11237,1.00,1.50
2015.10.22 18:26:22.387,1.11235,1.11237,1.00,1.50
2015.10.22 18:26:22.894,1.11234,1.11237,1.00,2.25
2015.10.22 18:26:23.412,1.11235,1.11237,1.00,2.25
2015.10.22 18:26:23.716,1.11236,1.11239,1.00,2.25
2015.10.22 18:26:24.785,1.11236,1.11238,1.00,1.00
2015.10.22 18:26:25.295,1.11235,1.11236,1.50,1.00
2015.10.22 18:26:25.396,1.11234,1.11235,1.12,3.00
2015.10.22 18:26:25.903,1.11233,1.11236,3.75,1.00
2015.10.22 18:26:26.445,1.11233,1.11235,4.35,2.25
2015.10.22 18:26:26.851,1.11227,1.11228,17.17,1.00
2015.10.22 18:26:27.157,1.11225,1.11226,3.37,1.50
2015.10.22 18:26:27.360,1.11224,1.11226,1.00,1.50
2015.10.22 18:26:28.310,1.11224,1.11227,1.00,4.57
2015.10.22 18:26:29.050,1.11225,1.11228,1.00,5.25
2015.10.22 18:26:29.597,1.11225,1.11227,1.00,1.50
2015.10.22 18:26:30.053,1.11222,1.11223,3.00,1.20
2015.10.22 18:26:30.206,1.11219,1.1122,1.12,3.00
2015.10.22 18:26:30.484,1.11217,1.1122,1.12,3.75
2015.10.22 18:26:32.303,1.11218,1.11221,1.00,1.50
2015.10.22 18:26:35.608,1.11219,1.11221,2.10,1.50
2015.10.22 18:26:35.710,1.11221,1.11222,2.10,1.00
2015.10.22 18:26:36.253,1.11224,1.11225,1.00,1.00
2015.10.22 18:26:42.803,1.11223,1.11225,1.50,1.00
2015.10.22 18:26:44.827,1.11224,1.11226,1.00,1.00
2015.10.22 18:26:45.356,1.11224,1.11225,1.00,1.00
2015.10.22 18:26:45.889,1.11223,1.11224,1.50,1.00
2015.10.22 18:26:47.819,1.11224,1.11225,1.00,1.00
2015.10.22 18:26:49.372,1.11223,1.11225,1.50,1.00
2015.10.22 18:26:51.442,1.11224,1.11225,1.00,1.00
2015.10.22 18:26:52.230,1.11223,1.11224,1.50,1.00
2015.10.22 18:26:53.462,1.11222,1.11223,1.50,1.00
2015.10.22 18:26:53.970,1.11224,1.11225,1.00,1.00
2015.10.22 18:26:54.223,1.11224,1.11226,1.00,1.00
2015.10.22 18:26:55.389,1.11224,1.11227,1.00,2.32
2015.10.22 18:26:59.991,1.11224,1.11226,1.00,1.00
2015.10.22 18:27:00.194,1.11223,1.11224,1.00,1.00
2015.10.22 18:27:00.346,1.11221,1.11223,1.50,1.00
2015.10.22 18:27:00.650,1.1122,1.11221,1.00,1.00
2015.10.22 18:27:01.200,1.11219,1.11221,1.00,1.50
2015.10.22 18:27:02.350,1.11221,1.11222,1.50,1.20
2015.10.22 18:27:02.695,1.11223,1.11225,2.25,1.00
2015.10.22 18:27:02.898,1.11224,1.11226,1.50,1.00
2015.10.22 18:27:03.252,1.11222,1.11225,1.87,1.50
2015.10.22 18:27:03.931,1.11224,1.11226,1.00,1.20
2015.10.22 18:27:04.438,1.11224,1.11227,1.00,1.50
2015.10.22 18:27:04.945,1.11224,1.11226,1.00,1.00
2015.10.22 18:27:07.027,1.11224,1.11226,2.85,1.57
2015.10.22 18:27:07.332,1.11228,1.11229,1.12,1.50
2015.10.22 18:27:07.535,1.11226,1.11228,1.87,1.00
2015.10.22 18:27:08.542,1.11225,1.11228,3.22,1.50
2015.10.22 18:27:09.149,1.11225,1.11227,2.10,1.00
2015.10.22 18:27:09.677,1.11224,1.11227,4.72,1.50
2015.10.22 18:27:13.224,1.11225,1.11227,1.00,1.50
2015.10.22 18:27:15.430,1.11224,1.11227,5.47,3.75
2015.10.22 18:27:15.970,1.11225,1.11228,1.00,5.25
2015.10.22 18:27:17.219,1.11225,1.11227,1.72,1.00
2015.10.22 18:27:17.270,1.11224,1.11226,9.97,1.00
2015.10.22 18:27:17.880,1.11223,1.11225,7.72,4.00
2015.10.22 18:27:18.399,1.11224,1.11225,1.35,3.75
2015.10.22 18:27:18.703,1.11224,1.11225,1.00,3.75
2015.10.22 18:27:19.210,1.11223,1.11224,2.25,2.25
2015.10.22 18:27:19.745,1.11224,1.11226,3.60,3.75
2015.10.22 18:27:20.302,1.11224,1.11225,2.10,3.75
2015.10.22 18:27:20.807,1.11223,1.11225,5.10,4.00
2015.10.22 18:27:22.568,1.11224,1.11225,1.87,1.00
2015.10.22 18:27:23.075,1.11224,1.11226,3.97,2.50
2015.10.22 18:27:25.069,1.11223,1.11225,6.97,4.00
2015.10.22 18:27:25.575,1.11223,1.11225,5.85,2.25
2015.10.22 18:27:26.819,1.11223,1.11225,5.85,3.75
2015.10.22 18:27:28.018,1.11224,1.11226,3.60,3.75
2015.10.22 18:27:28.524,1.11224,1.11226,3.60,2.25
2015.10.22 18:27:29.735,1.11224,1.11227,3.97,3.75
2015.10.22 18:27:30.252,1.11224,1.11226,6.60,1.50
2015.10.22 18:27:31.891,1.11224,1.11226,5.10,2.25
2015.10.22 18:27:32.423,1.11225,1.11226,2.85,1.50
2015.10.22 18:27:35.097,1.11225,1.11227,2.10,3.75
2015.10.22 18:27:35.401,1.11224,1.11225,2.85,3.75
2015.10.22 18:27:35.806,1.11224,1.11227,2.85,5.25
2015.10.22 18:27:40.624,1.11224,1.11227,3.22,3.75
2015.10.22 18:27:50.103,1.11225,1.11228,2.10,2.62
2015.10.22 18:27:53.233,1.11225,1.11228,1.37,1.00
2015.10.22 18:27:53.739,1.11226,1.11229,1.00,4.20
2015.10.22 18:28:00.750,1.11227,1.1123,1.00,10.95
2015.10.22 18:28:01.357,1.11227,1.11228,1.00,1.00
2015.10.22 18:28:02.233,1.11227,1.11229,1.00,4.87
2015.10.22 18:28:02.746,1.11226,1.11228,1.00,2.62
2015.10.22 18:28:08.115,1.11227,1.11229,1.00,1.20
2015.10.22 18:28:08.861,1.11226,1.11229,1.00,2.70
2015.10.22 18:28:10.621,1.11226,1.11227,1.00,1.00
2015.10.22 18:28:10.925,1.1122,1.11221,9.37,2.25
2015.10.22 18:28:11.476,1.11218,1.1122,1.00,1.87
2015.10.22 18:28:11.528,1.11218,1.1122,1.00,1.12
2015.10.22 18:28:12.322,1.11218,1.11219,1.00,1.00
2015.10.22 18:28:12.934,1.11217,1.11219,2.05,2.25
2015.10.22 18:28:13.239,1.1121,1.11211,3.75,4.87
2015.10.22 18:28:13.291,1.11209,1.1121,1.12,1.87
2015.10.22 18:28:13.646,1.11209,1.11212,1.00,2.77
2015.10.22 18:28:14.460,1.1121,1.11212,1.00,2.70
2015.10.22 18:28:14.614,1.11211,1.11213,2.25,1.00
2015.10.22 18:28:15.020,1.11213,1.11215,1.37,1.50
2015.10.22 18:28:15.497,1.11213,1.11214,1.50,1.00
2015.10.22 18:28:17.525,1.11212,1.11213,1.50,1.50
2015.10.22 18:28:17.678,1.11209,1.1121,1.00,8.25
2015.10.22 18:28:17.933,1.11206,1.11209,1.12,2.25
2015.10.22 18:28:21.207,1.11207,1.11209,1.00,3.00
2015.10.22 18:28:22.012,1.11207,1.11208,1.00,1.00
2015.10.22 18:28:22.525,1.11207,1.11208,1.00,1.50
2015.10.22 18:28:23.818,1.11206,1.11207,1.50,1.00
2015.10.22 18:28:24.966,1.11206,1.11208,1.00,1.00
2015.10.22 18:28:25.170,1.11205,1.11207,3.90,1.00
2015.10.22 18:28:25.474,1.11199,1.11201,1.00,1.00
2015.10.22 18:28:25.525,1.11198,1.112,1.87,1.00
2015.10.22 18:28:26.045,1.11198,1.11201,1.00,2.25
2015.10.22 18:28:26.146,1.112,1.11201,4.50,1.50
2015.10.22 18:28:26.400,1.11204,1.11206,1.00,1.00
2015.10.22 18:28:27.089,1.11204,1.11207,1.00,2.25
2015.10.22 18:28:32.377,1.11204,1.11206,1.00,1.00
2015.10.22 18:28:32.883,1.11203,1.11206,3.00,3.00
2015.10.22 18:28:36.408,1.11205,1.11206,1.00,1.50
2015.10.22 18:28:36.510,1.11205,1.11208,2.25,1.95
2015.10.22 18:28:36.613,1.11207,1.11209,1.00,1.10
2015.10.22 18:28:37.145,1.11206,1.11209,1.87,1.50
2015.10.22 18:28:40.694,1.11206,1.11209,1.87,1.00
2015.10.22 18:28:41.199,1.11206,1.1121,1.87,4.12
2015.10.22 18:28:43.810,1.11206,1.11209,1.50,1.00
2015.10.22 18:28:44.194,1.11205,1.11206,1.50,1.00
2015.10.22 18:28:44.558,1.11206,1.11208,1.00,1.00
2015.10.22 18:28:47.178,1.11206,1.11207,1.00,1.00
2015.10.22 18:28:47.330,1.11203,1.11206,1.50,1.50
2015.10.22 18:28:47.580,1.11202,1.11205,1.87,1.50
2015.10.22 18:28:47.683,1.11202,1.11203,1.00,1.00
2015.10.22 18:28:47.785,1.11202,1.11205,1.00,5.62
2015.10.22 18:28:47.937,1.11202,1.11203,1.00,1.00
2015.10.22 18:28:48.291,1.11202,1.11205,1.37,1.50
2015.10.22 18:28:48.992,1.11202,1.11206,2.62,1.50
2015.10.22 18:28:49.703,1.11202,1.11205,2.25,1.00
2015.10.22 18:28:49.855,1.11201,1.11204,1.00,2.25
2015.10.22 18:28:49.957,1.11201,1.11202,1.00,1.00
2015.10.22 18:28:50.483,1.112,1.11201,1.00,1.00
2015.10.22 18:28:50.991,1.11201,1.11202,1.00,1.00
2015.10.22 18:28:51.345,1.11201,1.11204,1.00,3.45
2015.10.22 18:28:51.648,1.11203,1.11204,1.00,1.10
2015.10.22 18:28:52.162,1.11204,1.11205,1.00,1.00
2015.10.22 18:28:54.838,1.11203,1.11205,1.00,1.87
2015.10.22 18:28:55.488,1.112,1.11201,13.35,1.50
2015.10.22 18:28:55.540,1.11199,1.112,1.50,2.25
2015.10.22 18:28:55.895,1.11198,1.112,1.00,3.82
2015.10.22 18:28:56.351,1.11196,1.11198,1.00,1.00
2015.10.22 18:28:58.833,1.11196,1.11199,1.00,2.25
2015.10.22 18:29:03.951,1.11195,1.11198,6.00,1.00
2015.10.22 18:29:04.489,1.11195,1.11198,3.37,1.50
2015.10.22 18:29:11.374,1.11197,1.11199,1.00,3.00
2015.10.22 18:29:11.679,1.11203,1.11204,1.50,1.10
2015.10.22 18:29:11.933,1.11202,1.11206,3.00,1.50
2015.10.22 18:29:12.036,1.11202,1.11204,3.00,1.00
2015.10.22 18:29:12.511,1.11202,1.11206,2.25,1.50
2015.10.22 18:29:12.616,1.11202,1.11204,1.50,1.00
2015.10.22 18:29:12.870,1.112,1.11203,2.25,1.50
2015.10.22 18:29:13.377,1.112,1.11203,1.87,1.00
2015.10.22 18:29:13.862,1.11202,1.11204,1.37,1.50
2015.10.22 18:29:14.270,1.11204,1.11206,1.37,1.50
2015.10.22 18:29:14.777,1.11205,1.11206,1.00,1.00
2015.10.22 18:29:15.322,1.11204,1.11206,1.00,1.00
2015.10.22 18:29:15.828,1.11204,1.11207,1.00,3.45
2015.10.22 18:29:16.334,1.11204,1.11206,1.00,1.00
2015.10.22 18:29:17.428,1.11204,1.11207,1.00,2.32
2015.10.22 18:29:17.950,1.11204,1.11206,1.00,1.00
2015.10.22 18:29:18.528,1.11204,1.11207,1.00,2.32
2015.10.22 18:29:19.049,1.11204,1.11206,1.00,1.00
2015.10.22 18:29:19.556,1.11204,1.11207,1.00,1.57
2015.10.22 18:29:27.445,1.11205,1.11207,1.00,1.50
2015.10.22 18:29:27.496,1.11205,1.11209,1.87,2.70
2015.10.22 18:29:28.140,1.11206,1.11208,2.62,1.50
2015.10.22 18:29:28.646,1.11206,1.11207,2.62,1.00
2015.10.22 18:29:29.228,1.11205,1.11208,1.37,1.87
2015.10.22 18:29:33.384,1.11207,1.11208,1.00,1.00
2015.10.22 18:29:33.485,1.11208,1.11211,1.75,9.07
2015.10.22 18:29:33.637,1.11208,1.11209,1.00,1.00
2015.10.22 18:29:34.366,1.11207,1.1121,1.00,3.75
2015.10.22 18:29:34.874,1.11207,1.11208,1.00,1.00
2015.10.22 18:29:35.525,1.11207,1.11209,1.50,1.00
2015.10.22 18:29:38.817,1.11207,1.1121,1.00,4.95
2015.10.22 18:29:47.063,1.11207,1.11209,1.00,1.00
2015.10.22 18:29:55.959,1.11207,1.1121,1.00,3.37
2015.10.22 18:29:57.081,1.11208,1.1121,1.00,3.37
2015.10.22 18:29:57.608,1.11209,1.1121,1.00,1.50
2015.10.22 18:29:58.934,1.11208,1.1121,3.75,4.87
2015.10.22 18:30:00.423,1.11208,1.11209,3.75,1.00
2015.10.22 18:30:00.929,1.11207,1.11208,4.50,1.00
2015.10.22 18:30:01.938,1.11207,1.11208,4.50,1.00
2015.10.22 18:30:05.984,1.11206,1.11208,5.25,1.00
2015.10.22 18:30:09.464,1.11207,1.11209,1.50,1.50
2015.10.22 18:30:14.580,1.11208,1.1121,2.25,2.62
2015.10.22 18:30:19.627,1.11207,1.1121,3.60,3.00
2015.10.22 18:30:22.998,1.11207,1.11209,3.60,1.00
2015.10.22 18:30:24.339,1.11207,1.1121,3.00,5.62
2015.10.22 18:30:26.363,1.11208,1.1121,2.25,3.75
2015.10.22 18:30:29.285,1.11207,1.1121,3.60,3.75
2015.10.22 18:30:39.118,1.11209,1.11211,3.10,6.75
2015.10.22 18:30:39.437,1.11211,1.11213,1.50,1.50
2015.10.22 18:30:40.397,1.11212,1.11214,1.00,2.25
2015.10.22 18:30:40.752,1.11213,1.11215,1.50,1.50
2015.10.22 18:30:42.541,1.11214,1.11216,1.50,1.00
2015.10.22 18:30:42.594,1.11214,1.11217,2.62,1.00
2015.10.22 18:30:43.102,1.11215,1.11218,1.00,2.25
2015.10.22 18:30:46.204,1.11215,1.11217,1.00,1.00
2015.10.22 18:30:46.255,1.11211,1.11212,10.50,1.00
2015.10.22 18:30:46.609,1.11209,1.1121,1.12,1.00
2015.10.22 18:30:46.711,1.11207,1.11211,3.45,2.25
2015.10.22 18:30:47.411,1.11207,1.1121,1.00,5.25
2015.10.22 18:30:47.921,1.11208,1.1121,1.00,3.00
2015.10.22 18:30:48.426,1.11208,1.11211,1.50,4.50
2015.10.22 18:30:48.945,1.11208,1.1121,1.00,1.00
2015.10.22 18:30:49.506,1.11208,1.11211,1.00,5.25
2015.10.22 18:30:49.608,1.11209,1.11211,1.00,3.75
2015.10.22 18:30:49.863,1.11213,1.11216,1.00,1.87
2015.10.22 18:30:50.268,1.11214,1.11217,1.00,6.82
2015.10.22 18:30:50.774,1.11215,1.11218,1.00,2.32
2015.10.22 18:30:55.714,1.11215,1.11218,1.87,1.57
2015.10.22 18:30:56.017,1.11217,1.1122,1.00,7.57
2015.10.22 18:30:57.475,1.11217,1.11219,1.00,1.00
2015.10.22 18:30:58.305,1.11217,1.1122,1.00,6.82
2015.10.22 18:30:58.853,1.11217,1.11219,1.00,1.00
2015.10.22 18:30:59.562,1.11217,1.1122,1.00,7.57
2015.10.22 18:31:00.093,1.11217,1.11219,1.00,1.00
2015.10.22 18:31:00.946,1.11215,1.11219,2.62,1.50
2015.10.22 18:31:02.743,1.11215,1.11217,7.12,1.00
2015.10.22 18:31:02.997,1.11213,1.11214,1.00,1.50
2015.10.22 18:31:03.099,1.1121,1.11211,4.50,3.00
2015.10.22 18:31:03.403,1.1121,1.11211,3.00,2.25
2015.10.22 18:31:03.606,1.11211,1.11213,1.00,3.75
2015.10.22 18:31:03.657,1.1121,1.11211,1.00,1.00
2015.10.22 18:31:03.708,1.11209,1.1121,1.00,1.00
2015.10.22 18:31:04.241,1.11209,1.11211,1.50,1.50
2015.10.22 18:31:04.746,1.11209,1.1121,1.00,1.00
2015.10.22 18:31:05.252,1.11209,1.11211,1.00,1.50
2015.10.22 18:31:05.756,1.11209,1.1121,1.00,1.00
2015.10.22 18:31:06.161,1.11207,1.11209,2.62,1.00
2015.10.22 18:31:06.364,1.11206,1.11208,2.25,1.00
2015.10.22 18:31:12.829,1.11207,1.11208,1.00,1.00
2015.10.22 18:31:12.880,1.11207,1.11209,1.00,2.25
2015.10.22 18:31:13.184,1.1121,1.11212,16.57,1.00
2015.10.22 18:31:13.620,1.11209,1.11211,10.50,1.00
2015.10.22 18:31:15.324,1.11211,1.11212,2.25,1.00
