2015.10.09 09:16:30.110,1.13336,1.13337,1.00,1.87
2015.10.09 09:16:30.212,1.13336,1.13338,1.00,2.25
2015.10.09 09:16:30.719,1.13336,1.13339,1.00,4.12
2015.10.09 09:16:31.268,1.13336,1.13338,1.00,1.50
2015.10.09 09:16:32.420,1.13335,1.13338,6.75,1.50
2015.10.09 09:16:32.927,1.13336,1.13338,1.00,1.00
2015.10.09 09:16:34.280,1.13335,1.13338,6.75,1.50
2015.10.09 09:16:34.884,1.13334,1.13337,3.07,1.87
2015.10.09 09:16:35.493,1.13334,1.13336,1.00,1.00
2015.10.09 09:16:36.130,1.13331,1.13334,2.62,1.00
2015.10.09 09:16:36.232,1.13333,1.13335,1.00,3.37
2015.10.09 09:16:36.385,1.13335,1.13336,1.50,1.12
2015.10.09 09:16:36.644,1.13333,1.13336,1.87,1.50
2015.10.09 09:16:36.903,1.13335,1.13336,1.00,2.25
2015.10.09 09:16:37.203,1.13334,1.13337,1.00,4.87
2015.10.09 09:16:37.711,1.13333,1.13336,1.50,2.25
2015.10.09 09:16:38.362,1.13333,1.13335,1.00,1.50
2015.10.09 09:16:38.869,1.13332,1.13335,1.50,2.25
2015.10.09 09:16:39.275,1.13334,1.13337,1.00,3.37
2015.10.09 09:16:39.808,1.13334,1.13336,1.00,1.00
2015.10.09 09:16:40.265,1.13335,1.13338,2.62,1.50
2015.10.09 09:16:40.656,1.13333,1.13336,4.12,1.00
2015.10.09 09:16:41.422,1.13335,1.13336,1.00,1.00
2015.10.09 09:16:41.729,1.13335,1.13338,4.12,2.25
2015.10.09 09:16:42.236,1.13334,1.13337,1.50,2.25
2015.10.09 09:16:42.891,1.13333,1.13336,2.62,1.00
2015.10.09 09:16:43.399,1.13335,1.13336,4.50,2.25
2015.10.09 09:16:43.855,1.13337,1.13338,1.00,2.25
2015.10.09 09:16:44.270,1.13335,1.13338,1.00,3.84
2015.10.09 09:16:44.372,1.13333,1.13338,1.87,13.12
2015.10.09 09:16:44.879,1.13332,1.13337,1.50,1.12
2015.10.09 09:16:45.302,1.13333,1.13337,1.00,2.62
2015.10.09 09:16:45.760,1.13333,1.13337,1.00,5.12
2015.10.09 09:16:46.406,1.13333,1.13334,1.00,1.05
2015.10.09 09:16:46.966,1.13332,1.13334,1.00,1.05
2015.10.09 09:16:47.473,1.13333,1.13335,1.00,1.50
2015.10.09 09:16:47.821,1.1333,1.13333,4.12,1.00
2015.10.09 09:16:48.327,1.1333,1.13332,1.00,1.00
2015.10.09 09:16:48.581,1.13328,1.13331,4.12,1.50
2015.10.09 09:16:49.085,1.13327,1.1333,1.12,1.00
2015.10.09 09:16:49.238,1.13326,1.13328,1.50,1.00
2015.10.09 09:16:49.899,1.13326,1.13328,1.00,1.50
2015.10.09 09:16:50.209,1.13327,1.13329,1.00,3.75
2015.10.09 09:16:51.413,1.13328,1.13331,1.50,1.50
2015.10.09 09:16:51.946,1.13328,1.1333,1.00,1.00
2015.10.09 09:16:53.286,1.1333,1.13331,1.00,1.00
2015.10.09 09:16:53.688,1.13328,1.13329,1.00,1.00
2015.10.09 09:16:54.247,1.1333,1.13331,1.12,2.25
2015.10.09 09:16:54.298,1.1333,1.13331,1.50,2.25
2015.10.09 09:16:54.350,1.1333,1.13331,1.00,2.25
2015.10.09 09:16:55.368,1.13329,1.1333,1.50,1.00
2015.10.09 09:16:55.520,1.13328,1.13329,1.00,1.00
2015.10.09 09:16:55.796,1.13327,1.13328,1.87,2.25
2015.10.09 09:16:55.999,1.13323,1.13324,1.87,1.12
2015.10.09 09:16:56.101,1.13322,1.13323,1.00,1.50
2015.10.09 09:16:56.305,1.1332,1.13323,1.00,4.12
2015.10.09 09:16:56.827,1.13319,1.13322,2.25,1.00
2015.10.09 09:16:57.233,1.13323,1.13325,4.00,9.45
2015.10.09 09:16:57.437,1.13327,1.13328,1.00,1.50
2015.10.09 09:16:57.788,1.13328,1.1333,1.00,1.00
2015.10.09 09:16:58.295,1.13326,1.13329,1.87,2.47
2015.10.09 09:16:58.346,1.13325,1.13327,6.75,1.00
2015.10.09 09:16:58.397,1.13325,1.13327,4.50,1.00
2015.10.09 09:16:58.915,1.13324,1.13325,1.00,1.00
2015.10.09 09:16:59.017,1.13321,1.13323,1.00,1.50
2015.10.09 09:16:59.272,1.1332,1.13321,1.12,1.00
2015.10.09 09:16:59.632,1.13318,1.13321,1.50,1.00
2015.10.09 09:17:00.140,1.1332,1.13322,1.00,2.62
2015.10.09 09:17:01.620,1.1332,1.13321,1.00,1.00
2015.10.09 09:17:02.144,1.13319,1.13321,1.00,1.50
2015.10.09 09:17:03.056,1.13319,1.1332,1.00,1.00
2015.10.09 09:17:03.818,1.1332,1.13321,1.50,2.62
2015.10.09 09:17:04.126,1.13321,1.13323,1.00,1.87
2015.10.09 09:17:04.735,1.13321,1.13322,1.50,1.12
2015.10.09 09:17:05.238,1.13321,1.13323,1.00,1.87
2015.10.09 09:17:05.747,1.13322,1.13323,1.00,1.87
2015.10.09 09:17:06.623,1.13322,1.13324,1.00,1.37
2015.10.09 09:17:07.231,1.13321,1.13322,1.12,2.85
2015.10.09 09:17:07.385,1.13319,1.1332,10.57,1.00
2015.10.09 09:17:07.487,1.13317,1.13319,4.12,1.00
2015.10.09 09:17:08.549,1.13318,1.13319,1.00,1.50
2015.10.09 09:17:11.617,1.13315,1.13318,4.95,1.00
2015.10.09 09:17:12.127,1.13317,1.13318,1.00,1.00
2015.10.09 09:17:12.636,1.13317,1.13319,1.00,2.25
2015.10.09 09:17:13.817,1.13317,1.13319,1.00,1.50
2015.10.09 09:17:17.852,1.13318,1.1332,1.00,1.50
2015.10.09 09:17:18.157,1.1332,1.13322,1.87,1.00
2015.10.09 09:17:18.461,1.13322,1.13324,1.00,2.25
2015.10.09 09:17:18.968,1.13323,1.13325,1.00,3.75
2015.10.09 09:17:19.577,1.13324,1.13325,1.50,3.00
2015.10.09 09:17:19.679,1.13326,1.13327,1.00,3.37
2015.10.09 09:17:19.780,1.13327,1.13329,1.00,2.85
2015.10.09 09:17:20.289,1.13326,1.13329,1.50,2.25
2015.10.09 09:17:21.356,1.13327,1.13329,1.00,1.50
2015.10.09 09:17:21.866,1.13326,1.13329,1.50,2.25
2015.10.09 09:17:23.822,1.13324,1.13326,6.45,1.00
2015.10.09 09:17:24.026,1.13321,1.13324,2.62,1.00
2015.10.09 09:17:24.331,1.13323,1.13326,1.00,1.87
2015.10.09 09:17:24.433,1.13325,1.13326,2.25,1.00
2015.10.09 09:17:24.585,1.13326,1.13329,1.00,3.60
2015.10.09 09:17:25.739,1.13326,1.1333,2.50,5.47
2015.10.09 09:17:26.162,1.13326,1.1333,1.87,5.10
2015.10.09 09:17:26.619,1.13326,1.1333,3.62,4.35
2015.10.09 09:17:27.244,1.13326,1.13329,1.00,2.25
2015.10.09 09:17:27.752,1.13326,1.13329,1.50,3.22
2015.10.09 09:17:28.570,1.13326,1.13328,1.50,1.00
2015.10.09 09:17:30.386,1.13326,1.13329,1.50,3.60
2015.10.09 09:17:30.692,1.13322,1.13324,3.75,1.00
2015.10.09 09:17:31.801,1.13322,1.13323,1.50,1.12
2015.10.09 09:17:32.308,1.13322,1.13324,1.50,1.12
2015.10.09 09:17:32.811,1.13322,1.13323,1.50,1.00
2015.10.09 09:17:33.065,1.13323,1.13325,1.87,2.25
2015.10.09 09:17:33.167,1.13325,1.13327,2.62,2.25
2015.10.09 09:17:33.218,1.13325,1.13327,4.87,1.50
2015.10.09 09:17:33.371,1.13326,1.13329,1.87,2.25
2015.10.09 09:17:33.872,1.13328,1.1333,1.00,4.72
2015.10.09 09:17:34.424,1.13327,1.13328,1.00,1.00
2015.10.09 09:17:34.527,1.13324,1.13326,3.00,1.00
2015.10.09 09:17:34.882,1.13325,1.13329,7.87,4.50
2015.10.09 09:17:36.440,1.13325,1.13327,6.37,1.00
2015.10.09 09:17:36.953,1.13326,1.13328,1.12,1.50
2015.10.09 09:17:37.459,1.13326,1.13329,2.25,2.25
2015.10.09 09:17:38.266,1.13327,1.1333,1.00,6.60
2015.10.09 09:17:38.872,1.13327,1.13329,1.00,1.00
2015.10.09 09:17:39.380,1.13326,1.13328,1.12,1.35
2015.10.09 09:17:39.919,1.13325,1.13328,1.50,1.50
2015.10.09 09:17:40.225,1.13329,1.13331,1.00,4.95
2015.10.09 09:17:40.327,1.1333,1.13332,1.50,1.50
2015.10.09 09:17:40.378,1.13331,1.13333,1.50,1.57
2015.10.09 09:17:40.890,1.13336,1.13337,1.50,2.85
2015.10.09 09:17:40.948,1.13336,1.13337,1.50,1.50
2015.10.09 09:17:41.000,1.13338,1.13339,1.12,4.50
2015.10.09 09:17:42.020,1.13336,1.13338,1.00,2.25
2015.10.09 09:17:43.088,1.13337,1.13339,1.00,3.37
2015.10.09 09:17:43.139,1.13336,1.13337,2.25,1.00
2015.10.09 09:17:43.479,1.13333,1.13334,1.50,1.00
2015.10.09 09:17:43.987,1.13333,1.13335,1.50,2.62
2015.10.09 09:17:44.851,1.13334,1.13335,1.00,1.00
2015.10.09 09:17:45.155,1.13334,1.13337,1.87,6.37
2015.10.09 09:17:45.659,1.13336,1.13338,1.50,2.25
2015.10.09 09:17:46.017,1.13335,1.13336,3.07,1.00
2015.10.09 09:17:46.526,1.13334,1.13335,1.00,1.00
2015.10.09 09:17:47.267,1.13332,1.13334,3.37,1.00
2015.10.09 09:17:47.571,1.1333,1.13331,7.12,1.00
2015.10.09 09:17:47.622,1.13329,1.13331,2.62,1.00
2015.10.09 09:17:47.921,1.13327,1.13329,4.87,1.00
2015.10.09 09:17:47.972,1.13328,1.13329,1.87,1.00
2015.10.09 09:17:48.228,1.13325,1.13326,2.62,1.00
2015.10.09 09:17:48.330,1.13323,1.13325,1.50,1.87
2015.10.09 09:17:48.432,1.13322,1.13324,2.62,1.00
2015.10.09 09:17:48.836,1.1332,1.13323,4.87,2.62
2015.10.09 09:17:48.888,1.1332,1.13321,4.50,1.00
2015.10.09 09:17:50.928,1.1332,1.13321,1.00,1.50
2015.10.09 09:17:51.589,1.1332,1.13321,1.50,1.00
2015.10.09 09:17:52.247,1.13318,1.13321,2.62,1.00
2015.10.09 09:17:52.756,1.13318,1.1332,1.37,1.00
2015.10.09 09:17:53.618,1.13319,1.13321,1.00,1.50
2015.10.09 09:17:53.920,1.13322,1.13323,1.00,4.12
2015.10.09 09:17:53.971,1.13322,1.13323,1.00,1.50
2015.10.09 09:17:54.022,1.13322,1.13325,1.00,2.25
2015.10.09 09:17:54.327,1.13324,1.13325,1.00,1.00
2015.10.09 09:17:54.632,1.13326,1.13328,1.37,1.00
2015.10.09 09:17:54.683,1.13327,1.1333,1.12,1.95
2015.10.09 09:17:55.536,1.13326,1.13329,3.00,1.00
2015.10.09 09:17:55.639,1.13326,1.13327,1.12,1.00
2015.10.09 09:17:55.943,1.13323,1.13325,1.00,1.12
2015.10.09 09:17:56.201,1.1332,1.13322,1.50,1.50
2015.10.09 09:17:56.708,1.13319,1.13322,2.25,1.00
2015.10.09 09:17:57.282,1.13321,1.13323,1.12,1.87
2015.10.09 09:17:57.588,1.13322,1.13325,2.62,1.00
2015.10.09 09:17:57.894,1.13326,1.13328,1.00,6.75
2015.10.09 09:17:58.527,1.13327,1.13329,1.00,2.25
2015.10.09 09:17:58.781,1.13327,1.13329,1.00,2.85
2015.10.09 09:17:59.036,1.13324,1.13325,1.50,1.50
2015.10.09 09:17:59.137,1.13322,1.13325,1.12,3.00
2015.10.09 09:17:59.387,1.13321,1.13323,1.37,1.00
2015.10.09 09:18:00.752,1.13323,1.13325,1.45,1.00
2015.10.09 09:18:00.804,1.13324,1.13326,1.20,1.00
2015.10.09 09:18:01.210,1.13323,1.13324,1.00,1.00
2015.10.09 09:18:01.454,1.13321,1.13323,1.12,1.00
2015.10.09 09:18:01.557,1.1332,1.13321,1.00,1.00
2015.10.09 09:18:01.608,1.13319,1.13321,1.00,1.00
2015.10.09 09:18:02.016,1.13317,1.13319,1.50,1.00
2015.10.09 09:18:02.118,1.13316,1.13318,2.25,1.50
2015.10.09 09:18:02.619,1.13316,1.13317,1.00,1.00
2015.10.09 09:18:03.144,1.13315,1.13317,5.62,1.00
2015.10.09 09:18:03.993,1.13316,1.13318,1.00,1.50
2015.10.09 09:18:04.753,1.13316,1.13319,1.00,2.10
2015.10.09 09:18:05.661,1.13316,1.13318,1.00,1.00
2015.10.09 09:18:06.592,1.13317,1.13318,1.00,1.00
2015.10.09 09:18:06.744,1.13319,1.1332,1.50,1.50
2015.10.09 09:18:06.795,1.13321,1.13322,1.00,1.10
2015.10.09 09:18:06.846,1.13322,1.13324,1.00,3.75
2015.10.09 09:18:07.050,1.13323,1.13325,1.00,2.32
2015.10.09 09:18:07.304,1.13324,1.13326,1.00,2.25
2015.10.09 09:18:07.759,1.13327,1.1333,1.37,1.00
2015.10.09 09:18:09.444,1.13327,1.1333,1.50,1.87
2015.10.09 09:18:09.597,1.13326,1.13327,2.25,1.50
2015.10.09 09:18:10.056,1.13323,1.13325,1.00,1.50
2015.10.09 09:18:10.514,1.13322,1.13323,1.00,1.00
2015.10.09 09:18:10.818,1.1332,1.13322,4.12,1.00
2015.10.09 09:18:11.134,1.13319,1.1332,1.87,1.50
2015.10.09 09:18:11.190,1.13318,1.13319,1.00,1.00
2015.10.09 09:18:12.648,1.13321,1.13323,1.00,15.75
2015.10.09 09:18:12.954,1.13329,1.1333,6.22,1.50
2015.10.09 09:18:13.056,1.1333,1.13332,3.00,1.50
2015.10.09 09:18:13.366,1.13332,1.13334,1.00,2.25
2015.10.09 09:18:13.423,1.13336,1.13337,1.03,1.00
2015.10.09 09:18:13.474,1.13336,1.13338,1.03,2.25
2015.10.09 09:18:14.529,1.13336,1.13339,1.78,2.62
2015.10.09 09:18:15.035,1.13336,1.13338,2.53,1.50
2015.10.09 09:18:15.895,1.13336,1.13339,2.16,1.87
2015.10.09 09:18:16.437,1.13336,1.13338,5.16,1.00
2015.10.09 09:18:16.844,1.13335,1.13337,14.53,2.50
2015.10.09 09:18:17.186,1.13332,1.13333,3.00,1.00
2015.10.09 09:18:17.491,1.13335,1.13337,4.50,2.25
2015.10.09 09:18:17.846,1.13334,1.13336,1.50,1.00
2015.10.09 09:18:18.251,1.13335,1.13338,6.37,3.00
2015.10.09 09:18:18.769,1.13335,1.13337,6.75,1.00
2015.10.09 09:18:18.978,1.13333,1.13335,1.00,1.00
2015.10.09 09:18:19.030,1.13332,1.13335,2.25,1.00
2015.10.09 09:18:21.161,1.13331,1.13333,1.87,1.00
2015.10.09 09:18:21.465,1.1333,1.13331,1.50,1.00
2015.10.09 09:18:21.617,1.1333,1.13333,2.25,1.12
2015.10.09 09:18:21.888,1.13334,1.13335,7.95,3.75
2015.10.09 09:18:21.991,1.13335,1.13337,1.87,1.10
2015.10.09 09:18:22.144,1.13336,1.13339,1.12,3.00
2015.10.09 09:18:22.659,1.13335,1.13338,2.62,2.25
2015.10.09 09:18:24.826,1.13335,1.13337,1.50,1.00
2015.10.09 09:18:24.928,1.13333,1.13336,1.87,1.50
2015.10.09 09:18:25.131,1.13332,1.13335,1.12,1.87
2015.10.09 09:18:25.486,1.13332,1.13333,1.00,1.00
2015.10.09 09:18:25.987,1.1333,1.13332,2.32,1.00
2015.10.09 09:18:26.292,1.13328,1.1333,1.50,1.12
2015.10.09 09:18:26.799,1.13328,1.13329,1.00,1.12
2015.10.09 09:18:27.050,1.13328,1.13329,1.00,1.00
2015.10.09 09:18:27.811,1.13327,1.13328,1.00,1.00
2015.10.09 09:18:28.423,1.13327,1.13328,1.00,1.12
2015.10.09 09:18:30.138,1.13325,1.13327,1.50,1.12
2015.10.09 09:18:30.190,1.13324,1.13327,1.50,4.87
2015.10.09 09:18:30.241,1.13324,1.13327,1.00,6.37
2015.10.09 09:18:30.495,1.13326,1.13327,1.12,1.00
2015.10.09 09:18:31.052,1.13326,1.13328,1.50,3.75
2015.10.09 09:18:31.103,1.13325,1.13326,3.00,1.00
2015.10.09 09:18:31.205,1.13322,1.13323,1.87,1.00
2015.10.09 09:18:31.256,1.1332,1.13323,6.07,1.00
2015.10.09 09:18:31.662,1.13319,1.13322,1.12,2.62
2015.10.09 09:18:32.679,1.13319,1.13322,1.12,1.50
2015.10.09 09:18:33.265,1.13318,1.13321,1.50,2.25
2015.10.09 09:18:34.884,1.13318,1.13321,2.25,1.87
2015.10.09 09:18:35.189,1.13321,1.13322,1.00,1.50
2015.10.09 09:18:35.342,1.13321,1.13324,1.12,1.50
2015.10.09 09:18:36.149,1.13322,1.13325,1.00,2.25
2015.10.09 09:18:37.656,1.13321,1.13325,1.50,2.25
2015.10.09 09:18:39.180,1.13321,1.13325,1.87,1.50
2015.10.09 09:18:39.905,1.13323,1.13325,1.00,1.87
2015.10.09 09:18:43.394,1.13322,1.13323,1.50,1.00
2015.10.09 09:18:43.901,1.13323,1.13324,1.00,1.00
2015.10.09 09:18:44.458,1.13322,1.13324,1.00,1.12
2015.10.09 09:18:44.986,1.13322,1.13324,1.37,1.12
2015.10.09 09:18:45.341,1.13327,1.13329,1.00,7.20
2015.10.09 09:18:45.392,1.13327,1.13328,1.50,1.50
2015.10.09 09:18:45.493,1.13325,1.13327,4.12,1.00
2015.10.09 09:18:45.646,1.13323,1.13325,1.00,1.00
2015.10.09 09:18:46.195,1.13322,1.13325,1.00,1.50
2015.10.09 09:18:47.391,1.13322,1.13324,1.00,1.00
2015.10.09 09:18:50.890,1.13324,1.13325,1.00,1.87
2015.10.09 09:18:51.144,1.13325,1.13327,4.50,1.00
2015.10.09 09:18:51.296,1.13324,1.13326,1.50,1.00
2015.10.09 09:18:51.801,1.13324,1.13327,1.00,9.37
2015.10.09 09:18:51.953,1.13323,1.13324,1.00,1.00
2015.10.09 09:18:52.206,1.13323,1.13326,1.00,1.50
2015.10.09 09:18:53.247,1.13323,1.13326,3.75,1.00
2015.10.09 09:18:53.350,1.13325,1.13328,1.12,8.25
2015.10.09 09:18:53.605,1.13328,1.13329,1.00,1.00
2015.10.09 09:18:53.706,1.13329,1.13332,1.12,2.25
2015.10.09 09:18:54.194,1.1333,1.13332,1.37,1.00
2015.10.09 09:18:54.700,1.13329,1.13332,1.87,1.00
2015.10.09 09:18:56.163,1.13329,1.13334,3.00,3.37
2015.10.09 09:18:56.670,1.13331,1.13334,1.00,1.50
2015.10.09 09:18:56.981,1.13329,1.1333,2.25,1.00
2015.10.09 09:18:57.185,1.13327,1.1333,1.50,2.25
2015.10.09 09:18:57.693,1.13327,1.13329,1.00,1.00
2015.10.09 09:18:59.350,1.13327,1.13329,1.87,1.00
2015.10.09 09:18:59.654,1.13329,1.13331,1.00,3.00
2015.10.09 09:18:59.857,1.1333,1.13332,1.37,1.00
2015.10.09 09:19:00.387,1.1333,1.13333,1.87,1.00
2015.10.09 09:19:01.406,1.13331,1.13334,1.12,1.00
2015.10.09 09:19:01.753,1.13336,1.13337,1.00,1.00
2015.10.09 09:19:01.804,1.13336,1.13338,1.12,1.00
2015.10.09 09:19:02.212,1.13335,1.13336,1.50,1.00
2015.10.09 09:19:02.466,1.13332,1.13334,1.87,1.00
2015.10.09 09:19:02.967,1.1333,1.13333,1.12,1.87
2015.10.09 09:19:03.119,1.1333,1.13331,1.00,1.00
2015.10.09 09:19:03.170,1.13328,1.13331,1.12,1.50
2015.10.09 09:19:03.678,1.13327,1.1333,1.12,1.00
2015.10.09 09:19:04.058,1.13326,1.13328,1.87,1.00
2015.10.09 09:19:04.364,1.13321,1.13323,1.50,1.00
2015.10.09 09:19:04.620,1.13323,1.13324,1.00,1.50
2015.10.09 09:19:04.673,1.13323,1.13326,2.62,1.47
2015.10.09 09:19:04.724,1.13325,1.13327,1.00,5.32
2015.10.09 09:19:05.030,1.13323,1.13325,1.00,3.00
2015.10.09 09:19:05.081,1.13321,1.13324,1.12,1.00
2015.10.09 09:19:05.487,1.1332,1.13322,1.00,1.00
2015.10.09 09:19:06.103,1.13318,1.13322,1.00,2.47
2015.10.09 09:19:06.306,1.13318,1.13322,4.50,1.00
2015.10.09 09:19:06.458,1.1332,1.13324,1.00,2.70
2015.10.09 09:19:07.383,1.13319,1.13323,2.25,1.00
2015.10.09 09:19:07.890,1.13319,1.13323,1.87,1.50
2015.10.09 09:19:08.295,1.13319,1.13321,1.12,1.00
2015.10.09 09:19:08.864,1.13318,1.1332,1.50,1.00
2015.10.09 09:19:10.779,1.13318,1.13319,1.00,1.00
2015.10.09 09:19:11.390,1.13318,1.1332,2.62,1.50
2015.10.09 09:19:11.593,1.13321,1.13323,1.00,1.50
2015.10.09 09:19:12.134,1.13321,1.13324,1.87,1.00
2015.10.09 09:19:14.302,1.13321,1.13323,1.00,1.00
2015.10.09 09:19:18.464,1.13321,1.13324,1.00,1.12
2015.10.09 09:19:18.806,1.13321,1.13322,1.00,1.00
2015.10.09 09:19:18.959,1.13319,1.13322,1.87,1.00
2015.10.09 09:19:19.466,1.1332,1.13323,2.62,1.00
2015.10.09 09:19:20.077,1.13321,1.13324,1.00,1.87
2015.10.09 09:19:20.431,1.13321,1.13323,1.00,1.60
2015.10.09 09:19:20.634,1.13318,1.1332,4.12,1.00
2015.10.09 09:19:21.334,1.13316,1.13318,1.00,1.00
2015.10.09 09:19:21.843,1.13315,1.13317,2.25,1.00
2015.10.09 09:19:22.147,1.13313,1.13315,1.00,1.00
2015.10.09 09:19:22.659,1.13312,1.13315,1.00,3.75
2015.10.09 09:19:23.166,1.13311,1.13314,1.50,2.85
2015.10.09 09:19:23.633,1.1331,1.13313,1.00,3.37
2015.10.09 09:19:24.342,1.1331,1.13313,1.00,4.12
2015.10.09 09:19:24.803,1.13304,1.13306,1.00,1.50
2015.10.09 09:19:24.854,1.13303,1.13306,2.25,2.25
2015.10.09 09:19:25.362,1.13304,1.13306,1.00,1.50
2015.10.09 09:19:25.895,1.13305,1.13306,1.50,1.50
2015.10.09 09:19:26.047,1.13305,1.13308,1.12,1.00
2015.10.09 09:19:26.554,1.13305,1.13309,1.12,3.37
2015.10.09 09:19:26.707,1.13305,1.13307,1.00,2.25
2015.10.09 09:19:27.223,1.13304,1.13307,1.00,6.75
2015.10.09 09:19:27.729,1.13304,1.13306,1.00,1.00
2015.10.09 09:19:28.139,1.13301,1.13304,1.50,1.12
2015.10.09 09:19:28.649,1.133,1.13303,1.00,4.12
2015.10.09 09:19:28.804,1.13302,1.13303,1.00,1.50
2015.10.09 09:19:29.263,1.13303,1.13304,1.00,1.50
2015.10.09 09:19:29.417,1.13305,1.13306,1.00,1.50
2015.10.09 09:19:29.926,1.13303,1.13305,1.00,1.12
2015.10.09 09:19:30.029,1.13302,1.13304,1.00,1.12
2015.10.09 09:19:30.536,1.13302,1.13304,1.00,1.87
2015.10.09 09:19:31.792,1.133,1.13303,1.12,1.00
2015.10.09 09:19:32.299,1.133,1.13304,1.00,3.00
2015.10.09 09:19:33.353,1.13302,1.13305,2.25,3.00
2015.10.09 09:19:33.859,1.13302,1.13305,1.00,2.62
2015.10.09 09:19:34.164,1.13306,1.1331,1.50,3.45
2015.10.09 09:19:34.215,1.13306,1.1331,2.50,3.00
2015.10.09 09:19:36.139,1.13308,1.1331,1.00,1.00
2015.10.09 09:19:37.945,1.13307,1.1331,1.50,4.35
2015.10.09 09:19:38.148,1.13304,1.13306,1.00,6.60
2015.10.09 09:19:38.301,1.13301,1.13305,1.50,5.47
2015.10.09 09:19:41.270,1.13301,1.13304,1.00,1.87
2015.10.09 09:19:42.008,1.13301,1.13304,1.00,2.25
2015.10.09 09:19:42.514,1.13301,1.13303,1.00,2.62
2015.10.09 09:19:42.851,1.133,1.13302,1.00,1.37
2015.10.09 09:19:43.163,1.13296,1.13297,1.50,2.62
2015.10.09 09:19:43.264,1.13294,1.13296,1.57,1.12
2015.10.09 09:19:43.961,1.13297,1.13298,1.00,1.50
2015.10.09 09:19:44.114,1.13295,1.13299,1.87,2.25
2015.10.09 09:19:44.165,1.13295,1.13296,1.50,1.00
2015.10.09 09:19:44.471,1.13293,1.13295,1.00,4.72
2015.10.09 09:19:44.573,1.13291,1.13293,1.00,1.00
2015.10.09 09:19:45.085,1.13292,1.13294,1.00,1.12
2015.10.09 09:19:45.592,1.13291,1.13294,1.50,1.87
2015.10.09 09:19:45.643,1.13292,1.13294,1.00,1.37
2015.10.09 09:19:46.248,1.13293,1.13295,1.00,4.12
2015.10.09 09:19:46.507,1.13295,1.13296,3.75,1.87
2015.10.09 09:19:46.710,1.13295,1.13297,6.75,3.00
2015.10.09 09:19:46.813,1.13297,1.13298,1.50,1.50
2015.10.09 09:19:46.864,1.13298,1.133,1.00,6.45
2015.10.09 09:19:47.376,1.13299,1.13301,1.00,2.62
2015.10.09 09:19:47.580,1.13299,1.133,1.00,1.00
2015.10.09 09:19:47.632,1.13301,1.13302,1.00,1.12
2015.10.09 09:19:47.733,1.13302,1.13304,1.00,5.25
2015.10.09 09:19:48.240,1.13303,1.13305,1.00,3.75
2015.10.09 09:19:49.635,1.13303,1.13304,1.50,1.50
2015.10.09 09:19:51.210,1.13303,1.13305,1.00,6.37
2015.10.09 09:19:51.730,1.13304,1.13305,1.00,3.75
2015.10.09 09:19:53.094,1.13304,1.13306,1.00,5.25
2015.10.09 09:19:53.298,1.13305,1.13306,1.12,2.25
2015.10.09 09:19:53.399,1.13307,1.13309,1.00,3.37
2015.10.09 09:19:53.552,1.13309,1.1331,1.00,2.25
2015.10.09 09:19:54.042,1.13306,1.13307,1.00,1.87
2015.10.09 09:19:54.145,1.13305,1.13307,3.00,4.87
2015.10.09 09:19:55.318,1.13306,1.13308,1.00,3.07
2015.10.09 09:19:55.673,1.13304,1.13307,2.25,7.12
2015.10.09 09:19:55.826,1.13304,1.13307,1.50,9.00
2015.10.09 09:19:56.284,1.13302,1.13304,1.00,1.00
2015.10.09 09:19:56.766,1.13302,1.13304,1.00,1.87
2015.10.09 09:19:57.407,1.13301,1.13303,1.50,1.50
2015.10.09 09:19:59.275,1.13302,1.13303,1.12,1.00
2015.10.09 09:19:59.529,1.13305,1.13307,1.00,16.50
2015.10.09 09:19:59.809,1.13308,1.1331,1.00,1.12
2015.10.09 09:20:00.317,1.13309,1.1331,1.00,1.00
2015.10.09 09:20:00.931,1.13307,1.1331,1.50,1.00
2015.10.09 09:20:02.102,1.13307,1.13309,1.12,1.12
2015.10.09 09:20:02.153,1.13306,1.13307,1.00,1.00
2015.10.09 09:20:02.257,1.13303,1.13305,1.50,1.00
2015.10.09 09:20:02.460,1.13301,1.13304,1.12,2.25
2015.10.09 09:20:04.523,1.13301,1.13303,1.00,1.50
2015.10.09 09:20:05.708,1.13301,1.13303,1.00,1.87
2015.10.09 09:20:05.760,1.13299,1.13301,1.50,1.00
2015.10.09 09:20:06.420,1.13299,1.13302,1.00,6.00
2015.10.09 09:20:06.963,1.133,1.13302,1.00,3.75
2015.10.09 09:20:07.977,1.133,1.13302,1.00,3.75
2015.10.09 09:20:09.531,1.133,1.13302,1.00,4.50
2015.10.09 09:20:09.983,1.13298,1.13302,2.62,4.50
2015.10.09 09:20:10.226,1.13298,1.13299,1.50,1.00
2015.10.09 09:20:10.531,1.13295,1.13298,1.87,3.00
2015.10.09 09:20:10.582,1.13295,1.13298,2.85,1.00
2015.10.09 09:20:10.633,1.13297,1.13299,1.00,2.25
2015.10.09 09:20:11.144,1.13296,1.13298,1.00,1.00
2015.10.09 09:20:11.550,1.13295,1.13296,1.00,1.00
2015.10.09 09:20:11.704,1.13292,1.13295,1.50,1.00
2015.10.09 09:20:12.229,1.13294,1.13296,2.10,2.25
2015.10.09 09:20:12.282,1.13296,1.13297,1.00,3.75
2015.10.09 09:20:12.384,1.13296,1.13299,1.00,4.50
2015.10.09 09:20:12.486,1.13295,1.13297,1.00,1.00
