2015.10.15 01:56:42.283,1.14686,1.14688,1.00,1.87
2015.10.15 01:56:42.536,1.14686,1.14688,1.57,1.20
2015.10.15 01:56:43.203,1.14684,1.14688,2.25,2.89
2015.10.15 01:56:43.304,1.14684,1.14687,1.57,1.87
2015.10.15 01:56:43.990,1.14684,1.14687,1.50,2.25
2015.10.15 01:56:48.370,1.14683,1.14687,1.10,2.62
2015.10.15 01:56:49.397,1.14683,1.14686,1.00,1.87
2015.10.15 01:56:49.601,1.14686,1.14687,7.35,3.00
2015.10.15 01:56:49.804,1.14688,1.1469,2.77,4.87
2015.10.15 01:56:49.906,1.1469,1.14692,3.52,3.75
2015.10.15 01:56:50.008,1.14691,1.14692,2.25,1.50
2015.10.15 01:56:50.059,1.14692,1.14694,2.85,3.00
2015.10.15 01:56:50.213,1.14696,1.14697,1.00,6.37
2015.10.15 01:56:50.264,1.14696,1.14698,2.10,4.87
2015.10.15 01:56:50.315,1.14697,1.14698,2.10,1.00
2015.10.15 01:56:50.600,1.147,1.14701,1.00,1.00
2015.10.15 01:56:50.803,1.14702,1.14704,2.10,9.75
2015.10.15 01:56:50.854,1.14702,1.14703,4.35,3.00
2015.10.15 01:56:51.361,1.14702,1.14703,2.10,2.25
2015.10.15 01:56:52.110,1.14701,1.14702,2.10,1.00
2015.10.15 01:56:52.263,1.14701,1.14703,2.10,10.31
2015.10.15 01:56:52.770,1.14699,1.147,5.85,1.00
2015.10.15 01:56:53.378,1.14699,1.147,8.10,1.50
2015.10.15 01:56:55.067,1.14699,1.147,8.10,1.50
2015.10.15 01:56:55.588,1.147,1.14701,4.35,2.25
2015.10.15 01:56:56.093,1.14699,1.147,4.35,1.00
2015.10.15 01:56:56.701,1.14699,1.14701,6.75,1.00
2015.10.15 01:56:57.243,1.14698,1.147,3.00,1.50
2015.10.15 01:56:59.058,1.14697,1.147,2.32,2.25
2015.10.15 01:57:01.320,1.14697,1.14701,5.25,1.12
2015.10.15 01:57:07.840,1.14698,1.14702,2.25,3.00
2015.10.15 01:57:14.355,1.14699,1.14703,3.75,1.50
2015.10.15 01:57:22.470,1.14699,1.14703,3.45,2.62
2015.10.15 01:57:23.026,1.14699,1.14703,4.57,3.37
2015.10.15 01:57:23.549,1.14699,1.14703,4.57,3.37
2015.10.15 01:57:26.059,1.14699,1.14702,1.57,3.00
2015.10.15 01:57:26.572,1.14698,1.14701,1.12,1.50
2015.10.15 01:57:33.079,1.14698,1.14702,2.70,3.75
2015.10.15 01:57:33.302,1.14698,1.14702,2.62,3.00
2015.10.15 01:57:39.279,1.14698,1.14702,3.37,1.12
2015.10.15 01:57:39.483,1.14698,1.14702,3.07,2.25
2015.10.15 01:57:40.383,1.14698,1.14702,3.45,1.50
2015.10.15 01:57:40.586,1.14698,1.14702,4.12,1.10
2015.10.15 01:57:49.215,1.14701,1.14703,1.00,4.50
2015.10.15 01:57:49.419,1.14702,1.14704,1.87,1.12
2015.10.15 01:57:49.521,1.14702,1.14705,3.75,1.57
2015.10.15 01:57:50.548,1.14702,1.14704,2.25,1.50
2015.10.15 01:57:50.600,1.147,1.14704,3.00,2.32
2015.10.15 01:57:53.807,1.14703,1.14704,1.87,1.10
2015.10.15 01:57:54.112,1.14704,1.14707,1.10,3.00
2015.10.15 01:57:54.617,1.14702,1.14705,2.25,1.10
2015.10.15 01:57:55.336,1.14703,1.14705,2.25,1.87
2015.10.15 01:57:55.851,1.14703,1.14705,1.10,1.10
2015.10.15 01:58:02.917,1.14704,1.14705,1.00,1.10
2015.10.15 01:58:03.453,1.14705,1.14707,1.00,1.12
2015.10.15 01:58:03.807,1.14707,1.14709,1.00,1.37
2015.10.15 01:58:03.859,1.14707,1.1471,1.00,3.00
2015.10.15 01:58:04.411,1.14706,1.1471,3.00,2.25
2015.10.15 01:58:05.839,1.14708,1.1471,1.00,1.37
2015.10.15 01:58:06.115,1.14709,1.14712,1.50,1.12
2015.10.15 01:58:13.802,1.14709,1.14712,1.50,2.62
2015.10.15 01:58:22.618,1.14709,1.14712,1.20,1.50
2015.10.15 01:58:32.338,1.14708,1.14712,1.95,2.62
2015.10.15 01:58:35.482,1.14707,1.1471,2.70,1.50
2015.10.15 01:58:35.988,1.14707,1.1471,1.57,1.50
2015.10.15 01:58:44.531,1.14707,1.1471,1.00,3.37
2015.10.15 01:58:52.762,1.14707,1.14711,3.07,2.62
2015.10.15 01:58:53.722,1.14708,1.14711,1.00,1.87
2015.10.15 01:58:54.027,1.14707,1.14712,3.45,4.87
2015.10.15 01:59:04.941,1.14709,1.14712,1.00,5.25
2015.10.15 01:59:05.293,1.1471,1.14713,1.87,5.17
2015.10.15 01:59:05.446,1.1471,1.14714,6.22,1.10
2015.10.15 01:59:05.954,1.14711,1.14715,3.97,1.10
2015.10.15 01:59:10.386,1.14714,1.14716,1.00,2.25
2015.10.15 01:59:10.488,1.14715,1.14718,2.25,2.25
2015.10.15 01:59:10.994,1.14716,1.14718,1.50,1.20
2015.10.15 01:59:15.241,1.14716,1.1472,4.12,1.87
2015.10.15 01:59:19.532,1.14718,1.1472,1.00,1.50
2015.10.15 01:59:20.079,1.14717,1.1472,2.62,1.10
2015.10.15 01:59:29.523,1.14718,1.14722,1.87,3.00
2015.10.15 01:59:43.269,1.14719,1.14722,4.50,1.57
2015.10.15 01:59:43.777,1.14719,1.14723,1.95,3.37
2015.10.15 01:59:44.284,1.14718,1.14723,2.62,7.12
2015.10.15 01:59:58.340,1.14719,1.14722,1.00,3.07
2015.10.15 01:59:59.765,1.14717,1.14722,5.25,4.87
