2015.10.27 17:46:11.360,1.10409,1.1041,1.50,3.60
2015.10.27 17:46:11.462,1.10408,1.10409,1.00,4.35
2015.10.27 17:46:11.565,1.10405,1.10409,3.75,5.10
2015.10.27 17:46:12.099,1.10405,1.10409,1.87,6.22
2015.10.27 17:46:14.301,1.10405,1.10408,1.00,6.00
2015.10.27 17:46:14.605,1.10403,1.10407,1.50,2.32
2015.10.27 17:46:15.791,1.10403,1.10406,1.50,1.00
2015.10.27 17:46:16.298,1.10403,1.10407,1.50,3.82
2015.10.27 17:46:18.062,1.10403,1.10407,1.87,3.07
2015.10.27 17:46:18.865,1.10405,1.10407,1.00,1.10
2015.10.27 17:46:19.270,1.10405,1.10409,1.00,3.45
2015.10.27 17:46:20.429,1.10405,1.10408,1.00,1.00
2015.10.27 17:46:21.139,1.10405,1.10409,3.75,4.27
2015.10.27 17:46:21.659,1.10406,1.10409,1.00,2.32
2015.10.27 17:46:22.233,1.10405,1.10409,8.25,2.32
2015.10.27 17:46:22.740,1.10405,1.10408,1.50,1.00
2015.10.27 17:46:24.435,1.10407,1.10408,1.00,1.00
2015.10.27 17:46:24.588,1.10408,1.1041,1.00,1.10
2015.10.27 17:46:24.791,1.1041,1.10411,1.00,1.20
2015.10.27 17:46:24.994,1.10411,1.10415,1.50,13.87
2015.10.27 17:46:25.551,1.10411,1.10415,1.87,2.70
2015.10.27 17:46:27.544,1.10411,1.10415,1.87,2.92
2015.10.27 17:46:28.166,1.10411,1.10414,1.37,1.00
2015.10.27 17:46:28.420,1.1041,1.10411,3.07,1.35
2015.10.27 17:46:28.522,1.1041,1.10412,1.10,2.25
2015.10.27 17:46:29.474,1.10409,1.1041,1.50,1.00
2015.10.27 17:46:29.626,1.10408,1.1041,1.00,1.00
2015.10.27 17:46:30.134,1.10407,1.10409,1.00,1.00
2015.10.27 17:46:31.363,1.10407,1.1041,1.00,1.00
2015.10.27 17:46:31.890,1.10407,1.10411,1.00,4.35
2015.10.27 17:46:32.098,1.10407,1.10409,1.00,1.00
2015.10.27 17:46:33.270,1.10405,1.10408,1.87,1.00
2015.10.27 17:46:33.479,1.10404,1.10406,1.95,1.00
2015.10.27 17:46:33.683,1.10403,1.10405,1.00,1.00
2015.10.27 17:46:33.734,1.10401,1.10405,1.10,2.25
2015.10.27 17:46:34.250,1.10402,1.10404,1.00,1.00
2015.10.27 17:46:34.760,1.10401,1.10404,1.00,1.00
2015.10.27 17:46:35.268,1.10401,1.10405,1.00,2.32
2015.10.27 17:46:35.775,1.10401,1.10404,1.00,1.00
2015.10.27 17:46:36.413,1.104,1.10404,1.57,2.25
2015.10.27 17:46:36.921,1.104,1.10404,1.95,1.50
2015.10.27 17:46:40.030,1.104,1.10404,2.32,2.25
2015.10.27 17:46:40.805,1.10399,1.10401,1.00,11.62
2015.10.27 17:46:40.906,1.10396,1.10398,1.87,1.50
2015.10.27 17:46:41.008,1.10395,1.10398,1.57,1.00
2015.10.27 17:46:41.517,1.10395,1.10399,1.50,3.00
2015.10.27 17:46:42.116,1.10395,1.10398,1.50,1.00
2015.10.27 17:46:42.777,1.10395,1.10397,1.00,1.00
2015.10.27 17:46:43.131,1.10393,1.10397,1.57,3.00
2015.10.27 17:46:50.873,1.10394,1.10397,1.00,2.25
2015.10.27 17:46:51.648,1.10395,1.10398,1.00,1.50
2015.10.27 17:46:53.260,1.10394,1.10398,5.32,2.25
2015.10.27 17:46:56.237,1.10395,1.10398,1.00,1.50
2015.10.27 17:46:56.743,1.10395,1.10399,1.57,3.75
2015.10.27 17:46:57.798,1.10396,1.10399,1.00,2.25
2015.10.27 17:46:57.854,1.104,1.10403,2.25,1.00
2015.10.27 17:46:58.158,1.10402,1.10405,1.00,1.95
2015.10.27 17:47:03.292,1.10401,1.10405,1.50,1.57
2015.10.27 17:47:17.885,1.10402,1.10406,1.00,4.20
2015.10.27 17:47:18.392,1.10402,1.10405,1.00,3.00
2015.10.27 17:47:22.235,1.10402,1.10406,1.00,6.82
2015.10.27 17:47:23.458,1.10402,1.10405,1.00,3.00
2015.10.27 17:47:23.762,1.10402,1.10403,1.00,5.10
2015.10.27 17:47:24.218,1.10401,1.10405,1.57,7.12
2015.10.27 17:47:24.674,1.10401,1.10402,1.10,1.00
2015.10.27 17:47:25.635,1.104,1.10402,1.50,2.25
2015.10.27 17:47:26.132,1.10399,1.104,1.00,1.00
2015.10.27 17:47:26.234,1.10397,1.104,1.57,1.00
2015.10.27 17:47:27.031,1.10399,1.10402,1.00,2.32
2015.10.27 17:47:27.336,1.10398,1.104,1.00,1.50
2015.10.27 17:47:27.488,1.10396,1.10399,1.57,1.00
2015.10.27 17:47:27.641,1.10395,1.10397,1.50,1.00
2015.10.27 17:47:27.946,1.10399,1.104,1.50,4.50
2015.10.27 17:47:28.452,1.104,1.10404,1.50,3.75
2015.10.27 17:47:28.813,1.104,1.10401,1.00,1.00
2015.10.27 17:47:29.017,1.10397,1.104,1.50,1.58
2015.10.27 17:47:29.858,1.10395,1.10399,3.75,1.10
2015.10.27 17:47:38.701,1.10401,1.10405,2.32,1.50
2015.10.27 17:47:41.402,1.10401,1.10405,2.70,4.50
2015.10.27 17:47:42.121,1.10403,1.10406,1.00,5.32
2015.10.27 17:47:42.629,1.10403,1.10405,1.00,3.00
2015.10.27 17:47:43.135,1.10404,1.10406,1.00,1.10
2015.10.27 17:47:44.038,1.10404,1.10407,1.00,3.45
2015.10.27 17:47:44.896,1.10404,1.10405,1.00,6.75
2015.10.27 17:47:45.401,1.10404,1.10407,1.00,4.20
2015.10.27 17:47:49.494,1.10404,1.10406,1.00,3.75
2015.10.27 17:47:50.196,1.10403,1.10406,1.00,6.37
2015.10.27 17:47:55.228,1.10402,1.10405,3.07,1.00
2015.10.27 17:47:55.433,1.10401,1.10403,1.12,1.00
2015.10.27 17:47:55.950,1.104,1.10402,5.25,1.50
2015.10.27 17:47:58.278,1.104,1.10403,6.75,1.87
2015.10.27 17:48:01.263,1.10401,1.10403,1.00,1.50
2015.10.27 17:48:01.770,1.10401,1.10405,3.37,1.10
2015.10.27 17:48:02.283,1.10402,1.10405,2.25,1.10
2015.10.27 17:48:02.974,1.10404,1.10405,1.00,1.00
2015.10.27 17:48:03.280,1.10408,1.10409,5.62,1.05
2015.10.27 17:48:03.331,1.10409,1.1041,1.00,1.12
2015.10.27 17:48:03.483,1.10407,1.10409,3.00,1.50
2015.10.27 17:48:03.838,1.10405,1.10408,6.82,2.25
2015.10.27 17:48:04.861,1.10406,1.10408,3.00,2.25
2015.10.27 17:48:05.368,1.10406,1.10408,3.00,2.38
2015.10.27 17:48:05.895,1.10406,1.10408,3.75,1.50
2015.10.27 17:48:06.582,1.10407,1.10408,3.00,1.50
2015.10.27 17:48:07.108,1.10406,1.10408,6.00,1.50
2015.10.27 17:48:10.522,1.10404,1.10408,3.82,2.25
2015.10.27 17:48:11.069,1.10404,1.10407,1.50,2.25
2015.10.27 17:48:12.316,1.10406,1.10408,3.00,5.70
2015.10.27 17:48:12.519,1.10406,1.10409,2.25,2.32
2015.10.27 17:48:13.024,1.10407,1.10409,3.00,3.82
2015.10.27 17:48:14.610,1.10406,1.10409,2.25,3.07
2015.10.27 17:48:18.167,1.10407,1.10408,1.50,1.00
2015.10.27 17:48:18.674,1.10407,1.10409,4.50,1.50
2015.10.27 17:48:20.462,1.10406,1.10409,3.00,1.50
2015.10.27 17:48:20.985,1.10407,1.10409,1.00,1.50
2015.10.27 17:48:22.078,1.10406,1.10409,3.00,1.50
2015.10.27 17:48:22.597,1.10407,1.10409,3.00,1.50
2015.10.27 17:48:28.339,1.10406,1.10409,1.50,3.00
2015.10.27 17:48:28.878,1.10407,1.10409,4.50,2.25
2015.10.27 17:48:34.175,1.10406,1.10409,2.25,2.32
2015.10.27 17:48:34.732,1.10407,1.10409,3.37,1.57
2015.10.27 17:48:35.452,1.10406,1.10409,2.25,2.32
2015.10.27 17:48:36.161,1.10407,1.10409,3.37,2.32
2015.10.27 17:48:36.848,1.10406,1.10409,2.25,2.32
2015.10.27 17:48:37.701,1.10407,1.10409,3.37,3.07
2015.10.27 17:48:38.055,1.10405,1.10409,11.62,2.32
2015.10.27 17:48:38.258,1.10407,1.10409,3.37,2.32
2015.10.27 17:48:38.763,1.10406,1.10409,4.12,2.32
2015.10.27 17:48:39.532,1.10405,1.10409,10.12,3.07
2015.10.27 17:48:40.482,1.10406,1.10409,1.00,3.45
2015.10.27 17:48:41.344,1.10407,1.10409,3.37,2.32
2015.10.27 17:48:42.556,1.10406,1.10409,6.37,2.32
2015.10.27 17:48:43.980,1.10407,1.10409,3.37,2.32
2015.10.27 17:48:44.747,1.10406,1.10409,4.12,2.70
2015.10.27 17:48:45.255,1.10407,1.10409,3.37,2.70
2015.10.27 17:48:47.288,1.10406,1.10409,1.00,2.32
2015.10.27 17:48:47.928,1.10407,1.10409,3.37,2.32
2015.10.27 17:48:50.033,1.10405,1.10408,4.87,1.00
2015.10.27 17:48:50.540,1.10405,1.10407,4.50,1.50
2015.10.27 17:48:50.894,1.10407,1.10408,3.37,1.50
2015.10.27 17:48:51.046,1.10407,1.10409,3.37,1.95
2015.10.27 17:48:51.249,1.10405,1.10409,8.25,2.70
2015.10.27 17:48:51.300,1.10407,1.10409,1.00,1.95
2015.10.27 17:48:54.320,1.10406,1.10409,1.50,2.32
2015.10.27 17:48:55.150,1.10407,1.10409,1.00,1.50
2015.10.27 17:48:55.505,1.10408,1.10409,4.50,1.00
2015.10.27 17:48:56.579,1.10411,1.10413,1.87,8.62
2015.10.27 17:48:56.630,1.10412,1.10416,3.00,6.00
2015.10.27 17:48:57.138,1.10412,1.10415,2.25,1.50
2015.10.27 17:48:58.007,1.10413,1.10415,1.50,1.50
2015.10.27 17:48:58.974,1.10412,1.10415,2.25,1.50
2015.10.27 17:49:01.374,1.10413,1.10415,1.50,1.50
2015.10.27 17:49:02.139,1.10412,1.10415,2.25,1.50
2015.10.27 17:49:02.665,1.10412,1.10416,3.00,2.70
2015.10.27 17:49:11.295,1.10413,1.10416,1.00,1.95
2015.10.27 17:49:11.802,1.10412,1.10416,1.00,1.57
2015.10.27 17:49:14.569,1.10413,1.10416,1.50,1.00
2015.10.27 17:49:15.077,1.10413,1.10417,6.37,3.75
2015.10.27 17:49:17.298,1.10414,1.10417,3.75,3.75
2015.10.27 17:49:17.400,1.10416,1.10417,1.00,2.25
2015.10.27 17:49:17.552,1.10419,1.1042,3.00,4.50
2015.10.27 17:49:18.184,1.1042,1.10421,1.50,2.25
2015.10.27 17:49:18.286,1.1042,1.10423,5.25,1.50
2015.10.27 17:49:18.791,1.10421,1.10423,1.50,1.50
2015.10.27 17:49:22.703,1.1042,1.10423,2.25,1.50
2015.10.27 17:49:25.724,1.10421,1.10423,1.00,1.50
2015.10.27 17:49:26.408,1.10421,1.10424,1.87,3.82
2015.10.27 17:49:28.698,1.10422,1.10424,1.00,3.82
2015.10.27 17:49:29.217,1.10421,1.10424,1.50,3.82
2015.10.27 17:49:38.119,1.10421,1.10425,1.12,8.70
2015.10.27 17:49:39.055,1.1042,1.10424,6.37,1.00
2015.10.27 17:49:40.304,1.1042,1.10423,7.12,1.37
2015.10.27 17:49:40.456,1.10415,1.10417,2.70,1.00
2015.10.27 17:49:40.929,1.10413,1.10416,1.10,1.50
2015.10.27 17:49:41.435,1.10413,1.10417,1.00,1.57
2015.10.27 17:49:41.942,1.10414,1.10417,1.00,1.57
2015.10.27 17:49:43.147,1.10415,1.10417,1.00,1.57
2015.10.27 17:49:44.442,1.10407,1.10409,5.17,2.25
2015.10.27 17:49:44.493,1.10406,1.10409,1.00,3.00
2015.10.27 17:49:48.398,1.10407,1.10409,1.00,2.25
2015.10.27 17:49:49.265,1.10407,1.10408,1.00,1.00
2015.10.27 17:49:50.192,1.10401,1.10404,1.00,3.07
2015.10.27 17:49:51.555,1.10399,1.10402,3.75,4.20
2015.10.27 17:49:51.657,1.10396,1.10399,5.85,1.00
2015.10.27 17:49:52.165,1.10396,1.10398,1.15,1.00
2015.10.27 17:49:57.563,1.10396,1.10399,1.15,1.50
2015.10.27 17:49:57.867,1.10395,1.10398,1.50,1.50
2015.10.27 17:49:59.262,1.10395,1.10397,1.00,1.00
2015.10.27 17:49:59.771,1.10395,1.10398,1.50,2.25
2015.10.27 17:50:02.775,1.10396,1.10398,1.00,2.25
2015.10.27 17:50:03.281,1.10395,1.10398,1.50,2.25
2015.10.27 17:50:03.787,1.10396,1.10398,1.00,2.25
2015.10.27 17:50:04.715,1.10395,1.10398,4.50,2.25
2015.10.27 17:50:05.238,1.10396,1.10398,1.00,2.25
2015.10.27 17:50:10.113,1.10395,1.10398,1.50,2.25
2015.10.27 17:50:10.987,1.10396,1.10398,1.00,2.25
2015.10.27 17:50:13.378,1.10395,1.10398,4.50,3.00
2015.10.27 17:50:16.046,1.10394,1.10398,3.82,3.00
2015.10.27 17:50:17.062,1.10395,1.10398,1.00,2.25
2015.10.27 17:50:17.569,1.10394,1.10398,3.07,2.25
2015.10.27 17:50:18.106,1.10395,1.10398,1.00,2.25
2015.10.27 17:50:18.612,1.10394,1.10398,3.07,1.50
2015.10.27 17:50:19.303,1.10395,1.10398,1.00,1.00
2015.10.27 17:50:19.809,1.10394,1.10398,3.07,1.50
2015.10.27 17:50:20.315,1.10395,1.10398,1.00,1.00
2015.10.27 17:50:22.092,1.10396,1.10398,1.00,1.00
2015.10.27 17:50:22.631,1.10398,1.10399,3.75,2.32
2015.10.27 17:50:23.295,1.10404,1.10406,1.00,3.75
2015.10.27 17:50:23.346,1.10405,1.10406,1.00,1.50
2015.10.27 17:50:23.803,1.10402,1.10405,2.32,1.50
2015.10.27 17:50:25.526,1.10403,1.10405,2.32,1.00
2015.10.27 17:50:26.000,1.10404,1.10408,2.32,3.37
2015.10.27 17:50:26.940,1.10404,1.10406,1.57,1.00
2015.10.27 17:50:28.572,1.10404,1.10405,1.10,1.00
2015.10.27 17:50:28.877,1.104,1.10402,1.12,1.00
2015.10.27 17:50:28.979,1.10399,1.10402,1.57,1.00
2015.10.27 17:50:29.488,1.10399,1.10403,2.32,3.75
2015.10.27 17:50:30.782,1.10401,1.10403,1.00,1.50
2015.10.27 17:50:31.086,1.10405,1.10406,1.12,1.00
2015.10.27 17:50:31.962,1.10403,1.10405,1.12,1.00
2015.10.27 17:50:32.013,1.10402,1.10405,1.50,2.25
2015.10.27 17:50:32.519,1.10401,1.10405,1.20,3.00
2015.10.27 17:50:33.705,1.10401,1.10404,1.57,1.00
2015.10.27 17:50:36.372,1.10401,1.10403,1.57,1.00
2015.10.27 17:50:36.575,1.10401,1.10402,1.00,1.00
2015.10.27 17:50:36.728,1.10398,1.10399,1.57,1.00
2015.10.27 17:50:37.277,1.10397,1.10399,1.12,1.00
2015.10.27 17:50:37.786,1.10398,1.104,1.00,2.25
2015.10.27 17:50:38.191,1.104,1.10401,1.00,1.00
2015.10.27 17:50:39.395,1.10401,1.10405,7.12,6.75
2015.10.27 17:50:39.446,1.10405,1.10408,1.00,5.70
2015.10.27 17:50:41.891,1.10406,1.10409,3.75,3.37
2015.10.27 17:50:41.942,1.10407,1.10408,2.25,1.00
2015.10.27 17:50:42.247,1.10404,1.10406,1.87,1.49
2015.10.27 17:50:42.694,1.10403,1.10405,1.95,1.00
2015.10.27 17:50:42.753,1.10401,1.10404,2.70,1.00
2015.10.27 17:50:43.953,1.10401,1.10405,1.95,5.25
2015.10.27 17:50:44.535,1.10403,1.10405,1.00,3.75
2015.10.27 17:50:44.738,1.10401,1.10405,5.70,5.10
2015.10.27 17:50:45.144,1.104,1.10402,4.12,1.00
2015.10.27 17:50:45.246,1.10399,1.10402,5.73,1.00
2015.10.27 17:50:45.560,1.10401,1.10403,1.12,2.25
2015.10.27 17:50:46.291,1.10401,1.10405,1.12,4.80
2015.10.27 17:50:46.595,1.104,1.10402,1.10,1.00
2015.10.27 17:50:47.101,1.10401,1.10405,1.00,7.42
2015.10.27 17:50:49.586,1.104,1.10402,5.25,1.00
2015.10.27 17:50:50.171,1.10396,1.104,1.87,1.00
2015.10.27 17:50:51.181,1.10396,1.10399,1.87,1.00
2015.10.27 17:50:54.953,1.10396,1.104,1.87,5.32
2015.10.27 17:50:56.218,1.10396,1.10399,1.37,1.00
2015.10.27 17:50:58.582,1.10398,1.104,1.00,3.82
2015.10.27 17:50:58.683,1.10399,1.10401,1.00,10.50
2015.10.27 17:50:58.785,1.10401,1.10402,1.00,1.00
2015.10.27 17:50:58.886,1.10401,1.10404,1.00,2.32
2015.10.27 17:51:02.288,1.10402,1.10404,1.00,1.50
2015.10.27 17:51:02.793,1.10402,1.10405,1.00,2.25
2015.10.27 17:51:04.509,1.10403,1.10405,2.25,1.50
2015.10.27 17:51:06.739,1.10402,1.10405,1.57,1.50
2015.10.27 17:51:10.365,1.10401,1.10404,3.00,1.00
2015.10.27 17:51:10.518,1.104,1.10402,1.12,1.00
2015.10.27 17:51:10.620,1.10401,1.10404,2.25,3.07
2015.10.27 17:51:17.866,1.10403,1.10404,3.60,1.50
2015.10.27 17:51:18.171,1.1041,1.10411,1.00,2.25
2015.10.27 17:51:18.222,1.1041,1.10411,1.50,1.00
2015.10.27 17:51:18.375,1.1041,1.10413,1.00,1.10
2015.10.27 17:51:19.013,1.1041,1.10414,5.70,1.57
2015.10.27 17:51:19.520,1.10411,1.10415,1.00,2.62
2015.10.27 17:51:20.732,1.10411,1.10413,1.00,2.25
2015.10.27 17:51:20.783,1.1041,1.10411,3.07,1.50
2015.10.27 17:51:20.885,1.10408,1.10412,1.50,1.35
2015.10.27 17:51:21.393,1.1041,1.10414,2.62,1.12
2015.10.27 17:51:22.121,1.10411,1.10415,1.00,4.12
2015.10.27 17:51:22.934,1.1041,1.10411,5.25,1.00
2015.10.27 17:51:23.341,1.10406,1.10409,4.50,1.00
2015.10.27 17:51:23.493,1.10408,1.1041,2.25,1.12
2015.10.27 17:51:23.595,1.10408,1.10412,1.50,3.82
2015.10.27 17:51:24.132,1.10408,1.10411,1.00,2.25
2015.10.27 17:51:24.638,1.10407,1.10411,1.10,3.75
2015.10.27 17:51:29.439,1.10407,1.10409,1.00,1.00
2015.10.27 17:51:30.994,1.10407,1.1041,1.00,3.45
2015.10.27 17:51:32.902,1.10408,1.10411,1.50,7.20
2015.10.27 17:51:33.207,1.10406,1.10408,1.20,1.00
2015.10.27 17:51:33.714,1.10407,1.10408,1.00,1.00
2015.10.27 17:51:33.816,1.10407,1.1041,1.00,1.20
2015.10.27 17:51:36.241,1.10406,1.10409,2.70,1.00
2015.10.27 17:51:37.465,1.10406,1.1041,1.20,1.57
2015.10.27 17:51:39.842,1.10406,1.10408,1.20,1.00
2015.10.27 17:51:40.147,1.104,1.10402,19.12,2.46
2015.10.27 17:51:40.673,1.104,1.10402,1.00,2.62
2015.10.27 17:51:43.147,1.104,1.10401,1.00,1.00
2015.10.27 17:51:43.199,1.10398,1.104,7.87,7.75
2015.10.27 17:51:43.396,1.10397,1.10399,1.12,1.00
2015.10.27 17:51:44.722,1.10397,1.10399,1.00,1.00
2015.10.27 17:51:44.774,1.10393,1.10395,1.12,1.00
2015.10.27 17:51:45.282,1.10392,1.10396,1.57,7.50
2015.10.27 17:51:46.483,1.10393,1.10396,1.00,6.75
2015.10.27 17:51:47.002,1.10392,1.10396,3.07,7.50
2015.10.27 17:51:47.561,1.10392,1.10395,3.07,6.75
2015.10.27 17:51:51.029,1.10392,1.10394,1.00,1.00
2015.10.27 17:51:51.670,1.1039,1.10392,2.62,6.75
2015.10.27 17:51:52.178,1.10389,1.10392,1.95,6.75
2015.10.27 17:51:54.662,1.10389,1.1039,1.20,1.00
2015.10.27 17:51:54.814,1.10387,1.10389,1.87,1.00
2015.10.27 17:51:55.286,1.10386,1.10388,1.10,1.00
2015.10.27 17:51:55.489,1.10385,1.10387,1.87,6.75
2015.10.27 17:51:55.743,1.10384,1.10386,1.00,6.75
2015.10.27 17:51:58.872,1.10386,1.10388,1.00,4.80
2015.10.27 17:51:58.924,1.10391,1.10394,1.00,1.87
2015.10.27 17:51:59.434,1.10392,1.10395,1.00,1.12
2015.10.27 17:52:00.290,1.10396,1.10398,1.37,13.35
2015.10.27 17:52:00.346,1.10398,1.10399,3.75,4.50
2015.10.27 17:52:00.397,1.10398,1.10399,3.75,3.75
2015.10.27 17:52:00.651,1.10399,1.10403,1.50,3.37
2015.10.27 17:52:01.159,1.10398,1.10399,1.50,1.00
2015.10.27 17:52:01.675,1.10397,1.10398,1.00,4.50
2015.10.27 17:52:01.726,1.10395,1.10396,1.00,3.75
2015.10.27 17:52:02.237,1.10395,1.10397,1.00,3.00
2015.10.27 17:52:02.745,1.10394,1.10396,1.00,1.00
2015.10.27 17:52:03.257,1.10394,1.10397,1.00,3.75
2015.10.27 17:52:03.904,1.10394,1.10396,1.00,1.00
2015.10.27 17:52:04.411,1.10394,1.10397,1.00,3.07
2015.10.27 17:52:04.462,1.10394,1.10397,1.00,3.75
2015.10.27 17:52:07.352,1.10392,1.10396,1.00,2.62
2015.10.27 17:52:15.179,1.10392,1.10393,1.00,1.00
2015.10.27 17:52:15.230,1.10389,1.10391,1.10,1.00
2015.10.27 17:52:16.040,1.10389,1.10392,1.10,1.50
2015.10.27 17:52:16.933,1.10389,1.10391,1.10,1.00
2015.10.27 17:52:18.164,1.10389,1.10392,1.10,3.75
2015.10.27 17:52:18.666,1.10389,1.10391,1.10,1.00
2015.10.27 17:52:19.396,1.10389,1.10391,1.10,1.87
2015.10.27 17:52:20.205,1.1039,1.10392,1.00,3.00
2015.10.27 17:52:20.756,1.10391,1.10394,1.00,1.20
2015.10.27 17:52:21.262,1.10392,1.10396,1.00,4.87
2015.10.27 17:52:28.688,1.10392,1.10395,1.00,2.32
2015.10.27 17:52:35.697,1.10393,1.10396,1.00,1.87
2015.10.27 17:52:37.701,1.10394,1.10397,1.00,4.50
2015.10.27 17:52:38.702,1.10401,1.10403,1.00,10.50
2015.10.27 17:52:38.753,1.10402,1.10406,5.25,1.50
2015.10.27 17:52:39.264,1.10402,1.10405,1.00,2.25
2015.10.27 17:52:40.129,1.10401,1.10404,2.25,1.50
2015.10.27 17:52:40.657,1.10401,1.10405,3.00,1.50
2015.10.27 17:52:41.165,1.10401,1.10402,2.25,1.00
2015.10.27 17:52:41.267,1.10399,1.10401,1.00,1.35
2015.10.27 17:52:41.319,1.10398,1.10401,2.32,1.35
2015.10.27 17:52:41.751,1.10398,1.10399,2.25,1.10
2015.10.27 17:52:41.812,1.10396,1.10398,1.50,1.50
2015.10.27 17:52:42.321,1.10395,1.10398,1.10,1.50
2015.10.27 17:52:42.830,1.10396,1.10398,2.25,1.50
2015.10.27 17:52:43.677,1.10397,1.10398,1.00,1.50
2015.10.27 17:52:43.833,1.104,1.10401,2.25,1.57
2015.10.27 17:52:43.935,1.10401,1.10402,2.25,1.57
2015.10.27 17:52:44.087,1.10401,1.10405,3.00,3.07
2015.10.27 17:52:45.375,1.10401,1.10404,1.50,1.50
2015.10.27 17:52:47.163,1.10402,1.10404,1.00,2.25
2015.10.27 17:52:47.214,1.10403,1.10405,1.00,4.95
2015.10.27 17:52:47.519,1.10407,1.10409,2.25,3.37
2015.10.27 17:52:48.504,1.10406,1.1041,2.32,4.95
2015.10.27 17:52:49.011,1.10405,1.10409,11.32,2.70
2015.10.27 17:52:50.817,1.10405,1.10409,4.50,5.62
2015.10.27 17:52:52.630,1.10406,1.10408,1.50,1.20
2015.10.27 17:52:53.036,1.10408,1.10411,1.50,10.87
2015.10.27 17:52:53.087,1.10408,1.10411,1.50,9.37
2015.10.27 17:52:53.594,1.10408,1.1041,1.50,1.50
2015.10.27 17:52:54.492,1.10408,1.10411,1.50,3.37
2015.10.27 17:52:54.594,1.10408,1.10409,2.25,1.00
2015.10.27 17:52:55.050,1.10408,1.10411,2.25,4.57
2015.10.27 17:52:55.958,1.10409,1.10411,1.00,4.95
2015.10.27 17:52:56.466,1.10407,1.10411,2.70,8.70
2015.10.27 17:52:56.930,1.10404,1.10407,12.37,4.50
2015.10.27 17:52:57.442,1.10394,1.10397,10.91,3.00
2015.10.27 17:52:57.493,1.10393,1.10397,1.50,4.87
2015.10.27 17:52:57.999,1.10393,1.10397,1.50,5.62
2015.10.27 17:52:58.956,1.10394,1.10397,1.00,3.75
2015.10.27 17:53:00.222,1.10394,1.10397,3.00,2.32
2015.10.27 17:53:03.054,1.10395,1.10398,1.00,1.87
2015.10.27 17:53:07.921,1.10395,1.10399,3.75,4.20
2015.10.27 17:53:11.974,1.10396,1.10399,1.00,3.45
2015.10.27 17:53:12.025,1.10397,1.10399,1.00,3.45
2015.10.27 17:53:12.228,1.10397,1.10401,2.70,1.50
2015.10.27 17:53:12.836,1.10398,1.10402,1.50,2.62
2015.10.27 17:53:13.090,1.10399,1.104,1.00,1.12
2015.10.27 17:53:13.242,1.10396,1.104,1.20,8.62
2015.10.27 17:53:13.346,1.10395,1.10398,3.00,1.00
2015.10.27 17:53:15.054,1.10396,1.10399,2.25,1.87
2015.10.27 17:53:15.865,1.10395,1.10399,9.00,1.87
2015.10.27 17:53:16.756,1.10396,1.10399,2.25,2.25
2015.10.27 17:53:17.263,1.10397,1.10399,1.50,2.25
2015.10.27 17:53:17.769,1.10397,1.10399,1.00,1.57
2015.10.27 17:53:18.704,1.10396,1.104,3.00,6.00
2015.10.27 17:53:19.211,1.10397,1.104,1.00,4.50
2015.10.27 17:53:20.655,1.10396,1.104,5.25,4.50
2015.10.27 17:53:21.193,1.10396,1.104,6.75,7.87
2015.10.27 17:53:29.921,1.10397,1.104,1.00,3.37
2015.10.27 17:53:31.073,1.10396,1.10399,2.25,1.57
2015.10.27 17:53:31.594,1.10395,1.10399,4.50,4.50
2015.10.27 17:53:38.512,1.10396,1.10399,1.50,3.75
2015.10.27 17:53:38.816,1.10399,1.10401,3.00,1.00
2015.10.27 17:53:39.364,1.10401,1.10403,1.50,1.57
2015.10.27 17:53:39.871,1.104,1.10403,4.50,1.10
2015.10.27 17:53:41.694,1.10401,1.10403,1.00,1.10
2015.10.27 17:53:42.252,1.104,1.10403,3.00,1.10
2015.10.27 17:53:42.557,1.10402,1.10404,1.50,1.87
2015.10.27 17:53:43.234,1.10402,1.10406,3.00,2.62
2015.10.27 17:53:43.741,1.10403,1.10407,1.50,2.62
2015.10.27 17:53:44.248,1.10405,1.10407,1.00,1.87
2015.10.27 17:53:44.869,1.10405,1.10408,3.75,1.87
2015.10.27 17:53:47.019,1.10404,1.10408,3.37,1.87
2015.10.27 17:53:47.760,1.10405,1.10408,1.50,1.87
2015.10.27 17:53:49.020,1.10404,1.10408,6.75,1.87
2015.10.27 17:53:49.525,1.10405,1.10408,1.50,1.87
2015.10.27 17:53:50.503,1.10406,1.10408,1.00,1.87
2015.10.27 17:53:51.009,1.10405,1.10408,3.75,2.62
2015.10.27 17:53:55.553,1.10406,1.10407,1.00,1.57
2015.10.27 17:54:01.192,1.10405,1.10408,3.75,2.62
2015.10.27 17:54:02.362,1.10406,1.10408,1.00,2.62
2015.10.27 17:54:03.649,1.10405,1.10408,3.75,3.37
2015.10.27 17:54:04.357,1.10404,1.10407,4.87,1.10
2015.10.27 17:54:04.963,1.10405,1.10408,1.00,2.25
2015.10.27 17:54:06.586,1.10404,1.10407,3.00,1.10
2015.10.27 17:54:07.194,1.10405,1.10408,1.00,3.37
2015.10.27 17:54:07.891,1.10404,1.10408,3.75,3.37
2015.10.27 17:54:08.398,1.10405,1.10408,3.00,2.62
2015.10.27 17:54:20.778,1.10401,1.10402,6.60,1.50
2015.10.27 17:54:20.829,1.10399,1.10402,3.00,1.50
2015.10.27 17:54:21.336,1.104,1.10402,2.25,1.50
2015.10.27 17:54:22.219,1.10399,1.10402,3.00,1.50
