2015.10.15 16:16:54.470,1.14045,1.14047,1.50,1.00
2015.10.15 16:16:54.926,1.14043,1.14046,1.00,1.00
2015.10.15 16:16:55.028,1.14042,1.14043,1.00,1.00
2015.10.15 16:16:55.568,1.14042,1.14044,1.00,1.00
2015.10.15 16:16:55.824,1.14042,1.14046,2.62,2.25
2015.10.15 16:16:55.875,1.14045,1.14046,1.00,2.25
2015.10.15 16:16:56.029,1.14044,1.14048,1.00,2.25
2015.10.15 16:16:56.537,1.14044,1.14047,1.00,1.00
2015.10.15 16:16:58.202,1.14044,1.14048,1.15,2.25
2015.10.15 16:16:58.527,1.14047,1.14048,1.00,1.00
2015.10.15 16:16:58.933,1.14045,1.14048,1.00,1.50
2015.10.15 16:16:58.984,1.14044,1.14046,1.50,1.00
2015.10.15 16:16:59.035,1.14042,1.14045,1.87,1.00
2015.10.15 16:16:59.542,1.14042,1.14045,1.10,1.50
2015.10.15 16:17:00.553,1.14041,1.14044,1.00,1.00
2015.10.15 16:17:01.060,1.1404,1.14044,1.12,2.25
2015.10.15 16:17:08.341,1.14041,1.14044,1.00,1.12
2015.10.15 16:17:12.856,1.14041,1.14045,1.00,6.75
2015.10.15 16:17:13.363,1.14041,1.14045,1.00,6.00
2015.10.15 16:17:15.433,1.14041,1.14045,1.00,6.75
2015.10.15 16:17:15.939,1.14041,1.14045,1.00,6.75
2015.10.15 16:17:16.445,1.14041,1.14045,1.00,4.12
2015.10.15 16:17:18.990,1.14042,1.14045,1.00,2.25
2015.10.15 16:17:19.501,1.14046,1.14047,1.35,7.87
2015.10.15 16:17:19.554,1.14048,1.1405,1.87,1.50
2015.10.15 16:17:19.706,1.1405,1.14054,1.00,3.00
2015.10.15 16:17:19.859,1.14051,1.14054,1.37,1.00
2015.10.15 16:17:20.163,1.14054,1.14056,1.00,2.25
2015.10.15 16:17:20.687,1.14054,1.14055,1.00,1.00
2015.10.15 16:17:20.789,1.14052,1.14055,1.00,1.87
2015.10.15 16:17:21.297,1.1405,1.14054,3.00,1.00
2015.10.15 16:17:21.958,1.1405,1.14055,1.50,5.25
2015.10.15 16:17:24.575,1.1405,1.14054,1.00,1.50
2015.10.15 16:17:29.702,1.1405,1.14053,1.00,1.50
2015.10.15 16:17:29.753,1.1405,1.14051,1.00,1.50
2015.10.15 16:17:29.804,1.14047,1.14049,1.00,6.37
2015.10.15 16:17:29.906,1.14045,1.14046,1.87,1.00
2015.10.15 16:17:30.110,1.14047,1.14049,2.50,1.57
2015.10.15 16:17:30.212,1.14048,1.1405,1.00,1.50
2015.10.15 16:17:30.564,1.1405,1.14051,1.00,1.00
2015.10.15 16:17:31.073,1.14049,1.1405,1.50,1.00
2015.10.15 16:17:31.873,1.14047,1.1405,4.12,3.00
2015.10.15 16:17:31.929,1.14046,1.14049,1.00,1.00
2015.10.15 16:17:32.320,1.14046,1.14047,1.00,1.00
2015.10.15 16:17:32.422,1.14044,1.14045,1.00,1.00
2015.10.15 16:17:32.955,1.14042,1.14045,1.87,1.00
2015.10.15 16:17:33.917,1.14044,1.14046,1.00,1.87
2015.10.15 16:17:34.070,1.14047,1.14048,1.00,1.00
2015.10.15 16:17:34.121,1.14048,1.1405,1.00,1.50
2015.10.15 16:17:34.725,1.14048,1.1405,1.37,1.00
2015.10.15 16:17:35.248,1.14048,1.14051,1.37,1.50
2015.10.15 16:17:35.765,1.14048,1.1405,1.37,1.00
2015.10.15 16:17:36.474,1.14049,1.14052,1.12,1.00
2015.10.15 16:17:36.980,1.14048,1.14053,1.37,1.87
2015.10.15 16:17:38.479,1.14048,1.14051,1.37,1.00
2015.10.15 16:17:38.986,1.14048,1.1405,1.00,1.50
2015.10.15 16:17:39.843,1.14046,1.14049,1.00,1.00
2015.10.15 16:17:39.997,1.14043,1.14047,1.12,1.00
2015.10.15 16:17:40.048,1.14043,1.14047,1.00,1.50
2015.10.15 16:17:40.099,1.14042,1.14045,1.37,1.50
2015.10.15 16:17:40.703,1.14042,1.14045,1.00,1.50
2015.10.15 16:17:41.786,1.14042,1.14046,1.00,3.37
2015.10.15 16:17:42.292,1.14042,1.14045,1.00,1.00
2015.10.15 16:17:44.908,1.14044,1.14045,1.00,1.00
2015.10.15 16:17:45.111,1.14046,1.1405,1.00,6.00
2015.10.15 16:17:45.213,1.14047,1.1405,1.00,1.87
2015.10.15 16:17:45.719,1.14045,1.14049,1.00,1.87
2015.10.15 16:17:46.208,1.14044,1.14046,1.00,1.12
2015.10.15 16:17:46.616,1.14044,1.14048,1.00,2.62
2015.10.15 16:17:46.921,1.14046,1.1405,1.00,6.37
2015.10.15 16:17:47.226,1.14049,1.1405,1.12,1.00
2015.10.15 16:17:48.127,1.14049,1.14051,1.37,1.50
2015.10.15 16:17:48.634,1.14049,1.1405,1.00,1.00
2015.10.15 16:17:49.916,1.14049,1.14051,1.00,1.50
2015.10.15 16:17:50.423,1.14049,1.1405,1.00,1.00
2015.10.15 16:17:50.643,1.14049,1.14052,1.00,2.25
2015.10.15 16:17:51.163,1.14049,1.14053,1.00,1.50
2015.10.15 16:17:55.132,1.14051,1.14055,1.00,7.12
2015.10.15 16:17:55.744,1.14051,1.14055,1.00,5.25
2015.10.15 16:17:56.455,1.14051,1.14055,1.00,5.25
2015.10.15 16:17:57.043,1.14051,1.14054,1.00,1.00
2015.10.15 16:17:57.552,1.14051,1.14055,1.00,4.50
2015.10.15 16:17:58.055,1.14052,1.14055,1.00,1.12
2015.10.15 16:17:59.252,1.14052,1.14056,1.00,2.25
2015.10.15 16:17:59.556,1.14055,1.14057,3.00,1.87
2015.10.15 16:17:59.658,1.14057,1.1406,1.00,1.50
2015.10.15 16:18:00.174,1.14057,1.14061,1.37,1.50
2015.10.15 16:18:00.478,1.14057,1.14059,1.37,1.00
2015.10.15 16:18:00.579,1.14055,1.14057,1.00,1.00
2015.10.15 16:18:00.782,1.14053,1.14057,1.00,3.37
2015.10.15 16:18:01.292,1.14052,1.14056,1.00,2.25
2015.10.15 16:18:05.966,1.14056,1.14058,1.47,5.25
2015.10.15 16:18:06.023,1.14057,1.14061,1.00,1.95
2015.10.15 16:18:06.529,1.14057,1.14061,1.00,1.87
2015.10.15 16:18:08.709,1.14057,1.14061,1.00,4.50
2015.10.15 16:18:08.962,1.14055,1.14058,1.75,1.00
2015.10.15 16:18:09.064,1.14054,1.14057,1.50,1.12
2015.10.15 16:18:09.165,1.14053,1.14057,1.50,1.87
2015.10.15 16:18:09.418,1.14055,1.14057,1.00,1.87
2015.10.15 16:18:09.959,1.14055,1.1406,5.25,3.00
2015.10.15 16:18:10.466,1.14057,1.14061,1.00,2.25
2015.10.15 16:18:10.922,1.14059,1.14062,1.87,1.87
2015.10.15 16:18:11.657,1.1406,1.14063,1.50,1.50
2015.10.15 16:18:12.164,1.1406,1.14064,5.25,1.50
2015.10.15 16:18:12.967,1.1406,1.14064,6.75,1.00
2015.10.15 16:18:13.502,1.1406,1.14065,9.75,1.12
2015.10.15 16:18:14.526,1.14062,1.14066,1.00,3.00
2015.10.15 16:18:21.082,1.14063,1.14066,1.00,3.37
2015.10.15 16:18:21.386,1.14066,1.14068,2.25,1.00
2015.10.15 16:18:21.589,1.14063,1.14066,3.07,1.00
2015.10.15 16:18:22.418,1.14062,1.14066,3.45,1.50
2015.10.15 16:18:27.494,1.14063,1.14066,1.00,1.12
2015.10.15 16:18:27.800,1.14061,1.14065,1.12,1.50
2015.10.15 16:18:28.515,1.1406,1.14062,6.37,1.00
2015.10.15 16:18:28.566,1.14059,1.14063,2.62,1.12
2015.10.15 16:18:28.870,1.1406,1.14065,5.62,3.00
2015.10.15 16:18:38.226,1.14062,1.14065,1.00,1.50
2015.10.15 16:18:42.823,1.14062,1.14066,1.00,3.75
2015.10.15 16:18:43.370,1.14062,1.14065,1.00,1.00
2015.10.15 16:18:43.675,1.14063,1.14065,1.00,1.50
2015.10.15 16:18:45.026,1.14062,1.14065,1.12,1.00
2015.10.15 16:18:46.090,1.14062,1.14065,1.37,1.50
2015.10.15 16:18:47.792,1.14063,1.14066,1.00,1.00
2015.10.15 16:18:48.729,1.14061,1.14065,1.50,1.50
2015.10.15 16:18:59.813,1.14061,1.14065,1.75,1.12
2015.10.15 16:19:00.415,1.14063,1.14067,1.37,2.62
2015.10.15 16:19:00.921,1.14064,1.14067,1.00,1.12
2015.10.15 16:19:04.000,1.14066,1.14068,3.75,1.12
2015.10.15 16:19:04.305,1.14068,1.1407,1.00,3.75
2015.10.15 16:19:04.813,1.14069,1.14071,1.00,1.50
2015.10.15 16:19:05.685,1.14069,1.1407,1.00,1.00
2015.10.15 16:19:06.432,1.14069,1.14071,1.00,2.25
2015.10.15 16:19:06.938,1.14069,1.1407,1.00,1.00
2015.10.15 16:19:08.563,1.14065,1.14067,1.37,1.00
2015.10.15 16:19:08.767,1.14064,1.14067,1.00,1.00
2015.10.15 16:19:09.296,1.14063,1.14066,1.00,2.25
2015.10.15 16:19:09.803,1.14062,1.14066,1.12,3.00
2015.10.15 16:19:10.365,1.14062,1.14066,1.37,3.75
2015.10.15 16:19:11.472,1.14063,1.14067,1.00,2.25
2015.10.15 16:19:12.703,1.14063,1.14066,1.00,1.00
2015.10.15 16:19:18.265,1.14063,1.14067,1.00,3.00
2015.10.15 16:19:24.643,1.14063,1.14066,1.72,1.00
2015.10.15 16:19:24.694,1.14063,1.14066,2.47,1.00
2015.10.15 16:19:24.797,1.14065,1.14069,1.12,1.00
2015.10.15 16:19:25.313,1.14065,1.1407,1.50,7.87
2015.10.15 16:19:25.670,1.14066,1.14068,1.57,3.00
2015.10.15 16:19:25.823,1.14064,1.14068,1.50,4.87
2015.10.15 16:19:26.189,1.14063,1.14066,2.62,1.00
2015.10.15 16:19:26.241,1.14062,1.14066,1.12,2.25
2015.10.15 16:19:26.939,1.14065,1.14066,1.00,1.50
2015.10.15 16:19:27.041,1.14066,1.14068,1.12,1.87
2015.10.15 16:19:27.143,1.14067,1.1407,1.00,4.50
2015.10.15 16:19:28.570,1.14067,1.14069,1.12,1.00
2015.10.15 16:19:29.111,1.14067,1.14068,1.00,1.00
2015.10.15 16:19:29.162,1.14067,1.1407,1.00,8.25
2015.10.15 16:19:29.668,1.14067,1.14069,1.12,1.00
2015.10.15 16:19:31.876,1.14065,1.14067,9.82,4.00
2015.10.15 16:19:31.978,1.14064,1.14066,2.25,1.00
2015.10.15 16:19:32.486,1.14062,1.14066,1.50,2.25
2015.10.15 16:19:32.740,1.14065,1.14066,2.62,3.00
2015.10.15 16:19:33.061,1.14067,1.14068,1.00,3.75
2015.10.15 16:19:33.978,1.14066,1.14068,2.62,4.35
2015.10.15 16:19:34.029,1.14065,1.14068,7.50,9.60
2015.10.15 16:19:34.131,1.14063,1.14066,1.12,1.12
2015.10.15 16:19:34.401,1.14062,1.14064,1.50,1.00
2015.10.15 16:19:34.554,1.14061,1.14063,1.00,1.50
2015.10.15 16:19:35.061,1.14061,1.14062,1.00,1.00
2015.10.15 16:19:38.454,1.1406,1.14062,1.00,1.00
2015.10.15 16:19:41.850,1.14059,1.14061,1.00,1.87
2015.10.15 16:19:41.952,1.14057,1.14059,2.12,7.12
2015.10.15 16:19:42.104,1.14055,1.14057,1.00,2.25
2015.10.15 16:19:42.157,1.14053,1.14057,1.00,2.25
2015.10.15 16:19:42.671,1.14052,1.14056,1.00,1.50
2015.10.15 16:19:45.638,1.14051,1.14055,1.37,1.00
2015.10.15 16:19:46.144,1.14051,1.14055,1.00,1.50
2015.10.15 16:19:51.286,1.1405,1.14055,1.12,4.50
2015.10.15 16:19:51.843,1.14049,1.14051,1.37,3.00
2015.10.15 16:19:52.208,1.14045,1.14048,2.62,2.62
2015.10.15 16:19:52.260,1.14046,1.14048,1.00,2.25
2015.10.15 16:19:52.413,1.14047,1.14051,1.00,2.62
2015.10.15 16:19:52.464,1.14047,1.14051,1.12,1.87
2015.10.15 16:19:52.768,1.14045,1.14048,1.00,3.49
2015.10.15 16:19:53.505,1.14046,1.14049,2.62,4.50
2015.10.15 16:19:53.657,1.14047,1.1405,3.00,1.00
2015.10.15 16:19:53.809,1.14048,1.14052,1.00,2.25
2015.10.15 16:19:54.317,1.14049,1.14053,1.00,2.25
2015.10.15 16:19:55.389,1.14049,1.14052,1.00,1.00
2015.10.15 16:19:55.897,1.14049,1.14053,1.50,1.50
2015.10.15 16:19:56.913,1.14049,1.14052,1.00,1.00
2015.10.15 16:20:00.808,1.14049,1.1405,1.00,3.00
2015.10.15 16:20:01.299,1.14044,1.14046,1.00,1.00
2015.10.15 16:20:01.807,1.14044,1.14047,1.00,1.00
2015.10.15 16:20:02.061,1.14046,1.14048,2.10,3.75
2015.10.15 16:20:02.163,1.14047,1.1405,3.37,2.62
2015.10.15 16:20:02.214,1.14048,1.14051,1.12,1.00
2015.10.15 16:20:02.265,1.14048,1.14052,2.62,1.50
2015.10.15 16:20:02.791,1.1405,1.14053,1.00,1.00
2015.10.15 16:20:03.095,1.14056,1.14057,1.50,1.50
2015.10.15 16:20:03.197,1.14054,1.14058,2.25,4.87
2015.10.15 16:20:03.800,1.14054,1.14057,1.00,2.25
2015.10.15 16:20:04.819,1.14054,1.14056,1.00,1.00
2015.10.15 16:20:05.022,1.14052,1.14056,1.50,2.25
2015.10.15 16:20:06.469,1.14051,1.14055,1.87,1.00
2015.10.15 16:20:06.622,1.1405,1.14053,2.25,1.00
2015.10.15 16:20:06.929,1.14048,1.1405,1.87,2.50
2015.10.15 16:20:07.233,1.1405,1.14051,1.00,2.25
2015.10.15 16:20:07.740,1.1405,1.14051,1.00,1.00
2015.10.15 16:20:08.175,1.14048,1.14051,1.00,1.00
2015.10.15 16:20:08.682,1.14047,1.1405,1.00,1.00
2015.10.15 16:20:08.884,1.14049,1.14051,1.50,1.87
2015.10.15 16:20:09.037,1.1405,1.14052,1.00,1.87
2015.10.15 16:20:09.138,1.14049,1.14052,1.00,1.87
2015.10.15 16:20:09.461,1.14048,1.1405,1.00,1.00
2015.10.15 16:20:10.243,1.14047,1.1405,1.00,1.00
2015.10.15 16:20:12.097,1.14047,1.14051,2.62,1.50
2015.10.15 16:20:12.514,1.1405,1.14054,1.37,2.25
2015.10.15 16:20:12.870,1.14051,1.14056,1.65,1.87
2015.10.15 16:20:13.174,1.14051,1.14056,1.50,3.00
2015.10.15 16:20:13.226,1.14051,1.14053,1.50,1.00
2015.10.15 16:20:13.786,1.14051,1.14053,1.00,1.00
2015.10.15 16:20:14.334,1.1405,1.14052,1.00,1.00
2015.10.15 16:20:14.840,1.1405,1.14053,1.00,1.00
2015.10.15 16:20:15.446,1.1405,1.14054,2.25,2.32
2015.10.15 16:20:15.801,1.1405,1.14054,2.62,1.00
2015.10.15 16:20:15.903,1.14052,1.14056,1.00,3.00
2015.10.15 16:20:16.410,1.1405,1.14055,2.62,1.00
2015.10.15 16:20:16.997,1.14052,1.14056,1.00,2.62
2015.10.15 16:20:17.391,1.14052,1.14053,1.00,1.00
2015.10.15 16:20:20.901,1.14052,1.14055,1.09,2.25
2015.10.15 16:20:21.119,1.14052,1.14053,1.00,1.00
2015.10.15 16:20:21.777,1.14052,1.14054,1.00,1.00
2015.10.15 16:20:22.508,1.1405,1.14054,3.37,2.25
2015.10.15 16:20:23.034,1.14052,1.14055,1.00,1.00
2015.10.15 16:20:23.746,1.1405,1.14052,1.87,1.00
2015.10.15 16:20:24.011,1.1405,1.14052,1.00,1.00
2015.10.15 16:20:24.265,1.1405,1.14055,1.87,2.62
2015.10.15 16:20:25.779,1.1405,1.14054,1.87,1.00
2015.10.15 16:20:26.138,1.14052,1.14054,1.50,1.00
2015.10.15 16:20:26.649,1.14056,1.14059,1.12,9.37
2015.10.15 16:20:26.920,1.14056,1.14058,1.00,1.50
2015.10.15 16:20:27.428,1.14056,1.14058,1.00,1.50
2015.10.15 16:20:28.444,1.14056,1.14058,1.12,2.25
2015.10.15 16:20:28.883,1.14058,1.1406,1.00,6.75
2015.10.15 16:20:29.291,1.14059,1.14062,1.50,3.00
2015.10.15 16:20:29.800,1.14059,1.14061,1.00,1.00
2015.10.15 16:20:30.459,1.14059,1.14062,1.00,1.00
2015.10.15 16:20:31.153,1.1406,1.14062,1.00,1.50
2015.10.15 16:20:32.248,1.14059,1.14061,1.00,1.00
2015.10.15 16:20:32.349,1.14057,1.14061,2.62,1.00
2015.10.15 16:20:33.051,1.14061,1.14062,1.00,1.00
2015.10.15 16:20:33.559,1.14061,1.14063,2.62,1.00
2015.10.15 16:20:34.066,1.14061,1.14063,1.00,1.50
2015.10.15 16:20:37.211,1.14061,1.14062,1.00,1.00
2015.10.15 16:20:37.415,1.14056,1.14057,1.12,1.12
2015.10.15 16:20:37.517,1.14052,1.14054,3.75,1.00
2015.10.15 16:20:37.569,1.14053,1.14055,1.00,3.75
2015.10.15 16:20:38.121,1.14048,1.14051,1.00,1.00
2015.10.15 16:20:41.116,1.14048,1.1405,1.00,1.00
2015.10.15 16:20:41.471,1.14045,1.14047,4.50,1.00
2015.10.15 16:20:41.623,1.14046,1.14049,2.25,1.00
2015.10.15 16:20:42.533,1.14047,1.14049,1.00,1.00
2015.10.15 16:20:42.585,1.14047,1.14051,2.25,2.25
2015.10.15 16:20:45.908,1.14046,1.1405,1.12,1.50
2015.10.15 16:20:46.519,1.14046,1.14049,1.00,1.00
2015.10.15 16:20:46.875,1.14044,1.14047,3.00,1.00
2015.10.15 16:20:47.202,1.14045,1.14049,1.87,3.37
2015.10.15 16:20:48.014,1.14045,1.1405,4.12,2.62
2015.10.15 16:20:48.611,1.14047,1.1405,1.00,1.37
2015.10.15 16:20:49.710,1.14047,1.14051,1.00,3.37
2015.10.15 16:20:50.258,1.14047,1.1405,1.00,1.50
2015.10.15 16:20:50.764,1.14047,1.14049,1.00,1.87
2015.10.15 16:20:51.270,1.14047,1.1405,1.00,5.70
2015.10.15 16:20:51.797,1.14045,1.1405,4.12,6.75
2015.10.15 16:20:52.304,1.14047,1.14049,1.00,2.62
2015.10.15 16:20:52.355,1.14045,1.14046,2.25,1.00
2015.10.15 16:20:52.609,1.14038,1.14042,1.00,4.12
2015.10.15 16:20:53.549,1.14038,1.14043,1.50,1.50
2015.10.15 16:20:53.903,1.1404,1.14043,1.00,1.50
2015.10.15 16:20:55.018,1.14039,1.14042,1.00,1.12
2015.10.15 16:20:55.524,1.1404,1.14042,1.00,1.12
2015.10.15 16:20:56.346,1.14039,1.14042,1.00,1.12
2015.10.15 16:20:56.863,1.1404,1.14044,1.00,5.32
2015.10.15 16:20:57.810,1.14041,1.14044,1.00,3.45
2015.10.15 16:20:58.319,1.14041,1.14045,1.00,3.00
2015.10.15 16:20:59.176,1.14041,1.14045,3.00,1.12
2015.10.15 16:20:59.893,1.14042,1.14046,1.00,3.37
2015.10.15 16:21:00.199,1.14046,1.14049,1.50,1.00
2015.10.15 16:21:01.170,1.14046,1.1405,1.50,1.50
2015.10.15 16:21:02.141,1.14045,1.14047,3.37,1.50
2015.10.15 16:21:02.497,1.14046,1.1405,3.00,1.50
2015.10.15 16:21:02.548,1.14046,1.14048,1.50,3.00
2015.10.15 16:21:02.700,1.14045,1.14048,1.12,6.00
2015.10.15 16:21:07.015,1.14046,1.1405,3.75,4.87
2015.10.15 16:21:07.067,1.14047,1.14051,1.87,2.25
2015.10.15 16:21:07.220,1.14049,1.14053,1.50,1.50
2015.10.15 16:21:07.524,1.14052,1.14055,1.37,1.00
2015.10.15 16:21:08.031,1.14054,1.14056,1.00,1.12
2015.10.15 16:21:11.848,1.14055,1.14057,1.00,1.00
2015.10.15 16:21:12.179,1.14058,1.1406,3.60,1.00
2015.10.15 16:21:12.333,1.1406,1.14063,1.00,1.50
2015.10.15 16:21:12.436,1.14061,1.14065,1.50,3.00
2015.10.15 16:21:12.947,1.14062,1.14066,1.00,2.62
2015.10.15 16:21:13.490,1.14063,1.14065,1.00,1.00
2015.10.15 16:21:13.951,1.14064,1.14066,4.50,1.50
2015.10.15 16:21:15.123,1.14064,1.14065,1.50,1.00
2015.10.15 16:21:16.950,1.14065,1.14066,3.00,1.50
2015.10.15 16:21:20.178,1.14064,1.14066,1.50,1.00
2015.10.15 16:21:21.334,1.14063,1.14066,2.25,1.00
2015.10.15 16:21:21.881,1.14064,1.14066,1.50,1.00
2015.10.15 16:21:22.920,1.14064,1.14067,1.50,2.62
2015.10.15 16:21:24.662,1.14063,1.14067,2.25,2.62
2015.10.15 16:21:25.168,1.14064,1.14067,2.25,1.12
2015.10.15 16:21:27.582,1.14065,1.14067,3.00,1.12
2015.10.15 16:21:29.213,1.14066,1.14068,1.50,3.00
2015.10.15 16:21:29.473,1.14069,1.14072,1.50,1.87
2015.10.15 16:21:29.575,1.14069,1.14074,4.12,2.62
2015.10.15 16:21:29.677,1.14071,1.14072,1.00,1.00
2015.10.15 16:21:30.184,1.14071,1.14073,1.00,1.00
2015.10.15 16:21:30.755,1.14071,1.14075,1.00,4.12
2015.10.15 16:21:31.261,1.14072,1.14076,1.00,3.00
2015.10.15 16:21:31.767,1.14072,1.14075,1.00,1.00
2015.10.15 16:21:32.296,1.14072,1.14074,1.00,1.00
2015.10.15 16:21:32.905,1.14072,1.14073,1.00,1.00
2015.10.15 16:21:33.412,1.14071,1.14073,1.00,1.00
2015.10.15 16:21:35.681,1.1407,1.14073,1.50,2.25
2015.10.15 16:21:37.549,1.14071,1.14074,1.00,1.00
2015.10.15 16:21:38.056,1.14071,1.14075,2.32,2.25
2015.10.15 16:21:41.175,1.14073,1.14075,1.00,1.00
2015.10.15 16:21:41.985,1.14074,1.14075,1.00,1.00
2015.10.15 16:21:42.430,1.14074,1.14077,1.37,1.10
2015.10.15 16:21:42.482,1.14075,1.14079,1.57,2.62
2015.10.15 16:21:42.891,1.14074,1.14078,1.87,4.12
2015.10.15 16:21:43.600,1.14073,1.14076,1.50,1.00
2015.10.15 16:21:45.194,1.14073,1.14075,1.50,1.00
2015.10.15 16:21:46.497,1.14073,1.14076,1.50,1.00
2015.10.15 16:21:47.055,1.14073,1.14076,1.10,1.12
2015.10.15 16:21:51.627,1.14076,1.14079,2.10,16.12
2015.10.15 16:21:51.951,1.14083,1.14084,1.50,1.00
2015.10.15 16:21:52.002,1.14083,1.14086,1.50,1.95
2015.10.15 16:21:52.509,1.14083,1.14086,1.87,1.12
2015.10.15 16:21:53.971,1.14083,1.14087,1.47,1.12
2015.10.15 16:21:55.114,1.14083,1.14085,1.57,1.00
2015.10.15 16:21:55.421,1.14077,1.14079,1.12,4.50
2015.10.15 16:21:55.523,1.14075,1.14077,1.95,1.00
2015.10.15 16:21:55.827,1.14074,1.14077,1.00,1.12
2015.10.15 16:21:56.654,1.14076,1.14078,1.12,8.32
2015.10.15 16:21:56.806,1.14077,1.1408,1.10,3.00
2015.10.15 16:21:57.336,1.14074,1.14078,3.82,5.25
2015.10.15 16:21:57.847,1.14075,1.14077,1.00,1.00
2015.10.15 16:21:58.353,1.14073,1.14077,1.12,1.00
2015.10.15 16:22:00.022,1.14073,1.14078,1.50,8.25
2015.10.15 16:22:00.547,1.14073,1.14077,1.12,1.87
2015.10.15 16:22:03.021,1.14073,1.14077,1.10,1.50
2015.10.15 16:22:03.529,1.14074,1.14077,1.57,1.50
2015.10.15 16:22:03.732,1.14076,1.14077,1.35,1.50
2015.10.15 16:22:04.037,1.1408,1.14084,2.62,1.57
2015.10.15 16:22:04.270,1.14079,1.14083,2.17,1.87
2015.10.15 16:22:06.393,1.14081,1.14083,1.12,1.00
2015.10.15 16:22:06.696,1.14083,1.14086,1.50,3.00
2015.10.15 16:22:06.984,1.14083,1.14086,1.12,1.87
2015.10.15 16:22:07.503,1.14083,1.14087,2.25,4.12
2015.10.15 16:22:13.488,1.14083,1.14085,1.12,1.00
2015.10.15 16:22:13.793,1.14076,1.14079,1.50,2.25
2015.10.15 16:22:14.144,1.14078,1.14081,2.62,1.12
2015.10.15 16:22:14.200,1.14078,1.14082,2.62,2.70
2015.10.15 16:22:14.251,1.14078,1.1408,2.25,1.12
2015.10.15 16:22:14.557,1.14076,1.14079,1.35,1.87
2015.10.15 16:22:14.608,1.14076,1.1408,3.22,3.07
2015.10.15 16:22:14.914,1.1408,1.14082,1.00,1.50
2015.10.15 16:22:15.310,1.14081,1.14084,1.50,1.87
2015.10.15 16:22:15.362,1.14082,1.14085,1.00,1.12
2015.10.15 16:22:16.174,1.14082,1.14086,1.00,2.62
2015.10.15 16:22:16.771,1.14083,1.14086,1.00,1.87
2015.10.15 16:22:17.282,1.14083,1.14087,1.12,1.00
2015.10.15 16:22:18.116,1.14083,1.14087,1.87,1.00
2015.10.15 16:22:20.101,1.14085,1.14087,3.00,1.00
2015.10.15 16:22:20.356,1.14092,1.14096,2.25,3.75
2015.10.15 16:22:21.236,1.14092,1.14096,2.25,1.87
2015.10.15 16:22:22.244,1.14092,1.14095,2.70,1.00
2015.10.15 16:22:22.295,1.14091,1.14093,3.37,1.00
2015.10.15 16:22:22.600,1.14091,1.14095,1.00,5.62
2015.10.15 16:22:22.803,1.14091,1.14092,1.50,1.00
2015.10.15 16:22:23.340,1.14092,1.14093,1.00,1.00
2015.10.15 16:22:23.493,1.1409,1.14092,1.50,1.00
2015.10.15 16:22:24.000,1.1409,1.14091,1.00,1.00
2015.10.15 16:22:24.356,1.14087,1.14088,1.57,1.00
2015.10.15 16:22:24.621,1.14085,1.14087,1.00,1.12
2015.10.15 16:22:25.126,1.14084,1.14088,1.57,6.00
2015.10.15 16:22:26.668,1.14084,1.14088,2.70,4.12
2015.10.15 16:22:27.390,1.14085,1.14088,1.87,1.50
2015.10.15 16:22:27.899,1.14085,1.14089,2.62,1.87
2015.10.15 16:22:28.052,1.14085,1.14088,1.00,3.37
2015.10.15 16:22:29.323,1.14086,1.14088,1.50,3.37
2015.10.15 16:22:29.916,1.14085,1.14088,3.75,1.87
2015.10.15 16:22:30.425,1.14086,1.14088,1.50,3.37
2015.10.15 16:22:31.190,1.14086,1.14088,1.50,3.37
2015.10.15 16:22:31.871,1.14085,1.14088,3.75,1.87
2015.10.15 16:22:32.522,1.14087,1.14089,1.50,6.75
2015.10.15 16:22:32.676,1.14086,1.14087,1.50,2.25
2015.10.15 16:22:33.031,1.14088,1.1409,2.25,4.80
2015.10.15 16:22:33.082,1.1409,1.14092,3.00,2.62
2015.10.15 16:22:33.133,1.14091,1.14092,1.50,1.00
2015.10.15 16:22:33.185,1.14092,1.14094,1.50,4.87
2015.10.15 16:22:33.983,1.14091,1.14094,1.00,1.12
2015.10.15 16:22:35.426,1.14092,1.14095,1.50,2.62
2015.10.15 16:22:35.580,1.14094,1.14096,1.87,1.12
2015.10.15 16:22:36.089,1.14094,1.14095,1.00,3.37
2015.10.15 16:22:36.612,1.14093,1.14095,2.25,3.37
2015.10.15 16:22:36.997,1.14095,1.14097,2.25,3.00
2015.10.15 16:22:37.504,1.14096,1.14098,1.00,3.37
2015.10.15 16:22:40.725,1.14096,1.14098,1.00,4.20
2015.10.15 16:22:41.257,1.14096,1.14098,1.00,4.20
2015.10.15 16:22:42.714,1.14097,1.14099,1.87,4.50
2015.10.15 16:22:42.867,1.141,1.14103,1.12,2.32
2015.10.15 16:22:42.969,1.14101,1.14105,1.37,3.45
2015.10.15 16:22:43.504,1.14102,1.14105,1.37,1.87
2015.10.15 16:22:43.606,1.14103,1.14107,1.37,3.00
2015.10.15 16:22:44.589,1.14104,1.14107,1.00,1.20
2015.10.15 16:22:44.995,1.14103,1.14105,1.50,1.60
2015.10.15 16:22:45.320,1.14101,1.14102,1.80,3.75
2015.10.15 16:22:45.371,1.14101,1.14104,1.50,3.00
2015.10.15 16:22:45.898,1.14102,1.14104,1.00,1.87
2015.10.15 16:22:46.419,1.141,1.14103,1.95,2.62
2015.10.15 16:22:46.823,1.14099,1.14101,2.25,1.35
