2015.10.13 16:39:06.134,1.13821,1.13822,4.87,1.00
2015.10.13 16:39:06.185,1.13821,1.13822,4.50,1.00
2015.10.13 16:39:06.388,1.13817,1.1382,2.25,1.00
2015.10.13 16:39:06.439,1.13819,1.1382,1.00,1.00
2015.10.13 16:39:06.541,1.13817,1.1382,2.25,1.00
2015.10.13 16:39:07.047,1.13817,1.13819,1.87,1.00
2015.10.13 16:39:10.868,1.13817,1.13818,1.00,1.00
2015.10.13 16:39:10.970,1.13814,1.13815,3.07,1.12
2015.10.13 16:39:11.021,1.13814,1.13815,2.25,2.62
2015.10.13 16:39:11.226,1.13811,1.13812,1.00,1.00
2015.10.13 16:39:11.742,1.13811,1.13813,1.50,1.00
2015.10.13 16:39:12.675,1.13811,1.13814,2.25,2.25
2015.10.13 16:39:13.185,1.13811,1.13813,2.25,1.50
2015.10.13 16:39:13.970,1.13811,1.13812,2.25,1.00
2015.10.13 16:39:14.898,1.13812,1.13813,1.00,2.25
2015.10.13 16:39:15.354,1.13814,1.13816,3.45,1.50
2015.10.13 16:39:15.405,1.13816,1.13817,1.00,1.50
2015.10.13 16:39:15.557,1.13816,1.13818,1.00,1.00
2015.10.13 16:39:17.471,1.13815,1.13818,7.87,1.00
2015.10.13 16:39:18.905,1.13816,1.13818,1.50,1.00
2015.10.13 16:39:19.465,1.13816,1.13819,3.37,1.50
2015.10.13 16:39:23.172,1.13817,1.1382,1.00,2.25
2015.10.13 16:39:23.686,1.13818,1.1382,1.00,1.50
2015.10.13 16:39:24.192,1.13817,1.13819,3.37,1.00
2015.10.13 16:39:24.699,1.13818,1.1382,1.00,2.25
2015.10.13 16:39:26.476,1.13817,1.1382,3.37,2.25
2015.10.13 16:39:26.651,1.1382,1.13821,1.00,2.25
2015.10.13 16:39:26.702,1.1382,1.13822,1.00,2.25
2015.10.13 16:39:27.209,1.13821,1.13823,1.00,1.50
2015.10.13 16:39:30.190,1.13823,1.13824,1.00,1.50
2015.10.13 16:39:30.292,1.13823,1.13825,1.00,1.50
2015.10.13 16:39:30.749,1.13825,1.13826,3.75,2.25
2015.10.13 16:39:30.800,1.13825,1.13828,10.12,3.82
2015.10.13 16:39:31.306,1.13825,1.13829,12.00,1.00
2015.10.13 16:39:33.900,1.13826,1.1383,1.50,6.00
2015.10.13 16:39:35.039,1.13827,1.1383,1.50,2.25
2015.10.13 16:39:35.278,1.13829,1.1383,1.00,2.25
2015.10.13 16:39:35.786,1.13828,1.13829,1.50,2.25
2015.10.13 16:39:35.887,1.13828,1.13831,1.00,2.25
2015.10.13 16:39:37.584,1.13827,1.13831,3.45,2.25
2015.10.13 16:39:39.347,1.13827,1.1383,1.87,1.00
2015.10.13 16:39:39.856,1.13828,1.1383,1.00,1.50
2015.10.13 16:39:40.514,1.13828,1.13829,1.00,1.00
2015.10.13 16:39:41.020,1.13828,1.1383,1.00,1.50
2015.10.13 16:39:41.529,1.13827,1.13829,1.00,1.00
2015.10.13 16:39:42.049,1.13828,1.1383,1.00,2.25
2015.10.13 16:39:49.170,1.13828,1.13829,1.00,1.00
2015.10.13 16:39:51.719,1.13826,1.13828,1.00,1.00
2015.10.13 16:39:52.226,1.13826,1.13829,1.00,2.25
2015.10.13 16:39:52.967,1.13826,1.13828,1.00,1.00
2015.10.13 16:39:53.123,1.13824,1.13828,1.87,3.00
2015.10.13 16:39:54.124,1.13823,1.13827,4.87,2.25
2015.10.13 16:39:54.660,1.13823,1.13827,4.12,2.25
2015.10.13 16:39:56.316,1.13824,1.13827,1.00,1.00
2015.10.13 16:39:58.431,1.13824,1.13826,1.50,1.00
2015.10.13 16:39:58.586,1.13823,1.13824,1.50,1.00
2015.10.13 16:39:58.798,1.13821,1.13823,2.62,1.00
2015.10.13 16:39:59.305,1.13821,1.13824,1.00,1.50
2015.10.13 16:39:59.878,1.13822,1.13826,1.12,6.00
2015.10.13 16:40:00.234,1.13824,1.13825,1.00,1.00
2015.10.13 16:40:00.538,1.13822,1.13824,1.50,1.00
2015.10.13 16:40:00.842,1.13821,1.13824,1.00,4.50
2015.10.13 16:40:01.363,1.13821,1.13823,1.00,1.00
2015.10.13 16:40:01.870,1.13821,1.13824,1.00,1.50
2015.10.13 16:40:03.704,1.13822,1.13824,1.00,1.50
2015.10.13 16:40:03.856,1.13823,1.13826,1.50,1.50
2015.10.13 16:40:04.410,1.13825,1.13827,1.00,1.00
2015.10.13 16:40:06.889,1.13825,1.13826,1.00,1.00
2015.10.13 16:40:07.395,1.13825,1.13828,4.50,1.10
2015.10.13 16:40:07.901,1.13826,1.13829,1.50,2.25
2015.10.13 16:40:08.424,1.13827,1.13829,1.50,1.50
2015.10.13 16:40:11.517,1.13827,1.1383,1.00,6.75
2015.10.13 16:40:12.023,1.13827,1.13829,1.00,1.00
2015.10.13 16:40:13.687,1.13827,1.1383,1.12,4.50
2015.10.13 16:40:17.549,1.13827,1.1383,3.60,1.00
2015.10.13 16:40:17.701,1.13829,1.13832,3.00,1.00
2015.10.13 16:40:17.753,1.13831,1.13833,1.12,3.75
2015.10.13 16:40:18.058,1.13833,1.13835,1.00,4.50
2015.10.13 16:40:18.311,1.13835,1.13838,1.12,3.00
2015.10.13 16:40:18.564,1.13835,1.13837,3.37,3.00
2015.10.13 16:40:19.070,1.13835,1.13837,1.50,1.00
2015.10.13 16:40:19.579,1.13834,1.13836,2.10,1.00
2015.10.13 16:40:20.759,1.13833,1.13835,4.35,1.00
2015.10.13 16:40:21.050,1.13831,1.13832,1.50,1.00
2015.10.13 16:40:21.606,1.1383,1.13833,1.12,2.25
2015.10.13 16:40:25.261,1.1383,1.13832,1.00,1.00
2015.10.13 16:40:26.237,1.13829,1.1383,1.00,1.50
2015.10.13 16:40:26.289,1.13828,1.1383,1.00,3.00
2015.10.13 16:40:26.795,1.13827,1.1383,1.12,3.75
2015.10.13 16:40:27.452,1.13827,1.13829,1.00,1.00
2015.10.13 16:40:37.254,1.13827,1.13828,1.00,1.00
2015.10.13 16:40:37.769,1.13826,1.13827,1.87,1.50
2015.10.13 16:40:38.324,1.13826,1.13828,1.12,1.50
2015.10.13 16:40:38.579,1.13823,1.13824,1.00,1.50
2015.10.13 16:40:38.783,1.13819,1.1382,3.22,3.00
2015.10.13 16:40:39.089,1.13819,1.1382,2.25,5.25
2015.10.13 16:40:39.596,1.13819,1.13821,1.87,1.00
2015.10.13 16:40:40.109,1.13818,1.1382,4.12,1.00
2015.10.13 16:40:40.927,1.13819,1.1382,1.50,3.00
2015.10.13 16:40:41.456,1.1382,1.13821,1.00,6.00
2015.10.13 16:40:42.222,1.13819,1.1382,1.50,5.25
2015.10.13 16:40:42.760,1.1382,1.13821,1.00,6.00
2015.10.13 16:40:42.912,1.13818,1.13819,3.00,1.00
2015.10.13 16:40:44.267,1.13819,1.1382,1.00,5.25
2015.10.13 16:40:45.282,1.13819,1.1382,1.00,5.25
2015.10.13 16:40:46.173,1.13818,1.1382,3.00,5.50
2015.10.13 16:40:46.680,1.13818,1.1382,3.00,5.50
2015.10.13 16:40:48.984,1.13818,1.1382,1.12,5.25
2015.10.13 16:40:49.578,1.13818,1.13819,1.12,1.00
2015.10.13 16:40:52.779,1.13818,1.1382,1.50,5.25
2015.10.13 16:40:53.285,1.13818,1.13819,1.50,1.00
2015.10.13 16:40:54.176,1.13819,1.13821,1.00,3.00
2015.10.13 16:40:54.329,1.13818,1.1382,1.00,1.00
2015.10.13 16:40:54.836,1.1382,1.13821,1.00,3.00
2015.10.13 16:40:55.140,1.1382,1.13823,1.00,1.50
2015.10.13 16:40:55.242,1.1382,1.13821,1.00,2.25
2015.10.13 16:40:56.261,1.1382,1.13821,1.00,3.00
2015.10.13 16:40:56.363,1.13818,1.13819,1.12,1.00
2015.10.13 16:40:56.970,1.13818,1.1382,1.12,5.25
2015.10.13 16:41:03.634,1.13819,1.1382,1.00,5.25
2015.10.13 16:41:18.069,1.13821,1.13824,1.37,15.00
2015.10.13 16:41:18.373,1.13825,1.13826,1.00,3.75
2015.10.13 16:41:18.779,1.13825,1.13827,1.00,4.50
2015.10.13 16:41:18.931,1.13822,1.13824,1.50,2.25
2015.10.13 16:41:19.033,1.13821,1.13822,1.00,1.50
2015.10.13 16:41:19.563,1.1382,1.13822,1.12,1.50
2015.10.13 16:41:22.743,1.1382,1.13823,1.00,1.50
2015.10.13 16:41:23.249,1.1382,1.13822,1.00,1.00
2015.10.13 16:41:27.762,1.1382,1.13821,1.00,1.00
2015.10.13 16:41:42.560,1.13819,1.1382,1.50,1.00
2015.10.13 16:41:42.611,1.13818,1.13819,1.87,1.50
2015.10.13 16:41:43.118,1.13817,1.13819,3.07,4.00
2015.10.13 16:41:48.319,1.13817,1.13819,1.50,4.00
2015.10.13 16:41:49.650,1.13816,1.13818,3.37,1.50
2015.10.13 16:41:51.215,1.13815,1.13817,3.37,1.00
2015.10.13 16:41:51.367,1.13812,1.13814,2.25,1.00
2015.10.13 16:41:51.418,1.13812,1.13815,2.25,3.75
2015.10.13 16:41:51.520,1.13812,1.13814,1.00,1.50
2015.10.13 16:41:52.026,1.1381,1.13813,4.50,1.00
2015.10.13 16:41:52.554,1.13812,1.13814,1.35,3.75
2015.10.13 16:41:53.011,1.13813,1.13816,1.00,1.50
2015.10.13 16:41:54.136,1.13813,1.13815,1.00,1.00
2015.10.13 16:41:54.681,1.13812,1.13814,1.12,1.00
2015.10.13 16:41:54.986,1.13812,1.13816,1.12,4.50
2015.10.13 16:41:55.392,1.13811,1.13814,5.11,1.00
2015.10.13 16:41:57.210,1.13811,1.13814,5.10,1.00
2015.10.13 16:41:57.807,1.13811,1.13814,4.35,1.00
2015.10.13 16:41:58.916,1.13811,1.13815,2.85,4.87
2015.10.13 16:41:59.460,1.13812,1.13814,1.00,1.00
2015.10.13 16:41:59.613,1.13812,1.13816,3.75,2.25
2015.10.13 16:42:00.122,1.13813,1.13817,1.00,3.37
2015.10.13 16:42:00.692,1.13814,1.13817,1.00,1.87
2015.10.13 16:42:02.148,1.13814,1.13816,1.00,1.00
2015.10.13 16:42:02.656,1.13813,1.13815,1.00,1.50
2015.10.13 16:42:03.604,1.13816,1.13817,1.00,5.62
2015.10.13 16:42:04.111,1.13817,1.13818,1.00,2.25
2015.10.13 16:42:04.617,1.13817,1.13818,1.00,1.50
2015.10.13 16:42:05.672,1.13817,1.13819,1.50,2.25
2015.10.13 16:42:23.994,1.13816,1.13817,1.50,1.00
2015.10.13 16:42:24.147,1.13813,1.13814,1.00,2.25
2015.10.13 16:42:24.655,1.13812,1.13814,1.00,2.25
2015.10.13 16:42:25.162,1.13811,1.13814,3.00,2.25
2015.10.13 16:42:26.150,1.13811,1.13814,3.75,2.25
2015.10.13 16:42:27.500,1.13813,1.13814,1.00,2.25
2015.10.13 16:42:28.295,1.13813,1.13816,1.00,3.45
2015.10.13 16:42:31.608,1.13814,1.13817,1.00,3.00
2015.10.13 16:42:32.114,1.13815,1.13817,1.00,1.00
2015.10.13 16:42:34.044,1.13815,1.13818,1.00,1.87
2015.10.13 16:42:34.552,1.13816,1.13819,3.00,1.00
2015.10.13 16:42:37.810,1.13816,1.13818,1.87,1.00
2015.10.13 16:42:38.165,1.13815,1.13817,1.00,1.00
2015.10.13 16:42:44.577,1.13815,1.13818,1.00,3.00
2015.10.13 16:42:46.994,1.13814,1.13818,6.15,3.75
2015.10.13 16:42:48.244,1.13814,1.13818,7.12,3.75
2015.10.13 16:42:50.071,1.13814,1.13817,4.57,1.00
2015.10.13 16:42:50.598,1.13815,1.13818,1.00,1.00
2015.10.13 16:42:51.105,1.13814,1.13818,5.32,1.50
2015.10.13 16:42:52.357,1.13814,1.13816,4.57,1.00
2015.10.13 16:42:52.872,1.13814,1.13816,1.00,2.25
2015.10.13 16:42:53.323,1.13814,1.13818,3.45,4.50
2015.10.13 16:42:54.155,1.13815,1.13818,1.00,3.75
2015.10.13 16:42:55.286,1.13816,1.13819,1.00,1.50
2015.10.13 16:42:55.388,1.13818,1.13819,1.00,1.00
2015.10.13 16:42:55.967,1.13818,1.1382,1.00,3.00
2015.10.13 16:42:56.386,1.13816,1.13819,1.20,3.00
2015.10.13 16:42:57.739,1.13816,1.1382,2.25,4.87
2015.10.13 16:42:58.246,1.13817,1.1382,1.87,6.75
2015.10.13 16:42:58.499,1.13817,1.13818,1.12,1.00
2015.10.13 16:42:58.732,1.13815,1.13817,1.00,1.00
2015.10.13 16:42:59.238,1.13814,1.13817,1.87,3.00
2015.10.13 16:42:59.848,1.13815,1.13817,1.50,1.00
2015.10.13 16:42:59.900,1.13816,1.13819,1.00,3.75
2015.10.13 16:43:00.448,1.13816,1.13817,1.00,1.00
2015.10.13 16:43:01.435,1.13816,1.13817,1.00,1.00
2015.10.13 16:43:01.537,1.13814,1.13815,1.12,1.00
2015.10.13 16:43:01.791,1.13811,1.13814,3.00,1.00
2015.10.13 16:43:02.309,1.13812,1.13815,1.10,5.25
2015.10.13 16:43:03.385,1.13812,1.13814,1.10,1.00
2015.10.13 16:43:03.891,1.13811,1.13815,2.25,5.25
2015.10.13 16:43:05.419,1.13811,1.13814,1.20,1.00
2015.10.13 16:43:14.882,1.1381,1.13814,7.72,4.50
2015.10.13 16:43:19.334,1.1381,1.13814,8.47,3.00
2015.10.13 16:43:22.209,1.1381,1.13814,3.97,3.00
2015.10.13 16:43:24.125,1.1381,1.13814,5.10,1.50
2015.10.13 16:43:29.304,1.1381,1.13812,3.00,1.00
2015.10.13 16:43:29.508,1.13809,1.13812,1.00,1.50
2015.10.13 16:43:29.681,1.13809,1.13811,1.50,1.00
2015.10.13 16:43:29.884,1.1381,1.13812,1.00,2.25
2015.10.13 16:43:30.087,1.13811,1.13814,1.00,2.25
2015.10.13 16:43:30.595,1.13811,1.13815,3.97,3.75
2015.10.13 16:43:32.054,1.13812,1.13815,2.55,3.75
2015.10.13 16:43:32.308,1.13814,1.13818,2.47,3.00
2015.10.13 16:43:32.731,1.13814,1.13816,1.50,1.00
2015.10.13 16:43:32.885,1.13812,1.13815,2.25,2.25
2015.10.13 16:43:33.391,1.13811,1.13815,1.50,4.50
2015.10.13 16:43:34.822,1.13811,1.13814,2.25,1.00
2015.10.13 16:43:35.990,1.13811,1.13813,2.25,1.00
2015.10.13 16:43:36.092,1.1381,1.13813,1.12,1.00
2015.10.13 16:43:36.713,1.1381,1.13812,1.00,1.00
2015.10.13 16:43:37.220,1.13809,1.13813,1.57,2.62
2015.10.13 16:43:48.187,1.1381,1.13813,1.00,2.25
2015.10.13 16:43:49.163,1.13809,1.13813,2.70,3.00
2015.10.13 16:43:52.239,1.1381,1.13813,1.00,1.50
2015.10.13 16:43:55.138,1.13811,1.13813,1.00,1.50
2015.10.13 16:43:55.270,1.13814,1.13815,1.12,5.25
2015.10.13 16:43:55.321,1.13815,1.13816,7.50,1.57
2015.10.13 16:43:55.475,1.13816,1.13819,1.37,1.50
2015.10.13 16:43:56.843,1.13819,1.13822,2.10,18.15
2015.10.13 16:43:56.947,1.13822,1.13823,1.12,5.40
2015.10.13 16:43:56.998,1.13823,1.13825,1.12,12.37
2015.10.13 16:43:57.100,1.13825,1.13827,5.62,1.00
2015.10.13 16:43:57.404,1.13827,1.1383,1.00,1.00
2015.10.13 16:43:57.665,1.13827,1.13832,3.00,1.87
2015.10.13 16:43:58.172,1.13827,1.1383,1.37,1.00
2015.10.13 16:43:58.628,1.13827,1.13829,1.12,1.00
2015.10.13 16:43:58.955,1.13821,1.13823,3.07,1.00
2015.10.13 16:43:59.160,1.1382,1.13823,1.00,1.00
2015.10.13 16:43:59.667,1.13821,1.13824,1.00,1.00
2015.10.13 16:44:00.658,1.13821,1.13823,1.00,1.50
2015.10.13 16:44:00.760,1.1382,1.13821,1.00,1.50
2015.10.13 16:44:00.861,1.13818,1.1382,1.57,1.50
2015.10.13 16:44:02.376,1.13819,1.1382,1.00,1.00
2015.10.13 16:44:02.477,1.13822,1.13824,1.00,6.07
2015.10.13 16:44:02.529,1.13822,1.13824,1.00,1.57
2015.10.13 16:44:03.030,1.13822,1.13825,1.00,1.00
2015.10.13 16:44:03.233,1.13823,1.13827,1.50,4.12
2015.10.13 16:44:03.284,1.13823,1.13824,1.00,1.00
2015.10.13 16:44:03.488,1.1382,1.13823,1.57,1.00
2015.10.13 16:44:03.640,1.13819,1.13823,2.62,2.25
2015.10.13 16:44:05.598,1.13819,1.13822,1.50,1.00
2015.10.13 16:44:07.167,1.13818,1.13821,1.95,1.50
2015.10.13 16:44:07.219,1.13817,1.13819,3.00,1.00
2015.10.13 16:44:07.423,1.13815,1.13817,1.12,1.00
2015.10.13 16:44:07.828,1.13813,1.13816,1.00,1.00
2015.10.13 16:44:07.981,1.13815,1.13817,1.00,2.62
2015.10.13 16:44:08.342,1.1382,1.13821,1.50,3.75
2015.10.13 16:44:08.595,1.13821,1.13824,1.50,1.00
2015.10.13 16:44:09.101,1.13822,1.13824,1.00,1.00
2015.10.13 16:44:10.590,1.13822,1.13825,1.00,4.12
2015.10.13 16:44:11.057,1.13822,1.13823,1.00,1.00
2015.10.13 16:44:11.961,1.1382,1.13822,3.75,2.25
2015.10.13 16:44:12.063,1.13819,1.13822,4.12,6.97
2015.10.13 16:44:12.114,1.13816,1.13821,2.14,2.62
2015.10.13 16:44:12.166,1.13816,1.1382,1.50,3.75
2015.10.13 16:44:12.369,1.13814,1.13819,1.00,3.75
2015.10.13 16:44:12.920,1.13813,1.13819,2.62,5.62
2015.10.13 16:44:13.426,1.13815,1.13819,1.00,7.12
2015.10.13 16:44:13.628,1.13815,1.13819,1.50,1.87
2015.10.13 16:44:14.154,1.13814,1.13819,2.25,3.00
2015.10.13 16:44:15.543,1.13814,1.13816,1.50,1.00
2015.10.13 16:44:15.696,1.1381,1.13811,1.00,1.50
2015.10.13 16:44:15.848,1.13807,1.1381,3.07,1.00
2015.10.13 16:44:15.901,1.13807,1.1381,1.57,1.00
2015.10.13 16:44:16.256,1.13808,1.1381,1.00,1.00
2015.10.13 16:44:16.307,1.13811,1.13814,7.72,3.30
2015.10.13 16:44:16.358,1.13814,1.13816,1.50,1.12
2015.10.13 16:44:16.410,1.13815,1.13816,3.00,2.92
2015.10.13 16:44:16.512,1.13817,1.13818,1.00,1.50
2015.10.13 16:44:16.613,1.13816,1.1382,1.87,4.50
2015.10.13 16:44:17.129,1.13817,1.13821,2.25,4.12
2015.10.13 16:44:19.162,1.13817,1.1382,1.12,1.50
2015.10.13 16:44:19.365,1.13816,1.13818,1.50,1.00
2015.10.13 16:44:19.670,1.13813,1.13815,1.50,1.50
2015.10.13 16:44:20.149,1.13815,1.13816,1.00,1.50
2015.10.13 16:44:20.251,1.13816,1.13817,1.00,2.25
2015.10.13 16:44:20.353,1.13815,1.13819,7.87,2.25
2015.10.13 16:44:20.859,1.13816,1.13819,1.50,1.00
2015.10.13 16:44:21.400,1.13816,1.1382,1.50,4.87
2015.10.13 16:44:23.463,1.13816,1.13819,1.12,1.00
2015.10.13 16:44:23.514,1.13815,1.13817,6.75,1.00
2015.10.13 16:44:23.717,1.13814,1.13815,1.00,1.50
2015.10.13 16:44:23.769,1.13812,1.13815,1.87,1.00
2015.10.13 16:44:24.738,1.13813,1.13815,1.00,1.00
2015.10.13 16:44:25.244,1.13813,1.13816,1.00,2.62
2015.10.13 16:44:25.821,1.13812,1.13816,2.25,3.37
2015.10.13 16:44:26.529,1.13812,1.13815,1.87,1.00
2015.10.13 16:44:26.834,1.1381,1.13814,2.25,2.25
2015.10.13 16:44:27.367,1.13809,1.13813,2.25,2.25
2015.10.13 16:44:30.471,1.13809,1.13811,1.87,1.00
2015.10.13 16:44:30.876,1.13807,1.13811,1.10,3.75
2015.10.13 16:44:31.407,1.13807,1.1381,1.57,1.00
2015.10.13 16:44:32.227,1.13808,1.1381,1.00,1.00
2015.10.13 16:44:33.086,1.13809,1.1381,1.00,1.00
2015.10.13 16:44:33.137,1.13807,1.1381,1.57,1.00
2015.10.13 16:44:35.092,1.13807,1.13811,2.32,4.50
2015.10.13 16:44:35.598,1.13807,1.1381,2.32,1.00
2015.10.13 16:44:41.137,1.13807,1.13811,7.95,3.75
2015.10.13 16:44:41.644,1.13807,1.1381,7.95,1.00
2015.10.13 16:44:42.606,1.13807,1.13811,8.70,4.50
2015.10.13 16:44:43.117,1.13808,1.13811,1.00,3.00
2015.10.13 16:44:45.574,1.13809,1.13811,1.00,1.00
2015.10.13 16:44:45.675,1.1381,1.13812,1.50,1.50
2015.10.13 16:44:45.878,1.13816,1.13817,1.00,1.50
2015.10.13 16:44:45.931,1.13816,1.13817,1.00,1.00
2015.10.13 16:44:46.033,1.13816,1.13819,1.95,1.00
2015.10.13 16:44:46.538,1.13817,1.1382,1.00,2.25
2015.10.13 16:44:49.929,1.13817,1.13821,3.37,4.50
2015.10.13 16:44:50.435,1.13818,1.13821,1.00,3.00
2015.10.13 16:44:51.080,1.13817,1.13821,4.12,3.75
2015.10.13 16:44:58.370,1.13817,1.1382,2.01,1.00
2015.10.13 16:44:58.624,1.13817,1.13819,1.26,1.00
2015.10.13 16:44:59.130,1.13817,1.13819,1.60,1.00
2015.10.13 16:45:01.027,1.13817,1.1382,1.14,1.00
2015.10.13 16:45:25.767,1.13817,1.13821,1.98,6.75
2015.10.13 16:45:26.657,1.13817,1.1382,1.98,1.00
2015.10.13 16:45:34.168,1.13817,1.13821,1.50,5.62
2015.10.13 16:45:34.674,1.13817,1.1382,1.14,1.00
2015.10.13 16:45:53.291,1.13817,1.13819,1.50,1.00
2015.10.13 16:45:53.393,1.13814,1.13816,5.25,1.00
2015.10.13 16:45:53.622,1.13811,1.13815,3.37,3.75
2015.10.13 16:45:54.435,1.13811,1.13814,1.00,1.00
2015.10.13 16:45:54.957,1.1381,1.13814,1.12,3.00
2015.10.13 16:45:56.020,1.1381,1.13814,1.87,1.50
2015.10.13 16:45:56.545,1.13812,1.13814,1.00,1.00
2015.10.13 16:45:57.051,1.13812,1.13815,1.00,1.50
2015.10.13 16:45:59.472,1.13812,1.13816,1.87,3.00
2015.10.13 16:46:01.104,1.13814,1.13816,1.00,2.25
2015.10.13 16:46:01.308,1.13815,1.13819,2.25,4.87
2015.10.13 16:46:01.410,1.13816,1.13819,1.37,2.62
2015.10.13 16:46:08.398,1.13816,1.13819,1.00,1.87
2015.10.13 16:46:16.272,1.13816,1.13817,1.00,1.00
2015.10.13 16:46:16.476,1.13813,1.13816,1.37,1.00
2015.10.13 16:46:16.982,1.13813,1.13817,1.50,3.37
2015.10.13 16:46:17.236,1.13815,1.13818,1.50,1.00
2015.10.13 16:46:17.773,1.13815,1.13819,2.25,4.87
2015.10.13 16:46:18.242,1.13815,1.13817,1.50,1.00
2015.10.13 16:46:18.446,1.13813,1.13816,2.32,1.00
2015.10.13 16:46:18.547,1.13815,1.13817,1.00,3.37
2015.10.13 16:46:18.700,1.13815,1.13818,1.50,2.62
2015.10.13 16:46:19.243,1.13816,1.13819,1.00,1.87
2015.10.13 16:46:19.749,1.13816,1.13819,1.00,2.62
2015.10.13 16:46:26.763,1.13817,1.13819,1.00,1.00
2015.10.13 16:46:27.269,1.13818,1.13819,1.00,1.00
2015.10.13 16:46:28.535,1.13818,1.1382,1.00,1.50
2015.10.13 16:46:32.316,1.13819,1.13821,1.00,3.37
2015.10.13 16:46:32.823,1.1382,1.13821,1.50,1.00
2015.10.13 16:46:33.706,1.13819,1.13821,1.57,1.50
2015.10.13 16:46:34.212,1.13817,1.1382,2.32,1.00
2015.10.13 16:46:35.466,1.13817,1.13821,1.87,6.22
2015.10.13 16:46:35.771,1.13817,1.13819,1.87,1.00
2015.10.13 16:46:40.195,1.13817,1.13821,1.87,4.12
2015.10.13 16:46:43.523,1.13818,1.1382,1.00,1.87
2015.10.13 16:46:44.550,1.13818,1.13821,1.50,4.12
2015.10.13 16:46:45.615,1.13818,1.13819,1.50,1.00
2015.10.13 16:46:46.150,1.13818,1.1382,1.50,1.00
2015.10.13 16:46:47.132,1.13818,1.13821,1.50,4.12
2015.10.13 16:46:48.265,1.13819,1.13821,1.00,3.00
2015.10.13 16:46:48.923,1.13822,1.13823,2.25,3.45
2015.10.13 16:46:49.086,1.13827,1.13828,1.00,2.25
2015.10.13 16:46:49.491,1.13828,1.1383,1.00,4.87
2015.10.13 16:46:49.542,1.13828,1.13829,1.00,1.50
2015.10.13 16:46:51.006,1.13828,1.13829,1.00,1.50
2015.10.13 16:46:51.512,1.13828,1.1383,1.00,1.12
2015.10.13 16:46:52.057,1.13828,1.13829,1.00,1.00
2015.10.13 16:46:52.462,1.13829,1.13831,1.00,4.87
2015.10.13 16:46:52.827,1.13831,1.13833,1.00,1.12
2015.10.13 16:46:53.948,1.13831,1.13832,1.00,1.00
2015.10.13 16:46:55.545,1.13831,1.13833,1.00,1.12
2015.10.13 16:46:55.748,1.13832,1.13833,1.00,1.00
2015.10.13 16:46:55.850,1.13835,1.13837,4.00,8.40
2015.10.13 16:46:55.951,1.13839,1.13841,1.00,4.87
2015.10.13 16:46:56.003,1.13839,1.13841,1.00,2.62
2015.10.13 16:46:56.833,1.1384,1.13841,1.00,1.00
2015.10.13 16:46:57.374,1.13841,1.13842,1.00,1.00
2015.10.13 16:46:58.179,1.13841,1.13842,1.00,1.00
2015.10.13 16:46:58.685,1.13841,1.13843,1.00,4.12
2015.10.13 16:46:59.354,1.1384,1.13841,1.00,1.00
2015.10.13 16:47:00.453,1.13839,1.1384,1.50,1.00
2015.10.13 16:47:01.072,1.1384,1.13841,1.00,3.00
2015.10.13 16:47:02.997,1.1384,1.13841,1.00,2.25
2015.10.13 16:47:09.875,1.13841,1.13843,1.00,4.12
2015.10.13 16:47:10.454,1.13841,1.13843,1.00,1.87
2015.10.13 16:47:11.271,1.13841,1.13842,1.00,1.00
2015.10.13 16:47:11.778,1.13841,1.13843,1.00,4.12
2015.10.13 16:47:12.312,1.13841,1.13843,1.00,4.12
2015.10.13 16:47:12.820,1.13842,1.13844,1.00,4.87
2015.10.13 16:47:13.125,1.13844,1.13845,1.00,5.25
2015.10.13 16:47:13.633,1.13844,1.13845,1.00,4.50
2015.10.13 16:47:14.104,1.13843,1.13844,1.00,1.00
2015.10.13 16:47:14.612,1.13843,1.13845,1.00,6.00
2015.10.13 16:47:15.169,1.13843,1.13844,1.00,1.00
2015.10.13 16:47:16.509,1.13842,1.13844,1.00,1.00
2015.10.13 16:47:16.763,1.1384,1.13842,3.00,1.00
2015.10.13 16:47:17.291,1.13839,1.13841,2.25,2.25
2015.10.13 16:47:17.817,1.13838,1.13839,2.32,1.00
2015.10.13 16:47:19.523,1.13839,1.1384,1.00,2.25
2015.10.13 16:47:19.980,1.13837,1.13839,4.76,1.00
2015.10.13 16:47:20.184,1.13837,1.13839,1.50,1.00
2015.10.13 16:47:20.691,1.13838,1.13839,1.00,1.00
2015.10.13 16:47:22.168,1.13838,1.1384,1.00,2.62
2015.10.13 16:47:22.683,1.13838,1.13839,1.00,1.00
2015.10.13 16:47:24.543,1.13837,1.13839,1.50,3.25
2015.10.13 16:47:25.214,1.13837,1.13839,1.50,3.25
2015.10.13 16:47:25.985,1.13838,1.13839,1.00,3.00
2015.10.13 16:47:26.513,1.13837,1.13838,1.50,1.00
2015.10.13 16:47:27.021,1.13838,1.13839,1.00,3.00
2015.10.13 16:47:29.193,1.13837,1.13839,2.62,1.00
2015.10.13 16:47:29.852,1.13837,1.13839,3.75,1.00
2015.10.13 16:47:31.444,1.13838,1.13839,1.00,2.25
2015.10.13 16:47:32.110,1.13837,1.13839,1.50,2.25
2015.10.13 16:47:36.767,1.13837,1.13839,1.50,1.50
2015.10.13 16:47:37.095,1.13829,1.13834,1.95,12.00
2015.10.13 16:47:37.147,1.13829,1.1383,1.12,2.25
2015.10.13 16:47:37.654,1.13828,1.1383,1.87,2.50
