2015.10.23 01:33:40.836,1.11001,1.11004,1.87,1.00
2015.10.23 01:33:41.897,1.11,1.11002,5.06,1.50
2015.10.23 01:33:42.291,1.10997,1.10998,2.25,1.50
2015.10.23 01:33:42.347,1.10994,1.10996,3.37,1.00
2015.10.23 01:33:42.853,1.10993,1.10997,2.32,2.32
2015.10.23 01:33:43.410,1.10993,1.10996,2.32,1.00
2015.10.23 01:33:43.923,1.10994,1.10996,1.50,1.00
2015.10.23 01:33:46.287,1.10996,1.10998,1.50,2.25
2015.10.23 01:33:46.491,1.10999,1.11001,1.50,2.25
2015.10.23 01:33:46.593,1.11,1.11003,3.00,3.45
2015.10.23 01:33:50.430,1.11,1.11004,12.07,3.82
2015.10.23 01:33:50.532,1.11002,1.11004,1.00,3.82
2015.10.23 01:33:50.936,1.11004,1.11005,1.00,1.57
2015.10.23 01:33:51.485,1.11009,1.11013,3.37,1.87
2015.10.23 01:33:51.890,1.11011,1.11013,1.00,1.50
2015.10.23 01:33:52.667,1.1101,1.11013,3.00,2.25
2015.10.23 01:33:55.226,1.1101,1.11014,3.45,2.25
2015.10.23 01:33:55.740,1.11009,1.11013,2.25,1.00
2015.10.23 01:33:56.252,1.1101,1.11012,1.10,1.00
2015.10.23 01:33:59.706,1.11009,1.11011,2.25,1.00
2015.10.23 01:33:59.908,1.11006,1.1101,3.37,3.37
2015.10.23 01:34:00.212,1.11006,1.1101,3.37,4.12
2015.10.23 01:34:00.779,1.11006,1.1101,2.62,4.12
2015.10.23 01:34:01.134,1.11009,1.1101,1.00,1.87
2015.10.23 01:34:01.286,1.11011,1.11014,3.37,3.00
2015.10.23 01:34:01.337,1.11012,1.11014,1.00,1.50
2015.10.23 01:34:01.845,1.11012,1.11015,1.00,2.25
2015.10.23 01:34:02.365,1.11011,1.11015,1.50,1.50
2015.10.23 01:34:08.266,1.11012,1.11015,1.00,1.50
2015.10.23 01:34:08.721,1.11013,1.11017,2.62,1.50
2015.10.23 01:34:09.227,1.11015,1.11018,1.50,1.10
2015.10.23 01:34:11.664,1.11014,1.11017,1.00,1.57
2015.10.23 01:34:12.374,1.11014,1.11017,3.07,1.37
2015.10.23 01:34:16.563,1.11014,1.11015,1.57,1.00
2015.10.23 01:34:17.102,1.11013,1.11014,1.12,3.37
2015.10.23 01:34:17.607,1.11011,1.11013,1.50,1.87
2015.10.23 01:34:18.050,1.11004,1.11005,16.12,1.12
2015.10.23 01:34:18.102,1.11002,1.11004,1.12,1.00
2015.10.23 01:34:18.305,1.11001,1.11003,1.10,1.00
2015.10.23 01:34:18.508,1.11003,1.11005,3.00,4.57
2015.10.23 01:34:19.139,1.11001,1.11003,2.32,1.00
2015.10.23 01:34:19.646,1.11001,1.11004,1.87,1.00
2015.10.23 01:34:21.566,1.11001,1.11005,1.87,4.87
2015.10.23 01:34:22.073,1.11001,1.11004,1.87,1.00
2015.10.23 01:34:23.042,1.11001,1.11005,1.87,4.87
2015.10.23 01:34:23.566,1.11001,1.11004,1.87,1.00
2015.10.23 01:34:24.094,1.11001,1.11004,1.50,1.10
2015.10.23 01:34:25.203,1.11,1.11002,5.32,1.00
2015.10.23 01:34:25.457,1.10995,1.10997,1.57,1.87
2015.10.23 01:34:25.661,1.10992,1.10996,2.25,3.00
2015.10.23 01:34:26.167,1.10992,1.10995,2.25,1.50
2015.10.23 01:34:26.723,1.10992,1.10996,3.00,6.75
2015.10.23 01:34:27.270,1.10993,1.10995,1.50,1.00
2015.10.23 01:34:29.324,1.10994,1.10995,1.00,1.00
2015.10.23 01:34:29.375,1.10994,1.10997,1.50,1.20
2015.10.23 01:34:30.618,1.10994,1.10995,1.57,1.00
2015.10.23 01:34:31.292,1.10994,1.10995,1.57,5.25
2015.10.23 01:34:31.495,1.10989,1.1099,1.20,1.00
2015.10.23 01:34:31.597,1.10988,1.10989,4.57,1.00
2015.10.23 01:34:31.648,1.10988,1.10989,6.82,1.50
2015.10.23 01:34:31.801,1.10985,1.10986,2.32,1.12
2015.10.23 01:34:32.166,1.10983,1.10984,3.07,1.12
2015.10.23 01:34:32.229,1.10983,1.10985,1.50,4.12
2015.10.23 01:34:32.730,1.1098,1.10983,6.00,1.87
2015.10.23 01:34:33.135,1.1098,1.10982,5.62,1.87
2015.10.23 01:34:33.799,1.1098,1.10983,5.62,3.00
2015.10.23 01:34:34.408,1.1098,1.10984,4.12,3.37
2015.10.23 01:34:34.965,1.1098,1.10983,4.12,1.00
2015.10.23 01:34:36.545,1.1098,1.10983,3.82,2.62
2015.10.23 01:34:39.745,1.1098,1.10983,4.50,2.62
2015.10.23 01:34:42.601,1.1098,1.10983,3.82,2.62
2015.10.23 01:34:44.690,1.1098,1.10981,2.32,1.00
2015.10.23 01:34:44.995,1.10974,1.10975,1.57,1.00
2015.10.23 01:34:45.500,1.10971,1.10975,2.25,4.50
2015.10.23 01:34:46.006,1.1097,1.10974,5.25,2.25
2015.10.23 01:34:46.819,1.1097,1.10973,5.17,3.00
2015.10.23 01:34:46.870,1.10967,1.10968,2.25,1.50
2015.10.23 01:34:46.922,1.10966,1.10968,1.00,3.00
2015.10.23 01:34:46.973,1.10963,1.10966,2.70,1.00
2015.10.23 01:34:47.024,1.10963,1.10965,2.33,1.00
2015.10.23 01:34:47.126,1.10962,1.10963,1.00,1.50
2015.10.23 01:34:47.177,1.10962,1.10965,1.00,3.45
2015.10.23 01:34:47.229,1.10962,1.10965,1.00,2.32
2015.10.23 01:34:48.706,1.10962,1.10965,1.13,1.50
2015.10.23 01:34:49.417,1.10963,1.10965,1.13,1.50
2015.10.23 01:34:53.785,1.10962,1.10964,1.50,1.00
2015.10.23 01:34:53.836,1.10963,1.10965,1.10,1.87
2015.10.23 01:34:53.887,1.10963,1.10965,1.12,3.37
2015.10.23 01:34:54.393,1.10963,1.10967,3.82,1.57
2015.10.23 01:34:54.919,1.10963,1.10966,1.10,1.12
2015.10.23 01:34:55.274,1.10967,1.10969,2.25,4.42
2015.10.23 01:34:55.476,1.10969,1.10971,1.00,2.32
2015.10.23 01:34:55.781,1.1097,1.10973,4.50,1.00
2015.10.23 01:34:56.314,1.10961,1.10962,2.85,3.00
2015.10.23 01:34:56.517,1.10957,1.10959,1.00,1.87
2015.10.23 01:34:56.670,1.10955,1.10958,1.50,2.25
2015.10.23 01:34:56.975,1.10957,1.10958,1.00,1.12
2015.10.23 01:34:57.179,1.10955,1.10958,2.25,1.37
2015.10.23 01:34:57.516,1.10957,1.10959,1.00,3.00
2015.10.23 01:34:57.674,1.1096,1.10961,1.00,7.50
2015.10.23 01:34:57.777,1.10958,1.10961,1.50,2.25
2015.10.23 01:34:57.879,1.1096,1.10961,2.62,4.12
2015.10.23 01:34:57.930,1.10958,1.10959,2.62,1.50
2015.10.23 01:34:58.032,1.10958,1.10961,4.12,1.87
2015.10.23 01:34:58.438,1.1096,1.10962,1.00,1.57
2015.10.23 01:34:58.891,1.10962,1.10966,2.25,3.00
2015.10.23 01:34:59.629,1.10961,1.10964,1.00,1.10
2015.10.23 01:35:00.952,1.10961,1.10964,1.87,1.00
2015.10.23 01:35:02.447,1.10961,1.10965,1.87,1.50
2015.10.23 01:35:02.954,1.10961,1.10964,1.12,1.00
2015.10.23 01:35:03.460,1.10961,1.10965,1.12,1.00
2015.10.23 01:35:04.414,1.10963,1.10966,1.50,1.10
2015.10.23 01:35:04.909,1.10965,1.10968,1.50,1.50
2015.10.23 01:35:07.830,1.10969,1.10971,1.00,13.50
2015.10.23 01:35:07.882,1.10969,1.10971,1.00,3.00
2015.10.23 01:35:07.933,1.10972,1.10973,1.00,2.62
2015.10.23 01:35:08.238,1.10979,1.10981,2.25,2.62
2015.10.23 01:35:08.290,1.10979,1.10981,2.25,1.12
2015.10.23 01:35:08.341,1.1098,1.10982,6.75,2.32
2015.10.23 01:35:08.443,1.10983,1.10984,2.25,1.50
2015.10.23 01:35:08.545,1.10986,1.10989,1.00,3.75
2015.10.23 01:35:08.897,1.10985,1.10989,5.62,1.50
2015.10.23 01:35:09.201,1.10984,1.10987,2.25,1.50
2015.10.23 01:35:09.822,1.10986,1.10988,1.50,1.00
2015.10.23 01:35:10.026,1.10984,1.10986,1.50,1.50
2015.10.23 01:35:10.574,1.10982,1.10986,3.00,1.50
2015.10.23 01:35:11.111,1.10981,1.10985,3.75,1.50
2015.10.23 01:35:11.414,1.10981,1.10985,3.37,1.50
2015.10.23 01:35:15.770,1.10982,1.10984,1.10,1.50
2015.10.23 01:35:16.278,1.10982,1.10985,1.87,1.50
2015.10.23 01:35:17.976,1.10984,1.10985,1.00,1.50
2015.10.23 01:35:18.027,1.10985,1.10989,1.50,5.25
2015.10.23 01:35:20.522,1.10984,1.10985,1.00,1.00
2015.10.23 01:35:21.180,1.10983,1.10985,2.70,1.00
2015.10.23 01:35:23.653,1.10982,1.10985,3.00,1.50
2015.10.23 01:35:24.160,1.10981,1.10985,4.50,1.50
2015.10.23 01:35:30.053,1.10985,1.10988,1.50,2.25
2015.10.23 01:35:32.891,1.10985,1.10988,1.57,1.12
2015.10.23 01:35:36.895,1.10987,1.10988,1.00,1.00
2015.10.23 01:35:37.405,1.10986,1.10989,1.50,1.10
2015.10.23 01:35:39.874,1.10984,1.10988,3.37,1.50
2015.10.23 01:35:40.490,1.10986,1.10989,1.00,1.57
2015.10.23 01:35:42.112,1.10985,1.10987,1.57,1.00
2015.10.23 01:35:42.221,1.10986,1.10988,1.00,1.00
2015.10.23 01:35:43.984,1.10987,1.10988,1.50,1.00
2015.10.23 01:35:46.336,1.10988,1.10989,1.00,1.10
2015.10.23 01:35:46.488,1.10989,1.10991,1.50,2.32
2015.10.23 01:35:46.591,1.10991,1.10993,1.50,2.25
2015.10.23 01:35:46.642,1.10991,1.10993,1.00,1.00
2015.10.23 01:35:47.429,1.10991,1.10994,2.25,1.00
2015.10.23 01:35:52.360,1.10991,1.10995,3.00,1.50
2015.10.23 01:35:52.462,1.10993,1.10996,1.00,3.45
2015.10.23 01:35:53.409,1.10995,1.10997,1.50,1.12
2015.10.23 01:35:55.554,1.10994,1.10996,1.12,1.57
2015.10.23 01:35:56.635,1.10994,1.10997,1.87,1.10
2015.10.23 01:35:58.487,1.10993,1.10996,2.70,1.50
2015.10.23 01:35:59.111,1.10994,1.10997,1.50,1.10
2015.10.23 01:36:03.402,1.10996,1.10998,1.00,1.87
2015.10.23 01:36:03.504,1.10994,1.10998,3.37,1.87
2015.10.23 01:36:03.556,1.10996,1.10998,1.12,1.87
2015.10.23 01:36:04.328,1.10996,1.11,2.62,3.00
2015.10.23 01:36:07.803,1.10996,1.11,3.45,2.70
2015.10.23 01:36:08.314,1.10997,1.11,1.87,2.70
2015.10.23 01:36:09.767,1.10996,1.11,2.70,4.20
2015.10.23 01:36:10.525,1.10997,1.11,1.00,4.95
2015.10.23 01:36:14.320,1.10998,1.11,1.00,2.70
2015.10.23 01:36:14.931,1.10999,1.11001,1.12,1.95
2015.10.23 01:36:15.337,1.10997,1.11,1.57,1.50
2015.10.23 01:36:15.845,1.10996,1.11,2.25,3.37
2015.10.23 01:36:24.674,1.10998,1.11002,5.10,2.62
2015.10.23 01:36:24.725,1.11002,1.11003,1.50,1.00
2015.10.23 01:36:24.777,1.11002,1.11005,2.25,1.00
2015.10.23 01:36:24.828,1.11004,1.11005,2.25,1.00
2015.10.23 01:36:24.930,1.11005,1.11007,1.50,1.00
2015.10.23 01:36:30.110,1.11005,1.11009,2.25,2.62
2015.10.23 01:36:30.617,1.11005,1.11008,1.10,1.00
2015.10.23 01:36:31.854,1.11005,1.11009,1.57,1.10
2015.10.23 01:36:33.151,1.11005,1.11008,1.10,1.00
2015.10.23 01:36:33.954,1.11005,1.11009,1.10,1.20
2015.10.23 01:36:35.462,1.11002,1.11004,7.87,1.00
2015.10.23 01:36:35.720,1.11005,1.11007,1.00,1.50
2015.10.23 01:36:35.928,1.11007,1.11009,1.00,1.10
2015.10.23 01:36:36.660,1.11007,1.1101,1.50,1.57
2015.10.23 01:36:37.245,1.11007,1.11011,1.57,6.45
2015.10.23 01:36:37.868,1.11008,1.11011,1.00,6.82
2015.10.23 01:36:39.252,1.1101,1.11012,1.50,1.12
2015.10.23 01:36:39.404,1.1101,1.11014,3.00,2.62
2015.10.23 01:36:39.506,1.11012,1.11014,1.00,1.10
2015.10.23 01:36:39.809,1.11014,1.11016,1.50,1.10
2015.10.23 01:36:40.155,1.11015,1.11018,1.50,1.20
2015.10.23 01:36:41.387,1.11017,1.11019,1.00,2.62
2015.10.23 01:36:41.951,1.11015,1.11019,2.62,2.62
2015.10.23 01:36:45.630,1.11016,1.11019,1.00,1.87
2015.10.23 01:36:45.783,1.11018,1.1102,1.00,1.50
2015.10.23 01:36:45.935,1.1102,1.11023,1.87,3.37
2015.10.23 01:36:46.037,1.1102,1.11024,6.00,3.37
2015.10.23 01:36:46.139,1.11022,1.11024,1.00,1.10
2015.10.23 01:36:46.444,1.11025,1.11027,1.00,1.12
2015.10.23 01:36:47.060,1.11026,1.11027,1.50,1.00
2015.10.23 01:36:51.439,1.11026,1.11028,1.50,1.00
2015.10.23 01:37:00.727,1.11025,1.11028,2.25,1.00
2015.10.23 01:37:04.592,1.11025,1.11027,1.50,1.00
2015.10.23 01:37:05.252,1.11025,1.11026,1.50,1.00
2015.10.23 01:37:05.778,1.11023,1.11024,1.00,5.25
2015.10.23 01:37:05.829,1.1102,1.11021,3.37,3.75
2015.10.23 01:37:05.932,1.11019,1.11021,1.57,4.50
2015.10.23 01:37:06.189,1.11016,1.1102,3.07,2.25
2015.10.23 01:37:10.882,1.11018,1.1102,1.00,1.50
2015.10.23 01:37:11.185,1.1102,1.11022,1.00,2.62
2015.10.23 01:37:11.338,1.11021,1.11023,1.00,1.57
2015.10.23 01:37:11.492,1.11023,1.11024,1.50,1.00
2015.10.23 01:37:11.696,1.11023,1.11027,1.50,2.62
2015.10.23 01:37:12.254,1.11024,1.11027,1.00,2.62
2015.10.23 01:37:12.763,1.11025,1.11029,1.00,2.25
2015.10.23 01:37:13.277,1.11025,1.11029,1.00,3.00
2015.10.23 01:37:18.040,1.11024,1.11028,1.50,2.62
2015.10.23 01:37:26.572,1.11023,1.11028,1.10,2.62
2015.10.23 01:37:34.007,1.11022,1.11026,2.32,1.10
2015.10.23 01:37:37.573,1.11023,1.11026,1.00,1.10
2015.10.23 01:37:39.069,1.11022,1.11026,3.45,1.10
2015.10.23 01:37:40.141,1.11022,1.11025,1.57,1.00
2015.10.23 01:37:40.444,1.1102,1.11023,1.50,2.25
2015.10.23 01:37:40.748,1.11019,1.11021,1.00,8.25
2015.10.23 01:37:40.799,1.11018,1.1102,1.00,1.57
2015.10.23 01:37:42.526,1.11017,1.1102,1.00,1.57
2015.10.23 01:37:43.031,1.11018,1.1102,1.00,1.57
2015.10.23 01:37:51.673,1.11017,1.1102,1.00,1.57
2015.10.23 01:37:52.213,1.11018,1.1102,1.00,1.57
2015.10.23 01:37:53.351,1.11017,1.1102,1.00,1.57
2015.10.23 01:37:54.348,1.11016,1.1102,2.32,1.57
2015.10.23 01:37:54.855,1.11017,1.1102,1.00,1.57
2015.10.23 01:37:55.825,1.11017,1.11019,1.87,1.00
2015.10.23 01:37:56.332,1.11017,1.1102,1.10,1.50
2015.10.23 01:37:57.303,1.11018,1.1102,1.50,1.57
2015.10.23 01:37:57.809,1.11019,1.1102,1.00,2.25
2015.10.23 01:37:59.777,1.11016,1.11018,1.00,1.50
2015.10.23 01:38:00.294,1.11015,1.11018,1.00,2.32
2015.10.23 01:38:00.893,1.11015,1.11017,1.00,1.00
2015.10.23 01:38:01.797,1.11014,1.11017,1.57,1.00
2015.10.23 01:38:02.305,1.11015,1.11017,1.00,2.62
2015.10.23 01:38:03.602,1.11016,1.1102,2.25,6.00
2015.10.23 01:38:03.654,1.11016,1.1102,2.85,4.50
2015.10.23 01:38:03.705,1.11018,1.1102,1.00,3.37
2015.10.23 01:38:03.910,1.1102,1.11024,6.37,3.37
2015.10.23 01:38:04.215,1.11022,1.11026,1.87,1.50
2015.10.23 01:38:04.736,1.11023,1.11027,2.25,3.37
2015.10.23 01:38:18.168,1.11023,1.11026,1.50,1.00
2015.10.23 01:38:18.422,1.11021,1.11025,1.87,3.37
2015.10.23 01:38:22.389,1.11021,1.11025,2.62,2.25
2015.10.23 01:38:23.341,1.11021,1.11024,2.62,1.00
2015.10.23 01:38:23.495,1.11018,1.1102,2.62,2.25
2015.10.23 01:38:23.648,1.11015,1.11018,2.25,1.00
2015.10.23 01:38:23.750,1.11014,1.11018,2.47,3.37
2015.10.23 01:38:24.253,1.11014,1.11017,1.50,1.95
2015.10.23 01:38:24.764,1.11013,1.11017,1.10,2.70
2015.10.23 01:38:27.800,1.11013,1.11017,3.37,1.00
2015.10.23 01:38:28.208,1.11019,1.11021,1.00,7.57
2015.10.23 01:38:28.310,1.11018,1.11021,5.62,4.87
2015.10.23 01:38:28.361,1.11018,1.11021,6.00,4.12
2015.10.23 01:38:28.868,1.11018,1.11021,1.57,1.50
2015.10.23 01:38:29.782,1.11019,1.11021,1.00,1.50
2015.10.23 01:38:31.021,1.11019,1.11023,5.17,2.70
2015.10.23 01:38:31.522,1.1102,1.11024,4.50,2.25
2015.10.23 01:38:32.389,1.1102,1.11023,2.25,1.00
2015.10.23 01:38:33.116,1.11019,1.11023,1.12,2.62
2015.10.23 01:38:35.139,1.11019,1.11022,1.12,1.00
2015.10.23 01:38:35.646,1.11018,1.11021,2.25,1.00
2015.10.23 01:38:36.171,1.11018,1.11021,1.87,1.00
2015.10.23 01:38:37.151,1.11018,1.11021,1.00,2.32
2015.10.23 01:38:37.665,1.11017,1.11021,1.87,2.32
2015.10.23 01:38:40.124,1.11019,1.11021,1.00,1.57
2015.10.23 01:38:40.612,1.11026,1.11027,1.00,1.57
2015.10.23 01:38:40.764,1.1103,1.11031,2.25,1.57
2015.10.23 01:38:40.917,1.11032,1.11033,1.00,1.00
2015.10.23 01:38:41.070,1.11033,1.11035,1.00,2.10
2015.10.23 01:38:41.172,1.11033,1.11037,2.25,3.07
2015.10.23 01:38:41.769,1.11035,1.11036,1.50,1.50
2015.10.23 01:38:42.199,1.11034,1.11038,2.32,1.50
2015.10.23 01:38:43.029,1.11034,1.11037,1.57,1.00
2015.10.23 01:38:43.547,1.11034,1.11038,1.57,2.25
2015.10.23 01:38:45.727,1.11034,1.11036,1.57,1.00
2015.10.23 01:38:46.031,1.11029,1.11031,4.69,1.50
2015.10.23 01:38:46.183,1.11026,1.11029,1.00,1.00
2015.10.23 01:38:46.285,1.11027,1.11029,1.10,1.87
2015.10.23 01:38:46.488,1.11027,1.11029,1.50,1.00
2015.10.23 01:38:46.890,1.11024,1.11027,4.00,3.00
2015.10.23 01:38:47.042,1.11023,1.11028,3.00,4.12
2015.10.23 01:38:50.796,1.11026,1.11027,1.57,1.00
2015.10.23 01:38:50.899,1.11027,1.11029,2.92,2.62
2015.10.23 01:38:51.002,1.11029,1.11031,2.25,1.12
2015.10.23 01:38:51.104,1.1103,1.11032,1.57,1.50
2015.10.23 01:38:51.460,1.11032,1.11034,1.50,1.95
2015.10.23 01:38:52.183,1.11031,1.11033,1.57,1.12
2015.10.23 01:38:52.291,1.11032,1.11035,1.50,3.82
2015.10.23 01:38:52.799,1.11033,1.11035,1.57,2.62
2015.10.23 01:38:53.304,1.11033,1.11035,1.87,1.00
2015.10.23 01:38:54.082,1.11033,1.11034,1.87,1.00
2015.10.23 01:38:54.689,1.11031,1.11035,3.00,4.12
2015.10.23 01:38:55.949,1.11032,1.11036,3.00,4.12
2015.10.23 01:38:58.195,1.11033,1.11037,2.62,2.32
2015.10.23 01:38:58.701,1.11034,1.11037,1.12,1.87
2015.10.23 01:39:01.544,1.11033,1.11036,2.25,1.00
2015.10.23 01:39:02.459,1.11033,1.11037,3.75,3.37
2015.10.23 01:39:02.987,1.11034,1.11038,2.62,3.45
2015.10.23 01:39:03.510,1.11034,1.11037,1.87,1.00
2015.10.23 01:39:04.015,1.11033,1.11036,3.75,1.00
2015.10.23 01:39:04.617,1.11033,1.11037,3.00,2.25
2015.10.23 01:39:05.325,1.11033,1.11036,3.00,1.00
2015.10.23 01:39:05.427,1.11033,1.11036,2.32,1.00
2015.10.23 01:39:06.291,1.11033,1.11035,1.57,1.00
2015.10.23 01:39:06.800,1.1103,1.11034,6.97,2.25
2015.10.23 01:39:07.308,1.11031,1.11035,3.75,2.62
2015.10.23 01:39:07.829,1.11031,1.11035,3.00,4.50
2015.10.23 01:39:08.933,1.11032,1.11035,1.67,1.50
2015.10.23 01:39:09.631,1.11031,1.11035,7.72,1.50
2015.10.23 01:39:11.500,1.11031,1.11034,1.12,2.70
2015.10.23 01:39:12.359,1.1103,1.11034,4.20,2.70
2015.10.23 01:39:18.549,1.1103,1.11031,1.57,1.00
2015.10.23 01:39:18.854,1.11025,1.11028,3.75,1.00
2015.10.23 01:39:19.056,1.11025,1.11028,3.00,1.95
2015.10.23 01:39:20.662,1.11025,1.11027,2.25,1.00
2015.10.23 01:39:21.298,1.11025,1.11028,1.50,1.95
2015.10.23 01:39:21.602,1.11025,1.11027,1.87,1.00
2015.10.23 01:39:24.698,1.11025,1.11027,1.87,1.12
2015.10.23 01:39:25.331,1.11025,1.11028,1.87,1.87
2015.10.23 01:39:38.855,1.11025,1.11029,1.87,4.20
2015.10.23 01:39:39.161,1.11029,1.11031,6.22,2.25
2015.10.23 01:39:39.549,1.11032,1.11034,1.10,1.50
2015.10.23 01:39:39.853,1.11032,1.11035,3.00,3.00
2015.10.23 01:39:40.462,1.11032,1.11036,3.00,3.37
2015.10.23 01:39:41.293,1.11033,1.11035,1.87,1.12
2015.10.23 01:39:41.798,1.11033,1.11036,1.87,1.87
2015.10.23 01:39:44.456,1.11033,1.11035,1.87,1.00
2015.10.23 01:39:44.760,1.11029,1.1103,3.37,1.00
2015.10.23 01:39:44.913,1.11026,1.11029,4.50,1.00
2015.10.23 01:39:45.115,1.11026,1.11028,1.50,1.00
2015.10.23 01:40:04.685,1.11026,1.11029,1.57,1.87
2015.10.23 01:40:06.309,1.11026,1.11028,1.57,1.00
2015.10.23 01:40:06.410,1.11025,1.11027,1.87,1.00
2015.10.23 01:40:06.720,1.1102,1.11024,12.37,3.00
2015.10.23 01:40:07.552,1.11021,1.11023,1.87,1.87
2015.10.23 01:40:09.779,1.11021,1.11023,1.57,2.62
2015.10.23 01:40:11.255,1.11021,1.11022,1.57,1.00
2015.10.23 01:40:11.779,1.1102,1.11022,2.25,1.00
2015.10.23 01:40:12.032,1.11021,1.11023,1.50,2.70
2015.10.23 01:40:12.560,1.11021,1.11022,1.57,1.87
2015.10.23 01:40:14.567,1.11021,1.11022,1.57,1.87
2015.10.23 01:40:15.083,1.11015,1.11016,1.10,2.62
2015.10.23 01:40:15.823,1.11012,1.11016,2.62,2.62
2015.10.23 01:40:16.328,1.11015,1.11016,1.50,1.12
2015.10.23 01:40:16.379,1.11015,1.11018,2.10,2.70
2015.10.23 01:40:16.531,1.11015,1.11019,3.67,4.20
2015.10.23 01:40:17.098,1.11016,1.11019,1.67,4.12
2015.10.23 01:40:17.871,1.11018,1.1102,1.70,5.25
2015.10.23 01:40:17.922,1.11019,1.11022,2.10,1.87
2015.10.23 01:40:18.429,1.1102,1.11022,1.57,1.12
2015.10.23 01:40:18.964,1.11021,1.11023,1.50,2.70
2015.10.23 01:40:20.347,1.11021,1.11024,1.57,1.10
2015.10.23 01:40:20.853,1.11021,1.11024,1.87,2.62
2015.10.23 01:40:21.890,1.11022,1.11025,1.10,5.32
2015.10.23 01:40:22.395,1.11022,1.11024,1.10,1.00
2015.10.23 01:40:24.408,1.11022,1.11024,1.12,1.00
2015.10.23 01:40:26.613,1.11022,1.11025,1.12,5.25
2015.10.23 01:40:27.287,1.11022,1.11024,1.12,1.87
2015.10.23 01:40:27.806,1.11022,1.11024,1.10,1.00
2015.10.23 01:40:31.669,1.11022,1.11023,1.10,1.00
2015.10.23 01:40:32.989,1.11021,1.11022,2.62,1.50
2015.10.23 01:40:33.143,1.11019,1.11022,2.62,4.12
2015.10.23 01:40:33.295,1.11018,1.11021,1.50,7.50
2015.10.23 01:40:33.448,1.11017,1.11019,1.87,2.62
2015.10.23 01:40:33.652,1.11016,1.11018,1.10,1.00
2015.10.23 01:40:35.471,1.11016,1.11019,1.10,3.37
2015.10.23 01:40:37.709,1.11016,1.11019,1.50,2.25
2015.10.23 01:40:38.222,1.11016,1.11018,1.50,1.00
2015.10.23 01:40:44.164,1.11016,1.11019,3.00,1.87
2015.10.23 01:40:49.918,1.11018,1.1102,6.67,3.75
2015.10.23 01:40:49.975,1.11018,1.11021,10.42,1.57
2015.10.23 01:40:50.480,1.11019,1.11022,1.72,3.00
2015.10.23 01:40:52.616,1.11019,1.11021,1.12,1.00
2015.10.23 01:40:53.041,1.11017,1.11019,1.12,2.25
2015.10.23 01:40:53.548,1.11016,1.11019,1.12,4.12
2015.10.23 01:40:54.058,1.11016,1.11018,1.12,1.00
2015.10.23 01:40:55.244,1.11016,1.11019,1.12,4.12
2015.10.23 01:40:57.751,1.11016,1.11018,1.12,1.00
2015.10.23 01:40:58.318,1.11018,1.1102,2.85,5.32
2015.10.23 01:40:58.472,1.11019,1.1102,1.35,2.32
2015.10.23 01:40:58.524,1.11019,1.1102,3.97,1.50
2015.10.23 01:40:58.625,1.11021,1.11023,1.00,1.10
2015.10.23 01:40:58.727,1.11022,1.11024,1.00,3.00
2015.10.23 01:40:59.264,1.11022,1.11023,1.00,1.87
2015.10.23 01:40:59.771,1.11022,1.11023,1.00,1.87
2015.10.23 01:41:00.575,1.11021,1.11023,2.32,1.87
2015.10.23 01:41:01.083,1.11021,1.11022,2.32,1.00
2015.10.23 01:41:01.589,1.11022,1.11023,1.00,1.00
2015.10.23 01:41:02.274,1.11021,1.11022,2.32,1.00
2015.10.23 01:41:02.977,1.1102,1.11022,5.62,1.00
2015.10.23 01:41:03.180,1.1102,1.11021,1.05,2.25
2015.10.23 01:41:03.231,1.11018,1.11019,1.10,1.00
2015.10.23 01:41:03.768,1.11017,1.11018,1.12,1.50
2015.10.23 01:41:04.024,1.11017,1.1102,3.37,1.00
2015.10.23 01:41:04.329,1.1102,1.11021,1.00,1.00
2015.10.23 01:41:05.137,1.11019,1.11021,1.10,1.00
2015.10.23 01:41:05.442,1.1102,1.11022,6.22,1.00
2015.10.23 01:41:06.102,1.1102,1.11022,2.32,1.50
2015.10.23 01:41:06.611,1.11024,1.11026,1.00,1.12
2015.10.23 01:41:06.927,1.11025,1.11028,1.27,4.12
2015.10.23 01:41:07.599,1.11025,1.11027,1.87,1.00
2015.10.23 01:41:07.995,1.11024,1.11025,3.00,1.00
2015.10.23 01:41:08.499,1.11022,1.11025,5.25,1.00
2015.10.23 01:41:09.789,1.11023,1.11026,3.07,3.07
2015.10.23 01:41:10.093,1.11024,1.11026,3.00,1.00
2015.10.23 01:41:10.701,1.11023,1.11025,2.25,1.00
2015.10.23 01:41:11.240,1.11023,1.11026,1.87,1.50
2015.10.23 01:41:12.477,1.11023,1.11025,1.87,1.00
2015.10.23 01:41:13.374,1.11025,1.11027,2.10,8.25
2015.10.23 01:41:13.678,1.11029,1.11031,2.50,4.12
2015.10.23 01:41:14.409,1.11027,1.11031,4.72,3.37
2015.10.23 01:41:14.461,1.11027,1.11029,3.37,3.37
2015.10.23 01:41:14.977,1.11027,1.11028,1.87,1.00
2015.10.23 01:41:15.705,1.11027,1.11028,1.57,1.00
2015.10.23 01:41:16.213,1.11024,1.11026,4.12,1.00
2015.10.23 01:41:16.739,1.11023,1.11026,2.25,1.00
2015.10.23 01:41:17.095,1.11027,1.11029,4.35,4.87
2015.10.23 01:41:17.153,1.11028,1.1103,1.50,8.32
