2015.10.14 20:43:43.619,1.14728,1.14733,1.87,1.00
2015.10.14 20:43:44.228,1.14728,1.14734,3.37,1.50
2015.10.14 20:43:46.845,1.14729,1.14734,1.00,1.50
2015.10.14 20:43:53.326,1.14729,1.14733,1.00,1.00
2015.10.14 20:43:54.089,1.14729,1.14734,1.00,1.00
2015.10.14 20:43:58.583,1.1473,1.14735,1.00,1.00
2015.10.14 20:43:59.125,1.14729,1.14735,1.00,1.00
2015.10.14 20:43:59.631,1.14729,1.14736,1.00,2.62
2015.10.14 20:44:02.181,1.14729,1.14734,1.00,1.00
2015.10.14 20:44:02.283,1.14727,1.14734,2.62,1.50
2015.10.14 20:44:06.949,1.14728,1.14734,1.00,1.50
2015.10.14 20:44:07.456,1.14728,1.14735,1.00,3.97
2015.10.14 20:44:08.215,1.14728,1.14734,1.00,1.00
2015.10.14 20:44:15.649,1.14728,1.14735,1.50,3.97
2015.10.14 20:44:17.054,1.14729,1.14735,1.00,1.00
2015.10.14 20:44:17.559,1.14729,1.14736,1.00,1.12
2015.10.14 20:44:29.796,1.1473,1.14736,1.00,3.37
2015.10.14 20:44:30.319,1.1473,1.14735,1.00,1.00
2015.10.14 20:44:37.363,1.1473,1.14737,1.00,5.70
2015.10.14 20:44:48.003,1.14729,1.14736,1.00,1.20
2015.10.14 20:44:48.206,1.14731,1.14736,1.00,1.00
2015.10.14 20:44:50.420,1.1473,1.14736,1.50,2.25
2015.10.14 20:44:55.731,1.1473,1.14735,1.50,1.00
2015.10.14 20:45:01.358,1.1473,1.14736,1.00,2.62
2015.10.14 20:45:08.403,1.14729,1.14736,3.00,1.20
2015.10.14 20:45:26.703,1.14729,1.14735,1.00,1.00
2015.10.14 20:45:28.318,1.14728,1.14735,1.50,1.50
2015.10.14 20:45:45.761,1.14728,1.14736,1.50,8.25
2015.10.14 20:45:46.266,1.14728,1.14735,2.25,1.50
2015.10.14 20:45:46.570,1.14731,1.14736,1.00,1.12
2015.10.14 20:45:50.077,1.14731,1.14737,1.00,2.25
2015.10.14 20:45:50.380,1.1473,1.14735,1.00,3.00
2015.10.14 20:45:50.432,1.14728,1.14735,1.00,3.75
2015.10.14 20:45:55.448,1.14728,1.14734,1.50,1.00
2015.10.14 20:45:55.959,1.14727,1.14734,2.25,1.50
2015.10.14 20:45:56.804,1.14727,1.14735,1.50,8.10
2015.10.14 20:45:59.830,1.14727,1.14734,1.50,1.00
2015.10.14 20:46:02.833,1.14727,1.14735,1.50,11.10
2015.10.14 20:46:12.034,1.14728,1.14735,1.00,6.22
2015.10.14 20:46:12.540,1.14727,1.14734,1.50,1.00
2015.10.14 20:46:13.079,1.14727,1.14735,1.50,7.72
2015.10.14 20:46:20.270,1.14729,1.14735,1.00,2.25
2015.10.14 20:46:20.574,1.14731,1.14736,1.00,1.20
2015.10.14 20:46:21.170,1.1473,1.14736,1.50,2.55
2015.10.14 20:46:21.474,1.14727,1.14735,2.25,5.85
2015.10.14 20:46:28.398,1.14727,1.14728,1.00,1.00
2015.10.14 20:46:28.863,1.14718,1.1472,1.00,2.25
2015.10.14 20:46:28.966,1.14716,1.1472,1.50,1.50
2015.10.14 20:46:29.118,1.14714,1.14724,3.07,3.75
2015.10.14 20:46:29.626,1.14716,1.14724,1.12,2.25
2015.10.14 20:46:31.050,1.14716,1.14724,1.37,1.00
2015.10.14 20:46:39.041,1.14717,1.14725,1.00,1.50
2015.10.14 20:46:47.304,1.14717,1.14724,1.50,1.00
2015.10.14 20:46:48.357,1.14717,1.14724,2.62,1.00
2015.10.14 20:47:00.538,1.14717,1.14723,1.87,1.00
2015.10.14 20:47:00.640,1.14715,1.14722,2.25,2.25
2015.10.14 20:47:01.201,1.14717,1.14722,1.00,1.00
2015.10.14 20:47:06.678,1.14717,1.14723,1.00,3.00
2015.10.14 20:47:07.196,1.14717,1.14722,1.00,1.00
2015.10.14 20:47:08.308,1.14716,1.14722,1.00,1.00
2015.10.14 20:47:09.773,1.14716,1.14723,1.00,3.00
2015.10.14 20:47:10.292,1.14716,1.14722,1.00,1.00
2015.10.14 20:47:11.052,1.14716,1.14723,1.00,3.00
2015.10.14 20:47:11.561,1.14716,1.14722,1.00,1.00
2015.10.14 20:47:13.031,1.14716,1.14723,1.00,3.37
2015.10.14 20:47:13.536,1.14716,1.14722,1.00,1.00
2015.10.14 20:47:14.389,1.14716,1.14723,1.00,3.37
2015.10.14 20:47:15.043,1.14715,1.14722,1.00,1.50
2015.10.14 20:47:15.752,1.14714,1.14722,4.50,2.62
2015.10.14 20:47:16.258,1.14715,1.14722,1.00,2.62
2015.10.14 20:47:18.689,1.14715,1.14721,1.00,1.00
2015.10.14 20:47:19.202,1.14716,1.14721,1.00,1.00
2015.10.14 20:47:20.751,1.14716,1.14722,1.00,1.50
2015.10.14 20:47:23.877,1.14716,1.14718,1.00,6.37
2015.10.14 20:47:26.860,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:27.361,1.14715,1.14718,1.50,6.52
2015.10.14 20:47:27.888,1.14715,1.14718,2.25,6.52
2015.10.14 20:47:29.385,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:29.964,1.14715,1.14718,2.25,6.52
2015.10.14 20:47:31.108,1.14715,1.14718,3.00,6.52
2015.10.14 20:47:32.972,1.14715,1.14718,2.25,6.52
2015.10.14 20:47:34.458,1.14715,1.14718,1.50,6.52
2015.10.14 20:47:34.961,1.14715,1.14718,2.25,6.52
2015.10.14 20:47:35.585,1.14715,1.14718,1.50,6.52
2015.10.14 20:47:36.161,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:37.512,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:38.057,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:38.824,1.14714,1.14718,5.25,6.52
2015.10.14 20:47:39.370,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:40.187,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:40.804,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:41.326,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:41.832,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:42.341,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:42.931,1.14714,1.14718,1.12,6.52
2015.10.14 20:47:43.437,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:44.334,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:44.912,1.14715,1.14718,1.00,6.52
2015.10.14 20:47:45.445,1.14714,1.14719,1.50,1.64
2015.10.14 20:47:45.951,1.14715,1.14719,1.00,1.14
2015.10.14 20:47:46.461,1.14715,1.14719,1.00,1.14
2015.10.14 20:47:46.992,1.14715,1.14719,1.00,1.14
2015.10.14 20:47:47.541,1.14716,1.14719,1.00,1.14
2015.10.14 20:47:47.946,1.14714,1.1472,3.75,1.63
2015.10.14 20:47:48.469,1.14715,1.14719,1.00,1.14
2015.10.14 20:47:49.995,1.14715,1.14719,1.00,1.14
2015.10.14 20:47:50.507,1.14715,1.14719,1.00,1.14
2015.10.14 20:47:52.372,1.14714,1.14719,1.00,1.14
2015.10.14 20:47:53.001,1.14715,1.14719,1.00,1.14
2015.10.14 20:47:54.609,1.14714,1.14719,1.00,1.14
2015.10.14 20:47:55.066,1.14716,1.14718,1.00,1.49
2015.10.14 20:47:55.270,1.14714,1.14718,1.00,1.49
2015.10.14 20:47:55.772,1.14715,1.14718,1.00,1.49
2015.10.14 20:47:56.279,1.14714,1.14718,1.00,1.49
2015.10.14 20:47:56.799,1.14715,1.14718,1.00,1.49
2015.10.14 20:47:57.525,1.14715,1.14718,1.00,1.49
2015.10.14 20:47:58.032,1.14715,1.14718,1.00,1.49
2015.10.14 20:47:59.282,1.14715,1.14718,1.50,1.14
2015.10.14 20:48:00.060,1.14716,1.14718,1.00,1.19
2015.10.14 20:48:00.672,1.14716,1.14718,1.00,1.14
2015.10.14 20:48:04.045,1.14716,1.14719,1.00,1.64
2015.10.14 20:48:04.564,1.14715,1.14718,1.00,1.14
2015.10.14 20:48:05.121,1.14715,1.14719,2.25,1.14
2015.10.14 20:48:06.256,1.14717,1.14719,1.00,1.14
2015.10.14 20:48:06.763,1.14716,1.14719,1.50,1.14
2015.10.14 20:48:07.778,1.14717,1.14719,1.00,1.14
2015.10.14 20:48:08.287,1.14716,1.14719,1.12,1.14
2015.10.14 20:48:08.794,1.14716,1.14719,1.00,1.14
2015.10.14 20:48:09.811,1.14716,1.14719,1.00,1.14
2015.10.14 20:48:10.563,1.14716,1.14719,1.00,1.14
2015.10.14 20:48:11.538,1.14716,1.14719,1.00,1.14
2015.10.14 20:48:12.118,1.14716,1.14719,1.00,1.14
2015.10.14 20:48:13.829,1.14715,1.14717,4.50,6.37
2015.10.14 20:48:14.790,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:15.843,1.14714,1.14716,1.00,6.37
2015.10.14 20:48:16.349,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:17.235,1.14714,1.14716,1.00,6.37
2015.10.14 20:48:17.845,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:19.745,1.14714,1.14718,1.75,6.49
2015.10.14 20:48:19.999,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:20.690,1.14714,1.14716,1.00,6.37
2015.10.14 20:48:21.201,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:22.373,1.14714,1.14716,1.00,6.37
2015.10.14 20:48:22.907,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:23.441,1.14714,1.14716,1.00,6.37
2015.10.14 20:48:23.947,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:25.263,1.14714,1.14716,1.00,6.37
2015.10.14 20:48:25.769,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:26.606,1.14714,1.14716,1.00,6.37
2015.10.14 20:48:27.154,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:30.857,1.14715,1.14717,1.87,6.49
2015.10.14 20:48:31.363,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:34.405,1.14714,1.14716,1.00,6.37
2015.10.14 20:48:34.943,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:35.728,1.14716,1.14717,1.00,6.37
2015.10.14 20:48:36.238,1.14715,1.14717,1.00,6.37
2015.10.14 20:48:38.245,1.14714,1.14717,1.00,6.37
2015.10.14 20:48:38.782,1.14715,1.14717,1.00,6.37
2015.10.14 20:48:39.310,1.14714,1.14717,1.00,6.37
2015.10.14 20:48:39.814,1.14715,1.14717,1.00,6.37
2015.10.14 20:48:40.291,1.14718,1.14719,1.00,7.24
2015.10.14 20:48:40.392,1.14718,1.14722,3.75,9.37
2015.10.14 20:48:40.443,1.14718,1.14719,2.25,6.37
2015.10.14 20:48:40.805,1.14715,1.14716,1.50,6.37
2015.10.14 20:48:41.314,1.14716,1.14717,1.00,6.37
2015.10.14 20:48:41.821,1.14715,1.14716,1.50,6.37
2015.10.14 20:48:42.337,1.14716,1.14717,1.00,6.37
2015.10.14 20:48:43.873,1.14715,1.14717,4.12,6.37
2015.10.14 20:48:55.651,1.14714,1.14716,1.50,6.37
2015.10.14 20:48:56.284,1.14715,1.14716,1.00,6.37
2015.10.14 20:48:56.797,1.14714,1.14716,1.50,6.37
2015.10.14 20:48:57.346,1.14715,1.14716,1.00,6.37
2015.10.14 20:49:03.471,1.14714,1.14716,2.25,6.37
2015.10.14 20:49:04.002,1.14715,1.14716,1.00,6.37
2015.10.14 20:49:06.168,1.14714,1.14716,2.25,6.37
2015.10.14 20:49:06.718,1.14715,1.14717,1.00,6.37
2015.10.14 20:49:12.964,1.14714,1.14716,1.50,6.37
2015.10.14 20:49:13.471,1.14715,1.14717,1.00,6.37
2015.10.14 20:49:14.014,1.14714,1.14716,1.50,6.37
2015.10.14 20:49:14.528,1.14715,1.14717,1.00,6.37
2015.10.14 20:49:15.708,1.14714,1.14716,1.50,6.37
2015.10.14 20:49:16.410,1.14715,1.14716,1.00,6.37
2015.10.14 20:49:17.761,1.1471,1.14712,18.75,1.00
2015.10.14 20:49:17.818,1.14707,1.14708,1.50,6.37
2015.10.14 20:49:17.869,1.14703,1.14707,1.37,7.12
2015.10.14 20:49:17.920,1.14703,1.14706,1.37,6.37
2015.10.14 20:49:18.478,1.14701,1.14705,3.00,6.37
2015.10.14 20:49:19.024,1.14701,1.14706,3.00,7.12
2015.10.14 20:49:20.998,1.14701,1.14705,2.25,6.37
2015.10.14 20:49:21.521,1.14701,1.14706,2.25,7.87
2015.10.14 20:49:21.826,1.14701,1.14702,1.50,1.00
2015.10.14 20:49:22.813,1.14701,1.14702,1.50,1.50
2015.10.14 20:49:23.321,1.14701,1.14702,1.50,1.50
2015.10.14 20:49:25.399,1.14701,1.14702,1.50,1.00
2015.10.14 20:49:25.935,1.14701,1.14702,1.50,1.00
2015.10.14 20:49:26.854,1.147,1.14703,2.47,6.37
2015.10.14 20:49:26.905,1.147,1.14703,3.70,6.37
2015.10.14 20:49:27.595,1.147,1.14701,0.30,1.00
2015.10.14 20:49:27.646,1.147,1.14701,0.10,8.62
2015.10.14 20:49:29.588,1.147,1.14701,0.10,13.57
2015.10.14 20:49:29.741,1.14695,1.14699,1.07,7.12
2015.10.14 20:49:30.301,1.14695,1.14697,1.10,6.37
2015.10.14 20:49:32.067,1.14691,1.14693,1.20,6.37
2015.10.14 20:49:33.830,1.14691,1.14696,2.25,6.37
2015.10.14 20:49:35.165,1.14694,1.14696,1.50,6.37
2015.10.14 20:49:35.674,1.14694,1.14696,1.37,6.37
2015.10.14 20:49:36.181,1.14692,1.14695,1.87,6.37
2015.10.14 20:49:36.792,1.14692,1.14696,1.87,6.37
2015.10.14 20:49:37.880,1.14692,1.14695,1.87,6.37
2015.10.14 20:49:38.428,1.14692,1.14696,1.87,6.37
2015.10.14 20:49:39.891,1.14691,1.14695,2.25,6.37
2015.10.14 20:49:40.094,1.14691,1.14693,1.47,6.37
2015.10.14 20:49:40.601,1.14689,1.14693,2.17,6.37
2015.10.14 20:49:46.217,1.1469,1.14693,1.95,6.37
2015.10.14 20:49:46.755,1.1469,1.14693,3.60,6.37
2015.10.14 20:49:48.194,1.14693,1.14696,1.12,8.62
2015.10.14 20:49:50.630,1.14691,1.14695,3.00,6.37
2015.10.14 20:49:51.155,1.14691,1.14696,3.00,8.62
2015.10.14 20:49:51.710,1.14691,1.14695,3.00,6.37
2015.10.14 20:49:52.321,1.14691,1.14696,3.00,7.87
2015.10.14 20:49:53.426,1.14691,1.14695,3.00,6.75
2015.10.14 20:49:53.933,1.14691,1.14696,3.00,7.50
2015.10.14 20:49:56.250,1.14691,1.14695,3.00,6.75
2015.10.14 20:49:56.757,1.14691,1.14696,3.00,7.50
2015.10.14 20:49:56.859,1.14691,1.14696,3.00,1.50
2015.10.14 20:49:57.378,1.14692,1.14696,1.37,1.00
2015.10.14 20:49:57.739,1.14692,1.14696,1.00,1.00
2015.10.14 20:49:58.246,1.14691,1.14696,2.70,1.00
2015.10.14 20:49:58.796,1.14691,1.14697,2.70,1.00
2015.10.14 20:49:59.337,1.1469,1.14696,3.37,1.00
2015.10.14 20:50:00.269,1.14691,1.14697,3.00,1.00
2015.10.14 20:50:00.776,1.14693,1.14698,2.16,1.50
2015.10.14 20:50:01.081,1.14692,1.14699,1.50,1.50
2015.10.14 20:50:01.183,1.14693,1.14699,1.66,1.50
2015.10.14 20:50:01.684,1.14693,1.14699,1.66,1.50
2015.10.14 20:50:03.087,1.14693,1.14699,2.16,1.50
2015.10.14 20:50:03.621,1.14693,1.14699,1.66,1.50
2015.10.14 20:50:04.993,1.14693,1.14699,1.66,1.50
2015.10.14 20:50:05.500,1.14694,1.14698,1.03,1.00
2015.10.14 20:50:06.269,1.14691,1.14698,5.01,1.00
2015.10.14 20:50:06.779,1.14691,1.14698,5.01,1.00
2015.10.14 20:50:07.446,1.14691,1.14697,5.01,1.00
2015.10.14 20:50:07.973,1.14691,1.14697,5.01,1.00
2015.10.14 20:50:08.531,1.14691,1.14697,2.76,1.00
2015.10.14 20:50:09.622,1.14691,1.14697,3.51,1.00
2015.10.14 20:50:10.129,1.14691,1.14697,3.51,1.50
2015.10.14 20:50:10.635,1.14691,1.14697,2.76,1.50
2015.10.14 20:50:11.177,1.14691,1.14697,2.76,1.00
2015.10.14 20:50:11.684,1.14691,1.14698,2.76,1.50
2015.10.14 20:50:11.837,1.14691,1.14698,1.87,2.67
2015.10.14 20:50:15.591,1.14691,1.14697,1.12,1.32
2015.10.14 20:50:16.139,1.14691,1.14697,1.12,1.24
2015.10.14 20:50:19.698,1.14691,1.14697,1.12,1.32
2015.10.14 20:50:20.396,1.14691,1.14697,1.12,1.24
2015.10.14 20:50:21.966,1.14691,1.14697,1.12,1.24
2015.10.14 20:50:22.514,1.14691,1.14697,1.12,1.18
2015.10.14 20:50:23.870,1.14691,1.14697,1.12,1.68
2015.10.14 20:50:24.383,1.14691,1.14697,1.12,1.68
2015.10.14 20:50:25.601,1.14691,1.14697,1.12,1.68
2015.10.14 20:50:26.163,1.14691,1.14697,1.12,1.18
2015.10.14 20:50:30.222,1.14691,1.14697,1.50,1.07
2015.10.14 20:50:30.829,1.14691,1.14697,1.50,1.10
2015.10.14 20:50:31.082,1.14691,1.14697,1.12,1.07
2015.10.14 20:50:31.184,1.14691,1.14698,1.50,2.66
2015.10.14 20:50:31.712,1.14691,1.14698,1.50,2.66
2015.10.14 20:50:32.229,1.14691,1.14698,1.50,2.66
2015.10.14 20:50:32.432,1.14691,1.14698,2.25,1.84
2015.10.14 20:50:33.638,1.14691,1.14698,2.25,1.91
2015.10.14 20:50:34.191,1.14691,1.14698,2.25,1.91
2015.10.14 20:50:35.144,1.14691,1.14697,1.50,1.00
2015.10.14 20:50:36.264,1.14691,1.14697,2.25,1.00
2015.10.14 20:50:36.897,1.14691,1.14697,2.25,1.00
2015.10.14 20:50:37.420,1.14691,1.14697,2.25,1.00
2015.10.14 20:50:37.927,1.14695,1.14698,1.00,1.00
2015.10.14 20:50:38.648,1.14694,1.14698,1.00,1.00
2015.10.14 20:50:39.282,1.14695,1.14698,1.00,1.00
2015.10.14 20:50:40.488,1.14694,1.14698,1.00,1.00
2015.10.14 20:50:40.991,1.14695,1.14698,1.00,1.00
2015.10.14 20:50:41.498,1.14694,1.14698,1.00,1.00
2015.10.14 20:50:42.009,1.14695,1.14698,1.00,1.00
2015.10.14 20:50:42.558,1.14694,1.14698,1.00,1.00
2015.10.14 20:50:43.097,1.14695,1.14698,1.00,1.00
2015.10.14 20:50:43.676,1.14694,1.14698,1.00,1.00
2015.10.14 20:50:44.197,1.14695,1.14698,1.00,1.00
2015.10.14 20:50:46.177,1.14694,1.14699,1.00,1.00
2015.10.14 20:50:46.278,1.14692,1.14699,2.89,3.60
2015.10.14 20:50:46.380,1.1469,1.14698,9.75,1.50
2015.10.14 20:50:46.909,1.14691,1.14698,1.50,1.00
2015.10.14 20:50:47.445,1.14691,1.14699,2.25,3.00
2015.10.14 20:50:50.310,1.14692,1.14699,1.00,3.00
2015.10.14 20:50:50.412,1.14692,1.14699,3.37,1.50
2015.10.14 20:50:51.558,1.14693,1.147,4.50,2.25
2015.10.14 20:50:53.635,1.14694,1.147,1.00,2.10
2015.10.14 20:50:54.182,1.14695,1.147,1.00,2.85
2015.10.14 20:50:55.939,1.14694,1.147,1.00,2.10
2015.10.14 20:50:56.496,1.14695,1.147,1.00,2.85
2015.10.14 20:50:57.204,1.14694,1.147,1.00,2.10
2015.10.14 20:50:57.710,1.14695,1.147,1.00,2.85
2015.10.14 20:50:58.914,1.14693,1.147,1.37,2.85
2015.10.14 20:50:59.450,1.14692,1.147,5.06,3.60
2015.10.14 20:51:00.818,1.14694,1.147,1.00,3.60
2015.10.14 20:51:01.413,1.14695,1.147,1.00,4.35
2015.10.14 20:51:03.927,1.14694,1.147,1.00,3.60
2015.10.14 20:51:04.433,1.14695,1.147,1.00,4.35
2015.10.14 20:51:05.444,1.14694,1.147,1.00,2.85
2015.10.14 20:51:05.981,1.14695,1.147,1.00,2.85
2015.10.14 20:51:06.538,1.14694,1.147,1.50,2.85
2015.10.14 20:51:07.085,1.14695,1.147,1.00,3.60
2015.10.14 20:51:07.938,1.14694,1.147,1.50,2.85
2015.10.14 20:51:08.458,1.14695,1.147,1.00,2.85
2015.10.14 20:51:10.909,1.14695,1.14697,1.00,6.37
2015.10.14 20:51:11.670,1.14693,1.14695,4.50,3.75
2015.10.14 20:51:12.180,1.14693,1.14696,4.50,3.75
2015.10.14 20:51:15.679,1.14691,1.14695,1.37,3.75
2015.10.14 20:51:16.190,1.14692,1.14695,1.87,3.75
2015.10.14 20:51:17.892,1.14691,1.14695,1.87,3.75
2015.10.14 20:51:18.549,1.14691,1.14695,1.87,3.75
2015.10.14 20:51:19.249,1.14691,1.14695,1.87,3.75
2015.10.14 20:51:19.755,1.14691,1.14695,1.87,3.75
2015.10.14 20:51:22.545,1.14691,1.14695,1.87,3.75
2015.10.14 20:51:23.087,1.14691,1.14695,1.87,3.75
2015.10.14 20:51:25.402,1.14691,1.14695,2.62,3.75
2015.10.14 20:51:25.941,1.14691,1.14695,2.62,3.75
2015.10.14 20:51:26.676,1.14691,1.14695,3.75,3.75
2015.10.14 20:51:27.195,1.14691,1.14695,3.75,3.75
2015.10.14 20:51:29.800,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:30.432,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:31.698,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:32.239,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:32.790,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:33.325,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:34.727,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:35.234,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:38.017,1.14691,1.14695,3.75,3.75
2015.10.14 20:51:38.518,1.14691,1.14695,4.50,3.75
2015.10.14 20:51:43.203,1.14691,1.14695,3.75,3.75
2015.10.14 20:51:43.730,1.14691,1.14695,3.75,3.75
2015.10.14 20:51:43.933,1.14691,1.14696,3.00,1.00
2015.10.14 20:51:45.963,1.14691,1.14696,4.50,1.00
2015.10.14 20:51:46.499,1.14691,1.14696,4.50,1.00
2015.10.14 20:51:47.090,1.14691,1.14696,4.50,1.00
2015.10.14 20:51:47.630,1.14691,1.14696,5.25,1.00
2015.10.14 20:51:48.658,1.14692,1.14696,4.12,1.00
2015.10.14 20:51:49.340,1.14692,1.14696,4.12,1.00
2015.10.14 20:51:50.563,1.14694,1.14697,1.00,2.50
2015.10.14 20:51:51.129,1.14695,1.14697,1.00,2.50
2015.10.14 20:51:51.788,1.14694,1.14697,1.00,2.50
2015.10.14 20:51:52.311,1.14695,1.14697,1.12,2.50
2015.10.14 20:51:53.480,1.14693,1.14696,3.75,1.00
2015.10.14 20:51:53.986,1.14692,1.14696,4.50,1.00
2015.10.14 20:51:55.145,1.14692,1.147,2.25,3.00
2015.10.14 20:51:55.676,1.14691,1.14699,4.50,1.00
2015.10.14 20:52:00.480,1.14692,1.14699,1.50,1.00
2015.10.14 20:52:00.684,1.14692,1.147,3.45,1.00
2015.10.14 20:52:01.192,1.14694,1.14701,1.37,7.72
2015.10.14 20:52:01.742,1.14694,1.147,1.37,2.25
2015.10.14 20:52:04.676,1.14694,1.147,1.12,1.50
2015.10.14 20:52:04.890,1.14692,1.147,3.00,3.00
2015.10.14 20:52:05.397,1.14692,1.147,1.87,3.00
2015.10.14 20:52:06.263,1.14692,1.147,1.87,3.00
2015.10.14 20:52:06.770,1.14692,1.147,1.87,3.00
2015.10.14 20:52:08.907,1.14692,1.147,1.87,3.00
2015.10.14 20:52:09.442,1.14692,1.147,1.87,3.00
2015.10.14 20:52:11.226,1.14694,1.14701,1.87,3.37
2015.10.14 20:52:11.936,1.14694,1.14701,1.50,3.45
2015.10.14 20:52:12.469,1.14695,1.14701,1.00,3.45
2015.10.14 20:52:12.995,1.14695,1.147,1.00,1.00
2015.10.14 20:52:15.515,1.14697,1.147,1.00,3.00
2015.10.14 20:52:15.617,1.14694,1.147,1.37,3.00
2015.10.14 20:52:16.145,1.14694,1.147,1.12,3.00
2015.10.14 20:52:16.670,1.14694,1.147,1.37,3.00
2015.10.14 20:52:18.082,1.14693,1.147,1.87,2.25
2015.10.14 20:52:18.652,1.14693,1.147,1.87,3.00
2015.10.14 20:52:19.760,1.14693,1.147,1.87,3.00
2015.10.14 20:52:20.276,1.14693,1.147,1.50,1.50
2015.10.14 20:52:21.199,1.14693,1.147,1.00,3.00
2015.10.14 20:52:21.504,1.14692,1.147,2.62,3.00
2015.10.14 20:52:23.503,1.14692,1.147,2.62,2.25
2015.10.14 20:52:24.004,1.14692,1.147,2.62,3.00
2015.10.14 20:52:24.918,1.14693,1.147,1.37,3.00
2015.10.14 20:52:25.509,1.14692,1.147,2.62,3.00
2015.10.14 20:52:26.025,1.14692,1.147,2.62,3.00
2015.10.14 20:52:26.567,1.14692,1.147,2.62,2.25
2015.10.14 20:52:27.780,1.14692,1.147,2.62,3.00
2015.10.14 20:52:28.354,1.14692,1.147,1.00,3.75
2015.10.14 20:52:28.507,1.14694,1.147,1.00,1.50
2015.10.14 20:52:29.014,1.14695,1.147,1.00,1.00
2015.10.14 20:52:29.548,1.14697,1.147,1.00,1.00
2015.10.14 20:52:29.815,1.14695,1.147,1.00,1.00
2015.10.14 20:52:30.446,1.14695,1.14701,1.50,1.10
2015.10.14 20:52:32.258,1.14694,1.14701,1.00,4.95
2015.10.14 20:52:34.001,1.14694,1.147,1.00,1.50
2015.10.14 20:52:34.568,1.14695,1.147,1.00,2.25
2015.10.14 20:52:35.088,1.14694,1.147,1.50,2.25
2015.10.14 20:52:35.595,1.14695,1.147,1.00,2.25
2015.10.14 20:52:36.715,1.14695,1.14701,1.00,2.62
2015.10.14 20:52:37.228,1.14694,1.14701,1.00,1.87
2015.10.14 20:52:37.735,1.14695,1.14701,1.00,1.87
2015.10.14 20:52:39.408,1.14694,1.14701,1.00,1.12
2015.10.14 20:52:39.921,1.14695,1.14701,1.00,1.87
2015.10.14 20:52:41.680,1.14694,1.14701,1.00,1.87
2015.10.14 20:52:42.194,1.14695,1.14701,1.00,1.87
2015.10.14 20:52:49.429,1.14693,1.14701,1.37,6.37
2015.10.14 20:52:49.935,1.14692,1.14701,3.37,6.37
2015.10.14 20:52:51.265,1.14692,1.14701,3.37,6.37
2015.10.14 20:52:51.825,1.14692,1.14701,1.87,5.62
2015.10.14 20:52:54.860,1.14692,1.14701,1.87,5.62
2015.10.14 20:52:55.388,1.14692,1.14701,3.37,6.37
2015.10.14 20:52:56.221,1.14692,1.147,3.37,1.00
2015.10.14 20:52:57.348,1.14692,1.147,2.74,2.85
2015.10.14 20:52:57.868,1.14692,1.147,3.49,1.35
2015.10.14 20:52:58.399,1.14693,1.14701,2.62,1.87
2015.10.14 20:52:58.501,1.14697,1.14701,1.00,1.12
2015.10.14 20:52:58.603,1.14694,1.14701,1.37,1.12
2015.10.14 20:52:59.356,1.14694,1.14701,1.20,1.50
2015.10.14 20:52:59.863,1.14693,1.14701,2.62,2.25
2015.10.14 20:53:00.371,1.14694,1.14701,1.12,1.50
2015.10.14 20:53:00.910,1.14694,1.14701,1.62,1.50
2015.10.14 20:53:01.718,1.14693,1.147,3.49,1.00
2015.10.14 20:53:02.507,1.14693,1.147,2.62,1.00
2015.10.14 20:53:03.168,1.14693,1.147,1.87,1.00
2015.10.14 20:53:06.578,1.14693,1.147,3.37,1.00
2015.10.14 20:53:07.426,1.14693,1.147,1.37,1.00
2015.10.14 20:53:07.933,1.14694,1.14701,1.37,3.37
2015.10.14 20:53:12.524,1.14694,1.14701,1.12,3.37
2015.10.14 20:53:13.042,1.14694,1.14701,1.37,3.37
