2015.10.01 06:39:15.142,1.11475,1.11478,1.87,1.35
2015.10.01 06:39:15.665,1.11476,1.11478,2.25,1.00
2015.10.01 06:39:18.340,1.11475,1.11477,1.87,1.00
2015.10.01 06:39:19.020,1.11474,1.11476,4.50,1.50
2015.10.01 06:39:19.324,1.11472,1.11473,1.00,1.00
2015.10.01 06:39:19.971,1.11471,1.11472,1.12,1.00
2015.10.01 06:39:20.487,1.11472,1.11473,1.00,1.50
2015.10.01 06:39:21.772,1.11472,1.11473,1.50,1.00
2015.10.01 06:39:22.278,1.11471,1.11472,1.00,1.00
2015.10.01 06:39:22.632,1.11469,1.11471,3.75,1.00
2015.10.01 06:39:23.171,1.11468,1.1147,3.75,3.25
2015.10.01 06:39:23.230,1.11467,1.11469,1.12,1.00
2015.10.01 06:39:24.100,1.11467,1.11469,3.00,1.00
2015.10.01 06:39:24.661,1.11468,1.11471,1.50,1.50
2015.10.01 06:39:25.190,1.11469,1.1147,1.00,1.00
2015.10.01 06:39:25.697,1.11471,1.11472,1.00,2.25
2015.10.01 06:39:25.849,1.11472,1.11473,1.00,1.50
2015.10.01 06:39:26.144,1.11472,1.11474,1.50,8.25
2015.10.01 06:39:26.299,1.1147,1.11472,6.00,1.00
2015.10.01 06:39:26.451,1.1147,1.11472,6.75,1.00
2015.10.01 06:39:26.603,1.11471,1.11472,1.00,3.00
2015.10.01 06:39:26.806,1.11468,1.1147,2.62,1.00
2015.10.01 06:39:27.438,1.11467,1.11469,3.00,1.00
2015.10.01 06:39:29.887,1.11468,1.1147,1.00,1.00
2015.10.01 06:39:33.412,1.11467,1.1147,1.50,2.25
2015.10.01 06:39:36.636,1.11467,1.11469,1.50,1.00
2015.10.01 06:39:37.239,1.11467,1.1147,1.87,1.50
2015.10.01 06:39:37.546,1.11469,1.11471,2.47,1.12
2015.10.01 06:39:37.648,1.1147,1.11472,2.85,1.12
2015.10.01 06:39:37.699,1.11472,1.11473,1.00,1.50
2015.10.01 06:39:37.952,1.11472,1.11475,1.50,2.25
2015.10.01 06:39:38.458,1.11473,1.11475,1.00,1.00
2015.10.01 06:39:39.210,1.11474,1.11475,1.00,1.00
2015.10.01 06:39:40.120,1.11473,1.11475,1.50,1.00
2015.10.01 06:39:42.450,1.11474,1.11475,1.00,1.00
2015.10.01 06:39:42.956,1.11474,1.11476,1.12,1.65
2015.10.01 06:39:43.461,1.11475,1.11476,1.12,1.00
2015.10.01 06:39:44.964,1.11475,1.11478,1.87,2.10
2015.10.01 06:39:45.673,1.11475,1.11477,2.62,1.00
2015.10.01 06:39:46.384,1.11475,1.11478,3.37,1.50
2015.10.01 06:39:47.019,1.11476,1.11478,1.00,1.00
2015.10.01 06:39:47.779,1.11477,1.11479,1.00,1.50
2015.10.01 06:39:47.831,1.11477,1.11479,1.00,1.00
2015.10.01 06:39:48.448,1.11476,1.11479,1.00,3.60
2015.10.01 06:39:48.979,1.11476,1.11479,1.00,5.10
2015.10.01 06:39:49.283,1.11476,1.11479,1.00,2.85
2015.10.01 06:39:50.526,1.11476,1.11479,1.00,5.10
2015.10.01 06:39:53.403,1.11475,1.1148,5.25,6.60
2015.10.01 06:39:55.717,1.11477,1.1148,1.00,7.35
2015.10.01 06:39:56.674,1.11477,1.1148,1.00,7.35
2015.10.01 06:40:00.437,1.11477,1.1148,1.00,5.10
2015.10.01 06:40:00.942,1.11478,1.1148,1.50,1.00
2015.10.01 06:40:01.292,1.11479,1.11482,1.00,2.85
2015.10.01 06:40:01.798,1.11478,1.11481,1.50,1.50
2015.10.01 06:40:10.586,1.11479,1.11481,1.00,1.60
2015.10.01 06:40:11.092,1.11478,1.11481,1.87,1.60
2015.10.01 06:40:11.864,1.11479,1.11481,1.00,1.00
2015.10.01 06:40:11.915,1.11481,1.11482,1.87,1.00
2015.10.01 06:40:12.017,1.11482,1.11484,1.87,1.12
2015.10.01 06:40:12.268,1.11484,1.11486,1.50,3.37
2015.10.01 06:40:12.320,1.11485,1.11487,1.50,1.00
2015.10.01 06:40:12.829,1.11486,1.11488,1.50,2.10
2015.10.01 06:40:13.434,1.11483,1.11484,1.50,5.70
2015.10.01 06:40:13.485,1.11481,1.11483,1.12,1.00
2015.10.01 06:40:13.690,1.11478,1.11482,4.50,1.35
2015.10.01 06:40:13.944,1.1148,1.11484,3.97,2.70
2015.10.01 06:40:14.097,1.11482,1.11484,1.00,1.20
2015.10.01 06:40:14.249,1.11482,1.11486,1.12,1.50
2015.10.01 06:40:14.773,1.11483,1.11487,1.12,2.85
2015.10.01 06:40:15.298,1.11484,1.11487,1.00,2.85
2015.10.01 06:40:15.955,1.11483,1.11487,1.12,2.25
2015.10.01 06:40:16.476,1.11484,1.11487,1.00,1.50
2015.10.01 06:40:19.163,1.11484,1.11486,1.00,1.00
2015.10.01 06:40:19.670,1.11484,1.11488,1.50,4.72
2015.10.01 06:40:20.296,1.11485,1.11488,1.00,3.60
2015.10.01 06:40:22.785,1.11484,1.11486,1.87,1.00
2015.10.01 06:40:23.290,1.11484,1.11487,1.00,1.50
2015.10.01 06:40:23.806,1.11484,1.11486,1.50,1.00
2015.10.01 06:40:24.428,1.11484,1.11487,1.50,1.12
2015.10.01 06:40:26.055,1.11484,1.11488,1.87,2.47
2015.10.01 06:40:26.591,1.11486,1.1149,2.25,8.85
2015.10.01 06:40:27.108,1.11486,1.11489,1.00,2.47
2015.10.01 06:40:28.817,1.11486,1.1149,1.50,12.97
2015.10.01 06:40:29.482,1.11486,1.1149,2.25,8.85
2015.10.01 06:40:30.016,1.11487,1.1149,1.00,8.10
2015.10.01 06:40:30.518,1.11487,1.1149,1.00,7.35
2015.10.01 06:40:32.844,1.11486,1.11489,1.50,2.10
2015.10.01 06:40:33.430,1.11486,1.11489,1.00,2.10
2015.10.01 06:40:34.188,1.11486,1.1149,1.00,5.85
2015.10.01 06:40:34.694,1.11486,1.1149,1.00,6.60
2015.10.01 06:40:35.537,1.11486,1.11489,1.00,2.10
2015.10.01 06:40:36.045,1.11486,1.1149,1.00,7.35
2015.10.01 06:40:38.438,1.11486,1.1149,1.00,5.85
2015.10.01 06:40:38.945,1.11487,1.1149,1.00,6.97
2015.10.01 06:40:42.184,1.11487,1.1149,1.00,3.22
2015.10.01 06:40:42.705,1.11486,1.11489,1.50,1.30
2015.10.01 06:40:43.706,1.11486,1.1149,1.50,6.97
2015.10.01 06:40:44.302,1.11486,1.1149,1.50,7.35
2015.10.01 06:40:44.808,1.11487,1.1149,1.00,5.47
2015.10.01 06:40:47.426,1.11486,1.1149,1.00,6.37
2015.10.01 06:40:48.877,1.11486,1.1149,1.00,6.60
2015.10.01 06:40:49.391,1.11487,1.1149,1.00,5.10
2015.10.01 06:40:58.219,1.11486,1.1149,1.12,2.47
2015.10.01 06:41:01.383,1.11486,1.1149,1.12,4.35
2015.10.01 06:41:01.888,1.11486,1.11489,1.12,1.35
2015.10.01 06:41:03.588,1.11487,1.1149,1.00,6.60
2015.10.01 06:41:04.094,1.11486,1.1149,2.25,3.22
2015.10.01 06:41:04.297,1.11488,1.1149,1.00,3.37
2015.10.01 06:41:04.816,1.11488,1.11491,1.87,1.00
2015.10.01 06:41:11.468,1.11488,1.11492,4.35,3.00
2015.10.01 06:41:12.015,1.11488,1.11492,1.00,2.10
2015.10.01 06:41:14.260,1.11488,1.11491,1.00,1.60
2015.10.01 06:41:14.716,1.11486,1.11489,1.12,2.85
2015.10.01 06:41:17.824,1.11487,1.1149,1.00,6.22
2015.10.01 06:41:18.473,1.11488,1.1149,1.00,4.72
2015.10.01 06:41:18.996,1.11489,1.1149,1.00,1.00
2015.10.01 06:41:19.503,1.11487,1.11492,2.62,1.60
2015.10.01 06:41:20.008,1.11487,1.11492,3.37,1.35
2015.10.01 06:41:20.814,1.11487,1.11491,3.37,1.00
2015.10.01 06:41:22.569,1.11487,1.11492,3.75,2.10
2015.10.01 06:41:23.139,1.11488,1.11492,1.00,2.10
2015.10.01 06:41:23.645,1.11488,1.11492,1.50,1.50
2015.10.01 06:41:25.464,1.11488,1.11492,7.80,1.00
2015.10.01 06:41:26.084,1.1149,1.11493,1.00,1.50
2015.10.01 06:41:27.257,1.11491,1.11493,7.72,1.00
2015.10.01 06:41:27.308,1.11491,1.11495,8.10,1.50
2015.10.01 06:41:27.869,1.11493,1.11497,1.50,3.22
2015.10.01 06:41:29.043,1.11493,1.11497,1.87,2.62
2015.10.01 06:41:30.053,1.11493,1.11497,1.50,4.72
2015.10.01 06:41:32.489,1.11493,1.11497,1.87,3.37
2015.10.01 06:41:33.398,1.11494,1.11497,1.00,1.87
2015.10.01 06:41:33.888,1.11493,1.11495,2.25,1.00
2015.10.01 06:41:33.990,1.11493,1.11496,1.50,1.72
2015.10.01 06:41:34.445,1.11492,1.11496,1.87,2.47
2015.10.01 06:41:34.952,1.11492,1.11495,1.00,1.00
2015.10.01 06:41:37.651,1.11492,1.11495,1.12,5.87
2015.10.01 06:41:38.157,1.11493,1.11495,1.00,1.50
2015.10.01 06:41:39.815,1.11494,1.11496,1.00,1.24
2015.10.01 06:41:42.641,1.11492,1.11496,1.12,4.15
2015.10.01 06:41:43.348,1.11492,1.11496,1.50,2.10
2015.10.01 06:41:43.501,1.11494,1.11496,1.37,1.35
2015.10.01 06:41:43.990,1.11493,1.11495,1.50,3.60
2015.10.01 06:41:44.143,1.11491,1.11494,1.00,1.95
2015.10.01 06:41:44.194,1.11492,1.11494,1.37,1.00
2015.10.01 06:41:44.397,1.11494,1.11496,1.00,1.00
2015.10.01 06:41:44.600,1.11494,1.11497,1.87,2.10
2015.10.01 06:41:45.106,1.11495,1.11497,1.00,2.10
2015.10.01 06:41:45.630,1.11495,1.11497,1.00,1.35
2015.10.01 06:41:46.137,1.11494,1.11497,1.00,1.60
2015.10.01 06:41:46.638,1.11493,1.11497,1.37,3.97
2015.10.01 06:41:52.990,1.11493,1.11496,1.37,1.60
2015.10.01 06:41:53.509,1.11493,1.11496,1.00,2.47
2015.10.01 06:41:53.813,1.11493,1.11495,2.25,1.95
2015.10.01 06:41:54.016,1.11492,1.11496,1.75,2.85
2015.10.01 06:41:55.748,1.11495,1.11497,1.00,1.60
2015.10.01 06:41:56.356,1.11494,1.11496,1.00,1.35
2015.10.01 06:41:58.215,1.11494,1.11497,1.12,1.35
2015.10.01 06:42:00.657,1.11493,1.11494,2.25,1.30
2015.10.01 06:42:00.763,1.11491,1.11494,1.87,8.10
2015.10.01 06:42:01.069,1.11491,1.11494,1.00,6.60
2015.10.01 06:42:01.474,1.11489,1.11493,2.62,2.47
2015.10.01 06:42:03.683,1.11489,1.11492,1.87,1.00
2015.10.01 06:42:04.205,1.11489,1.11493,2.62,3.97
2015.10.01 06:42:05.558,1.11488,1.11491,1.67,1.12
2015.10.01 06:42:05.609,1.11487,1.1149,1.00,1.50
2015.10.01 06:42:05.761,1.11486,1.11489,1.12,2.10
2015.10.01 06:42:05.963,1.11483,1.11487,1.12,2.25
2015.10.01 06:42:06.469,1.11482,1.11486,2.85,1.50
2015.10.01 06:42:09.069,1.11483,1.11486,2.85,3.00
2015.10.01 06:42:09.271,1.11486,1.11489,1.00,1.12
2015.10.01 06:42:10.831,1.11486,1.11489,1.00,2.85
2015.10.01 06:42:11.034,1.11484,1.11486,1.00,2.85
2015.10.01 06:42:11.237,1.11482,1.11484,1.50,1.60
2015.10.01 06:42:11.389,1.1148,1.11481,1.00,1.00
2015.10.01 06:42:11.962,1.11479,1.11482,1.50,1.00
2015.10.01 06:42:12.474,1.11479,1.11483,1.00,3.00
2015.10.01 06:42:13.725,1.11479,1.11482,1.00,1.00
2015.10.01 06:42:14.792,1.11478,1.11481,1.50,1.50
2015.10.01 06:42:15.298,1.11478,1.11482,1.12,2.62
2015.10.01 06:42:15.814,1.11478,1.11481,1.72,1.50
2015.10.01 06:42:17.605,1.11476,1.1148,2.10,1.50
2015.10.01 06:42:18.116,1.11476,1.11479,1.12,1.00
2015.10.01 06:42:18.641,1.11476,1.1148,1.00,3.00
2015.10.01 06:42:21.908,1.11476,1.11479,1.00,1.00
2015.10.01 06:42:22.162,1.11475,1.11477,1.37,2.10
2015.10.01 06:42:22.213,1.11473,1.11477,1.50,2.85
2015.10.01 06:42:22.264,1.11472,1.11475,3.37,2.85
2015.10.01 06:42:22.582,1.11469,1.11471,30.75,1.87
2015.10.01 06:42:22.634,1.11465,1.11469,6.00,2.85
2015.10.01 06:42:23.142,1.11465,1.11468,1.12,2.25
2015.10.01 06:42:24.422,1.11465,1.11468,3.22,1.50
2015.10.01 06:42:24.473,1.11468,1.1147,2.85,3.75
2015.10.01 06:42:24.575,1.1147,1.11471,1.12,1.00
2015.10.01 06:42:24.626,1.1147,1.11472,1.50,1.00
2015.10.01 06:42:24.677,1.11469,1.11471,1.87,1.00
2015.10.01 06:42:25.346,1.11468,1.1147,2.25,1.16
2015.10.01 06:42:25.758,1.1147,1.11472,3.60,1.29
2015.10.01 06:42:25.809,1.11471,1.11473,1.00,1.37
2015.10.01 06:42:25.911,1.11471,1.11474,1.00,9.37
2015.10.01 06:42:26.013,1.1147,1.11472,1.00,1.50
2015.10.01 06:42:26.114,1.11468,1.11472,5.47,1.50
2015.10.01 06:42:28.404,1.11468,1.1147,1.00,1.60
2015.10.01 06:42:28.506,1.11465,1.1147,1.50,6.60
2015.10.01 06:42:29.377,1.11465,1.11469,3.00,1.00
2015.10.01 06:42:31.891,1.11465,1.11469,1.00,3.00
2015.10.01 06:42:32.487,1.11465,1.11469,1.72,1.50
2015.10.01 06:42:33.045,1.11465,1.11468,4.35,1.00
2015.10.01 06:42:33.788,1.11466,1.11468,1.37,1.00
2015.10.01 06:42:34.343,1.11466,1.1147,1.37,1.50
2015.10.01 06:42:34.900,1.11466,1.11471,5.47,3.00
2015.10.01 06:42:35.002,1.11467,1.11471,2.62,1.87
2015.10.01 06:42:35.624,1.11469,1.11473,1.00,6.22
2015.10.01 06:42:43.250,1.11469,1.11473,2.85,3.75
2015.10.01 06:42:43.504,1.11471,1.11475,3.60,2.25
2015.10.01 06:42:45.647,1.11472,1.11474,1.00,3.37
2015.10.01 06:42:45.850,1.1147,1.11474,1.00,14.85
2015.10.01 06:42:45.901,1.11469,1.11472,3.22,1.50
2015.10.01 06:42:46.243,1.11468,1.11472,2.25,1.87
2015.10.01 06:42:46.751,1.11467,1.11471,3.97,1.50
2015.10.01 06:42:47.271,1.11468,1.11471,1.00,1.50
2015.10.01 06:42:48.111,1.11469,1.11471,1.12,1.00
2015.10.01 06:42:48.162,1.11469,1.11473,1.50,1.50
2015.10.01 06:42:48.263,1.1147,1.11473,2.10,1.50
2015.10.01 06:42:48.467,1.11471,1.11475,3.22,1.00
2015.10.01 06:42:48.973,1.11472,1.11476,1.12,1.50
2015.10.01 06:42:53.507,1.11471,1.11475,4.35,1.50
2015.10.01 06:43:01.977,1.11471,1.11475,1.87,2.85
2015.10.01 06:43:02.078,1.11471,1.11472,1.50,2.10
2015.10.01 06:43:02.331,1.11467,1.11471,1.00,4.35
2015.10.01 06:43:02.837,1.11467,1.1147,1.00,1.72
2015.10.01 06:43:04.451,1.11467,1.1147,1.37,1.00
2015.10.01 06:43:04.553,1.11469,1.11471,2.10,1.00
2015.10.01 06:43:04.896,1.11471,1.11474,1.00,1.50
2015.10.01 06:43:06.677,1.11472,1.11475,1.00,2.25
2015.10.01 06:43:07.082,1.11471,1.11474,1.50,3.97
2015.10.01 06:43:07.184,1.11469,1.11473,1.50,2.10
2015.10.01 06:43:15.404,1.1147,1.11474,1.00,3.00
2015.10.01 06:43:20.299,1.11471,1.11474,1.50,1.50
2015.10.01 06:43:30.875,1.11471,1.11475,3.60,2.25
2015.10.01 06:43:31.029,1.11474,1.11475,1.00,1.00
2015.10.01 06:43:31.131,1.11474,1.11478,1.87,2.25
2015.10.01 06:43:32.350,1.11473,1.11477,2.62,3.60
2015.10.01 06:43:32.552,1.11472,1.11477,3.37,5.10
2015.10.01 06:43:33.058,1.11472,1.11475,1.00,1.35
2015.10.01 06:43:34.538,1.11471,1.11475,1.00,2.85
2015.10.01 06:43:35.499,1.11471,1.11474,1.00,1.00
2015.10.01 06:43:36.032,1.11471,1.11475,1.50,3.60
2015.10.01 06:43:39.652,1.11471,1.11475,1.50,3.60
2015.10.01 06:43:39.956,1.11469,1.11471,1.00,1.35
2015.10.01 06:43:40.057,1.11466,1.11471,3.22,2.85
2015.10.01 06:43:41.603,1.11469,1.11471,1.00,1.00
2015.10.01 06:43:41.909,1.11476,1.1148,2.10,2.62
2015.10.01 06:43:41.960,1.11477,1.1148,1.00,1.50
2015.10.01 06:43:42.481,1.11477,1.11481,1.00,3.75
2015.10.01 06:43:43.057,1.11477,1.11481,1.00,4.37
2015.10.01 06:43:44.765,1.11478,1.11481,2.10,4.12
2015.10.01 06:43:45.070,1.11483,1.11485,1.00,1.00
2015.10.01 06:43:45.549,1.11488,1.11489,1.00,1.00
2015.10.01 06:43:46.059,1.11489,1.11491,1.00,1.64
2015.10.01 06:43:46.569,1.11489,1.11491,1.00,1.50
2015.10.01 06:43:47.156,1.1149,1.11491,1.00,1.50
2015.10.01 06:43:47.371,1.11487,1.11491,4.35,1.50
2015.10.01 06:43:51.378,1.11486,1.1149,1.12,4.50
2015.10.01 06:43:51.791,1.11486,1.11488,1.12,1.00
2015.10.01 06:43:52.300,1.11485,1.11488,1.00,1.00
2015.10.01 06:43:56.203,1.11485,1.11486,1.00,1.00
2015.10.01 06:43:56.304,1.11483,1.11486,1.87,1.00
2015.10.01 06:43:56.810,1.11482,1.11485,1.00,1.00
2015.10.01 06:43:59.258,1.11482,1.11486,1.00,3.75
2015.10.01 06:43:59.760,1.11482,1.11485,1.00,1.00
2015.10.01 06:44:02.396,1.11481,1.11483,4.50,1.00
2015.10.01 06:44:02.498,1.1148,1.11483,1.00,1.50
2015.10.01 06:44:02.701,1.11481,1.11484,4.12,1.00
2015.10.01 06:44:03.353,1.11482,1.11485,1.00,1.50
2015.10.01 06:44:06.954,1.11481,1.11483,1.87,1.00
2015.10.01 06:44:07.308,1.11481,1.11485,3.00,2.25
2015.10.01 06:44:09.980,1.11481,1.11484,1.00,1.00
2015.10.01 06:44:11.374,1.11482,1.11484,1.00,2.10
2015.10.01 06:44:11.931,1.11481,1.11482,1.12,1.50
2015.10.01 06:44:11.982,1.1148,1.11482,1.00,3.00
2015.10.01 06:44:12.033,1.11479,1.1148,1.50,1.00
2015.10.01 06:44:12.591,1.11478,1.11479,1.00,1.50
2015.10.01 06:44:12.895,1.11477,1.11479,1.00,2.10
2015.10.01 06:44:13.255,1.11474,1.11475,1.00,1.00
2015.10.01 06:44:13.306,1.11473,1.11475,1.00,1.50
2015.10.01 06:44:13.711,1.11474,1.11477,1.00,3.37
2015.10.01 06:44:14.218,1.11474,1.11478,1.87,3.37
2015.10.01 06:44:14.320,1.11474,1.11478,1.87,1.50
2015.10.01 06:44:14.841,1.11476,1.11479,1.87,1.00
2015.10.01 06:44:15.347,1.11476,1.1148,1.50,3.00
2015.10.01 06:44:15.852,1.11476,1.1148,3.00,1.00
2015.10.01 06:44:16.402,1.11478,1.11481,1.00,2.25
2015.10.01 06:44:17.250,1.11478,1.11482,1.00,7.50
2015.10.01 06:44:17.554,1.11478,1.11479,1.00,1.00
2015.10.01 06:44:17.899,1.11476,1.11479,1.50,1.00
2015.10.01 06:44:18.455,1.11476,1.1148,1.00,4.87
2015.10.01 06:44:18.607,1.11476,1.11478,1.00,1.00
2015.10.01 06:44:18.810,1.11474,1.11478,1.87,3.75
2015.10.01 06:44:18.912,1.11474,1.11475,1.50,1.50
2015.10.01 06:44:19.014,1.11472,1.11474,1.87,1.87
2015.10.01 06:44:19.391,1.11469,1.11472,1.50,1.00
2015.10.01 06:44:19.897,1.11469,1.11472,1.00,1.00
2015.10.01 06:44:21.065,1.11468,1.11472,1.12,1.00
2015.10.01 06:44:21.583,1.11468,1.11471,1.00,1.50
2015.10.01 06:44:25.075,1.11469,1.11471,1.00,1.50
2015.10.01 06:44:26.795,1.11467,1.11471,1.87,2.10
2015.10.01 06:44:27.201,1.11469,1.1147,1.35,1.50
2015.10.01 06:44:27.352,1.1147,1.11473,1.00,4.87
2015.10.01 06:44:28.066,1.1147,1.11473,1.50,4.50
2015.10.01 06:44:28.978,1.1147,1.11472,4.87,1.00
2015.10.01 06:44:29.141,1.1147,1.11473,7.72,3.00
2015.10.01 06:44:29.243,1.11472,1.11474,1.12,1.00
2015.10.01 06:44:29.747,1.11472,1.11475,2.85,1.00
2015.10.01 06:44:29.952,1.11473,1.11477,1.50,2.62
2015.10.01 06:44:31.321,1.11476,1.11478,1.00,1.00
2015.10.01 06:44:31.828,1.11475,1.11479,3.60,1.50
2015.10.01 06:44:32.234,1.11476,1.1148,4.35,2.25
2015.10.01 06:44:32.759,1.11478,1.1148,1.00,1.50
2015.10.01 06:44:33.266,1.11477,1.1148,1.00,1.50
2015.10.01 06:44:33.976,1.11477,1.11481,1.50,3.00
2015.10.01 06:44:34.283,1.11474,1.11478,1.50,4.69
2015.10.01 06:44:34.788,1.11474,1.11477,1.00,4.12
2015.10.01 06:44:35.293,1.11473,1.11477,1.00,2.25
2015.10.01 06:44:40.468,1.11472,1.11475,1.87,1.50
2015.10.01 06:44:42.378,1.11473,1.11476,1.00,1.12
2015.10.01 06:44:49.776,1.11472,1.11474,1.87,3.37
2015.10.01 06:44:49.828,1.1147,1.11473,1.37,1.50
2015.10.01 06:44:50.082,1.1147,1.11474,4.50,10.50
2015.10.01 06:44:50.588,1.1147,1.11475,8.85,3.00
2015.10.01 06:44:52.088,1.11473,1.11475,1.00,2.25
2015.10.01 06:44:52.968,1.11472,1.11473,1.12,1.00
2015.10.01 06:44:53.273,1.1147,1.11473,3.75,1.50
2015.10.01 06:44:53.797,1.11471,1.11473,1.00,1.50
2015.10.01 06:44:58.794,1.1147,1.11473,2.25,3.00
2015.10.01 06:44:59.155,1.11467,1.11469,4.35,2.50
2015.10.01 06:44:59.207,1.11466,1.11467,1.12,1.00
2015.10.01 06:44:59.410,1.11464,1.11467,1.12,1.00
2015.10.01 06:45:01.303,1.11463,1.11467,1.00,6.75
2015.10.01 06:45:03.074,1.11463,1.11465,1.12,1.65
2015.10.01 06:45:03.277,1.11461,1.11464,2.25,1.50
2015.10.01 06:45:05.030,1.11461,1.11465,1.87,6.60
2015.10.01 06:45:05.554,1.11461,1.11464,1.87,1.00
2015.10.01 06:45:08.031,1.11461,1.11465,1.87,5.85
2015.10.01 06:45:08.532,1.11461,1.11464,2.62,1.00
2015.10.01 06:45:14.474,1.11462,1.11464,1.00,11.25
2015.10.01 06:45:14.980,1.11461,1.11464,3.75,10.50
2015.10.01 06:45:15.914,1.11461,1.11463,3.60,1.00
2015.10.01 06:45:16.642,1.11461,1.11462,1.00,2.25
2015.10.01 06:45:16.743,1.11461,1.11462,1.00,5.10
2015.10.01 06:45:16.845,1.11458,1.1146,1.87,2.85
2015.10.01 06:45:16.896,1.11457,1.11459,3.37,2.50
2015.10.01 06:45:17.049,1.11455,1.11458,2.25,1.00
2015.10.01 06:45:19.566,1.11455,1.11459,1.00,4.12
2015.10.01 06:45:20.105,1.11455,1.11458,1.00,1.00
2015.10.01 06:45:20.475,1.11457,1.11458,1.00,1.00
2015.10.01 06:45:20.780,1.11458,1.1146,1.00,1.50
2015.10.01 06:45:21.487,1.11459,1.11461,1.00,3.37
2015.10.01 06:45:21.996,1.1146,1.11461,2.10,1.00
2015.10.01 06:45:22.049,1.1146,1.11463,2.10,2.25
2015.10.01 06:45:22.745,1.11461,1.11463,1.00,1.50
2015.10.01 06:45:23.543,1.11462,1.11463,1.50,1.00
2015.10.01 06:45:24.093,1.1146,1.11462,1.00,1.50
2015.10.01 06:45:24.144,1.11459,1.11462,1.00,2.25
2015.10.01 06:45:26.309,1.11459,1.11461,1.00,1.00
2015.10.01 06:45:26.833,1.11458,1.1146,1.00,1.00
2015.10.01 06:45:29.044,1.11457,1.1146,2.25,2.25
2015.10.01 06:45:29.464,1.11455,1.11459,1.00,3.00
2015.10.01 06:45:29.971,1.11455,1.11458,1.00,2.10
2015.10.01 06:45:32.531,1.11454,1.11456,1.00,3.60
2015.10.01 06:45:32.847,1.11448,1.11452,1.12,4.50
2015.10.01 06:45:34.183,1.11448,1.11452,4.35,1.50
2015.10.01 06:45:34.690,1.11448,1.11452,1.35,1.50
2015.10.01 06:45:35.196,1.11448,1.11452,1.72,1.50
2015.10.01 06:45:36.117,1.11448,1.11452,1.35,3.37
2015.10.01 06:45:36.825,1.11448,1.1145,1.00,1.00
2015.10.01 06:45:37.229,1.11439,1.1144,25.35,1.00
2015.10.01 06:45:37.281,1.11437,1.1144,1.00,1.87
2015.10.01 06:45:39.687,1.11438,1.11441,1.00,2.25
2015.10.01 06:45:40.204,1.11437,1.1144,3.00,1.50
2015.10.01 06:45:40.710,1.11438,1.1144,1.87,1.50
2015.10.01 06:45:40.812,1.1144,1.11441,1.00,1.50
2015.10.01 06:45:40.913,1.11441,1.11443,1.00,2.25
2015.10.01 06:45:41.358,1.1144,1.11441,1.00,1.00
2015.10.01 06:45:41.410,1.11438,1.11441,4.50,1.50
2015.10.01 06:45:42.838,1.11444,1.11445,2.25,32.85
2015.10.01 06:45:42.889,1.11447,1.11448,1.00,4.87
2015.10.01 06:45:42.941,1.11447,1.11448,1.00,1.12
2015.10.01 06:45:43.144,1.11449,1.11451,1.00,1.50
2015.10.01 06:45:43.398,1.1145,1.11453,1.00,1.87
2015.10.01 06:45:44.229,1.11451,1.11453,1.00,1.50
2015.10.01 06:45:44.634,1.11453,1.11454,1.00,5.10
2015.10.01 06:45:44.938,1.11446,1.11449,2.25,7.50
2015.10.01 06:45:45.292,1.11448,1.11449,1.00,1.00
2015.10.01 06:45:45.602,1.11448,1.11451,1.00,1.00
2015.10.01 06:45:45.704,1.11449,1.11451,1.00,1.00
2015.10.01 06:45:46.210,1.11451,1.11452,1.00,1.50
2015.10.01 06:45:46.514,1.11453,1.11455,1.00,1.50
2015.10.01 06:45:47.053,1.11453,1.11456,1.00,2.25
2015.10.01 06:45:48.075,1.11452,1.11456,3.07,1.50
2015.10.01 06:45:48.626,1.11453,1.11456,1.00,3.00
2015.10.01 06:45:49.276,1.11452,1.11456,1.57,2.25
2015.10.01 06:45:54.687,1.11452,1.11456,2.70,1.50
2015.10.01 06:45:54.992,1.11455,1.11457,1.00,1.50
2015.10.01 06:45:55.448,1.11456,1.11459,1.00,1.50
2015.10.01 06:45:57.299,1.11455,1.11459,3.75,2.25
2015.10.01 06:45:57.818,1.11456,1.11459,1.00,2.25
2015.10.01 06:46:00.282,1.11456,1.11458,1.00,1.00
2015.10.01 06:46:00.791,1.11456,1.11459,1.12,2.10
2015.10.01 06:46:03.030,1.11457,1.11459,1.00,1.50
2015.10.01 06:46:03.536,1.11456,1.11459,1.50,1.00
2015.10.01 06:46:04.346,1.11455,1.11459,4.87,1.50
2015.10.01 06:46:04.895,1.11456,1.11459,1.00,1.50
2015.10.01 06:46:06.789,1.11456,1.1146,2.62,3.22
2015.10.01 06:46:07.307,1.11457,1.1146,1.00,3.97
2015.10.01 06:46:07.820,1.11456,1.1146,3.00,3.22
2015.10.01 06:46:08.454,1.11457,1.1146,1.00,3.97
2015.10.01 06:46:09.265,1.11456,1.1146,3.75,3.22
2015.10.01 06:46:09.776,1.11457,1.1146,1.00,3.97
2015.10.01 06:46:11.444,1.11456,1.1146,3.00,2.47
2015.10.01 06:46:12.238,1.11457,1.1146,1.00,3.97
2015.10.01 06:46:12.745,1.11456,1.11459,3.00,1.12
2015.10.01 06:46:13.251,1.11456,1.11458,1.50,1.00
2015.10.01 06:46:15.587,1.11455,1.11457,2.32,1.50
2015.10.01 06:46:15.911,1.11445,1.11447,10.50,1.00
