2015.10.21 19:50:43.153,1.13439,1.13441,1.00,1.50
2015.10.21 19:50:45.881,1.13441,1.13443,1.00,3.45
2015.10.21 19:50:46.033,1.13443,1.13444,1.50,4.50
2015.10.21 19:50:46.294,1.13444,1.13446,1.00,1.50
2015.10.21 19:50:46.800,1.13444,1.13447,1.50,1.87
2015.10.21 19:51:01.321,1.13446,1.13448,1.53,2.62
2015.10.21 19:51:01.823,1.13447,1.13449,1.28,4.50
2015.10.21 19:51:02.330,1.13447,1.13449,1.00,5.25
2015.10.21 19:51:02.533,1.13446,1.13448,1.00,1.50
2015.10.21 19:51:03.038,1.13445,1.13446,1.00,1.00
2015.10.21 19:51:03.544,1.13444,1.13446,1.00,1.00
2015.10.21 19:51:08.882,1.13444,1.13445,1.00,4.87
2015.10.21 19:51:08.933,1.13442,1.13443,8.32,2.85
2015.10.21 19:51:09.150,1.13438,1.1344,1.50,1.00
2015.10.21 19:51:09.201,1.13438,1.1344,1.00,1.00
2015.10.21 19:51:09.708,1.13437,1.1344,1.00,1.50
2015.10.21 19:51:17.936,1.13437,1.13439,1.35,1.00
2015.10.21 19:51:18.450,1.13437,1.1344,1.30,1.50
2015.10.21 19:51:22.306,1.13437,1.13439,1.30,1.00
2015.10.21 19:51:22.560,1.13434,1.13437,5.10,1.00
2015.10.21 19:51:22.611,1.13434,1.13437,4.35,1.00
2015.10.21 19:51:23.325,1.13434,1.13437,2.85,1.50
2015.10.21 19:51:39.392,1.13437,1.13439,5.10,6.37
2015.10.21 19:51:39.495,1.13439,1.13441,2.10,8.25
2015.10.21 19:51:39.547,1.1344,1.13441,2.85,2.25
2015.10.21 19:51:40.078,1.1344,1.13442,2.85,2.25
2015.10.21 19:51:40.447,1.13442,1.13444,2.10,6.07
2015.10.21 19:51:40.550,1.13443,1.13444,2.10,1.10
2015.10.21 19:51:40.804,1.13442,1.13443,1.12,1.00
2015.10.21 19:51:40.906,1.13442,1.13444,1.35,4.87
2015.10.21 19:51:41.451,1.13442,1.13445,2.85,3.00
2015.10.21 19:51:42.373,1.13442,1.13444,2.85,1.00
2015.10.21 19:51:44.539,1.13443,1.13445,1.30,1.00
2015.10.21 19:51:47.040,1.13442,1.13446,5.47,2.25
2015.10.21 19:51:47.589,1.13444,1.13446,1.00,1.50
2015.10.21 19:51:47.690,1.13442,1.13444,8.25,3.25
2015.10.21 19:51:47.793,1.13441,1.13442,2.25,1.50
2015.10.21 19:51:47.895,1.13438,1.13442,5.47,2.25
2015.10.21 19:51:48.401,1.1344,1.13442,3.22,1.00
2015.10.21 19:51:56.006,1.1344,1.13441,1.12,1.00
2015.10.21 19:51:56.158,1.13438,1.1344,2.47,1.00
2015.10.21 19:51:56.209,1.13438,1.13439,1.00,1.00
2015.10.21 19:51:56.715,1.13437,1.13439,3.22,1.00
2015.10.21 19:51:57.221,1.13436,1.13438,1.00,1.50
2015.10.21 19:51:57.728,1.13435,1.13438,3.97,3.00
2015.10.21 19:52:09.319,1.13435,1.13437,2.85,1.00
2015.10.21 19:52:11.118,1.13435,1.13438,2.85,3.75
2015.10.21 19:52:14.100,1.13434,1.13435,1.50,3.00
2015.10.21 19:52:14.366,1.1343,1.13431,1.50,1.50
2015.10.21 19:52:14.418,1.13428,1.13431,1.12,3.00
2015.10.21 19:52:14.672,1.1343,1.13432,1.65,7.87
2015.10.21 19:52:14.875,1.13431,1.13433,4.20,1.57
2015.10.21 19:52:14.926,1.13433,1.13435,1.00,2.25
2015.10.21 19:52:15.428,1.13434,1.13435,1.35,1.00
2015.10.21 19:52:15.530,1.13436,1.13438,1.00,2.25
2015.10.21 19:52:15.682,1.13437,1.13439,1.00,4.57
2015.10.21 19:52:17.547,1.13436,1.13437,1.00,1.00
2015.10.21 19:52:17.650,1.13435,1.13436,1.00,1.00
2015.10.21 19:52:17.701,1.13435,1.13436,1.00,2.40
2015.10.21 19:52:17.753,1.13432,1.13433,3.00,1.00
2015.10.21 19:52:17.993,1.1343,1.13432,1.00,2.25
2015.10.21 19:52:20.152,1.1343,1.13431,2.10,1.50
2015.10.21 19:52:20.844,1.1343,1.13432,2.10,1.50
2015.10.21 19:52:22.174,1.1343,1.13431,2.10,1.50
2015.10.21 19:52:22.681,1.1343,1.13432,2.10,1.00
2015.10.21 19:52:23.037,1.13431,1.13434,3.30,3.00
2015.10.21 19:52:23.674,1.13431,1.13433,1.95,1.00
2015.10.21 19:52:24.181,1.1343,1.13432,1.50,1.00
2015.10.21 19:52:24.807,1.1343,1.13431,1.35,1.00
2015.10.21 19:52:24.960,1.13428,1.1343,1.50,1.50
2015.10.21 19:52:25.366,1.1343,1.13432,2.85,3.75
2015.10.21 19:52:25.467,1.1343,1.13432,2.85,2.25
2015.10.21 19:52:29.469,1.1343,1.13433,1.50,1.00
2015.10.21 19:52:29.983,1.13431,1.13433,2.10,1.00
2015.10.21 19:52:30.490,1.13431,1.13434,3.22,2.25
2015.10.21 19:52:32.241,1.13431,1.13432,1.12,1.50
2015.10.21 19:52:32.343,1.13428,1.13431,7.50,3.75
2015.10.21 19:52:33.341,1.13427,1.1343,1.87,1.50
2015.10.21 19:52:35.528,1.13426,1.13427,5.47,1.00
2015.10.21 19:52:35.681,1.13425,1.13426,1.00,1.00
2015.10.21 19:52:35.884,1.13426,1.13428,2.85,2.25
2015.10.21 19:52:36.391,1.13427,1.13429,1.00,1.00
2015.10.21 19:52:37.484,1.13426,1.13429,1.87,2.25
2015.10.21 19:52:39.039,1.13426,1.13427,1.00,2.25
2015.10.21 19:52:39.343,1.13424,1.13427,1.87,1.50
2015.10.21 19:52:39.750,1.13425,1.13428,3.60,2.25
2015.10.21 19:52:43.211,1.13424,1.13425,2.25,1.00
2015.10.21 19:52:43.312,1.13423,1.13425,1.12,1.00
2015.10.21 19:52:43.616,1.13424,1.13427,1.35,3.75
2015.10.21 19:52:43.769,1.13426,1.13427,1.00,1.00
2015.10.21 19:52:46.077,1.13426,1.13428,1.00,1.50
2015.10.21 19:52:46.686,1.13426,1.13429,3.97,1.50
2015.10.21 19:52:47.040,1.13426,1.13427,1.87,1.50
2015.10.21 19:52:47.192,1.13424,1.13425,1.50,1.00
2015.10.21 19:52:47.567,1.13425,1.13428,1.50,3.37
2015.10.21 19:52:48.074,1.13426,1.13429,2.85,3.00
2015.10.21 19:52:50.878,1.13426,1.13427,1.12,1.00
2015.10.21 19:52:50.980,1.13424,1.13427,1.12,5.25
2015.10.21 19:52:51.335,1.13425,1.13427,2.85,1.50
2015.10.21 19:52:51.639,1.13426,1.13429,2.85,3.00
2015.10.21 19:52:54.292,1.13426,1.13428,1.00,1.00
2015.10.21 19:52:57.789,1.13425,1.13427,1.00,1.00
2015.10.21 19:52:57.890,1.13424,1.13427,1.00,2.25
2015.10.21 19:52:58.381,1.13422,1.13425,2.25,4.50
2015.10.21 19:52:58.685,1.13423,1.13426,3.60,3.00
2015.10.21 19:52:59.194,1.13424,1.13427,1.50,1.50
2015.10.21 19:53:00.677,1.13425,1.13428,1.00,3.00
2015.10.21 19:53:02.739,1.13425,1.13428,1.00,2.32
2015.10.21 19:53:03.297,1.13425,1.13428,1.00,2.62
2015.10.21 19:53:03.854,1.13429,1.1343,3.60,17.25
2015.10.21 19:53:04.121,1.13429,1.13431,2.85,1.00
2015.10.21 19:53:04.627,1.13429,1.13432,1.35,3.37
2015.10.21 19:53:05.484,1.13429,1.13433,2.10,4.12
2015.10.21 19:53:05.636,1.13432,1.13433,1.00,1.50
2015.10.21 19:53:05.789,1.13433,1.13435,1.50,3.07
2015.10.21 19:53:06.194,1.13434,1.13437,2.10,2.25
2015.10.21 19:53:06.523,1.13436,1.13439,2.85,3.00
2015.10.21 19:53:06.829,1.13432,1.13434,1.00,13.12
2015.10.21 19:53:06.933,1.13429,1.1343,1.00,1.00
2015.10.21 19:53:07.035,1.13427,1.1343,1.50,2.25
2015.10.21 19:53:11.419,1.13429,1.1343,1.00,1.50
2015.10.21 19:53:11.673,1.13431,1.13433,2.10,1.12
2015.10.21 19:53:11.774,1.13432,1.13434,2.10,4.50
2015.10.21 19:53:12.733,1.13431,1.13433,2.62,1.00
2015.10.21 19:53:12.887,1.13429,1.13431,1.37,1.00
2015.10.21 19:53:13.141,1.13427,1.1343,1.50,1.50
2015.10.21 19:53:14.622,1.13426,1.13428,2.62,1.00
2015.10.21 19:53:14.774,1.13424,1.13425,1.50,1.00
2015.10.21 19:53:16.178,1.13422,1.13423,1.50,1.00
2015.10.21 19:53:16.330,1.13421,1.13422,1.00,1.00
2015.10.21 19:53:16.432,1.13418,1.1342,5.25,1.00
2015.10.21 19:53:16.941,1.13416,1.13418,1.12,1.00
2015.10.21 19:53:23.963,1.13416,1.13417,1.00,1.00
2015.10.21 19:53:24.268,1.13415,1.13416,1.50,1.00
2015.10.21 19:53:24.420,1.13416,1.13418,1.50,1.12
2015.10.21 19:53:24.659,1.13415,1.13416,1.50,1.00
2015.10.21 19:53:24.862,1.13413,1.13416,1.12,1.50
2015.10.21 19:53:24.913,1.13413,1.13416,1.75,1.00
2015.10.21 19:53:25.422,1.13415,1.13418,1.00,4.12
2015.10.21 19:53:32.829,1.13414,1.13416,2.25,1.00
2015.10.21 19:53:32.881,1.13413,1.13415,2.62,1.00
2015.10.21 19:53:35.206,1.13414,1.13415,1.00,1.00
2015.10.21 19:53:35.359,1.13415,1.13417,1.50,1.50
2015.10.21 19:53:35.562,1.13414,1.13415,1.00,1.00
2015.10.21 19:53:37.526,1.13413,1.13414,1.50,1.00
2015.10.21 19:53:37.780,1.1341,1.13412,1.00,2.25
2015.10.21 19:53:37.882,1.13409,1.13412,1.00,3.00
2015.10.21 19:53:51.302,1.1341,1.13412,1.00,1.50
2015.10.21 19:53:51.354,1.13411,1.13413,2.85,1.50
2015.10.21 19:53:51.506,1.13415,1.13417,2.62,3.25
2015.10.21 19:53:51.709,1.13416,1.13418,1.00,2.62
2015.10.21 19:53:51.811,1.13416,1.13417,2.85,1.50
2015.10.21 19:53:51.965,1.13418,1.1342,1.50,1.00
2015.10.21 19:53:52.267,1.13418,1.13422,1.50,4.50
2015.10.21 19:53:52.369,1.1342,1.13422,1.00,3.75
2015.10.21 19:53:52.572,1.13422,1.13424,1.87,1.50
2015.10.21 19:53:52.877,1.13419,1.13422,1.87,2.25
2015.10.21 19:53:53.232,1.13421,1.13422,1.00,1.50
2015.10.21 19:53:53.445,1.13422,1.13425,3.97,4.50
2015.10.21 19:53:53.955,1.13422,1.13424,1.12,1.50
2015.10.21 19:53:55.779,1.13421,1.13423,1.87,1.00
2015.10.21 19:53:55.932,1.1342,1.13422,1.87,1.00
2015.10.21 19:53:55.983,1.13419,1.13421,4.87,2.25
2015.10.21 19:53:56.235,1.13421,1.13423,1.00,2.25
2015.10.21 19:53:56.743,1.1342,1.13423,1.50,3.75
2015.10.21 19:54:00.723,1.1342,1.13422,1.50,2.25
2015.10.21 19:54:02.777,1.13421,1.13422,3.00,2.25
2015.10.21 19:54:03.083,1.13423,1.13426,2.25,3.75
2015.10.21 19:54:03.134,1.13423,1.13426,2.25,2.32
2015.10.21 19:54:03.640,1.13423,1.13425,1.00,1.00
2015.10.21 19:54:04.152,1.13423,1.13424,1.00,1.00
2015.10.21 19:54:04.659,1.13422,1.13423,2.25,1.00
2015.10.21 19:54:05.317,1.13421,1.13423,1.00,2.25
2015.10.21 19:54:05.861,1.1342,1.13423,1.50,3.75
2015.10.21 19:54:08.557,1.1342,1.13421,1.00,1.00
2015.10.21 19:54:08.608,1.13418,1.13421,5.25,1.50
2015.10.21 19:54:08.709,1.1342,1.13422,3.10,7.50
2015.10.21 19:54:08.811,1.13422,1.13424,1.00,2.25
2015.10.21 19:54:08.994,1.13423,1.13425,1.00,3.00
2015.10.21 19:54:09.048,1.13424,1.13425,1.00,1.50
2015.10.21 19:54:09.201,1.13421,1.13423,1.50,1.00
2015.10.21 19:54:09.354,1.13421,1.13422,1.00,1.00
2015.10.21 19:54:09.507,1.13417,1.1342,3.37,3.00
2015.10.21 19:54:10.013,1.13418,1.13421,2.10,2.25
2015.10.21 19:54:14.908,1.13418,1.13419,1.00,1.00
2015.10.21 19:54:15.411,1.13416,1.13418,1.50,1.00
2015.10.21 19:54:15.919,1.13416,1.13419,1.37,1.00
2015.10.21 19:54:16.425,1.13416,1.13419,1.00,2.25
2015.10.21 19:54:17.974,1.13416,1.13418,1.00,1.00
2015.10.21 19:54:25.772,1.13416,1.13419,1.00,2.25
2015.10.21 19:54:31.742,1.13416,1.13418,1.00,1.00
2015.10.21 19:54:33.074,1.13416,1.13419,1.00,2.25
2015.10.21 19:54:36.077,1.13416,1.13418,1.00,1.00
2015.10.21 19:54:39.283,1.13417,1.13419,2.10,3.37
2015.10.21 19:54:39.488,1.13417,1.13418,2.47,1.00
2015.10.21 19:54:39.786,1.13415,1.13417,1.00,1.00
2015.10.21 19:54:40.297,1.13415,1.13418,3.60,2.25
2015.10.21 19:54:40.449,1.13415,1.13416,1.87,1.00
2015.10.21 19:54:40.652,1.13413,1.13415,1.50,1.00
2015.10.21 19:54:41.176,1.13413,1.13415,1.00,1.00
2015.10.21 19:54:41.380,1.13412,1.13413,1.50,1.00
2015.10.21 19:54:41.582,1.13409,1.13412,1.37,1.50
2015.10.21 19:54:41.786,1.13408,1.13411,3.22,1.50
2015.10.21 19:54:42.297,1.13408,1.13411,4.72,2.25
2015.10.21 19:54:44.364,1.1341,1.13411,1.00,2.25
2015.10.21 19:54:44.569,1.13411,1.13413,1.00,3.00
2015.10.21 19:54:45.041,1.13412,1.13414,2.10,1.50
2015.10.21 19:54:45.752,1.13412,1.13414,2.25,1.50
2015.10.21 19:54:46.288,1.13411,1.13414,2.10,3.00
2015.10.21 19:54:46.592,1.13412,1.13414,3.97,1.50
2015.10.21 19:54:51.153,1.13412,1.13414,2.62,1.50
2015.10.21 19:54:51.659,1.13412,1.13414,3.22,1.50
2015.10.21 19:54:53.237,1.13412,1.13414,3.22,1.50
2015.10.21 19:54:57.752,1.13413,1.13415,2.10,2.62
2015.10.21 19:54:57.904,1.13415,1.13416,2.10,1.00
2015.10.21 19:54:58.449,1.13415,1.13417,2.10,2.25
2015.10.21 19:54:58.956,1.13415,1.13418,2.85,2.25
2015.10.21 19:55:04.058,1.13416,1.13418,1.00,1.50
2015.10.21 19:55:04.160,1.13417,1.13419,2.10,2.25
2015.10.21 19:55:04.667,1.13418,1.13419,2.10,2.25
2015.10.21 19:55:05.883,1.13417,1.13419,1.35,2.25
2015.10.21 19:55:06.187,1.13416,1.13417,2.25,1.00
2015.10.21 19:55:06.390,1.13415,1.13417,2.25,1.00
2015.10.21 19:55:06.912,1.13415,1.13416,1.50,1.00
2015.10.21 19:55:07.502,1.13415,1.13417,3.60,1.00
2015.10.21 19:55:08.091,1.13415,1.13417,2.85,1.00
2015.10.21 19:55:08.698,1.13415,1.13417,1.35,1.00
2015.10.21 19:55:09.549,1.13415,1.13418,1.35,3.75
2015.10.21 19:55:09.600,1.13415,1.13416,1.30,1.00
2015.10.21 19:55:10.259,1.13414,1.13416,1.00,1.00
2015.10.21 19:55:10.818,1.13414,1.13417,1.00,3.75
2015.10.21 19:55:11.332,1.13414,1.13416,1.00,1.00
2015.10.21 19:55:15.505,1.13416,1.13417,1.00,3.00
2015.10.21 19:55:15.758,1.13418,1.1342,2.10,1.87
2015.10.21 19:55:16.265,1.13418,1.13421,2.85,2.25
2015.10.21 19:55:27.337,1.13418,1.13421,3.97,1.50
2015.10.21 19:55:27.844,1.1342,1.13422,1.00,1.00
2015.10.21 19:55:31.198,1.13421,1.13423,1.00,6.00
2015.10.21 19:55:33.117,1.13421,1.13422,1.00,1.00
2015.10.21 19:55:34.723,1.13421,1.13422,1.00,1.50
2015.10.21 19:55:35.231,1.1342,1.13421,1.00,1.00
2015.10.21 19:55:35.737,1.1342,1.13422,1.00,1.50
2015.10.21 19:55:37.796,1.13419,1.1342,1.50,1.50
2015.10.21 19:55:39.111,1.1342,1.13422,3.60,2.25
2015.10.21 19:55:39.333,1.13421,1.13424,1.50,9.00
2015.10.21 19:55:40.142,1.13421,1.13423,1.00,1.00
2015.10.21 19:55:41.303,1.13421,1.13422,1.00,1.00
2015.10.21 19:55:41.809,1.13421,1.13423,1.00,2.25
2015.10.21 19:55:42.316,1.13421,1.13422,1.00,1.00
2015.10.21 19:55:43.132,1.13421,1.13423,1.00,1.00
2015.10.21 19:55:45.634,1.13421,1.13422,1.00,1.00
2015.10.21 19:55:46.174,1.13421,1.13423,1.00,1.00
2015.10.21 19:55:46.731,1.1342,1.13422,4.35,1.00
2015.10.21 19:55:52.183,1.13422,1.13423,1.00,1.50
2015.10.21 19:55:52.285,1.13421,1.13424,4.35,3.75
2015.10.21 19:55:52.489,1.13421,1.13422,1.00,1.00
2015.10.21 19:55:52.794,1.13423,1.13425,2.85,2.62
2015.10.21 19:55:53.057,1.13425,1.13427,1.00,1.50
2015.10.21 19:55:53.563,1.13426,1.13428,1.00,1.50
2015.10.21 19:55:54.366,1.13426,1.13427,1.00,1.00
2015.10.21 19:55:54.896,1.13426,1.13428,1.50,1.50
2015.10.21 19:55:55.251,1.13425,1.13426,1.50,1.00
2015.10.21 19:55:55.555,1.13424,1.13425,1.00,1.00
2015.10.21 19:55:55.763,1.13422,1.13424,2.25,2.25
2015.10.21 19:55:55.814,1.13425,1.13427,5.77,2.25
2015.10.21 19:55:55.917,1.13431,1.13433,1.00,3.07
2015.10.21 19:55:55.968,1.13432,1.13434,1.00,7.95
2015.10.21 19:55:56.174,1.13434,1.13436,2.10,1.00
2015.10.21 19:55:56.680,1.13434,1.13436,2.47,1.00
2015.10.21 19:55:57.208,1.13435,1.13437,1.00,1.50
2015.10.21 19:55:57.714,1.13435,1.13436,1.00,1.00
2015.10.21 19:56:02.975,1.13435,1.13437,1.00,1.50
2015.10.21 19:56:03.692,1.13435,1.13438,1.00,2.25
2015.10.21 19:56:08.532,1.13435,1.13437,1.00,1.00
2015.10.21 19:56:09.248,1.13435,1.13436,1.00,1.10
2015.10.21 19:56:13.915,1.13433,1.13434,1.50,1.00
2015.10.21 19:56:14.422,1.13433,1.13435,1.00,1.00
2015.10.21 19:56:19.308,1.13432,1.13434,1.50,1.00
2015.10.21 19:56:19.817,1.13432,1.13433,1.31,2.25
2015.10.21 19:56:20.351,1.13431,1.13434,2.06,4.12
2015.10.21 19:56:26.582,1.13431,1.13433,2.06,1.00
2015.10.21 19:56:26.887,1.13426,1.13428,3.37,2.50
2015.10.21 19:56:27.139,1.13425,1.13427,1.00,1.00
2015.10.21 19:56:28.521,1.13424,1.13426,1.00,1.00
2015.10.21 19:56:28.675,1.13421,1.13422,1.50,1.00
2015.10.21 19:56:28.878,1.1342,1.13422,1.00,1.00
2015.10.21 19:56:37.007,1.13419,1.13422,2.85,1.08
2015.10.21 19:56:38.228,1.13417,1.13419,1.12,1.50
2015.10.21 19:56:38.280,1.13416,1.13418,1.50,1.00
2015.10.21 19:56:38.533,1.13415,1.13417,1.00,1.00
2015.10.21 19:56:39.039,1.13414,1.13417,1.50,2.25
2015.10.21 19:56:39.540,1.13414,1.13416,1.50,1.00
2015.10.21 19:56:41.838,1.13414,1.13417,1.50,2.25
2015.10.21 19:56:42.445,1.13415,1.13417,2.10,2.25
2015.10.21 19:56:42.970,1.13415,1.13417,2.85,1.50
2015.10.21 19:56:43.476,1.13415,1.13417,2.85,1.50
2015.10.21 19:56:45.837,1.13416,1.13417,1.00,1.50
2015.10.21 19:56:46.445,1.13415,1.13417,2.85,1.50
2015.10.21 19:56:47.631,1.13416,1.13417,1.00,1.50
2015.10.21 19:56:48.137,1.13417,1.13418,1.00,1.50
2015.10.21 19:56:50.286,1.13416,1.13417,1.00,1.00
2015.10.21 19:56:50.550,1.13417,1.13419,3.60,2.62
2015.10.21 19:56:51.056,1.13417,1.13419,3.60,1.50
2015.10.21 19:57:12.094,1.13417,1.1342,3.60,2.62
2015.10.21 19:57:18.599,1.13417,1.1342,3.60,3.00
2015.10.21 19:57:20.038,1.13417,1.1342,3.97,3.00
2015.10.21 19:57:20.556,1.13417,1.1342,3.60,3.00
2015.10.21 19:57:23.971,1.13417,1.1342,4.35,3.00
2015.10.21 19:57:24.477,1.13417,1.1342,3.97,2.25
2015.10.21 19:57:24.983,1.13418,1.1342,2.10,2.25
2015.10.21 19:57:30.197,1.13419,1.1342,1.00,2.25
2015.10.21 19:57:32.646,1.13419,1.13421,1.35,3.75
2015.10.21 19:57:50.481,1.13419,1.1342,1.00,1.00
2015.10.21 19:57:51.543,1.13418,1.1342,1.35,2.25
2015.10.21 19:57:57.464,1.13417,1.1342,5.10,3.00
2015.10.21 19:57:57.970,1.13417,1.1342,6.60,2.62
2015.10.21 19:58:03.920,1.13419,1.1342,2.10,1.87
2015.10.21 19:58:04.428,1.13418,1.1342,1.00,1.00
2015.10.21 19:58:11.476,1.13418,1.13421,3.60,7.87
2015.10.21 19:58:11.729,1.13418,1.1342,1.50,1.00
2015.10.21 19:58:11.882,1.13415,1.13416,1.87,1.00
2015.10.21 19:58:11.983,1.13415,1.13417,1.87,1.00
2015.10.21 19:58:12.186,1.13411,1.13414,2.25,1.87
2015.10.21 19:58:12.483,1.1341,1.13412,1.35,7.87
2015.10.21 19:58:12.993,1.13409,1.13411,1.00,2.62
2015.10.21 19:58:13.652,1.13409,1.1341,1.00,1.00
2015.10.21 19:58:13.861,1.13407,1.13408,1.50,2.25
2015.10.21 19:58:13.912,1.13406,1.13408,2.62,2.25
2015.10.21 19:58:14.115,1.13405,1.13408,1.72,3.37
2015.10.21 19:58:14.622,1.13405,1.13407,1.12,1.00
2015.10.21 19:58:15.129,1.13405,1.13408,1.12,3.37
2015.10.21 19:58:15.635,1.13405,1.13407,1.72,2.62
2015.10.21 19:58:23.605,1.13404,1.13406,2.25,1.00
2015.10.21 19:58:23.656,1.13403,1.13405,2.10,1.12
2015.10.21 19:58:23.707,1.13402,1.13404,2.25,1.00
2015.10.21 19:58:23.860,1.13401,1.13402,1.00,1.12
2015.10.21 19:58:25.255,1.13401,1.13403,1.00,1.12
2015.10.21 19:58:26.048,1.134,1.13403,2.10,2.62
2015.10.21 19:58:26.554,1.134,1.13403,3.22,1.12
2015.10.21 19:58:29.208,1.13401,1.13404,4.02,6.37
2015.10.21 19:58:29.716,1.13402,1.13404,2.85,4.12
2015.10.21 19:58:36.672,1.13402,1.13403,3.02,1.00
2015.10.21 19:58:37.624,1.13401,1.13403,3.39,1.00
2015.10.21 19:58:38.163,1.13402,1.13403,2.27,1.00
2015.10.21 19:58:39.309,1.13401,1.13403,3.39,1.00
2015.10.21 19:58:39.847,1.13402,1.13403,2.27,1.00
2015.10.21 19:58:43.424,1.13402,1.13404,3.02,3.37
2015.10.21 19:58:47.480,1.13402,1.13403,3.02,1.00
2015.10.21 19:58:47.987,1.13403,1.13405,3.60,1.37
2015.10.21 19:58:48.493,1.13404,1.13405,1.00,1.12
2015.10.21 19:58:49.027,1.13404,1.13405,1.00,1.00
2015.10.21 19:58:50.073,1.13403,1.13405,2.10,1.00
2015.10.21 19:58:50.590,1.13404,1.13405,1.00,1.00
2015.10.21 19:58:51.096,1.13404,1.13406,1.00,1.00
2015.10.21 19:58:52.541,1.13403,1.13405,1.50,1.00
2015.10.21 19:58:53.047,1.13402,1.13404,4.02,3.00
2015.10.21 19:58:53.457,1.13404,1.13405,3.97,10.12
2015.10.21 19:58:53.660,1.13403,1.13405,1.50,1.50
2015.10.21 19:58:53.812,1.13403,1.13406,2.85,2.25
2015.10.21 19:58:54.267,1.13403,1.13405,2.10,1.00
2015.10.21 19:58:54.906,1.13403,1.13405,1.12,1.00
2015.10.21 19:58:55.414,1.13402,1.13404,4.32,1.00
2015.10.21 19:58:58.139,1.13402,1.13404,4.32,1.00
2015.10.21 19:58:59.357,1.13402,1.13404,3.22,1.00
2015.10.21 19:58:59.906,1.13402,1.13405,5.82,3.75
2015.10.21 19:59:04.206,1.13403,1.13404,1.12,1.00
2015.10.21 19:59:04.510,1.13399,1.13401,3.82,1.00
2015.10.21 19:59:04.562,1.134,1.13401,1.00,1.00
2015.10.21 19:59:04.664,1.13398,1.13401,1.00,2.25
2015.10.21 19:59:05.585,1.13396,1.13399,3.22,1.50
2015.10.21 19:59:05.890,1.13395,1.13396,1.00,1.00
2015.10.21 19:59:06.700,1.13395,1.13397,1.00,4.50
2015.10.21 19:59:08.982,1.13395,1.13396,1.00,1.00
2015.10.21 19:59:16.148,1.13394,1.13395,1.50,1.00
2015.10.21 19:59:16.584,1.13388,1.1339,2.62,1.00
2015.10.21 19:59:17.091,1.13388,1.13391,3.97,1.00
2015.10.21 19:59:21.840,1.13388,1.1339,3.97,1.00
2015.10.21 19:59:24.265,1.13388,1.13391,2.47,2.25
2015.10.21 19:59:24.807,1.13388,1.1339,3.97,1.00
2015.10.21 19:59:28.453,1.13389,1.13391,3.22,1.50
2015.10.21 19:59:28.605,1.1339,1.13393,1.00,4.87
2015.10.21 19:59:28.656,1.1339,1.13391,1.50,1.00
2015.10.21 19:59:28.961,1.13388,1.13391,1.00,4.50
2015.10.21 19:59:30.004,1.13388,1.1339,1.00,1.00
2015.10.21 19:59:30.106,1.13388,1.13389,1.00,2.25
2015.10.21 19:59:30.207,1.13386,1.13389,1.50,3.75
2015.10.21 19:59:30.708,1.13386,1.13388,1.00,1.50
2015.10.21 19:59:31.215,1.13387,1.13388,1.00,1.50
2015.10.21 19:59:31.722,1.13386,1.13388,1.50,1.00
2015.10.21 19:59:32.236,1.13387,1.13389,1.00,3.75
2015.10.21 19:59:33.155,1.13386,1.13389,2.25,2.25
2015.10.21 19:59:33.697,1.13386,1.13388,2.25,1.00
2015.10.21 19:59:34.209,1.13387,1.13388,1.00,1.00
2015.10.21 19:59:35.414,1.13387,1.13389,1.00,5.25
2015.10.21 19:59:37.177,1.13386,1.13388,2.25,1.00
2015.10.21 19:59:37.330,1.13387,1.13389,1.00,6.00
2015.10.21 19:59:39.885,1.13387,1.13388,1.00,1.00
2015.10.21 19:59:41.072,1.13386,1.13388,1.50,1.00
2015.10.21 19:59:45.977,1.13386,1.13387,1.50,3.00
2015.10.21 19:59:46.630,1.13386,1.13388,1.50,1.00
2015.10.21 19:59:49.244,1.13386,1.13389,2.25,3.75
2015.10.21 19:59:50.211,1.13387,1.13389,1.00,2.25
2015.10.21 19:59:56.121,1.13387,1.1339,1.87,4.50
