2015.10.28 13:15:46.994,1.10831,1.10834,1.00,3.75
2015.10.28 13:15:48.477,1.10831,1.10834,2.25,1.50
2015.10.28 13:15:49.344,1.10831,1.10833,2.25,1.50
2015.10.28 13:15:50.204,1.10831,1.10833,2.25,1.50
2015.10.28 13:15:50.810,1.10834,1.10835,1.00,1.00
2015.10.28 13:15:51.064,1.10831,1.10833,2.62,3.00
2015.10.28 13:15:51.571,1.1083,1.10833,5.25,2.25
2015.10.28 13:15:52.852,1.10827,1.10828,1.87,1.00
2015.10.28 13:15:52.903,1.10826,1.10828,1.00,1.00
2015.10.28 13:15:53.258,1.10828,1.1083,3.10,4.87
2015.10.28 13:15:53.462,1.10831,1.10832,1.12,1.12
2015.10.28 13:15:53.665,1.10831,1.10834,2.25,2.25
2015.10.28 13:15:55.264,1.10832,1.10835,1.12,3.37
2015.10.28 13:15:55.806,1.10833,1.10835,2.47,3.00
2015.10.28 13:15:55.966,1.10834,1.10836,2.25,1.50
2015.10.28 13:15:56.524,1.10834,1.10836,1.00,2.25
2015.10.28 13:15:57.257,1.10834,1.10835,1.00,1.00
2015.10.28 13:16:01.278,1.10833,1.10835,1.50,1.00
2015.10.28 13:16:01.582,1.10836,1.10837,1.00,1.00
2015.10.28 13:16:02.205,1.10835,1.10838,4.35,1.10
2015.10.28 13:16:02.713,1.10835,1.10837,1.87,1.00
2015.10.28 13:16:05.726,1.10834,1.10836,1.50,1.50
2015.10.28 13:16:05.777,1.1083,1.10832,1.50,1.00
2015.10.28 13:16:05.830,1.1083,1.10831,1.00,1.00
2015.10.28 13:16:05.984,1.10828,1.10829,1.00,1.00
2015.10.28 13:16:06.290,1.1083,1.10831,1.00,3.00
2015.10.28 13:16:06.495,1.10829,1.10832,1.20,1.50
2015.10.28 13:16:07.046,1.10828,1.10831,4.50,1.00
2015.10.28 13:16:08.712,1.10831,1.10833,1.37,1.00
2015.10.28 13:16:08.764,1.10831,1.10834,1.37,2.25
2015.10.28 13:16:09.373,1.10831,1.10833,1.87,1.00
2015.10.28 13:16:09.425,1.10831,1.10833,1.12,1.00
2015.10.28 13:16:09.579,1.10829,1.1083,1.00,1.00
2015.10.28 13:16:10.093,1.10831,1.10832,1.87,2.25
2015.10.28 13:16:10.155,1.10831,1.10834,1.87,2.25
2015.10.28 13:16:10.663,1.10832,1.10834,1.00,1.00
2015.10.28 13:16:11.602,1.10834,1.10835,1.12,1.50
2015.10.28 13:16:11.653,1.10835,1.10837,1.30,2.25
2015.10.28 13:16:11.907,1.10835,1.10838,5.47,1.00
2015.10.28 13:16:12.110,1.10835,1.10837,3.00,1.00
2015.10.28 13:16:12.212,1.10834,1.10836,1.12,1.12
2015.10.28 13:16:13.194,1.10833,1.10836,1.87,1.12
2015.10.28 13:16:13.700,1.10832,1.10835,2.25,1.00
2015.10.28 13:16:15.430,1.10833,1.10835,1.00,1.00
2015.10.28 13:16:15.986,1.10833,1.10836,1.50,1.12
2015.10.28 13:16:16.661,1.10834,1.10837,2.10,4.87
2015.10.28 13:16:17.168,1.10835,1.10838,4.35,1.00
2015.10.28 13:16:17.674,1.10835,1.10837,2.25,1.00
2015.10.28 13:16:18.846,1.10833,1.10835,2.62,1.00
2015.10.28 13:16:19.360,1.10833,1.10835,2.62,1.00
2015.10.28 13:16:19.868,1.10833,1.10836,3.37,1.00
2015.10.28 13:16:20.625,1.10834,1.10837,1.00,2.62
2015.10.28 13:16:20.980,1.10833,1.10835,2.62,3.00
2015.10.28 13:16:21.286,1.10835,1.10837,3.37,2.25
2015.10.28 13:16:22.249,1.10835,1.10836,2.62,1.00
2015.10.28 13:16:24.902,1.10835,1.10837,2.62,1.50
2015.10.28 13:16:26.252,1.10834,1.10837,3.97,2.25
2015.10.28 13:16:26.555,1.10836,1.10838,1.50,2.70
2015.10.28 13:16:27.224,1.10834,1.10835,1.50,1.00
2015.10.28 13:16:27.730,1.10833,1.10835,1.87,1.00
2015.10.28 13:16:28.235,1.10834,1.10835,1.00,1.00
2015.10.28 13:16:29.402,1.10833,1.10835,1.12,1.00
2015.10.28 13:16:29.909,1.10834,1.10836,1.00,3.37
2015.10.28 13:16:32.865,1.10835,1.10836,1.00,1.00
2015.10.28 13:16:33.372,1.10834,1.10836,1.12,1.00
2015.10.28 13:16:33.878,1.10833,1.10836,2.62,1.00
2015.10.28 13:16:34.448,1.10833,1.10836,2.62,1.00
2015.10.28 13:16:36.916,1.10834,1.10836,1.12,2.50
2015.10.28 13:16:37.171,1.10827,1.10828,1.12,1.50
2015.10.28 13:16:37.788,1.10826,1.10828,1.50,1.00
2015.10.28 13:16:38.298,1.10826,1.10827,1.00,1.00
2015.10.28 13:16:38.655,1.10824,1.10826,3.37,1.00
2015.10.28 13:16:39.260,1.10824,1.10825,1.50,1.00
2015.10.28 13:16:39.478,1.10823,1.10827,2.85,3.00
2015.10.28 13:16:39.580,1.10823,1.10827,3.22,3.00
2015.10.28 13:16:40.937,1.10825,1.10826,1.12,1.00
2015.10.28 13:16:41.443,1.10826,1.10827,1.00,1.50
2015.10.28 13:16:41.949,1.10826,1.10828,1.00,2.25
2015.10.28 13:16:42.432,1.10825,1.10826,1.87,1.00
2015.10.28 13:16:42.890,1.10826,1.10828,1.00,5.25
2015.10.28 13:16:43.194,1.10825,1.10827,3.00,1.00
2015.10.28 13:16:44.165,1.10826,1.10827,1.00,1.00
2015.10.28 13:16:44.673,1.10825,1.10827,1.12,1.00
2015.10.28 13:16:46.377,1.10825,1.10826,1.12,1.00
2015.10.28 13:16:47.951,1.10826,1.10827,1.87,1.00
2015.10.28 13:16:48.003,1.10826,1.10828,1.87,1.00
2015.10.28 13:16:48.813,1.10825,1.10827,4.12,1.00
2015.10.28 13:16:49.474,1.10825,1.10827,1.50,1.00
2015.10.28 13:16:49.778,1.10825,1.10826,1.12,1.00
2015.10.28 13:16:49.931,1.10825,1.10826,1.00,1.00
2015.10.28 13:16:51.170,1.10825,1.10827,1.12,1.50
2015.10.28 13:16:51.787,1.10825,1.10826,1.12,1.00
2015.10.28 13:16:51.939,1.10823,1.10825,2.25,1.50
2015.10.28 13:16:52.837,1.10824,1.10826,1.50,3.75
2015.10.28 13:16:52.889,1.10823,1.10824,1.12,2.25
2015.10.28 13:16:53.145,1.10822,1.10825,2.47,1.50
2015.10.28 13:16:53.367,1.10821,1.10822,7.12,2.10
2015.10.28 13:16:53.671,1.10815,1.10817,3.00,1.50
2015.10.28 13:16:53.773,1.10815,1.10816,1.12,1.50
2015.10.28 13:16:55.779,1.10815,1.10817,1.00,1.00
2015.10.28 13:16:56.285,1.10815,1.10816,1.00,1.00
2015.10.28 13:16:57.893,1.10815,1.10817,1.00,1.00
2015.10.28 13:16:59.343,1.10815,1.10817,4.35,1.00
2015.10.28 13:16:59.395,1.10823,1.10824,1.00,1.00
2015.10.28 13:16:59.800,1.10822,1.10824,1.87,1.00
2015.10.28 13:17:00.054,1.10816,1.10818,3.00,1.00
2015.10.28 13:17:00.621,1.10816,1.10817,1.50,1.00
2015.10.28 13:17:01.129,1.10816,1.10818,1.50,1.00
2015.10.28 13:17:01.433,1.10819,1.10821,3.10,10.12
2015.10.28 13:17:02.051,1.10822,1.10824,1.12,1.00
2015.10.28 13:17:02.557,1.10822,1.10825,1.87,1.50
2015.10.28 13:17:03.064,1.10822,1.10823,1.12,1.50
2015.10.28 13:17:03.583,1.10821,1.10822,2.25,1.00
2015.10.28 13:17:03.888,1.1082,1.10821,1.50,1.00
2015.10.28 13:17:04.345,1.10821,1.10823,2.10,4.95
2015.10.28 13:17:05.035,1.10817,1.10819,1.50,1.00
2015.10.28 13:17:05.545,1.10816,1.10818,1.87,1.00
2015.10.28 13:17:06.053,1.10817,1.10819,1.00,1.50
2015.10.28 13:17:06.586,1.10816,1.1082,1.87,7.12
2015.10.28 13:17:07.117,1.10816,1.10819,1.12,1.00
2015.10.28 13:17:07.624,1.10816,1.10818,1.12,1.00
2015.10.28 13:17:08.378,1.10816,1.10819,1.87,2.25
2015.10.28 13:17:08.908,1.10816,1.10818,1.00,1.12
2015.10.28 13:17:09.516,1.10817,1.10821,2.10,12.67
2015.10.28 13:17:10.026,1.10818,1.1082,1.00,3.75
2015.10.28 13:17:10.179,1.10816,1.1082,1.50,4.12
2015.10.28 13:17:10.735,1.10816,1.10817,1.00,1.00
2015.10.28 13:17:13.673,1.10813,1.10815,1.50,1.00
2015.10.28 13:17:14.239,1.10813,1.10815,2.85,1.00
2015.10.28 13:17:15.177,1.10816,1.10818,9.97,3.00
2015.10.28 13:17:15.229,1.10818,1.10819,1.50,1.00
2015.10.28 13:17:15.434,1.10818,1.10821,2.10,3.00
2015.10.28 13:17:15.536,1.10819,1.10821,1.50,1.00
2015.10.28 13:17:16.344,1.10817,1.10818,12.60,1.12
2015.10.28 13:17:16.418,1.10816,1.10818,1.00,2.62
2015.10.28 13:17:16.926,1.10816,1.10818,1.00,2.62
2015.10.28 13:17:17.028,1.10815,1.10817,2.25,1.00
2015.10.28 13:17:17.333,1.10814,1.10816,1.50,1.00
2015.10.28 13:17:17.842,1.10814,1.10817,1.00,4.12
2015.10.28 13:17:18.299,1.10813,1.10815,1.00,1.00
2015.10.28 13:17:18.604,1.10815,1.10816,1.35,1.12
2015.10.28 13:17:19.468,1.10815,1.10817,1.00,1.95
2015.10.28 13:17:19.773,1.10812,1.10814,4.12,1.50
2015.10.28 13:17:19.824,1.1081,1.10812,21.00,3.00
2015.10.28 13:17:19.977,1.10807,1.10809,12.00,1.37
2015.10.28 13:17:20.028,1.10808,1.1081,3.75,4.12
2015.10.28 13:17:20.130,1.10806,1.10808,2.25,1.12
2015.10.28 13:17:20.232,1.10805,1.10808,1.50,2.62
2015.10.28 13:17:20.768,1.10807,1.10808,1.87,1.10
2015.10.28 13:17:20.977,1.10807,1.10809,1.00,1.95
2015.10.28 13:17:22.306,1.10806,1.10809,1.00,4.20
2015.10.28 13:17:22.812,1.10805,1.10808,1.50,1.37
2015.10.28 13:17:23.317,1.10806,1.10809,1.00,4.20
2015.10.28 13:17:24.091,1.10806,1.10807,1.00,1.00
2015.10.28 13:17:24.680,1.10806,1.10809,1.00,3.82
2015.10.28 13:17:25.792,1.10806,1.10808,2.25,1.12
2015.10.28 13:17:26.368,1.10805,1.10808,5.25,1.12
2015.10.28 13:17:28.184,1.10806,1.10809,1.50,2.62
2015.10.28 13:17:28.995,1.10806,1.10809,1.50,3.37
2015.10.28 13:17:31.846,1.10807,1.10809,1.00,2.62
2015.10.28 13:17:31.948,1.10809,1.10812,2.85,15.82
2015.10.28 13:17:32.152,1.10812,1.10814,1.00,3.37
2015.10.28 13:17:33.023,1.10812,1.10814,1.00,1.10
2015.10.28 13:17:38.878,1.10813,1.10814,1.00,1.87
2015.10.28 13:17:39.383,1.10813,1.10815,1.00,1.57
2015.10.28 13:17:39.970,1.10812,1.10815,2.62,1.57
2015.10.28 13:17:40.476,1.10811,1.10815,6.22,1.95
2015.10.28 13:17:41.881,1.10813,1.10815,1.00,1.50
2015.10.28 13:17:42.498,1.10814,1.10815,1.00,1.50
2015.10.28 13:17:42.903,1.10813,1.10815,1.00,1.00
2015.10.28 13:17:43.398,1.10815,1.10827,2.25,29.72
2015.10.28 13:17:43.456,1.10836,1.10837,1.12,1.00
2015.10.28 13:17:43.558,1.10836,1.10838,1.12,1.50
2015.10.28 13:17:43.610,1.10836,1.10837,1.12,1.00
2015.10.28 13:17:43.916,1.10824,1.10826,3.00,1.00
2015.10.28 13:17:43.968,1.10823,1.10825,1.37,1.00
2015.10.28 13:17:44.495,1.10823,1.10826,1.00,1.87
2015.10.28 13:17:46.400,1.10823,1.10825,2.85,1.00
2015.10.28 13:17:47.305,1.10823,1.10824,1.00,1.00
2015.10.28 13:17:47.930,1.10822,1.10824,2.25,1.35
2015.10.28 13:17:47.981,1.10819,1.10821,11.47,3.25
2015.10.28 13:17:48.083,1.10818,1.1082,2.32,4.37
2015.10.28 13:17:48.236,1.10815,1.10817,1.87,1.00
2015.10.28 13:17:48.753,1.10815,1.10817,1.00,1.00
2015.10.28 13:17:50.600,1.10814,1.10817,1.50,2.62
2015.10.28 13:17:51.108,1.10813,1.10816,3.37,1.00
2015.10.28 13:17:52.718,1.10813,1.10815,1.00,1.00
2015.10.28 13:17:53.565,1.10812,1.10816,2.62,1.50
2015.10.28 13:17:54.071,1.10812,1.10816,2.85,3.00
2015.10.28 13:17:56.177,1.10812,1.10814,2.25,1.00
2015.10.28 13:17:56.483,1.10805,1.10808,1.87,2.25
2015.10.28 13:17:57.112,1.10805,1.10807,1.00,1.00
2015.10.28 13:17:57.519,1.10806,1.10808,2.10,1.50
2015.10.28 13:17:58.042,1.10806,1.10808,2.10,1.50
2015.10.28 13:17:58.703,1.10807,1.10808,1.35,1.50
2015.10.28 13:17:58.755,1.10811,1.10812,1.50,1.00
2015.10.28 13:17:59.262,1.10811,1.10813,1.00,1.50
2015.10.28 13:18:00.277,1.1081,1.10811,3.00,1.00
2015.10.28 13:18:00.481,1.10807,1.10809,1.12,2.25
2015.10.28 13:18:00.988,1.10806,1.10808,1.87,1.00
2015.10.28 13:18:01.766,1.10806,1.10808,1.00,2.25
2015.10.28 13:18:02.278,1.10807,1.10809,1.30,1.50
2015.10.28 13:18:02.481,1.10807,1.10811,6.22,1.50
2015.10.28 13:18:03.579,1.10808,1.10811,1.87,1.50
2015.10.28 13:18:03.681,1.1081,1.10813,4.72,3.07
2015.10.28 13:18:03.884,1.10812,1.10815,1.50,1.50
2015.10.28 13:18:04.392,1.10812,1.10816,1.50,2.62
2015.10.28 13:18:04.494,1.10814,1.10816,1.00,2.25
2015.10.28 13:18:05.025,1.10814,1.10817,1.00,2.32
2015.10.28 13:18:05.531,1.10813,1.10816,1.50,1.50
2015.10.28 13:18:06.036,1.10813,1.10817,1.50,1.50
2015.10.28 13:18:06.687,1.10813,1.10816,1.50,1.50
2015.10.28 13:18:12.749,1.10812,1.10815,2.62,1.00
2015.10.28 13:18:16.683,1.10816,1.10818,3.22,2.32
2015.10.28 13:18:16.836,1.10817,1.10819,1.12,3.00
2015.10.28 13:18:17.354,1.10817,1.1082,1.72,3.75
2015.10.28 13:18:19.966,1.10816,1.10817,2.85,2.25
2015.10.28 13:18:20.018,1.10814,1.10816,2.85,1.00
2015.10.28 13:18:20.542,1.10814,1.10816,1.72,2.25
2015.10.28 13:18:23.414,1.10815,1.10817,2.10,4.50
2015.10.28 13:18:23.567,1.10816,1.10818,1.72,3.00
2015.10.28 13:18:24.126,1.10816,1.10819,3.97,3.00
2015.10.28 13:18:24.228,1.10813,1.10815,25.12,1.00
2015.10.28 13:18:24.279,1.10813,1.10814,10.50,2.10
2015.10.28 13:18:24.382,1.10808,1.10809,1.00,1.50
2015.10.28 13:18:24.537,1.10806,1.10808,1.00,7.12
2015.10.28 13:18:24.641,1.10802,1.10805,5.47,1.00
2015.10.28 13:18:25.499,1.10804,1.10806,1.00,6.75
2015.10.28 13:18:25.551,1.10801,1.10804,3.75,1.50
2015.10.28 13:18:26.058,1.10804,1.10805,1.00,5.25
2015.10.28 13:18:26.566,1.10802,1.10805,2.10,3.75
2015.10.28 13:18:27.864,1.10802,1.10805,2.10,3.75
2015.10.28 13:18:28.271,1.10804,1.10806,1.35,8.25
2015.10.28 13:18:28.999,1.10805,1.10806,1.12,4.50
2015.10.28 13:18:29.922,1.10804,1.10807,3.75,2.25
2015.10.28 13:18:38.076,1.10804,1.10807,3.97,3.00
2015.10.28 13:18:38.382,1.10806,1.10808,1.00,3.75
2015.10.28 13:18:38.986,1.1081,1.10812,2.85,19.50
2015.10.28 13:18:39.037,1.10811,1.10812,1.12,1.00
2015.10.28 13:18:39.088,1.10811,1.10814,1.12,2.25
2015.10.28 13:18:39.595,1.1081,1.10813,6.37,1.00
2015.10.28 13:18:40.599,1.10812,1.10814,1.00,1.50
2015.10.28 13:18:40.651,1.1081,1.10812,10.78,1.00
2015.10.28 13:18:40.703,1.10809,1.10811,16.83,1.00
2015.10.28 13:18:40.806,1.10807,1.10809,6.45,1.00
2015.10.28 13:18:40.857,1.10808,1.10809,1.27,2.25
2015.10.28 13:18:41.010,1.10806,1.10808,1.00,1.00
2015.10.28 13:18:41.785,1.10805,1.10808,4.95,1.87
2015.10.28 13:18:42.292,1.10806,1.10808,1.00,1.87
2015.10.28 13:18:43.393,1.10805,1.10806,3.37,1.00
2015.10.28 13:18:43.651,1.10803,1.10805,1.00,1.50
2015.10.28 13:18:44.388,1.10802,1.10805,2.10,3.37
2015.10.28 13:18:44.888,1.10802,1.10804,1.00,1.00
2015.10.28 13:18:44.940,1.10801,1.10803,1.20,1.50
2015.10.28 13:18:45.092,1.108,1.10802,1.57,1.37
2015.10.28 13:18:45.598,1.10799,1.10803,4.05,4.87
2015.10.28 13:18:45.701,1.10801,1.10803,1.00,2.25
2015.10.28 13:18:46.233,1.10802,1.10804,1.72,1.57
2015.10.28 13:18:46.290,1.10804,1.10806,1.00,2.62
2015.10.28 13:18:46.798,1.10804,1.10807,1.87,3.75
2015.10.28 13:18:48.628,1.10804,1.10806,2.25,1.50
2015.10.28 13:18:50.566,1.10805,1.10806,1.00,1.50
2015.10.28 13:18:51.607,1.10804,1.10806,1.50,1.87
2015.10.28 13:18:52.114,1.10804,1.10805,1.00,1.00
2015.10.28 13:18:53.413,1.10803,1.10805,1.00,1.00
2015.10.28 13:18:53.920,1.10803,1.10806,1.00,1.87
2015.10.28 13:18:56.094,1.10803,1.10805,1.00,1.00
2015.10.28 13:18:56.612,1.10803,1.10805,1.00,1.87
2015.10.28 13:18:58.310,1.10803,1.10805,1.00,1.87
2015.10.28 13:18:59.130,1.10803,1.10806,1.50,2.62
2015.10.28 13:18:59.637,1.10804,1.10806,1.00,2.62
2015.10.28 13:19:00.685,1.10806,1.10809,2.85,15.07
2015.10.28 13:19:00.839,1.1081,1.10811,1.00,4.50
2015.10.28 13:19:00.890,1.1081,1.10812,1.00,2.70
2015.10.28 13:19:01.396,1.10811,1.10813,1.00,3.07
2015.10.28 13:19:02.626,1.10811,1.10813,1.00,4.20
2015.10.28 13:19:03.134,1.10811,1.10812,1.00,1.12
2015.10.28 13:19:04.309,1.10811,1.10813,1.00,3.37
2015.10.28 13:19:08.101,1.10811,1.10812,1.12,1.00
2015.10.28 13:19:09.245,1.10811,1.10813,1.37,3.00
2015.10.28 13:19:09.921,1.1081,1.10812,6.00,2.25
2015.10.28 13:19:10.782,1.10809,1.10811,13.87,9.00
2015.10.28 13:19:11.711,1.1081,1.10812,3.75,9.75
2015.10.28 13:19:12.680,1.10809,1.1081,1.00,7.50
2015.10.28 13:19:13.286,1.10811,1.10813,1.12,16.57
2015.10.28 13:19:13.794,1.1081,1.10811,4.12,1.50
2015.10.28 13:19:14.311,1.10809,1.10811,9.37,8.25
2015.10.28 13:19:15.559,1.1081,1.10811,5.62,6.75
2015.10.28 13:19:16.473,1.10811,1.10812,1.00,8.25
2015.10.28 13:19:27.379,1.10808,1.1081,3.75,8.25
2015.10.28 13:19:27.532,1.10808,1.1081,1.00,10.12
2015.10.28 13:19:27.735,1.10806,1.10808,7.35,6.75
2015.10.28 13:19:29.065,1.10808,1.1081,1.00,10.50
2015.10.28 13:19:29.117,1.10807,1.10808,1.30,6.75
2015.10.28 13:19:29.574,1.10807,1.10809,1.30,1.00
2015.10.28 13:19:30.081,1.10806,1.10808,2.25,2.25
2015.10.28 13:19:30.695,1.10806,1.10807,1.12,1.00
2015.10.28 13:19:30.748,1.10804,1.10807,3.22,1.00
2015.10.28 13:19:31.256,1.10805,1.10806,1.12,1.00
2015.10.28 13:19:31.764,1.10804,1.10807,3.97,2.25
2015.10.28 13:19:32.290,1.10805,1.10808,1.12,5.25
2015.10.28 13:19:32.798,1.10804,1.10807,3.37,2.25
2015.10.28 13:19:37.998,1.10804,1.10806,1.87,6.75
2015.10.28 13:19:39.262,1.10803,1.10804,2.70,1.00
2015.10.28 13:19:39.314,1.10803,1.10804,1.20,1.00
2015.10.28 13:19:39.885,1.10805,1.10808,2.10,5.62
2015.10.28 13:19:39.987,1.10807,1.10808,5.85,1.00
2015.10.28 13:19:40.140,1.10811,1.10813,1.12,4.87
2015.10.28 13:19:40.192,1.10812,1.10813,1.00,8.62
2015.10.28 13:19:40.599,1.10812,1.10815,3.22,9.75
2015.10.28 13:19:41.924,1.10813,1.10814,1.30,6.75
2015.10.28 13:19:41.975,1.10812,1.10814,2.62,6.75
2015.10.28 13:19:42.687,1.10814,1.10815,1.00,7.50
2015.10.28 13:19:44.021,1.10813,1.10815,3.22,7.50
2015.10.28 13:19:46.863,1.10814,1.10816,2.10,1.00
2015.10.28 13:19:47.584,1.10815,1.10816,1.00,1.00
2015.10.28 13:19:48.092,1.10814,1.10817,2.62,5.25
2015.10.28 13:19:48.645,1.10813,1.10816,1.50,4.72
2015.10.28 13:19:49.207,1.10815,1.10817,1.00,5.47
2015.10.28 13:19:49.612,1.10814,1.10817,2.62,3.97
2015.10.28 13:19:50.601,1.10815,1.10817,1.00,5.47
2015.10.28 13:19:51.107,1.10814,1.10817,1.50,7.20
2015.10.28 13:19:53.101,1.10815,1.10817,1.00,4.20
2015.10.28 13:19:54.300,1.10814,1.10817,2.25,4.20
2015.10.28 13:19:54.806,1.10814,1.10816,1.00,1.12
2015.10.28 13:19:55.312,1.10814,1.10817,3.00,3.45
2015.10.28 13:19:56.616,1.10815,1.10817,1.50,3.75
2015.10.28 13:19:57.290,1.10814,1.10816,2.25,1.42
2015.10.28 13:20:00.201,1.10816,1.10818,1.00,4.87
2015.10.28 13:20:00.508,1.1082,1.10821,3.00,2.25
2015.10.28 13:20:00.609,1.10818,1.10819,1.00,1.00
2015.10.28 13:20:00.762,1.10816,1.10819,3.22,1.00
2015.10.28 13:20:01.953,1.10816,1.1082,2.25,5.92
2015.10.28 13:20:02.464,1.10817,1.10819,1.00,1.00
2015.10.28 13:20:05.113,1.10816,1.10819,3.75,1.50
2015.10.28 13:20:06.641,1.10817,1.10819,1.00,1.00
2015.10.28 13:20:08.669,1.10816,1.10818,2.25,1.00
2015.10.28 13:20:09.175,1.10816,1.10819,2.25,1.95
2015.10.28 13:20:14.775,1.10817,1.10819,1.00,3.45
2015.10.28 13:20:17.303,1.10818,1.10819,1.00,1.87
2015.10.28 13:20:17.354,1.10818,1.10819,1.87,1.87
2015.10.28 13:20:17.506,1.10821,1.10822,1.50,3.00
2015.10.28 13:20:18.266,1.10822,1.10823,1.50,1.50
2015.10.28 13:20:18.319,1.10823,1.10826,1.00,4.05
2015.10.28 13:20:18.370,1.10824,1.10826,1.00,4.05
2015.10.28 13:20:18.724,1.10823,1.10826,1.00,4.05
2015.10.28 13:20:19.078,1.10826,1.10828,1.50,11.62
2015.10.28 13:20:19.776,1.10831,1.10832,2.47,5.25
2015.10.28 13:20:19.827,1.10833,1.10834,1.00,1.50
2015.10.28 13:20:19.980,1.10834,1.10836,1.00,2.85
2015.10.28 13:20:20.388,1.10837,1.10839,1.00,3.75
2015.10.28 13:20:20.439,1.10836,1.10837,1.50,1.00
2015.10.28 13:20:20.491,1.10836,1.10838,1.87,1.00
2015.10.28 13:20:21.158,1.10835,1.10837,1.50,1.00
2015.10.28 13:20:21.565,1.10836,1.10838,1.00,2.62
2015.10.28 13:20:23.286,1.10837,1.10839,1.00,1.87
2015.10.28 13:20:24.142,1.10837,1.10839,1.00,2.62
2015.10.28 13:20:26.196,1.10838,1.10839,3.75,1.00
2015.10.28 13:20:26.719,1.1084,1.10842,3.74,20.25
2015.10.28 13:20:26.770,1.10842,1.10844,1.00,1.50
2015.10.28 13:20:27.328,1.10842,1.10843,1.50,1.00
2015.10.28 13:20:28.023,1.10843,1.10844,2.25,1.12
2015.10.28 13:20:28.531,1.10842,1.10844,2.25,1.12
2015.10.28 13:20:29.051,1.10843,1.10844,1.50,1.12
2015.10.28 13:20:30.438,1.10842,1.10844,3.00,1.12
2015.10.28 13:20:31.306,1.10843,1.10844,1.50,1.12
2015.10.28 13:20:33.774,1.10841,1.10842,3.75,1.50
2015.10.28 13:20:34.029,1.10838,1.10839,1.00,1.00
2015.10.28 13:20:36.938,1.10838,1.1084,1.00,3.37
2015.10.28 13:20:37.444,1.10837,1.10839,1.50,1.00
2015.10.28 13:20:37.970,1.10836,1.10839,1.87,2.62
2015.10.28 13:20:38.563,1.10837,1.10839,1.00,1.87
2015.10.28 13:20:39.590,1.10836,1.10838,1.87,1.12
2015.10.28 13:20:40.472,1.10843,1.10844,1.50,2.25
2015.10.28 13:20:40.523,1.10843,1.10844,1.00,1.00
2015.10.28 13:20:40.929,1.10845,1.10846,1.00,1.50
2015.10.28 13:20:41.185,1.10844,1.10846,1.00,1.00
2015.10.28 13:20:41.814,1.10843,1.10844,1.00,1.00
2015.10.28 13:20:42.170,1.10841,1.10843,3.00,1.00
2015.10.28 13:20:43.322,1.10843,1.10844,1.00,2.62
2015.10.28 13:20:43.374,1.10843,1.10844,1.00,1.87
2015.10.28 13:20:44.326,1.10843,1.10845,1.00,1.12
2015.10.28 13:20:48.596,1.10842,1.10845,2.25,1.87
2015.10.28 13:20:51.097,1.10842,1.10845,2.25,2.62
2015.10.28 13:20:51.608,1.10843,1.10844,1.00,1.12
2015.10.28 13:20:52.117,1.10843,1.10845,1.00,4.12
2015.10.28 13:20:52.754,1.10839,1.1084,9.75,1.00
2015.10.28 13:20:52.805,1.10839,1.1084,1.00,1.00
2015.10.28 13:20:53.008,1.10837,1.10839,1.50,2.25
2015.10.28 13:20:53.161,1.10836,1.10837,1.00,1.00
2015.10.28 13:20:53.263,1.10835,1.10837,1.50,1.87
2015.10.28 13:20:54.153,1.10834,1.10836,1.12,1.00
2015.10.28 13:20:56.579,1.10834,1.10837,1.00,4.12
2015.10.28 13:20:57.063,1.10835,1.10839,2.10,8.32
2015.10.28 13:20:57.165,1.10839,1.1084,2.47,12.30
2015.10.28 13:20:57.659,1.10843,1.10844,1.50,35.25
2015.10.28 13:20:57.712,1.10843,1.10845,3.22,1.00
2015.10.28 13:20:58.232,1.10841,1.10842,6.45,1.00
2015.10.28 13:20:58.539,1.10831,1.10832,1.87,3.00
2015.10.28 13:20:59.114,1.10816,1.10819,5.62,1.12
2015.10.28 13:20:59.165,1.10816,1.10818,1.12,1.87
2015.10.28 13:20:59.674,1.10815,1.10816,1.50,1.00
2015.10.28 13:20:59.826,1.10813,1.10814,3.37,1.00
2015.10.28 13:21:00.371,1.10812,1.10815,1.50,5.62
2015.10.28 13:21:00.777,1.10813,1.10814,1.00,1.87
2015.10.28 13:21:01.081,1.10807,1.10808,2.25,1.00
2015.10.28 13:21:01.183,1.10806,1.10807,1.50,1.00
2015.10.28 13:21:01.706,1.10803,1.10806,2.25,1.00
2015.10.28 13:21:02.263,1.10803,1.10805,1.50,1.00
2015.10.28 13:21:03.843,1.10813,1.10814,1.12,12.45
2015.10.28 13:21:04.151,1.10816,1.10818,4.57,1.00
2015.10.28 13:21:04.203,1.1082,1.10821,1.50,10.43
2015.10.28 13:21:04.307,1.10819,1.10822,3.00,10.87
2015.10.28 13:21:04.409,1.10821,1.10822,2.76,3.97
2015.10.28 13:21:04.965,1.10822,1.10824,1.87,1.12
2015.10.28 13:21:05.016,1.10822,1.10825,1.87,1.00
2015.10.28 13:21:05.320,1.10822,1.10824,1.87,1.00
2015.10.28 13:21:05.828,1.10822,1.10824,1.12,3.75
2015.10.28 13:21:06.424,1.10818,1.10819,4.12,1.00
2015.10.28 13:21:06.476,1.10817,1.10818,1.50,1.00
2015.10.28 13:21:06.983,1.10815,1.10818,3.75,1.50
2015.10.28 13:21:08.007,1.10817,1.10819,1.37,2.25
2015.10.28 13:21:08.109,1.10818,1.1082,1.72,1.10
2015.10.28 13:21:08.616,1.10818,1.10821,1.87,1.50
