2015.10.14 16:37:20.913,1.14421,1.14423,1.12,1.37
2015.10.14 16:37:20.965,1.14424,1.14426,3.00,2.70
2015.10.14 16:37:22.860,1.14425,1.14426,1.00,1.50
2015.10.14 16:37:26.994,1.14424,1.14426,2.25,1.87
2015.10.14 16:37:27.542,1.14424,1.14425,3.00,1.00
2015.10.14 16:37:28.048,1.14424,1.14426,1.00,1.12
2015.10.14 16:37:28.655,1.14422,1.14424,2.50,1.50
2015.10.14 16:37:29.170,1.14423,1.14424,3.00,1.87
2015.10.14 16:37:29.373,1.14424,1.14426,1.00,5.62
2015.10.14 16:37:29.879,1.14425,1.14426,3.00,1.00
2015.10.14 16:37:30.467,1.14424,1.14426,3.00,1.00
2015.10.14 16:37:33.831,1.14424,1.14426,1.00,2.25
2015.10.14 16:37:34.487,1.14424,1.14426,1.00,1.87
2015.10.14 16:37:35.006,1.14424,1.14426,1.00,1.87
2015.10.14 16:37:42.381,1.14424,1.14426,1.00,2.25
2015.10.14 16:37:42.888,1.14424,1.14426,1.00,1.12
2015.10.14 16:37:44.326,1.14424,1.14426,1.00,2.25
2015.10.14 16:37:47.053,1.14423,1.14425,1.00,1.87
2015.10.14 16:37:47.105,1.14423,1.14424,1.00,1.50
2015.10.14 16:37:47.156,1.1442,1.14422,7.50,3.25
2015.10.14 16:37:47.207,1.14421,1.14422,3.37,1.00
2015.10.14 16:37:47.511,1.14423,1.14424,1.00,1.00
2015.10.14 16:37:47.613,1.14424,1.14426,3.00,2.70
2015.10.14 16:37:48.120,1.14425,1.14426,5.25,1.20
2015.10.14 16:37:50.811,1.14423,1.14426,1.00,3.45
2015.10.14 16:37:51.317,1.14423,1.14426,1.00,6.07
2015.10.14 16:37:52.373,1.14423,1.14426,1.00,4.20
2015.10.14 16:37:52.879,1.14423,1.14426,1.00,7.20
2015.10.14 16:37:54.499,1.14423,1.14424,1.00,1.00
2015.10.14 16:37:57.966,1.14422,1.14423,1.50,1.00
2015.10.14 16:37:58.068,1.1442,1.14422,5.25,1.50
2015.10.14 16:37:58.580,1.1442,1.14422,4.50,1.87
2015.10.14 16:37:58.632,1.1442,1.14424,4.87,3.75
2015.10.14 16:37:59.038,1.1442,1.14423,3.75,2.25
2015.10.14 16:37:59.545,1.1442,1.14423,4.75,2.25
2015.10.14 16:38:00.178,1.1442,1.14424,6.47,1.12
2015.10.14 16:38:00.691,1.14421,1.14425,1.12,5.32
2015.10.14 16:38:10.838,1.14422,1.14424,1.00,1.50
2015.10.14 16:38:10.990,1.14419,1.14424,4.12,3.75
2015.10.14 16:38:11.041,1.14419,1.14422,4.12,1.00
2015.10.14 16:38:11.143,1.14419,1.14424,3.97,2.70
2015.10.14 16:38:11.671,1.14421,1.14425,1.00,4.87
2015.10.14 16:38:12.190,1.14421,1.14425,1.87,3.37
2015.10.14 16:38:12.596,1.14419,1.14422,6.00,1.00
2015.10.14 16:38:13.114,1.14419,1.14422,3.37,1.00
2015.10.14 16:38:14.249,1.14419,1.14421,2.25,1.50
2015.10.14 16:38:14.576,1.14416,1.14419,3.00,3.75
2015.10.14 16:38:15.082,1.14416,1.14418,3.00,1.00
2015.10.14 16:38:15.592,1.14415,1.14418,3.75,1.00
2015.10.14 16:38:15.643,1.14417,1.14418,3.00,1.00
2015.10.14 16:38:15.745,1.14415,1.14418,3.75,1.00
2015.10.14 16:38:15.962,1.14415,1.14416,3.75,1.00
2015.10.14 16:38:17.175,1.14417,1.14419,3.00,4.95
2015.10.14 16:38:17.700,1.14416,1.14419,1.00,2.62
2015.10.14 16:38:18.206,1.14415,1.14419,4.50,2.62
2015.10.14 16:38:18.712,1.14417,1.14419,3.00,4.12
2015.10.14 16:38:19.066,1.14418,1.14419,1.00,1.00
2015.10.14 16:38:19.400,1.14416,1.14419,3.00,2.62
2015.10.14 16:38:19.502,1.14415,1.14417,1.00,1.00
2015.10.14 16:38:21.120,1.14417,1.14419,3.00,3.07
2015.10.14 16:38:21.222,1.14415,1.14419,4.50,3.07
2015.10.14 16:38:22.032,1.14417,1.14419,3.00,3.82
2015.10.14 16:38:23.541,1.14415,1.14417,6.00,1.00
2015.10.14 16:38:24.322,1.14415,1.14419,1.50,5.32
2015.10.14 16:38:26.182,1.14415,1.14419,1.50,4.95
2015.10.14 16:38:30.121,1.14415,1.14417,1.00,1.00
2015.10.14 16:38:30.426,1.14414,1.14416,6.22,1.00
2015.10.14 16:38:30.528,1.14416,1.14417,1.35,1.00
2015.10.14 16:38:30.580,1.14417,1.14418,3.00,1.50
2015.10.14 16:38:30.631,1.14419,1.14421,2.85,11.61
2015.10.14 16:38:30.893,1.14421,1.14424,1.12,1.00
2015.10.14 16:38:31.197,1.14422,1.14426,1.00,3.37
2015.10.14 16:38:31.704,1.14422,1.14425,1.00,1.00
2015.10.14 16:38:33.238,1.14422,1.14426,1.00,5.25
2015.10.14 16:38:36.302,1.14423,1.14426,1.00,3.75
2015.10.14 16:38:38.707,1.14424,1.14426,1.00,1.00
2015.10.14 16:38:39.011,1.14425,1.14428,1.50,1.95
2015.10.14 16:38:39.541,1.14425,1.14429,1.50,2.70
2015.10.14 16:38:40.148,1.14426,1.14429,3.00,2.32
2015.10.14 16:38:40.655,1.14425,1.14429,4.50,2.32
2015.10.14 16:38:43.195,1.14425,1.14428,1.00,1.00
2015.10.14 16:38:43.702,1.14425,1.14427,1.00,1.00
2015.10.14 16:38:53.515,1.14422,1.14424,7.87,1.50
2015.10.14 16:38:53.820,1.14417,1.14419,1.50,1.00
2015.10.14 16:38:54.016,1.14415,1.14418,2.25,1.50
2015.10.14 16:38:54.524,1.14416,1.14418,3.00,2.25
2015.10.14 16:38:55.504,1.14415,1.14418,3.00,2.25
2015.10.14 16:38:58.098,1.14416,1.14418,3.00,1.50
2015.10.14 16:39:00.409,1.14415,1.14417,6.00,1.00
2015.10.14 16:39:01.361,1.14415,1.14418,2.25,1.50
2015.10.14 16:39:02.027,1.14416,1.14418,3.00,2.25
2015.10.14 16:39:03.166,1.14415,1.14418,6.00,2.25
2015.10.14 16:39:03.672,1.14416,1.14418,3.00,1.50
2015.10.14 16:39:05.798,1.14415,1.14418,3.00,1.50
2015.10.14 16:39:06.340,1.14414,1.14418,4.12,2.25
2015.10.14 16:39:08.278,1.14415,1.14418,1.00,2.25
2015.10.14 16:39:09.913,1.14414,1.14418,4.42,2.25
2015.10.14 16:39:10.368,1.14414,1.14416,4.50,1.00
2015.10.14 16:39:10.520,1.14414,1.14418,4.80,1.00
2015.10.14 16:39:10.812,1.14416,1.14418,1.50,1.00
2015.10.14 16:39:12.328,1.14415,1.14418,5.47,1.00
2015.10.14 16:39:12.840,1.14416,1.14418,1.50,1.00
2015.10.14 16:39:13.346,1.14416,1.14419,1.50,1.00
2015.10.14 16:39:13.940,1.14417,1.14419,1.50,1.00
2015.10.14 16:39:15.718,1.14419,1.1442,1.00,9.07
2015.10.14 16:39:15.996,1.14424,1.14425,1.00,2.32
2015.10.14 16:39:16.603,1.14424,1.14426,3.75,1.50
2015.10.14 16:39:17.146,1.14425,1.14426,3.00,1.00
2015.10.14 16:39:17.657,1.14424,1.14427,2.25,2.32
2015.10.14 16:39:19.197,1.14425,1.14427,1.50,2.32
2015.10.14 16:39:20.054,1.14426,1.14427,1.50,1.57
2015.10.14 16:39:20.560,1.14426,1.14428,2.25,2.70
2015.10.14 16:39:21.737,1.14426,1.14427,2.25,1.00
2015.10.14 16:39:22.343,1.14425,1.14427,3.75,1.00
2015.10.14 16:39:24.569,1.14426,1.14427,1.50,1.00
2015.10.14 16:39:24.675,1.14428,1.14429,2.85,1.50
2015.10.14 16:39:24.726,1.14429,1.14431,3.75,11.70
2015.10.14 16:39:24.828,1.14431,1.14432,3.00,1.00
2015.10.14 16:39:24.980,1.14432,1.14435,3.75,6.37
2015.10.14 16:39:25.487,1.14433,1.14435,1.00,4.50
2015.10.14 16:39:26.109,1.14434,1.14435,1.00,1.00
2015.10.14 16:39:26.616,1.14434,1.14436,3.00,1.00
2015.10.14 16:39:27.153,1.14434,1.14437,1.50,3.07
2015.10.14 16:39:28.485,1.14433,1.14435,1.50,1.00
2015.10.14 16:39:28.992,1.14432,1.14435,2.25,1.00
2015.10.14 16:39:29.523,1.14432,1.14436,3.75,3.82
2015.10.14 16:39:30.047,1.14434,1.14436,1.00,3.07
2015.10.14 16:39:30.352,1.14438,1.1444,1.00,4.87
2015.10.14 16:39:30.455,1.14439,1.14441,1.00,8.62
2015.10.14 16:39:30.759,1.14438,1.14441,1.87,1.50
2015.10.14 16:39:31.304,1.1444,1.14442,1.00,2.70
2015.10.14 16:39:31.558,1.14441,1.14444,3.00,1.50
2015.10.14 16:39:32.070,1.14442,1.14445,1.00,1.57
2015.10.14 16:39:37.322,1.14442,1.14446,3.75,3.82
2015.10.14 16:39:40.270,1.14443,1.14446,1.00,3.07
2015.10.14 16:39:43.078,1.14443,1.14445,3.75,1.00
2015.10.14 16:39:44.189,1.14443,1.14446,2.25,2.25
2015.10.14 16:39:44.883,1.14444,1.14446,1.50,2.25
2015.10.14 16:39:49.479,1.14443,1.14446,2.25,1.00
2015.10.14 16:39:51.856,1.14444,1.14446,1.00,1.00
2015.10.14 16:39:52.385,1.14445,1.14447,1.00,2.70
2015.10.14 16:39:52.916,1.14446,1.14447,1.00,2.70
2015.10.14 16:39:53.422,1.14444,1.14447,4.74,1.20
2015.10.14 16:39:54.827,1.14446,1.14448,1.00,1.50
2015.10.14 16:39:55.362,1.14447,1.1445,1.00,11.25
2015.10.14 16:39:55.882,1.14447,1.1445,1.00,10.12
2015.10.14 16:39:56.461,1.14446,1.1445,3.37,12.37
2015.10.14 16:40:09.361,1.14445,1.14448,2.62,1.00
2015.10.14 16:40:09.866,1.14446,1.14449,1.12,1.57
2015.10.14 16:40:13.172,1.14445,1.14449,4.12,1.95
2015.10.14 16:40:14.103,1.14445,1.14448,1.12,1.00
2015.10.14 16:40:14.627,1.14445,1.14449,4.87,2.70
2015.10.14 16:40:15.043,1.14445,1.14448,2.62,3.37
2015.10.14 16:40:15.196,1.14443,1.14447,2.62,1.87
2015.10.14 16:40:15.247,1.14443,1.14445,1.87,1.00
2015.10.14 16:40:15.628,1.14442,1.14444,1.37,1.00
2015.10.14 16:40:15.679,1.14442,1.14444,1.00,1.50
2015.10.14 16:40:16.236,1.14442,1.14445,2.25,1.50
2015.10.14 16:40:17.641,1.14442,1.14446,1.50,6.82
2015.10.14 16:40:18.148,1.14443,1.14446,2.25,2.70
2015.10.14 16:40:21.726,1.14444,1.14446,1.50,1.50
2015.10.14 16:40:22.232,1.14444,1.14447,2.25,1.50
2015.10.14 16:40:22.934,1.14443,1.14447,2.25,2.25
2015.10.14 16:40:23.592,1.14443,1.14446,4.50,1.00
2015.10.14 16:40:23.997,1.14442,1.14444,2.25,1.00
2015.10.14 16:40:24.523,1.14442,1.14445,2.25,2.62
2015.10.14 16:40:26.680,1.14441,1.14445,4.12,2.25
2015.10.14 16:40:27.188,1.14442,1.14445,1.50,3.00
2015.10.14 16:40:27.583,1.1444,1.14441,6.75,3.07
2015.10.14 16:40:27.685,1.14442,1.14444,1.00,2.32
2015.10.14 16:40:28.193,1.14442,1.14445,2.25,1.95
2015.10.14 16:40:28.938,1.14441,1.14443,2.62,1.00
2015.10.14 16:40:29.448,1.14441,1.14444,2.25,1.50
2015.10.14 16:40:30.884,1.14441,1.14445,3.75,3.82
2015.10.14 16:40:31.390,1.14442,1.14445,1.00,1.57
2015.10.14 16:40:34.327,1.14441,1.14442,3.00,2.25
2015.10.14 16:40:34.430,1.14439,1.1444,4.87,1.00
2015.10.14 16:40:34.683,1.14436,1.14439,7.12,1.87
2015.10.14 16:40:35.784,1.14437,1.14439,1.00,1.87
2015.10.14 16:40:36.290,1.14438,1.14439,2.25,1.87
2015.10.14 16:40:36.493,1.14436,1.14437,3.75,1.00
2015.10.14 16:40:36.757,1.14434,1.14436,1.00,4.50
2015.10.14 16:40:37.112,1.14432,1.14435,1.00,1.50
2015.10.14 16:40:37.517,1.14431,1.14433,4.50,1.00
2015.10.14 16:40:37.963,1.14426,1.14429,3.00,1.00
2015.10.14 16:40:38.267,1.14428,1.1443,1.00,2.25
2015.10.14 16:40:38.557,1.14431,1.14434,2.25,1.00
2015.10.14 16:40:38.609,1.14432,1.14435,1.37,1.57
2015.10.14 16:40:40.509,1.14432,1.14434,2.62,1.00
2015.10.14 16:40:40.763,1.14432,1.14435,1.37,2.25
2015.10.14 16:40:41.770,1.14432,1.14434,1.37,1.00
2015.10.14 16:40:42.643,1.14432,1.14435,1.37,2.25
2015.10.14 16:40:44.875,1.14432,1.14434,1.37,1.00
2015.10.14 16:40:44.977,1.14432,1.14434,1.37,1.00
2015.10.14 16:40:45.226,1.14427,1.14428,1.12,1.00
2015.10.14 16:40:45.328,1.14426,1.14428,3.75,1.12
2015.10.14 16:40:45.530,1.14424,1.14427,6.75,1.00
2015.10.14 16:40:46.037,1.14424,1.14426,1.12,1.00
2015.10.14 16:40:47.250,1.14425,1.14426,1.00,1.00
2015.10.14 16:40:47.553,1.14426,1.14428,4.50,1.87
2015.10.14 16:40:48.062,1.14426,1.14429,5.25,2.62
2015.10.14 16:40:50.242,1.14425,1.14428,1.50,1.50
2015.10.14 16:40:50.764,1.14423,1.14427,3.00,1.50
2015.10.14 16:40:51.271,1.14423,1.14427,2.62,3.00
2015.10.14 16:40:51.812,1.14423,1.14426,2.62,1.00
2015.10.14 16:40:53.138,1.14423,1.14427,1.50,2.62
2015.10.14 16:40:54.734,1.14423,1.14426,1.50,1.00
2015.10.14 16:40:55.587,1.14423,1.14427,1.50,3.37
2015.10.14 16:40:58.558,1.14424,1.14427,1.00,2.25
2015.10.14 16:40:59.064,1.14425,1.14427,1.00,1.00
2015.10.14 16:40:59.580,1.14425,1.14428,1.00,1.50
2015.10.14 16:41:00.756,1.14425,1.14427,1.00,1.00
2015.10.14 16:41:04.203,1.14425,1.14428,1.50,1.00
2015.10.14 16:41:04.709,1.14425,1.14427,1.50,1.00
2015.10.14 16:41:05.866,1.14424,1.14427,1.00,1.50
2015.10.14 16:41:16.377,1.14424,1.14425,1.00,1.00
2015.10.14 16:41:20.528,1.14423,1.14424,1.50,1.00
2015.10.14 16:41:21.032,1.14424,1.14425,1.00,1.00
2015.10.14 16:41:22.651,1.14424,1.14426,1.00,1.87
2015.10.14 16:41:23.174,1.14424,1.14425,1.00,1.00
2015.10.14 16:41:23.681,1.14423,1.14424,1.50,1.00
2015.10.14 16:41:24.508,1.14423,1.14425,1.00,5.25
2015.10.14 16:41:27.578,1.14422,1.14425,1.00,1.50
2015.10.14 16:41:29.729,1.14422,1.14424,1.00,1.00
2015.10.14 16:41:30.884,1.14423,1.14424,3.37,1.50
2015.10.14 16:41:31.999,1.14422,1.14424,3.37,3.00
2015.10.14 16:41:36.725,1.14421,1.14424,6.00,1.00
2015.10.14 16:41:37.830,1.14421,1.14424,5.85,1.00
2015.10.14 16:41:38.342,1.14422,1.14425,1.12,1.50
2015.10.14 16:41:47.071,1.14422,1.14424,1.00,1.50
2015.10.14 16:41:48.987,1.14422,1.14425,1.00,4.50
2015.10.14 16:41:49.494,1.14422,1.14424,1.00,1.50
2015.10.14 16:41:50.183,1.14422,1.14425,3.75,3.75
2015.10.14 16:41:50.687,1.14422,1.14424,1.00,2.25
2015.10.14 16:41:51.194,1.14422,1.14425,1.12,5.25
2015.10.14 16:41:51.346,1.1442,1.14423,13.87,1.00
2015.10.14 16:41:51.868,1.14421,1.14424,1.50,3.00
2015.10.14 16:41:52.389,1.14421,1.14425,1.50,2.25
2015.10.14 16:41:52.920,1.14423,1.14425,1.00,6.00
2015.10.14 16:41:53.445,1.14423,1.14424,1.00,1.00
2015.10.14 16:41:55.842,1.14423,1.14425,2.62,3.75
2015.10.14 16:41:59.158,1.14423,1.14424,1.00,1.00
2015.10.14 16:42:00.844,1.14423,1.14425,1.00,4.50
2015.10.14 16:42:01.409,1.14423,1.14424,1.00,1.12
2015.10.14 16:42:01.915,1.14423,1.14425,1.00,2.25
2015.10.14 16:42:02.421,1.14424,1.14426,2.23,1.00
2015.10.14 16:42:02.961,1.14422,1.14425,4.50,3.75
2015.10.14 16:42:03.469,1.14422,1.14424,1.12,1.50
2015.10.14 16:42:04.789,1.14422,1.14425,1.00,3.00
2015.10.14 16:42:05.295,1.14422,1.14424,1.00,1.50
2015.10.14 16:42:06.151,1.14422,1.14425,1.00,4.50
2015.10.14 16:42:06.656,1.14422,1.14424,1.00,1.50
2015.10.14 16:42:07.769,1.14422,1.14425,1.00,4.50
2015.10.14 16:42:08.325,1.14422,1.14424,1.00,1.50
2015.10.14 16:42:09.384,1.14422,1.14425,1.00,2.25
2015.10.14 16:42:10.601,1.14422,1.14424,1.00,1.00
2015.10.14 16:42:11.261,1.14421,1.14423,1.00,1.50
2015.10.14 16:42:11.364,1.1442,1.14422,7.12,1.00
2015.10.14 16:42:11.898,1.14419,1.14422,1.00,1.50
2015.10.14 16:42:12.203,1.14421,1.14423,1.00,3.37
2015.10.14 16:42:12.341,1.14419,1.14422,1.37,1.00
2015.10.14 16:42:12.595,1.14418,1.1442,3.75,1.00
2015.10.14 16:42:12.798,1.14416,1.14418,1.87,2.25
2015.10.14 16:42:13.285,1.14414,1.14417,3.75,1.50
2015.10.14 16:42:13.489,1.14414,1.14415,1.00,1.00
2015.10.14 16:42:13.997,1.14413,1.14414,1.00,1.00
2015.10.14 16:42:14.536,1.14413,1.14415,1.00,2.62
2015.10.14 16:42:16.252,1.14413,1.14414,1.00,1.00
2015.10.14 16:42:22.006,1.14413,1.14415,1.00,4.12
2015.10.14 16:42:26.137,1.14413,1.14416,1.00,1.50
2015.10.14 16:42:26.745,1.14413,1.14415,1.00,1.00
2015.10.14 16:42:27.275,1.14413,1.14416,1.00,2.25
2015.10.14 16:42:29.750,1.14413,1.14415,1.00,1.50
2015.10.14 16:42:31.498,1.14411,1.14415,3.22,3.37
2015.10.14 16:42:33.695,1.14413,1.14415,1.00,2.62
2015.10.14 16:42:36.588,1.14413,1.14416,1.00,2.62
2015.10.14 16:42:37.095,1.14413,1.14415,1.00,1.87
2015.10.14 16:42:38.503,1.14413,1.14414,1.00,1.00
2015.10.14 16:42:39.012,1.14413,1.14415,1.00,1.87
2015.10.14 16:42:39.788,1.14413,1.14415,1.37,2.62
2015.10.14 16:42:40.294,1.14413,1.14415,1.00,1.87
2015.10.14 16:42:40.858,1.14414,1.14415,1.00,1.00
2015.10.14 16:42:41.370,1.14414,1.14416,1.25,1.00
2015.10.14 16:42:41.876,1.14414,1.14417,1.00,1.87
2015.10.14 16:42:42.400,1.14414,1.14415,1.00,1.00
2015.10.14 16:42:42.907,1.14414,1.14416,1.25,1.50
2015.10.14 16:42:43.237,1.14414,1.14417,2.62,1.87
2015.10.14 16:42:46.555,1.14415,1.14416,1.00,1.00
2015.10.14 16:42:47.185,1.14415,1.14417,1.00,2.62
2015.10.14 16:42:48.439,1.14415,1.14416,1.00,1.00
2015.10.14 16:42:48.697,1.14413,1.14417,1.50,4.12
2015.10.14 16:42:49.507,1.14413,1.14416,1.00,1.37
2015.10.14 16:42:49.861,1.14414,1.14417,1.50,2.62
2015.10.14 16:42:50.334,1.14413,1.14415,1.00,1.00
2015.10.14 16:42:51.625,1.14413,1.14416,1.00,1.12
2015.10.14 16:42:52.133,1.14413,1.14417,1.00,4.12
2015.10.14 16:42:52.640,1.14413,1.14417,1.12,1.87
2015.10.14 16:42:53.790,1.14413,1.14417,2.12,1.87
2015.10.14 16:42:53.995,1.14415,1.14419,7.95,1.87
2015.10.14 16:42:54.251,1.14415,1.14418,1.87,1.12
2015.10.14 16:42:54.758,1.14415,1.14417,1.00,1.87
2015.10.14 16:42:55.308,1.14415,1.14418,1.50,2.62
2015.10.14 16:42:55.826,1.14416,1.14418,1.00,1.12
2015.10.14 16:42:56.357,1.14416,1.14419,1.00,3.00
2015.10.14 16:42:56.892,1.14416,1.14419,1.00,3.37
2015.10.14 16:42:58.046,1.14415,1.14418,1.00,2.62
2015.10.14 16:42:58.879,1.14415,1.14417,1.00,1.50
2015.10.14 16:42:59.717,1.14415,1.14418,1.00,5.62
2015.10.14 16:43:00.144,1.14415,1.14416,1.00,6.37
2015.10.14 16:43:00.449,1.14408,1.14409,1.00,1.87
2015.10.14 16:43:00.956,1.14407,1.14408,1.00,1.00
2015.10.14 16:43:01.451,1.14408,1.1441,1.00,4.87
2015.10.14 16:43:01.553,1.14409,1.14411,1.00,3.07
2015.10.14 16:43:01.655,1.1441,1.14412,1.50,2.25
2015.10.14 16:43:02.293,1.14411,1.14413,1.25,1.00
2015.10.14 16:43:02.650,1.14411,1.14412,1.25,1.20
2015.10.14 16:43:02.803,1.14408,1.1441,1.12,3.75
2015.10.14 16:43:03.309,1.14407,1.14409,1.50,1.00
2015.10.14 16:43:03.555,1.14406,1.14408,3.30,1.00
2015.10.14 16:43:04.062,1.14405,1.14407,1.05,1.00
2015.10.14 16:43:05.907,1.14405,1.14408,1.05,2.25
2015.10.14 16:43:06.443,1.14405,1.14407,1.05,1.50
2015.10.14 16:43:06.748,1.14408,1.1441,9.37,1.20
2015.10.14 16:43:07.052,1.14411,1.14413,1.00,2.25
2015.10.14 16:43:13.626,1.14412,1.14414,1.00,3.37
2015.10.14 16:43:15.100,1.14412,1.14414,1.37,1.87
2015.10.14 16:43:17.298,1.14412,1.14413,1.50,1.00
2015.10.14 16:43:17.638,1.14408,1.14411,4.50,2.25
2015.10.14 16:43:17.942,1.14407,1.14409,1.37,1.00
2015.10.14 16:43:18.196,1.14405,1.14408,4.80,3.00
2015.10.14 16:43:18.872,1.14405,1.14406,1.50,1.12
2015.10.14 16:43:19.937,1.14405,1.14407,1.12,3.37
2015.10.14 16:43:20.485,1.14405,1.14408,1.30,1.12
2015.10.14 16:43:21.875,1.14407,1.14409,1.00,2.25
2015.10.14 16:43:21.977,1.14408,1.1441,1.35,2.32
2015.10.14 16:43:22.028,1.14408,1.14411,2.47,1.87
2015.10.14 16:43:22.130,1.1441,1.14413,1.12,2.25
2015.10.14 16:43:22.690,1.14412,1.14414,1.00,1.50
2015.10.14 16:43:23.148,1.1441,1.14412,2.50,3.00
2015.10.14 16:43:23.403,1.14406,1.14408,1.00,2.62
2015.10.14 16:43:23.504,1.14405,1.14408,1.50,3.37
2015.10.14 16:43:24.030,1.14406,1.14408,1.00,1.87
2015.10.14 16:43:25.559,1.14406,1.14409,1.00,3.75
2015.10.14 16:43:26.457,1.14406,1.14409,1.37,3.00
2015.10.14 16:43:26.963,1.14407,1.1441,1.00,6.00
2015.10.14 16:43:27.267,1.14408,1.1441,1.37,1.00
2015.10.14 16:43:27.697,1.1441,1.14412,1.37,1.12
2015.10.14 16:43:27.901,1.1441,1.14413,1.87,3.00
2015.10.14 16:43:27.952,1.14411,1.14414,1.12,4.50
2015.10.14 16:43:28.460,1.14413,1.14415,1.00,9.00
2015.10.14 16:43:29.010,1.14413,1.14415,1.00,5.62
2015.10.14 16:43:30.039,1.14413,1.14415,1.87,1.50
2015.10.14 16:43:31.155,1.14414,1.14416,1.00,3.37
2015.10.14 16:43:31.692,1.14414,1.14416,1.37,3.00
2015.10.14 16:43:33.428,1.14414,1.14417,1.87,3.75
2015.10.14 16:43:34.561,1.14415,1.14417,1.37,1.00
2015.10.14 16:43:34.916,1.14416,1.14417,2.47,1.00
2015.10.14 16:43:35.069,1.14421,1.14422,1.50,1.12
2015.10.14 16:43:35.121,1.14421,1.14425,1.87,8.25
2015.10.14 16:43:35.273,1.14423,1.14425,1.00,5.25
2015.10.14 16:43:35.652,1.14424,1.14426,1.00,3.75
2015.10.14 16:43:37.252,1.14424,1.14425,1.50,1.00
2015.10.14 16:43:41.080,1.14423,1.14424,1.50,1.00
2015.10.14 16:43:41.599,1.14423,1.14425,1.00,3.37
2015.10.14 16:43:44.587,1.14423,1.14425,1.00,4.12
2015.10.14 16:43:44.944,1.1442,1.14422,1.50,1.00
2015.10.14 16:43:45.147,1.14414,1.14416,4.50,2.50
2015.10.14 16:43:45.250,1.14414,1.14415,1.00,1.00
2015.10.14 16:43:45.799,1.14413,1.14415,1.35,1.00
2015.10.14 16:43:46.357,1.14413,1.14416,1.35,3.00
2015.10.14 16:43:50.235,1.14413,1.14415,1.72,1.12
2015.10.14 16:43:50.288,1.14411,1.14414,3.00,1.00
2015.10.14 16:43:50.814,1.14412,1.14414,1.50,1.00
2015.10.14 16:43:51.556,1.14412,1.14415,1.35,1.50
2015.10.14 16:43:51.608,1.14412,1.14414,2.10,1.00
2015.10.14 16:43:51.710,1.14412,1.14415,2.10,1.00
2015.10.14 16:43:52.228,1.14412,1.14414,2.10,1.00
2015.10.14 16:43:52.748,1.14412,1.14416,1.50,3.37
2015.10.14 16:43:53.389,1.14412,1.14414,1.50,1.00
2015.10.14 16:43:53.491,1.14412,1.14416,2.10,4.12
2015.10.14 16:43:55.638,1.14412,1.14416,2.10,3.37
2015.10.14 16:43:56.145,1.14412,1.14415,1.60,1.00
2015.10.14 16:43:56.651,1.14412,1.14415,1.35,1.00
2015.10.14 16:43:57.319,1.14411,1.14414,2.47,1.50
2015.10.14 16:43:57.979,1.14411,1.14415,4.72,2.25
2015.10.14 16:43:58.515,1.14411,1.14414,3.22,1.00
2015.10.14 16:43:59.049,1.14411,1.14415,4.35,5.25
2015.10.14 16:43:59.404,1.14412,1.14414,1.35,1.00
2015.10.14 16:43:59.556,1.14412,1.14415,1.60,1.50
2015.10.14 16:44:00.093,1.14412,1.14415,1.35,1.50
2015.10.14 16:44:00.773,1.14412,1.14415,1.60,2.25
2015.10.14 16:44:01.324,1.14412,1.14414,1.60,1.00
2015.10.14 16:44:02.436,1.14412,1.14414,1.00,1.00
2015.10.14 16:44:04.302,1.1441,1.14414,7.72,2.25
2015.10.14 16:44:04.816,1.14411,1.14413,1.35,1.00
2015.10.14 16:44:06.285,1.14411,1.14414,1.35,2.25
2015.10.14 16:44:06.945,1.14411,1.14414,1.72,1.00
2015.10.14 16:44:08.865,1.14412,1.14413,1.00,1.00
2015.10.14 16:44:09.017,1.14408,1.1441,5.25,9.00
2015.10.14 16:44:09.119,1.14408,1.14409,1.00,3.37
2015.10.14 16:44:09.378,1.14405,1.14407,1.05,1.00
2015.10.14 16:44:10.390,1.14405,1.14408,1.05,1.00
2015.10.14 16:44:11.712,1.14407,1.14409,1.00,4.87
2015.10.14 16:44:12.140,1.14408,1.1441,1.00,1.12
2015.10.14 16:44:12.191,1.14406,1.14409,1.37,1.00
2015.10.14 16:44:12.394,1.14408,1.14411,2.25,2.25
2015.10.14 16:44:12.698,1.14409,1.14413,1.00,2.25
2015.10.14 16:44:12.951,1.14409,1.14411,1.50,1.00
2015.10.14 16:44:13.002,1.14408,1.1441,4.87,1.00
2015.10.14 16:44:13.154,1.14406,1.14409,1.20,3.37
2015.10.14 16:44:13.689,1.14405,1.14409,1.05,3.37
2015.10.14 16:44:14.987,1.14405,1.14408,1.42,1.00
2015.10.14 16:44:21.071,1.14407,1.14408,1.00,1.00
2015.10.14 16:44:21.289,1.14407,1.1441,1.00,2.25
2015.10.14 16:44:21.492,1.14405,1.14409,4.57,2.25
2015.10.14 16:44:21.998,1.14405,1.14409,5.55,1.00
2015.10.14 16:44:22.503,1.14405,1.14409,4.05,1.50
2015.10.14 16:44:24.817,1.14405,1.14408,3.67,1.00
2015.10.14 16:44:25.324,1.14404,1.14407,3.75,2.25
2015.10.14 16:44:25.865,1.14404,1.14408,6.00,2.25
2015.10.14 16:44:26.624,1.14404,1.14407,4.12,1.50
2015.10.14 16:44:27.161,1.14405,1.14407,1.00,1.50
2015.10.14 16:44:31.872,1.14404,1.14407,4.87,1.50
2015.10.14 16:44:34.878,1.14403,1.14406,6.07,1.00
