2015.10.07 02:56:43.098,1.12724,1.12726,2.25,3.37
2015.10.07 02:56:43.555,1.12723,1.12724,1.00,3.00
2015.10.07 02:56:43.859,1.12719,1.12721,6.00,1.50
2015.10.07 02:56:44.012,1.12718,1.1272,7.87,3.37
2015.10.07 02:56:44.313,1.12716,1.1272,3.37,3.37
2015.10.07 02:56:44.819,1.12717,1.1272,1.00,3.37
2015.10.07 02:56:45.330,1.12716,1.12719,3.37,3.37
2015.10.07 02:56:45.931,1.12716,1.12718,1.50,1.00
2015.10.07 02:56:46.084,1.12715,1.12716,1.00,2.25
2015.10.07 02:56:46.236,1.12713,1.12715,1.87,2.25
2015.10.07 02:56:46.338,1.12711,1.12714,1.50,2.25
2015.10.07 02:56:46.497,1.12713,1.12714,1.50,1.00
2015.10.07 02:56:46.548,1.12713,1.12716,3.00,1.00
2015.10.07 02:56:46.599,1.12713,1.12718,3.75,5.62
2015.10.07 02:56:46.701,1.12715,1.12718,1.00,1.00
2015.10.07 02:56:47.207,1.12716,1.12717,1.00,2.25
2015.10.07 02:56:47.310,1.12714,1.12717,1.50,2.25
2015.10.07 02:56:48.287,1.12714,1.12718,1.50,4.12
2015.10.07 02:56:50.836,1.12714,1.12717,1.50,3.37
2015.10.07 02:56:51.608,1.12714,1.12718,1.50,2.25
2015.10.07 02:57:01.082,1.12715,1.12718,1.00,3.00
2015.10.07 02:57:01.600,1.12715,1.12717,1.00,3.37
2015.10.07 02:57:02.707,1.12714,1.12717,3.37,3.37
2015.10.07 02:57:03.213,1.12715,1.12717,1.00,3.37
2015.10.07 02:57:03.741,1.12714,1.12717,3.37,3.37
2015.10.07 02:57:04.283,1.12715,1.12718,1.00,2.25
2015.10.07 02:57:04.799,1.12714,1.12718,3.37,2.25
2015.10.07 02:57:05.310,1.12715,1.12718,1.00,2.25
2015.10.07 02:57:11.148,1.12714,1.12718,2.62,2.25
2015.10.07 02:57:11.669,1.12715,1.12718,1.00,2.25
2015.10.07 02:57:12.578,1.12715,1.12717,1.00,3.37
2015.10.07 02:57:12.680,1.12713,1.12715,1.87,3.75
2015.10.07 02:57:12.782,1.12711,1.12714,1.00,4.12
2015.10.07 02:57:12.985,1.12711,1.12712,1.50,3.37
2015.10.07 02:57:13.087,1.12711,1.12714,1.50,4.12
2015.10.07 02:57:13.240,1.12711,1.12716,2.25,5.25
2015.10.07 02:57:13.745,1.12711,1.12715,3.00,3.37
2015.10.07 02:57:14.568,1.12711,1.12713,2.25,2.25
2015.10.07 02:57:14.728,1.12709,1.12712,1.50,1.00
2015.10.07 02:57:15.236,1.12709,1.12711,1.00,3.00
2015.10.07 02:57:15.693,1.12711,1.12713,1.00,4.87
2015.10.07 02:57:16.043,1.12713,1.12716,1.87,1.87
2015.10.07 02:57:16.605,1.12714,1.12716,1.00,1.00
2015.10.07 02:57:16.656,1.12715,1.12718,1.00,6.00
2015.10.07 02:57:17.046,1.12717,1.12719,1.00,2.25
2015.10.07 02:57:17.555,1.12717,1.1272,1.50,6.00
2015.10.07 02:57:19.601,1.12715,1.1272,4.50,6.75
2015.10.07 02:57:32.376,1.12715,1.12719,3.00,2.25
2015.10.07 02:57:32.784,1.12714,1.12716,3.37,1.00
2015.10.07 02:57:32.937,1.12711,1.12714,1.12,2.25
2015.10.07 02:57:32.988,1.1271,1.12712,2.62,1.00
2015.10.07 02:57:33.090,1.12709,1.12711,2.25,3.37
2015.10.07 02:57:33.349,1.12711,1.12712,1.12,1.50
2015.10.07 02:57:33.450,1.12712,1.12714,4.87,4.87
2015.10.07 02:57:33.552,1.12712,1.12716,6.37,4.50
2015.10.07 02:57:33.755,1.12715,1.12718,1.00,4.50
2015.10.07 02:57:34.363,1.12715,1.12717,1.00,3.37
2015.10.07 02:57:35.794,1.12715,1.12718,1.00,4.87
2015.10.07 02:57:36.923,1.12715,1.12717,1.00,1.00
2015.10.07 02:57:37.227,1.12709,1.12712,1.37,2.25
2015.10.07 02:57:37.523,1.12708,1.12712,4.87,2.25
2015.10.07 02:57:38.734,1.12709,1.12712,1.12,2.25
2015.10.07 02:57:45.619,1.12709,1.12711,1.00,1.00
2015.10.07 02:57:45.771,1.12706,1.1271,4.12,3.37
2015.10.07 02:58:00.001,1.12706,1.1271,1.87,5.62
2015.10.07 02:58:01.227,1.12706,1.1271,2.62,3.37
2015.10.07 02:58:15.456,1.12707,1.1271,1.00,6.00
2015.10.07 02:58:30.679,1.12707,1.12712,2.25,6.00
2015.10.07 02:58:31.229,1.12707,1.12712,2.25,6.37
2015.10.07 02:58:32.553,1.12707,1.12712,1.50,3.37
2015.10.07 02:58:36.166,1.12707,1.12712,2.25,6.37
2015.10.07 02:58:36.670,1.12707,1.12711,2.25,1.00
2015.10.07 02:58:37.189,1.12707,1.1271,2.25,2.25
2015.10.07 02:58:42.245,1.12707,1.12711,2.25,1.00
2015.10.07 02:58:43.613,1.12707,1.12712,2.25,7.12
2015.10.07 02:58:44.133,1.12707,1.12711,2.25,1.00
2015.10.07 02:58:45.328,1.12707,1.12712,2.25,3.37
2015.10.07 02:58:45.847,1.12707,1.12712,2.25,6.75
2015.10.07 02:58:47.725,1.12707,1.12712,2.25,6.75
2015.10.07 02:58:48.900,1.12711,1.12712,1.00,6.00
2015.10.07 02:58:49.136,1.12712,1.12714,6.00,1.50
2015.10.07 02:58:49.188,1.12714,1.12718,1.50,2.25
2015.10.07 02:58:49.745,1.12714,1.12719,1.87,4.50
2015.10.07 02:58:50.275,1.12714,1.12718,1.87,1.00
2015.10.07 02:58:50.779,1.12714,1.12719,1.87,4.50
2015.10.07 02:58:51.215,1.12714,1.12717,1.00,1.00
2015.10.07 02:58:51.721,1.12713,1.12717,1.00,1.50
2015.10.07 02:58:58.677,1.12713,1.12716,1.00,1.00
2015.10.07 02:59:00.509,1.12713,1.12717,1.00,2.25
2015.10.07 02:59:00.825,1.12716,1.12718,1.00,1.50
2015.10.07 02:59:01.299,1.12716,1.1272,1.50,6.37
2015.10.07 02:59:19.298,1.12717,1.1272,1.50,2.25
2015.10.07 02:59:26.214,1.12716,1.1272,1.50,4.50
2015.10.07 02:59:26.315,1.12714,1.12718,3.00,1.50
2015.10.07 02:59:26.621,1.12711,1.12712,2.25,1.00
2015.10.07 02:59:27.244,1.12708,1.12712,1.50,1.50
2015.10.07 02:59:28.213,1.12708,1.12713,1.50,4.50
2015.10.07 02:59:28.449,1.1271,1.12712,1.00,1.00
2015.10.07 02:59:28.702,1.12713,1.12716,1.50,1.50
2015.10.07 02:59:28.905,1.12711,1.12715,1.00,1.50
2015.10.07 02:59:30.238,1.1271,1.12715,5.25,1.50
2015.10.07 02:59:30.746,1.12711,1.12715,1.00,1.00
2015.10.07 02:59:30.799,1.12709,1.12714,4.42,1.50
2015.10.07 02:59:31.328,1.12708,1.12713,3.00,2.25
2015.10.07 02:59:31.885,1.1271,1.12713,1.00,1.50
2015.10.07 02:59:39.315,1.1271,1.12712,1.00,1.00
2015.10.07 02:59:39.518,1.12708,1.12712,1.50,1.50
2015.10.07 02:59:39.924,1.12707,1.1271,1.87,1.50
2015.10.07 02:59:41.274,1.12708,1.1271,1.00,2.25
2015.10.07 02:59:46.470,1.12707,1.1271,2.62,2.25
