2015.10.30 14:16:25.536,1.10696,1.10697,1.87,1.00
2015.10.30 14:16:26.063,1.10695,1.10698,1.50,1.87
2015.10.30 14:16:26.372,1.107,1.10701,1.00,1.50
2015.10.30 14:16:26.903,1.10697,1.10699,1.37,1.00
2015.10.30 14:16:27.409,1.10696,1.10698,1.87,1.00
2015.10.30 14:16:27.510,1.10695,1.10697,5.62,1.00
2015.10.30 14:16:27.612,1.10694,1.10696,1.12,1.00
2015.10.30 14:16:27.714,1.10692,1.10694,4.87,1.00
2015.10.30 14:16:28.063,1.1069,1.10693,1.87,1.50
2015.10.30 14:16:28.598,1.1069,1.10693,1.87,1.50
2015.10.30 14:16:28.649,1.10692,1.10694,1.50,2.62
2015.10.30 14:16:28.953,1.10696,1.10697,1.12,1.00
2015.10.30 14:16:29.055,1.10697,1.10699,1.00,1.50
2015.10.30 14:16:29.366,1.10699,1.107,1.00,1.00
2015.10.30 14:16:29.619,1.107,1.10702,1.00,1.00
2015.10.30 14:16:30.251,1.10699,1.10702,2.62,1.00
2015.10.30 14:16:30.565,1.107,1.10704,1.50,3.37
2015.10.30 14:16:31.070,1.10701,1.10703,1.00,1.00
2015.10.30 14:16:31.783,1.10701,1.10704,1.00,1.50
2015.10.30 14:16:32.149,1.10706,1.10707,1.00,1.00
2015.10.30 14:16:32.453,1.10708,1.1071,1.00,6.37
2015.10.30 14:16:32.555,1.10707,1.10709,1.87,1.50
2015.10.30 14:16:33.062,1.10707,1.10709,1.50,1.00
2015.10.30 14:16:33.578,1.10707,1.10709,1.87,1.00
2015.10.30 14:16:33.787,1.10704,1.10706,8.25,1.00
2015.10.30 14:16:33.990,1.10709,1.1071,1.00,2.25
2015.10.30 14:16:34.194,1.10711,1.10712,1.00,4.50
2015.10.30 14:16:34.449,1.10709,1.10711,1.42,4.00
2015.10.30 14:16:34.736,1.10711,1.10712,1.00,1.50
2015.10.30 14:16:35.244,1.10711,1.10713,1.00,2.62
2015.10.30 14:16:35.548,1.10709,1.1071,1.00,1.12
2015.10.30 14:16:36.054,1.10708,1.1071,1.12,1.00
2015.10.30 14:16:36.564,1.10707,1.1071,1.50,1.37
2015.10.30 14:16:37.090,1.10708,1.10709,1.50,1.12
2015.10.30 14:16:37.192,1.10713,1.10715,1.10,5.25
2015.10.30 14:16:37.243,1.10712,1.10714,1.57,1.00
2015.10.30 14:16:37.295,1.10712,1.10713,1.00,1.00
2015.10.30 14:16:37.548,1.10709,1.10712,1.50,1.37
2015.10.30 14:16:37.852,1.10707,1.10708,1.00,1.50
2015.10.30 14:16:37.954,1.10704,1.10705,2.25,1.12
2015.10.30 14:16:38.158,1.10702,1.10704,1.00,1.00
2015.10.30 14:16:38.664,1.10701,1.10704,1.50,1.37
2015.10.30 14:16:38.867,1.10703,1.10705,1.50,3.00
2015.10.30 14:16:39.170,1.10702,1.10703,1.00,1.50
2015.10.30 14:16:39.427,1.107,1.10703,1.50,1.87
2015.10.30 14:16:39.738,1.10702,1.10704,1.00,2.62
2015.10.30 14:16:40.042,1.10701,1.10704,1.50,1.12
2015.10.30 14:16:40.661,1.10702,1.10703,1.00,1.00
2015.10.30 14:16:41.167,1.10703,1.10704,1.00,1.00
2015.10.30 14:16:41.470,1.10701,1.10702,1.00,1.00
2015.10.30 14:16:42.000,1.107,1.10702,1.00,1.53
2015.10.30 14:16:43.817,1.107,1.10702,1.50,1.04
2015.10.30 14:16:44.188,1.10697,1.10702,5.32,5.90
2015.10.30 14:16:44.290,1.10696,1.107,6.37,1.87
2015.10.30 14:16:44.795,1.10695,1.107,3.82,4.37
2015.10.30 14:16:44.846,1.10696,1.10698,1.00,1.12
2015.10.30 14:16:44.897,1.10695,1.10697,1.57,1.00
2015.10.30 14:16:44.999,1.10694,1.10696,1.12,1.12
2015.10.30 14:16:45.253,1.10693,1.10695,1.50,1.00
2015.10.30 14:16:45.771,1.10693,1.10695,3.37,1.00
2015.10.30 14:16:46.075,1.10707,1.10709,1.50,11.62
2015.10.30 14:16:46.127,1.10708,1.10709,1.00,4.87
2015.10.30 14:16:46.228,1.10705,1.10707,1.12,1.50
2015.10.30 14:16:46.330,1.10703,1.10704,1.12,1.00
2015.10.30 14:16:46.483,1.10701,1.10704,1.50,2.25
2015.10.30 14:16:46.887,1.107,1.10702,1.87,1.00
2015.10.30 14:16:47.039,1.10699,1.10701,2.25,1.00
2015.10.30 14:16:47.545,1.10698,1.107,2.62,3.00
2015.10.30 14:16:48.101,1.10698,1.10699,1.12,1.00
2015.10.30 14:16:48.613,1.10698,1.107,1.37,3.00
2015.10.30 14:16:48.968,1.10696,1.10697,6.19,1.00
2015.10.30 14:16:49.437,1.10692,1.10694,2.70,7.75
2015.10.30 14:16:49.591,1.10692,1.10694,1.87,7.75
2015.10.30 14:16:49.693,1.10697,1.10699,1.00,6.75
2015.10.30 14:16:49.744,1.10698,1.10699,1.00,4.87
2015.10.30 14:16:49.846,1.10702,1.10704,1.00,12.37
2015.10.30 14:16:49.947,1.10704,1.10707,1.50,1.12
2015.10.30 14:16:50.100,1.10708,1.10711,1.12,1.50
2015.10.30 14:16:50.202,1.10709,1.10711,1.37,1.00
2015.10.30 14:16:50.741,1.10711,1.10712,1.00,1.00
2015.10.30 14:16:51.096,1.10709,1.10711,3.00,1.00
2015.10.30 14:16:51.197,1.10708,1.1071,6.37,1.00
2015.10.30 14:16:51.502,1.10703,1.10704,1.50,7.87
2015.10.30 14:16:51.553,1.10702,1.10704,1.00,7.87
2015.10.30 14:16:51.861,1.10701,1.10702,1.50,1.00
2015.10.30 14:16:51.912,1.10699,1.10701,1.00,3.37
2015.10.30 14:16:52.115,1.10696,1.10698,5.70,6.75
2015.10.30 14:16:52.268,1.10695,1.10697,5.32,1.00
2015.10.30 14:16:52.521,1.10694,1.10696,3.45,1.00
2015.10.30 14:16:53.077,1.10694,1.10698,4.87,2.25
2015.10.30 14:16:53.128,1.10697,1.107,1.57,9.75
2015.10.30 14:16:53.642,1.10698,1.107,1.50,6.75
2015.10.30 14:16:54.148,1.107,1.10702,1.50,2.25
2015.10.30 14:16:54.638,1.107,1.10701,1.00,6.75
2015.10.30 14:16:54.842,1.10699,1.107,2.25,7.50
2015.10.30 14:16:55.044,1.10701,1.10708,1.87,1.00
2015.10.30 14:16:55.197,1.10704,1.10707,4.50,1.00
2015.10.30 14:16:55.248,1.10703,1.10705,3.45,1.00
2015.10.30 14:16:55.501,1.10703,1.10707,2.12,9.00
2015.10.30 14:16:55.817,1.10705,1.10708,2.32,1.87
2015.10.30 14:16:56.019,1.10704,1.10707,2.25,2.62
2015.10.30 14:16:56.121,1.10703,1.10704,1.10,1.50
2015.10.30 14:16:56.273,1.10701,1.10704,1.00,3.00
2015.10.30 14:16:56.778,1.10701,1.10703,1.00,9.37
2015.10.30 14:16:57.279,1.10701,1.10702,1.00,7.12
2015.10.30 14:16:58.105,1.107,1.10702,1.50,8.25
2015.10.30 14:16:59.064,1.10701,1.10702,1.00,7.12
2015.10.30 14:16:59.317,1.10703,1.10704,1.00,7.87
2015.10.30 14:16:59.818,1.10702,1.10703,1.50,6.75
2015.10.30 14:17:00.258,1.10703,1.10705,1.00,7.87
2015.10.30 14:17:00.360,1.10706,1.10707,2.25,10.12
2015.10.30 14:17:00.715,1.10704,1.10707,1.00,9.37
2015.10.30 14:17:01.234,1.10705,1.10707,2.70,7.87
2015.10.30 14:17:01.587,1.10706,1.10707,1.00,7.50
2015.10.30 14:17:01.740,1.10701,1.10702,3.45,1.50
2015.10.30 14:17:01.842,1.10699,1.107,1.00,1.00
2015.10.30 14:17:02.046,1.10697,1.107,1.00,3.75
2015.10.30 14:17:02.199,1.10697,1.10698,1.00,7.50
2015.10.30 14:17:02.453,1.10692,1.10696,2.62,3.75
2015.10.30 14:17:02.652,1.10692,1.10694,1.50,1.87
2015.10.30 14:17:02.804,1.1069,1.10693,1.50,2.25
2015.10.30 14:17:03.007,1.10691,1.10693,1.00,1.87
2015.10.30 14:17:03.058,1.1069,1.10693,1.50,1.87
2015.10.30 14:17:03.109,1.10691,1.10693,1.00,1.87
2015.10.30 14:17:03.614,1.10691,1.10694,1.50,3.37
2015.10.30 14:17:04.029,1.1069,1.10692,1.00,1.87
2015.10.30 14:17:04.788,1.10689,1.10692,2.25,1.87
2015.10.30 14:17:05.128,1.10688,1.1069,2.25,1.37
2015.10.30 14:17:05.389,1.10689,1.10691,1.00,2.25
2015.10.30 14:17:05.442,1.10689,1.10691,1.00,1.87
2015.10.30 14:17:05.746,1.10691,1.10693,1.00,10.87
2015.10.30 14:17:06.202,1.1069,1.10691,1.00,1.00
2015.10.30 14:17:07.955,1.1069,1.10693,1.00,1.87
2015.10.30 14:17:08.496,1.10691,1.10693,1.00,1.87
2015.10.30 14:17:09.061,1.10692,1.10694,1.50,1.87
2015.10.30 14:17:09.466,1.1069,1.10691,1.50,1.00
2015.10.30 14:17:10.009,1.10689,1.10691,2.25,1.37
2015.10.30 14:17:10.263,1.10688,1.1069,1.50,1.87
2015.10.30 14:17:10.667,1.10686,1.10687,1.50,1.00
2015.10.30 14:17:10.870,1.10684,1.10685,1.00,1.12
2015.10.30 14:17:11.388,1.10684,1.10686,1.50,1.37
2015.10.30 14:17:11.490,1.10686,1.10687,1.50,2.25
2015.10.30 14:17:11.594,1.10687,1.10689,1.50,1.95
2015.10.30 14:17:11.747,1.10687,1.10691,3.97,1.50
2015.10.30 14:17:11.799,1.10692,1.10694,2.25,1.42
2015.10.30 14:17:11.900,1.10694,1.10695,1.00,1.50
2015.10.30 14:17:12.002,1.10692,1.10696,1.00,4.12
2015.10.30 14:17:12.103,1.10692,1.10694,1.00,1.00
2015.10.30 14:17:12.413,1.1069,1.10692,1.00,2.25
2015.10.30 14:17:12.464,1.10689,1.10692,1.00,2.62
2015.10.30 14:17:12.922,1.10691,1.10693,1.00,1.50
2015.10.30 14:17:13.421,1.10691,1.10693,1.50,1.00
2015.10.30 14:17:13.712,1.10686,1.10687,1.50,1.87
2015.10.30 14:17:13.864,1.10684,1.10687,2.47,3.37
2015.10.30 14:17:13.916,1.10684,1.10686,2.25,1.00
2015.10.30 14:17:14.018,1.10683,1.10684,1.12,1.00
2015.10.30 14:17:14.171,1.10683,1.10684,1.00,1.50
2015.10.30 14:17:14.273,1.10681,1.10683,1.95,1.25
2015.10.30 14:17:14.800,1.1068,1.10682,1.00,1.87
2015.10.30 14:17:14.902,1.10677,1.1068,2.25,1.00
2015.10.30 14:17:15.004,1.10678,1.1068,1.37,1.50
2015.10.30 14:17:15.106,1.10677,1.10679,1.00,1.50
2015.10.30 14:17:15.664,1.10676,1.10679,4.12,2.25
2015.10.30 14:17:15.821,1.10675,1.10677,6.00,1.00
2015.10.30 14:17:16.134,1.1067,1.10673,2.44,1.00
2015.10.30 14:17:16.475,1.10672,1.10674,1.00,1.12
2015.10.30 14:17:16.678,1.10675,1.10677,1.00,1.87
2015.10.30 14:17:16.881,1.10676,1.10679,2.62,2.25
2015.10.30 14:17:17.034,1.10678,1.10679,1.00,1.00
2015.10.30 14:17:17.426,1.10676,1.10678,2.25,1.50
2015.10.30 14:17:17.478,1.10674,1.10675,1.12,1.00
2015.10.30 14:17:17.529,1.10672,1.10674,2.25,1.00
2015.10.30 14:17:17.683,1.1067,1.10672,2.44,1.00
2015.10.30 14:17:19.017,1.1067,1.10673,1.00,1.12
2015.10.30 14:17:19.168,1.10671,1.10673,1.00,1.00
2015.10.30 14:17:19.321,1.10674,1.10675,1.00,1.00
2015.10.30 14:17:20.687,1.10673,1.10675,1.00,1.50
2015.10.30 14:17:21.191,1.10674,1.10675,1.00,1.50
2015.10.30 14:17:21.599,1.10672,1.10675,1.00,1.87
2015.10.30 14:17:22.864,1.10673,1.10675,1.00,1.00
2015.10.30 14:17:23.403,1.10672,1.10675,1.87,1.00
2015.10.30 14:17:24.064,1.10672,1.10674,1.12,1.00
2015.10.30 14:17:24.216,1.1067,1.10673,1.50,1.87
2015.10.30 14:17:24.621,1.1067,1.10671,1.00,1.00
2015.10.30 14:17:24.925,1.10667,1.10669,1.50,1.00
2015.10.30 14:17:25.584,1.10667,1.10669,1.87,1.00
2015.10.30 14:17:25.893,1.10665,1.10666,1.00,1.12
2015.10.30 14:17:26.146,1.10663,1.10665,1.50,1.00
2015.10.30 14:17:26.298,1.10662,1.10664,3.45,1.00
2015.10.30 14:17:26.451,1.1066,1.10663,3.00,1.00
2015.10.30 14:17:26.962,1.1066,1.10663,1.50,1.12
2015.10.30 14:17:27.497,1.1066,1.10662,1.50,1.00
2015.10.30 14:17:28.011,1.1066,1.10663,1.50,1.12
2015.10.30 14:17:28.062,1.10662,1.10664,1.00,1.87
2015.10.30 14:17:28.265,1.10663,1.10666,3.00,1.12
2015.10.30 14:17:28.643,1.10663,1.10664,1.00,1.00
2015.10.30 14:17:29.163,1.10662,1.10664,1.50,1.50
2015.10.30 14:17:29.834,1.10661,1.10663,1.00,2.25
2015.10.30 14:17:30.340,1.10662,1.10663,1.00,1.50
2015.10.30 14:17:30.644,1.10663,1.10665,1.00,2.62
2015.10.30 14:17:30.745,1.10663,1.10666,1.12,4.12
2015.10.30 14:17:30.796,1.10664,1.10665,1.00,1.00
2015.10.30 14:17:30.847,1.10663,1.10665,1.12,1.50
2015.10.30 14:17:31.050,1.10662,1.10664,1.00,2.25
2015.10.30 14:17:31.385,1.10667,1.10668,1.12,2.32
2015.10.30 14:17:31.891,1.10665,1.10666,1.50,1.50
2015.10.30 14:17:32.043,1.10663,1.10665,1.37,2.25
2015.10.30 14:17:32.792,1.10661,1.10663,2.62,1.00
2015.10.30 14:17:32.944,1.10662,1.10663,1.12,1.00
2015.10.30 14:17:33.197,1.10663,1.10664,1.00,2.25
2015.10.30 14:17:33.725,1.10663,1.10665,1.12,2.25
2015.10.30 14:17:35.253,1.10664,1.10666,1.37,2.25
2015.10.30 14:17:36.009,1.10664,1.10665,1.12,1.50
2015.10.30 14:17:36.932,1.10663,1.10665,1.37,2.25
2015.10.30 14:17:37.459,1.10661,1.10662,1.87,1.35
2015.10.30 14:17:37.510,1.10661,1.10662,1.00,1.50
2015.10.30 14:17:37.611,1.10658,1.1066,1.87,2.16
2015.10.30 14:17:37.865,1.10657,1.10658,1.12,1.00
2015.10.30 14:17:37.966,1.10655,1.10658,1.87,2.25
2015.10.30 14:17:38.067,1.10656,1.10657,1.00,2.25
2015.10.30 14:17:38.467,1.10657,1.10658,1.00,1.00
2015.10.30 14:17:38.670,1.10655,1.10658,1.12,3.00
2015.10.30 14:17:38.721,1.10654,1.10656,1.50,1.00
2015.10.30 14:17:39.026,1.10651,1.10652,1.00,1.00
2015.10.30 14:17:39.382,1.1065,1.10653,3.19,1.00
2015.10.30 14:17:39.752,1.10647,1.1065,2.62,3.00
2015.10.30 14:17:39.803,1.10648,1.1065,1.00,3.00
2015.10.30 14:17:39.955,1.10647,1.10649,1.12,1.50
2015.10.30 14:17:40.158,1.10646,1.10648,2.62,1.00
2015.10.30 14:17:40.681,1.10646,1.10648,1.87,1.00
2015.10.30 14:17:40.903,1.10646,1.10649,3.37,2.25
2015.10.30 14:17:40.954,1.10649,1.10651,1.00,1.87
2015.10.30 14:17:41.410,1.10648,1.1065,1.50,1.00
2015.10.30 14:17:42.072,1.10648,1.1065,2.25,1.00
2015.10.30 14:17:42.479,1.1065,1.10652,1.00,4.12
2015.10.30 14:17:42.581,1.1065,1.10653,2.62,1.50
2015.10.30 14:17:42.784,1.10649,1.10653,1.87,3.75
2015.10.30 14:17:43.087,1.10655,1.10656,4.50,1.50
2015.10.30 14:17:43.189,1.10657,1.10659,1.37,4.35
2015.10.30 14:17:43.714,1.10657,1.10659,1.00,3.00
2015.10.30 14:17:44.119,1.10658,1.1066,1.00,4.12
2015.10.30 14:17:44.322,1.10657,1.1066,1.50,1.00
2015.10.30 14:17:44.823,1.10657,1.1066,1.84,1.00
2015.10.30 14:17:45.331,1.10657,1.10659,1.00,4.35
2015.10.30 14:17:45.382,1.10652,1.10653,4.95,1.00
2015.10.30 14:17:45.433,1.1065,1.10652,4.50,1.00
2015.10.30 14:17:45.485,1.10652,1.10653,1.50,1.50
2015.10.30 14:17:45.536,1.1065,1.10651,1.00,1.00
2015.10.30 14:17:46.067,1.10651,1.10652,1.00,1.00
2015.10.30 14:17:46.664,1.10652,1.10653,1.00,1.50
2015.10.30 14:17:46.968,1.10653,1.10654,1.12,1.00
2015.10.30 14:17:47.440,1.10654,1.10656,1.00,2.25
2015.10.30 14:17:47.946,1.10652,1.10655,1.50,1.00
2015.10.30 14:17:48.404,1.10652,1.10654,2.62,1.00
2015.10.30 14:17:48.607,1.10651,1.10652,1.00,1.12
2015.10.30 14:17:48.658,1.10649,1.10652,1.87,1.50
2015.10.30 14:17:48.867,1.10649,1.10651,1.50,1.00
2015.10.30 14:17:48.969,1.1065,1.10652,1.50,1.00
2015.10.30 14:17:49.374,1.10651,1.10652,1.00,1.00
2015.10.30 14:17:49.475,1.10649,1.10651,1.00,1.50
2015.10.30 14:17:49.577,1.10649,1.1065,1.50,1.00
2015.10.30 14:17:49.881,1.1065,1.10652,1.00,1.50
2015.10.30 14:17:50.032,1.10648,1.1065,1.87,1.00
2015.10.30 14:17:50.427,1.10646,1.10649,4.12,1.00
2015.10.30 14:17:50.942,1.10646,1.10648,4.12,1.00
2015.10.30 14:17:51.094,1.10648,1.10649,1.00,1.00
2015.10.30 14:17:51.674,1.10647,1.10649,1.00,1.00
2015.10.30 14:17:52.053,1.10647,1.10649,1.00,1.00
2015.10.30 14:17:52.577,1.10646,1.10648,4.50,1.00
2015.10.30 14:17:53.128,1.10647,1.10649,1.00,1.00
2015.10.30 14:17:53.657,1.10646,1.10648,1.87,2.12
2015.10.30 14:17:53.873,1.10646,1.10647,1.00,1.00
2015.10.30 14:17:54.787,1.10646,1.10649,1.50,1.87
2015.10.30 14:17:55.097,1.10645,1.10647,3.07,1.00
2015.10.30 14:17:55.402,1.10645,1.10646,1.00,1.00
2015.10.30 14:17:55.907,1.10644,1.10645,1.12,1.00
2015.10.30 14:17:56.407,1.10642,1.10644,1.87,1.00
2015.10.30 14:17:58.041,1.10641,1.10643,2.62,1.00
2015.10.30 14:17:58.790,1.10642,1.10643,1.00,1.00
2015.10.30 14:17:59.322,1.10643,1.10644,1.00,1.00
2015.10.30 14:17:59.827,1.10641,1.10644,1.50,1.12
2015.10.30 14:18:00.332,1.10642,1.10644,1.00,1.12
2015.10.30 14:18:00.797,1.10644,1.10646,1.00,1.87
2015.10.30 14:18:01.303,1.10643,1.10644,1.00,1.50
2015.10.30 14:18:01.606,1.1064,1.10641,1.00,1.87
2015.10.30 14:18:01.708,1.1064,1.10641,1.00,1.50
2015.10.30 14:18:02.242,1.10639,1.10641,1.87,1.00
2015.10.30 14:18:02.495,1.10638,1.1064,3.37,1.00
2015.10.30 14:18:02.850,1.10639,1.1064,1.50,1.00
2015.10.30 14:18:02.901,1.10641,1.10643,1.00,4.50
2015.10.30 14:18:03.003,1.10641,1.10642,1.12,1.00
2015.10.30 14:18:03.524,1.10638,1.1064,1.50,1.00
2015.10.30 14:18:03.626,1.1064,1.10641,1.00,1.50
2015.10.30 14:18:04.355,1.10638,1.1064,1.87,1.00
2015.10.30 14:18:04.457,1.1064,1.10641,1.50,1.00
2015.10.30 14:18:04.811,1.10638,1.10641,2.25,1.50
2015.10.30 14:18:05.322,1.1064,1.10641,1.50,1.00
2015.10.30 14:18:05.423,1.10638,1.1064,2.62,1.50
2015.10.30 14:18:05.524,1.10639,1.10641,1.00,1.50
2015.10.30 14:18:07.142,1.10639,1.1064,1.00,1.00
2015.10.30 14:18:08.123,1.1064,1.10641,1.00,1.00
2015.10.30 14:18:08.785,1.10638,1.1064,2.62,1.50
2015.10.30 14:18:08.836,1.10638,1.1064,1.87,1.50
2015.10.30 14:18:08.938,1.10637,1.10639,3.00,1.00
2015.10.30 14:18:09.090,1.10639,1.10641,1.50,1.50
2015.10.30 14:18:10.203,1.1064,1.10642,1.00,1.50
2015.10.30 14:18:10.720,1.1064,1.10641,1.00,1.00
2015.10.30 14:18:11.025,1.10634,1.10636,1.12,1.00
2015.10.30 14:18:11.329,1.10635,1.10637,7.16,1.50
2015.10.30 14:18:12.154,1.10636,1.10638,1.12,1.00
2015.10.30 14:18:12.744,1.10637,1.10638,1.00,1.00
2015.10.30 14:18:13.668,1.10638,1.10639,1.00,3.00
2015.10.30 14:18:14.175,1.10636,1.10638,1.12,1.00
2015.10.30 14:18:14.798,1.10636,1.10638,1.87,1.00
2015.10.30 14:18:15.174,1.10634,1.10635,1.12,1.87
2015.10.30 14:18:15.275,1.10633,1.10634,1.12,1.50
2015.10.30 14:18:15.579,1.10635,1.10636,1.00,2.25
2015.10.30 14:18:15.680,1.10634,1.10636,3.00,2.25
2015.10.30 14:18:16.197,1.10635,1.10637,1.57,1.50
2015.10.30 14:18:16.349,1.10634,1.10636,1.16,1.50
2015.10.30 14:18:16.552,1.10635,1.10637,2.74,1.00
2015.10.30 14:18:16.603,1.10635,1.10639,3.49,1.50
2015.10.30 14:18:17.110,1.10636,1.10639,1.37,3.00
2015.10.30 14:18:17.263,1.10635,1.10637,5.62,1.00
2015.10.30 14:18:18.071,1.10635,1.10638,5.29,1.00
2015.10.30 14:18:18.586,1.10636,1.10638,1.50,1.00
2015.10.30 14:18:20.642,1.10636,1.10638,1.50,1.00
2015.10.30 14:18:20.977,1.10634,1.10635,4.12,1.00
2015.10.30 14:18:21.029,1.10633,1.10635,1.00,1.00
2015.10.30 14:18:21.282,1.10632,1.10634,1.87,1.00
2015.10.30 14:18:21.586,1.10631,1.10632,1.00,1.00
2015.10.30 14:18:21.637,1.10631,1.10633,1.00,1.87
2015.10.30 14:18:22.204,1.10631,1.10634,1.00,2.25
2015.10.30 14:18:22.761,1.10632,1.10634,1.00,1.50
2015.10.30 14:18:23.307,1.10631,1.10634,1.87,2.25
2015.10.30 14:18:24.063,1.1063,1.10634,5.14,2.62
2015.10.30 14:18:24.599,1.1063,1.10634,3.79,3.37
2015.10.30 14:18:25.101,1.1063,1.10632,1.25,1.87
2015.10.30 14:18:25.152,1.1063,1.10631,1.25,1.50
2015.10.30 14:18:25.366,1.10626,1.10628,2.70,1.00
2015.10.30 14:18:25.518,1.10625,1.10627,6.37,1.00
2015.10.30 14:18:25.923,1.10625,1.10628,1.87,1.50
2015.10.30 14:18:26.428,1.10625,1.10627,6.00,1.00
2015.10.30 14:18:26.967,1.10625,1.10627,1.50,1.00
2015.10.30 14:18:27.068,1.10625,1.10628,2.70,3.37
2015.10.30 14:18:27.575,1.10625,1.10628,1.00,3.37
2015.10.30 14:18:28.080,1.10626,1.10628,1.00,1.87
2015.10.30 14:18:28.780,1.10626,1.10627,1.00,1.00
2015.10.30 14:18:28.957,1.10626,1.10629,1.50,2.62
2015.10.30 14:18:29.500,1.10626,1.10628,1.50,1.00
2015.10.30 14:18:30.763,1.10627,1.10628,1.00,1.00
2015.10.30 14:18:31.268,1.10626,1.10628,3.00,1.00
2015.10.30 14:18:32.333,1.10627,1.10628,1.00,1.00
2015.10.30 14:18:32.667,1.10628,1.10629,1.72,1.00
2015.10.30 14:18:32.770,1.1063,1.10631,1.00,1.10
2015.10.30 14:18:32.872,1.10631,1.10633,1.00,2.25
2015.10.30 14:18:33.377,1.10631,1.10634,1.00,4.50
2015.10.30 14:18:33.905,1.1063,1.10633,1.50,1.00
2015.10.30 14:18:34.411,1.10629,1.10632,1.12,2.25
2015.10.30 14:18:35.017,1.10629,1.10631,1.00,1.00
2015.10.30 14:18:35.380,1.10629,1.10633,2.12,1.87
2015.10.30 14:18:35.583,1.1063,1.10634,1.50,1.87
2015.10.30 14:18:35.685,1.1063,1.10633,2.62,1.00
2015.10.30 14:18:35.887,1.10628,1.10631,2.25,1.00
2015.10.30 14:18:36.393,1.10628,1.1063,1.37,1.00
2015.10.30 14:18:36.968,1.10629,1.10631,1.00,1.50
2015.10.30 14:18:37.530,1.10629,1.1063,1.00,1.00
2015.10.30 14:18:37.986,1.10629,1.10632,1.12,1.87
2015.10.30 14:18:38.542,1.10629,1.10631,1.12,1.00
2015.10.30 14:18:39.088,1.10628,1.1063,1.50,1.00
2015.10.30 14:18:39.189,1.1063,1.10633,1.00,12.00
2015.10.30 14:18:39.694,1.10631,1.10633,1.00,9.00
2015.10.30 14:18:40.197,1.1063,1.10633,1.00,9.75
2015.10.30 14:18:40.248,1.10631,1.10633,1.00,9.00
2015.10.30 14:18:41.335,1.10632,1.10634,1.00,6.37
2015.10.30 14:18:41.625,1.10631,1.10633,1.00,1.50
2015.10.30 14:18:42.286,1.10632,1.10633,1.00,1.00
2015.10.30 14:18:42.826,1.10631,1.10633,1.00,1.12
2015.10.30 14:18:43.332,1.10631,1.10633,1.00,1.87
2015.10.30 14:18:43.891,1.10631,1.10633,1.00,1.87
2015.10.30 14:18:43.943,1.1063,1.10633,1.00,2.62
2015.10.30 14:18:44.422,1.10628,1.10631,1.00,3.37
2015.10.30 14:18:44.473,1.10627,1.1063,1.50,1.37
2015.10.30 14:18:44.776,1.10626,1.10629,1.00,3.00
2015.10.30 14:18:45.282,1.10626,1.10629,1.00,3.00
2015.10.30 14:18:45.599,1.10626,1.10629,2.12,1.00
2015.10.30 14:18:45.659,1.10628,1.10631,1.50,2.25
2015.10.30 14:18:45.761,1.10627,1.1063,2.25,1.50
2015.10.30 14:18:46.266,1.10627,1.10629,1.00,1.00
2015.10.30 14:18:46.811,1.10627,1.10629,1.00,1.00
2015.10.30 14:18:47.315,1.10629,1.10631,1.00,3.37
2015.10.30 14:18:47.366,1.10628,1.10629,1.35,1.00
2015.10.30 14:18:47.468,1.10628,1.10631,1.50,1.50
2015.10.30 14:18:47.671,1.10627,1.10629,1.50,1.12
2015.10.30 14:18:48.615,1.10628,1.10629,1.00,1.00
2015.10.30 14:18:49.501,1.10626,1.10629,3.22,1.12
2015.10.30 14:18:49.771,1.10628,1.10629,1.00,1.12
2015.10.30 14:18:50.299,1.10628,1.1063,1.00,1.12
2015.10.30 14:18:50.854,1.10627,1.1063,1.50,1.87
2015.10.30 14:18:51.445,1.10628,1.10629,1.00,1.12
2015.10.30 14:18:51.748,1.10629,1.10631,1.00,2.62
2015.10.30 14:18:52.253,1.1063,1.10631,1.00,1.50
2015.10.30 14:18:52.801,1.10631,1.10632,1.00,1.00
2015.10.30 14:18:53.331,1.10631,1.10633,1.00,2.62
2015.10.30 14:18:53.484,1.10629,1.10632,1.00,2.62
2015.10.30 14:18:53.737,1.10629,1.1063,1.00,1.00
2015.10.30 14:18:54.280,1.10628,1.10631,1.50,3.37
2015.10.30 14:18:54.794,1.10628,1.1063,1.50,2.25
2015.10.30 14:18:55.323,1.10628,1.10629,1.50,1.00
2015.10.30 14:18:55.527,1.10625,1.10627,1.12,2.62
2015.10.30 14:18:56.061,1.10625,1.10627,1.00,1.87
2015.10.30 14:18:56.264,1.10627,1.10629,2.35,4.95
2015.10.30 14:18:56.517,1.10628,1.1063,1.00,2.62
2015.10.30 14:18:57.124,1.10628,1.10629,1.00,1.50
2015.10.30 14:18:57.951,1.10627,1.10629,1.00,2.62
2015.10.30 14:18:59.374,1.10627,1.10628,1.50,1.00
2015.10.30 14:18:59.729,1.10627,1.10628,1.00,3.00
2015.10.30 14:19:00.316,1.10625,1.10626,2.25,1.50
2015.10.30 14:19:00.823,1.10626,1.10628,1.35,1.87
2015.10.30 14:19:01.329,1.10628,1.1063,1.00,3.37
2015.10.30 14:19:02.210,1.10627,1.1063,1.35,1.87
2015.10.30 14:19:02.712,1.10627,1.1063,3.10,1.87
2015.10.30 14:19:05.972,1.10627,1.1063,2.35,1.87
2015.10.30 14:19:06.124,1.10627,1.1063,2.10,2.62
