2015.10.09 10:15:41.781,1.13375,1.13377,1.00,1.00
2015.10.09 10:15:42.145,1.13376,1.13379,1.00,4.50
2015.10.09 10:15:42.247,1.13375,1.13377,1.50,1.00
2015.10.09 10:15:42.703,1.13373,1.13375,1.00,1.50
2015.10.09 10:15:43.314,1.13374,1.13376,1.45,2.25
2015.10.09 10:15:43.821,1.13374,1.13376,1.00,1.00
2015.10.09 10:15:44.327,1.13373,1.13375,1.00,1.50
2015.10.09 10:15:44.868,1.13373,1.13375,1.00,2.25
2015.10.09 10:15:45.376,1.13372,1.13375,1.00,4.12
2015.10.09 10:15:46.326,1.13374,1.13375,1.00,1.50
2015.10.09 10:15:51.183,1.13374,1.13376,1.00,3.75
2015.10.09 10:15:51.942,1.13373,1.13375,1.00,1.50
2015.10.09 10:15:52.501,1.13372,1.13375,1.00,2.25
2015.10.09 10:15:53.010,1.13372,1.13374,1.00,1.50
2015.10.09 10:15:57.145,1.13373,1.13374,1.00,1.50
2015.10.09 10:15:57.542,1.13374,1.13377,1.87,1.00
2015.10.09 10:15:58.048,1.13374,1.13377,3.00,1.00
2015.10.09 10:15:58.886,1.13376,1.13377,1.00,1.00
2015.10.09 10:15:59.746,1.13376,1.13377,1.50,1.00
2015.10.09 10:16:00.295,1.13378,1.13379,3.00,2.25
2015.10.09 10:16:01.588,1.13379,1.13381,4.50,4.87
2015.10.09 10:16:01.749,1.13379,1.13381,3.00,3.00
2015.10.09 10:16:02.054,1.13382,1.13383,1.00,2.25
2015.10.09 10:16:03.224,1.13382,1.13383,1.00,1.50
2015.10.09 10:16:03.942,1.13382,1.13384,1.00,3.00
2015.10.09 10:16:08.884,1.13382,1.13383,1.00,1.50
2015.10.09 10:16:09.239,1.13381,1.13383,1.00,1.50
2015.10.09 10:16:09.736,1.1338,1.13383,7.12,2.10
2015.10.09 10:16:09.888,1.13381,1.13382,2.25,1.50
2015.10.09 10:16:10.395,1.13382,1.13384,1.00,2.25
2015.10.09 10:16:10.715,1.13379,1.1338,1.12,2.25
2015.10.09 10:16:11.223,1.13378,1.13379,1.00,1.50
2015.10.09 10:16:11.628,1.13375,1.13378,6.75,2.62
2015.10.09 10:16:12.142,1.13376,1.13377,2.25,2.25
2015.10.09 10:16:12.294,1.13376,1.13377,3.00,2.25
2015.10.09 10:16:12.801,1.13377,1.13379,1.00,4.87
2015.10.09 10:16:15.566,1.13377,1.13378,1.00,1.00
2015.10.09 10:16:15.921,1.13375,1.13376,5.25,1.50
2015.10.09 10:16:16.226,1.13373,1.13374,6.00,1.00
2015.10.09 10:16:16.732,1.13373,1.13375,3.25,4.50
2015.10.09 10:16:17.239,1.13373,1.13374,3.00,2.25
2015.10.09 10:16:17.819,1.13373,1.13375,3.25,4.50
2015.10.09 10:16:18.326,1.13373,1.13374,1.00,2.25
2015.10.09 10:16:19.186,1.13373,1.13375,3.25,3.75
2015.10.09 10:16:19.718,1.13374,1.13375,1.00,1.50
2015.10.09 10:16:20.224,1.13374,1.13376,1.00,4.12
2015.10.09 10:16:20.898,1.13376,1.13377,3.00,10.50
2015.10.09 10:16:21.405,1.13376,1.13377,3.00,9.00
2015.10.09 10:16:23.101,1.13374,1.13377,2.25,7.12
2015.10.09 10:16:24.333,1.13375,1.13377,1.00,6.75
2015.10.09 10:16:24.739,1.13376,1.13378,1.00,7.87
2015.10.09 10:16:25.043,1.13379,1.1338,1.00,2.25
2015.10.09 10:16:25.355,1.13379,1.1338,1.00,1.00
2015.10.09 10:16:25.760,1.1338,1.13382,1.00,2.25
2015.10.09 10:16:25.913,1.13381,1.13383,1.00,1.87
2015.10.09 10:16:26.549,1.1338,1.13383,3.75,1.50
2015.10.09 10:16:27.057,1.13381,1.13383,1.00,1.00
2015.10.09 10:16:27.664,1.1338,1.13383,4.12,1.00
2015.10.09 10:16:28.340,1.1338,1.13382,3.00,1.00
2015.10.09 10:16:30.113,1.1338,1.13383,3.00,1.50
2015.10.09 10:16:30.630,1.1338,1.13382,1.00,1.50
2015.10.09 10:16:32.748,1.13378,1.13381,3.00,1.00
2015.10.09 10:16:33.259,1.13379,1.13382,2.25,3.00
2015.10.09 10:16:33.768,1.1338,1.13382,1.50,2.25
2015.10.09 10:16:34.171,1.13382,1.13384,1.00,4.50
2015.10.09 10:16:34.677,1.13381,1.13384,2.25,1.50
2015.10.09 10:16:36.926,1.13381,1.13383,1.50,1.00
2015.10.09 10:16:38.530,1.1338,1.13383,3.75,1.00
2015.10.09 10:16:39.036,1.13381,1.13383,1.00,1.50
2015.10.09 10:16:39.542,1.1338,1.13383,3.75,1.50
2015.10.09 10:16:41.881,1.13381,1.13383,1.00,2.10
2015.10.09 10:16:42.415,1.13382,1.13384,1.00,2.25
2015.10.09 10:16:49.271,1.13384,1.13385,1.00,1.00
2015.10.09 10:16:49.322,1.13382,1.13384,1.50,1.00
2015.10.09 10:16:49.373,1.13384,1.13385,1.00,1.00
2015.10.09 10:16:49.475,1.13384,1.13386,1.00,4.35
2015.10.09 10:16:51.372,1.13385,1.13386,2.26,1.00
2015.10.09 10:16:51.575,1.13387,1.13389,1.50,1.00
2015.10.09 10:16:51.918,1.13389,1.13391,1.00,2.62
2015.10.09 10:16:52.121,1.1339,1.13392,1.00,1.87
2015.10.09 10:16:53.048,1.13388,1.13391,1.12,1.00
2015.10.09 10:16:56.306,1.13388,1.1339,1.12,1.00
2015.10.09 10:16:56.812,1.13388,1.13391,1.12,1.00
2015.10.09 10:16:57.798,1.13389,1.13392,1.00,2.62
2015.10.09 10:16:58.358,1.13389,1.13392,1.87,1.87
2015.10.09 10:16:58.915,1.1339,1.13393,1.87,2.47
2015.10.09 10:16:59.167,1.13392,1.13393,1.00,1.50
2015.10.09 10:16:59.724,1.13391,1.13393,1.00,2.85
2015.10.09 10:17:00.407,1.1339,1.13393,1.50,1.35
2015.10.09 10:17:00.711,1.13391,1.13393,1.87,1.50
2015.10.09 10:17:02.518,1.13391,1.13393,2.62,1.00
2015.10.09 10:17:02.823,1.13389,1.13391,1.12,1.00
2015.10.09 10:17:02.874,1.13391,1.13392,1.00,3.75
2015.10.09 10:17:03.369,1.13391,1.13393,1.50,1.50
2015.10.09 10:17:09.946,1.13391,1.13392,1.00,1.50
2015.10.09 10:17:12.443,1.13389,1.13392,3.00,3.00
2015.10.09 10:17:14.090,1.13389,1.1339,1.12,1.50
2015.10.09 10:17:14.141,1.13387,1.1339,1.50,3.00
2015.10.09 10:17:14.648,1.13387,1.13389,1.00,1.00
2015.10.09 10:17:14.801,1.13385,1.13389,4.12,2.25
2015.10.09 10:17:14.954,1.13385,1.13387,1.87,4.35
2015.10.09 10:17:15.304,1.13382,1.13384,1.00,1.50
2015.10.09 10:17:16.166,1.13382,1.13383,1.00,1.50
2015.10.09 10:17:16.700,1.13381,1.13383,1.12,1.50
2015.10.09 10:17:20.149,1.13382,1.13383,1.12,1.00
2015.10.09 10:17:20.200,1.13382,1.13385,1.12,3.00
2015.10.09 10:17:20.715,1.13383,1.13385,1.00,1.00
2015.10.09 10:17:20.869,1.13382,1.13383,1.00,1.00
2015.10.09 10:17:21.073,1.13381,1.13382,1.00,1.50
2015.10.09 10:17:24.873,1.1338,1.13382,1.00,1.50
2015.10.09 10:17:28.065,1.13381,1.13382,1.00,1.50
2015.10.09 10:17:29.078,1.1338,1.13382,1.00,1.50
2015.10.09 10:17:30.512,1.13381,1.13382,1.00,2.25
2015.10.09 10:17:33.235,1.13381,1.13383,1.00,3.00
2015.10.09 10:17:33.741,1.13381,1.13382,1.00,1.50
2015.10.09 10:17:35.443,1.1338,1.13382,1.00,1.50
2015.10.09 10:17:36.971,1.13379,1.1338,1.00,1.00
2015.10.09 10:17:37.022,1.13378,1.1338,1.50,1.00
2015.10.09 10:17:37.073,1.13378,1.13379,1.50,1.35
2015.10.09 10:17:37.226,1.13375,1.13376,1.50,1.00
2015.10.09 10:17:37.611,1.13373,1.13375,1.00,1.50
2015.10.09 10:17:38.117,1.13373,1.13374,1.00,1.50
2015.10.09 10:17:38.985,1.13372,1.13374,1.35,2.25
2015.10.09 10:17:39.492,1.13372,1.13373,1.00,1.00
2015.10.09 10:17:40.955,1.13371,1.13373,1.00,1.00
2015.10.09 10:17:41.494,1.13371,1.13373,1.60,1.00
2015.10.09 10:17:44.253,1.13372,1.13374,1.35,1.50
2015.10.09 10:17:45.507,1.13372,1.13373,1.35,1.00
2015.10.09 10:17:47.468,1.13372,1.13374,1.00,1.50
2015.10.09 10:17:47.671,1.1337,1.13372,3.00,1.00
2015.10.09 10:17:47.980,1.13368,1.13369,3.75,1.00
2015.10.09 10:17:48.132,1.13366,1.13368,1.12,1.00
2015.10.09 10:17:48.538,1.13367,1.1337,1.50,3.75
2015.10.09 10:17:49.955,1.13369,1.1337,1.00,2.25
2015.10.09 10:17:50.158,1.13369,1.13372,1.00,3.75
2015.10.09 10:17:50.803,1.13369,1.13371,1.00,1.00
2015.10.09 10:17:51.309,1.1337,1.13371,1.00,1.00
2015.10.09 10:17:51.968,1.13369,1.13371,1.00,5.25
2015.10.09 10:17:52.526,1.13369,1.1337,1.00,1.50
2015.10.09 10:17:53.033,1.13369,1.13371,1.00,3.75
2015.10.09 10:18:06.158,1.13369,1.1337,1.00,1.00
2015.10.09 10:18:07.468,1.13368,1.13371,1.50,1.50
2015.10.09 10:18:11.049,1.13368,1.1337,1.50,1.00
2015.10.09 10:18:11.577,1.13368,1.13371,1.50,2.25
2015.10.09 10:18:12.145,1.13368,1.1337,1.50,1.00
2015.10.09 10:18:13.467,1.13368,1.13371,1.50,3.00
2015.10.09 10:18:13.974,1.13368,1.1337,1.50,1.00
2015.10.09 10:18:17.689,1.13366,1.13367,3.00,1.00
2015.10.09 10:18:18.195,1.13367,1.13368,1.12,1.00
2015.10.09 10:18:18.247,1.13367,1.1337,1.87,3.00
2015.10.09 10:18:18.551,1.13369,1.1337,1.00,1.00
2015.10.09 10:18:19.481,1.1337,1.13371,1.00,1.50
2015.10.09 10:18:20.985,1.13371,1.13373,1.00,8.32
2015.10.09 10:18:21.191,1.13374,1.13375,1.00,1.50
2015.10.09 10:18:21.692,1.13372,1.13375,4.12,2.25
2015.10.09 10:18:22.249,1.13372,1.13374,4.87,1.00
2015.10.09 10:18:28.412,1.13372,1.13374,1.12,1.50
2015.10.09 10:18:37.451,1.13371,1.13373,1.87,1.00
2015.10.09 10:18:37.872,1.13368,1.1337,3.75,3.75
2015.10.09 10:18:37.924,1.13366,1.13369,1.87,1.50
2015.10.09 10:18:41.835,1.13366,1.13369,4.72,3.00
2015.10.09 10:18:42.121,1.13369,1.13371,1.12,1.12
2015.10.09 10:18:42.324,1.1337,1.13373,1.12,3.75
2015.10.09 10:18:42.881,1.13371,1.13373,1.00,1.50
2015.10.09 10:18:43.532,1.1337,1.13372,1.00,1.50
2015.10.09 10:18:44.039,1.1337,1.13372,1.00,2.25
2015.10.09 10:18:44.394,1.13367,1.13369,2.62,1.00
2015.10.09 10:18:44.796,1.13366,1.13368,1.00,2.25
2015.10.09 10:18:45.051,1.13365,1.13366,2.62,1.00
2015.10.09 10:18:45.559,1.13364,1.13366,1.00,2.25
2015.10.09 10:18:46.072,1.13364,1.13368,1.37,4.87
2015.10.09 10:18:46.940,1.13366,1.13369,1.12,4.50
2015.10.09 10:18:47.595,1.13367,1.13369,1.12,1.00
2015.10.09 10:18:47.951,1.13368,1.13371,1.00,1.12
2015.10.09 10:18:48.156,1.1337,1.13371,1.00,1.00
2015.10.09 10:18:48.857,1.1337,1.13372,1.12,1.00
2015.10.09 10:18:49.162,1.13371,1.13373,1.00,2.25
2015.10.09 10:18:49.671,1.13371,1.13373,1.00,2.25
2015.10.09 10:18:50.228,1.13371,1.13372,1.00,1.00
2015.10.09 10:18:51.140,1.13371,1.13372,1.12,1.00
2015.10.09 10:18:51.612,1.13374,1.13376,1.12,9.37
2015.10.09 10:18:51.765,1.13377,1.13378,1.00,1.50
2015.10.09 10:18:52.122,1.13375,1.13377,6.60,1.00
2015.10.09 10:18:52.173,1.13377,1.13378,1.00,1.00
2015.10.09 10:18:52.695,1.13378,1.13379,1.00,1.12
2015.10.09 10:18:52.747,1.1338,1.13382,1.00,4.20
2015.10.09 10:18:53.254,1.1338,1.13383,1.12,3.75
2015.10.09 10:18:53.885,1.13381,1.13383,1.00,3.00
2015.10.09 10:18:55.634,1.13381,1.13383,1.50,1.00
2015.10.09 10:18:56.151,1.13381,1.13384,3.00,1.50
2015.10.09 10:18:56.661,1.13381,1.13384,1.87,1.50
2015.10.09 10:18:56.965,1.13383,1.13385,1.12,1.50
2015.10.09 10:18:57.977,1.13384,1.13386,1.00,3.00
2015.10.09 10:18:58.489,1.13384,1.13386,1.12,1.50
2015.10.09 10:18:59.022,1.13385,1.13386,1.00,1.50
2015.10.09 10:18:59.875,1.13385,1.13387,1.00,2.25
2015.10.09 10:19:00.398,1.13385,1.13388,1.12,3.75
2015.10.09 10:19:00.907,1.13386,1.13388,1.00,1.00
2015.10.09 10:19:04.645,1.13386,1.13387,1.00,3.00
2015.10.09 10:19:04.950,1.13383,1.13384,1.12,1.00
2015.10.09 10:19:05.001,1.13383,1.13384,1.00,1.00
2015.10.09 10:19:05.516,1.13382,1.13384,1.12,1.00
2015.10.09 10:19:06.020,1.13383,1.13384,1.00,1.00
2015.10.09 10:19:09.383,1.13382,1.13384,1.00,1.00
2015.10.09 10:19:14.869,1.13379,1.13382,1.87,3.00
2015.10.09 10:19:16.082,1.13381,1.13384,2.10,4.12
2015.10.09 10:19:16.589,1.13382,1.13384,1.00,3.00
2015.10.09 10:19:23.693,1.13381,1.13384,1.50,4.12
2015.10.09 10:19:25.073,1.13381,1.13383,1.50,1.00
2015.10.09 10:19:25.427,1.1338,1.13381,1.00,1.50
2015.10.09 10:19:26.016,1.13378,1.1338,2.50,1.50
2015.10.09 10:19:26.067,1.13377,1.1338,1.87,1.50
2015.10.09 10:19:27.421,1.13378,1.1338,1.00,1.00
2015.10.09 10:19:27.972,1.13377,1.1338,1.72,1.00
2015.10.09 10:19:30.351,1.13376,1.13379,3.22,1.00
2015.10.09 10:19:30.554,1.13376,1.13377,1.87,1.00
2015.10.09 10:19:30.758,1.13373,1.13375,1.87,1.00
2015.10.09 10:19:31.301,1.13372,1.13375,1.00,1.50
2015.10.09 10:19:32.363,1.13372,1.13376,1.50,4.87
2015.10.09 10:19:37.109,1.13372,1.13374,1.50,1.00
2015.10.09 10:19:37.413,1.1337,1.13372,1.12,1.12
2015.10.09 10:19:38.061,1.1337,1.13371,1.12,1.00
2015.10.09 10:19:38.268,1.1337,1.13373,1.87,1.00
2015.10.09 10:19:38.775,1.13371,1.13374,1.87,1.00
2015.10.09 10:19:38.978,1.13374,1.13376,1.00,4.50
2015.10.09 10:19:39.404,1.13373,1.13376,1.00,4.12
2015.10.09 10:19:39.911,1.13374,1.13376,1.00,3.37
2015.10.09 10:19:40.419,1.13373,1.13376,1.00,4.50
2015.10.09 10:19:41.222,1.13373,1.13375,1.00,1.00
2015.10.09 10:19:41.729,1.13374,1.13375,1.00,1.00
2015.10.09 10:19:47.634,1.13373,1.13375,1.00,1.00
2015.10.09 10:19:48.159,1.13371,1.13374,1.50,1.00
2015.10.09 10:19:48.890,1.13369,1.13372,2.10,1.00
2015.10.09 10:19:50.482,1.1337,1.13372,1.00,1.00
2015.10.09 10:19:50.988,1.1337,1.13373,2.85,1.00
2015.10.09 10:19:51.507,1.13371,1.13374,1.00,4.12
2015.10.09 10:19:56.464,1.1337,1.13374,2.10,4.50
2015.10.09 10:19:56.970,1.1337,1.13374,1.35,5.25
2015.10.09 10:19:57.845,1.1337,1.13374,2.10,5.25
2015.10.09 10:19:58.695,1.1337,1.13374,1.35,4.87
2015.10.09 10:20:01.009,1.1337,1.13372,1.35,1.00
2015.10.09 10:20:02.065,1.13371,1.13372,1.00,1.00
2015.10.09 10:20:02.726,1.1337,1.13371,1.50,1.00
2015.10.09 10:20:02.878,1.13369,1.1337,1.00,1.00
2015.10.09 10:20:03.525,1.13369,1.13371,1.00,1.50
2015.10.09 10:20:04.233,1.13369,1.1337,1.00,1.00
2015.10.09 10:20:05.413,1.13367,1.13368,2.25,1.00
2015.10.09 10:20:05.617,1.13365,1.13366,1.00,1.50
2015.10.09 10:20:05.902,1.13363,1.13365,1.00,1.50
2015.10.09 10:20:06.412,1.13362,1.13365,1.00,2.25
2015.10.09 10:20:06.718,1.13361,1.13363,1.00,1.00
2015.10.09 10:20:07.231,1.1336,1.13363,2.25,1.50
2015.10.09 10:20:08.149,1.13361,1.13363,1.00,1.00
2015.10.09 10:20:09.127,1.13361,1.13364,2.85,7.12
2015.10.09 10:20:09.633,1.13363,1.13365,1.00,1.50
2015.10.09 10:20:10.010,1.13364,1.13366,1.00,2.62
2015.10.09 10:20:10.213,1.13367,1.13368,1.00,1.00
2015.10.09 10:20:10.315,1.13368,1.1337,4.72,2.62
2015.10.09 10:20:10.367,1.1337,1.13371,1.00,1.12
2015.10.09 10:20:10.621,1.13371,1.13373,1.00,1.12
2015.10.09 10:20:11.169,1.13371,1.13373,1.00,1.12
2015.10.09 10:20:11.784,1.1337,1.13373,1.50,2.62
2015.10.09 10:20:13.766,1.1337,1.13372,1.50,1.00
2015.10.09 10:20:13.817,1.13369,1.13371,2.25,1.00
2015.10.09 10:20:13.970,1.13368,1.1337,1.50,1.87
2015.10.09 10:20:14.124,1.13366,1.13368,3.22,1.50
2015.10.09 10:20:14.631,1.13367,1.13369,2.25,1.00
2015.10.09 10:20:15.153,1.13368,1.13369,1.00,1.00
2015.10.09 10:20:16.498,1.13367,1.13368,2.25,1.00
2015.10.09 10:20:16.752,1.13364,1.13367,1.50,7.12
2015.10.09 10:20:18.848,1.13364,1.13366,1.00,2.25
2015.10.09 10:20:20.455,1.13363,1.13366,1.50,3.00
2015.10.09 10:20:21.919,1.13363,1.13366,1.87,2.62
2015.10.09 10:20:23.534,1.13365,1.13366,1.00,1.00
2015.10.09 10:20:24.040,1.13364,1.13366,1.50,1.00
2015.10.09 10:20:25.477,1.13365,1.13366,1.00,1.00
2015.10.09 10:20:25.983,1.13364,1.13366,2.85,1.00
2015.10.09 10:20:26.234,1.13365,1.13368,1.12,1.50
2015.10.09 10:20:27.246,1.13365,1.13368,2.85,1.50
2015.10.09 10:20:27.830,1.13364,1.13367,4.80,1.00
2015.10.09 10:20:28.338,1.13366,1.13368,1.00,1.00
2015.10.09 10:20:30.756,1.13367,1.13368,1.00,1.00
2015.10.09 10:20:31.468,1.13367,1.13369,1.00,1.00
2015.10.09 10:20:31.975,1.13368,1.13369,1.00,1.00
2015.10.09 10:20:32.880,1.13367,1.13368,1.50,1.00
2015.10.09 10:20:41.862,1.13368,1.1337,1.00,2.25
2015.10.09 10:20:42.369,1.13368,1.13369,1.50,1.00
2015.10.09 10:20:42.572,1.13369,1.13371,1.00,1.00
2015.10.09 10:20:43.206,1.1337,1.13372,1.00,1.50
2015.10.09 10:20:43.515,1.13369,1.1337,1.50,1.00
2015.10.09 10:20:44.022,1.13368,1.1337,1.37,1.50
2015.10.09 10:20:44.574,1.13368,1.1337,1.87,2.25
2015.10.09 10:20:44.777,1.13365,1.13367,1.12,6.75
2015.10.09 10:20:44.930,1.13364,1.13366,1.35,1.57
2015.10.09 10:20:45.082,1.13365,1.13367,1.00,2.25
2015.10.09 10:20:45.797,1.13364,1.13367,2.10,1.00
2015.10.09 10:20:46.303,1.13364,1.13368,2.47,1.50
2015.10.09 10:20:46.814,1.13366,1.13369,1.00,2.25
2015.10.09 10:20:47.948,1.13367,1.1337,2.85,7.50
2015.10.09 10:20:48.460,1.13368,1.13369,1.00,1.00
2015.10.09 10:20:49.038,1.13367,1.13368,1.00,1.00
2015.10.09 10:20:49.545,1.13367,1.13369,1.00,1.00
2015.10.09 10:20:51.203,1.13367,1.1337,1.50,1.50
2015.10.09 10:20:56.825,1.13367,1.13369,1.50,1.87
2015.10.09 10:20:57.131,1.13364,1.13365,3.84,1.00
2015.10.09 10:20:57.638,1.13364,1.13365,1.21,1.00
2015.10.09 10:20:58.430,1.13364,1.13366,1.96,1.00
2015.10.09 10:20:58.946,1.13364,1.13366,1.96,1.00
2015.10.09 10:20:59.978,1.13364,1.13366,1.96,1.00
2015.10.09 10:21:00.490,1.13364,1.13366,1.96,1.00
2015.10.09 10:21:00.904,1.13365,1.13367,1.50,2.25
2015.10.09 10:21:01.006,1.13366,1.13367,1.00,1.00
2015.10.09 10:21:01.057,1.13367,1.13368,2.85,1.50
2015.10.09 10:21:01.376,1.13368,1.1337,2.25,1.50
2015.10.09 10:21:01.427,1.13367,1.13368,1.50,1.00
2015.10.09 10:21:01.631,1.13365,1.13368,3.22,1.50
2015.10.09 10:21:01.733,1.13366,1.13369,2.14,1.50
2015.10.09 10:21:02.391,1.13368,1.13369,1.05,1.00
2015.10.09 10:21:03.896,1.13367,1.13369,1.05,1.00
2015.10.09 10:21:05.430,1.13368,1.1337,1.37,2.25
2015.10.09 10:21:07.034,1.13368,1.13369,1.00,1.00
2015.10.09 10:21:07.541,1.13368,1.13369,1.00,1.00
2015.10.09 10:21:08.048,1.13369,1.1337,1.00,1.50
2015.10.09 10:21:08.292,1.1337,1.13372,1.00,1.50
2015.10.09 10:21:08.799,1.1337,1.13373,1.12,1.50
2015.10.09 10:21:09.491,1.13372,1.13374,1.00,1.00
2015.10.09 10:21:09.998,1.13371,1.13374,1.87,1.00
2015.10.09 10:21:11.045,1.13372,1.13374,1.00,1.00
2015.10.09 10:21:14.682,1.13371,1.13374,1.50,1.00
2015.10.09 10:21:15.188,1.13371,1.13373,1.00,1.00
2015.10.09 10:21:16.958,1.1337,1.13373,2.62,1.00
2015.10.09 10:21:17.516,1.1337,1.13372,1.87,1.00
2015.10.09 10:21:18.022,1.13369,1.13373,1.87,2.25
2015.10.09 10:21:22.369,1.13369,1.13372,1.12,1.00
2015.10.09 10:21:22.674,1.13366,1.13367,1.00,1.00
2015.10.09 10:21:22.880,1.13363,1.13366,1.87,1.00
2015.10.09 10:21:23.415,1.13363,1.13366,1.50,1.12
2015.10.09 10:21:23.926,1.13362,1.13365,1.50,1.00
2015.10.09 10:21:24.890,1.13363,1.13366,1.00,3.00
2015.10.09 10:21:25.042,1.13363,1.13366,5.47,1.50
2015.10.09 10:21:25.245,1.13366,1.13369,1.87,1.00
2015.10.09 10:21:25.990,1.13366,1.13367,1.50,2.25
2015.10.09 10:21:26.042,1.13365,1.13366,1.00,1.00
2015.10.09 10:21:26.094,1.13363,1.13366,1.50,1.00
2015.10.09 10:21:26.651,1.13362,1.13366,1.37,2.62
2015.10.09 10:21:26.753,1.13361,1.13363,1.72,1.00
2015.10.09 10:21:27.160,1.1336,1.13363,2.25,2.47
2015.10.09 10:21:27.211,1.1336,1.13361,1.00,1.00
2015.10.09 10:21:27.717,1.13358,1.13361,1.91,1.00
2015.10.09 10:21:31.041,1.13359,1.13362,1.91,1.00
2015.10.09 10:21:31.346,1.13361,1.13364,1.00,2.25
2015.10.09 10:21:31.853,1.13362,1.13364,1.00,1.00
2015.10.09 10:21:32.383,1.13361,1.13363,1.00,1.00
2015.10.09 10:21:33.417,1.1336,1.13363,4.35,1.00
2015.10.09 10:21:33.929,1.1336,1.13363,7.87,1.00
2015.10.09 10:21:34.435,1.1336,1.13362,2.25,1.00
2015.10.09 10:21:34.796,1.1336,1.13363,1.00,5.62
2015.10.09 10:21:35.354,1.13362,1.13364,1.00,2.25
2015.10.09 10:21:38.397,1.13363,1.13365,1.00,4.12
2015.10.09 10:21:38.860,1.13361,1.13363,1.72,1.87
2015.10.09 10:21:39.216,1.1336,1.13363,1.00,3.22
2015.10.09 10:21:39.317,1.1336,1.13361,1.00,1.00
2015.10.09 10:21:39.980,1.1336,1.13362,1.00,1.12
2015.10.09 10:21:41.954,1.13359,1.13362,1.50,1.00
2015.10.09 10:21:42.459,1.13359,1.1336,1.50,1.50
2015.10.09 10:21:43.001,1.13358,1.1336,1.00,1.50
2015.10.09 10:21:43.509,1.13358,1.13361,1.50,1.00
2015.10.09 10:21:44.715,1.13358,1.13361,1.50,1.87
2015.10.09 10:21:45.316,1.13357,1.1336,2.10,1.50
2015.10.09 10:21:45.976,1.13357,1.13359,1.50,1.00
2015.10.09 10:21:46.129,1.13355,1.13357,1.50,4.87
2015.10.09 10:21:46.663,1.13354,1.13357,3.75,7.12
2015.10.09 10:21:46.766,1.13354,1.13355,1.00,1.00
2015.10.09 10:21:46.818,1.13353,1.13355,1.12,1.87
2015.10.09 10:21:47.329,1.13353,1.13356,1.00,4.50
2015.10.09 10:21:47.833,1.13353,1.13355,1.00,1.00
2015.10.09 10:21:48.339,1.13351,1.13354,1.87,1.50
2015.10.09 10:21:48.845,1.13352,1.13354,1.00,1.50
2015.10.09 10:21:49.964,1.13353,1.13355,1.00,1.87
2015.10.09 10:21:50.268,1.13352,1.13355,1.87,1.00
2015.10.09 10:21:51.740,1.13352,1.13356,1.87,4.16
2015.10.09 10:21:52.264,1.13352,1.13355,1.87,1.12
2015.10.09 10:21:53.175,1.13354,1.13355,1.00,1.00
2015.10.09 10:21:53.682,1.13353,1.13355,1.00,1.00
2015.10.09 10:21:54.190,1.13352,1.13355,1.12,1.00
2015.10.09 10:21:54.597,1.13354,1.13355,1.00,1.00
2015.10.09 10:21:55.257,1.13354,1.13356,1.00,2.25
2015.10.09 10:21:55.765,1.13353,1.13355,1.50,1.00
2015.10.09 10:22:00.711,1.13353,1.13356,1.50,1.87
2015.10.09 10:22:01.236,1.13353,1.13355,1.50,1.00
2015.10.09 10:22:02.088,1.13354,1.13356,1.00,1.00
2015.10.09 10:22:02.392,1.13358,1.1336,1.50,1.50
2015.10.09 10:22:02.697,1.13357,1.13358,1.50,1.50
2015.10.09 10:22:02.799,1.13356,1.13357,1.00,1.12
2015.10.09 10:22:03.203,1.13354,1.13357,1.50,7.12
2015.10.09 10:22:05.547,1.13355,1.13358,1.87,3.37
2015.10.09 10:22:05.854,1.13356,1.13359,1.75,2.25
2015.10.09 10:22:06.210,1.13358,1.1336,1.00,1.12
2015.10.09 10:22:06.312,1.1336,1.13362,1.00,2.25
2015.10.09 10:22:06.617,1.13362,1.13363,1.00,1.00
2015.10.09 10:22:06.973,1.13362,1.13365,1.50,1.50
2015.10.09 10:22:08.355,1.13362,1.13365,1.50,2.62
2015.10.09 10:22:08.866,1.13362,1.13365,1.87,2.62
2015.10.09 10:22:09.937,1.13364,1.13365,1.12,1.00
2015.10.09 10:22:10.091,1.13366,1.13368,1.00,1.37
2015.10.09 10:22:10.597,1.13366,1.13368,1.00,1.00
2015.10.09 10:22:11.880,1.13366,1.13368,1.37,1.00
2015.10.09 10:22:12.387,1.13366,1.13369,1.12,4.72
2015.10.09 10:22:12.919,1.13368,1.1337,1.00,1.12
2015.10.09 10:22:13.073,1.13369,1.13372,1.50,1.87
2015.10.09 10:22:13.480,1.13371,1.13374,1.50,1.00
2015.10.09 10:22:14.139,1.13371,1.13373,1.00,1.00
2015.10.09 10:22:15.010,1.13371,1.13374,1.50,1.00
2015.10.09 10:22:15.519,1.13372,1.13374,1.00,1.00
2015.10.09 10:22:15.824,1.13375,1.13377,1.00,1.57
2015.10.09 10:22:16.382,1.13375,1.13377,2.25,2.25
2015.10.09 10:22:16.434,1.13376,1.13379,1.00,1.57
2015.10.09 10:22:17.843,1.13376,1.13378,1.00,2.10
2015.10.09 10:22:18.097,1.13372,1.13375,1.00,4.12
2015.10.09 10:22:18.199,1.13374,1.13375,1.00,3.00
2015.10.09 10:22:18.351,1.13374,1.13377,3.00,5.25
2015.10.09 10:22:18.878,1.13375,1.13378,3.00,1.00
2015.10.09 10:22:18.981,1.13377,1.13379,1.50,2.25
2015.10.09 10:22:19.287,1.1338,1.13381,1.00,1.00
