2015.10.19 07:14:52.245,1.13577,1.13579,3.37,1.00
2015.10.19 07:14:53.276,1.13578,1.13581,9.75,2.25
2015.10.19 07:14:53.429,1.13578,1.13579,1.00,1.00
2015.10.19 07:14:53.936,1.13577,1.13579,5.25,1.00
2015.10.19 07:14:54.038,1.13579,1.1358,1.00,1.50
2015.10.19 07:14:54.571,1.13578,1.13579,1.00,1.00
2015.10.19 07:14:54.978,1.13577,1.13581,3.00,7.20
2015.10.19 07:14:55.131,1.13578,1.13581,9.00,1.00
2015.10.19 07:14:55.829,1.13578,1.1358,3.00,1.50
2015.10.19 07:14:56.337,1.13578,1.1358,1.00,1.00
2015.10.19 07:14:57.393,1.13578,1.13581,1.00,2.25
2015.10.19 07:14:57.698,1.1358,1.13585,1.87,2.25
2015.10.19 07:14:57.750,1.13583,1.13585,2.62,1.50
2015.10.19 07:14:57.953,1.13584,1.13587,1.87,1.50
2015.10.19 07:14:58.478,1.13585,1.13588,1.87,1.00
2015.10.19 07:14:59.885,1.13586,1.13589,1.12,1.00
2015.10.19 07:15:00.191,1.13589,1.13593,1.12,3.14
2015.10.19 07:15:00.396,1.1359,1.13593,1.87,2.32
2015.10.19 07:15:00.650,1.1359,1.13593,2.25,5.62
2015.10.19 07:15:01.553,1.13591,1.13593,1.00,12.60
2015.10.19 07:15:01.709,1.13586,1.13588,1.87,4.50
2015.10.19 07:15:01.760,1.13585,1.13587,1.50,2.62
2015.10.19 07:15:01.811,1.13584,1.13586,1.00,1.50
2015.10.19 07:15:01.863,1.13583,1.13586,1.00,2.87
2015.10.19 07:15:02.118,1.13581,1.13585,1.12,2.25
2015.10.19 07:15:02.659,1.13582,1.13585,1.00,6.37
2015.10.19 07:15:04.192,1.13579,1.13581,4.12,6.00
2015.10.19 07:15:04.248,1.13578,1.13581,1.87,14.62
2015.10.19 07:15:04.756,1.13578,1.1358,1.00,5.62
2015.10.19 07:15:05.448,1.13576,1.13579,1.12,4.11
2015.10.19 07:15:05.956,1.13576,1.13578,2.25,3.00
2015.10.19 07:15:06.557,1.13572,1.13574,7.12,1.00
2015.10.19 07:15:06.610,1.13572,1.13573,1.50,1.50
2015.10.19 07:15:06.866,1.1357,1.13572,2.25,1.00
2015.10.19 07:15:07.374,1.1357,1.13571,1.00,6.00
2015.10.19 07:15:07.875,1.13568,1.1357,1.00,1.00
2015.10.19 07:15:08.232,1.1357,1.13571,1.00,1.50
2015.10.19 07:15:08.334,1.13567,1.13569,1.00,2.25
2015.10.19 07:15:08.538,1.13565,1.13567,1.87,1.00
2015.10.19 07:15:09.015,1.13566,1.13569,1.00,4.86
2015.10.19 07:15:09.523,1.13566,1.13569,1.37,1.50
2015.10.19 07:15:09.880,1.13569,1.1357,1.12,1.00
2015.10.19 07:15:10.294,1.1357,1.13572,1.87,6.75
2015.10.19 07:15:10.345,1.1357,1.13572,3.00,3.75
2015.10.19 07:15:10.852,1.13572,1.13573,1.00,3.75
2015.10.19 07:15:10.956,1.13569,1.13571,11.25,1.00
2015.10.19 07:15:11.549,1.13567,1.13569,1.00,1.00
2015.10.19 07:15:12.056,1.13567,1.13569,2.25,1.00
2015.10.19 07:15:12.786,1.13567,1.13568,1.00,1.50
2015.10.19 07:15:12.840,1.13564,1.13568,2.70,2.55
2015.10.19 07:15:13.346,1.13563,1.13567,3.07,2.25
2015.10.19 07:15:13.499,1.13563,1.13565,2.32,1.00
2015.10.19 07:15:14.059,1.13561,1.13564,2.25,1.11
2015.10.19 07:15:14.819,1.13561,1.13563,1.12,1.00
2015.10.19 07:15:14.870,1.1356,1.13561,4.95,1.50
2015.10.19 07:15:15.880,1.1356,1.13562,4.12,1.00
2015.10.19 07:15:16.083,1.13561,1.13564,1.12,3.00
2015.10.19 07:15:16.540,1.1356,1.13562,4.50,1.00
2015.10.19 07:15:16.694,1.13559,1.13561,1.87,1.00
2015.10.19 07:15:17.084,1.13558,1.13559,3.45,1.86
2015.10.19 07:15:17.137,1.13557,1.13559,1.00,2.61
2015.10.19 07:15:17.646,1.13556,1.13559,1.00,2.25
2015.10.19 07:15:18.458,1.13556,1.13558,1.00,1.00
2015.10.19 07:15:18.663,1.13555,1.13557,2.25,1.86
2015.10.19 07:15:19.020,1.13554,1.13557,1.00,4.48
2015.10.19 07:15:19.071,1.13552,1.13555,6.30,1.50
2015.10.19 07:15:19.752,1.13553,1.13555,1.50,1.50
2015.10.19 07:15:20.310,1.13552,1.13555,1.87,1.50
2015.10.19 07:15:20.614,1.13554,1.13557,1.00,5.62
2015.10.19 07:15:21.107,1.13547,1.13549,1.50,5.69
2015.10.19 07:15:21.261,1.13535,1.13536,6.75,1.50
2015.10.19 07:15:21.312,1.13534,1.13536,1.87,1.87
2015.10.19 07:15:21.364,1.13532,1.13535,2.25,1.12
2015.10.19 07:15:21.517,1.13531,1.13533,1.50,1.00
2015.10.19 07:15:21.983,1.1353,1.13531,1.87,1.00
2015.10.19 07:15:22.425,1.13534,1.13535,1.87,1.50
2015.10.19 07:15:22.476,1.13531,1.13535,1.75,1.87
2015.10.19 07:15:22.578,1.13531,1.13535,1.00,2.62
2015.10.19 07:15:23.431,1.13531,1.13533,1.00,1.00
2015.10.19 07:15:23.634,1.13528,1.13531,4.57,1.00
2015.10.19 07:15:23.990,1.1353,1.13532,1.00,1.87
2015.10.19 07:15:24.525,1.13528,1.13531,5.25,1.50
2015.10.19 07:15:24.983,1.1353,1.13534,2.25,3.45
2015.10.19 07:15:25.696,1.13524,1.13526,22.05,3.37
2015.10.19 07:15:25.748,1.13524,1.13526,1.00,5.62
2015.10.19 07:15:26.256,1.13524,1.13526,1.50,1.87
2015.10.19 07:15:27.370,1.13529,1.1353,1.50,19.50
2015.10.19 07:15:27.421,1.13532,1.13533,2.25,1.50
2015.10.19 07:15:27.726,1.13534,1.13535,1.00,1.50
2015.10.19 07:15:28.081,1.13535,1.13537,1.00,1.87
2015.10.19 07:15:28.561,1.13529,1.13532,25.35,1.20
2015.10.19 07:15:28.613,1.13528,1.13532,1.00,5.32
2015.10.19 07:15:28.715,1.13529,1.13532,1.50,3.00
2015.10.19 07:15:29.224,1.13529,1.13532,1.00,2.62
2015.10.19 07:15:29.793,1.1353,1.13533,4.12,1.50
2015.10.19 07:15:29.896,1.13532,1.13535,2.25,3.37
2015.10.19 07:15:30.049,1.13534,1.13535,1.00,1.50
2015.10.19 07:15:30.302,1.13535,1.13538,1.12,1.50
2015.10.19 07:15:30.657,1.13537,1.13539,1.00,2.62
2015.10.19 07:15:31.086,1.1354,1.13541,1.00,1.00
2015.10.19 07:15:31.393,1.13541,1.13543,1.00,1.50
2015.10.19 07:15:31.444,1.1354,1.13543,4.50,4.37
2015.10.19 07:15:32.328,1.13539,1.13541,1.12,1.00
2015.10.19 07:15:32.648,1.13541,1.13542,1.00,1.50
2015.10.19 07:15:32.802,1.13541,1.13543,1.00,1.00
2015.10.19 07:15:33.637,1.13542,1.13543,1.12,1.00
2015.10.19 07:15:33.689,1.13543,1.13545,1.00,1.87
2015.10.19 07:15:33.968,1.13544,1.13547,1.00,2.25
2015.10.19 07:15:34.475,1.13545,1.13547,1.50,1.50
2015.10.19 07:15:34.967,1.13548,1.1355,1.00,9.37
2015.10.19 07:15:35.019,1.13546,1.13547,1.00,1.00
2015.10.19 07:15:35.526,1.13545,1.13548,1.00,3.75
2015.10.19 07:15:36.390,1.13544,1.13546,1.00,1.50
2015.10.19 07:15:36.695,1.13539,1.1354,1.00,4.12
2015.10.19 07:15:36.948,1.13537,1.13539,1.50,1.12
2015.10.19 07:15:37.508,1.13536,1.13539,1.65,1.87
2015.10.19 07:15:38.015,1.13535,1.13538,1.50,1.50
2015.10.19 07:15:38.318,1.13535,1.13536,1.00,1.00
2015.10.19 07:15:39.296,1.13533,1.13536,2.25,1.50
2015.10.19 07:15:39.552,1.13533,1.13536,3.75,1.00
2015.10.19 07:15:40.085,1.13535,1.13537,1.00,1.00
2015.10.19 07:15:41.320,1.13535,1.13538,1.00,2.62
2015.10.19 07:15:41.627,1.13538,1.1354,1.00,3.75
2015.10.19 07:15:42.130,1.13538,1.1354,1.00,7.50
2015.10.19 07:15:42.642,1.13536,1.13539,3.07,1.37
2015.10.19 07:15:43.389,1.13535,1.13536,1.00,1.00
2015.10.19 07:15:43.543,1.13534,1.13537,1.50,3.00
2015.10.19 07:15:44.052,1.13534,1.13536,3.00,1.00
2015.10.19 07:15:44.154,1.13535,1.13537,1.50,1.87
2015.10.19 07:15:44.813,1.13536,1.13539,1.50,3.00
2015.10.19 07:15:45.417,1.13535,1.13538,1.87,2.62
2015.10.19 07:15:46.359,1.13536,1.13537,1.00,1.12
2015.10.19 07:15:46.867,1.13536,1.13539,1.12,3.00
2015.10.19 07:15:47.918,1.13538,1.1354,1.00,12.00
2015.10.19 07:15:48.172,1.13541,1.13544,1.50,2.85
2015.10.19 07:15:49.456,1.13541,1.13544,3.37,1.12
2015.10.19 07:15:49.912,1.13544,1.13546,1.00,1.12
2015.10.19 07:15:50.995,1.13543,1.13545,1.00,4.50
2015.10.19 07:15:51.516,1.13543,1.13545,1.00,1.12
2015.10.19 07:15:52.260,1.13544,1.13545,1.00,1.00
2015.10.19 07:15:52.768,1.13544,1.13546,1.00,1.50
2015.10.19 07:15:53.378,1.13545,1.13546,1.00,1.50
2015.10.19 07:15:53.836,1.13549,1.13551,5.62,6.00
2015.10.19 07:15:53.889,1.13554,1.13556,1.50,1.00
2015.10.19 07:15:54.196,1.13555,1.13557,1.00,1.50
2015.10.19 07:15:55.191,1.13558,1.1356,1.00,23.85
2015.10.19 07:15:55.243,1.13558,1.1356,1.00,6.22
2015.10.19 07:15:56.426,1.13556,1.13558,1.37,1.00
2015.10.19 07:15:56.580,1.13555,1.13557,1.00,1.00
2015.10.19 07:15:57.181,1.13556,1.13558,1.00,1.00
2015.10.19 07:15:59.272,1.13556,1.13559,1.00,2.25
2015.10.19 07:15:59.323,1.13558,1.1356,1.00,13.50
2015.10.19 07:15:59.527,1.13559,1.13562,1.87,2.25
2015.10.19 07:15:59.780,1.13561,1.13564,1.00,3.75
2015.10.19 07:15:59.932,1.13561,1.13562,1.00,1.00
2015.10.19 07:16:00.540,1.13557,1.13559,1.00,2.25
2015.10.19 07:16:00.592,1.13554,1.13557,1.50,2.62
2015.10.19 07:16:01.302,1.13555,1.13556,1.00,1.00
2015.10.19 07:16:02.259,1.13553,1.13556,1.50,2.25
2015.10.19 07:16:03.545,1.13554,1.13557,1.00,1.87
2015.10.19 07:16:15.945,1.13554,1.13557,1.37,2.25
2015.10.19 07:16:16.958,1.13555,1.13557,1.87,1.00
2015.10.19 07:16:17.494,1.13555,1.13557,1.50,1.00
2015.10.19 07:16:19.164,1.13554,1.13557,1.50,1.50
2015.10.19 07:16:19.711,1.13555,1.13557,1.00,1.00
2015.10.19 07:16:22.569,1.13555,1.13558,1.00,2.25
2015.10.19 07:16:28.997,1.13555,1.13557,1.00,1.50
2015.10.19 07:16:29.455,1.13552,1.13556,2.25,1.50
2015.10.19 07:16:29.558,1.13551,1.13555,2.62,1.00
2015.10.19 07:16:29.813,1.13551,1.13555,1.75,1.00
2015.10.19 07:16:30.251,1.13546,1.13549,10.05,1.50
2015.10.19 07:16:30.557,1.13536,1.13539,1.12,2.25
2015.10.19 07:16:30.659,1.13535,1.13537,3.00,1.00
2015.10.19 07:16:30.762,1.13535,1.13538,2.25,1.50
2015.10.19 07:16:31.295,1.13538,1.13539,1.00,1.00
2015.10.19 07:16:31.807,1.13537,1.13538,1.12,1.00
2015.10.19 07:16:32.584,1.13538,1.13539,1.50,1.00
2015.10.19 07:16:33.401,1.13537,1.13538,1.12,1.00
2015.10.19 07:16:33.978,1.13535,1.13538,1.87,4.12
2015.10.19 07:16:34.029,1.13535,1.13536,1.50,1.50
2015.10.19 07:16:35.372,1.13534,1.13535,1.50,1.00
2015.10.19 07:16:35.425,1.13529,1.13531,17.14,1.00
2015.10.19 07:16:35.528,1.13529,1.1353,5.32,3.00
2015.10.19 07:16:35.681,1.13527,1.13528,1.12,1.00
2015.10.19 07:16:35.732,1.13527,1.13528,1.50,1.00
2015.10.19 07:16:35.809,1.13526,1.13529,1.50,3.37
2015.10.19 07:16:36.581,1.13524,1.13525,1.50,1.50
2015.10.19 07:16:36.935,1.13524,1.13525,1.50,1.00
2015.10.19 07:16:36.987,1.13525,1.13526,1.50,1.50
2015.10.19 07:16:37.038,1.13527,1.13528,1.12,3.75
2015.10.19 07:16:37.141,1.13527,1.13529,4.50,2.50
2015.10.19 07:16:37.345,1.13526,1.13527,1.00,1.00
2015.10.19 07:16:38.257,1.13521,1.13522,6.82,1.00
2015.10.19 07:16:38.309,1.1352,1.13522,1.87,1.00
2015.10.19 07:16:39.987,1.1352,1.13523,1.87,1.00
2015.10.19 07:16:42.936,1.1352,1.13524,2.62,2.62
2015.10.19 07:16:43.446,1.1352,1.13523,1.87,1.00
2015.10.19 07:16:44.026,1.1352,1.13524,3.37,2.62
2015.10.19 07:16:44.732,1.1352,1.13524,1.87,2.62
2015.10.19 07:16:45.650,1.1352,1.13522,1.00,1.00
2015.10.19 07:16:45.753,1.13519,1.1352,1.50,1.00
2015.10.19 07:16:46.058,1.13517,1.13518,1.00,1.00
2015.10.19 07:16:46.160,1.13515,1.13518,1.50,2.25
2015.10.19 07:16:46.463,1.13515,1.13517,2.25,1.00
2015.10.19 07:16:46.983,1.13514,1.13517,1.00,3.37
2015.10.19 07:16:47.743,1.13515,1.13517,1.00,1.50
2015.10.19 07:16:48.325,1.13513,1.13516,1.65,1.00
2015.10.19 07:16:48.831,1.13513,1.13517,2.40,2.25
2015.10.19 07:16:50.681,1.13514,1.13517,2.25,1.50
2015.10.19 07:16:51.291,1.13513,1.13517,3.52,2.25
2015.10.19 07:16:52.151,1.13514,1.13517,1.00,1.50
2015.10.19 07:16:53.497,1.13514,1.13515,1.00,1.00
2015.10.19 07:16:53.853,1.13514,1.13517,1.00,1.12
2015.10.19 07:16:54.725,1.13515,1.13517,1.00,1.87
2015.10.19 07:16:55.233,1.13514,1.13517,1.50,2.62
2015.10.19 07:16:55.740,1.13513,1.13515,1.65,1.00
2015.10.19 07:16:56.430,1.13513,1.13516,1.20,1.50
2015.10.19 07:16:57.669,1.13513,1.13517,2.40,2.62
2015.10.19 07:16:58.400,1.13513,1.13516,3.15,1.00
2015.10.19 07:16:58.905,1.13513,1.13517,3.90,2.62
2015.10.19 07:16:59.719,1.13514,1.13517,2.25,1.00
2015.10.19 07:17:00.631,1.13516,1.13517,1.00,1.00
2015.10.19 07:17:01.660,1.13515,1.13518,3.37,3.37
2015.10.19 07:17:02.181,1.13515,1.13518,1.00,5.12
2015.10.19 07:17:02.588,1.13514,1.13518,3.75,11.24
2015.10.19 07:17:03.159,1.13515,1.13517,1.00,1.00
2015.10.19 07:17:03.666,1.13515,1.13518,1.00,5.62
2015.10.19 07:17:04.175,1.13515,1.13517,1.00,1.00
2015.10.19 07:17:05.578,1.13517,1.13518,1.00,6.37
2015.10.19 07:17:06.011,1.1352,1.13522,1.00,21.37
2015.10.19 07:17:06.064,1.13521,1.13523,1.00,2.25
2015.10.19 07:17:07.377,1.13523,1.13525,1.12,6.56
2015.10.19 07:17:07.479,1.13522,1.13525,1.00,3.75
2015.10.19 07:17:07.804,1.13523,1.13526,1.75,4.87
2015.10.19 07:17:07.907,1.13523,1.13526,1.50,2.25
2015.10.19 07:17:08.415,1.13524,1.13526,1.00,1.00
2015.10.19 07:17:09.908,1.13524,1.13527,1.50,2.25
2015.10.19 07:17:10.416,1.13525,1.13527,1.87,1.50
2015.10.19 07:17:11.948,1.13527,1.13528,1.12,1.50
2015.10.19 07:17:12.000,1.13529,1.13531,1.00,8.25
2015.10.19 07:17:12.102,1.13528,1.1353,1.87,5.25
2015.10.19 07:17:12.609,1.13528,1.13531,1.00,4.50
2015.10.19 07:17:13.727,1.13527,1.1353,1.37,8.25
2015.10.19 07:17:14.591,1.13527,1.1353,1.12,2.25
2015.10.19 07:17:15.375,1.13528,1.1353,1.00,2.25
2015.10.19 07:17:16.373,1.13527,1.1353,3.75,3.00
2015.10.19 07:17:16.800,1.13532,1.13533,1.12,1.00
2015.10.19 07:17:16.852,1.13532,1.13535,1.87,5.25
2015.10.19 07:17:17.361,1.13533,1.13536,1.87,2.25
2015.10.19 07:17:17.413,1.13534,1.13536,1.37,1.50
2015.10.19 07:17:17.998,1.13535,1.13537,2.25,4.12
2015.10.19 07:17:19.388,1.13533,1.13534,1.12,1.50
2015.10.19 07:17:19.440,1.13531,1.13534,2.25,4.87
2015.10.19 07:17:19.492,1.13531,1.13533,1.50,1.00
2015.10.19 07:17:19.924,1.13528,1.1353,1.87,3.09
2015.10.19 07:17:19.978,1.13527,1.1353,1.50,5.62
2015.10.19 07:17:20.081,1.13529,1.1353,1.12,3.37
2015.10.19 07:17:20.132,1.13529,1.13532,1.50,3.00
2015.10.19 07:17:20.234,1.1353,1.13533,1.87,1.00
2015.10.19 07:17:20.772,1.13531,1.13534,1.87,1.50
2015.10.19 07:17:20.925,1.13534,1.13537,1.50,3.00
2015.10.19 07:17:21.432,1.13534,1.13536,1.37,1.00
2015.10.19 07:17:21.635,1.13533,1.13536,1.00,3.00
2015.10.19 07:17:23.415,1.13533,1.13535,1.00,1.37
2015.10.19 07:17:23.937,1.13531,1.13534,1.87,1.50
2015.10.19 07:17:25.965,1.13528,1.13531,1.00,3.75
2015.10.19 07:17:26.574,1.13528,1.1353,1.00,1.00
2015.10.19 07:17:27.262,1.13525,1.13526,1.12,1.00
2015.10.19 07:17:27.770,1.13523,1.13526,1.37,1.50
2015.10.19 07:17:28.600,1.13525,1.13527,1.12,1.00
2015.10.19 07:17:29.108,1.13525,1.13528,1.87,2.25
2015.10.19 07:17:29.414,1.13529,1.13531,1.37,3.00
2015.10.19 07:17:29.922,1.1353,1.13533,2.62,1.50
2015.10.19 07:17:30.454,1.1353,1.13533,3.37,1.50
2015.10.19 07:17:31.456,1.1353,1.13533,3.37,1.50
2015.10.19 07:17:34.422,1.1353,1.13533,2.62,1.50
2015.10.19 07:17:37.421,1.1353,1.13533,2.62,1.50
2015.10.19 07:17:37.523,1.13532,1.13535,1.87,1.00
2015.10.19 07:17:37.575,1.13533,1.13536,1.37,4.12
2015.10.19 07:17:38.652,1.13534,1.13537,1.12,2.62
2015.10.19 07:17:39.466,1.13534,1.13536,1.12,1.00
2015.10.19 07:17:39.973,1.13534,1.13536,1.37,1.00
2015.10.19 07:17:40.481,1.13534,1.13535,1.12,1.50
2015.10.19 07:17:40.998,1.13534,1.13535,1.12,1.50
2015.10.19 07:17:41.730,1.13534,1.13536,1.37,3.00
2015.10.19 07:17:42.549,1.13533,1.13535,1.12,1.50
2015.10.19 07:17:45.024,1.13531,1.13533,1.50,1.00
2015.10.19 07:17:45.484,1.1353,1.13531,1.12,2.25
2015.10.19 07:17:45.688,1.13527,1.13529,1.12,1.00
2015.10.19 07:17:45.840,1.1353,1.13531,1.00,1.50
2015.10.19 07:17:46.390,1.1353,1.13532,1.00,1.00
2015.10.19 07:17:46.442,1.13532,1.13535,1.12,2.25
2015.10.19 07:17:46.696,1.13533,1.13536,1.12,2.25
2015.10.19 07:17:46.951,1.13536,1.13539,1.12,4.12
2015.10.19 07:17:47.002,1.13536,1.13537,1.12,1.00
2015.10.19 07:17:47.708,1.13535,1.13537,1.12,2.25
2015.10.19 07:17:48.228,1.13534,1.13536,1.12,1.00
2015.10.19 07:17:48.734,1.13534,1.13535,1.00,1.00
2015.10.19 07:17:49.754,1.13535,1.13536,1.00,2.25
2015.10.19 07:17:49.806,1.13535,1.13538,1.50,3.00
2015.10.19 07:17:52.092,1.13535,1.13538,2.62,2.25
2015.10.19 07:17:53.838,1.13537,1.13538,1.00,1.50
2015.10.19 07:17:54.300,1.1354,1.13541,1.00,4.57
2015.10.19 07:17:54.351,1.13541,1.13545,1.50,3.00
2015.10.19 07:17:55.165,1.13541,1.13545,1.87,3.00
2015.10.19 07:18:03.020,1.13542,1.13544,1.50,1.50
2015.10.19 07:18:03.630,1.13543,1.13546,1.50,1.50
2015.10.19 07:18:04.365,1.13543,1.13546,1.87,2.25
2015.10.19 07:18:08.191,1.13543,1.13546,1.87,2.62
2015.10.19 07:18:10.268,1.13543,1.13545,1.87,1.00
2015.10.19 07:18:12.720,1.13543,1.13546,2.62,3.37
2015.10.19 07:18:13.229,1.13543,1.13546,2.62,2.25
2015.10.19 07:18:13.534,1.13545,1.13547,1.37,2.62
2015.10.19 07:18:14.593,1.13548,1.13552,3.75,13.87
2015.10.19 07:18:14.649,1.13547,1.13549,1.12,1.50
2015.10.19 07:18:15.309,1.13546,1.13548,1.00,1.00
2015.10.19 07:18:15.979,1.13544,1.13548,3.00,1.00
2015.10.19 07:18:17.964,1.13547,1.13548,1.50,1.00
2015.10.19 07:18:18.168,1.13551,1.13553,1.00,1.50
2015.10.19 07:18:18.888,1.13551,1.13554,2.25,2.25
2015.10.19 07:18:20.366,1.13552,1.13554,1.00,1.50
2015.10.19 07:18:20.898,1.13552,1.13555,1.50,1.50
2015.10.19 07:18:23.687,1.13551,1.13554,1.37,1.00
2015.10.19 07:18:23.739,1.1355,1.13551,2.62,1.35
2015.10.19 07:18:24.045,1.13538,1.1354,4.49,17.66
2015.10.19 07:18:24.198,1.13534,1.13536,1.00,2.62
2015.10.19 07:18:25.183,1.13533,1.13536,1.00,3.75
2015.10.19 07:18:25.690,1.13533,1.13535,1.00,1.00
2015.10.19 07:18:27.138,1.13533,1.13536,1.00,2.62
2015.10.19 07:18:27.972,1.13531,1.13532,1.87,2.10
2015.10.19 07:18:28.074,1.13528,1.13529,4.50,1.00
2015.10.19 07:18:28.227,1.13528,1.1353,3.75,1.00
2015.10.19 07:18:28.734,1.13528,1.13531,5.70,2.25
2015.10.19 07:18:28.887,1.1353,1.13532,1.87,2.25
2015.10.19 07:18:29.293,1.13533,1.13534,1.00,1.00
2015.10.19 07:18:29.497,1.13533,1.13536,1.00,3.00
2015.10.19 07:18:30.006,1.13534,1.13537,1.00,3.00
2015.10.19 07:18:30.634,1.13535,1.13537,1.00,1.50
2015.10.19 07:18:30.888,1.13533,1.13535,1.00,1.00
2015.10.19 07:18:31.393,1.13531,1.13534,1.37,1.50
2015.10.19 07:18:32.210,1.13531,1.13534,1.12,2.25
2015.10.19 07:18:33.225,1.13533,1.13534,1.00,1.50
2015.10.19 07:18:33.755,1.13534,1.13535,1.00,1.00
2015.10.19 07:18:34.111,1.13536,1.13538,2.12,3.75
2015.10.19 07:18:34.212,1.13537,1.13538,4.87,1.50
2015.10.19 07:18:34.315,1.13536,1.13537,1.87,1.00
2015.10.19 07:18:34.416,1.13534,1.13537,1.50,1.50
2015.10.19 07:18:34.992,1.13532,1.13535,3.00,1.00
2015.10.19 07:18:35.504,1.13532,1.13536,2.25,2.25
2015.10.19 07:18:36.888,1.13531,1.13532,1.50,1.00
2015.10.19 07:18:37.198,1.13527,1.13529,1.50,1.50
2015.10.19 07:18:37.250,1.13526,1.13528,1.50,1.00
2015.10.19 07:18:37.302,1.13525,1.13527,1.50,1.00
2015.10.19 07:18:37.354,1.13524,1.13526,2.32,1.00
2015.10.19 07:18:37.984,1.13528,1.1353,2.25,1.00
2015.10.19 07:18:38.492,1.13529,1.1353,1.00,1.00
2015.10.19 07:18:38.847,1.13528,1.1353,1.87,4.87
2015.10.19 07:18:39.399,1.13523,1.13526,1.50,1.00
2015.10.19 07:18:40.897,1.13523,1.13525,1.00,1.50
2015.10.19 07:18:43.206,1.13522,1.13525,1.25,1.50
2015.10.19 07:18:43.924,1.13522,1.13524,1.25,1.00
2015.10.19 07:18:44.127,1.1352,1.13523,7.12,2.25
2015.10.19 07:18:44.178,1.1352,1.13522,3.37,1.00
2015.10.19 07:18:44.737,1.1352,1.13523,1.12,3.00
2015.10.19 07:18:45.418,1.13519,1.13523,3.37,3.00
2015.10.19 07:18:46.129,1.1352,1.13523,1.00,2.25
2015.10.19 07:18:46.677,1.1352,1.13523,1.75,1.50
2015.10.19 07:18:47.031,1.13521,1.13525,1.87,8.25
2015.10.19 07:18:47.082,1.13523,1.13525,1.00,5.25
2015.10.19 07:18:47.588,1.13523,1.13526,1.87,1.50
2015.10.19 07:18:48.763,1.13524,1.13525,1.00,1.00
2015.10.19 07:18:49.120,1.13525,1.13527,1.00,2.25
2015.10.19 07:18:49.171,1.13526,1.13528,1.00,2.62
2015.10.19 07:18:49.425,1.1353,1.13532,1.50,1.87
2015.10.19 07:18:49.967,1.1353,1.13531,1.50,1.00
2015.10.19 07:18:50.475,1.13531,1.13533,1.50,1.50
2015.10.19 07:18:51.217,1.13532,1.13535,1.50,3.00
2015.10.19 07:18:51.268,1.13533,1.13536,2.62,1.50
2015.10.19 07:18:51.728,1.13533,1.13534,1.87,1.00
2015.10.19 07:18:52.593,1.13533,1.13535,1.50,1.00
2015.10.19 07:18:53.101,1.13533,1.13535,1.00,1.00
2015.10.19 07:18:53.658,1.13534,1.13535,1.00,1.50
2015.10.19 07:18:54.325,1.13534,1.13536,1.00,1.00
2015.10.19 07:18:54.849,1.13533,1.13537,1.50,2.25
2015.10.19 07:18:56.360,1.13536,1.13537,2.25,1.00
2015.10.19 07:18:56.868,1.13535,1.13538,1.87,2.25
2015.10.19 07:18:58.386,1.13535,1.13538,1.12,3.00
2015.10.19 07:18:59.091,1.13533,1.13537,1.50,2.25
2015.10.19 07:18:59.603,1.13535,1.13537,1.00,2.25
2015.10.19 07:19:00.108,1.13535,1.13536,1.00,1.00
2015.10.19 07:19:00.159,1.13533,1.13536,2.25,1.00
2015.10.19 07:19:00.312,1.13533,1.13534,1.12,1.00
2015.10.19 07:19:01.262,1.13531,1.13535,1.87,2.25
2015.10.19 07:19:02.123,1.13531,1.13535,1.37,3.00
2015.10.19 07:19:02.798,1.13531,1.13533,1.87,1.00
2015.10.19 07:19:03.103,1.1353,1.13531,1.00,1.00
2015.10.19 07:19:03.409,1.13528,1.13529,1.00,1.00
2015.10.19 07:19:03.463,1.13526,1.13529,2.62,1.00
2015.10.19 07:19:04.632,1.13526,1.13528,1.00,1.00
2015.10.19 07:19:05.166,1.13525,1.13528,2.62,1.50
2015.10.19 07:19:05.737,1.13525,1.13527,1.87,1.00
2015.10.19 07:19:06.452,1.13523,1.13527,3.30,2.25
2015.10.19 07:19:06.706,1.13523,1.13525,1.00,1.00
2015.10.19 07:19:07.354,1.13522,1.13525,1.12,2.25
2015.10.19 07:19:07.911,1.13523,1.13525,1.00,1.00
2015.10.19 07:19:08.511,1.13522,1.13524,1.37,1.00
2015.10.19 07:19:09.107,1.13517,1.13519,2.25,1.00
2015.10.19 07:19:09.617,1.13516,1.1352,1.87,6.00
2015.10.19 07:19:10.413,1.13516,1.13519,1.87,1.00
2015.10.19 07:19:12.239,1.13516,1.1352,1.12,12.75
2015.10.19 07:19:12.294,1.13519,1.13521,1.00,12.00
2015.10.19 07:19:12.498,1.1352,1.13522,1.87,1.00
2015.10.19 07:19:12.651,1.13522,1.13523,1.00,1.00
2015.10.19 07:19:13.433,1.13522,1.13525,1.50,1.50
2015.10.19 07:19:13.944,1.13521,1.13524,4.50,1.00
2015.10.19 07:19:14.048,1.1352,1.13524,4.12,3.75
2015.10.19 07:19:14.700,1.13522,1.13525,1.50,1.87
2015.10.19 07:19:14.752,1.13523,1.13526,1.37,2.25
2015.10.19 07:19:17.355,1.13522,1.13526,3.00,2.62
2015.10.19 07:19:17.941,1.13524,1.13526,1.50,1.50
2015.10.19 07:19:19.164,1.13525,1.13528,1.87,1.12
2015.10.19 07:19:19.660,1.13528,1.1353,1.50,15.00
2015.10.19 07:19:19.714,1.13528,1.13532,2.62,3.37
2015.10.19 07:19:20.222,1.1353,1.13531,1.00,1.00
