2015.10.30 19:34:59.543,1.09921,1.09923,1.00,1.00
2015.10.30 19:35:00.186,1.0992,1.09923,1.00,1.00
2015.10.30 19:35:00.717,1.0992,1.09924,1.00,2.25
2015.10.30 19:35:01.233,1.09921,1.09925,1.00,3.00
2015.10.30 19:35:01.738,1.09919,1.09924,3.22,1.00
2015.10.30 19:35:02.455,1.09921,1.09925,1.00,2.25
2015.10.30 19:35:03.140,1.0992,1.09924,1.35,1.50
2015.10.30 19:35:03.342,1.09919,1.09921,1.00,1.00
2015.10.30 19:35:03.645,1.09918,1.09922,1.50,1.50
2015.10.30 19:35:04.721,1.0992,1.09923,1.12,1.00
2015.10.30 19:35:05.245,1.09919,1.09924,3.22,1.00
2015.10.30 19:35:05.814,1.09921,1.09925,1.00,3.00
2015.10.30 19:35:06.645,1.09922,1.09925,1.00,1.00
2015.10.30 19:35:07.457,1.09924,1.09925,1.00,1.00
2015.10.30 19:35:07.508,1.09924,1.09927,1.00,1.00
2015.10.30 19:35:08.268,1.09922,1.09926,1.00,1.50
2015.10.30 19:35:26.777,1.09921,1.09925,1.00,1.50
2015.10.30 19:35:27.733,1.09922,1.09925,1.00,2.25
2015.10.30 19:35:28.261,1.09922,1.09926,1.50,1.50
2015.10.30 19:35:28.985,1.09921,1.09925,1.50,1.00
2015.10.30 19:35:29.295,1.09923,1.09927,1.00,4.50
2015.10.30 19:35:29.875,1.09922,1.09926,1.50,1.50
2015.10.30 19:35:34.791,1.09921,1.09925,1.50,1.50
2015.10.30 19:35:40.453,1.09922,1.09925,1.00,1.50
2015.10.30 19:35:40.969,1.09923,1.09926,1.00,1.50
2015.10.30 19:35:44.526,1.09923,1.09927,1.00,1.50
2015.10.30 19:35:44.829,1.09925,1.09927,1.00,1.50
2015.10.30 19:35:44.931,1.09923,1.09927,2.32,1.50
2015.10.30 19:35:46.248,1.09924,1.09928,1.00,2.25
2015.10.30 19:35:51.807,1.09938,1.09939,2.62,1.50
2015.10.30 19:35:52.011,1.09947,1.09949,1.12,1.57
2015.10.30 19:35:52.062,1.09947,1.0995,1.12,5.25
2015.10.30 19:35:52.584,1.09946,1.09949,1.35,1.50
2015.10.30 19:35:53.100,1.09945,1.09947,1.50,1.00
2015.10.30 19:35:53.202,1.09941,1.09945,1.00,1.50
2015.10.30 19:35:53.454,1.09944,1.09947,1.00,1.00
2015.10.30 19:35:53.960,1.09943,1.09947,1.12,1.50
2015.10.30 19:35:54.589,1.09944,1.09947,1.00,3.00
2015.10.30 19:35:55.518,1.09944,1.09948,1.00,2.25
2015.10.30 19:35:56.121,1.09944,1.09947,1.00,1.00
2015.10.30 19:35:56.808,1.09943,1.09946,1.00,3.75
2015.10.30 19:35:57.325,1.09943,1.09947,1.37,1.00
2015.10.30 19:35:57.646,1.09951,1.09953,3.22,1.00
2015.10.30 19:35:57.697,1.09951,1.09954,3.22,2.25
2015.10.30 19:35:57.798,1.09952,1.09956,1.00,3.00
2015.10.30 19:35:58.865,1.09951,1.09955,1.50,1.87
2015.10.30 19:35:59.370,1.09952,1.09956,1.00,3.00
2015.10.30 19:36:00.139,1.09951,1.09955,1.50,1.50
2015.10.30 19:36:01.685,1.09951,1.09954,1.00,1.00
2015.10.30 19:36:01.736,1.09949,1.0995,1.12,3.00
2015.10.30 19:36:01.837,1.09945,1.09947,2.25,1.00
2015.10.30 19:36:01.990,1.09943,1.09945,1.00,1.00
2015.10.30 19:36:02.522,1.09942,1.09946,1.00,3.00
2015.10.30 19:36:03.435,1.09945,1.09947,2.10,4.27
2015.10.30 19:36:03.588,1.09947,1.09948,1.00,1.50
2015.10.30 19:36:03.639,1.09949,1.0995,1.12,1.20
2015.10.30 19:36:03.691,1.09949,1.09953,1.12,2.77
2015.10.30 19:36:03.843,1.09949,1.09953,1.12,2.25
2015.10.30 19:36:04.392,1.09949,1.09954,1.50,1.00
2015.10.30 19:36:06.255,1.0995,1.09955,1.75,1.00
2015.10.30 19:36:06.814,1.09951,1.09956,1.50,1.50
2015.10.30 19:36:07.239,1.0995,1.09954,1.12,1.00
2015.10.30 19:36:07.549,1.0995,1.09951,1.12,1.50
2015.10.30 19:36:07.753,1.09943,1.09947,1.00,1.50
2015.10.30 19:36:08.431,1.09944,1.09948,1.50,1.50
2015.10.30 19:36:08.987,1.09944,1.09947,1.50,1.00
2015.10.30 19:36:09.140,1.09942,1.09946,1.50,1.50
2015.10.30 19:36:09.653,1.09943,1.09945,1.00,1.50
2015.10.30 19:36:10.158,1.09943,1.09946,1.00,1.50
2015.10.30 19:36:10.259,1.09946,1.09948,1.50,1.50
2015.10.30 19:36:10.462,1.09949,1.09953,1.00,1.50
2015.10.30 19:36:10.563,1.09949,1.09953,1.00,1.65
2015.10.30 19:36:10.665,1.09947,1.09951,4.50,1.50
2015.10.30 19:36:10.716,1.09947,1.09952,2.62,2.25
2015.10.30 19:36:10.767,1.0995,1.09954,1.37,2.25
2015.10.30 19:36:10.969,1.09952,1.09956,1.87,2.25
2015.10.30 19:36:11.072,1.09954,1.09958,1.12,1.50
2015.10.30 19:36:11.123,1.09956,1.09958,1.00,1.00
2015.10.30 19:36:11.490,1.09959,1.09962,1.00,1.00
2015.10.30 19:36:12.198,1.09959,1.09963,1.00,2.25
2015.10.30 19:36:18.083,1.0996,1.09963,1.00,1.00
2015.10.30 19:36:19.253,1.0996,1.09962,1.00,1.00
2015.10.30 19:36:19.549,1.09959,1.0996,1.00,1.00
2015.10.30 19:36:19.601,1.09956,1.0996,1.00,2.70
2015.10.30 19:36:20.166,1.09955,1.09959,1.37,1.50
2015.10.30 19:36:20.217,1.09955,1.09958,1.00,1.16
2015.10.30 19:36:20.319,1.09953,1.09956,1.00,1.22
2015.10.30 19:36:21.487,1.09951,1.09955,1.12,1.00
2015.10.30 19:36:21.538,1.09951,1.09955,1.00,1.50
2015.10.30 19:36:22.285,1.0995,1.09954,1.87,1.00
2015.10.30 19:36:22.788,1.0995,1.09954,1.00,1.50
2015.10.30 19:36:23.339,1.0995,1.09953,1.00,1.00
2015.10.30 19:36:23.796,1.09948,1.0995,1.00,1.00
2015.10.30 19:36:23.898,1.09945,1.09948,1.10,1.00
2015.10.30 19:36:24.427,1.09943,1.09948,1.87,1.00
2015.10.30 19:36:29.976,1.09944,1.09948,1.87,1.00
2015.10.30 19:36:30.458,1.09947,1.0995,3.00,1.50
2015.10.30 19:36:30.509,1.09949,1.09953,1.00,4.50
2015.10.30 19:36:31.025,1.0995,1.09954,1.50,1.50
2015.10.30 19:36:33.694,1.0995,1.09954,1.87,1.00
2015.10.30 19:36:34.234,1.09951,1.09955,1.50,2.25
2015.10.30 19:36:37.874,1.09952,1.09955,1.00,1.50
2015.10.30 19:36:38.643,1.09956,1.09958,3.10,4.50
2015.10.30 19:36:38.961,1.09962,1.09964,1.12,1.00
2015.10.30 19:36:39.012,1.09962,1.09966,1.12,1.75
2015.10.30 19:36:39.164,1.09963,1.09967,1.00,1.00
2015.10.30 19:36:39.703,1.09962,1.09968,1.12,4.50
2015.10.30 19:36:41.917,1.09961,1.09967,2.25,1.00
2015.10.30 19:36:42.437,1.09962,1.09968,1.12,5.25
2015.10.30 19:36:43.064,1.09961,1.09967,2.25,1.00
2015.10.30 19:36:43.987,1.09961,1.09966,1.50,1.00
2015.10.30 19:36:44.038,1.0996,1.09965,2.25,1.15
2015.10.30 19:36:44.140,1.09959,1.09963,2.25,1.50
2015.10.30 19:36:44.241,1.09959,1.09961,1.50,1.00
2015.10.30 19:36:44.495,1.09957,1.0996,1.37,1.00
2015.10.30 19:36:45.028,1.09957,1.09961,2.25,2.25
2015.10.30 19:36:45.130,1.09958,1.09961,1.37,1.00
2015.10.30 19:36:45.696,1.09959,1.09962,1.00,1.00
2015.10.30 19:36:46.324,1.09958,1.09961,1.00,1.00
2015.10.30 19:36:47.091,1.09957,1.09961,1.00,3.00
2015.10.30 19:36:47.395,1.09954,1.09958,1.12,2.25
2015.10.30 19:36:47.446,1.09954,1.09958,1.00,3.75
2015.10.30 19:36:47.547,1.09952,1.09956,1.12,1.00
2015.10.30 19:36:47.648,1.09951,1.09956,2.47,1.00
2015.10.30 19:36:48.169,1.09951,1.09955,2.47,1.00
2015.10.30 19:36:48.527,1.09953,1.09957,1.30,1.50
2015.10.30 19:36:54.650,1.09957,1.09959,3.00,1.87
2015.10.30 19:36:54.701,1.09957,1.0996,3.60,1.00
2015.10.30 19:36:54.904,1.09959,1.09963,1.12,1.50
2015.10.30 19:37:15.413,1.09959,1.09962,1.12,1.00
2015.10.30 19:37:15.615,1.09957,1.09961,1.50,2.25
2015.10.30 19:37:16.127,1.09956,1.0996,1.00,2.25
2015.10.30 19:37:17.292,1.09957,1.0996,1.00,1.50
2015.10.30 19:37:17.495,1.09959,1.09962,1.00,1.00
2015.10.30 19:37:18.082,1.09958,1.09962,1.00,2.25
2015.10.30 19:37:19.216,1.09958,1.09961,1.00,1.00
2015.10.30 19:37:19.724,1.09957,1.09961,1.00,2.25
2015.10.30 19:37:20.593,1.09956,1.0996,1.00,1.50
2015.10.30 19:37:20.997,1.09956,1.09957,1.00,1.00
2015.10.30 19:37:21.099,1.09954,1.09957,1.00,2.25
2015.10.30 19:37:21.630,1.09953,1.09957,1.00,3.00
2015.10.30 19:37:23.562,1.09955,1.09957,3.15,2.25
2015.10.30 19:37:23.664,1.09957,1.0996,1.00,2.25
2015.10.30 19:37:24.225,1.09955,1.0996,1.87,2.25
2015.10.30 19:37:25.882,1.09955,1.09959,1.37,1.00
2015.10.30 19:37:25.933,1.09954,1.09958,1.50,1.50
2015.10.30 19:37:31.145,1.09952,1.09956,1.00,2.25
2015.10.30 19:37:31.603,1.09954,1.09957,1.00,1.00
2015.10.30 19:37:32.206,1.09954,1.09958,1.00,2.25
2015.10.30 19:37:36.555,1.09952,1.09956,1.50,2.25
2015.10.30 19:37:36.857,1.09952,1.09954,1.00,1.50
2015.10.30 19:37:37.060,1.09952,1.09956,1.00,1.50
2015.10.30 19:37:37.565,1.09953,1.09957,1.00,1.50
2015.10.30 19:37:40.187,1.09953,1.09954,1.00,1.00
2015.10.30 19:37:40.441,1.09948,1.09952,1.50,2.25
2015.10.30 19:37:40.643,1.09948,1.0995,1.00,1.50
2015.10.30 19:37:40.946,1.09945,1.09947,1.00,1.00
2015.10.30 19:37:41.562,1.09945,1.09948,1.00,1.00
2015.10.30 19:37:43.126,1.09943,1.09947,1.12,1.00
2015.10.30 19:37:43.177,1.09943,1.09947,1.00,1.50
2015.10.30 19:37:43.870,1.09941,1.09945,1.95,1.00
2015.10.30 19:37:49.739,1.09941,1.09946,2.10,2.25
2015.10.30 19:37:50.326,1.0994,1.09944,1.72,1.00
2015.10.30 19:37:50.850,1.0994,1.09944,1.00,1.50
2015.10.30 19:37:52.545,1.0994,1.09944,1.37,1.00
2015.10.30 19:37:53.106,1.09941,1.09942,1.00,1.00
2015.10.30 19:37:53.157,1.09939,1.09942,1.00,1.00
2015.10.30 19:37:53.753,1.09939,1.09941,1.00,1.00
2015.10.30 19:38:04.435,1.09939,1.09942,1.00,1.00
2015.10.30 19:38:06.112,1.09939,1.09943,1.00,1.50
2015.10.30 19:38:06.466,1.09937,1.09941,1.37,1.00
2015.10.30 19:38:06.617,1.09936,1.0994,1.12,1.50
2015.10.30 19:38:06.870,1.09939,1.09942,1.00,1.50
2015.10.30 19:38:06.972,1.09937,1.09941,1.00,1.50
2015.10.30 19:38:07.073,1.0994,1.09942,1.00,2.25
2015.10.30 19:38:07.175,1.09941,1.09945,1.00,2.25
2015.10.30 19:38:07.722,1.09942,1.09946,1.00,2.25
2015.10.30 19:38:08.283,1.09941,1.09945,1.50,1.50
2015.10.30 19:38:12.175,1.0994,1.09944,1.50,1.00
2015.10.30 19:38:12.824,1.09939,1.09944,1.37,4.50
2015.10.30 19:38:12.877,1.09939,1.09942,1.37,1.00
2015.10.30 19:38:13.445,1.09939,1.09943,1.37,1.00
2015.10.30 19:38:13.799,1.09942,1.09943,1.00,1.00
2015.10.30 19:38:14.118,1.09942,1.09946,1.00,3.00
2015.10.30 19:38:14.645,1.09941,1.09945,1.00,1.50
2015.10.30 19:38:17.108,1.0994,1.09943,1.00,1.00
2015.10.30 19:38:20.193,1.09941,1.09945,1.37,1.00
2015.10.30 19:38:20.710,1.09941,1.09946,1.87,1.50
2015.10.30 19:38:25.594,1.0994,1.09944,1.87,1.00
2015.10.30 19:38:26.123,1.0994,1.09944,1.00,1.50
2015.10.30 19:38:30.328,1.09941,1.09945,1.00,2.25
2015.10.30 19:38:30.835,1.09941,1.09946,1.37,2.25
2015.10.30 19:38:38.571,1.09941,1.09945,1.37,1.00
2015.10.30 19:38:40.253,1.09941,1.09944,1.00,1.00
2015.10.30 19:38:40.640,1.09939,1.09942,1.00,1.00
2015.10.30 19:38:43.712,1.09939,1.09943,1.72,1.00
2015.10.30 19:38:43.814,1.0994,1.09945,1.87,1.50
2015.10.30 19:38:44.387,1.09942,1.09945,1.00,1.00
2015.10.30 19:38:48.620,1.09942,1.09946,1.00,2.25
2015.10.30 19:38:51.502,1.09942,1.09945,1.00,1.00
2015.10.30 19:39:07.795,1.09942,1.09946,1.00,3.00
2015.10.30 19:39:25.130,1.09942,1.09945,1.00,2.85
2015.10.30 19:39:25.635,1.0994,1.09944,1.37,1.00
2015.10.30 19:39:29.165,1.09941,1.09945,1.30,1.50
2015.10.30 19:39:29.722,1.09942,1.09946,1.00,1.50
2015.10.30 19:39:56.861,1.09942,1.09945,1.00,1.00
2015.10.30 19:39:56.913,1.0994,1.09944,1.35,1.50
2015.10.30 19:40:00.271,1.0994,1.09943,1.30,1.00
2015.10.30 19:40:05.829,1.0994,1.09944,2.10,1.50
2015.10.30 19:40:09.215,1.09939,1.09941,2.25,1.00
2015.10.30 19:40:09.370,1.09938,1.09942,1.00,2.77
2015.10.30 19:40:09.421,1.09937,1.09939,4.35,1.00
2015.10.30 19:40:09.574,1.09937,1.0994,6.22,1.00
2015.10.30 19:40:09.782,1.09938,1.09942,1.00,2.25
2015.10.30 19:40:09.934,1.09937,1.0994,1.00,1.50
2015.10.30 19:40:10.036,1.09938,1.09942,1.12,1.50
2015.10.30 19:40:10.546,1.09934,1.09938,2.25,1.50
2015.10.30 19:40:11.320,1.09935,1.09938,1.00,1.50
2015.10.30 19:40:13.276,1.09936,1.09938,2.10,1.50
2015.10.30 19:40:13.580,1.09938,1.09941,3.22,1.00
2015.10.30 19:40:13.733,1.0994,1.09943,1.35,1.50
2015.10.30 19:40:14.259,1.09941,1.09944,1.00,1.50
2015.10.30 19:40:18.160,1.09941,1.09945,1.50,1.50
2015.10.30 19:40:28.355,1.09941,1.09945,3.97,1.00
2015.10.30 19:40:28.880,1.09942,1.09946,1.50,1.50
2015.10.30 19:40:31.572,1.09942,1.09945,1.12,1.00
2015.10.30 19:40:32.089,1.09941,1.09945,2.25,1.50
2015.10.30 19:40:36.351,1.09941,1.09944,1.12,1.00
2015.10.30 19:40:36.503,1.09939,1.09943,1.50,1.50
2015.10.30 19:40:36.874,1.09941,1.09944,1.72,1.00
2015.10.30 19:40:36.925,1.09942,1.09946,1.12,1.50
2015.10.30 19:40:52.291,1.09939,1.09942,1.12,2.25
2015.10.30 19:40:52.494,1.09929,1.09932,1.12,4.50
2015.10.30 19:40:53.032,1.09928,1.09932,1.00,2.25
2015.10.30 19:40:53.541,1.09927,1.0993,3.00,1.00
2015.10.30 19:40:54.158,1.09927,1.0993,1.00,1.50
2015.10.30 19:40:54.862,1.09926,1.0993,3.00,1.50
2015.10.30 19:40:55.662,1.09927,1.0993,2.10,1.50
2015.10.30 19:40:55.966,1.09931,1.09934,2.85,1.00
2015.10.30 19:40:56.018,1.09931,1.09937,2.85,4.50
2015.10.30 19:40:57.147,1.09932,1.09933,1.00,1.00
2015.10.30 19:40:57.299,1.09928,1.09932,3.22,1.50
2015.10.30 19:40:57.451,1.09929,1.09932,2.10,1.00
2015.10.30 19:40:57.553,1.09931,1.09934,1.00,1.00
2015.10.30 19:40:57.654,1.0993,1.09936,1.30,1.50
2015.10.30 19:40:58.183,1.09931,1.09936,1.50,1.50
2015.10.30 19:40:59.780,1.09931,1.09934,1.00,1.00
2015.10.30 19:41:00.791,1.0993,1.09934,2.10,1.50
2015.10.30 19:41:10.850,1.0993,1.09932,1.12,1.00
2015.10.30 19:41:11.187,1.09929,1.0993,1.00,1.00
2015.10.30 19:41:11.718,1.09929,1.09931,1.00,1.00
2015.10.30 19:41:12.223,1.09928,1.09932,4.72,1.00
2015.10.30 19:41:12.855,1.09928,1.09933,4.72,1.50
2015.10.30 19:41:16.895,1.0993,1.09933,2.85,1.00
2015.10.30 19:41:18.089,1.09931,1.09934,1.35,1.50
2015.10.30 19:41:18.634,1.09931,1.09935,2.10,1.50
2015.10.30 19:41:35.991,1.0993,1.09934,3.97,1.00
2015.10.30 19:41:36.573,1.0993,1.09934,3.60,1.50
2015.10.30 19:41:58.702,1.09932,1.09934,1.12,1.00
2015.10.30 19:41:58.753,1.09932,1.09936,3.22,1.00
2015.10.30 19:42:01.970,1.09933,1.09935,1.12,1.00
2015.10.30 19:42:02.072,1.09931,1.09935,2.25,1.50
2015.10.30 19:42:02.578,1.09931,1.09935,1.37,1.00
2015.10.30 19:42:03.081,1.09932,1.09936,1.00,3.75
2015.10.30 19:42:04.852,1.0993,1.09934,3.97,1.00
2015.10.30 19:42:04.903,1.0993,1.09934,3.22,1.00
2015.10.30 19:42:15.314,1.09931,1.09934,2.85,1.00
2015.10.30 19:42:15.366,1.09933,1.09936,2.47,1.00
2015.10.30 19:42:15.418,1.09936,1.09937,1.00,1.50
2015.10.30 19:42:15.722,1.09941,1.09944,1.50,1.50
2015.10.30 19:42:17.663,1.09939,1.09943,1.87,1.00
2015.10.30 19:42:18.118,1.09938,1.09942,2.25,3.00
2015.10.30 19:42:21.253,1.0994,1.09942,2.85,1.50
2015.10.30 19:42:21.476,1.0994,1.09944,3.22,1.50
2015.10.30 19:42:22.062,1.09941,1.09944,1.35,1.00
2015.10.30 19:42:24.211,1.09941,1.09945,1.72,1.50
2015.10.30 19:42:33.604,1.09941,1.09943,1.12,1.00
2015.10.30 19:42:33.958,1.09939,1.09943,3.60,1.50
2015.10.30 19:42:34.553,1.09937,1.09939,3.00,1.00
2015.10.30 19:42:34.857,1.09939,1.09941,2.10,1.00
2015.10.30 19:42:35.361,1.09942,1.09944,2.10,2.25
2015.10.30 19:42:35.412,1.09944,1.09947,1.00,7.12
2015.10.30 19:42:35.463,1.09945,1.09947,2.85,1.80
2015.10.30 19:42:35.565,1.09949,1.0995,3.60,1.50
2015.10.30 19:42:35.667,1.09951,1.09953,1.00,1.50
2015.10.30 19:42:35.769,1.09951,1.09954,1.00,1.50
2015.10.30 19:42:36.156,1.09954,1.09955,1.00,1.50
2015.10.30 19:42:36.460,1.09961,1.09963,2.85,1.50
2015.10.30 19:42:36.561,1.09961,1.09965,2.85,1.50
2015.10.30 19:42:37.067,1.0996,1.09964,5.17,1.50
2015.10.30 19:42:37.661,1.09959,1.09963,2.92,1.50
2015.10.30 19:42:37.965,1.09959,1.09961,1.00,1.00
2015.10.30 19:42:38.066,1.09956,1.0996,1.10,3.45
2015.10.30 19:42:38.167,1.09955,1.09958,2.25,1.50
2015.10.30 19:42:38.269,1.09951,1.09956,1.95,1.50
2015.10.30 19:42:38.421,1.0995,1.09954,4.05,1.00
2015.10.30 19:42:38.926,1.0995,1.09954,2.85,1.50
2015.10.30 19:42:39.460,1.0995,1.09953,1.50,1.50
2015.10.30 19:42:41.480,1.0995,1.09954,1.00,2.25
2015.10.30 19:42:42.357,1.0995,1.09953,1.00,2.51
2015.10.30 19:42:43.657,1.0995,1.09954,1.00,3.75
2015.10.30 19:42:43.976,1.0995,1.09952,1.00,1.00
2015.10.30 19:42:44.179,1.0995,1.09954,1.00,2.25
2015.10.30 19:42:44.686,1.0995,1.09953,1.00,1.50
2015.10.30 19:42:52.465,1.09949,1.09953,3.60,1.50
2015.10.30 19:42:54.886,1.09949,1.09953,5.10,1.50
2015.10.30 19:42:58.168,1.0995,1.09954,2.10,1.50
2015.10.30 19:43:00.735,1.09954,1.09958,2.10,6.45
2015.10.30 19:43:00.786,1.09956,1.09958,3.10,1.20
2015.10.30 19:43:00.938,1.09958,1.09959,1.00,1.50
2015.10.30 19:43:01.039,1.09958,1.09961,1.50,1.50
2015.10.30 19:43:01.541,1.09957,1.09961,5.25,1.50
2015.10.30 19:43:05.515,1.09958,1.09961,1.00,1.50
2015.10.30 19:43:05.718,1.0996,1.09962,2.10,3.00
2015.10.30 19:43:05.819,1.0996,1.09963,1.00,3.00
2015.10.30 19:43:05.870,1.0996,1.09963,4.50,1.00
2015.10.30 19:43:05.921,1.0996,1.09966,4.50,2.25
2015.10.30 19:43:06.447,1.09962,1.09967,2.85,1.00
2015.10.30 19:43:12.260,1.09961,1.09966,2.10,1.00
2015.10.30 19:43:12.893,1.09962,1.09965,1.00,1.00
2015.10.30 19:43:16.207,1.09962,1.09966,1.00,2.25
2015.10.30 19:43:17.516,1.09962,1.09965,1.00,1.00
2015.10.30 19:43:17.567,1.0996,1.09963,2.25,1.00
2015.10.30 19:43:17.669,1.09958,1.09962,4.35,2.25
2015.10.30 19:43:17.770,1.0996,1.09962,3.97,1.00
2015.10.30 19:43:17.821,1.0996,1.09964,5.47,1.50
2015.10.30 19:43:17.873,1.09961,1.09966,2.85,1.00
2015.10.30 19:43:18.408,1.09961,1.09967,3.60,1.50
2015.10.30 19:43:20.541,1.09961,1.09965,2.25,1.50
2015.10.30 19:43:21.262,1.09962,1.09966,1.00,1.50
2015.10.30 19:43:23.133,1.09962,1.09965,1.50,1.00
2015.10.30 19:43:23.635,1.09961,1.09965,1.00,1.50
2015.10.30 19:43:34.422,1.09964,1.09965,2.25,1.50
2015.10.30 19:43:34.523,1.09962,1.09967,1.72,1.50
2015.10.30 19:43:39.717,1.09962,1.09966,1.50,1.50
2015.10.30 19:43:40.322,1.09961,1.09965,1.50,2.25
2015.10.30 19:43:44.023,1.09962,1.09966,1.00,3.00
2015.10.30 19:43:44.878,1.09962,1.09965,1.00,1.00
2015.10.30 19:43:45.426,1.09962,1.09966,1.00,2.25
2015.10.30 19:43:46.619,1.09963,1.09966,1.00,1.00
2015.10.30 19:43:47.130,1.09963,1.09967,1.00,3.00
2015.10.30 19:43:54.237,1.09962,1.09966,1.30,1.50
2015.10.30 19:43:57.403,1.09961,1.09964,1.50,1.50
2015.10.30 19:43:57.504,1.0996,1.09964,1.50,3.00
2015.10.30 19:43:58.010,1.0996,1.09963,1.00,1.00
2015.10.30 19:43:59.407,1.0996,1.09964,1.00,4.50
2015.10.30 19:44:00.178,1.0996,1.09963,1.00,1.00
2015.10.30 19:44:00.757,1.0996,1.09962,1.00,1.00
2015.10.30 19:44:01.258,1.0996,1.09963,1.00,1.00
2015.10.30 19:44:15.368,1.0996,1.09961,1.00,1.00
2015.10.30 19:44:15.929,1.0996,1.09962,1.00,1.00
2015.10.30 19:44:18.689,1.09958,1.09961,1.12,1.00
2015.10.30 19:44:18.790,1.09957,1.09961,1.00,1.50
2015.10.30 19:44:22.621,1.09957,1.09961,5.85,1.50
2015.10.30 19:44:22.980,1.09959,1.09962,2.10,1.00
2015.10.30 19:44:23.202,1.09959,1.09963,2.10,1.50
2015.10.30 19:44:36.986,1.09959,1.09963,1.07,1.50
2015.10.30 19:44:40.646,1.09968,1.0997,2.10,12.75
2015.10.30 19:44:40.747,1.09965,1.09966,2.10,1.50
2015.10.30 19:44:40.798,1.09965,1.09967,2.85,1.50
2015.10.30 19:44:40.899,1.09965,1.09969,2.25,1.50
2015.10.30 19:44:41.474,1.09965,1.09968,1.00,1.50
2015.10.30 19:44:43.460,1.09968,1.09971,2.10,5.25
2015.10.30 19:44:43.899,1.09971,1.09973,2.47,1.50
2015.10.30 19:44:43.954,1.09971,1.09975,2.85,1.50
2015.10.30 19:44:53.723,1.09971,1.09975,3.60,1.50
2015.10.30 19:44:57.325,1.09971,1.09974,1.50,1.00
2015.10.30 19:44:57.853,1.09971,1.09975,1.00,3.00
2015.10.30 19:44:58.106,1.0997,1.09973,1.00,1.00
2015.10.30 19:44:58.617,1.0997,1.09974,1.00,1.50
2015.10.30 19:45:01.258,1.0997,1.09973,1.35,1.50
2015.10.30 19:45:01.768,1.09969,1.09973,1.00,3.00
2015.10.30 19:45:02.088,1.09969,1.09971,1.00,1.00
2015.10.30 19:45:02.190,1.09966,1.0997,1.57,2.25
2015.10.30 19:45:02.241,1.09965,1.09968,3.37,1.50
2015.10.30 19:45:02.292,1.09965,1.09968,1.50,2.25
2015.10.30 19:45:02.798,1.09964,1.09968,2.85,1.50
2015.10.30 19:45:04.991,1.09968,1.09969,1.00,1.50
2015.10.30 19:45:05.042,1.09968,1.09972,3.22,1.50
2015.10.30 19:45:05.244,1.0997,1.09974,1.00,1.50
2015.10.30 19:45:08.571,1.0997,1.09974,2.85,2.25
2015.10.30 19:45:08.774,1.09971,1.09976,1.87,1.50
2015.10.30 19:45:10.485,1.09971,1.09975,1.37,1.00
2015.10.30 19:45:11.496,1.09971,1.09974,1.37,1.00
2015.10.30 19:45:13.153,1.09971,1.09974,1.00,1.00
2015.10.30 19:45:14.245,1.09971,1.09973,1.00,1.00
2015.10.30 19:45:14.762,1.09971,1.09974,1.00,1.00
2015.10.30 19:45:20.918,1.09971,1.09975,1.00,3.00
2015.10.30 19:45:21.421,1.09971,1.09975,1.37,1.50
2015.10.30 19:45:21.926,1.09971,1.09974,1.37,1.00
2015.10.30 19:45:22.469,1.09971,1.09975,1.37,1.00
2015.10.30 19:45:23.023,1.09971,1.09974,1.37,1.87
2015.10.30 19:45:23.937,1.09971,1.09973,1.37,1.87
2015.10.30 19:45:24.038,1.0997,1.09973,1.00,2.62
2015.10.30 19:45:24.819,1.09971,1.09973,1.00,1.00
2015.10.30 19:45:25.337,1.09971,1.09974,1.00,1.00
2015.10.30 19:45:32.527,1.09972,1.09975,1.00,1.00
2015.10.30 19:45:33.040,1.09972,1.09976,1.00,1.50
2015.10.30 19:45:33.548,1.09972,1.09975,1.00,1.00
2015.10.30 19:45:34.396,1.09972,1.09976,1.00,2.25
2015.10.30 19:45:35.629,1.09973,1.09976,1.00,3.00
2015.10.30 19:45:36.168,1.09973,1.09977,1.50,3.00
2015.10.30 19:45:38.207,1.09973,1.09976,1.50,1.00
2015.10.30 19:45:38.808,1.09973,1.09975,1.50,1.00
2015.10.30 19:45:39.386,1.09973,1.09976,1.50,1.00
2015.10.30 19:45:43.228,1.09974,1.09976,2.10,1.00
2015.10.30 19:45:43.279,1.09976,1.09978,2.85,3.00
2015.10.30 19:45:43.381,1.09976,1.09979,2.10,2.25
2015.10.30 19:45:43.432,1.09977,1.09979,2.10,2.25
2015.10.30 19:45:43.534,1.09978,1.0998,2.85,1.00
2015.10.30 19:45:43.635,1.09978,1.09983,3.97,1.50
2015.10.30 19:45:44.146,1.09979,1.09983,2.47,1.00
2015.10.30 19:45:45.219,1.0998,1.09983,1.67,1.00
2015.10.30 19:45:45.761,1.09981,1.09984,1.00,1.00
2015.10.30 19:45:46.915,1.09981,1.09985,1.00,2.25
2015.10.30 19:45:52.616,1.09981,1.09983,1.00,1.00
2015.10.30 19:45:52.668,1.09979,1.09983,1.12,1.50
2015.10.30 19:45:52.943,1.09978,1.09979,2.85,1.00
2015.10.30 19:45:53.248,1.09969,1.09971,1.72,1.00
2015.10.30 19:45:53.299,1.09969,1.09971,2.85,1.00
2015.10.30 19:45:53.451,1.0997,1.09974,1.00,3.00
2015.10.30 19:45:54.274,1.09971,1.09974,1.00,1.00
2015.10.30 19:45:57.939,1.09971,1.09975,1.37,1.50
2015.10.30 19:45:59.796,1.09971,1.09974,1.37,1.00
