2015.10.05 18:53:24.804,1.11795,1.11799,1.00,6.07
2015.10.05 18:53:27.716,1.11795,1.11798,1.12,1.00
2015.10.05 18:53:27.767,1.11795,1.11797,1.00,2.62
2015.10.05 18:53:27.970,1.11792,1.11795,1.87,1.00
2015.10.05 18:53:28.570,1.11792,1.11793,1.00,1.00
2015.10.05 18:53:28.621,1.1179,1.11793,2.32,1.00
2015.10.05 18:53:29.280,1.1179,1.11793,1.00,1.50
2015.10.05 18:53:30.622,1.1179,1.11793,1.00,1.50
2015.10.05 18:53:31.170,1.1179,1.11793,1.00,1.50
2015.10.05 18:53:31.990,1.11789,1.11793,1.87,1.12
2015.10.05 18:53:32.776,1.1179,1.11794,1.50,1.87
2015.10.05 18:53:45.491,1.1179,1.11794,1.87,1.00
2015.10.05 18:53:46.317,1.11791,1.11795,1.00,3.37
2015.10.05 18:53:46.843,1.11791,1.11794,1.00,1.00
2015.10.05 18:53:48.656,1.11793,1.11795,1.50,5.25
2015.10.05 18:53:48.859,1.11794,1.11798,9.75,1.50
2015.10.05 18:53:49.366,1.11794,1.11798,1.20,3.00
2015.10.05 18:53:50.550,1.11797,1.11799,1.00,3.75
2015.10.05 18:53:50.753,1.118,1.11802,1.50,1.10
2015.10.05 18:53:51.259,1.118,1.11803,1.50,1.10
2015.10.05 18:53:52.369,1.118,1.11803,1.37,1.00
2015.10.05 18:53:52.877,1.118,1.11803,1.00,1.50
2015.10.05 18:53:53.384,1.118,1.11803,1.00,2.62
2015.10.05 18:53:54.214,1.11799,1.11802,1.00,1.37
2015.10.05 18:53:55.290,1.11799,1.11802,1.00,1.12
2015.10.05 18:53:56.065,1.118,1.11801,1.00,1.12
2015.10.05 18:53:56.270,1.11798,1.11801,1.00,1.37
2015.10.05 18:53:59.025,1.11798,1.11801,1.00,1.12
2015.10.05 18:54:00.160,1.11798,1.11802,1.51,3.75
2015.10.05 18:54:00.262,1.11798,1.11801,1.00,1.12
2015.10.05 18:54:00.718,1.118,1.11802,1.00,1.21
2015.10.05 18:54:04.921,1.118,1.11803,1.00,1.50
2015.10.05 18:54:05.993,1.118,1.11804,2.62,5.02
2015.10.05 18:54:10.239,1.118,1.11802,1.12,1.00
2015.10.05 18:54:10.291,1.11798,1.11802,2.62,2.25
2015.10.05 18:54:11.732,1.11798,1.11802,2.25,1.00
2015.10.05 18:54:12.365,1.11798,1.11802,1.12,1.50
2015.10.05 18:54:14.353,1.118,1.11803,2.62,3.75
2015.10.05 18:54:14.859,1.11801,1.11803,1.00,3.00
2015.10.05 18:54:15.365,1.118,1.11803,1.00,3.00
2015.10.05 18:54:16.131,1.118,1.11804,1.00,2.62
2015.10.05 18:54:21.302,1.11801,1.11804,1.00,1.50
2015.10.05 18:54:22.217,1.11801,1.11805,1.50,6.45
2015.10.05 18:54:37.155,1.118,1.11804,2.62,1.00
2015.10.05 18:54:38.325,1.11801,1.11805,1.50,4.95
2015.10.05 18:54:39.056,1.11801,1.11804,1.00,1.00
2015.10.05 18:54:40.553,1.11802,1.11804,1.00,1.50
2015.10.05 18:54:42.105,1.11802,1.11805,1.00,4.57
2015.10.05 18:54:42.865,1.11804,1.11806,1.00,6.37
2015.10.05 18:54:43.178,1.11809,1.1181,1.00,3.00
2015.10.05 18:54:43.684,1.11808,1.1181,1.95,3.00
2015.10.05 18:54:44.956,1.11808,1.1181,1.20,1.00
2015.10.05 18:54:49.279,1.11806,1.1181,4.50,2.25
2015.10.05 18:54:51.280,1.11807,1.1181,1.95,1.00
2015.10.05 18:54:52.774,1.11807,1.11811,1.47,3.00
2015.10.05 18:54:53.079,1.1181,1.11812,1.00,1.50
2015.10.05 18:54:53.181,1.11811,1.11814,1.00,1.50
2015.10.05 18:54:54.179,1.11812,1.11816,1.00,4.87
2015.10.05 18:54:57.745,1.11812,1.11816,1.87,3.00
2015.10.05 18:54:58.981,1.11814,1.11816,2.25,2.25
2015.10.05 18:54:59.037,1.11815,1.11819,1.12,5.70
2015.10.05 18:54:59.341,1.11818,1.1182,1.00,2.36
2015.10.05 18:54:59.595,1.1182,1.11823,1.87,1.57
2015.10.05 18:55:00.503,1.11819,1.11824,1.87,1.95
2015.10.05 18:55:02.009,1.11819,1.11823,2.62,1.50
2015.10.05 18:55:02.975,1.11819,1.11822,1.12,1.00
2015.10.05 18:55:03.968,1.11818,1.11822,2.25,1.50
2015.10.05 18:55:07.384,1.11818,1.1182,1.12,1.50
2015.10.05 18:55:08.017,1.11816,1.11818,1.87,2.25
2015.10.05 18:55:08.529,1.11814,1.11818,4.12,1.50
2015.10.05 18:55:09.043,1.11815,1.11818,1.12,1.50
2015.10.05 18:55:10.081,1.11813,1.11817,1.87,1.95
2015.10.05 18:55:10.643,1.11813,1.11817,1.87,1.50
2015.10.05 18:55:11.149,1.11815,1.11817,1.12,1.50
2015.10.05 18:55:12.396,1.11815,1.11819,3.00,1.50
2015.10.05 18:55:13.004,1.11815,1.11818,1.00,1.50
2015.10.05 18:55:13.511,1.11814,1.11818,1.00,3.00
2015.10.05 18:55:14.174,1.11811,1.11815,3.82,1.50
2015.10.05 18:55:16.262,1.11812,1.11815,1.00,1.50
2015.10.05 18:55:16.517,1.11813,1.11817,1.00,3.45
2015.10.05 18:55:17.276,1.11814,1.11817,1.00,3.45
2015.10.05 18:55:23.232,1.11815,1.11819,2.62,1.00
2015.10.05 18:55:25.430,1.11817,1.1182,1.00,2.62
2015.10.05 18:55:28.601,1.11816,1.1182,1.57,2.25
2015.10.05 18:55:29.107,1.11817,1.1182,1.00,2.25
2015.10.05 18:55:31.327,1.11816,1.1182,1.57,1.50
2015.10.05 18:55:31.833,1.11817,1.1182,1.00,1.50
2015.10.05 18:55:34.244,1.11816,1.1182,2.70,1.50
2015.10.05 18:55:34.762,1.11817,1.1182,1.10,1.50
2015.10.05 18:55:38.468,1.11816,1.1182,2.32,2.25
2015.10.05 18:55:38.974,1.11816,1.1182,2.32,2.25
2015.10.05 18:55:43.877,1.11816,1.1182,2.62,4.12
2015.10.05 18:55:44.383,1.11816,1.1182,3.00,3.75
2015.10.05 18:55:46.437,1.11817,1.11819,1.12,1.00
2015.10.05 18:55:46.691,1.11814,1.11818,3.45,1.00
2015.10.05 18:55:47.191,1.11815,1.11819,1.87,1.00
2015.10.05 18:55:47.702,1.11815,1.1182,3.37,4.12
2015.10.05 18:55:49.563,1.11816,1.11818,1.00,12.37
2015.10.05 18:55:49.817,1.11819,1.11821,1.50,3.00
2015.10.05 18:55:50.020,1.11819,1.11822,1.37,6.75
2015.10.05 18:55:50.121,1.11818,1.11821,1.57,3.75
2015.10.05 18:55:50.446,1.11819,1.11821,1.50,1.00
2015.10.05 18:55:51.203,1.11819,1.11821,1.00,1.00
2015.10.05 18:55:51.254,1.11817,1.1182,1.87,1.00
2015.10.05 18:55:54.230,1.11818,1.1182,1.50,1.00
2015.10.05 18:55:55.661,1.11818,1.11821,1.50,2.25
2015.10.05 18:55:58.394,1.11817,1.11821,1.50,2.25
2015.10.05 18:56:00.179,1.11817,1.1182,1.12,1.00
2015.10.05 18:56:00.707,1.11819,1.11821,1.00,1.12
2015.10.05 18:56:01.347,1.11818,1.11821,3.00,1.00
2015.10.05 18:56:02.121,1.11817,1.1182,1.00,1.50
2015.10.05 18:56:02.627,1.11818,1.11821,1.50,2.25
2015.10.05 18:56:02.830,1.11816,1.1182,3.82,1.50
2015.10.05 18:56:02.881,1.11818,1.1182,1.00,1.50
2015.10.05 18:56:04.619,1.11817,1.1182,1.00,1.50
2015.10.05 18:56:05.126,1.11816,1.1182,2.70,2.25
2015.10.05 18:56:06.241,1.11817,1.1182,1.00,1.00
2015.10.05 18:56:09.542,1.11818,1.1182,1.00,1.50
2015.10.05 18:56:10.048,1.11817,1.1182,2.25,1.50
2015.10.05 18:56:12.654,1.11816,1.1182,2.70,1.50
2015.10.05 18:56:13.161,1.11817,1.1182,1.00,1.50
2015.10.05 18:56:13.669,1.11816,1.1182,1.12,2.25
2015.10.05 18:56:14.208,1.11817,1.1182,1.00,2.25
2015.10.05 18:56:15.378,1.11816,1.1182,1.87,2.25
2015.10.05 18:56:15.903,1.11817,1.1182,1.00,2.25
2015.10.05 18:56:18.422,1.11816,1.1182,1.87,2.25
2015.10.05 18:56:18.980,1.11817,1.1182,1.00,2.25
2015.10.05 18:56:20.988,1.11816,1.1182,2.62,2.25
2015.10.05 18:56:21.663,1.11817,1.1182,1.00,1.50
2015.10.05 18:56:24.488,1.1182,1.11822,3.00,1.00
2015.10.05 18:56:36.593,1.1182,1.11822,1.37,1.00
2015.10.05 18:56:37.900,1.1182,1.11823,6.37,1.00
2015.10.05 18:56:38.407,1.1182,1.11823,2.25,1.00
2015.10.05 18:56:40.356,1.1182,1.11823,1.00,2.25
2015.10.05 18:56:42.362,1.1182,1.11823,1.37,1.00
2015.10.05 18:56:42.875,1.1182,1.11824,1.37,1.12
2015.10.05 18:56:43.550,1.1182,1.11822,1.37,1.00
2015.10.05 18:56:44.060,1.1182,1.11822,1.12,1.00
2015.10.05 18:56:51.655,1.11827,1.11828,2.25,3.75
2015.10.05 18:56:51.707,1.11827,1.11829,2.25,3.00
2015.10.05 18:56:52.575,1.11826,1.11829,2.25,3.00
2015.10.05 18:56:53.401,1.11826,1.11829,2.62,3.00
2015.10.05 18:56:53.910,1.11826,1.1183,1.87,7.50
2015.10.05 18:56:54.418,1.11826,1.11829,1.12,1.00
2015.10.05 18:56:54.924,1.11826,1.11828,1.00,1.00
2015.10.05 18:56:55.902,1.11825,1.11828,1.00,1.50
2015.10.05 18:56:56.409,1.11826,1.11828,1.50,1.50
2015.10.05 18:56:56.460,1.11826,1.11829,1.87,2.25
2015.10.05 18:56:56.765,1.11827,1.11831,1.87,5.25
2015.10.05 18:56:57.320,1.11827,1.1183,1.12,1.50
2015.10.05 18:57:05.174,1.11827,1.11828,1.12,1.00
2015.10.05 18:57:06.262,1.11826,1.11828,1.50,4.00
2015.10.05 18:57:06.313,1.11821,1.11825,2.25,2.25
2015.10.05 18:57:08.136,1.11821,1.11825,1.50,2.25
2015.10.05 18:57:10.405,1.11822,1.11825,1.12,1.50
2015.10.05 18:57:10.507,1.11823,1.11827,2.25,3.00
2015.10.05 18:57:10.912,1.11824,1.11827,1.37,1.00
2015.10.05 18:57:11.449,1.11824,1.11828,1.37,2.25
2015.10.05 18:57:12.803,1.11825,1.11829,3.75,1.00
2015.10.05 18:57:13.259,1.11827,1.11829,2.25,1.00
2015.10.05 18:57:13.765,1.11827,1.1183,1.87,1.00
2015.10.05 18:57:15.376,1.11828,1.1183,1.50,1.00
2015.10.05 18:57:15.427,1.11828,1.11832,2.62,1.87
2015.10.05 18:57:15.934,1.11829,1.11833,1.50,1.50
2015.10.05 18:57:16.681,1.11829,1.11833,1.50,1.50
2015.10.05 18:57:19.291,1.11835,1.11837,5.62,3.75
2015.10.05 18:57:19.343,1.1184,1.11841,1.00,2.25
2015.10.05 18:57:19.545,1.11837,1.11841,2.25,3.75
2015.10.05 18:57:20.090,1.11837,1.1184,2.25,1.00
2015.10.05 18:57:20.918,1.11837,1.1184,2.25,1.00
2015.10.05 18:57:20.969,1.1184,1.11842,1.00,2.25
2015.10.05 18:57:21.122,1.11841,1.11846,3.00,3.37
2015.10.05 18:57:21.376,1.11841,1.11843,1.87,1.00
2015.10.05 18:57:21.884,1.11843,1.11844,1.00,1.00
2015.10.05 18:57:22.614,1.11843,1.11846,1.00,1.50
2015.10.05 18:57:27.443,1.11843,1.11847,1.00,9.90
2015.10.05 18:57:27.945,1.11843,1.11846,1.00,1.00
2015.10.05 18:57:28.697,1.11843,1.11847,1.00,9.90
2015.10.05 18:57:29.210,1.11843,1.11846,1.00,1.00
2015.10.05 18:57:30.523,1.11843,1.11847,1.00,9.15
2015.10.05 18:57:31.102,1.11843,1.11846,1.00,1.00
2015.10.05 18:57:32.933,1.11843,1.11845,1.00,1.50
2015.10.05 18:57:34.381,1.11843,1.11846,1.00,1.50
2015.10.05 18:57:35.526,1.11843,1.11847,1.00,9.15
2015.10.05 18:57:36.462,1.11843,1.11846,1.00,1.00
2015.10.05 18:57:37.130,1.11843,1.11847,1.00,9.15
2015.10.05 18:57:37.637,1.11843,1.11846,1.00,1.00
2015.10.05 18:57:38.968,1.11843,1.11847,1.12,9.15
2015.10.05 18:57:39.503,1.11843,1.11846,1.12,1.00
2015.10.05 18:57:40.077,1.11843,1.11847,1.12,9.15
2015.10.05 18:57:41.037,1.11843,1.11846,1.12,1.00
2015.10.05 18:57:41.646,1.11843,1.11847,1.22,7.50
2015.10.05 18:57:42.237,1.11842,1.11846,3.92,2.25
2015.10.05 18:57:44.979,1.11844,1.11846,1.00,2.25
2015.10.05 18:57:45.030,1.11846,1.11849,1.87,1.00
2015.10.05 18:57:45.688,1.11846,1.11849,1.50,1.00
2015.10.05 18:57:47.525,1.11846,1.1185,1.00,3.00
2015.10.05 18:57:48.216,1.11846,1.11849,1.00,1.00
2015.10.05 18:57:49.648,1.11846,1.11848,1.12,1.00
2015.10.05 18:57:50.716,1.11846,1.11847,1.00,1.00
2015.10.05 18:57:51.344,1.11844,1.11847,1.50,1.00
2015.10.05 18:57:53.152,1.1185,1.11851,1.10,4.50
2015.10.05 18:57:53.654,1.1185,1.11854,1.95,1.00
2015.10.05 18:57:55.879,1.11851,1.11855,1.00,4.50
2015.10.05 18:57:56.234,1.11851,1.11853,1.00,1.00
2015.10.05 18:57:56.488,1.11846,1.1185,1.10,5.25
2015.10.05 18:57:59.604,1.11849,1.1185,1.12,1.00
2015.10.05 18:57:59.655,1.1185,1.11852,1.00,1.00
2015.10.05 18:58:00.828,1.1185,1.11854,1.00,3.75
2015.10.05 18:58:01.570,1.1185,1.11854,1.37,3.00
2015.10.05 18:58:02.127,1.1185,1.11854,1.12,3.00
2015.10.05 18:58:02.938,1.1185,1.11854,1.37,3.75
2015.10.05 18:58:04.311,1.1185,1.11852,1.37,1.00
2015.10.05 18:58:04.566,1.11845,1.11847,1.00,1.00
2015.10.05 18:58:05.185,1.11844,1.11847,1.00,1.00
2015.10.05 18:58:06.598,1.11841,1.11846,4.12,1.00
2015.10.05 18:58:07.490,1.11841,1.11845,1.47,1.00
2015.10.05 18:58:08.002,1.11841,1.11846,2.25,4.50
2015.10.05 18:58:08.718,1.11842,1.11846,1.00,4.50
2015.10.05 18:58:09.278,1.11841,1.11845,2.25,1.00
2015.10.05 18:58:09.785,1.11842,1.11844,1.00,1.50
2015.10.05 18:58:10.352,1.11841,1.11845,1.37,6.37
2015.10.05 18:58:10.504,1.11842,1.11843,1.00,1.00
2015.10.05 18:58:11.129,1.11838,1.11842,2.62,1.50
2015.10.05 18:58:11.635,1.11838,1.11842,2.62,1.50
2015.10.05 18:58:12.160,1.11839,1.11843,1.12,1.50
2015.10.05 18:58:13.629,1.1184,1.11843,1.37,1.50
2015.10.05 18:58:13.942,1.11835,1.11836,1.00,1.50
2015.10.05 18:58:14.146,1.11832,1.11836,1.87,1.50
2015.10.05 18:58:14.760,1.11832,1.11836,1.87,1.50
2015.10.05 18:58:17.271,1.11832,1.11836,2.62,1.50
2015.10.05 18:58:19.251,1.11832,1.11836,3.37,1.50
2015.10.05 18:58:21.915,1.11833,1.11836,1.00,1.50
2015.10.05 18:58:21.966,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:22.067,1.11833,1.11836,1.00,1.50
2015.10.05 18:58:22.169,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:22.220,1.11833,1.11836,1.00,1.50
2015.10.05 18:58:22.322,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:22.373,1.11833,1.11836,1.00,1.50
2015.10.05 18:58:22.425,1.11835,1.11836,1.00,1.50
2015.10.05 18:58:22.476,1.11833,1.11836,1.00,1.50
2015.10.05 18:58:22.527,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:22.578,1.11833,1.11836,1.00,1.50
2015.10.05 18:58:23.885,1.11832,1.11836,2.62,1.50
2015.10.05 18:58:25.236,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:26.297,1.11833,1.11836,1.12,1.50
2015.10.05 18:58:28.912,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:30.089,1.11833,1.11836,1.50,1.50
2015.10.05 18:58:30.594,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:31.151,1.11833,1.11836,1.87,2.25
2015.10.05 18:58:31.918,1.11833,1.11835,1.00,1.00
2015.10.05 18:58:32.437,1.11832,1.11835,3.75,1.00
2015.10.05 18:58:33.046,1.11832,1.11836,3.75,6.75
2015.10.05 18:58:33.996,1.11832,1.11835,2.25,1.00
2015.10.05 18:58:41.161,1.11833,1.11835,1.00,1.00
2015.10.05 18:58:41.670,1.11832,1.11835,2.25,1.00
2015.10.05 18:58:44.132,1.11833,1.11835,1.00,1.00
2015.10.05 18:58:46.404,1.11833,1.11836,1.37,1.50
2015.10.05 18:58:46.905,1.11832,1.11836,3.00,1.50
2015.10.05 18:58:48.268,1.11833,1.11836,1.00,1.50
2015.10.05 18:58:48.773,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:50.933,1.11833,1.11836,2.25,1.50
2015.10.05 18:58:51.448,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:52.401,1.11833,1.11836,2.25,1.50
2015.10.05 18:58:52.907,1.11834,1.11836,1.00,1.50
2015.10.05 18:58:53.614,1.11833,1.11836,1.50,3.00
2015.10.05 18:58:54.738,1.11832,1.11836,2.25,3.00
2015.10.05 18:58:55.244,1.11832,1.11835,2.25,1.00
2015.10.05 18:58:55.752,1.11833,1.11836,1.00,1.87
2015.10.05 18:58:57.090,1.11833,1.11835,1.00,1.00
2015.10.05 18:58:58.603,1.11833,1.11836,1.00,3.37
2015.10.05 18:58:59.109,1.11833,1.11835,1.00,1.00
2015.10.05 18:58:59.627,1.11833,1.11836,1.00,1.87
2015.10.05 18:59:00.405,1.11832,1.11836,1.50,6.37
2015.10.05 18:59:00.978,1.11832,1.11836,1.50,3.75
2015.10.05 18:59:01.485,1.11832,1.11836,1.50,4.87
2015.10.05 18:59:06.006,1.11832,1.11835,1.50,1.00
2015.10.05 18:59:06.924,1.11832,1.11836,1.50,8.62
2015.10.05 18:59:09.016,1.11832,1.11835,1.00,1.87
2015.10.05 18:59:09.273,1.1183,1.11832,3.00,1.00
2015.10.05 18:59:09.477,1.11826,1.1183,1.50,5.70
2015.10.05 18:59:09.934,1.11827,1.11831,1.87,1.50
2015.10.05 18:59:10.439,1.11826,1.11828,1.00,1.12
2015.10.05 18:59:10.490,1.11823,1.11827,2.70,4.50
2015.10.05 18:59:11.303,1.11823,1.11826,2.32,1.50
2015.10.05 18:59:12.105,1.11822,1.11826,1.00,3.75
2015.10.05 18:59:14.040,1.11822,1.11825,1.00,1.00
2015.10.05 18:59:14.598,1.11822,1.11826,1.00,5.62
2015.10.05 18:59:15.259,1.1182,1.11825,3.75,1.50
2015.10.05 18:59:16.035,1.11821,1.11824,1.00,1.00
2015.10.05 18:59:16.540,1.11821,1.11825,1.00,3.37
2015.10.05 18:59:19.871,1.11817,1.1182,1.00,1.00
2015.10.05 18:59:20.226,1.11816,1.11818,1.20,3.75
2015.10.05 18:59:20.328,1.11813,1.11817,3.00,4.50
2015.10.05 18:59:21.836,1.11813,1.11816,1.10,1.50
2015.10.05 18:59:22.344,1.11812,1.11816,1.57,3.00
2015.10.05 18:59:28.233,1.11812,1.11815,1.00,1.00
2015.10.05 18:59:32.373,1.11812,1.11814,1.00,1.00
2015.10.05 18:59:32.425,1.11811,1.11812,1.00,1.50
2015.10.05 18:59:32.526,1.11807,1.11809,3.75,2.50
2015.10.05 18:59:33.104,1.11803,1.11807,1.00,6.75
2015.10.05 18:59:38.649,1.11802,1.11806,1.50,1.50
2015.10.05 18:59:39.157,1.11802,1.11805,1.00,1.50
2015.10.05 18:59:41.447,1.11803,1.11805,1.00,1.50
2015.10.05 18:59:42.392,1.11812,1.11814,1.00,5.32
2015.10.05 18:59:42.444,1.11813,1.11814,1.00,1.20
2015.10.05 18:59:42.546,1.11813,1.11815,1.00,2.62
2015.10.05 18:59:42.749,1.11813,1.11817,1.12,5.25
2015.10.05 18:59:43.674,1.11816,1.11819,1.00,3.37
2015.10.05 18:59:43.979,1.11814,1.11818,1.50,3.75
2015.10.05 18:59:44.234,1.11816,1.1182,1.00,3.82
2015.10.05 18:59:47.371,1.11815,1.11816,2.25,1.50
2015.10.05 18:59:47.524,1.11813,1.11816,1.20,3.00
2015.10.05 18:59:48.033,1.11812,1.11816,2.25,1.50
2015.10.05 18:59:53.363,1.11813,1.11816,1.00,3.37
2015.10.05 18:59:54.078,1.11809,1.11811,6.07,4.00
2015.10.05 18:59:54.129,1.11807,1.1181,1.12,1.50
2015.10.05 18:59:54.332,1.11809,1.11812,1.00,1.87
2015.10.05 18:59:54.485,1.11809,1.11813,1.50,1.50
2015.10.05 18:59:55.003,1.11809,1.11813,3.37,1.50
2015.10.05 18:59:55.510,1.11809,1.11813,3.00,1.50
2015.10.05 18:59:55.663,1.1181,1.11813,1.37,1.50
2015.10.05 18:59:56.386,1.1181,1.11812,1.00,1.50
