2015.10.16 19:19:19.727,1.13631,1.13636,1.00,9.60
2015.10.16 19:19:20.625,1.13632,1.13636,1.00,6.75
2015.10.16 19:19:20.728,1.13634,1.13637,1.00,3.45
2015.10.16 19:19:21.253,1.13633,1.13637,1.00,2.32
2015.10.16 19:19:21.507,1.13633,1.13638,1.00,2.02
2015.10.16 19:19:21.609,1.13633,1.13638,1.00,2.55
2015.10.16 19:19:22.141,1.13633,1.13638,1.00,1.95
2015.10.16 19:19:22.950,1.13633,1.13638,1.00,2.10
2015.10.16 19:19:25.778,1.1363,1.13636,3.37,1.72
2015.10.16 19:19:26.083,1.1363,1.13635,1.00,1.37
2015.10.16 19:19:27.783,1.1363,1.13635,1.00,1.50
2015.10.16 19:19:28.300,1.13631,1.13635,1.00,1.50
2015.10.16 19:19:29.272,1.13631,1.13636,1.00,8.10
2015.10.16 19:19:30.166,1.13631,1.13636,1.00,8.10
2015.10.16 19:19:31.076,1.13631,1.13636,1.00,8.10
2015.10.16 19:19:31.899,1.13631,1.13636,1.00,7.80
2015.10.16 19:19:32.406,1.13631,1.13635,1.00,1.00
2015.10.16 19:19:38.821,1.13633,1.13636,1.00,3.75
2015.10.16 19:19:39.076,1.13636,1.13642,1.50,3.67
2015.10.16 19:19:39.178,1.13637,1.13642,1.87,3.60
2015.10.16 19:19:39.918,1.13638,1.13642,1.00,2.10
2015.10.16 19:19:40.427,1.13638,1.13642,1.00,1.30
2015.10.16 19:19:41.404,1.13638,1.13643,1.00,4.12
2015.10.16 19:19:43.350,1.13636,1.13642,2.25,3.30
2015.10.16 19:19:43.854,1.13636,1.13642,1.50,5.10
2015.10.16 19:19:45.713,1.13636,1.1364,1.50,1.37
2015.10.16 19:19:46.067,1.13634,1.13639,3.00,1.37
2015.10.16 19:19:46.574,1.13635,1.13639,1.00,1.37
2015.10.16 19:19:48.180,1.13635,1.13637,1.00,1.00
2015.10.16 19:19:48.232,1.13634,1.13636,1.50,2.55
2015.10.16 19:19:48.486,1.13629,1.13634,2.25,3.00
2015.10.16 19:19:48.912,1.13631,1.13634,1.00,1.12
2015.10.16 19:19:49.418,1.13632,1.13635,1.00,1.20
2015.10.16 19:19:51.485,1.13632,1.13635,1.00,1.20
2015.10.16 19:19:52.005,1.13632,1.13635,1.00,1.20
2015.10.16 19:19:52.763,1.13632,1.13635,1.00,1.95
2015.10.16 19:19:52.967,1.1363,1.13634,2.62,1.10
2015.10.16 19:19:53.478,1.1363,1.13634,2.62,1.47
2015.10.16 19:19:54.948,1.1363,1.13635,2.62,3.45
2015.10.16 19:19:57.416,1.1363,1.13635,2.62,3.45
2015.10.16 19:20:00.568,1.1363,1.13633,1.00,3.30
2015.10.16 19:20:00.933,1.13628,1.13632,1.10,1.75
2015.10.16 19:20:01.457,1.13626,1.13632,2.62,3.22
2015.10.16 19:20:02.077,1.13627,1.13632,1.12,2.47
2015.10.16 19:20:02.796,1.13629,1.13634,1.12,3.97
2015.10.16 19:20:03.584,1.13629,1.13634,2.25,1.72
2015.10.16 19:20:04.111,1.13629,1.13634,2.25,1.72
2015.10.16 19:20:04.618,1.13629,1.13634,2.25,2.10
2015.10.16 19:20:05.128,1.13629,1.13634,2.25,2.17
2015.10.16 19:20:07.267,1.13629,1.13634,2.25,2.17
2015.10.16 19:20:07.521,1.13628,1.13634,1.10,3.67
2015.10.16 19:20:07.674,1.13628,1.13631,1.00,1.00
2015.10.16 19:20:07.877,1.13626,1.1363,1.10,1.35
2015.10.16 19:20:08.131,1.13625,1.13627,1.00,2.85
2015.10.16 19:20:08.584,1.1362,1.13625,2.70,1.37
2015.10.16 19:20:09.243,1.1362,1.13625,2.70,1.42
2015.10.16 19:20:09.771,1.1362,1.13625,2.70,1.42
2015.10.16 19:20:12.564,1.1362,1.13625,2.70,1.42
2015.10.16 19:20:12.868,1.1362,1.13625,2.70,2.92
2015.10.16 19:20:13.072,1.13621,1.13625,1.00,2.17
2015.10.16 19:20:13.325,1.13624,1.13627,1.00,1.47
2015.10.16 19:20:13.377,1.13624,1.13628,1.00,1.37
2015.10.16 19:20:13.833,1.13622,1.13624,1.57,1.00
2015.10.16 19:20:14.148,1.13618,1.13623,2.25,1.72
2015.10.16 19:20:14.656,1.13618,1.13622,1.50,1.37
2015.10.16 19:20:15.216,1.13618,1.13623,1.50,1.87
2015.10.16 19:20:15.742,1.13619,1.13624,1.00,2.17
2015.10.16 19:20:16.416,1.13619,1.13624,1.00,1.42
2015.10.16 19:20:16.926,1.13619,1.13624,1.00,1.42
2015.10.16 19:20:17.832,1.13619,1.13624,1.00,1.42
2015.10.16 19:20:18.129,1.13619,1.13624,1.00,1.42
2015.10.16 19:20:20.092,1.1362,1.13625,2.25,1.57
2015.10.16 19:20:20.244,1.13622,1.13626,1.00,6.37
2015.10.16 19:20:20.901,1.13622,1.13625,1.00,4.72
2015.10.16 19:20:21.309,1.13619,1.13623,1.50,1.30
2015.10.16 19:20:21.867,1.13619,1.13624,1.50,2.92
2015.10.16 19:20:22.393,1.13619,1.13624,1.50,1.57
2015.10.16 19:20:23.429,1.13619,1.13624,1.50,1.57
2015.10.16 19:20:25.002,1.13619,1.13624,1.50,2.32
2015.10.16 19:20:25.928,1.1362,1.13624,1.00,2.32
2015.10.16 19:20:27.508,1.1362,1.13624,1.00,2.32
2015.10.16 19:20:31.472,1.13618,1.13624,1.50,3.67
2015.10.16 19:20:33.268,1.13619,1.13624,1.00,3.67
2015.10.16 19:20:33.821,1.13618,1.13624,1.50,3.67
2015.10.16 19:20:34.789,1.1362,1.13623,1.00,2.17
2015.10.16 19:20:35.298,1.1362,1.13623,1.00,2.17
2015.10.16 19:20:37.472,1.13621,1.13624,1.00,2.62
2015.10.16 19:20:37.624,1.13621,1.13624,1.00,1.10
2015.10.16 19:20:39.027,1.13621,1.13625,1.00,3.82
2015.10.16 19:20:41.744,1.13621,1.13625,1.00,3.82
2015.10.16 19:20:42.276,1.13621,1.13625,1.00,3.82
2015.10.16 19:20:45.653,1.13621,1.13625,1.00,3.07
2015.10.16 19:20:46.652,1.13621,1.13625,1.00,3.07
2015.10.16 19:20:47.176,1.13621,1.13625,1.00,3.07
2015.10.16 19:20:47.994,1.13621,1.13625,1.00,3.07
2015.10.16 19:20:48.525,1.13621,1.13625,1.00,3.07
2015.10.16 19:20:49.116,1.13621,1.13625,1.00,3.07
2015.10.16 19:20:49.666,1.13622,1.13625,1.00,3.07
2015.10.16 19:20:55.557,1.13621,1.13624,1.00,1.07
2015.10.16 19:20:56.548,1.13622,1.13624,1.00,1.07
2015.10.16 19:20:57.521,1.13622,1.13624,1.00,1.10
2015.10.16 19:20:58.028,1.13622,1.13624,1.00,1.07
2015.10.16 19:20:58.558,1.13622,1.13624,1.00,1.10
2015.10.16 19:20:59.750,1.13619,1.13621,3.07,8.25
2015.10.16 19:21:00.006,1.13606,1.13609,1.00,5.40
2015.10.16 19:21:00.109,1.13605,1.13606,1.00,4.12
2015.10.16 19:21:00.787,1.13604,1.13605,1.00,2.25
2015.10.16 19:21:00.991,1.13602,1.13607,1.50,2.47
2015.10.16 19:21:01.510,1.13604,1.13607,1.00,1.00
2015.10.16 19:21:02.361,1.13607,1.13609,1.00,3.00
2015.10.16 19:21:02.414,1.13608,1.13612,1.00,1.12
2015.10.16 19:21:02.921,1.13608,1.13613,1.50,1.12
2015.10.16 19:21:03.427,1.13609,1.13613,1.00,1.12
2015.10.16 19:21:04.660,1.13609,1.13613,1.00,1.72
2015.10.16 19:21:05.338,1.13609,1.13613,1.00,1.72
2015.10.16 19:21:05.969,1.13609,1.13613,1.00,1.42
2015.10.16 19:21:06.476,1.13609,1.13613,1.00,1.12
2015.10.16 19:21:07.423,1.13608,1.13613,1.50,3.97
2015.10.16 19:21:08.188,1.13608,1.13613,1.00,4.42
2015.10.16 19:21:08.814,1.13608,1.13612,1.00,1.30
2015.10.16 19:21:11.238,1.13608,1.13613,1.50,2.47
2015.10.16 19:21:11.744,1.13608,1.13613,1.50,3.97
2015.10.16 19:21:12.290,1.13608,1.13613,1.50,4.72
2015.10.16 19:21:12.998,1.13608,1.13613,1.00,4.72
2015.10.16 19:21:17.251,1.13608,1.13613,1.00,3.22
2015.10.16 19:21:17.453,1.13608,1.13613,1.00,2.85
2015.10.16 19:21:18.747,1.13608,1.13613,1.50,1.00
2015.10.16 19:21:18.798,1.13612,1.13614,1.00,1.12
2015.10.16 19:21:19.002,1.13614,1.13617,7.12,1.00
2015.10.16 19:21:19.156,1.13616,1.1362,1.00,4.87
2015.10.16 19:21:19.360,1.13617,1.13621,1.00,1.37
2015.10.16 19:21:19.888,1.13618,1.13623,1.12,1.37
2015.10.16 19:21:19.940,1.1362,1.13623,1.00,1.37
2015.10.16 19:21:20.397,1.1362,1.13624,1.00,1.50
2015.10.16 19:21:21.231,1.1362,1.13624,1.50,1.37
2015.10.16 19:21:21.797,1.1362,1.13624,1.50,1.37
2015.10.16 19:21:22.381,1.1362,1.13624,1.50,1.12
2015.10.16 19:21:22.718,1.1362,1.13625,1.50,4.72
2015.10.16 19:21:23.293,1.13621,1.13625,1.00,3.22
2015.10.16 19:21:25.656,1.1362,1.13625,1.12,5.47
2015.10.16 19:21:26.355,1.13621,1.13625,1.00,5.47
2015.10.16 19:21:27.276,1.13621,1.13625,1.00,2.47
2015.10.16 19:21:27.429,1.13621,1.13625,1.00,2.47
2015.10.16 19:21:27.531,1.13621,1.13625,1.00,1.72
2015.10.16 19:21:30.016,1.13619,1.13625,5.62,1.72
2015.10.16 19:21:30.753,1.1362,1.13625,1.87,1.72
2015.10.16 19:21:31.261,1.1362,1.13625,1.87,1.72
2015.10.16 19:21:32.066,1.1362,1.13625,1.87,1.72
2015.10.16 19:21:32.569,1.1362,1.13625,1.12,2.47
2015.10.16 19:21:33.621,1.1362,1.13625,1.00,2.47
2015.10.16 19:21:34.126,1.1362,1.13624,1.00,1.37
2015.10.16 19:21:34.739,1.1362,1.13624,1.00,1.72
2015.10.16 19:21:35.195,1.1362,1.13624,1.00,1.72
2015.10.16 19:21:35.723,1.1362,1.13624,1.00,1.72
2015.10.16 19:21:36.208,1.13622,1.13625,1.00,1.87
2015.10.16 19:21:36.513,1.13627,1.1363,1.00,1.72
2015.10.16 19:21:37.048,1.13626,1.1363,2.25,1.87
2015.10.16 19:21:38.231,1.13626,1.1363,2.32,3.97
2015.10.16 19:21:38.986,1.13626,1.13627,1.00,1.35
2015.10.16 19:21:39.038,1.13624,1.13629,2.62,1.37
2015.10.16 19:21:39.545,1.13623,1.13629,3.00,1.42
2015.10.16 19:21:40.470,1.13623,1.13629,3.00,1.42
2015.10.16 19:21:40.978,1.13624,1.13629,1.00,1.42
2015.10.16 19:21:41.687,1.13625,1.13629,1.12,1.72
2015.10.16 19:21:42.043,1.13623,1.13629,2.25,1.72
2015.10.16 19:21:42.196,1.13624,1.13629,1.50,1.37
2015.10.16 19:21:42.299,1.13625,1.13629,1.00,1.72
2015.10.16 19:21:42.606,1.13627,1.13632,1.00,2.62
2015.10.16 19:21:43.143,1.13626,1.13633,1.87,5.92
2015.10.16 19:21:49.189,1.13625,1.1363,2.25,1.12
2015.10.16 19:21:51.916,1.13625,1.13631,4.50,3.67
2015.10.16 19:21:52.428,1.13625,1.1363,5.25,1.00
2015.10.16 19:21:52.945,1.13625,1.13631,3.00,2.85
2015.10.16 19:21:53.250,1.13625,1.13626,1.50,3.60
2015.10.16 19:21:53.504,1.13619,1.13623,1.10,2.10
2015.10.16 19:21:53.607,1.13617,1.13621,1.10,1.60
2015.10.16 19:21:54.188,1.13616,1.13622,1.86,1.72
2015.10.16 19:21:54.695,1.13616,1.13623,4.18,6.97
2015.10.16 19:21:55.796,1.13616,1.13623,4.73,2.10
2015.10.16 19:21:55.848,1.13616,1.13624,5.11,8.85
2015.10.16 19:21:58.327,1.1362,1.13624,1.00,1.50
2015.10.16 19:21:59.775,1.1362,1.13625,1.50,2.25
2015.10.16 19:22:00.536,1.13621,1.13626,1.00,3.37
2015.10.16 19:22:00.841,1.13626,1.13628,1.11,1.00
2015.10.16 19:22:00.943,1.13626,1.13632,1.11,3.45
2015.10.16 19:22:02.511,1.13626,1.13633,3.36,7.80
2015.10.16 19:22:03.190,1.13626,1.13633,4.11,7.05
2015.10.16 19:22:04.807,1.13626,1.13633,4.11,7.05
2015.10.16 19:22:05.355,1.13626,1.13633,4.11,7.05
2015.10.16 19:22:07.125,1.13626,1.13633,4.11,7.05
2015.10.16 19:22:07.328,1.13627,1.13629,1.00,1.00
2015.10.16 19:22:07.531,1.13627,1.13632,2.25,1.00
2015.10.16 19:22:08.282,1.13627,1.13632,3.75,1.00
2015.10.16 19:22:22.591,1.13631,1.13633,1.00,1.12
2015.10.16 19:22:23.134,1.13631,1.13634,1.00,1.00
2015.10.16 19:22:23.685,1.1363,1.13634,6.82,1.00
2015.10.16 19:22:25.762,1.13631,1.13634,1.00,1.00
2015.10.16 19:22:25.814,1.13632,1.13636,2.25,6.00
2015.10.16 19:22:26.434,1.13631,1.13636,3.00,4.50
2015.10.16 19:22:28.891,1.13634,1.13636,1.00,4.50
2015.10.16 19:22:29.212,1.13636,1.13638,1.86,1.12
2015.10.16 19:22:29.515,1.13636,1.1364,3.36,1.00
2015.10.16 19:22:30.936,1.13636,1.13641,2.61,1.57
2015.10.16 19:22:31.563,1.13636,1.13642,5.25,2.47
2015.10.16 19:22:32.069,1.13637,1.13642,1.00,1.00
2015.10.16 19:22:33.010,1.13637,1.13642,1.00,3.22
2015.10.16 19:22:33.112,1.13636,1.13638,2.61,1.00
2015.10.16 19:22:33.417,1.13628,1.13634,4.57,2.10
2015.10.16 19:22:33.468,1.13628,1.13632,4.57,2.10
2015.10.16 19:22:33.965,1.13628,1.13633,3.00,1.00
2015.10.16 19:22:34.709,1.13629,1.13634,1.50,1.72
2015.10.16 19:22:35.359,1.1363,1.13634,2.25,1.00
2015.10.16 19:22:36.577,1.1363,1.13635,3.75,1.50
2015.10.16 19:22:40.053,1.13629,1.13634,1.50,2.10
2015.10.16 19:22:40.360,1.13625,1.13631,5.25,1.35
2015.10.16 19:22:40.462,1.13625,1.1363,2.32,1.00
2015.10.16 19:22:41.210,1.13626,1.13631,1.00,1.87
2015.10.16 19:22:41.718,1.13625,1.13632,5.70,4.72
2015.10.16 19:22:43.868,1.13626,1.13632,1.00,3.22
2015.10.16 19:22:44.605,1.13625,1.13627,1.57,1.00
2015.10.16 19:22:45.030,1.13619,1.1362,6.00,1.50
2015.10.16 19:22:45.082,1.13616,1.1362,1.95,1.12
2015.10.16 19:22:45.183,1.13619,1.13622,1.00,1.87
2015.10.16 19:22:45.690,1.13617,1.13623,1.50,2.25
2015.10.16 19:22:46.198,1.13617,1.13623,1.50,1.87
2015.10.16 19:22:46.805,1.13617,1.13623,1.50,1.87
2015.10.16 19:22:48.877,1.13619,1.13624,1.50,3.37
2015.10.16 19:22:48.979,1.1362,1.13625,3.00,2.25
2015.10.16 19:22:49.578,1.13621,1.13625,1.00,1.50
2015.10.16 19:22:53.601,1.13621,1.13625,1.00,1.87
2015.10.16 19:22:54.440,1.13621,1.13625,1.00,1.87
2015.10.16 19:23:02.200,1.13621,1.13625,1.00,2.62
2015.10.16 19:23:03.558,1.1362,1.13623,2.32,1.00
2015.10.16 19:23:03.712,1.13616,1.13618,9.37,1.35
2015.10.16 19:23:03.866,1.13615,1.13616,1.10,1.50
2015.10.16 19:23:04.020,1.13612,1.13616,1.57,1.50
2015.10.16 19:23:04.225,1.13614,1.13618,2.25,2.25
2015.10.16 19:23:04.776,1.13615,1.13618,1.87,1.00
2015.10.16 19:23:05.398,1.13615,1.13621,1.20,1.72
2015.10.16 19:23:05.602,1.13615,1.13616,1.20,1.50
2015.10.16 19:23:05.958,1.13613,1.13616,1.00,1.12
2015.10.16 19:23:06.260,1.13615,1.13617,1.12,1.37
2015.10.16 19:23:06.565,1.13616,1.13622,1.50,3.22
2015.10.16 19:23:07.072,1.13616,1.13622,2.25,2.62
2015.10.16 19:23:07.565,1.13618,1.13622,1.00,1.00
2015.10.16 19:23:10.374,1.13619,1.13622,1.00,1.00
2015.10.16 19:23:12.383,1.13619,1.13622,1.00,2.47
2015.10.16 19:23:12.695,1.13615,1.1362,1.10,3.37
2015.10.16 19:23:13.202,1.13613,1.13618,1.87,3.52
2015.10.16 19:23:13.919,1.13612,1.13616,1.20,4.50
2015.10.16 19:23:14.427,1.13611,1.13616,1.00,8.25
2015.10.16 19:23:15.573,1.1361,1.13616,1.87,8.62
2015.10.16 19:23:16.910,1.1361,1.13616,1.87,9.75
2015.10.16 19:23:25.818,1.13609,1.13616,4.50,7.50
2015.10.16 19:23:26.325,1.13609,1.13615,6.00,1.50
2015.10.16 19:23:26.846,1.13609,1.13615,5.25,2.62
2015.10.16 19:23:29.957,1.13609,1.13615,5.25,1.87
2015.10.16 19:23:30.517,1.13609,1.13615,3.75,1.37
2015.10.16 19:23:31.027,1.13609,1.13615,5.25,1.00
2015.10.16 19:23:34.206,1.13609,1.13614,2.77,1.50
2015.10.16 19:23:34.712,1.1361,1.13614,1.00,1.87
2015.10.16 19:23:36.068,1.1361,1.13614,1.00,1.87
2015.10.16 19:23:36.577,1.1361,1.13614,1.00,1.87
2015.10.16 19:23:37.283,1.1361,1.13614,1.00,1.87
2015.10.16 19:23:37.798,1.1361,1.13614,1.00,1.57
2015.10.16 19:23:38.301,1.1361,1.13614,1.00,1.87
2015.10.16 19:23:39.649,1.13609,1.13614,1.12,1.57
2015.10.16 19:23:40.195,1.1361,1.13614,1.00,1.57
2015.10.16 19:23:41.454,1.13609,1.13614,1.87,1.87
2015.10.16 19:23:41.758,1.1361,1.13614,1.00,1.87
2015.10.16 19:23:42.325,1.1361,1.13611,1.00,1.00
2015.10.16 19:23:42.376,1.13608,1.1361,1.30,1.00
2015.10.16 19:23:42.696,1.13605,1.13611,3.00,1.87
2015.10.16 19:23:43.404,1.13606,1.13612,1.50,2.32
2015.10.16 19:23:44.066,1.13608,1.13613,1.87,1.37
2015.10.16 19:23:44.572,1.13608,1.13614,1.00,3.04
2015.10.16 19:23:46.127,1.13608,1.13614,1.00,3.04
2015.10.16 19:23:46.635,1.13608,1.13614,1.00,3.04
2015.10.16 19:23:47.206,1.13609,1.13614,1.00,2.29
2015.10.16 19:23:47.714,1.13609,1.13614,1.00,2.59
2015.10.16 19:23:48.851,1.13611,1.13614,2.10,1.50
2015.10.16 19:23:49.156,1.13617,1.13621,1.00,1.87
2015.10.16 19:23:49.667,1.13617,1.13623,2.25,2.25
2015.10.16 19:23:50.209,1.13617,1.13623,2.25,1.20
2015.10.16 19:23:50.716,1.13617,1.13623,2.25,1.47
2015.10.16 19:23:51.487,1.13617,1.1362,1.00,1.00
2015.10.16 19:23:51.589,1.13615,1.13621,3.00,2.62
2015.10.16 19:23:51.894,1.13614,1.13619,8.25,1.00
2015.10.16 19:23:52.400,1.13614,1.13619,1.00,1.37
2015.10.16 19:23:52.938,1.13614,1.13619,1.00,1.12
2015.10.16 19:23:53.444,1.13614,1.13619,1.00,1.37
2015.10.16 19:23:53.950,1.13614,1.13619,1.00,1.87
2015.10.16 19:23:55.867,1.13614,1.13619,1.00,1.00
2015.10.16 19:23:56.372,1.13614,1.1362,1.50,1.12
2015.10.16 19:23:57.469,1.13615,1.13621,2.62,3.07
2015.10.16 19:23:59.372,1.13616,1.13621,1.50,1.87
2015.10.16 19:24:00.505,1.13617,1.13621,1.00,1.37
2015.10.16 19:24:01.051,1.13618,1.13621,1.00,1.12
2015.10.16 19:24:02.028,1.13618,1.13623,1.50,3.00
2015.10.16 19:24:02.534,1.13619,1.13623,1.87,1.00
2015.10.16 19:24:02.878,1.13621,1.13624,1.05,1.50
2015.10.16 19:24:03.395,1.13621,1.13625,1.05,2.70
2015.10.16 19:24:05.418,1.13624,1.13625,2.25,1.57
2015.10.16 19:24:05.621,1.13626,1.1363,1.00,1.50
2015.10.16 19:24:05.672,1.13628,1.13632,1.50,1.87
2015.10.16 19:24:05.723,1.13628,1.13633,3.00,3.75
2015.10.16 19:24:06.343,1.1363,1.13634,1.50,3.07
2015.10.16 19:24:06.884,1.1363,1.13634,1.50,1.10
2015.10.16 19:24:07.819,1.1363,1.13635,1.50,2.62
2015.10.16 19:24:08.124,1.1363,1.13635,1.50,1.37
2015.10.16 19:24:09.348,1.1363,1.13635,1.00,1.37
2015.10.16 19:24:10.345,1.1363,1.13634,1.00,1.37
2015.10.16 19:24:13.745,1.1363,1.13634,1.00,1.00
2015.10.16 19:24:15.499,1.1363,1.13634,1.50,1.37
2015.10.16 19:24:18.095,1.1363,1.13634,1.00,1.12
2015.10.16 19:24:18.631,1.13629,1.13634,1.12,1.12
2015.10.16 19:24:19.253,1.1363,1.13634,1.00,1.00
2015.10.16 19:24:20.028,1.1363,1.13632,1.00,1.00
2015.10.16 19:24:20.535,1.1363,1.13633,1.00,1.12
2015.10.16 19:24:20.992,1.13627,1.13633,3.45,1.12
2015.10.16 19:24:21.616,1.13627,1.13633,3.45,1.12
2015.10.16 19:24:25.752,1.13627,1.1363,1.10,1.00
2015.10.16 19:24:26.095,1.13624,1.13628,1.00,1.00
2015.10.16 19:24:26.459,1.13625,1.13631,1.50,1.87
2015.10.16 19:24:27.275,1.13625,1.13631,3.00,1.87
2015.10.16 19:24:28.106,1.13625,1.13631,3.75,1.87
2015.10.16 19:24:28.799,1.13625,1.13631,3.75,1.87
2015.10.16 19:24:29.375,1.13625,1.13629,3.37,1.00
2015.10.16 19:24:29.680,1.13623,1.13627,1.00,3.07
2015.10.16 19:24:30.006,1.1362,1.13625,2.25,1.00
2015.10.16 19:24:30.109,1.1362,1.13625,1.50,1.12
2015.10.16 19:24:30.653,1.1362,1.13626,1.00,7.87
2015.10.16 19:24:31.172,1.1362,1.13626,1.00,7.87
2015.10.16 19:24:31.570,1.1362,1.13625,1.00,3.37
2015.10.16 19:24:31.872,1.1362,1.13625,1.00,3.37
2015.10.16 19:24:32.396,1.1362,1.13625,1.00,2.62
2015.10.16 19:24:32.599,1.13622,1.13625,1.00,2.62
2015.10.16 19:24:32.752,1.13624,1.13626,3.75,2.25
2015.10.16 19:24:32.855,1.13625,1.1363,1.00,5.62
2015.10.16 19:24:33.215,1.13626,1.1363,1.12,1.12
2015.10.16 19:24:33.762,1.13626,1.13632,3.37,1.37
2015.10.16 19:24:34.270,1.13626,1.13632,3.37,1.87
2015.10.16 19:24:34.825,1.13626,1.13632,2.62,3.37
2015.10.16 19:24:37.403,1.13626,1.13631,1.37,1.00
2015.10.16 19:24:38.359,1.13628,1.13632,1.00,1.87
2015.10.16 19:24:38.965,1.1363,1.13632,1.50,1.37
2015.10.16 19:24:39.016,1.1363,1.13634,1.50,1.87
2015.10.16 19:24:39.473,1.13629,1.13631,1.00,1.00
2015.10.16 19:24:39.575,1.13628,1.13631,1.00,1.00
2015.10.16 19:24:40.102,1.13628,1.13632,1.00,1.87
2015.10.16 19:24:40.721,1.13628,1.13632,1.00,1.87
2015.10.16 19:24:41.239,1.13628,1.13632,1.00,1.87
2015.10.16 19:24:41.898,1.13626,1.13632,1.12,1.12
2015.10.16 19:24:42.051,1.13626,1.13632,1.12,1.37
2015.10.16 19:24:42.747,1.13627,1.13632,1.00,1.37
2015.10.16 19:24:43.299,1.13627,1.13633,1.00,1.87
2015.10.16 19:24:44.304,1.13628,1.13633,1.00,1.87
2015.10.16 19:24:48.004,1.13628,1.13633,1.00,2.62
2015.10.16 19:24:48.460,1.13625,1.13629,1.10,1.50
2015.10.16 19:24:48.511,1.13625,1.13626,1.10,1.00
2015.10.16 19:24:48.869,1.1362,1.13624,1.50,1.00
2015.10.16 19:24:49.376,1.1362,1.13625,1.00,2.62
2015.10.16 19:24:50.240,1.1362,1.13625,1.00,2.62
2015.10.16 19:24:50.945,1.1362,1.13625,1.00,2.62
2015.10.16 19:24:51.148,1.1362,1.13625,1.00,2.25
2015.10.16 19:24:51.840,1.1362,1.13625,1.00,2.62
2015.10.16 19:24:52.902,1.1362,1.13625,1.00,2.62
2015.10.16 19:24:53.359,1.13618,1.13625,3.00,4.12
2015.10.16 19:24:53.563,1.13618,1.13624,2.25,2.62
2015.10.16 19:24:54.070,1.13618,1.13624,1.00,1.87
2015.10.16 19:24:54.595,1.13618,1.13624,1.00,1.87
2015.10.16 19:24:55.441,1.13618,1.13624,1.50,1.87
2015.10.16 19:24:56.156,1.13618,1.13624,1.50,4.12
2015.10.16 19:24:56.898,1.13618,1.13624,1.50,4.12
2015.10.16 19:24:57.399,1.13618,1.13624,1.50,4.12
2015.10.16 19:24:58.389,1.1362,1.13624,1.00,3.00
2015.10.16 19:25:01.929,1.1362,1.13624,1.50,1.87
2015.10.16 19:25:02.437,1.13619,1.13624,1.00,1.87
2015.10.16 19:25:02.938,1.13619,1.13624,1.00,1.87
2015.10.16 19:25:05.567,1.13619,1.13624,1.00,1.87
2015.10.16 19:25:06.068,1.13619,1.13624,1.00,1.87
2015.10.16 19:25:08.571,1.13619,1.13624,1.00,1.87
2015.10.16 19:25:12.947,1.13619,1.13624,1.00,3.37
2015.10.16 19:25:13.252,1.13618,1.1362,1.00,1.00
2015.10.16 19:25:13.354,1.13616,1.1362,2.70,3.00
2015.10.16 19:25:13.508,1.13615,1.13619,1.10,1.87
2015.10.16 19:25:14.015,1.13614,1.13619,1.00,1.87
2015.10.16 19:25:14.516,1.13614,1.13619,1.00,1.87
2015.10.16 19:25:15.024,1.13613,1.1362,2.70,4.12
2015.10.16 19:25:15.836,1.13613,1.13619,2.70,1.37
2015.10.16 19:25:16.739,1.13613,1.13619,5.32,2.62
2015.10.16 19:25:18.281,1.13613,1.13619,4.95,3.37
2015.10.16 19:25:18.786,1.13613,1.13619,4.95,3.37
2015.10.16 19:25:19.401,1.13613,1.13619,4.95,3.37
2015.10.16 19:25:19.907,1.13613,1.13619,4.95,3.37
2015.10.16 19:25:20.567,1.13614,1.13619,1.00,1.10
2015.10.16 19:25:21.074,1.13613,1.13619,6.52,1.10
2015.10.16 19:25:21.378,1.13619,1.13621,1.00,5.25
2015.10.16 19:25:21.581,1.13621,1.13624,1.50,1.20
2015.10.16 19:25:23.261,1.13621,1.13625,1.50,1.00
2015.10.16 19:25:23.768,1.13619,1.13624,3.00,1.00
2015.10.16 19:25:24.423,1.13619,1.13623,1.50,1.00
2015.10.16 19:25:25.096,1.1362,1.13623,1.00,1.00
2015.10.16 19:25:26.793,1.13619,1.13623,1.50,1.00
2015.10.16 19:25:27.301,1.13619,1.13623,1.50,1.37
2015.10.16 19:25:27.816,1.1362,1.13623,2.25,1.12
2015.10.16 19:25:28.019,1.13623,1.13624,3.00,1.12
2015.10.16 19:25:28.071,1.13624,1.13625,1.50,1.87
2015.10.16 19:25:28.122,1.13625,1.13627,3.00,3.07
2015.10.16 19:25:28.475,1.13625,1.1363,1.50,6.75
2015.10.16 19:25:28.678,1.13625,1.13629,1.00,1.00
2015.10.16 19:25:29.185,1.13628,1.1363,1.00,4.50
2015.10.16 19:25:30.625,1.13627,1.13629,1.00,1.50
2015.10.16 19:25:32.503,1.13626,1.13629,1.00,2.25
2015.10.16 19:25:33.013,1.13626,1.13628,1.00,1.20
2015.10.16 19:25:33.522,1.13625,1.13628,1.00,1.65
2015.10.16 19:25:33.863,1.13628,1.1363,1.00,4.50
2015.10.16 19:25:34.273,1.13626,1.1363,1.00,2.25
2015.10.16 19:25:35.113,1.13627,1.1363,1.00,1.50
2015.10.16 19:25:35.496,1.13629,1.13633,1.00,1.50
2015.10.16 19:25:36.171,1.1363,1.13633,1.00,1.50
2015.10.16 19:25:42.717,1.1363,1.13632,1.00,1.12
2015.10.16 19:25:43.223,1.13629,1.13632,1.00,2.62
2015.10.16 19:25:43.827,1.13625,1.13626,3.00,3.75
