2015.10.01 05:54:24.658,1.11434,1.11438,1.37,1.00
2015.10.01 05:54:26.022,1.11436,1.11438,1.00,1.00
2015.10.01 05:54:26.934,1.11436,1.11439,1.00,3.00
2015.10.01 05:54:27.086,1.11437,1.11439,1.00,1.50
2015.10.01 05:54:27.491,1.11438,1.11441,1.00,2.25
2015.10.01 05:54:27.594,1.11437,1.11439,1.00,1.00
2015.10.01 05:54:27.949,1.11436,1.11438,1.00,1.37
2015.10.01 05:54:28.456,1.11436,1.11438,1.00,2.25
2015.10.01 05:54:28.829,1.11436,1.1144,2.62,7.50
2015.10.01 05:54:28.881,1.11438,1.11442,1.37,2.25
2015.10.01 05:54:29.491,1.11438,1.1144,1.37,1.00
2015.10.01 05:54:32.449,1.11435,1.11437,12.37,1.00
2015.10.01 05:54:32.501,1.11435,1.11436,8.25,1.50
2015.10.01 05:54:32.704,1.11432,1.11435,1.00,3.75
2015.10.01 05:54:33.215,1.11431,1.11434,1.50,3.00
2015.10.01 05:54:33.579,1.11432,1.11434,1.50,1.00
2015.10.01 05:54:33.631,1.11433,1.11436,1.00,2.25
2015.10.01 05:54:34.137,1.11434,1.11436,1.00,2.25
2015.10.01 05:54:34.441,1.11434,1.11435,1.00,1.72
2015.10.01 05:54:34.836,1.11429,1.1143,1.00,1.00
2015.10.01 05:54:34.887,1.11428,1.1143,1.00,1.00
2015.10.01 05:54:35.393,1.11427,1.11429,1.50,1.50
2015.10.01 05:54:37.915,1.11427,1.11428,1.50,1.50
2015.10.01 05:54:38.219,1.11425,1.11427,1.50,1.50
2015.10.01 05:54:39.029,1.11424,1.11426,1.50,1.00
2015.10.01 05:54:39.383,1.11424,1.11426,1.00,1.50
2015.10.01 05:54:39.853,1.11426,1.11428,1.00,4.50
2015.10.01 05:54:40.056,1.11424,1.11425,1.00,1.50
2015.10.01 05:54:40.561,1.11423,1.11425,1.50,1.00
2015.10.01 05:54:41.260,1.11423,1.11425,1.50,1.00
2015.10.01 05:54:41.413,1.11421,1.11423,6.00,1.50
2015.10.01 05:54:41.667,1.1142,1.11421,1.50,1.00
2015.10.01 05:54:41.820,1.11418,1.1142,1.12,3.00
2015.10.01 05:54:42.214,1.1142,1.11422,2.12,3.75
2015.10.01 05:54:42.268,1.11421,1.11422,1.00,2.25
2015.10.01 05:54:42.818,1.11422,1.11423,1.00,1.50
2015.10.01 05:54:45.357,1.11423,1.11425,1.00,1.50
2015.10.01 05:54:51.665,1.11423,1.11425,1.50,1.50
2015.10.01 05:54:51.716,1.11423,1.11425,1.30,1.00
2015.10.01 05:54:51.767,1.11424,1.11426,1.35,1.50
2015.10.01 05:54:51.869,1.11426,1.11427,1.00,1.50
2015.10.01 05:54:51.970,1.11424,1.11427,3.00,1.50
2015.10.01 05:54:52.021,1.11426,1.11428,1.00,1.50
2015.10.01 05:54:58.792,1.11425,1.11428,1.50,1.50
2015.10.01 05:54:59.839,1.11424,1.11427,1.00,1.50
2015.10.01 05:55:00.506,1.11423,1.11426,1.00,1.87
2015.10.01 05:55:01.270,1.11424,1.11427,1.50,1.50
2015.10.01 05:55:06.454,1.11422,1.11425,1.00,1.50
2015.10.01 05:55:08.250,1.11423,1.11425,1.00,1.50
2015.10.01 05:55:10.041,1.11424,1.11426,1.00,1.50
2015.10.01 05:55:11.793,1.11423,1.11425,1.50,1.50
2015.10.01 05:55:12.117,1.11424,1.11427,1.37,1.00
2015.10.01 05:55:12.623,1.11424,1.11428,1.72,1.00
2015.10.01 05:55:13.152,1.11426,1.11429,1.00,1.50
2015.10.01 05:55:14.661,1.11425,1.11428,1.00,1.50
2015.10.01 05:55:16.976,1.11424,1.11428,1.35,1.50
2015.10.01 05:55:17.281,1.11426,1.11428,1.00,1.50
2015.10.01 05:55:20.796,1.11426,1.11428,1.00,1.50
2015.10.01 05:55:22.652,1.11423,1.11428,1.87,3.75
2015.10.01 05:55:23.966,1.11424,1.11428,1.35,1.50
2015.10.01 05:55:24.503,1.11425,1.11428,1.00,1.50
2015.10.01 05:55:27.195,1.11425,1.11427,1.50,1.50
2015.10.01 05:55:32.733,1.11422,1.11425,11.62,2.10
2015.10.01 05:55:32.784,1.11424,1.11425,1.00,1.12
2015.10.01 05:55:32.836,1.11423,1.11424,2.25,1.50
2015.10.01 05:55:32.989,1.1142,1.11421,4.20,1.00
2015.10.01 05:55:33.040,1.1142,1.11422,2.70,1.50
2015.10.01 05:55:33.193,1.1142,1.11424,4.20,1.12
2015.10.01 05:55:33.245,1.11422,1.11424,1.00,1.12
2015.10.01 05:55:33.853,1.11423,1.11425,1.50,1.00
2015.10.01 05:55:34.361,1.11424,1.11425,1.00,1.00
2015.10.01 05:55:35.228,1.11423,1.11425,1.00,1.00
2015.10.01 05:55:38.721,1.11423,1.11427,1.87,1.00
2015.10.01 05:55:39.451,1.11423,1.11426,2.25,1.00
2015.10.01 05:55:39.959,1.11423,1.11427,1.50,1.50
2015.10.01 05:55:44.394,1.11424,1.11427,1.00,1.50
2015.10.01 05:55:45.279,1.11424,1.11425,1.00,2.25
2015.10.01 05:55:45.432,1.11416,1.11419,1.37,1.87
2015.10.01 05:55:45.483,1.11416,1.11418,1.50,1.00
2015.10.01 05:55:45.534,1.11415,1.11416,2.25,1.50
2015.10.01 05:55:46.018,1.11416,1.11418,1.00,1.50
2015.10.01 05:55:47.424,1.11414,1.11416,2.25,1.00
2015.10.01 05:55:47.525,1.11412,1.11414,1.00,1.50
2015.10.01 05:55:47.830,1.1141,1.11412,1.30,1.50
2015.10.01 05:55:48.237,1.1141,1.11414,10.72,1.50
2015.10.01 05:55:51.233,1.1141,1.11414,11.92,1.50
2015.10.01 05:55:51.798,1.11412,1.11415,1.00,1.00
2015.10.01 05:55:52.362,1.11412,1.11416,1.00,2.62
2015.10.01 05:55:52.615,1.11412,1.11416,1.87,2.12
2015.10.01 05:55:52.869,1.11413,1.11417,1.87,4.87
2015.10.01 05:55:53.439,1.11414,1.11417,1.12,3.75
2015.10.01 05:55:53.946,1.11414,1.11417,1.12,1.50
2015.10.01 05:55:58.866,1.11414,1.11418,1.12,1.87
2015.10.01 05:56:00.993,1.11415,1.11417,1.00,1.00
2015.10.01 05:56:01.499,1.11415,1.11418,1.12,1.00
2015.10.01 05:56:02.329,1.11414,1.11418,1.87,1.37
2015.10.01 05:56:02.836,1.11415,1.11418,1.12,1.00
2015.10.01 05:56:05.138,1.11414,1.11418,3.22,1.37
2015.10.01 05:56:05.645,1.11415,1.11418,1.87,2.25
2015.10.01 05:56:07.396,1.11419,1.1142,1.50,2.62
2015.10.01 05:56:07.750,1.11419,1.11421,3.00,1.00
2015.10.01 05:56:08.275,1.1142,1.11421,1.00,1.00
2015.10.01 05:56:08.780,1.1142,1.11421,3.37,1.00
2015.10.01 05:56:09.688,1.1142,1.11422,3.37,1.00
2015.10.01 05:56:10.244,1.1142,1.11423,3.37,3.00
2015.10.01 05:56:10.884,1.1142,1.11422,2.62,1.00
2015.10.01 05:56:13.869,1.1142,1.11423,4.12,1.50
2015.10.01 05:56:14.407,1.1142,1.11422,3.75,1.00
2015.10.01 05:56:16.164,1.1142,1.11423,3.75,1.50
2015.10.01 05:56:16.964,1.1142,1.11422,3.75,1.00
2015.10.01 05:56:20.475,1.1142,1.11423,4.50,1.00
2015.10.01 05:56:21.075,1.1142,1.11424,5.25,4.12
2015.10.01 05:56:31.622,1.1142,1.11423,4.50,1.00
2015.10.01 05:56:31.729,1.11419,1.11421,2.25,1.00
2015.10.01 05:56:32.107,1.11418,1.1142,1.00,1.50
2015.10.01 05:56:32.411,1.11415,1.11419,1.87,1.50
2015.10.01 05:56:33.485,1.11415,1.11419,1.00,1.12
2015.10.01 05:56:34.010,1.11415,1.11418,2.50,2.25
2015.10.01 05:56:36.052,1.11418,1.11419,2.10,2.25
2015.10.01 05:56:36.103,1.11419,1.1142,1.00,1.50
2015.10.01 05:56:36.205,1.11419,1.11422,1.50,3.75
2015.10.01 05:56:36.947,1.11421,1.11422,1.00,2.25
2015.10.01 05:56:38.165,1.1142,1.11422,4.12,2.25
2015.10.01 05:56:38.775,1.1142,1.11424,4.12,2.25
2015.10.01 05:56:39.938,1.1142,1.11422,2.62,1.35
2015.10.01 05:56:40.297,1.11418,1.1142,1.12,2.10
2015.10.01 05:56:40.601,1.11416,1.11418,1.37,1.00
2015.10.01 05:56:41.789,1.11416,1.11418,1.12,1.00
2015.10.01 05:56:42.295,1.11416,1.11418,1.37,1.00
2015.10.01 05:56:43.063,1.11416,1.11419,1.37,1.00
2015.10.01 05:56:44.744,1.11416,1.11419,2.47,1.00
2015.10.01 05:56:45.247,1.11418,1.1142,1.00,4.00
2015.10.01 05:56:46.136,1.11418,1.11422,1.00,3.75
2015.10.01 05:56:46.647,1.11419,1.11421,2.10,1.50
2015.10.01 05:56:47.001,1.11421,1.11422,1.00,2.25
2015.10.01 05:56:49.122,1.11421,1.11423,1.00,1.50
2015.10.01 05:56:50.247,1.1142,1.11423,3.82,1.50
2015.10.01 05:56:59.646,1.1142,1.11422,4.95,2.25
2015.10.01 05:57:00.903,1.11419,1.11422,2.25,3.00
2015.10.01 05:57:01.606,1.11419,1.11421,1.00,1.00
2015.10.01 05:57:08.736,1.11418,1.11421,3.75,1.50
2015.10.01 05:57:16.341,1.11417,1.11421,3.60,1.50
2015.10.01 05:57:17.364,1.11419,1.11421,1.00,1.50
2015.10.01 05:57:17.871,1.11419,1.11422,1.50,1.50
2015.10.01 05:57:19.108,1.11419,1.1142,1.00,1.00
2015.10.01 05:57:19.613,1.11418,1.1142,1.00,1.50
2015.10.01 05:57:24.453,1.11417,1.1142,1.50,1.50
2015.10.01 05:57:25.002,1.11416,1.1142,2.10,1.50
2015.10.01 05:57:29.823,1.11416,1.11419,1.12,1.00
2015.10.01 05:57:30.129,1.11414,1.11416,1.12,1.00
2015.10.01 05:57:30.282,1.11412,1.11415,1.00,2.25
2015.10.01 05:57:30.836,1.11411,1.11415,1.87,3.00
2015.10.01 05:57:33.304,1.11411,1.11414,1.12,1.00
2015.10.01 05:57:35.565,1.1141,1.11414,7.12,1.50
2015.10.01 05:57:36.271,1.11412,1.11414,1.00,1.50
2015.10.01 05:57:36.575,1.11415,1.11419,1.50,6.37
2015.10.01 05:57:38.429,1.11415,1.11417,2.25,1.00
2015.10.01 05:57:38.531,1.11413,1.11417,3.00,1.50
2015.10.01 05:57:39.037,1.11413,1.11418,1.87,2.62
2015.10.01 05:57:43.649,1.11414,1.11418,2.47,3.37
2015.10.01 05:57:44.156,1.11415,1.11419,3.00,1.50
2015.10.01 05:57:45.457,1.11415,1.11419,1.50,2.62
2015.10.01 05:57:46.058,1.11414,1.11418,1.00,1.87
2015.10.01 05:57:49.668,1.11412,1.11415,3.75,1.00
2015.10.01 05:57:49.720,1.1141,1.11415,7.35,1.00
2015.10.01 05:57:50.574,1.11412,1.11416,1.00,7.12
2015.10.01 05:57:51.079,1.11412,1.11415,1.00,1.00
2015.10.01 05:57:51.976,1.11412,1.11416,1.00,6.75
2015.10.01 05:57:52.501,1.11412,1.11415,1.00,1.00
2015.10.01 05:57:53.574,1.11412,1.11416,1.00,7.50
2015.10.01 05:57:54.084,1.11412,1.11415,1.00,1.00
2015.10.01 05:57:54.873,1.11412,1.11416,1.00,7.87
2015.10.01 05:57:55.443,1.11412,1.11415,1.00,1.00
2015.10.01 05:57:56.114,1.11412,1.11416,1.00,7.50
2015.10.01 05:57:56.634,1.11412,1.11415,1.35,1.00
2015.10.01 05:57:56.786,1.11414,1.11417,1.00,2.62
2015.10.01 05:57:57.317,1.11414,1.11418,3.60,1.87
2015.10.01 05:57:57.623,1.11416,1.11419,1.00,2.62
2015.10.01 05:57:59.731,1.11416,1.1142,1.00,3.37
2015.10.01 05:58:02.232,1.11416,1.1142,1.00,6.00
2015.10.01 05:58:02.537,1.11412,1.11414,1.87,4.50
2015.10.01 05:58:02.588,1.11413,1.11414,1.50,4.50
2015.10.01 05:58:03.095,1.11412,1.11415,1.72,2.25
2015.10.01 05:58:03.662,1.11412,1.11416,2.62,1.00
2015.10.01 05:58:04.170,1.11413,1.11416,1.00,1.00
2015.10.01 05:58:05.179,1.11412,1.11416,4.27,1.00
2015.10.01 05:58:05.331,1.11412,1.11417,3.00,1.00
2015.10.01 05:58:07.600,1.11412,1.11414,1.00,1.00
2015.10.01 05:58:10.216,1.11412,1.11415,1.00,3.00
2015.10.01 05:58:10.571,1.11413,1.11417,1.00,1.87
2015.10.01 05:58:10.622,1.11416,1.11417,1.00,1.50
2015.10.01 05:58:10.951,1.11418,1.11422,1.35,3.00
2015.10.01 05:58:11.104,1.1142,1.11422,1.50,1.00
2015.10.01 05:58:11.206,1.11421,1.11424,1.00,2.25
2015.10.01 05:58:11.258,1.11422,1.11424,1.50,1.50
2015.10.01 05:58:11.359,1.11423,1.11427,1.00,2.25
2015.10.01 05:58:12.201,1.11423,1.11427,3.22,1.50
2015.10.01 05:58:12.712,1.11424,1.11429,2.62,2.62
2015.10.01 05:58:13.218,1.11426,1.11429,1.00,1.37
2015.10.01 05:58:13.753,1.11427,1.11431,2.62,3.00
2015.10.01 05:58:14.258,1.11428,1.11431,1.12,1.87
2015.10.01 05:58:18.320,1.11428,1.11432,2.62,2.25
2015.10.01 05:58:18.847,1.11428,1.11432,1.87,1.87
2015.10.01 05:58:19.504,1.11428,1.11432,1.87,2.25
2015.10.01 05:58:20.124,1.11429,1.11432,1.50,1.87
2015.10.01 05:58:20.671,1.11429,1.11432,1.00,1.12
2015.10.01 05:58:21.305,1.11427,1.11431,1.87,1.00
2015.10.01 05:58:21.810,1.11428,1.11432,1.00,2.62
2015.10.01 05:58:22.709,1.11429,1.11432,1.00,1.87
2015.10.01 05:58:22.810,1.1143,1.11434,1.00,2.25
2015.10.01 05:58:23.318,1.11431,1.11435,2.25,1.87
2015.10.01 05:58:23.851,1.11431,1.11434,1.00,1.50
2015.10.01 05:58:24.357,1.11431,1.11432,1.12,1.50
2015.10.01 05:58:24.712,1.11429,1.11433,2.25,2.62
2015.10.01 05:58:24.763,1.11431,1.11433,1.00,2.62
2015.10.01 05:58:24.965,1.1143,1.11433,1.00,1.50
2015.10.01 05:58:27.109,1.11429,1.1143,1.12,3.00
2015.10.01 05:58:27.164,1.11426,1.11429,1.12,1.12
2015.10.01 05:58:27.671,1.11426,1.11428,1.00,1.00
2015.10.01 05:58:28.075,1.11428,1.11429,1.00,1.50
2015.10.01 05:58:28.176,1.11425,1.11428,2.62,1.00
2015.10.01 05:58:28.709,1.11427,1.11428,1.00,1.50
2015.10.01 05:58:29.064,1.11427,1.1143,2.62,1.50
2015.10.01 05:58:29.319,1.11428,1.11432,2.25,3.37
2015.10.01 05:58:29.911,1.11429,1.11433,1.00,1.87
2015.10.01 05:58:32.826,1.11429,1.11433,4.00,1.50
2015.10.01 05:58:33.433,1.1143,1.11434,2.25,1.87
2015.10.01 05:58:33.788,1.1143,1.11434,3.00,1.87
2015.10.01 05:58:33.889,1.11432,1.11434,1.12,1.12
2015.10.01 05:58:34.298,1.11432,1.11436,3.00,1.12
2015.10.01 05:58:34.349,1.11433,1.11437,1.50,3.37
2015.10.01 05:58:35.362,1.11435,1.11437,1.00,1.87
2015.10.01 05:58:35.886,1.11436,1.11437,1.00,1.87
2015.10.01 05:58:36.426,1.11435,1.11437,1.50,1.87
2015.10.01 05:58:38.874,1.11436,1.11438,1.00,1.12
2015.10.01 05:58:44.845,1.11435,1.11438,1.00,3.37
2015.10.01 05:58:45.150,1.11431,1.11434,1.87,1.72
2015.10.01 05:58:45.303,1.11429,1.11432,1.27,1.12
2015.10.01 05:58:45.557,1.11429,1.11433,1.00,2.62
2015.10.01 05:58:46.120,1.11429,1.11433,1.00,1.50
2015.10.01 05:58:48.159,1.11432,1.11435,1.00,1.87
2015.10.01 05:58:48.426,1.11432,1.11433,1.00,1.00
2015.10.01 05:58:48.679,1.11432,1.11435,1.00,1.87
2015.10.01 05:58:49.005,1.11433,1.11435,1.00,1.87
2015.10.01 05:58:49.056,1.11432,1.11435,1.00,1.87
2015.10.01 05:58:49.562,1.11433,1.11435,1.00,1.87
2015.10.01 05:58:50.535,1.11433,1.11434,1.00,1.00
2015.10.01 05:58:51.041,1.11432,1.11433,1.00,2.25
2015.10.01 05:58:51.244,1.11426,1.11429,1.05,1.50
2015.10.01 05:58:51.296,1.11425,1.11426,1.20,1.00
2015.10.01 05:58:51.347,1.11425,1.11426,1.12,1.00
2015.10.01 05:58:51.765,1.11423,1.11424,1.00,1.00
2015.10.01 05:58:52.272,1.11424,1.11425,1.00,1.00
2015.10.01 05:58:52.784,1.11425,1.11426,1.00,1.00
2015.10.01 05:58:54.657,1.11425,1.11427,1.00,1.00
2015.10.01 05:58:55.170,1.11425,1.11428,1.50,1.12
2015.10.01 05:58:55.676,1.11426,1.11427,1.50,1.50
2015.10.01 05:58:56.300,1.11426,1.11428,1.00,2.25
2015.10.01 05:58:56.806,1.11426,1.11427,1.20,1.50
2015.10.01 05:58:57.315,1.11425,1.11428,1.50,1.00
2015.10.01 05:58:58.416,1.11425,1.11429,2.25,1.87
2015.10.01 05:58:58.922,1.11426,1.11429,1.00,3.97
2015.10.01 05:58:59.442,1.11426,1.11429,1.00,1.50
2015.10.01 05:59:00.663,1.11426,1.11429,1.00,1.87
2015.10.01 05:59:01.177,1.11425,1.11427,1.00,1.50
2015.10.01 05:59:03.568,1.11424,1.11427,1.00,3.22
2015.10.01 05:59:03.857,1.11423,1.11424,1.20,1.50
2015.10.01 05:59:03.908,1.11422,1.11424,1.20,1.87
2015.10.01 05:59:04.264,1.1142,1.11421,1.00,1.00
2015.10.01 05:59:04.315,1.11419,1.11421,1.00,2.25
2015.10.01 05:59:04.468,1.11417,1.1142,1.20,1.50
2015.10.01 05:59:04.773,1.11417,1.11418,1.00,1.00
2015.10.01 05:59:05.170,1.11414,1.11417,1.87,1.00
2015.10.01 05:59:05.677,1.11415,1.11417,1.00,2.25
2015.10.01 05:59:06.396,1.11415,1.11418,1.00,3.75
2015.10.01 05:59:06.899,1.11415,1.11417,1.00,1.50
2015.10.01 05:59:07.355,1.11417,1.11419,1.00,1.00
2015.10.01 05:59:07.659,1.11418,1.1142,1.00,3.00
2015.10.01 05:59:08.256,1.11419,1.1142,1.00,2.25
2015.10.01 05:59:09.840,1.1142,1.11422,1.00,5.25
2015.10.01 05:59:09.993,1.11421,1.11423,1.00,1.50
2015.10.01 05:59:10.298,1.11421,1.11424,1.00,5.62
2015.10.01 05:59:10.704,1.11423,1.11425,1.00,6.75
2015.10.01 05:59:11.118,1.11425,1.11427,1.00,1.00
2015.10.01 05:59:11.687,1.11425,1.11428,1.00,4.72
2015.10.01 05:59:13.255,1.11426,1.11428,1.00,1.00
2015.10.01 05:59:13.710,1.11425,1.11426,1.00,1.00
2015.10.01 05:59:13.812,1.11423,1.11426,1.00,1.00
2015.10.01 05:59:14.342,1.11423,1.11425,1.37,1.00
2015.10.01 05:59:14.855,1.11423,1.11426,2.62,1.00
2015.10.01 05:59:15.058,1.11423,1.11424,1.12,1.00
2015.10.01 05:59:15.734,1.1142,1.11423,2.62,2.62
2015.10.01 05:59:15.786,1.11415,1.11419,1.80,1.00
2015.10.01 05:59:16.292,1.11417,1.11419,1.00,1.00
2015.10.01 05:59:16.799,1.11416,1.1142,1.12,1.50
2015.10.01 05:59:17.171,1.11418,1.1142,1.00,1.50
2015.10.01 05:59:18.960,1.11419,1.1142,1.00,1.00
2015.10.01 05:59:19.488,1.11418,1.1142,1.12,1.00
2015.10.01 05:59:20.559,1.1142,1.11422,1.12,1.20
2015.10.01 05:59:21.068,1.11421,1.11423,1.50,1.00
2015.10.01 05:59:22.220,1.11421,1.11424,1.00,2.40
2015.10.01 05:59:22.863,1.11421,1.11425,5.25,1.87
2015.10.01 05:59:23.066,1.11424,1.11427,1.12,2.25
2015.10.01 05:59:23.522,1.11423,1.11425,1.37,2.25
2015.10.01 05:59:23.844,1.11419,1.11423,1.12,1.50
2015.10.01 05:59:24.401,1.11419,1.11422,1.12,1.00
2015.10.01 05:59:24.705,1.11421,1.11424,1.00,3.00
2015.10.01 05:59:25.311,1.1142,1.11424,1.20,2.25
2015.10.01 05:59:25.925,1.1142,1.11423,1.20,2.10
2015.10.01 05:59:26.229,1.11418,1.1142,1.87,2.10
2015.10.01 05:59:26.381,1.11417,1.11418,1.10,3.37
2015.10.01 05:59:26.843,1.11418,1.11421,1.87,1.00
2015.10.01 05:59:27.350,1.11419,1.11422,1.00,3.00
2015.10.01 05:59:27.860,1.1142,1.11422,1.00,1.50
2015.10.01 05:59:28.377,1.1142,1.11423,1.00,1.50
2015.10.01 05:59:28.896,1.11422,1.11425,1.00,4.50
2015.10.01 05:59:29.501,1.11424,1.11427,1.00,2.62
2015.10.01 05:59:30.513,1.11425,1.11427,1.00,1.50
2015.10.01 05:59:34.471,1.11426,1.11427,1.00,1.00
2015.10.01 05:59:34.724,1.11424,1.11428,1.50,2.25
2015.10.01 05:59:35.079,1.11425,1.11429,1.37,1.50
2015.10.01 05:59:38.203,1.11426,1.11428,1.50,1.00
2015.10.01 05:59:38.710,1.11425,1.11428,3.00,1.00
2015.10.01 05:59:40.794,1.11426,1.11428,1.50,1.00
2015.10.01 05:59:41.403,1.11426,1.11427,1.50,1.00
2015.10.01 05:59:41.989,1.11427,1.11428,1.00,1.00
2015.10.01 05:59:42.304,1.11425,1.11427,1.50,2.25
2015.10.01 05:59:42.356,1.11425,1.11426,1.50,1.00
2015.10.01 05:59:42.710,1.11423,1.11425,1.00,1.50
2015.10.01 05:59:44.566,1.11423,1.11426,1.00,6.37
2015.10.01 05:59:45.111,1.11423,1.11425,1.00,1.00
2015.10.01 05:59:45.623,1.11424,1.11426,1.00,1.00
2015.10.01 05:59:45.826,1.11425,1.11429,1.50,3.00
2015.10.01 05:59:47.519,1.11425,1.11429,1.50,3.37
2015.10.01 05:59:47.620,1.11425,1.11428,1.50,1.37
2015.10.01 05:59:48.150,1.11424,1.11428,1.50,2.62
2015.10.01 05:59:48.728,1.11424,1.11428,1.50,2.62
2015.10.01 05:59:49.234,1.11424,1.11428,1.50,2.62
2015.10.01 05:59:50.213,1.11424,1.11428,1.50,2.62
2015.10.01 05:59:51.022,1.11424,1.11428,1.50,1.87
2015.10.01 05:59:52.180,1.11425,1.11428,1.00,1.87
2015.10.01 05:59:52.786,1.11427,1.11429,1.00,1.00
2015.10.01 05:59:52.837,1.11428,1.1143,1.00,2.25
2015.10.01 05:59:53.344,1.11427,1.1143,1.00,2.62
2015.10.01 05:59:53.851,1.11428,1.1143,1.00,1.87
2015.10.01 05:59:54.232,1.11429,1.11432,1.00,3.75
2015.10.01 05:59:54.283,1.11431,1.11433,2.50,5.25
2015.10.01 05:59:54.385,1.11433,1.11434,1.00,1.95
2015.10.01 05:59:54.538,1.11434,1.11436,1.00,3.75
2015.10.01 05:59:54.640,1.11435,1.11437,1.00,1.50
2015.10.01 05:59:55.944,1.11435,1.11438,1.12,1.00
2015.10.01 05:59:56.248,1.11437,1.11439,2.85,1.50
2015.10.01 05:59:56.453,1.11443,1.11444,1.00,1.50
2015.10.01 05:59:56.808,1.11444,1.11447,1.00,3.00
2015.10.01 05:59:59.863,1.11444,1.11446,1.00,1.00
