2015.10.22 10:39:22.705,1.13177,1.1318,3.37,2.92
2015.10.22 10:39:23.212,1.13178,1.1318,2.62,1.00
2015.10.22 10:39:26.252,1.13178,1.13181,2.25,2.32
2015.10.22 10:39:26.753,1.13178,1.1318,2.25,1.00
2015.10.22 10:39:27.270,1.13178,1.13181,2.25,2.32
2015.10.22 10:39:27.776,1.13178,1.1318,2.25,1.00
2015.10.22 10:39:31.068,1.13178,1.13181,2.25,2.32
2015.10.22 10:39:31.525,1.13179,1.1318,1.00,1.00
2015.10.22 10:39:31.881,1.1318,1.13182,1.00,1.95
2015.10.22 10:39:32.186,1.13182,1.13184,1.00,1.20
2015.10.22 10:39:32.439,1.13179,1.13182,3.00,2.10
2015.10.22 10:39:32.541,1.13178,1.1318,2.32,5.10
2015.10.22 10:39:32.643,1.13177,1.13178,1.00,1.00
2015.10.22 10:39:32.745,1.13175,1.13177,1.10,1.37
2015.10.22 10:39:33.281,1.13174,1.13178,1.50,3.82
2015.10.22 10:39:33.788,1.13174,1.13178,1.50,3.45
2015.10.22 10:39:34.467,1.13174,1.13177,1.00,2.55
2015.10.22 10:39:34.982,1.13173,1.13176,1.00,1.00
2015.10.22 10:39:37.306,1.13173,1.13176,1.00,1.37
2015.10.22 10:39:38.453,1.13174,1.13176,1.00,1.37
2015.10.22 10:39:39.071,1.13174,1.13176,1.00,1.00
2015.10.22 10:39:40.722,1.13174,1.13177,1.00,1.95
2015.10.22 10:39:42.840,1.13174,1.13177,3.37,1.10
2015.10.22 10:39:43.363,1.13175,1.13179,2.62,2.62
2015.10.22 10:39:45.380,1.13176,1.13179,1.00,2.62
2015.10.22 10:39:45.899,1.13176,1.13179,1.00,2.32
2015.10.22 10:39:52.933,1.13176,1.13179,1.00,2.62
2015.10.22 10:39:59.049,1.13177,1.13179,1.00,1.12
2015.10.22 10:39:59.201,1.13177,1.1318,7.12,3.07
2015.10.22 10:40:05.725,1.13177,1.1318,1.00,4.35
2015.10.22 10:40:05.979,1.13176,1.13177,1.00,1.00
2015.10.22 10:40:08.665,1.13176,1.13178,1.00,1.95
2015.10.22 10:40:08.969,1.13179,1.13181,1.12,1.00
2015.10.22 10:40:09.020,1.13179,1.1318,1.12,1.00
2015.10.22 10:40:09.224,1.13181,1.13184,1.00,2.85
2015.10.22 10:40:09.275,1.13181,1.13184,1.00,2.47
2015.10.22 10:40:12.684,1.13182,1.13184,1.00,1.87
2015.10.22 10:40:13.220,1.13182,1.13183,1.12,4.50
2015.10.22 10:40:13.474,1.13182,1.13185,2.25,1.20
2015.10.22 10:40:13.980,1.13183,1.13186,1.00,1.87
2015.10.22 10:40:15.259,1.13184,1.13186,1.00,1.87
2015.10.22 10:40:15.809,1.13184,1.13187,1.50,1.87
2015.10.22 10:40:22.175,1.13182,1.13186,1.00,3.30
2015.10.22 10:40:22.682,1.13181,1.13185,1.87,2.32
2015.10.22 10:40:23.189,1.13181,1.13185,1.50,2.25
2015.10.22 10:40:24.561,1.1318,1.13182,4.72,6.00
2015.10.22 10:40:24.714,1.13174,1.13178,3.37,2.47
2015.10.22 10:40:25.222,1.13174,1.13177,1.00,1.12
2015.10.22 10:40:25.728,1.13175,1.13178,1.00,1.57
2015.10.22 10:40:27.268,1.13174,1.13178,2.62,1.87
2015.10.22 10:40:29.141,1.13175,1.13178,1.00,2.25
2015.10.22 10:40:31.332,1.13174,1.13178,2.25,4.35
2015.10.22 10:40:32.411,1.13174,1.13177,1.50,1.47
2015.10.22 10:40:34.754,1.13173,1.13177,1.12,1.47
2015.10.22 10:40:36.387,1.13173,1.13176,1.00,2.62
2015.10.22 10:40:37.510,1.13173,1.13176,1.00,2.62
2015.10.22 10:40:38.665,1.13173,1.13175,1.00,1.00
2015.10.22 10:40:38.767,1.13171,1.13175,1.12,4.12
2015.10.22 10:40:39.273,1.1317,1.13174,1.50,2.25
2015.10.22 10:40:39.809,1.1317,1.13172,1.37,2.47
2015.10.22 10:40:39.860,1.13169,1.1317,1.87,3.60
2015.10.22 10:40:40.063,1.13166,1.13169,1.12,1.50
2015.10.22 10:40:40.317,1.13167,1.1317,8.62,1.10
2015.10.22 10:40:40.665,1.13168,1.13172,2.62,1.57
2015.10.22 10:40:40.869,1.13167,1.13171,1.57,3.22
2015.10.22 10:40:41.072,1.13165,1.13169,1.50,1.00
2015.10.22 10:40:41.224,1.13164,1.13168,3.22,1.50
2015.10.22 10:40:43.275,1.13164,1.13168,1.87,1.95
2015.10.22 10:40:46.055,1.13167,1.13169,5.25,1.00
2015.10.22 10:40:46.360,1.1317,1.13175,1.87,6.00
2015.10.22 10:40:46.969,1.13169,1.13174,2.47,2.25
2015.10.22 10:40:47.454,1.13171,1.13176,1.87,3.45
2015.10.22 10:40:47.505,1.13172,1.13176,1.00,2.70
2015.10.22 10:40:50.023,1.1317,1.13174,4.35,1.00
2015.10.22 10:40:50.635,1.1317,1.13175,4.35,2.25
2015.10.22 10:40:51.230,1.13172,1.13175,1.00,1.00
2015.10.22 10:40:51.686,1.13174,1.13176,1.00,1.87
2015.10.22 10:40:52.204,1.13174,1.13176,1.00,1.10
2015.10.22 10:40:57.397,1.13173,1.13175,1.00,1.00
2015.10.22 10:40:57.904,1.13173,1.13175,1.00,1.00
2015.10.22 10:40:58.558,1.13173,1.13176,1.00,1.80
2015.10.22 10:41:00.463,1.13173,1.13176,1.00,1.80
2015.10.22 10:41:05.325,1.13171,1.13175,3.37,1.30
2015.10.22 10:41:05.883,1.13171,1.13173,1.87,1.12
2015.10.22 10:41:06.188,1.13165,1.13168,1.12,1.30
2015.10.22 10:41:06.240,1.13165,1.13168,1.00,1.30
2015.10.22 10:41:06.502,1.13163,1.13167,2.62,1.50
2015.10.22 10:41:07.009,1.13163,1.13166,1.12,1.50
2015.10.22 10:41:07.854,1.13164,1.13166,1.00,1.50
2015.10.22 10:41:08.057,1.13162,1.13166,1.95,1.50
2015.10.22 10:41:08.362,1.13161,1.13165,1.57,3.22
2015.10.22 10:41:09.537,1.1316,1.13164,1.10,3.37
2015.10.22 10:41:10.230,1.1316,1.13163,1.50,1.00
2015.10.22 10:41:10.748,1.1316,1.13164,1.50,1.00
2015.10.22 10:41:11.305,1.1316,1.13164,1.12,2.25
2015.10.22 10:41:11.831,1.13161,1.13164,1.00,1.00
2015.10.22 10:41:12.237,1.13159,1.13163,1.87,1.50
2015.10.22 10:41:12.339,1.13159,1.13162,1.50,2.47
2015.10.22 10:41:12.542,1.13157,1.13159,1.10,1.12
2015.10.22 10:41:12.643,1.13155,1.13159,1.10,2.62
2015.10.22 10:41:13.094,1.13157,1.13159,3.75,1.00
2015.10.22 10:41:13.399,1.13159,1.13161,1.00,1.80
2015.10.22 10:41:13.703,1.13156,1.1316,1.47,9.60
2015.10.22 10:41:13.856,1.13155,1.13158,1.10,1.00
2015.10.22 10:41:14.366,1.13153,1.13157,1.87,1.87
2015.10.22 10:41:14.874,1.13153,1.13157,1.57,1.87
2015.10.22 10:41:15.428,1.13151,1.13155,2.92,1.50
2015.10.22 10:41:17.995,1.13151,1.13155,2.17,2.25
2015.10.22 10:41:18.965,1.13152,1.13156,1.50,1.87
2015.10.22 10:41:21.110,1.13155,1.13157,1.00,9.45
2015.10.22 10:41:21.365,1.13159,1.13164,2.25,3.00
2015.10.22 10:41:21.875,1.13161,1.13164,1.00,1.00
2015.10.22 10:41:22.391,1.13161,1.13165,1.12,2.25
2015.10.22 10:41:22.998,1.13161,1.13165,1.37,2.25
2015.10.22 10:41:25.877,1.13161,1.13166,3.00,2.55
2015.10.22 10:41:26.878,1.13162,1.13165,1.00,1.50
2015.10.22 10:41:27.466,1.13161,1.13165,1.87,1.50
2015.10.22 10:41:33.864,1.13163,1.13166,1.00,1.80
2015.10.22 10:41:37.053,1.13163,1.13166,1.00,1.80
2015.10.22 10:41:38.213,1.13161,1.13165,1.00,3.22
2015.10.22 10:41:38.725,1.1316,1.13164,2.62,1.50
2015.10.22 10:41:39.681,1.1316,1.13164,1.50,2.47
2015.10.22 10:41:41.798,1.1316,1.13164,1.00,6.22
2015.10.22 10:41:41.849,1.13158,1.1316,4.57,2.85
2015.10.22 10:41:41.900,1.13158,1.1316,1.10,5.85
2015.10.22 10:41:41.951,1.13157,1.13159,1.12,1.72
2015.10.22 10:41:42.052,1.13155,1.13159,1.00,3.37
2015.10.22 10:41:42.554,1.13154,1.13159,2.55,4.12
2015.10.22 10:41:47.341,1.13154,1.13158,1.57,1.00
2015.10.22 10:41:47.697,1.13158,1.1316,1.12,1.00
2015.10.22 10:41:48.203,1.13158,1.13162,1.50,1.87
2015.10.22 10:41:51.255,1.13157,1.1316,1.10,1.37
2015.10.22 10:41:51.559,1.13154,1.13158,1.20,1.12
2015.10.22 10:41:52.108,1.13154,1.13157,1.10,1.50
2015.10.22 10:41:54.798,1.13153,1.13157,1.95,1.50
2015.10.22 10:41:55.305,1.13152,1.13156,3.67,1.87
2015.10.22 10:41:55.811,1.13152,1.13156,2.10,1.87
2015.10.22 10:41:56.079,1.13152,1.13156,3.97,1.50
2015.10.22 10:41:56.385,1.13157,1.1316,1.50,1.37
2015.10.22 10:41:56.436,1.13158,1.13161,1.37,1.00
2015.10.22 10:41:56.639,1.1316,1.13163,1.00,1.87
2015.10.22 10:41:57.182,1.1316,1.13164,1.87,2.25
2015.10.22 10:41:57.793,1.1316,1.13164,1.87,2.25
2015.10.22 10:42:01.573,1.13164,1.13167,1.00,8.25
2015.10.22 10:42:01.725,1.13164,1.13166,1.72,1.50
2015.10.22 10:42:02.012,1.13165,1.13168,3.37,1.10
2015.10.22 10:42:02.620,1.13164,1.13168,1.12,2.32
2015.10.22 10:42:12.980,1.13164,1.13167,1.00,1.00
2015.10.22 10:42:14.577,1.13164,1.13166,1.00,1.00
2015.10.22 10:42:14.680,1.13163,1.13164,1.50,1.00
2015.10.22 10:42:14.833,1.13162,1.13164,1.00,1.00
2015.10.22 10:42:15.355,1.13161,1.13164,1.00,1.57
2015.10.22 10:42:15.861,1.13162,1.13164,1.00,1.10
2015.10.22 10:42:27.057,1.13162,1.13166,1.00,3.60
2015.10.22 10:42:30.741,1.13162,1.13166,3.07,2.47
2015.10.22 10:42:33.720,1.13162,1.13166,2.32,1.35
2015.10.22 10:42:34.710,1.13162,1.13166,1.95,1.60
2015.10.22 10:42:35.216,1.13162,1.13166,1.57,2.10
2015.10.22 10:42:35.570,1.13162,1.13163,1.10,1.00
2015.10.22 10:42:36.105,1.13163,1.13164,1.00,1.00
2015.10.22 10:42:41.565,1.13162,1.13164,1.10,1.00
2015.10.22 10:42:50.523,1.13162,1.13164,1.10,1.00
2015.10.22 10:42:52.197,1.13165,1.13166,9.90,1.35
2015.10.22 10:42:52.351,1.13169,1.13171,1.12,1.50
2015.10.22 10:42:52.504,1.1317,1.13172,1.72,1.00
2015.10.22 10:42:53.010,1.13172,1.13173,1.00,1.00
2015.10.22 10:42:53.528,1.13172,1.13173,1.00,1.00
2015.10.22 10:42:55.140,1.13172,1.13174,1.37,1.00
2015.10.22 10:42:55.394,1.13172,1.13175,2.25,1.00
2015.10.22 10:42:55.935,1.13172,1.13175,1.57,1.00
2015.10.22 10:42:58.975,1.13174,1.13175,1.00,1.00
2015.10.22 10:42:59.027,1.13174,1.13176,1.12,1.00
2015.10.22 10:42:59.533,1.13175,1.13177,1.50,1.00
2015.10.22 10:43:00.987,1.13175,1.13177,4.35,1.00
2015.10.22 10:43:01.265,1.13178,1.13179,1.12,1.50
2015.10.22 10:43:01.324,1.13178,1.1318,2.47,1.10
2015.10.22 10:43:01.578,1.13179,1.13181,3.22,1.00
2015.10.22 10:43:02.299,1.13181,1.13182,1.00,1.00
2015.10.22 10:43:02.654,1.13179,1.13181,3.07,3.22
2015.10.22 10:43:02.958,1.13176,1.13178,1.12,1.12
2015.10.22 10:43:03.060,1.13175,1.13178,1.10,1.87
2015.10.22 10:43:03.586,1.13174,1.13177,2.25,1.00
2015.10.22 10:43:04.093,1.13174,1.13176,1.50,1.00
2015.10.22 10:43:06.396,1.13174,1.13176,1.50,1.00
2015.10.22 10:43:06.904,1.13174,1.13175,1.00,1.00
2015.10.22 10:43:07.056,1.13173,1.13174,1.50,1.00
2015.10.22 10:43:07.370,1.13172,1.13174,1.00,1.00
2015.10.22 10:43:07.877,1.13171,1.13172,1.10,1.00
2015.10.22 10:43:09.328,1.13171,1.13173,1.10,1.00
2015.10.22 10:43:09.683,1.13172,1.13174,1.00,4.12
2015.10.22 10:43:09.785,1.13173,1.13175,1.35,2.62
2015.10.22 10:43:10.136,1.13181,1.13183,2.47,1.87
2015.10.22 10:43:10.187,1.13183,1.13184,1.00,1.10
2015.10.22 10:43:10.694,1.13184,1.13186,1.00,1.00
2015.10.22 10:43:11.214,1.13183,1.13184,1.12,1.00
2015.10.22 10:43:11.621,1.1318,1.13181,4.87,1.50
2015.10.22 10:43:11.824,1.13177,1.13179,1.00,1.87
2015.10.22 10:43:11.926,1.13175,1.13179,1.57,4.12
2015.10.22 10:43:12.437,1.13174,1.13178,1.10,1.87
2015.10.22 10:43:12.589,1.13176,1.13178,1.00,1.87
2015.10.22 10:43:12.896,1.13179,1.1318,1.50,1.00
2015.10.22 10:43:13.467,1.13181,1.13182,1.00,1.00
2015.10.22 10:43:13.975,1.1318,1.13182,1.50,1.00
2015.10.22 10:43:14.481,1.1318,1.13181,1.50,1.00
2015.10.22 10:43:15.006,1.1318,1.13182,1.50,1.00
2015.10.22 10:43:15.581,1.13179,1.13181,1.00,1.00
2015.10.22 10:43:16.147,1.1318,1.13181,1.00,1.00
2015.10.22 10:43:17.072,1.1318,1.13182,2.10,1.50
2015.10.22 10:43:17.224,1.13185,1.13186,4.35,3.82
2015.10.22 10:43:17.275,1.13188,1.13189,1.87,5.25
2015.10.22 10:43:17.326,1.13187,1.13189,10.72,2.25
2015.10.22 10:43:17.428,1.13189,1.13191,2.47,1.87
2015.10.22 10:43:17.762,1.13192,1.13193,1.00,1.00
2015.10.22 10:43:18.319,1.1319,1.13192,2.25,4.35
2015.10.22 10:43:18.779,1.13185,1.13186,1.00,1.00
2015.10.22 10:43:19.136,1.13181,1.13183,1.50,1.00
2015.10.22 10:43:19.187,1.13181,1.13183,1.12,1.00
2015.10.22 10:43:19.695,1.1318,1.13182,1.95,1.00
2015.10.22 10:43:20.204,1.1318,1.13182,1.20,1.00
2015.10.22 10:43:21.673,1.13179,1.13181,1.12,2.17
2015.10.22 10:43:21.825,1.13176,1.13179,1.87,2.47
2015.10.22 10:43:21.877,1.13175,1.13176,1.00,1.00
2015.10.22 10:43:21.928,1.13175,1.13176,1.20,1.00
2015.10.22 10:43:22.131,1.13176,1.13178,1.12,1.00
2015.10.22 10:43:22.712,1.13175,1.13178,1.00,2.25
2015.10.22 10:43:22.967,1.13173,1.13175,1.50,1.00
2015.10.22 10:43:23.473,1.13173,1.13175,1.12,1.00
2015.10.22 10:43:23.878,1.13172,1.13174,1.95,1.00
2015.10.22 10:43:24.234,1.13171,1.13173,1.12,1.00
2015.10.22 10:43:25.645,1.1317,1.13172,1.57,1.00
2015.10.22 10:43:26.531,1.13168,1.13171,3.00,1.00
2015.10.22 10:43:26.740,1.13168,1.1317,1.95,1.00
2015.10.22 10:43:27.249,1.13168,1.1317,1.00,1.00
2015.10.22 10:43:27.756,1.13168,1.1317,1.00,3.60
2015.10.22 10:43:28.072,1.13163,1.13166,2.70,2.25
2015.10.22 10:43:28.478,1.13167,1.13168,1.20,2.25
2015.10.22 10:43:28.529,1.13167,1.13169,1.95,2.32
2015.10.22 10:43:28.833,1.13166,1.13168,1.10,1.00
2015.10.22 10:43:28.884,1.13165,1.13167,5.32,1.00
2015.10.22 10:43:29.404,1.13163,1.13167,3.37,1.50
2015.10.22 10:43:29.506,1.13167,1.13168,6.37,1.50
2015.10.22 10:43:29.710,1.13168,1.13169,2.25,1.10
2015.10.22 10:43:29.812,1.13166,1.13169,4.20,1.00
2015.10.22 10:43:30.016,1.13165,1.13166,4.12,1.00
2015.10.22 10:43:30.168,1.13163,1.13166,3.37,1.00
2015.10.22 10:43:30.790,1.13164,1.13165,1.10,1.00
2015.10.22 10:43:31.348,1.13163,1.13166,1.87,2.25
2015.10.22 10:43:31.972,1.13163,1.13166,1.57,2.62
2015.10.22 10:43:32.479,1.13163,1.13165,1.57,1.00
2015.10.22 10:43:32.985,1.13162,1.13165,2.32,1.50
2015.10.22 10:43:33.538,1.13163,1.13165,1.50,1.50
2015.10.22 10:43:34.450,1.13162,1.13165,3.45,1.00
2015.10.22 10:43:34.501,1.13165,1.13167,1.12,1.57
2015.10.22 10:43:34.910,1.13169,1.13171,1.50,3.82
2015.10.22 10:43:34.963,1.1317,1.13171,2.47,2.25
2015.10.22 10:43:35.016,1.1317,1.13172,2.85,2.25
2015.10.22 10:43:35.624,1.13171,1.13172,1.50,3.00
2015.10.22 10:43:37.864,1.13171,1.13173,3.00,1.00
2015.10.22 10:43:49.042,1.13171,1.13173,1.50,1.00
2015.10.22 10:43:51.707,1.1317,1.13173,2.85,1.00
2015.10.22 10:43:53.943,1.13172,1.13173,1.00,1.00
2015.10.22 10:43:59.809,1.13172,1.13174,1.00,1.00
2015.10.22 10:44:00.315,1.13171,1.13174,4.20,1.00
2015.10.22 10:44:12.433,1.13172,1.13175,1.50,1.35
2015.10.22 10:44:15.302,1.13172,1.13174,1.50,1.00
2015.10.22 10:44:30.913,1.13171,1.13173,2.32,1.00
2015.10.22 10:44:31.419,1.13171,1.13173,1.57,1.00
2015.10.22 10:44:31.715,1.13171,1.13172,1.10,1.12
2015.10.22 10:44:31.817,1.13169,1.1317,1.00,1.00
2015.10.22 10:44:32.250,1.13169,1.13173,2.32,4.57
2015.10.22 10:44:32.453,1.13171,1.13174,1.00,1.57
2015.10.22 10:44:33.280,1.13172,1.13174,1.00,1.50
2015.10.22 10:44:34.337,1.13172,1.13175,1.00,2.85
2015.10.22 10:44:35.239,1.13173,1.13175,1.00,1.00
2015.10.22 10:44:35.745,1.13174,1.13176,2.25,1.00
2015.10.22 10:44:35.796,1.13175,1.13178,1.00,2.92
2015.10.22 10:44:35.897,1.13177,1.13178,1.00,2.32
2015.10.22 10:44:36.101,1.13178,1.1318,3.00,1.00
2015.10.22 10:44:36.605,1.13179,1.1318,1.00,1.00
2015.10.22 10:44:37.137,1.13178,1.1318,1.00,1.00
2015.10.22 10:44:38.039,1.13178,1.13181,1.00,2.25
2015.10.22 10:44:38.545,1.13178,1.1318,1.00,1.00
2015.10.22 10:44:39.493,1.13177,1.1318,10.80,1.00
2015.10.22 10:44:40.425,1.13177,1.1318,7.80,1.50
2015.10.22 10:44:40.943,1.13177,1.1318,13.42,1.00
2015.10.22 10:44:43.338,1.13177,1.1318,7.72,1.50
2015.10.22 10:44:43.906,1.13177,1.13179,10.72,1.00
2015.10.22 10:44:45.128,1.13177,1.1318,7.72,1.50
2015.10.22 10:44:45.663,1.13177,1.13179,10.72,1.00
2015.10.22 10:44:50.055,1.13177,1.1318,7.72,1.50
2015.10.22 10:44:50.582,1.13177,1.13179,10.72,1.00
2015.10.22 10:44:51.377,1.13179,1.1318,4.72,1.50
2015.10.22 10:44:51.478,1.13182,1.13183,1.87,3.45
2015.10.22 10:44:51.631,1.13183,1.13186,5.47,1.50
2015.10.22 10:44:52.144,1.13185,1.13187,2.92,1.50
2015.10.22 10:44:58.169,1.13185,1.13187,1.80,1.50
2015.10.22 10:44:58.321,1.13186,1.13189,1.00,1.87
2015.10.22 10:44:58.473,1.13186,1.13187,1.00,1.00
2015.10.22 10:44:58.777,1.13184,1.13187,1.10,1.50
2015.10.22 10:45:00.433,1.13183,1.13187,1.20,1.50
2015.10.22 10:45:00.942,1.13184,1.13188,1.00,1.95
2015.10.22 10:45:01.195,1.13184,1.13186,1.00,1.00
2015.10.22 10:45:01.704,1.13183,1.13185,1.00,1.00
2015.10.22 10:45:02.959,1.13183,1.13185,1.00,1.60
2015.10.22 10:45:03.264,1.13179,1.13181,1.10,1.00
2015.10.22 10:45:04.408,1.13178,1.13181,1.00,1.00
2015.10.22 10:45:06.314,1.13177,1.13181,2.70,2.25
2015.10.22 10:45:08.176,1.13176,1.13179,1.57,1.12
2015.10.22 10:45:08.227,1.13174,1.13178,3.45,1.50
2015.10.22 10:45:08.278,1.13176,1.13178,2.10,1.50
2015.10.22 10:45:08.532,1.13179,1.13182,1.00,1.57
2015.10.22 10:45:08.937,1.13177,1.1318,1.12,1.12
2015.10.22 10:45:09.478,1.13177,1.1318,1.10,1.12
2015.10.22 10:45:09.985,1.13178,1.13181,1.12,1.00
2015.10.22 10:45:10.289,1.13181,1.13184,1.00,1.10
2015.10.22 10:45:10.804,1.13182,1.13185,1.00,1.50
2015.10.22 10:45:12.063,1.13178,1.1318,10.12,1.00
2015.10.22 10:45:12.165,1.13177,1.13179,1.00,1.72
2015.10.22 10:45:12.217,1.13175,1.13179,1.50,2.47
2015.10.22 10:45:12.723,1.13174,1.13178,1.87,1.87
2015.10.22 10:45:17.368,1.13174,1.13176,1.05,2.10
2015.10.22 10:45:17.470,1.13169,1.1317,9.75,1.12
2015.10.22 10:45:17.572,1.13167,1.13171,3.07,6.07
2015.10.22 10:45:18.121,1.13167,1.1317,1.00,1.12
2015.10.22 10:45:18.174,1.13164,1.13168,2.25,1.50
2015.10.22 10:45:18.683,1.13164,1.13167,1.27,1.00
2015.10.22 10:45:19.190,1.13165,1.13168,3.07,1.00
2015.10.22 10:45:21.215,1.13165,1.13169,3.07,1.10
2015.10.22 10:45:21.722,1.13167,1.13169,1.00,1.10
2015.10.22 10:45:30.346,1.13167,1.1317,1.37,1.00
2015.10.22 10:45:30.855,1.13168,1.13171,1.12,1.10
2015.10.22 10:45:32.766,1.13168,1.1317,1.00,1.00
2015.10.22 10:45:33.085,1.13164,1.13168,6.37,2.25
2015.10.22 10:45:33.793,1.13164,1.13167,1.12,1.00
2015.10.22 10:45:34.046,1.13163,1.13167,1.10,4.95
2015.10.22 10:45:37.873,1.13163,1.13167,1.10,2.70
2015.10.22 10:45:38.582,1.13162,1.13165,1.87,1.00
2015.10.22 10:45:39.985,1.13162,1.13166,1.87,1.99
2015.10.22 10:45:40.592,1.13162,1.13165,1.87,1.00
2015.10.22 10:45:41.105,1.13162,1.13166,2.47,1.87
2015.10.22 10:45:41.611,1.13162,1.13165,2.47,1.00
2015.10.22 10:45:42.116,1.13162,1.13165,2.10,1.00
2015.10.22 10:45:48.953,1.13162,1.13165,1.35,1.87
2015.10.22 10:45:49.830,1.13162,1.13165,1.35,1.87
2015.10.22 10:45:52.861,1.13161,1.13165,2.70,3.37
2015.10.22 10:45:58.949,1.13161,1.13165,3.97,4.20
2015.10.22 10:46:01.940,1.13161,1.13165,3.00,5.70
2015.10.22 10:46:04.348,1.13162,1.13165,1.00,4.20
2015.10.22 10:46:04.653,1.1316,1.13162,9.07,2.85
2015.10.22 10:46:04.957,1.13157,1.13158,1.00,1.00
2015.10.22 10:46:05.008,1.13155,1.13157,1.10,1.00
2015.10.22 10:46:05.525,1.13154,1.13157,1.12,1.00
2015.10.22 10:46:06.033,1.13154,1.13158,1.00,3.30
2015.10.22 10:46:06.387,1.13155,1.13158,2.10,2.70
2015.10.22 10:46:06.738,1.1316,1.13162,1.00,1.00
2015.10.22 10:46:06.941,1.13161,1.13165,1.00,2.70
2015.10.22 10:46:08.266,1.13162,1.13165,1.00,1.10
2015.10.22 10:46:08.771,1.13161,1.13164,1.00,1.00
2015.10.22 10:46:08.974,1.1316,1.13162,1.00,1.00
2015.10.22 10:46:09.498,1.13158,1.13161,1.37,1.00
2015.10.22 10:46:09.804,1.13167,1.13168,6.22,3.45
2015.10.22 10:46:09.957,1.13171,1.13172,1.00,1.12
2015.10.22 10:46:10.008,1.13171,1.13174,1.00,1.12
2015.10.22 10:46:10.368,1.13171,1.13175,1.35,2.32
2015.10.22 10:46:10.874,1.13171,1.13174,1.42,1.00
2015.10.22 10:46:11.381,1.13172,1.13174,1.00,1.50
2015.10.22 10:46:13.069,1.13171,1.13174,1.00,1.00
2015.10.22 10:46:14.641,1.13166,1.13168,28.12,2.50
2015.10.22 10:46:14.743,1.13166,1.13167,4.50,2.10
2015.10.22 10:46:14.845,1.13162,1.13164,1.50,2.85
2015.10.22 10:46:14.947,1.13162,1.13163,1.00,4.50
2015.10.22 10:46:15.100,1.13159,1.1316,1.57,1.00
2015.10.22 10:46:15.151,1.1316,1.13162,1.00,1.30
2015.10.22 10:46:15.354,1.13158,1.1316,1.12,3.75
2015.10.22 10:46:15.633,1.13159,1.13162,2.25,1.10
2015.10.22 10:46:15.685,1.13161,1.13162,1.00,1.10
2015.10.22 10:46:15.991,1.13157,1.1316,1.50,3.97
2015.10.22 10:46:16.093,1.13155,1.13157,1.12,1.00
2015.10.22 10:46:16.195,1.13154,1.13157,2.25,2.25
2015.10.22 10:46:16.701,1.13153,1.13157,1.95,1.50
2015.10.22 10:46:17.258,1.13154,1.13158,2.25,1.10
2015.10.22 10:46:17.892,1.13155,1.13159,1.12,1.12
2015.10.22 10:46:18.196,1.13155,1.13157,1.00,2.62
2015.10.22 10:46:18.551,1.13153,1.13156,1.10,1.12
2015.10.22 10:46:19.101,1.13152,1.13156,1.10,2.62
2015.10.22 10:46:20.956,1.13152,1.13153,1.10,1.35
2015.10.22 10:46:21.159,1.13147,1.13151,2.32,9.22
2015.10.22 10:46:21.671,1.13148,1.13151,1.12,2.32
2015.10.22 10:46:22.028,1.13149,1.13153,1.12,3.00
2015.10.22 10:46:22.181,1.13151,1.13155,1.00,4.87
2015.10.22 10:46:22.700,1.13151,1.13155,1.12,1.57
2015.10.22 10:46:23.207,1.13152,1.13155,1.00,1.20
2015.10.22 10:46:23.771,1.13153,1.13155,1.00,1.20
2015.10.22 10:46:24.178,1.13156,1.13157,1.00,1.50
2015.10.22 10:46:24.483,1.1316,1.13162,2.12,3.07
2015.10.22 10:46:25.380,1.13161,1.13162,1.00,2.25
2015.10.22 10:46:25.481,1.13161,1.13162,1.00,1.00
2015.10.22 10:46:26.792,1.13158,1.1316,4.57,2.50
2015.10.22 10:46:26.996,1.13156,1.13159,2.32,1.00
2015.10.22 10:46:27.199,1.1316,1.13162,1.00,1.80
2015.10.22 10:46:27.504,1.13161,1.13163,1.00,1.10
2015.10.22 10:46:28.464,1.13161,1.13164,1.00,1.00
2015.10.22 10:46:28.981,1.13162,1.13164,1.00,1.00
2015.10.22 10:46:29.843,1.13162,1.13163,1.00,1.00
2015.10.22 10:46:29.894,1.1316,1.13163,1.10,1.72
2015.10.22 10:46:30.140,1.13159,1.13162,1.12,2.25
2015.10.22 10:46:30.696,1.13158,1.1316,3.00,1.00
2015.10.22 10:46:31.460,1.13158,1.13162,3.37,1.72
2015.10.22 10:46:31.613,1.13162,1.13165,1.00,3.00
2015.10.22 10:46:31.819,1.13162,1.13165,1.50,1.10
2015.10.22 10:46:32.327,1.13162,1.13165,1.87,1.10
2015.10.22 10:46:33.497,1.13162,1.13164,1.00,1.00
2015.10.22 10:46:33.699,1.13159,1.13162,4.35,1.00
2015.10.22 10:46:34.224,1.1316,1.13162,1.10,1.00
2015.10.22 10:46:40.257,1.13159,1.13161,1.12,1.00
2015.10.22 10:46:40.308,1.13158,1.1316,2.70,1.00
2015.10.22 10:46:40.857,1.13157,1.1316,7.20,1.00
2015.10.22 10:46:44.304,1.13157,1.13159,2.32,1.00
2015.10.22 10:46:44.457,1.13155,1.13156,2.62,1.00
2015.10.22 10:46:44.660,1.13153,1.13155,1.12,1.00
2015.10.22 10:46:46.548,1.13153,1.13155,3.37,1.00
2015.10.22 10:46:47.543,1.13153,1.13155,2.62,1.00
2015.10.22 10:46:48.061,1.13154,1.13156,1.12,1.00
2015.10.22 10:46:48.820,1.13153,1.13155,4.20,1.00
