2015.10.21 18:52:12.187,1.13407,1.1341,1.12,1.50
2015.10.21 18:52:12.693,1.13407,1.1341,1.37,2.25
2015.10.21 18:52:13.959,1.13404,1.13407,11.62,1.00
2015.10.21 18:52:14.163,1.13401,1.13402,1.95,1.50
2015.10.21 18:52:14.265,1.13399,1.134,1.50,1.50
2015.10.21 18:52:14.367,1.13395,1.13398,3.45,1.50
2015.10.21 18:52:15.314,1.13395,1.13398,2.25,1.50
2015.10.21 18:52:17.816,1.13395,1.13398,1.87,1.50
2015.10.21 18:52:18.842,1.13395,1.13398,2.62,1.50
2015.10.21 18:52:19.349,1.13397,1.13399,1.37,1.50
2015.10.21 18:52:21.016,1.13397,1.13398,1.12,1.50
2015.10.21 18:52:22.089,1.13397,1.13399,1.12,1.50
2015.10.21 18:52:22.594,1.13397,1.13398,1.12,1.50
2015.10.21 18:52:24.225,1.13397,1.13399,1.20,1.50
2015.10.21 18:52:24.731,1.13397,1.13398,1.20,1.50
2015.10.21 18:52:25.381,1.13397,1.13399,1.20,1.50
2015.10.21 18:52:26.444,1.13397,1.13399,1.20,1.50
2015.10.21 18:52:26.950,1.13397,1.13399,1.20,1.50
2015.10.21 18:52:28.192,1.13397,1.13398,1.10,1.50
2015.10.21 18:52:28.733,1.13397,1.13399,1.07,1.50
2015.10.21 18:52:30.592,1.13397,1.13399,1.20,1.50
2015.10.21 18:52:32.665,1.13397,1.13399,1.20,1.50
2015.10.21 18:52:33.253,1.13397,1.13399,1.20,1.50
2015.10.21 18:52:34.465,1.13399,1.134,1.00,3.00
2015.10.21 18:52:36.322,1.13399,1.134,1.00,2.25
2015.10.21 18:52:36.846,1.13398,1.134,1.10,1.50
2015.10.21 18:52:45.674,1.13399,1.134,1.50,1.00
2015.10.21 18:52:45.776,1.13401,1.13403,2.47,4.20
2015.10.21 18:52:45.827,1.13401,1.13403,7.42,1.00
2015.10.21 18:52:45.929,1.13405,1.13406,1.00,1.50
2015.10.21 18:52:46.031,1.13405,1.13408,1.50,2.62
2015.10.21 18:52:48.280,1.13405,1.13407,1.50,1.00
2015.10.21 18:52:48.786,1.13404,1.13405,1.00,1.00
2015.10.21 18:52:50.516,1.13404,1.13406,2.50,2.25
2015.10.21 18:52:50.820,1.13405,1.13407,2.10,1.00
2015.10.21 18:52:50.871,1.13406,1.13408,1.00,2.62
2015.10.21 18:52:51.167,1.13407,1.13409,1.00,1.87
2015.10.21 18:52:51.674,1.13407,1.1341,1.50,2.62
2015.10.21 18:52:53.405,1.13408,1.1341,1.00,3.37
2015.10.21 18:52:54.265,1.13407,1.1341,1.00,2.25
2015.10.21 18:52:54.806,1.13407,1.13409,1.00,1.00
2015.10.21 18:52:56.306,1.13408,1.1341,1.00,2.25
2015.10.21 18:52:58.647,1.13408,1.1341,1.37,1.00
2015.10.21 18:52:58.749,1.13409,1.13412,1.87,2.62
2015.10.21 18:52:59.255,1.1341,1.13412,1.50,1.00
2015.10.21 18:52:59.786,1.1341,1.13413,1.87,2.25
2015.10.21 18:53:04.236,1.1341,1.13412,1.87,1.00
2015.10.21 18:53:05.540,1.1341,1.13411,1.12,1.50
2015.10.21 18:53:06.047,1.13408,1.1341,1.87,2.25
2015.10.21 18:53:16.294,1.13408,1.13411,1.12,3.75
2015.10.21 18:53:16.801,1.13408,1.1341,1.12,1.00
2015.10.21 18:53:18.686,1.13408,1.13411,1.12,3.75
2015.10.21 18:53:19.192,1.13408,1.1341,1.12,1.00
2015.10.21 18:53:19.731,1.13408,1.1341,1.37,1.00
2015.10.21 18:53:19.984,1.13411,1.13412,1.00,1.00
2015.10.21 18:53:20.137,1.13411,1.13414,1.12,6.00
2015.10.21 18:53:20.290,1.13413,1.13414,1.00,1.00
2015.10.21 18:53:20.607,1.13416,1.13417,1.87,1.00
2015.10.21 18:53:20.658,1.13418,1.1342,1.00,1.80
2015.10.21 18:53:23.539,1.13418,1.13421,2.62,2.25
2015.10.21 18:53:23.590,1.1342,1.13421,1.00,1.00
2015.10.21 18:53:23.896,1.1342,1.13423,1.00,7.50
2015.10.21 18:53:24.403,1.1342,1.13422,1.00,1.00
2015.10.21 18:53:24.909,1.1342,1.13423,1.12,3.75
2015.10.21 18:53:28.075,1.13422,1.13424,1.37,6.75
2015.10.21 18:53:28.379,1.13424,1.13426,1.00,5.29
2015.10.21 18:53:28.769,1.13422,1.13424,1.37,10.54
2015.10.21 18:53:29.800,1.13422,1.13424,1.37,8.29
2015.10.21 18:53:30.004,1.13424,1.13426,1.00,4.50
2015.10.21 18:53:30.520,1.13425,1.13427,1.00,3.00
2015.10.21 18:53:30.571,1.13425,1.13427,1.00,2.25
2015.10.21 18:53:32.327,1.13426,1.13427,1.00,1.00
2015.10.21 18:53:32.835,1.13426,1.13428,1.00,5.25
2015.10.21 18:53:32.886,1.13425,1.13426,1.87,1.00
2015.10.21 18:53:34.668,1.13423,1.13424,1.87,1.50
2015.10.21 18:53:35.012,1.13423,1.13424,1.12,1.00
2015.10.21 18:53:35.063,1.13423,1.13425,1.12,1.00
2015.10.21 18:53:35.114,1.13424,1.13426,2.12,2.25
2015.10.21 18:53:35.470,1.13425,1.13428,1.12,5.62
2015.10.21 18:53:35.983,1.13426,1.13428,1.37,4.50
2015.10.21 18:53:36.534,1.13426,1.13429,1.37,10.57
2015.10.21 18:53:37.070,1.13426,1.13428,1.00,4.50
2015.10.21 18:53:37.577,1.13425,1.13427,1.50,1.50
2015.10.21 18:53:38.130,1.13426,1.13428,1.00,4.50
2015.10.21 18:53:38.636,1.13426,1.13429,1.37,12.00
2015.10.21 18:53:39.141,1.13425,1.13428,1.37,4.50
2015.10.21 18:53:39.654,1.13426,1.13427,1.00,2.25
2015.10.21 18:53:40.291,1.13426,1.13428,1.50,3.60
2015.10.21 18:53:40.798,1.13423,1.13425,3.00,1.00
2015.10.21 18:53:41.153,1.13425,1.13426,1.50,1.50
2015.10.21 18:53:41.662,1.13426,1.13428,1.00,3.00
2015.10.21 18:53:43.243,1.13427,1.13428,1.00,1.00
2015.10.21 18:53:43.295,1.13427,1.1343,1.00,15.07
2015.10.21 18:53:44.206,1.13427,1.13429,1.50,3.00
2015.10.21 18:53:45.518,1.13428,1.1343,1.00,4.12
2015.10.21 18:53:46.826,1.13429,1.13431,1.00,3.37
2015.10.21 18:53:57.690,1.13427,1.13429,1.50,1.00
2015.10.21 18:53:59.402,1.13427,1.13428,1.87,1.00
2015.10.21 18:54:00.742,1.13428,1.1343,1.00,9.37
2015.10.21 18:54:01.399,1.13429,1.1343,1.00,4.12
2015.10.21 18:54:01.905,1.13428,1.13429,1.12,3.00
2015.10.21 18:54:02.763,1.13427,1.13429,1.00,3.00
2015.10.21 18:54:05.565,1.13427,1.13428,1.00,1.00
2015.10.21 18:54:14.215,1.13425,1.13428,1.87,2.25
2015.10.21 18:54:14.910,1.13425,1.13427,1.87,1.50
2015.10.21 18:54:15.440,1.13425,1.13427,1.12,1.50
2015.10.21 18:54:16.340,1.13424,1.13426,1.00,5.25
2015.10.21 18:54:16.492,1.13421,1.13422,1.95,3.00
2015.10.21 18:54:16.593,1.1342,1.13422,1.12,3.00
2015.10.21 18:54:16.797,1.13417,1.13421,2.25,3.00
2015.10.21 18:54:17.189,1.13417,1.13419,1.12,1.00
2015.10.21 18:54:17.696,1.13416,1.13418,1.12,1.50
2015.10.21 18:54:18.203,1.13416,1.13419,1.12,4.50
2015.10.21 18:54:23.158,1.13416,1.13418,1.12,1.00
2015.10.21 18:54:23.667,1.13415,1.13417,1.37,1.00
2015.10.21 18:54:24.173,1.13415,1.13417,1.12,1.00
2015.10.21 18:54:26.808,1.13415,1.13417,1.37,1.00
2015.10.21 18:54:31.327,1.13415,1.13418,3.97,3.00
2015.10.21 18:54:31.378,1.13415,1.13419,5.10,1.50
2015.10.21 18:54:31.885,1.13418,1.13421,1.00,2.25
2015.10.21 18:54:32.403,1.13418,1.13421,1.37,2.25
2015.10.21 18:54:34.528,1.13418,1.13421,1.87,3.75
2015.10.21 18:54:35.613,1.13417,1.13419,1.00,1.00
2015.10.21 18:54:36.121,1.13416,1.13419,1.12,3.75
2015.10.21 18:54:36.779,1.13416,1.13419,1.37,1.00
2015.10.21 18:54:37.350,1.13417,1.1342,1.00,6.00
2015.10.21 18:54:38.142,1.13417,1.13419,1.00,1.00
2015.10.21 18:54:41.095,1.13415,1.13417,2.25,1.50
2015.10.21 18:54:41.298,1.13409,1.13411,6.00,1.00
2015.10.21 18:54:41.522,1.13407,1.13409,1.00,2.25
2015.10.21 18:54:42.029,1.13406,1.13409,2.62,3.75
2015.10.21 18:54:48.139,1.13406,1.13408,1.00,1.00
2015.10.21 18:54:48.292,1.13403,1.13405,5.25,2.12
2015.10.21 18:54:48.394,1.13401,1.13402,1.00,1.00
2015.10.21 18:54:48.445,1.134,1.13402,2.25,1.50
2015.10.21 18:54:48.749,1.13401,1.13404,1.12,3.00
2015.10.21 18:54:49.253,1.13402,1.13405,1.12,5.25
2015.10.21 18:54:49.761,1.13403,1.13406,1.12,1.50
2015.10.21 18:54:50.123,1.13405,1.13408,1.00,1.50
2015.10.21 18:54:50.657,1.13406,1.13409,1.00,1.00
2015.10.21 18:54:50.962,1.13408,1.13411,1.00,2.25
2015.10.21 18:54:51.539,1.13409,1.13412,1.00,3.75
2015.10.21 18:54:56.187,1.1341,1.13413,1.00,3.00
2015.10.21 18:54:58.791,1.13409,1.1341,1.50,1.50
2015.10.21 18:54:58.943,1.13407,1.1341,2.62,6.00
2015.10.21 18:54:59.459,1.13406,1.13409,1.37,1.50
2015.10.21 18:55:00.852,1.13404,1.13405,2.25,8.61
2015.10.21 18:55:01.056,1.13401,1.13402,1.00,1.00
2015.10.21 18:55:01.566,1.134,1.13403,1.12,3.75
2015.10.21 18:55:02.549,1.134,1.13402,1.12,1.00
2015.10.21 18:55:03.257,1.13399,1.13402,1.12,3.75
2015.10.21 18:55:09.237,1.13399,1.13401,1.00,1.00
2015.10.21 18:55:09.894,1.13399,1.13402,1.00,4.50
2015.10.21 18:55:10.407,1.13398,1.13401,1.12,2.25
2015.10.21 18:55:11.708,1.13399,1.13401,1.00,1.00
2015.10.21 18:55:12.216,1.13399,1.13402,1.00,4.50
2015.10.21 18:55:18.473,1.134,1.13402,1.00,1.00
2015.10.21 18:55:20.683,1.13398,1.13402,3.00,1.50
2015.10.21 18:55:27.467,1.13399,1.13403,1.50,4.50
2015.10.21 18:55:27.670,1.13401,1.13403,1.50,1.00
2015.10.21 18:55:28.126,1.13399,1.13402,1.37,1.00
2015.10.21 18:55:29.254,1.13399,1.13401,1.37,1.00
2015.10.21 18:55:29.406,1.13398,1.13401,1.87,2.25
2015.10.21 18:55:30.397,1.13398,1.134,1.50,1.50
2015.10.21 18:55:30.903,1.13397,1.13399,1.12,1.00
2015.10.21 18:55:34.351,1.13397,1.134,1.12,4.50
2015.10.21 18:55:34.453,1.13399,1.13401,1.35,1.50
2015.10.21 18:55:35.010,1.13399,1.13402,1.12,2.62
2015.10.21 18:55:41.549,1.13399,1.13401,1.00,1.00
2015.10.21 18:55:43.358,1.13399,1.13402,1.00,2.25
2015.10.21 18:55:45.071,1.13399,1.13401,1.00,1.00
2015.10.21 18:55:45.729,1.13398,1.13401,1.00,2.25
2015.10.21 18:55:46.224,1.13397,1.13399,1.00,1.00
2015.10.21 18:55:46.731,1.13397,1.134,1.00,3.00
2015.10.21 18:55:52.828,1.13397,1.13401,2.47,1.50
2015.10.21 18:55:53.132,1.13399,1.13402,1.00,1.87
2015.10.21 18:55:53.437,1.13402,1.13404,5.10,11.14
2015.10.21 18:55:53.688,1.13404,1.13407,2.62,2.25
2015.10.21 18:55:53.740,1.13406,1.13409,1.00,4.12
2015.10.21 18:55:54.499,1.13406,1.13408,1.00,1.50
2015.10.21 18:55:55.628,1.13405,1.13408,1.12,1.50
2015.10.21 18:55:56.393,1.13403,1.13405,5.47,2.72
2015.10.21 18:55:56.546,1.13401,1.13402,1.50,1.50
2015.10.21 18:55:56.749,1.13399,1.13402,1.12,4.50
2015.10.21 18:55:59.277,1.13399,1.13401,1.00,1.00
2015.10.21 18:56:01.946,1.13399,1.13402,1.00,5.25
2015.10.21 18:56:03.158,1.13399,1.13401,1.00,1.00
2015.10.21 18:56:04.537,1.13398,1.13401,1.00,2.25
2015.10.21 18:56:09.071,1.13399,1.13401,1.12,1.00
2015.10.21 18:56:09.173,1.134,1.13403,1.87,1.50
2015.10.21 18:56:09.678,1.13401,1.13404,1.00,9.37
2015.10.21 18:56:11.386,1.13401,1.13403,1.00,1.00
2015.10.21 18:56:11.898,1.134,1.13402,1.50,3.00
2015.10.21 18:56:12.051,1.134,1.13404,2.62,8.62
2015.10.21 18:56:12.558,1.134,1.13403,1.00,2.25
2015.10.21 18:56:20.689,1.134,1.13403,1.87,1.87
2015.10.21 18:56:21.067,1.13403,1.13404,1.00,1.00
2015.10.21 18:56:21.422,1.13403,1.13406,1.00,4.87
2015.10.21 18:56:21.574,1.13402,1.13404,1.12,1.00
2015.10.21 18:56:21.879,1.13399,1.13402,1.12,1.50
2015.10.21 18:56:22.893,1.13397,1.13401,3.67,1.00
2015.10.21 18:56:28.129,1.13397,1.13401,3.00,1.00
2015.10.21 18:56:29.214,1.13398,1.13401,1.00,1.00
2015.10.21 18:56:31.191,1.13398,1.13401,1.50,1.00
2015.10.21 18:56:33.195,1.13398,1.13401,1.00,2.25
2015.10.21 18:56:33.400,1.13397,1.13398,1.50,1.00
2015.10.21 18:56:33.604,1.13395,1.13397,1.00,2.25
2015.10.21 18:56:34.139,1.13394,1.13397,1.12,3.75
2015.10.21 18:56:34.191,1.13392,1.13395,1.75,1.50
2015.10.21 18:56:34.697,1.13393,1.13396,1.00,3.00
2015.10.21 18:56:35.304,1.13393,1.13396,1.37,1.00
2015.10.21 18:56:37.210,1.13396,1.13398,1.00,2.25
2015.10.21 18:56:37.718,1.13396,1.13399,1.00,2.25
2015.10.21 18:56:41.073,1.13396,1.13398,1.00,1.00
2015.10.21 18:56:42.399,1.13396,1.13399,1.00,3.00
2015.10.21 18:56:42.703,1.13391,1.13393,1.12,1.50
2015.10.21 18:56:45.634,1.13391,1.13394,3.22,6.00
2015.10.21 18:56:45.837,1.13393,1.13396,1.12,2.25
2015.10.21 18:56:46.495,1.13393,1.13397,1.50,3.00
2015.10.21 18:56:47.899,1.13393,1.13395,2.25,1.00
2015.10.21 18:56:48.510,1.13393,1.13396,3.00,1.00
2015.10.21 18:56:49.521,1.13393,1.13397,3.00,1.50
2015.10.21 18:56:50.068,1.13393,1.13396,3.00,1.00
2015.10.21 18:56:50.945,1.13393,1.13397,3.00,1.50
2015.10.21 18:56:51.461,1.13393,1.13396,3.00,1.00
2015.10.21 18:56:52.438,1.13393,1.13397,3.00,1.50
2015.10.21 18:56:52.844,1.13393,1.13395,1.37,5.62
2015.10.21 18:56:53.047,1.13391,1.13394,1.50,4.50
2015.10.21 18:56:53.597,1.13391,1.13394,1.37,1.50
2015.10.21 18:56:55.643,1.13391,1.13394,1.00,1.50
2015.10.21 18:56:56.973,1.13391,1.13394,4.72,1.50
2015.10.21 18:56:57.024,1.13393,1.13396,1.00,3.75
2015.10.21 18:56:58.628,1.13395,1.13396,1.00,1.00
2015.10.21 18:57:01.288,1.13395,1.13397,1.00,1.00
2015.10.21 18:57:01.593,1.13397,1.13399,1.00,1.00
2015.10.21 18:57:02.252,1.13397,1.134,1.00,3.00
2015.10.21 18:57:03.265,1.13398,1.134,1.12,1.00
2015.10.21 18:57:03.468,1.13399,1.13402,1.00,2.25
2015.10.21 18:57:06.566,1.13399,1.13401,1.00,1.00
2015.10.21 18:57:06.769,1.13397,1.134,1.87,2.25
2015.10.21 18:57:11.280,1.13398,1.134,1.35,2.25
2015.10.21 18:57:11.483,1.13399,1.13402,1.00,2.25
2015.10.21 18:57:11.986,1.134,1.13401,1.00,1.00
2015.10.21 18:57:12.093,1.13398,1.134,1.20,1.00
2015.10.21 18:57:12.397,1.13399,1.13402,1.00,3.00
2015.10.21 18:57:17.830,1.13401,1.13402,1.00,2.25
2015.10.21 18:57:18.140,1.13401,1.13404,2.47,2.25
2015.10.21 18:57:18.580,1.13401,1.13402,1.00,1.00
2015.10.21 18:57:19.086,1.134,1.13402,1.00,1.00
2015.10.21 18:57:19.493,1.13402,1.13403,1.00,1.00
2015.10.21 18:57:21.063,1.13402,1.13403,1.00,1.00
2015.10.21 18:57:21.662,1.13401,1.13403,1.50,1.00
2015.10.21 18:57:22.270,1.13402,1.13403,1.00,1.00
2015.10.21 18:57:23.201,1.13402,1.13405,4.72,2.32
2015.10.21 18:57:23.252,1.13403,1.13404,1.12,1.00
2015.10.21 18:57:23.354,1.13403,1.13404,1.00,2.62
2015.10.21 18:57:23.511,1.134,1.13403,1.87,2.61
2015.10.21 18:57:28.727,1.134,1.13403,1.00,2.99
2015.10.21 18:57:29.259,1.134,1.13403,1.00,3.37
2015.10.21 18:57:33.533,1.13398,1.13401,3.37,1.50
2015.10.21 18:57:34.417,1.134,1.13403,1.00,4.11
2015.10.21 18:57:34.722,1.13399,1.13401,1.00,1.50
2015.10.21 18:57:35.231,1.134,1.13403,1.00,5.99
2015.10.21 18:57:35.384,1.134,1.13401,1.00,1.00
2015.10.21 18:57:35.686,1.13395,1.13399,6.00,1.00
2015.10.21 18:57:35.788,1.13398,1.134,2.10,3.00
2015.10.21 18:57:35.839,1.13397,1.13399,3.97,1.00
2015.10.21 18:57:36.042,1.13399,1.13402,1.00,2.62
2015.10.21 18:57:36.548,1.13398,1.13401,1.00,1.50
2015.10.21 18:57:37.352,1.13399,1.13401,1.00,1.87
2015.10.21 18:57:37.556,1.134,1.13403,1.00,6.36
2015.10.21 18:57:37.911,1.13399,1.13401,1.50,1.50
2015.10.21 18:57:38.114,1.13397,1.134,1.00,2.25
2015.10.21 18:57:39.783,1.13399,1.134,2.10,3.00
2015.10.21 18:57:39.888,1.134,1.13402,1.00,4.46
2015.10.21 18:57:40.412,1.13399,1.13402,1.00,1.50
2015.10.21 18:57:41.833,1.134,1.13403,1.12,3.36
2015.10.21 18:57:42.345,1.13399,1.13401,1.00,1.00
2015.10.21 18:57:42.851,1.13398,1.13401,1.12,1.00
2015.10.21 18:57:45.909,1.13397,1.134,3.00,1.00
2015.10.21 18:57:46.544,1.13397,1.134,1.00,2.25
2015.10.21 18:57:48.491,1.13397,1.13399,1.00,1.00
2015.10.21 18:57:48.997,1.13397,1.134,1.50,3.00
2015.10.21 18:57:49.513,1.13397,1.13399,1.50,1.00
2015.10.21 18:57:50.021,1.13397,1.134,1.50,2.25
2015.10.21 18:57:50.527,1.13397,1.13399,1.50,1.00
2015.10.21 18:57:51.504,1.13397,1.134,1.00,3.00
2015.10.21 18:57:52.022,1.13397,1.13399,1.00,1.00
2015.10.21 18:57:54.129,1.13397,1.134,1.00,4.12
2015.10.21 18:57:54.385,1.13397,1.13398,1.00,1.00
2015.10.21 18:57:54.437,1.13394,1.13395,4.87,2.85
2015.10.21 18:57:54.589,1.1339,1.13392,3.00,1.00
2015.10.21 18:57:54.691,1.13389,1.13391,1.00,1.50
2015.10.21 18:57:55.671,1.13387,1.1339,1.00,1.50
2015.10.21 18:57:57.956,1.13388,1.1339,1.00,1.50
2015.10.21 18:57:58.462,1.13387,1.1339,1.00,1.50
2015.10.21 18:58:05.807,1.13386,1.13389,1.50,2.25
2015.10.21 18:58:06.317,1.13386,1.13389,1.00,3.00
2015.10.21 18:58:09.633,1.13385,1.13388,1.87,1.00
2015.10.21 18:58:10.172,1.13385,1.13388,1.50,1.50
2015.10.21 18:58:11.774,1.13386,1.13389,1.00,1.50
2015.10.21 18:58:16.333,1.13386,1.13389,1.87,1.00
2015.10.21 18:58:16.841,1.13387,1.1339,1.00,1.87
2015.10.21 18:58:23.247,1.13386,1.13389,1.37,1.00
2015.10.21 18:58:23.754,1.13385,1.13388,1.00,1.50
2015.10.21 18:58:39.214,1.13384,1.13386,2.62,1.00
2015.10.21 18:58:39.368,1.13382,1.13383,2.32,4.68
2015.10.21 18:58:39.470,1.13379,1.13382,1.50,3.75
2015.10.21 18:58:39.673,1.13377,1.1338,1.12,1.87
2015.10.21 18:58:40.987,1.13376,1.13379,1.87,1.50
2015.10.21 18:58:43.856,1.13376,1.13378,1.50,1.00
2015.10.21 18:58:44.413,1.13375,1.13378,1.00,2.25
2015.10.21 18:58:44.933,1.13374,1.13377,1.00,2.25
2015.10.21 18:58:45.490,1.13373,1.13375,3.00,1.00
2015.10.21 18:58:45.753,1.13371,1.13373,1.50,1.87
2015.10.21 18:58:45.956,1.13372,1.13375,5.85,11.62
2015.10.21 18:58:46.465,1.13373,1.13376,1.00,1.50
2015.10.21 18:58:49.782,1.13374,1.13377,1.37,1.00
2015.10.21 18:58:50.306,1.13374,1.13378,2.25,1.00
2015.10.21 18:58:51.217,1.13374,1.13377,1.37,1.00
2015.10.21 18:58:51.269,1.13373,1.13376,1.87,1.50
2015.10.21 18:58:51.776,1.13373,1.13377,3.00,1.00
2015.10.21 18:58:54.281,1.13375,1.13379,1.37,5.62
2015.10.21 18:58:54.612,1.1338,1.13382,1.00,2.62
2015.10.21 18:58:54.714,1.13378,1.13381,1.00,1.87
2015.10.21 18:58:56.405,1.13379,1.13382,1.12,1.12
2015.10.21 18:58:57.051,1.13381,1.13382,2.85,1.00
2015.10.21 18:58:57.204,1.13383,1.13386,1.50,1.50
2015.10.21 18:58:57.356,1.13383,1.13384,2.25,1.00
2015.10.21 18:58:57.508,1.1338,1.13382,2.62,1.50
2015.10.21 18:58:57.712,1.13378,1.13381,1.00,1.50
2015.10.21 18:59:16.224,1.13377,1.1338,1.87,1.50
2015.10.21 18:59:17.534,1.13378,1.13381,1.00,3.37
2015.10.21 18:59:20.722,1.13377,1.1338,1.87,1.00
2015.10.21 18:59:21.348,1.13377,1.1338,1.50,1.50
2015.10.21 18:59:21.890,1.13377,1.13379,1.00,1.00
2015.10.21 18:59:22.397,1.13376,1.13379,4.35,1.00
2015.10.21 18:59:24.780,1.13375,1.13377,2.62,1.50
2015.10.21 18:59:24.983,1.13373,1.13376,1.50,4.50
2015.10.21 18:59:25.035,1.13373,1.13374,1.12,1.00
2015.10.21 18:59:25.187,1.13371,1.13373,1.00,1.12
2015.10.21 18:59:25.709,1.13371,1.13373,1.00,1.12
2015.10.21 18:59:26.218,1.13371,1.13374,1.35,3.75
2015.10.21 18:59:27.589,1.13371,1.13374,3.22,1.50
2015.10.21 18:59:27.842,1.13373,1.13376,1.00,3.75
2015.10.21 18:59:31.669,1.13374,1.13377,1.00,1.50
2015.10.21 18:59:32.775,1.13374,1.13375,1.00,1.00
2015.10.21 18:59:32.978,1.13371,1.13374,1.50,7.50
2015.10.21 18:59:34.237,1.13371,1.13373,1.00,1.00
2015.10.21 18:59:34.743,1.13371,1.13374,1.00,8.62
2015.10.21 18:59:35.262,1.13371,1.13373,1.00,2.25
2015.10.21 18:59:35.769,1.13371,1.13374,1.00,12.37
2015.10.21 18:59:36.279,1.13371,1.13372,1.00,2.25
2015.10.21 18:59:36.786,1.13371,1.13373,1.00,2.25
2015.10.21 18:59:37.509,1.13371,1.13374,1.00,5.25
2015.10.21 18:59:37.813,1.13372,1.13374,1.00,4.50
2015.10.21 18:59:38.319,1.13373,1.13375,1.00,6.00
2015.10.21 18:59:38.830,1.13373,1.13374,1.00,1.00
2015.10.21 18:59:39.336,1.13372,1.13374,1.00,2.25
2015.10.21 18:59:39.844,1.13372,1.13374,1.00,3.00
2015.10.21 18:59:41.290,1.13372,1.13374,1.00,3.75
2015.10.21 18:59:41.798,1.13371,1.13373,1.50,2.25
2015.10.21 18:59:42.321,1.13371,1.13374,1.50,9.00
2015.10.21 18:59:43.388,1.13371,1.13372,1.50,1.50
2015.10.21 18:59:43.925,1.13372,1.13373,1.00,1.00
2015.10.21 18:59:44.230,1.13368,1.1337,2.50,3.00
2015.10.21 18:59:44.757,1.13367,1.13368,1.00,1.00
2015.10.21 18:59:45.266,1.13367,1.13369,1.00,5.25
2015.10.21 18:59:46.301,1.13368,1.13369,1.00,2.25
2015.10.21 18:59:46.834,1.13368,1.1337,1.00,1.00
2015.10.21 18:59:47.345,1.13368,1.13371,1.00,3.75
2015.10.21 18:59:47.955,1.13368,1.1337,1.50,1.00
2015.10.21 18:59:49.646,1.13369,1.1337,1.00,1.50
2015.10.21 18:59:49.798,1.1337,1.13371,1.50,1.00
2015.10.21 18:59:50.321,1.13371,1.13372,1.50,2.25
2015.10.21 18:59:50.856,1.13372,1.13373,1.00,1.00
2015.10.21 18:59:51.160,1.13369,1.13371,1.50,1.50
2015.10.21 18:59:51.509,1.13374,1.13375,1.00,4.50
2015.10.21 18:59:52.066,1.13374,1.13375,1.00,1.50
2015.10.21 18:59:52.640,1.13374,1.13376,1.00,3.00
2015.10.21 18:59:53.146,1.13374,1.13375,1.00,1.00
2015.10.21 18:59:53.399,1.13374,1.13375,1.50,1.00
2015.10.21 18:59:53.775,1.13376,1.13378,1.00,4.87
2015.10.21 18:59:54.537,1.13377,1.13378,1.00,1.00
2015.10.21 18:59:54.691,1.13378,1.1338,1.00,5.25
2015.10.21 18:59:54.933,1.13383,1.13386,1.00,1.95
2015.10.21 18:59:55.036,1.13385,1.13387,1.00,3.75
2015.10.21 18:59:55.492,1.13385,1.13388,1.00,6.00
2015.10.21 18:59:56.252,1.13386,1.13388,1.00,3.00
2015.10.21 18:59:56.759,1.13385,1.13387,1.50,1.50
2015.10.21 18:59:58.437,1.13385,1.13388,1.50,5.25
2015.10.21 18:59:58.944,1.13385,1.13387,1.50,1.00
2015.10.21 18:59:59.450,1.13385,1.13388,1.87,3.75
