2015.10.02 07:15:52.034,1.11694,1.11695,1.00,1.00
2015.10.02 07:15:52.339,1.11687,1.11689,7.50,1.12
2015.10.02 07:15:52.748,1.11684,1.11687,1.00,2.25
2015.10.02 07:15:54.076,1.11685,1.11687,1.00,3.00
2015.10.02 07:15:54.608,1.11684,1.11687,1.00,3.62
2015.10.02 07:15:58.092,1.11681,1.11686,9.00,4.50
2015.10.02 07:15:58.144,1.11676,1.11678,5.25,3.25
2015.10.02 07:15:58.297,1.11676,1.11677,1.00,1.00
2015.10.02 07:15:58.804,1.11675,1.11676,1.00,1.00
2015.10.02 07:15:59.753,1.11675,1.11676,1.00,1.00
2015.10.02 07:16:00.565,1.11676,1.11678,1.50,7.00
2015.10.02 07:16:00.718,1.11677,1.11679,2.25,1.50
2015.10.02 07:16:01.200,1.11676,1.11678,1.87,1.25
2015.10.02 07:16:01.403,1.11677,1.1168,2.25,2.32
2015.10.02 07:16:01.707,1.11676,1.11678,1.00,1.50
2015.10.02 07:16:02.214,1.11675,1.11677,1.00,1.50
2015.10.02 07:16:02.741,1.11674,1.11677,1.00,1.50
2015.10.02 07:16:03.665,1.11675,1.11677,1.00,1.50
2015.10.02 07:16:04.450,1.11677,1.11679,1.00,1.00
2015.10.02 07:16:04.957,1.11677,1.11679,1.00,4.20
2015.10.02 07:16:05.313,1.11676,1.11679,1.00,3.00
2015.10.02 07:16:05.845,1.11676,1.11678,1.87,1.50
2015.10.02 07:16:06.203,1.11675,1.11676,1.00,1.00
2015.10.02 07:16:06.936,1.11674,1.11677,1.12,2.25
2015.10.02 07:16:13.956,1.11676,1.11677,1.50,1.87
2015.10.02 07:16:14.465,1.11676,1.11678,2.62,1.00
2015.10.02 07:16:15.364,1.11677,1.11679,1.00,2.25
2015.10.02 07:16:15.780,1.11675,1.11678,2.62,4.87
2015.10.02 07:16:16.084,1.11674,1.11676,2.62,1.00
2015.10.02 07:16:16.857,1.11674,1.11677,1.50,2.62
2015.10.02 07:16:17.699,1.11674,1.11677,1.50,1.87
2015.10.02 07:16:18.204,1.11674,1.11675,1.50,1.00
2015.10.02 07:16:19.380,1.11675,1.11677,1.00,2.25
2015.10.02 07:16:19.888,1.11674,1.11677,1.50,2.25
2015.10.02 07:16:24.019,1.11674,1.11677,1.50,2.25
2015.10.02 07:16:25.576,1.11675,1.11677,1.00,1.87
2015.10.02 07:16:26.884,1.11674,1.11677,1.50,2.25
2015.10.02 07:16:31.202,1.11673,1.11675,3.07,2.62
2015.10.02 07:16:32.825,1.11674,1.11675,1.00,2.62
2015.10.02 07:16:38.852,1.11673,1.11676,2.25,2.62
2015.10.02 07:16:39.105,1.11675,1.11676,1.00,2.62
2015.10.02 07:16:39.611,1.11675,1.11676,1.00,2.62
2015.10.02 07:16:44.544,1.11674,1.11676,1.50,1.00
2015.10.02 07:16:45.069,1.11674,1.11675,1.00,1.12
2015.10.02 07:16:45.575,1.11674,1.11676,1.00,1.12
2015.10.02 07:16:46.200,1.11673,1.11675,1.00,1.37
2015.10.02 07:16:51.096,1.11674,1.11675,1.00,1.12
2015.10.02 07:16:54.556,1.11676,1.11678,1.00,8.77
2015.10.02 07:16:59.108,1.11675,1.11677,1.00,2.62
2015.10.02 07:16:59.670,1.11675,1.11677,1.00,4.12
2015.10.02 07:17:02.048,1.11673,1.11675,1.00,1.12
2015.10.02 07:17:03.288,1.11673,1.11675,1.00,1.12
2015.10.02 07:17:03.761,1.11671,1.11674,1.87,1.12
2015.10.02 07:17:04.503,1.11671,1.11674,1.87,1.37
2015.10.02 07:17:05.466,1.11672,1.11674,1.00,1.37
2015.10.02 07:17:06.043,1.11672,1.11675,1.00,5.25
2015.10.02 07:17:06.551,1.11673,1.11675,1.00,4.87
2015.10.02 07:17:09.351,1.11672,1.11675,1.00,5.25
2015.10.02 07:17:12.995,1.11673,1.11675,1.00,4.50
2015.10.02 07:17:17.512,1.11674,1.11676,1.00,1.37
2015.10.02 07:17:18.038,1.11674,1.11677,1.00,1.37
2015.10.02 07:17:20.450,1.11674,1.11677,1.00,2.62
2015.10.02 07:17:21.677,1.11665,1.11666,12.75,1.12
2015.10.02 07:17:21.729,1.11664,1.11666,1.00,1.87
2015.10.02 07:17:22.253,1.11664,1.11666,1.00,1.87
2015.10.02 07:17:22.506,1.11664,1.11666,1.00,1.87
2015.10.02 07:17:22.928,1.11656,1.11658,11.25,1.87
2015.10.02 07:17:23.030,1.11657,1.11659,2.50,1.50
2015.10.02 07:17:23.440,1.11658,1.1166,1.00,3.00
2015.10.02 07:17:23.961,1.11657,1.11658,1.00,1.00
2015.10.02 07:17:24.462,1.11656,1.11658,1.00,5.25
2015.10.02 07:17:24.971,1.11655,1.11656,1.00,1.12
2015.10.02 07:17:25.074,1.11653,1.11656,1.50,1.12
2015.10.02 07:17:25.778,1.11653,1.11656,1.00,2.62
2015.10.02 07:17:25.831,1.11654,1.11657,1.00,3.37
2015.10.02 07:17:26.725,1.11654,1.11656,1.00,1.12
2015.10.02 07:17:28.318,1.11654,1.11655,1.50,1.00
2015.10.02 07:17:29.125,1.11654,1.11656,1.00,3.37
2015.10.02 07:17:30.765,1.11654,1.11656,1.00,2.25
2015.10.02 07:17:31.605,1.11654,1.11656,1.00,2.62
2015.10.02 07:17:33.108,1.11654,1.11656,1.00,1.50
2015.10.02 07:17:35.614,1.11654,1.11656,1.00,1.50
2015.10.02 07:17:36.201,1.11659,1.11661,1.00,5.25
2015.10.02 07:17:36.504,1.11657,1.1166,1.50,9.52
2015.10.02 07:17:37.644,1.11656,1.11658,1.50,2.62
2015.10.02 07:17:38.150,1.11656,1.11658,1.00,2.62
2015.10.02 07:17:38.656,1.11656,1.11658,1.50,2.62
2015.10.02 07:17:39.328,1.11657,1.11658,1.00,1.12
2015.10.02 07:17:39.836,1.11656,1.11658,1.50,1.37
2015.10.02 07:17:40.342,1.11656,1.11658,1.50,3.37
2015.10.02 07:17:41.053,1.11658,1.1166,1.50,5.25
2015.10.02 07:17:41.263,1.11658,1.11659,1.50,1.12
2015.10.02 07:17:41.771,1.11656,1.11658,1.00,1.12
2015.10.02 07:17:42.359,1.11657,1.11659,1.00,3.45
2015.10.02 07:17:42.872,1.11657,1.11659,1.00,1.87
2015.10.02 07:17:43.850,1.11657,1.11659,1.00,1.87
2015.10.02 07:17:44.965,1.11657,1.11659,1.00,1.87
2015.10.02 07:17:46.331,1.11656,1.11658,1.00,3.37
2015.10.02 07:17:46.836,1.11658,1.1166,1.00,4.12
2015.10.02 07:17:47.372,1.11659,1.11661,1.00,4.12
2015.10.02 07:17:47.885,1.11659,1.1166,1.00,1.00
2015.10.02 07:17:48.189,1.11656,1.1166,1.95,3.00
2015.10.02 07:17:48.876,1.11656,1.1166,1.50,5.62
2015.10.02 07:17:49.405,1.11657,1.1166,1.00,4.50
2015.10.02 07:17:49.842,1.11658,1.1166,1.00,2.62
2015.10.02 07:17:50.909,1.11656,1.11657,1.50,1.00
2015.10.02 07:17:51.214,1.11653,1.11655,1.00,7.87
2015.10.02 07:17:51.621,1.11655,1.11656,1.00,1.50
2015.10.02 07:17:52.167,1.1165,1.11651,3.75,1.50
2015.10.02 07:17:52.370,1.11651,1.11652,1.00,2.25
2015.10.02 07:17:52.524,1.11651,1.11655,1.50,5.25
2015.10.02 07:17:53.033,1.11652,1.11654,1.00,1.12
2015.10.02 07:17:53.642,1.11652,1.11654,1.00,3.00
2015.10.02 07:17:54.353,1.11652,1.11654,1.00,1.87
2015.10.02 07:17:57.077,1.11653,1.11655,1.00,2.62
2015.10.02 07:17:59.965,1.11653,1.11655,1.00,1.87
2015.10.02 07:18:00.471,1.11654,1.11656,1.00,2.62
2015.10.02 07:18:00.623,1.11655,1.11657,1.00,2.62
2015.10.02 07:18:01.552,1.11657,1.11658,1.00,1.50
2015.10.02 07:18:02.072,1.11657,1.11659,1.00,1.00
2015.10.02 07:18:03.109,1.11656,1.11657,1.00,1.00
2015.10.02 07:18:03.617,1.11655,1.11656,1.12,1.00
2015.10.02 07:18:04.647,1.11655,1.11656,1.00,1.50
2015.10.02 07:18:06.417,1.11654,1.11655,1.00,1.50
2015.10.02 07:18:06.924,1.11654,1.11656,1.00,2.62
2015.10.02 07:18:10.456,1.11654,1.11655,1.00,1.00
2015.10.02 07:18:11.441,1.11654,1.11656,1.00,3.37
2015.10.02 07:18:12.302,1.11654,1.11656,1.00,3.75
2015.10.02 07:18:13.130,1.11654,1.11656,1.00,3.45
2015.10.02 07:18:13.640,1.11653,1.11656,2.25,4.95
2015.10.02 07:18:13.944,1.11651,1.11654,1.50,1.20
2015.10.02 07:18:14.523,1.1165,1.11653,1.00,2.62
2015.10.02 07:18:15.306,1.1165,1.11652,1.00,1.50
2015.10.02 07:18:16.436,1.11649,1.11652,1.50,1.00
2015.10.02 07:18:21.967,1.11649,1.11652,1.87,1.00
2015.10.02 07:18:22.592,1.11651,1.11654,1.00,4.20
2015.10.02 07:18:23.098,1.11651,1.11654,1.00,4.20
2015.10.02 07:18:27.012,1.1165,1.11653,1.50,1.12
2015.10.02 07:18:27.846,1.11649,1.11653,1.50,8.25
2015.10.02 07:18:28.371,1.11649,1.11653,1.87,3.75
2015.10.02 07:18:28.423,1.11651,1.11653,1.00,3.75
2015.10.02 07:18:28.970,1.11651,1.11652,1.00,1.00
2015.10.02 07:18:29.700,1.11651,1.11653,1.00,7.12
2015.10.02 07:18:31.055,1.11652,1.11654,1.00,1.50
2015.10.02 07:18:31.462,1.11647,1.11649,15.07,2.50
2015.10.02 07:18:31.615,1.11647,1.11648,1.95,3.75
2015.10.02 07:18:31.767,1.11646,1.11648,1.00,6.00
2015.10.02 07:18:32.312,1.11645,1.11647,1.00,1.87
2015.10.02 07:18:32.825,1.11645,1.11647,1.00,1.00
2015.10.02 07:18:33.333,1.11646,1.11648,1.00,4.20
2015.10.02 07:18:33.839,1.11645,1.11648,1.00,9.37
2015.10.02 07:18:34.347,1.11645,1.11647,1.00,1.00
2015.10.02 07:18:35.568,1.11644,1.11647,1.00,1.37
2015.10.02 07:18:37.278,1.11644,1.11646,1.00,1.37
2015.10.02 07:18:38.088,1.11644,1.11646,1.00,1.12
2015.10.02 07:18:38.391,1.11643,1.11645,2.25,1.37
2015.10.02 07:18:38.961,1.11643,1.11645,1.00,1.37
2015.10.02 07:18:39.466,1.11643,1.11645,1.87,1.12
2015.10.02 07:18:40.872,1.11643,1.11645,1.12,1.12
2015.10.02 07:18:47.449,1.11644,1.11645,1.00,1.12
2015.10.02 07:18:51.132,1.11642,1.11645,1.87,1.12
2015.10.02 07:18:51.639,1.11642,1.11646,1.00,5.25
2015.10.02 07:18:51.894,1.11641,1.11643,1.12,1.37
2015.10.02 07:18:52.522,1.11635,1.11638,1.00,5.32
2015.10.02 07:18:52.828,1.11633,1.11637,1.50,2.62
2015.10.02 07:18:53.589,1.11633,1.11637,1.87,1.87
2015.10.02 07:18:55.053,1.11631,1.11635,1.87,1.12
2015.10.02 07:18:55.704,1.11633,1.11635,1.00,3.00
2015.10.02 07:18:55.755,1.11632,1.11635,1.50,3.00
2015.10.02 07:18:59.264,1.11632,1.11633,1.00,1.12
2015.10.02 07:18:59.568,1.11627,1.11628,3.07,1.12
2015.10.02 07:18:59.670,1.11627,1.11628,1.20,3.37
2015.10.02 07:18:59.772,1.11625,1.11629,1.87,3.75
2015.10.02 07:18:59.823,1.11625,1.11628,1.12,1.12
2015.10.02 07:19:00.500,1.11628,1.11631,1.00,6.37
2015.10.02 07:19:01.317,1.1163,1.11633,1.00,8.62
2015.10.02 07:19:02.413,1.11629,1.11633,1.50,10.12
2015.10.02 07:19:03.415,1.1163,1.11633,1.00,7.87
2015.10.02 07:19:04.271,1.11629,1.1163,1.50,1.00
2015.10.02 07:19:04.837,1.11625,1.11627,2.50,1.87
2015.10.02 07:19:04.889,1.11624,1.11626,1.50,1.12
2015.10.02 07:19:16.081,1.11625,1.11628,1.00,8.25
2015.10.02 07:19:17.123,1.11625,1.11628,1.00,7.50
2015.10.02 07:19:17.545,1.11629,1.11631,3.00,32.06
2015.10.02 07:19:17.698,1.11634,1.11635,1.50,2.70
2015.10.02 07:19:17.901,1.11637,1.11638,1.00,1.50
2015.10.02 07:19:18.003,1.11637,1.1164,4.50,1.00
2015.10.02 07:19:18.389,1.11639,1.1164,1.00,1.00
2015.10.02 07:19:18.592,1.11639,1.11643,1.37,1.50
2015.10.02 07:19:19.149,1.11641,1.11644,1.00,2.25
2015.10.02 07:19:19.503,1.11643,1.11645,1.00,1.37
2015.10.02 07:19:20.197,1.11644,1.11647,1.00,3.00
2015.10.02 07:19:20.248,1.11644,1.11648,1.00,5.70
2015.10.02 07:19:20.768,1.11644,1.11648,1.00,5.25
2015.10.02 07:19:21.852,1.11644,1.11648,1.00,8.25
2015.10.02 07:19:22.412,1.11643,1.11647,1.50,2.25
2015.10.02 07:19:23.250,1.11643,1.11648,1.87,6.75
2015.10.02 07:19:24.049,1.11642,1.11647,2.62,4.12
2015.10.02 07:19:24.100,1.11643,1.11645,1.12,1.12
2015.10.02 07:19:24.303,1.11639,1.11641,1.50,1.12
2015.10.02 07:19:24.405,1.11636,1.11639,4.12,1.37
2015.10.02 07:19:24.809,1.11636,1.11637,1.12,1.50
2015.10.02 07:19:24.861,1.11634,1.11637,1.00,1.50
2015.10.02 07:19:24.963,1.11632,1.11636,1.50,2.62
2015.10.02 07:19:25.621,1.11632,1.11635,1.00,2.62
2015.10.02 07:19:26.312,1.11633,1.11634,1.50,1.00
2015.10.02 07:19:26.616,1.11631,1.11633,1.00,6.37
2015.10.02 07:19:26.819,1.11627,1.11629,4.50,1.12
2015.10.02 07:19:27.564,1.11627,1.1163,1.10,2.62
2015.10.02 07:19:28.020,1.11627,1.1163,1.57,2.25
2015.10.02 07:19:29.330,1.11627,1.1163,2.32,1.37
2015.10.02 07:19:30.091,1.11627,1.1163,4.57,1.12
2015.10.02 07:19:30.193,1.11629,1.1163,1.00,1.00
2015.10.02 07:19:30.346,1.11631,1.11634,2.25,2.62
2015.10.02 07:19:30.735,1.11633,1.11634,1.00,1.50
2015.10.02 07:19:31.041,1.11635,1.11636,1.00,1.50
2015.10.02 07:19:32.248,1.11634,1.11636,1.50,1.50
2015.10.02 07:19:32.552,1.11635,1.11639,4.50,2.62
2015.10.02 07:19:33.272,1.11635,1.11639,7.20,1.87
2015.10.02 07:19:34.143,1.11634,1.11637,1.50,2.25
2015.10.02 07:19:34.649,1.11633,1.11637,3.00,2.25
2015.10.02 07:19:35.486,1.11633,1.11635,1.00,1.87
2015.10.02 07:19:35.538,1.11631,1.11634,1.50,1.50
2015.10.02 07:19:35.944,1.11632,1.11636,1.50,3.00
2015.10.02 07:19:38.801,1.11629,1.11632,3.75,5.62
2015.10.02 07:19:38.853,1.11627,1.11631,2.32,1.12
2015.10.02 07:19:39.360,1.11627,1.1163,1.47,2.02
2015.10.02 07:19:39.869,1.11627,1.1163,1.10,1.80
2015.10.02 07:19:54.430,1.11628,1.11631,1.00,4.83
2015.10.02 07:19:55.997,1.11627,1.1163,1.50,1.23
2015.10.02 07:19:56.099,1.11627,1.11628,1.50,1.50
2015.10.02 07:19:56.403,1.11625,1.11627,1.54,1.50
2015.10.02 07:19:56.909,1.11626,1.11627,1.00,2.25
2015.10.02 07:19:57.424,1.11625,1.11626,1.05,1.00
2015.10.02 07:19:57.780,1.11626,1.11628,1.00,2.25
2015.10.02 07:19:57.881,1.11627,1.11629,1.00,2.25
2015.10.02 07:19:58.930,1.11628,1.11629,1.12,1.00
2015.10.02 07:19:59.437,1.11627,1.1163,1.00,10.30
2015.10.02 07:20:00.573,1.11627,1.11629,1.00,1.00
2015.10.02 07:20:00.878,1.11626,1.11627,1.00,1.50
2015.10.02 07:20:01.487,1.11626,1.11628,1.00,3.00
2015.10.02 07:20:02.055,1.11627,1.11629,3.75,1.87
2015.10.02 07:20:02.260,1.11628,1.11631,2.25,1.00
2015.10.02 07:20:02.363,1.1163,1.11632,1.00,1.87
2015.10.02 07:20:02.857,1.11629,1.1163,1.00,1.00
2015.10.02 07:20:03.495,1.11626,1.11629,1.00,1.65
2015.10.02 07:20:04.897,1.11626,1.11627,1.00,1.00
2015.10.02 07:20:05.212,1.11626,1.11627,1.00,1.50
2015.10.02 07:20:05.719,1.11625,1.11626,2.25,1.50
2015.10.02 07:20:06.288,1.11625,1.11626,1.12,1.50
2015.10.02 07:20:06.390,1.11621,1.11624,4.31,1.00
2015.10.02 07:20:06.542,1.1162,1.11622,3.67,1.50
2015.10.02 07:20:06.695,1.11619,1.11621,1.12,1.50
2015.10.02 07:20:06.901,1.11614,1.11617,1.75,2.25
2015.10.02 07:20:07.639,1.11613,1.11616,1.00,3.75
2015.10.02 07:20:08.157,1.11614,1.11616,1.00,2.25
2015.10.02 07:20:08.756,1.11612,1.11616,1.50,4.87
2015.10.02 07:20:09.061,1.11612,1.11613,1.00,1.00
2015.10.02 07:20:09.367,1.11609,1.1161,4.05,4.50
2015.10.02 07:20:09.920,1.11606,1.11607,1.50,1.50
2015.10.02 07:20:10.176,1.11605,1.11607,1.50,1.00
2015.10.02 07:20:11.216,1.11604,1.11607,1.20,2.62
2015.10.02 07:20:11.521,1.11604,1.11606,1.20,2.50
2015.10.02 07:20:12.039,1.11604,1.11606,2.25,2.25
2015.10.02 07:20:12.343,1.11607,1.11608,1.00,3.00
2015.10.02 07:20:12.765,1.11604,1.11605,1.10,1.50
2015.10.02 07:20:13.069,1.11602,1.11606,1.00,6.37
2015.10.02 07:20:13.576,1.11602,1.11606,1.00,6.75
2015.10.02 07:20:14.061,1.11603,1.11604,1.00,1.00
2015.10.02 07:20:14.368,1.11607,1.11609,3.75,1.50
2015.10.02 07:20:14.420,1.11607,1.1161,3.75,1.50
2015.10.02 07:20:14.927,1.11607,1.11609,1.50,2.25
2015.10.02 07:20:15.276,1.11604,1.11607,2.25,1.00
2015.10.02 07:20:15.429,1.11606,1.11608,1.50,3.00
2015.10.02 07:20:15.582,1.11607,1.11609,3.37,1.00
2015.10.02 07:20:15.937,1.11608,1.11611,1.00,2.25
2015.10.02 07:20:16.828,1.11606,1.11609,1.00,1.50
2015.10.02 07:20:17.944,1.11606,1.1161,1.00,6.00
2015.10.02 07:20:18.451,1.11607,1.1161,1.50,3.37
2015.10.02 07:20:18.553,1.11607,1.11611,4.50,4.12
2015.10.02 07:20:20.151,1.11609,1.11611,1.00,2.62
2015.10.02 07:20:20.658,1.1161,1.11614,1.12,7.50
2015.10.02 07:20:20.717,1.1161,1.11614,1.12,5.25
2015.10.02 07:20:21.316,1.11609,1.11614,1.37,6.00
2015.10.02 07:20:21.831,1.1161,1.11614,1.12,5.25
2015.10.02 07:20:22.338,1.1161,1.11613,1.12,1.37
2015.10.02 07:20:23.122,1.1161,1.11613,1.12,1.12
2015.10.02 07:20:23.734,1.11611,1.11614,1.00,2.62
2015.10.02 07:20:24.521,1.11611,1.11614,1.00,1.87
2015.10.02 07:20:25.128,1.11611,1.11614,1.00,1.00
2015.10.02 07:20:25.735,1.11612,1.11615,1.00,1.87
2015.10.02 07:20:26.419,1.11613,1.11615,1.00,1.12
2015.10.02 07:20:26.481,1.11613,1.11617,1.12,1.87
2015.10.02 07:20:26.988,1.11612,1.11617,1.95,1.87
2015.10.02 07:20:28.260,1.11613,1.11617,1.87,1.12
2015.10.02 07:20:28.362,1.11615,1.11617,1.00,1.12
2015.10.02 07:20:28.515,1.11616,1.11619,1.00,3.45
2015.10.02 07:20:28.667,1.11617,1.11621,3.75,1.20
2015.10.02 07:20:28.973,1.1162,1.11621,1.00,1.00
2015.10.02 07:20:29.025,1.1162,1.11624,1.00,4.12
2015.10.02 07:20:29.554,1.1162,1.11623,3.00,1.50
2015.10.02 07:20:29.655,1.11621,1.11625,1.00,2.70
2015.10.02 07:20:30.321,1.11623,1.11626,1.00,2.25
2015.10.02 07:20:30.627,1.11629,1.11631,1.00,1.87
2015.10.02 07:20:31.071,1.11625,1.11629,1.12,1.50
2015.10.02 07:20:31.477,1.11627,1.11629,1.00,1.00
2015.10.02 07:20:31.629,1.11628,1.11631,1.50,1.00
2015.10.02 07:20:32.423,1.11629,1.11632,1.12,1.00
2015.10.02 07:20:32.531,1.1163,1.11633,2.25,1.00
2015.10.02 07:20:33.038,1.11631,1.11634,1.00,1.50
2015.10.02 07:20:34.027,1.11633,1.11635,2.62,1.00
2015.10.02 07:20:34.078,1.11634,1.11638,1.12,6.00
2015.10.02 07:20:34.585,1.11634,1.11637,1.37,1.50
2015.10.02 07:20:35.506,1.11633,1.11637,1.50,6.00
2015.10.02 07:20:35.558,1.1163,1.11632,1.95,1.00
2015.10.02 07:20:36.065,1.1163,1.11633,1.00,2.25
2015.10.02 07:20:36.846,1.1163,1.11633,1.37,1.00
2015.10.02 07:20:37.354,1.1163,1.11634,1.50,1.50
2015.10.02 07:20:38.579,1.1163,1.11633,1.12,2.25
2015.10.02 07:20:39.449,1.11631,1.11634,1.00,1.50
2015.10.02 07:20:40.172,1.11632,1.11634,1.00,1.50
2015.10.02 07:20:40.478,1.11632,1.11636,1.00,3.37
2015.10.02 07:20:41.762,1.11632,1.11636,1.87,1.50
2015.10.02 07:20:42.269,1.11634,1.11638,4.12,1.57
2015.10.02 07:20:42.370,1.11636,1.11638,1.12,1.00
2015.10.02 07:20:43.099,1.11636,1.11637,1.00,1.00
2015.10.02 07:20:43.302,1.11634,1.11637,1.50,1.50
2015.10.02 07:20:43.708,1.11632,1.11636,1.10,3.37
2015.10.02 07:20:44.353,1.11631,1.11635,1.50,5.25
2015.10.02 07:20:44.405,1.1163,1.11634,1.12,1.00
2015.10.02 07:20:44.963,1.1163,1.11635,1.50,6.75
2015.10.02 07:20:49.559,1.11631,1.11635,2.62,1.12
2015.10.02 07:20:50.267,1.11632,1.11636,1.00,6.45
2015.10.02 07:20:50.672,1.11633,1.11635,1.87,1.00
2015.10.02 07:20:51.129,1.11636,1.11638,2.25,1.50
2015.10.02 07:20:51.182,1.11636,1.1164,3.37,4.12
2015.10.02 07:20:51.385,1.11637,1.1164,4.12,1.00
2015.10.02 07:20:51.689,1.1164,1.11642,1.50,1.00
2015.10.02 07:20:51.892,1.11641,1.11644,1.00,2.70
2015.10.02 07:20:53.279,1.1164,1.11644,2.25,2.62
2015.10.02 07:20:54.310,1.11642,1.11645,1.87,1.00
2015.10.02 07:20:54.615,1.11639,1.11641,1.12,1.37
2015.10.02 07:20:54.770,1.11638,1.11639,1.10,1.87
2015.10.02 07:20:54.872,1.11635,1.11639,1.20,5.25
2015.10.02 07:20:55.126,1.11637,1.11638,2.25,1.50
2015.10.02 07:20:55.517,1.11638,1.1164,2.25,1.50
2015.10.02 07:20:55.568,1.11638,1.11643,3.00,1.65
2015.10.02 07:20:55.924,1.11641,1.11644,1.00,1.10
2015.10.02 07:20:56.922,1.11641,1.11645,1.00,5.25
2015.10.02 07:20:57.429,1.11641,1.11644,1.00,1.00
2015.10.02 07:20:58.233,1.11643,1.11645,1.12,1.00
2015.10.02 07:20:58.285,1.11643,1.11647,1.87,3.45
2015.10.02 07:20:58.437,1.11645,1.11649,1.50,7.57
2015.10.02 07:20:59.039,1.11646,1.11649,1.00,4.50
2015.10.02 07:20:59.546,1.11646,1.11648,1.00,2.25
2015.10.02 07:20:59.698,1.11645,1.11646,1.50,1.00
2015.10.02 07:21:00.030,1.11641,1.11643,6.00,2.25
2015.10.02 07:21:00.082,1.1164,1.11641,1.00,1.00
2015.10.02 07:21:00.234,1.1164,1.11643,1.00,1.50
2015.10.02 07:21:00.740,1.11641,1.11644,1.00,1.00
2015.10.02 07:21:01.331,1.11641,1.11645,1.50,2.62
2015.10.02 07:21:01.837,1.11642,1.11646,1.00,2.70
2015.10.02 07:21:02.090,1.11644,1.11647,1.12,1.87
2015.10.02 07:21:02.343,1.11645,1.11648,3.71,2.25
2015.10.02 07:21:02.395,1.11647,1.11648,1.00,1.50
2015.10.02 07:21:03.046,1.11648,1.1165,1.00,4.95
2015.10.02 07:21:03.254,1.11649,1.11652,1.00,4.50
2015.10.02 07:21:04.414,1.11648,1.1165,1.00,3.75
2015.10.02 07:21:04.465,1.11646,1.1165,1.00,5.25
2015.10.02 07:21:04.720,1.11648,1.1165,1.00,1.20
2015.10.02 07:21:04.974,1.11649,1.11652,1.00,3.00
2015.10.02 07:21:05.228,1.11652,1.11654,1.00,3.75
2015.10.02 07:21:05.778,1.11652,1.11654,1.50,1.00
2015.10.02 07:21:05.880,1.11652,1.11656,1.50,4.95
2015.10.02 07:21:06.410,1.11652,1.11655,1.00,1.12
2015.10.02 07:21:07.562,1.1165,1.11654,1.87,1.00
2015.10.02 07:21:08.068,1.1165,1.11653,1.00,1.12
2015.10.02 07:21:08.846,1.1165,1.11654,1.00,5.70
2015.10.02 07:21:09.351,1.1165,1.11654,1.00,6.07
2015.10.02 07:21:12.005,1.1165,1.11654,1.00,5.32
2015.10.02 07:21:12.991,1.1165,1.11654,1.00,5.32
2015.10.02 07:21:13.518,1.11651,1.11654,1.00,3.82
2015.10.02 07:21:13.671,1.1165,1.11651,1.50,1.50
2015.10.02 07:21:13.875,1.11648,1.11649,1.00,1.95
2015.10.02 07:21:14.474,1.11647,1.11648,1.00,1.50
2015.10.02 07:21:14.525,1.11644,1.11648,1.50,5.25
2015.10.02 07:21:14.830,1.11646,1.11648,1.00,2.62
2015.10.02 07:21:14.983,1.11648,1.1165,1.12,1.10
2015.10.02 07:21:15.038,1.11651,1.11652,1.00,2.25
2015.10.02 07:21:15.089,1.11651,1.11652,1.00,1.00
2015.10.02 07:21:15.344,1.11651,1.11654,1.00,1.10
2015.10.02 07:21:16.937,1.11651,1.11652,1.12,2.25
2015.10.02 07:21:17.039,1.1165,1.11652,1.00,1.00
2015.10.02 07:21:17.868,1.1165,1.11654,1.00,4.50
2015.10.02 07:21:18.627,1.11651,1.11654,1.00,2.62
2015.10.02 07:21:19.164,1.1165,1.11654,2.62,1.50
2015.10.02 07:21:19.672,1.11651,1.11654,1.00,1.50
2015.10.02 07:21:21.107,1.11651,1.11652,1.00,1.12
2015.10.02 07:21:21.159,1.11649,1.1165,2.25,4.12
2015.10.02 07:21:21.565,1.11649,1.11653,2.25,3.75
2015.10.02 07:21:22.407,1.1165,1.11652,1.00,1.00
2015.10.02 07:21:22.914,1.1165,1.11653,1.00,1.10
2015.10.02 07:21:24.304,1.11649,1.11651,1.87,1.00
2015.10.02 07:21:25.541,1.11647,1.11649,2.62,1.50
2015.10.02 07:21:25.596,1.11646,1.11648,1.50,3.75
2015.10.02 07:21:25.698,1.11644,1.11648,1.00,8.25
2015.10.02 07:21:25.749,1.11643,1.11646,1.57,1.00
2015.10.02 07:21:26.053,1.11647,1.11648,1.50,1.10
2015.10.02 07:21:26.518,1.11647,1.11649,2.25,1.50
2015.10.02 07:21:26.569,1.11651,1.11652,1.00,1.00
2015.10.02 07:21:27.161,1.11651,1.11655,1.00,8.40
2015.10.02 07:21:27.373,1.11651,1.11655,1.12,4.95
2015.10.02 07:21:27.879,1.1165,1.11655,2.25,8.32
2015.10.02 07:21:28.827,1.1165,1.11655,3.00,6.45
2015.10.02 07:21:33.751,1.11651,1.11654,1.12,1.00
2015.10.02 07:21:34.258,1.1165,1.11654,1.00,5.25
2015.10.02 07:21:36.309,1.11651,1.11654,1.50,4.20
2015.10.02 07:21:36.735,1.11652,1.11654,1.00,1.87
2015.10.02 07:21:37.352,1.11653,1.11655,1.00,2.62
2015.10.02 07:21:38.016,1.11651,1.11653,1.00,1.50
2015.10.02 07:21:38.522,1.1165,1.11653,1.00,1.50
2015.10.02 07:21:39.078,1.11649,1.11653,1.00,1.50
2015.10.02 07:21:39.557,1.11653,1.11654,16.12,1.00
2015.10.02 07:21:39.710,1.11655,1.1166,22.50,8.25
