2015.10.30 09:16:11.233,1.10092,1.10096,2.25,3.82
2015.10.30 09:16:11.740,1.10094,1.10097,1.00,1.87
2015.10.30 09:16:12.761,1.10096,1.10099,3.00,2.32
2015.10.30 09:16:13.270,1.10097,1.10099,2.62,1.50
2015.10.30 09:16:14.040,1.10097,1.10098,2.62,1.87
2015.10.30 09:16:14.244,1.10092,1.10094,1.12,1.50
2015.10.30 09:16:14.447,1.1009,1.10092,1.20,1.00
2015.10.30 09:16:15.404,1.1009,1.10093,1.12,2.25
2015.10.30 09:16:15.910,1.10091,1.10093,1.12,1.50
2015.10.30 09:16:16.162,1.10091,1.10095,1.87,1.87
2015.10.30 09:16:16.365,1.10093,1.10095,1.50,1.50
2015.10.30 09:16:16.867,1.10094,1.10095,1.00,1.50
2015.10.30 09:16:17.375,1.10093,1.10096,1.00,2.25
2015.10.30 09:16:18.376,1.10092,1.10096,1.87,2.25
2015.10.30 09:16:18.679,1.1009,1.10093,1.57,1.00
2015.10.30 09:16:19.185,1.10091,1.10095,1.50,3.37
2015.10.30 09:16:19.490,1.10089,1.10092,1.00,1.87
2015.10.30 09:16:19.867,1.1009,1.10094,1.00,3.00
2015.10.30 09:16:20.373,1.10091,1.10095,1.10,3.00
2015.10.30 09:16:20.878,1.1009,1.10093,1.99,1.00
2015.10.30 09:16:21.406,1.10089,1.10093,1.12,1.50
2015.10.30 09:16:21.761,1.1009,1.10094,1.50,2.62
2015.10.30 09:16:22.066,1.1009,1.10092,1.87,1.00
2015.10.30 09:16:22.117,1.10091,1.10093,1.00,1.00
2015.10.30 09:16:22.218,1.1009,1.10092,2.62,1.00
2015.10.30 09:16:23.236,1.10091,1.10092,1.00,1.00
2015.10.30 09:16:23.907,1.1009,1.10092,1.12,1.00
2015.10.30 09:16:24.447,1.1009,1.10091,1.00,1.00
2015.10.30 09:16:24.953,1.1009,1.10092,1.50,1.00
2015.10.30 09:16:25.420,1.1009,1.10094,1.87,2.62
2015.10.30 09:16:25.949,1.1009,1.10093,1.87,1.00
2015.10.30 09:16:26.459,1.1009,1.10092,1.50,1.00
2015.10.30 09:16:26.973,1.10087,1.1009,4.12,1.00
2015.10.30 09:16:27.327,1.10087,1.10089,1.57,1.00
2015.10.30 09:16:27.530,1.10085,1.10088,1.00,1.95
2015.10.30 09:16:27.884,1.10087,1.10088,1.00,2.70
2015.10.30 09:16:28.239,1.10088,1.10092,3.37,3.00
2015.10.30 09:16:28.780,1.10088,1.10091,1.12,1.00
2015.10.30 09:16:29.318,1.10088,1.10092,1.87,3.00
2015.10.30 09:16:29.893,1.1009,1.10093,1.00,2.62
2015.10.30 09:16:30.663,1.10091,1.10093,1.00,2.62
2015.10.30 09:16:31.916,1.10091,1.10095,1.12,1.87
2015.10.30 09:16:32.320,1.10092,1.10096,1.12,3.45
2015.10.30 09:16:32.824,1.10092,1.10095,1.12,1.00
2015.10.30 09:16:33.624,1.10092,1.10096,1.12,3.37
2015.10.30 09:16:34.169,1.10093,1.10096,1.12,1.00
2015.10.30 09:16:34.717,1.10093,1.10097,1.87,3.45
2015.10.30 09:16:34.819,1.10096,1.10097,1.00,2.70
2015.10.30 09:16:35.020,1.10098,1.10102,3.00,2.25
2015.10.30 09:16:35.071,1.101,1.10102,1.00,2.25
2015.10.30 09:16:35.122,1.10101,1.10103,1.00,1.12
2015.10.30 09:16:35.629,1.10101,1.10105,1.50,1.87
2015.10.30 09:16:35.730,1.10102,1.10106,1.00,3.37
2015.10.30 09:16:36.248,1.10103,1.10106,1.00,1.87
2015.10.30 09:16:37.823,1.10103,1.10107,1.12,3.37
2015.10.30 09:16:38.324,1.10104,1.10107,1.00,1.87
2015.10.30 09:16:38.881,1.10104,1.10108,1.12,4.12
2015.10.30 09:16:39.389,1.10105,1.10108,3.75,1.50
2015.10.30 09:16:39.440,1.10107,1.10108,1.95,1.00
2015.10.30 09:16:39.742,1.10107,1.1011,2.25,1.87
2015.10.30 09:16:39.945,1.10106,1.1011,2.17,5.62
2015.10.30 09:16:40.155,1.10106,1.1011,4.80,1.12
2015.10.30 09:16:40.257,1.10108,1.10112,2.47,1.95
2015.10.30 09:16:40.510,1.10108,1.10113,4.87,1.37
2015.10.30 09:16:40.864,1.10108,1.10111,3.00,1.00
2015.10.30 09:16:41.222,1.10107,1.1011,1.00,1.87
2015.10.30 09:16:41.425,1.10108,1.10111,1.00,1.12
2015.10.30 09:16:41.938,1.10107,1.10111,1.87,3.37
2015.10.30 09:16:42.929,1.10107,1.10111,2.25,2.62
2015.10.30 09:16:43.625,1.10107,1.10111,2.85,1.87
2015.10.30 09:16:43.726,1.10107,1.10112,3.60,2.62
2015.10.30 09:16:43.777,1.10108,1.10112,3.60,1.12
2015.10.30 09:16:44.328,1.10109,1.10113,1.87,1.12
2015.10.30 09:16:44.633,1.10105,1.10108,1.37,2.62
2015.10.30 09:16:44.685,1.10105,1.10108,1.00,2.62
2015.10.30 09:16:45.191,1.10104,1.10108,1.87,2.62
2015.10.30 09:16:45.726,1.10104,1.10105,1.00,1.00
2015.10.30 09:16:45.777,1.10101,1.10104,1.87,1.00
2015.10.30 09:16:46.286,1.10101,1.10105,1.87,2.62
2015.10.30 09:16:47.266,1.10102,1.10105,1.00,1.87
2015.10.30 09:16:47.815,1.10102,1.10106,1.87,2.25
2015.10.30 09:16:50.178,1.10104,1.10106,1.00,1.50
2015.10.30 09:16:50.600,1.10105,1.10109,1.12,2.62
2015.10.30 09:16:51.109,1.10105,1.10106,1.00,1.12
2015.10.30 09:16:51.262,1.10103,1.10105,1.10,1.12
2015.10.30 09:16:51.364,1.10101,1.10105,1.95,3.37
2015.10.30 09:16:53.157,1.101,1.10102,2.62,1.00
2015.10.30 09:16:53.259,1.10098,1.10102,3.37,1.00
2015.10.30 09:16:53.765,1.101,1.10104,1.00,2.62
2015.10.30 09:16:54.308,1.101,1.10104,1.87,1.87
2015.10.30 09:16:55.157,1.10101,1.10104,1.00,1.87
2015.10.30 09:16:56.318,1.10101,1.10105,2.25,1.50
2015.10.30 09:16:57.122,1.10101,1.10105,1.50,2.62
2015.10.30 09:16:58.121,1.10101,1.10105,1.12,2.62
2015.10.30 09:16:58.923,1.10101,1.10105,3.37,1.50
2015.10.30 09:16:59.228,1.10104,1.10106,1.00,1.00
2015.10.30 09:16:59.774,1.10103,1.10106,3.22,1.00
2015.10.30 09:17:00.867,1.10102,1.10106,1.50,3.37
2015.10.30 09:17:01.376,1.10102,1.10105,1.50,1.00
2015.10.30 09:17:03.146,1.10101,1.10105,1.37,1.87
2015.10.30 09:17:03.500,1.101,1.10104,1.87,1.87
2015.10.30 09:17:04.150,1.101,1.10104,2.25,1.87
2015.10.30 09:17:04.698,1.10101,1.10104,1.00,1.87
2015.10.30 09:17:06.236,1.101,1.10104,2.62,1.50
2015.10.30 09:17:06.741,1.101,1.10104,1.00,4.12
2015.10.30 09:17:07.297,1.10101,1.10103,1.00,1.12
2015.10.30 09:17:08.094,1.101,1.10103,1.00,2.62
2015.10.30 09:17:08.603,1.10099,1.10103,1.87,3.37
2015.10.30 09:17:09.199,1.101,1.10103,1.00,2.62
2015.10.30 09:17:09.783,1.10099,1.10102,1.87,1.00
2015.10.30 09:17:09.885,1.10099,1.101,1.12,1.00
2015.10.30 09:17:09.988,1.10097,1.101,1.20,2.62
2015.10.30 09:17:10.040,1.10096,1.10098,1.37,1.00
2015.10.30 09:17:10.142,1.10095,1.10098,1.00,1.87
2015.10.30 09:17:10.244,1.10095,1.10096,1.00,1.00
2015.10.30 09:17:10.497,1.10093,1.10096,1.12,1.00
2015.10.30 09:17:10.952,1.10092,1.10095,1.00,1.87
2015.10.30 09:17:11.516,1.10091,1.10094,1.00,1.87
2015.10.30 09:17:12.048,1.10091,1.10094,1.00,1.87
2015.10.30 09:17:12.604,1.1009,1.10094,1.87,1.87
2015.10.30 09:17:13.979,1.1009,1.10092,1.87,1.00
2015.10.30 09:17:14.505,1.1009,1.10094,1.87,1.87
2015.10.30 09:17:15.818,1.10091,1.10094,1.00,1.87
2015.10.30 09:17:15.970,1.10093,1.10097,2.25,5.55
2015.10.30 09:17:16.073,1.10094,1.10095,1.00,1.50
2015.10.30 09:17:16.124,1.10092,1.10094,1.87,1.00
2015.10.30 09:17:16.176,1.10092,1.10095,1.00,2.62
2015.10.30 09:17:16.682,1.1009,1.10094,1.87,2.25
2015.10.30 09:17:17.861,1.10091,1.10095,1.00,3.37
2015.10.30 09:17:18.395,1.1009,1.10094,1.50,2.62
2015.10.30 09:17:20.171,1.1009,1.10092,1.50,1.00
2015.10.30 09:17:20.673,1.10089,1.10092,1.00,1.00
2015.10.30 09:17:21.207,1.10089,1.10093,1.00,2.62
2015.10.30 09:17:22.486,1.10089,1.10093,1.00,2.87
2015.10.30 09:17:26.004,1.10089,1.10093,1.12,2.25
2015.10.30 09:17:26.693,1.10088,1.10092,5.47,1.00
2015.10.30 09:17:27.300,1.10088,1.10091,2.25,1.00
2015.10.30 09:17:27.401,1.10088,1.1009,1.12,3.37
2015.10.30 09:17:27.453,1.10087,1.1009,1.50,3.75
2015.10.30 09:17:27.793,1.10085,1.10086,2.25,1.00
2015.10.30 09:17:27.844,1.10083,1.10086,2.25,1.00
2015.10.30 09:17:27.997,1.10082,1.10085,1.87,1.37
2015.10.30 09:17:28.351,1.10081,1.10082,1.00,1.50
2015.10.30 09:17:28.902,1.10081,1.10082,1.00,1.50
2015.10.30 09:17:29.852,1.10081,1.10083,1.00,1.87
2015.10.30 09:17:30.353,1.10081,1.10084,1.50,1.87
2015.10.30 09:17:30.869,1.10082,1.10085,1.12,1.50
2015.10.30 09:17:34.016,1.10081,1.10085,2.62,1.87
2015.10.30 09:17:35.517,1.10083,1.10085,1.00,1.87
2015.10.30 09:17:35.821,1.10091,1.10092,1.35,2.32
2015.10.30 09:17:35.872,1.10091,1.10094,1.35,2.62
2015.10.30 09:17:36.438,1.10091,1.10094,1.50,1.87
2015.10.30 09:17:37.292,1.10093,1.10094,1.00,1.00
2015.10.30 09:17:37.444,1.10093,1.10096,1.00,2.62
2015.10.30 09:17:37.781,1.10091,1.10095,2.62,2.62
2015.10.30 09:17:38.628,1.10091,1.10094,1.72,1.00
2015.10.30 09:17:38.780,1.10089,1.1009,2.62,1.00
2015.10.30 09:17:39.110,1.10084,1.10085,4.12,1.00
2015.10.30 09:17:39.161,1.10085,1.10087,1.00,5.62
2015.10.30 09:17:39.212,1.10087,1.10089,1.00,7.50
2015.10.30 09:17:39.364,1.10088,1.10091,1.12,1.57
2015.10.30 09:17:39.869,1.10088,1.10092,2.25,2.62
2015.10.30 09:17:40.175,1.10087,1.1009,4.12,1.00
2015.10.30 09:17:40.276,1.10086,1.10089,1.50,1.50
2015.10.30 09:17:40.481,1.10083,1.10086,1.47,1.87
2015.10.30 09:17:40.583,1.10082,1.10086,2.62,4.12
2015.10.30 09:17:41.088,1.10082,1.10086,1.50,2.62
2015.10.30 09:17:41.593,1.10081,1.10084,1.12,1.50
2015.10.30 09:17:42.187,1.10081,1.10085,2.25,2.62
2015.10.30 09:17:43.208,1.10081,1.10085,1.50,2.62
2015.10.30 09:17:44.131,1.10081,1.10084,1.00,3.22
2015.10.30 09:17:44.233,1.10079,1.10083,1.00,2.62
2015.10.30 09:17:44.739,1.1008,1.10083,2.25,1.12
2015.10.30 09:17:45.188,1.1008,1.10083,1.00,4.97
2015.10.30 09:17:45.339,1.10078,1.10082,1.50,1.87
2015.10.30 09:17:45.865,1.10078,1.10082,2.32,2.62
2015.10.30 09:17:46.394,1.1008,1.10083,1.00,2.62
2015.10.30 09:17:46.899,1.1008,1.10082,1.00,1.00
2015.10.30 09:17:47.439,1.1008,1.10084,1.50,3.37
2015.10.30 09:17:47.949,1.10081,1.10084,1.00,3.37
2015.10.30 09:17:48.493,1.1008,1.10083,1.87,1.50
2015.10.30 09:17:49.040,1.10081,1.10083,1.00,2.25
2015.10.30 09:17:49.545,1.1008,1.10083,1.12,3.00
2015.10.30 09:17:50.048,1.10081,1.10083,1.35,1.00
2015.10.30 09:17:51.880,1.1008,1.10084,3.22,4.12
2015.10.30 09:17:52.960,1.1008,1.10083,3.22,1.00
2015.10.30 09:17:53.481,1.1008,1.10084,3.97,3.37
2015.10.30 09:17:53.974,1.1008,1.10082,1.00,1.00
2015.10.30 09:17:54.431,1.10069,1.10073,3.67,3.37
2015.10.30 09:17:54.888,1.10068,1.10071,1.87,1.00
2015.10.30 09:17:55.493,1.10069,1.10072,1.12,1.12
2015.10.30 09:17:55.800,1.1007,1.10074,2.62,2.62
2015.10.30 09:17:56.311,1.10071,1.10075,1.50,3.37
2015.10.30 09:17:56.362,1.10074,1.10075,1.50,2.62
2015.10.30 09:17:56.759,1.10078,1.10081,2.62,4.75
2015.10.30 09:17:56.810,1.10079,1.10082,1.00,1.50
2015.10.30 09:17:57.315,1.1008,1.10083,1.00,1.87
2015.10.30 09:17:57.821,1.1008,1.10082,1.00,1.00
2015.10.30 09:17:58.228,1.10079,1.1008,1.00,1.00
2015.10.30 09:17:58.279,1.10078,1.1008,1.00,1.00
2015.10.30 09:17:59.424,1.10079,1.1008,1.12,1.00
2015.10.30 09:17:59.971,1.10079,1.10081,1.50,1.00
2015.10.30 09:18:00.476,1.10079,1.10082,1.12,4.50
2015.10.30 09:18:00.628,1.10079,1.1008,1.12,1.00
2015.10.30 09:18:00.932,1.10073,1.10075,1.37,2.62
2015.10.30 09:18:00.984,1.10073,1.10075,1.00,1.00
2015.10.30 09:18:01.187,1.10073,1.10077,1.50,2.62
2015.10.30 09:18:01.387,1.10074,1.10076,1.37,1.00
2015.10.30 09:18:01.490,1.10078,1.1008,1.87,1.57
2015.10.30 09:18:01.642,1.10078,1.10082,3.00,2.62
2015.10.30 09:18:02.553,1.1008,1.10083,1.00,2.62
2015.10.30 09:18:03.088,1.10079,1.10082,1.87,1.00
2015.10.30 09:18:03.596,1.10079,1.10081,2.25,1.00
2015.10.30 09:18:03.951,1.10078,1.10079,1.00,1.00
2015.10.30 09:18:04.300,1.10076,1.10078,2.25,1.87
2015.10.30 09:18:04.806,1.10076,1.10078,2.10,1.87
2015.10.30 09:18:05.210,1.10075,1.10077,3.37,1.00
2015.10.30 09:18:05.759,1.10073,1.10076,1.12,1.00
2015.10.30 09:18:06.284,1.10073,1.10075,1.12,1.00
2015.10.30 09:18:06.789,1.10073,1.10076,1.00,1.00
2015.10.30 09:18:07.834,1.10073,1.10075,1.12,1.00
2015.10.30 09:18:08.340,1.10072,1.10076,2.62,2.25
2015.10.30 09:18:08.887,1.10073,1.10075,1.00,1.00
2015.10.30 09:18:09.456,1.10072,1.10075,1.87,1.00
2015.10.30 09:18:09.962,1.10073,1.10075,1.00,1.00
2015.10.30 09:18:10.266,1.10071,1.10073,1.20,1.60
2015.10.30 09:18:10.519,1.10068,1.10071,2.70,1.50
2015.10.30 09:18:10.824,1.1007,1.10073,1.12,1.12
2015.10.30 09:18:11.329,1.1007,1.10074,4.35,2.25
2015.10.30 09:18:11.834,1.10072,1.10074,1.00,1.00
2015.10.30 09:18:13.185,1.10072,1.10073,1.00,1.00
2015.10.30 09:18:13.690,1.10071,1.10072,1.00,1.00
2015.10.30 09:18:14.150,1.10071,1.10074,1.35,1.12
2015.10.30 09:18:14.847,1.10071,1.10075,3.22,2.25
2015.10.30 09:18:15.855,1.10072,1.10076,1.87,2.62
2015.10.30 09:18:16.813,1.10073,1.10076,1.00,1.87
2015.10.30 09:18:17.402,1.10075,1.10077,1.00,1.87
2015.10.30 09:18:17.706,1.10079,1.1008,2.47,1.00
2015.10.30 09:18:17.808,1.10079,1.10083,2.85,1.87
2015.10.30 09:18:18.333,1.10079,1.10084,3.60,2.62
2015.10.30 09:18:20.044,1.10079,1.10082,2.85,6.75
2015.10.30 09:18:20.316,1.10079,1.10081,1.95,1.00
2015.10.30 09:18:20.519,1.10077,1.1008,3.75,1.87
2015.10.30 09:18:20.671,1.10076,1.1008,1.50,3.37
2015.10.30 09:18:20.823,1.10077,1.1008,1.50,1.12
2015.10.30 09:18:21.579,1.10077,1.1008,1.00,1.87
2015.10.30 09:18:22.164,1.10077,1.10079,1.00,6.75
2015.10.30 09:18:22.893,1.10074,1.10077,2.62,6.75
2015.10.30 09:18:23.665,1.10076,1.10079,1.27,2.25
2015.10.30 09:18:23.867,1.10074,1.10077,2.47,1.50
2015.10.30 09:18:24.769,1.10074,1.10077,2.47,8.25
2015.10.30 09:18:25.219,1.10076,1.10078,1.00,8.62
2015.10.30 09:18:25.270,1.10075,1.10077,1.00,8.25
2015.10.30 09:18:25.321,1.10076,1.10078,1.00,8.62
2015.10.30 09:18:25.870,1.10076,1.10078,1.50,6.75
2015.10.30 09:18:26.186,1.10079,1.1008,1.00,7.12
2015.10.30 09:18:26.994,1.10081,1.10082,1.00,6.75
2015.10.30 09:18:27.880,1.10079,1.10082,3.00,6.75
2015.10.30 09:18:28.386,1.10081,1.10082,1.00,8.25
2015.10.30 09:18:28.903,1.10079,1.10082,2.62,8.25
2015.10.30 09:18:29.597,1.10081,1.10082,1.00,8.25
2015.10.30 09:18:33.041,1.10082,1.10083,1.00,6.75
2015.10.30 09:18:33.400,1.10081,1.10083,1.87,8.25
2015.10.30 09:18:33.919,1.10082,1.10083,1.00,6.75
2015.10.30 09:18:34.475,1.10081,1.10083,3.37,6.75
2015.10.30 09:18:36.879,1.1008,1.10082,1.87,6.75
2015.10.30 09:18:37.461,1.10081,1.10082,1.00,6.75
2015.10.30 09:18:37.977,1.1008,1.10082,1.87,6.75
2015.10.30 09:18:38.510,1.10081,1.10082,1.50,6.75
2015.10.30 09:18:39.331,1.10079,1.10081,2.25,6.75
2015.10.30 09:18:39.837,1.10079,1.10081,1.12,6.75
2015.10.30 09:18:41.107,1.1008,1.10081,1.00,6.75
2015.10.30 09:18:42.240,1.10079,1.10081,1.87,6.75
2015.10.30 09:18:46.180,1.1008,1.10081,1.00,6.75
2015.10.30 09:18:46.897,1.10079,1.10081,1.87,6.75
2015.10.30 09:18:47.413,1.1008,1.10081,1.00,6.75
2015.10.30 09:18:51.398,1.10079,1.10081,2.62,6.75
2015.10.30 09:18:51.959,1.10078,1.10079,2.62,1.50
2015.10.30 09:18:52.010,1.10077,1.10078,1.50,1.00
2015.10.30 09:18:52.112,1.10075,1.10079,2.32,3.37
2015.10.30 09:18:52.589,1.10074,1.10076,3.37,6.75
2015.10.30 09:18:53.246,1.10077,1.10078,1.00,6.75
2015.10.30 09:18:53.347,1.10077,1.10079,1.20,8.25
2015.10.30 09:18:55.661,1.10077,1.10079,1.10,6.75
2015.10.30 09:18:56.166,1.10075,1.10078,2.62,6.75
2015.10.30 09:18:56.770,1.10075,1.10078,3.37,6.75
2015.10.30 09:18:57.375,1.10076,1.10078,1.00,6.75
2015.10.30 09:18:58.297,1.10077,1.10078,1.00,6.75
2015.10.30 09:18:59.367,1.10078,1.10079,1.00,6.75
2015.10.30 09:18:59.772,1.1008,1.10081,1.00,7.12
2015.10.30 09:19:02.081,1.10081,1.10082,1.00,6.75
2015.10.30 09:19:02.183,1.10082,1.10083,1.00,7.87
2015.10.30 09:19:02.689,1.10082,1.10083,1.00,7.12
2015.10.30 09:19:06.708,1.10083,1.10084,1.00,6.75
2015.10.30 09:19:07.220,1.10082,1.10083,1.00,6.75
2015.10.30 09:19:08.471,1.10083,1.10084,1.00,6.75
2015.10.30 09:19:08.906,1.10081,1.10083,1.50,6.75
2015.10.30 09:19:11.069,1.10082,1.10083,1.00,6.75
2015.10.30 09:19:11.613,1.10081,1.10083,3.37,6.75
2015.10.30 09:19:12.499,1.10082,1.10083,1.00,1.00
2015.10.30 09:19:13.034,1.10083,1.10084,1.12,3.75
2015.10.30 09:19:13.287,1.10083,1.10086,1.50,4.12
2015.10.30 09:19:13.836,1.10084,1.10086,1.00,3.75
2015.10.30 09:19:16.861,1.10087,1.10089,2.85,8.02
2015.10.30 09:19:16.912,1.10088,1.10089,1.35,3.90
2015.10.30 09:19:17.065,1.10089,1.1009,1.00,1.00
2015.10.30 09:19:17.579,1.10089,1.10091,1.00,2.62
2015.10.30 09:19:17.897,1.10087,1.10089,1.20,1.00
2015.10.30 09:19:18.444,1.10087,1.1009,1.00,1.87
2015.10.30 09:19:19.970,1.10088,1.1009,1.00,1.87
2015.10.30 09:19:20.223,1.10086,1.1009,3.00,1.12
2015.10.30 09:19:20.601,1.10088,1.1009,1.00,1.12
2015.10.30 09:19:20.904,1.10091,1.10092,1.00,1.00
2015.10.30 09:19:21.157,1.10089,1.10092,1.87,1.00
2015.10.30 09:19:21.662,1.1009,1.10092,1.00,1.00
2015.10.30 09:19:22.167,1.10089,1.10092,1.12,1.00
2015.10.30 09:19:22.724,1.1009,1.10093,1.00,4.12
2015.10.30 09:19:23.225,1.1009,1.10093,1.00,4.12
2015.10.30 09:19:23.947,1.1009,1.10093,1.87,1.50
2015.10.30 09:19:24.728,1.1009,1.10094,2.62,2.62
2015.10.30 09:19:25.260,1.1009,1.10094,2.25,3.37
2015.10.30 09:19:25.781,1.10091,1.10094,1.00,2.62
2015.10.30 09:19:26.312,1.10092,1.10095,1.00,2.70
2015.10.30 09:19:26.822,1.10091,1.10095,2.62,3.45
2015.10.30 09:19:26.872,1.10093,1.10095,1.00,2.70
2015.10.30 09:19:27.528,1.10092,1.10095,1.50,1.95
2015.10.30 09:19:28.585,1.10091,1.10095,1.87,2.70
2015.10.30 09:19:28.889,1.101,1.10101,1.00,1.10
2015.10.30 09:19:29.409,1.10101,1.10102,1.00,1.00
2015.10.30 09:19:29.931,1.101,1.10103,1.50,1.12
2015.10.30 09:19:30.590,1.10101,1.10103,1.00,1.12
2015.10.30 09:19:31.092,1.101,1.10103,1.00,2.62
2015.10.30 09:19:34.094,1.10099,1.10103,1.87,2.62
2015.10.30 09:19:34.419,1.10101,1.10103,1.00,2.62
2015.10.30 09:19:35.462,1.10101,1.10104,2.25,1.20
2015.10.30 09:19:39.150,1.10102,1.10105,1.00,2.25
2015.10.30 09:19:39.710,1.10102,1.10105,1.00,1.87
2015.10.30 09:19:40.456,1.10103,1.10105,1.00,1.87
2015.10.30 09:19:40.507,1.10101,1.10105,3.37,2.62
2015.10.30 09:19:41.036,1.10102,1.10105,1.00,1.87
2015.10.30 09:19:41.382,1.10105,1.10106,4.12,1.10
2015.10.30 09:19:41.484,1.10108,1.10109,1.00,2.32
2015.10.30 09:19:41.687,1.10106,1.1011,1.00,6.75
2015.10.30 09:19:42.947,1.10106,1.10108,1.00,1.00
2015.10.30 09:19:43.662,1.10106,1.10109,1.00,1.95
2015.10.30 09:19:45.601,1.10106,1.10108,1.50,1.00
2015.10.30 09:19:46.269,1.10106,1.10109,1.00,1.12
2015.10.30 09:19:46.522,1.10105,1.10106,1.12,1.00
2015.10.30 09:19:46.763,1.10102,1.10105,3.30,1.12
2015.10.30 09:19:46.814,1.10102,1.10105,1.10,1.87
2015.10.30 09:19:47.321,1.10102,1.10104,1.00,1.12
2015.10.30 09:19:49.130,1.10099,1.10101,4.12,1.35
2015.10.30 09:19:49.282,1.10098,1.101,3.37,5.12
2015.10.30 09:19:49.788,1.10096,1.101,1.50,4.95
2015.10.30 09:19:50.375,1.10096,1.10099,1.00,3.45
2015.10.30 09:19:50.527,1.10094,1.10098,1.57,2.25
2015.10.30 09:19:50.780,1.10094,1.10097,1.00,2.62
2015.10.30 09:19:51.434,1.10093,1.10096,1.00,1.12
2015.10.30 09:19:51.949,1.10093,1.10096,1.50,1.37
2015.10.30 09:19:52.864,1.10093,1.10096,1.00,1.87
2015.10.30 09:19:53.955,1.10093,1.10096,1.50,1.37
2015.10.30 09:19:54.457,1.10093,1.10096,1.00,2.25
2015.10.30 09:19:54.962,1.10092,1.10095,1.00,1.87
2015.10.30 09:19:55.467,1.10091,1.10094,1.50,3.07
2015.10.30 09:19:59.605,1.10091,1.10094,1.50,1.57
2015.10.30 09:20:01.548,1.10091,1.10095,2.25,3.00
2015.10.30 09:20:02.641,1.10091,1.10094,1.50,1.37
2015.10.30 09:20:03.198,1.10091,1.10094,1.50,1.12
2015.10.30 09:20:05.050,1.10091,1.10095,1.87,3.37
2015.10.30 09:20:05.556,1.10092,1.10096,1.50,2.62
2015.10.30 09:20:08.913,1.10092,1.10096,2.62,3.97
2015.10.30 09:20:09.370,1.10095,1.10096,1.00,1.00
2015.10.30 09:20:09.675,1.10098,1.101,3.60,5.25
2015.10.30 09:20:09.726,1.101,1.10101,2.47,1.50
2015.10.30 09:20:09.828,1.10102,1.10103,1.00,2.32
2015.10.30 09:20:09.929,1.10102,1.10104,1.12,1.50
2015.10.30 09:20:10.031,1.10102,1.10106,1.95,4.12
2015.10.30 09:20:10.572,1.10103,1.10106,1.10,1.87
2015.10.30 09:20:11.115,1.10103,1.10106,1.57,1.87
2015.10.30 09:20:11.968,1.10102,1.10106,2.25,3.37
2015.10.30 09:20:12.517,1.10102,1.10106,2.25,1.87
2015.10.30 09:20:14.154,1.10102,1.10106,2.25,2.62
2015.10.30 09:20:14.719,1.10104,1.10106,1.00,1.12
2015.10.30 09:20:15.422,1.10104,1.10105,1.00,1.00
2015.10.30 09:20:15.927,1.10104,1.10106,1.00,1.12
2015.10.30 09:20:16.180,1.10102,1.10105,1.57,1.12
2015.10.30 09:20:16.281,1.10102,1.10103,1.20,1.00
2015.10.30 09:20:16.585,1.101,1.10101,1.00,2.25
2015.10.30 09:20:16.916,1.10098,1.10101,2.55,1.50
2015.10.30 09:20:17.221,1.10099,1.10101,2.10,1.50
2015.10.30 09:20:17.475,1.10101,1.10105,4.50,1.87
2015.10.30 09:20:17.778,1.10102,1.10106,2.62,2.62
2015.10.30 09:20:18.308,1.10103,1.10106,1.00,1.12
2015.10.30 09:20:18.811,1.10102,1.10105,1.50,1.00
2015.10.30 09:20:20.878,1.10101,1.10103,3.45,1.00
2015.10.30 09:20:21.384,1.10101,1.10104,1.00,4.87
2015.10.30 09:20:21.890,1.10101,1.10104,2.62,1.37
2015.10.30 09:20:22.437,1.10101,1.10105,3.22,1.87
2015.10.30 09:20:23.023,1.10102,1.10105,1.00,1.37
2015.10.30 09:20:23.377,1.10101,1.10103,1.00,1.37
2015.10.30 09:20:23.882,1.101,1.10103,3.00,1.37
2015.10.30 09:20:24.661,1.101,1.10101,1.50,1.00
2015.10.30 09:20:25.016,1.10099,1.101,1.00,1.00
2015.10.30 09:20:25.169,1.10097,1.10099,1.00,1.12
2015.10.30 09:20:25.220,1.10098,1.101,1.00,5.62
2015.10.30 09:20:25.372,1.10099,1.10101,1.50,1.87
2015.10.30 09:20:25.770,1.101,1.10104,1.50,4.12
2015.10.30 09:20:26.142,1.10099,1.10101,1.50,1.00
2015.10.30 09:20:26.596,1.10098,1.10101,1.12,2.25
2015.10.30 09:20:27.987,1.10099,1.10101,1.00,1.50
2015.10.30 09:20:28.518,1.10098,1.10102,2.62,2.62
2015.10.30 09:20:29.046,1.10099,1.10101,1.00,1.00
2015.10.30 09:20:29.554,1.10099,1.10102,1.00,2.62
2015.10.30 09:20:30.073,1.10098,1.10101,1.12,1.50
2015.10.30 09:20:30.649,1.10098,1.101,1.00,1.00
2015.10.30 09:20:31.012,1.10099,1.10103,1.87,1.50
2015.10.30 09:20:31.263,1.101,1.10103,3.22,1.00
2015.10.30 09:20:31.771,1.101,1.10104,3.45,2.62
2015.10.30 09:20:32.352,1.101,1.10103,1.10,1.12
2015.10.30 09:20:32.930,1.101,1.10102,1.10,1.00
2015.10.30 09:20:33.435,1.101,1.10103,1.00,2.70
2015.10.30 09:20:33.789,1.101,1.10103,1.12,1.20
2015.10.30 09:20:34.294,1.101,1.10104,2.25,1.87
2015.10.30 09:20:35.260,1.101,1.10103,1.00,1.00
2015.10.30 09:20:35.772,1.101,1.10104,2.25,1.87
