2015.10.26 16:14:10.768,1.10549,1.10552,1.50,1.12
2015.10.26 16:14:10.971,1.1055,1.10553,2.85,1.00
2015.10.26 16:14:11.225,1.10552,1.10555,1.50,3.82
2015.10.26 16:14:12.052,1.10552,1.10554,1.50,1.00
2015.10.26 16:14:12.106,1.1055,1.10553,3.00,1.87
2015.10.26 16:14:12.410,1.10549,1.1055,3.75,1.00
2015.10.26 16:14:12.715,1.10544,1.10546,3.00,10.12
2015.10.26 16:14:12.919,1.10542,1.10546,2.25,11.62
2015.10.26 16:14:13.814,1.10542,1.10545,3.60,1.87
2015.10.26 16:14:13.865,1.10545,1.10547,2.10,1.95
2015.10.26 16:14:14.170,1.10547,1.10549,2.47,1.50
2015.10.26 16:14:15.103,1.10547,1.10549,1.35,1.50
2015.10.26 16:14:15.611,1.10548,1.1055,1.35,4.12
2015.10.26 16:14:16.117,1.10546,1.10549,3.07,1.50
2015.10.26 16:14:16.641,1.10546,1.10548,1.50,1.50
2015.10.26 16:14:17.876,1.10545,1.10548,1.12,1.50
2015.10.26 16:14:18.547,1.10544,1.10548,8.10,2.25
2015.10.26 16:14:19.054,1.10545,1.10548,1.00,1.50
2015.10.26 16:14:19.916,1.10545,1.10549,1.00,1.87
2015.10.26 16:14:20.069,1.10544,1.10546,4.57,3.75
2015.10.26 16:14:20.440,1.10541,1.10546,3.00,7.12
2015.10.26 16:14:20.491,1.10541,1.10545,1.50,1.87
2015.10.26 16:14:21.431,1.10541,1.10545,1.12,1.37
2015.10.26 16:14:22.747,1.10542,1.10544,1.00,1.37
2015.10.26 16:14:23.158,1.1054,1.10542,4.87,1.37
2015.10.26 16:14:23.363,1.10537,1.1054,3.00,1.87
2015.10.26 16:14:23.667,1.10538,1.1054,1.50,1.12
2015.10.26 16:14:23.871,1.1054,1.10542,1.00,4.12
2015.10.26 16:14:26.656,1.1054,1.10543,1.87,2.25
2015.10.26 16:14:27.418,1.1054,1.10542,1.12,1.50
2015.10.26 16:14:28.633,1.10541,1.10542,4.35,1.50
2015.10.26 16:14:28.887,1.10544,1.10548,3.37,3.00
2015.10.26 16:14:29.438,1.10546,1.10548,1.50,1.12
2015.10.26 16:14:29.793,1.10548,1.1055,1.50,2.25
2015.10.26 16:14:31.915,1.10548,1.1055,1.50,1.87
2015.10.26 16:14:32.450,1.10548,1.1055,2.25,1.87
2015.10.26 16:14:35.812,1.10549,1.10551,1.35,2.25
2015.10.26 16:14:36.115,1.10552,1.10555,1.00,9.00
2015.10.26 16:14:36.419,1.10551,1.10553,1.50,1.37
2015.10.26 16:14:37.687,1.10551,1.10554,1.50,2.62
2015.10.26 16:14:37.991,1.10552,1.10554,1.50,2.62
2015.10.26 16:14:38.876,1.10554,1.10555,1.00,2.25
2015.10.26 16:14:39.271,1.10551,1.10554,2.47,1.00
2015.10.26 16:14:39.779,1.10552,1.10553,1.50,1.87
2015.10.26 16:14:40.287,1.10552,1.10554,2.25,2.70
2015.10.26 16:14:40.817,1.10552,1.10554,2.25,2.62
2015.10.26 16:14:41.654,1.10552,1.10554,2.25,1.12
2015.10.26 16:14:42.388,1.10552,1.10553,2.25,1.50
2015.10.26 16:14:42.541,1.10554,1.10555,2.25,1.12
2015.10.26 16:14:42.694,1.10555,1.10557,1.00,1.57
2015.10.26 16:14:43.035,1.10558,1.1056,1.08,3.00
2015.10.26 16:14:43.779,1.10557,1.10558,1.20,1.50
2015.10.26 16:14:43.981,1.10557,1.1056,1.00,2.62
2015.10.26 16:14:44.437,1.10556,1.10558,3.25,2.25
2015.10.26 16:14:45.057,1.10552,1.10553,1.00,1.50
2015.10.26 16:14:45.113,1.10553,1.10555,1.00,3.75
2015.10.26 16:14:45.872,1.10553,1.10554,1.00,1.00
2015.10.26 16:14:46.503,1.10551,1.10555,1.00,4.12
2015.10.26 16:14:47.009,1.10551,1.10554,1.00,1.50
2015.10.26 16:14:47.516,1.1055,1.10551,1.00,1.50
2015.10.26 16:14:51.058,1.10549,1.1055,1.50,1.00
2015.10.26 16:14:51.686,1.10548,1.10549,1.57,1.00
2015.10.26 16:14:51.941,1.10548,1.10549,1.00,2.25
2015.10.26 16:14:52.449,1.10547,1.10548,1.57,1.50
2015.10.26 16:14:53.324,1.10548,1.1055,1.00,3.75
2015.10.26 16:14:53.844,1.10548,1.10549,1.00,1.50
2015.10.26 16:14:54.351,1.10547,1.10549,1.50,1.50
2015.10.26 16:14:55.228,1.10548,1.10549,1.00,1.50
2015.10.26 16:14:55.733,1.10548,1.1055,1.00,3.75
2015.10.26 16:14:58.153,1.10547,1.1055,1.00,2.25
2015.10.26 16:14:59.444,1.10547,1.10549,1.12,1.50
2015.10.26 16:15:01.316,1.10547,1.10548,1.00,1.00
2015.10.26 16:15:01.368,1.10545,1.10546,1.87,4.87
2015.10.26 16:15:01.572,1.10542,1.10544,1.00,1.50
2015.10.26 16:15:01.677,1.10541,1.10543,2.70,1.50
2015.10.26 16:15:02.667,1.10541,1.10544,2.32,1.50
2015.10.26 16:15:03.963,1.10541,1.10543,1.57,1.50
2015.10.26 16:15:05.064,1.10541,1.10544,1.57,1.50
2015.10.26 16:15:05.676,1.10541,1.10543,1.57,1.50
2015.10.26 16:15:08.328,1.10541,1.10543,1.10,1.50
2015.10.26 16:15:09.199,1.10541,1.10543,1.10,1.50
2015.10.26 16:15:09.453,1.10541,1.10542,1.10,3.00
2015.10.26 16:15:09.605,1.10538,1.1054,1.95,3.00
2015.10.26 16:15:09.656,1.10536,1.10539,6.00,5.10
2015.10.26 16:15:09.910,1.10531,1.10533,4.37,1.00
2015.10.26 16:15:09.961,1.1053,1.10533,1.00,1.50
2015.10.26 16:15:10.870,1.1053,1.10534,3.75,2.25
2015.10.26 16:15:12.109,1.1053,1.10533,2.25,1.50
2015.10.26 16:15:12.619,1.1053,1.10532,1.00,1.50
2015.10.26 16:15:13.126,1.1053,1.10533,1.12,2.25
2015.10.26 16:15:13.652,1.1053,1.10532,1.00,1.50
2015.10.26 16:15:14.260,1.1053,1.10533,1.50,1.50
2015.10.26 16:15:14.765,1.10532,1.10534,1.00,2.25
2015.10.26 16:15:15.294,1.10533,1.10535,1.00,2.25
2015.10.26 16:15:16.872,1.10531,1.10535,3.45,4.57
2015.10.26 16:15:17.311,1.10533,1.10535,2.25,1.57
2015.10.26 16:15:18.273,1.10533,1.10536,3.00,1.12
2015.10.26 16:15:18.746,1.10536,1.10537,1.50,1.50
2015.10.26 16:15:18.798,1.10536,1.1054,1.50,6.37
2015.10.26 16:15:19.757,1.10538,1.1054,1.50,3.37
2015.10.26 16:15:21.284,1.10537,1.1054,2.25,2.62
2015.10.26 16:15:21.890,1.10538,1.1054,1.50,1.12
2015.10.26 16:15:22.396,1.10537,1.10541,2.10,4.87
2015.10.26 16:15:22.699,1.10538,1.10539,1.50,2.25
2015.10.26 16:15:23.729,1.10537,1.10538,2.47,4.20
2015.10.26 16:15:23.781,1.10534,1.10535,1.57,1.00
2015.10.26 16:15:23.833,1.10532,1.10536,1.12,6.82
2015.10.26 16:15:23.935,1.10532,1.10534,1.00,1.00
2015.10.26 16:15:24.442,1.10532,1.10535,1.00,2.32
2015.10.26 16:15:24.961,1.10531,1.10534,1.37,1.50
2015.10.26 16:15:25.268,1.1053,1.10532,1.50,2.25
2015.10.26 16:15:25.777,1.10531,1.10532,1.00,4.50
2015.10.26 16:15:26.525,1.1053,1.10532,1.50,2.25
2015.10.26 16:15:26.893,1.10527,1.1053,1.57,4.50
2015.10.26 16:15:26.945,1.10526,1.10528,1.87,1.00
2015.10.26 16:15:27.200,1.10525,1.10526,2.32,3.00
2015.10.26 16:15:27.760,1.10525,1.10526,1.57,6.00
2015.10.26 16:15:27.826,1.1052,1.10522,1.87,1.00
2015.10.26 16:15:28.333,1.1052,1.10522,1.87,1.00
2015.10.26 16:15:31.091,1.10521,1.10523,1.00,1.00
2015.10.26 16:15:31.193,1.1052,1.10522,3.45,1.50
2015.10.26 16:15:31.498,1.1052,1.10523,3.00,2.25
2015.10.26 16:15:31.701,1.10524,1.10525,1.00,5.25
2015.10.26 16:15:32.285,1.10523,1.10524,1.12,1.00
2015.10.26 16:15:32.336,1.10521,1.10523,2.77,2.25
2015.10.26 16:15:32.388,1.10523,1.10525,1.00,6.00
2015.10.26 16:15:32.896,1.10524,1.10526,5.25,4.50
2015.10.26 16:15:33.619,1.10525,1.10527,4.50,2.25
2015.10.26 16:15:35.519,1.10526,1.10528,1.00,3.00
2015.10.26 16:15:36.027,1.10526,1.10527,1.00,2.25
2015.10.26 16:15:37.285,1.10526,1.10528,1.00,3.00
2015.10.26 16:15:37.794,1.10526,1.10527,1.00,2.25
2015.10.26 16:15:38.300,1.10525,1.10527,2.62,1.50
2015.10.26 16:15:39.107,1.10529,1.1053,1.00,6.37
2015.10.26 16:15:39.161,1.10528,1.10529,2.25,1.57
2015.10.26 16:15:39.213,1.10528,1.1053,1.10,3.00
2015.10.26 16:15:40.384,1.10527,1.10528,1.00,1.50
2015.10.26 16:15:40.756,1.10523,1.10524,5.25,2.25
2015.10.26 16:15:40.816,1.10523,1.10525,1.00,4.50
2015.10.26 16:15:41.119,1.10524,1.10526,1.50,3.00
2015.10.26 16:15:41.625,1.10525,1.10527,3.00,1.50
2015.10.26 16:15:42.950,1.10529,1.1053,2.85,9.00
2015.10.26 16:15:43.153,1.10529,1.1053,1.00,5.25
2015.10.26 16:15:43.696,1.10528,1.1053,1.50,3.37
2015.10.26 16:15:44.305,1.10528,1.10529,1.00,1.50
2015.10.26 16:15:45.547,1.10529,1.10532,1.00,2.25
2015.10.26 16:15:45.599,1.10529,1.10533,1.00,6.45
2015.10.26 16:15:45.752,1.10529,1.10531,1.50,1.50
2015.10.26 16:15:46.465,1.10529,1.10532,1.87,1.50
2015.10.26 16:15:46.991,1.1053,1.10531,6.75,1.50
2015.10.26 16:15:47.249,1.10531,1.10534,1.00,2.62
2015.10.26 16:15:47.756,1.10531,1.10532,1.50,1.50
2015.10.26 16:15:48.518,1.10531,1.10532,1.00,3.75
2015.10.26 16:15:49.025,1.10529,1.1053,7.12,3.00
2015.10.26 16:15:50.199,1.10529,1.1053,4.12,1.50
2015.10.26 16:15:51.286,1.10529,1.10531,4.12,1.50
2015.10.26 16:15:52.021,1.10532,1.10533,4.50,1.50
2015.10.26 16:15:52.072,1.10532,1.10535,5.25,3.37
2015.10.26 16:15:52.174,1.10532,1.10534,4.57,1.50
2015.10.26 16:15:52.275,1.10534,1.10536,1.00,3.75
2015.10.26 16:15:52.377,1.10533,1.10534,1.00,1.50
2015.10.26 16:15:52.681,1.10531,1.10533,1.00,1.50
2015.10.26 16:15:53.383,1.10531,1.10532,1.00,1.50
2015.10.26 16:15:53.496,1.10529,1.10531,2.25,3.00
2015.10.26 16:15:53.901,1.10527,1.10529,3.37,1.50
2015.10.26 16:15:54.205,1.10525,1.10527,4.50,1.50
2015.10.26 16:15:54.720,1.10525,1.10527,3.75,1.50
2015.10.26 16:15:54.772,1.10523,1.10525,1.57,1.00
2015.10.26 16:15:55.277,1.10522,1.10525,1.10,2.25
2015.10.26 16:15:56.608,1.10523,1.10525,1.00,2.25
2015.10.26 16:15:57.217,1.10521,1.10525,3.75,2.62
2015.10.26 16:15:58.910,1.1052,1.10524,7.87,1.50
2015.10.26 16:15:59.612,1.10519,1.1052,3.60,4.50
2015.10.26 16:15:59.674,1.10517,1.1052,1.00,4.50
2015.10.26 16:15:59.827,1.10517,1.10518,1.50,1.50
2015.10.26 16:16:00.133,1.10516,1.10518,1.10,1.50
2015.10.26 16:16:01.024,1.10516,1.10519,1.10,3.75
2015.10.26 16:16:01.941,1.10516,1.10518,1.10,1.50
2015.10.26 16:16:02.195,1.10515,1.10517,4.87,2.62
2015.10.26 16:16:02.683,1.1051,1.10511,1.87,2.25
2015.10.26 16:16:02.734,1.10505,1.10508,1.95,1.50
2015.10.26 16:16:02.785,1.10505,1.10507,1.20,1.00
2015.10.26 16:16:02.988,1.10502,1.10505,3.82,1.00
2015.10.26 16:16:03.244,1.10506,1.10507,6.60,1.00
2015.10.26 16:16:03.397,1.10509,1.10511,1.00,3.75
2015.10.26 16:16:03.794,1.10509,1.10511,1.00,1.00
2015.10.26 16:16:03.896,1.10508,1.1051,1.10,3.00
2015.10.26 16:16:04.403,1.10507,1.1051,1.12,3.00
2015.10.26 16:16:05.597,1.10507,1.10509,1.87,1.50
2015.10.26 16:16:05.800,1.10507,1.10511,3.22,2.25
2015.10.26 16:16:06.458,1.10507,1.10512,3.97,3.82
2015.10.26 16:16:07.311,1.10507,1.10511,3.97,2.25
2015.10.26 16:16:07.362,1.10507,1.10509,4.35,2.25
2015.10.26 16:16:08.476,1.10507,1.1051,3.22,4.50
2015.10.26 16:16:09.117,1.10507,1.10509,3.97,2.25
2015.10.26 16:16:10.286,1.10507,1.1051,2.25,3.75
2015.10.26 16:16:10.807,1.10507,1.10509,2.62,2.25
2015.10.26 16:16:11.415,1.10507,1.1051,3.00,4.50
2015.10.26 16:16:11.922,1.10508,1.10511,1.20,1.50
2015.10.26 16:16:12.663,1.10507,1.1051,2.25,1.00
2015.10.26 16:16:12.969,1.10507,1.10509,1.35,2.25
2015.10.26 16:16:13.022,1.10507,1.1051,2.47,1.50
2015.10.26 16:16:13.528,1.10506,1.10509,2.62,2.25
2015.10.26 16:16:13.938,1.10501,1.10502,9.90,2.25
2015.10.26 16:16:13.989,1.10501,1.10502,1.00,3.00
2015.10.26 16:16:14.092,1.10501,1.10502,1.10,1.00
2015.10.26 16:16:14.345,1.10499,1.10501,2.47,4.50
2015.10.26 16:16:14.447,1.10499,1.10503,1.87,2.25
2015.10.26 16:16:14.549,1.10499,1.10501,1.87,1.00
2015.10.26 16:16:15.185,1.10496,1.10497,1.12,1.00
2015.10.26 16:16:15.240,1.10493,1.10497,2.55,2.62
2015.10.26 16:16:15.747,1.10494,1.10496,4.12,4.50
2015.10.26 16:16:16.051,1.10494,1.10497,4.20,1.00
2015.10.26 16:16:16.467,1.10492,1.10494,1.10,1.50
2015.10.26 16:16:17.484,1.10492,1.10494,3.75,1.00
2015.10.26 16:16:18.412,1.10492,1.10494,1.50,1.50
2015.10.26 16:16:18.719,1.10491,1.10493,2.32,2.25
2015.10.26 16:16:19.329,1.10491,1.10493,1.95,2.40
2015.10.26 16:16:19.895,1.10487,1.10489,1.37,1.20
2015.10.26 16:16:20.402,1.10487,1.10488,1.00,1.50
2015.10.26 16:16:21.097,1.10481,1.10485,3.37,1.00
2015.10.26 16:16:21.608,1.10481,1.10484,2.59,1.50
2015.10.26 16:16:22.308,1.10483,1.10484,1.05,1.50
2015.10.26 16:16:22.817,1.10483,1.10485,1.10,3.00
2015.10.26 16:16:23.681,1.10482,1.10484,1.87,1.50
2015.10.26 16:16:24.322,1.10481,1.10484,1.50,1.50
2015.10.26 16:16:24.779,1.10482,1.10486,2.32,3.37
2015.10.26 16:16:25.230,1.10484,1.10486,1.50,1.00
2015.10.26 16:16:25.737,1.10483,1.10486,1.57,2.62
2015.10.26 16:16:26.243,1.10483,1.10485,1.57,1.00
2015.10.26 16:16:26.777,1.10482,1.10484,1.10,1.00
2015.10.26 16:16:27.386,1.10481,1.10483,2.25,1.00
2015.10.26 16:16:27.956,1.10478,1.10481,1.12,2.32
2015.10.26 16:16:28.019,1.10477,1.1048,3.00,1.50
2015.10.26 16:16:28.070,1.10477,1.10479,1.50,1.00
2015.10.26 16:16:28.374,1.10477,1.1048,1.12,1.00
2015.10.26 16:16:28.425,1.10477,1.10479,1.42,1.00
2015.10.26 16:16:28.932,1.10476,1.10478,2.70,1.00
2015.10.26 16:16:29.803,1.10477,1.1048,1.05,1.00
2015.10.26 16:16:31.415,1.10477,1.1048,2.02,1.00
2015.10.26 16:16:31.935,1.10478,1.1048,1.20,1.00
2015.10.26 16:16:32.341,1.10478,1.10479,1.20,1.00
2015.10.26 16:16:33.543,1.10478,1.1048,5.10,1.00
2015.10.26 16:16:33.797,1.10484,1.10487,1.50,4.27
2015.10.26 16:16:34.758,1.10484,1.10487,3.00,1.50
2015.10.26 16:16:35.300,1.10484,1.10486,7.12,1.00
2015.10.26 16:16:35.827,1.10486,1.10487,1.50,1.00
2015.10.26 16:16:36.384,1.10485,1.10487,3.45,1.50
2015.10.26 16:16:36.789,1.10484,1.10486,2.70,1.00
2015.10.26 16:16:37.337,1.10484,1.10485,1.50,1.50
2015.10.26 16:16:37.994,1.10483,1.10486,2.32,1.50
2015.10.26 16:16:38.874,1.10484,1.10486,3.00,1.50
2015.10.26 16:16:39.534,1.10484,1.10485,1.50,1.00
2015.10.26 16:16:40.999,1.10483,1.10486,2.32,1.50
2015.10.26 16:16:41.509,1.10484,1.10485,1.50,1.00
2015.10.26 16:16:43.418,1.10483,1.10485,1.95,1.50
2015.10.26 16:16:44.321,1.10484,1.10486,1.50,2.25
2015.10.26 16:16:44.830,1.10485,1.10487,2.70,1.00
2015.10.26 16:16:45.858,1.10485,1.10487,8.55,1.00
2015.10.26 16:16:46.182,1.10488,1.10489,2.62,1.10
2015.10.26 16:16:46.536,1.10491,1.10492,1.87,1.00
2015.10.26 16:16:46.739,1.10493,1.10495,1.50,4.87
2015.10.26 16:16:47.324,1.10492,1.10494,2.32,1.00
2015.10.26 16:16:47.931,1.10493,1.10494,1.50,1.50
2015.10.26 16:16:47.982,1.10493,1.10494,1.50,1.50
2015.10.26 16:16:48.084,1.10493,1.10495,1.50,1.50
2015.10.26 16:16:48.337,1.10494,1.10496,1.00,1.00
2015.10.26 16:16:48.766,1.10496,1.10497,1.50,1.00
2015.10.26 16:16:49.121,1.10494,1.10496,1.50,1.00
2015.10.26 16:16:49.223,1.10492,1.10495,6.00,2.10
2015.10.26 16:16:49.528,1.10492,1.10493,1.00,1.50
2015.10.26 16:16:49.630,1.10492,1.10495,3.90,1.50
2015.10.26 16:16:50.431,1.10495,1.10496,1.50,1.00
2015.10.26 16:16:50.482,1.10495,1.10497,1.50,2.25
2015.10.26 16:16:50.786,1.10494,1.10496,2.32,1.00
2015.10.26 16:16:51.967,1.10496,1.10498,1.12,2.25
2015.10.26 16:16:53.575,1.10496,1.10499,1.12,2.25
2015.10.26 16:16:53.880,1.10498,1.105,3.00,2.34
2015.10.26 16:16:54.185,1.10499,1.10502,1.95,1.50
2015.10.26 16:16:54.877,1.105,1.10503,3.75,1.50
2015.10.26 16:16:55.185,1.10505,1.10508,4.87,1.57
2015.10.26 16:16:55.490,1.10503,1.10505,1.00,1.60
2015.10.26 16:16:55.642,1.105,1.10503,3.37,1.00
2015.10.26 16:16:56.167,1.105,1.10502,2.25,3.00
2015.10.26 16:16:56.321,1.105,1.10502,1.37,1.50
2015.10.26 16:16:56.780,1.105,1.10501,1.00,2.25
2015.10.26 16:16:57.287,1.105,1.10502,1.37,1.00
2015.10.26 16:16:57.766,1.10498,1.105,1.47,4.50
2015.10.26 16:16:57.868,1.10497,1.105,1.10,4.50
2015.10.26 16:16:58.896,1.10497,1.10499,1.10,1.50
2015.10.26 16:17:00.721,1.10496,1.10498,3.37,1.00
2015.10.26 16:17:01.027,1.10492,1.10495,1.37,4.50
2015.10.26 16:17:01.078,1.10492,1.10494,1.37,1.87
2015.10.26 16:17:01.595,1.10489,1.10491,2.25,1.00
2015.10.26 16:17:01.748,1.10488,1.1049,1.00,2.25
2015.10.26 16:17:02.052,1.10487,1.10488,1.50,1.00
2015.10.26 16:17:03.352,1.10485,1.10488,3.07,1.00
2015.10.26 16:17:06.507,1.10486,1.10488,1.35,1.00
2015.10.26 16:17:07.835,1.10485,1.10488,4.95,1.00
2015.10.26 16:17:08.213,1.10485,1.10486,2.25,1.50
2015.10.26 16:17:08.740,1.10482,1.10483,1.20,1.50
2015.10.26 16:17:08.842,1.1048,1.10483,4.87,3.75
2015.10.26 16:17:09.723,1.1048,1.10483,7.20,2.25
2015.10.26 16:17:10.229,1.10482,1.10483,2.25,1.50
2015.10.26 16:17:10.331,1.10482,1.10485,2.25,2.70
2015.10.26 16:17:11.015,1.10482,1.10485,1.00,2.87
2015.10.26 16:17:11.126,1.10483,1.10485,1.50,2.62
2015.10.26 16:17:11.632,1.10483,1.10485,1.50,2.25
2015.10.26 16:17:12.497,1.10484,1.10485,1.50,2.25
2015.10.26 16:17:12.750,1.10482,1.10485,2.62,2.25
2015.10.26 16:17:13.026,1.10484,1.10485,1.50,2.25
2015.10.26 16:17:14.676,1.10484,1.10486,3.00,1.57
2015.10.26 16:17:14.930,1.10486,1.10487,1.50,1.00
2015.10.26 16:17:15.438,1.10486,1.10488,1.50,1.00
2015.10.26 16:17:16.642,1.10486,1.10487,1.50,1.00
2015.10.26 16:17:17.149,1.10485,1.10486,1.00,1.00
2015.10.26 16:17:17.575,1.10482,1.10485,2.25,1.50
2015.10.26 16:17:18.083,1.10483,1.10486,3.07,1.00
2015.10.26 16:17:20.327,1.10483,1.10487,6.45,3.75
2015.10.26 16:17:21.714,1.10485,1.10487,1.00,2.25
2015.10.26 16:17:22.293,1.1049,1.10491,1.12,1.00
2015.10.26 16:17:22.344,1.1049,1.10492,1.12,3.00
2015.10.26 16:17:22.801,1.10492,1.10494,1.12,4.50
2015.10.26 16:17:22.903,1.10492,1.10496,2.62,2.25
2015.10.26 16:17:23.528,1.10492,1.10495,2.25,1.00
2015.10.26 16:17:24.034,1.10493,1.10495,1.12,3.00
2015.10.26 16:17:24.541,1.10493,1.10495,1.37,3.00
2015.10.26 16:17:25.527,1.10491,1.10492,2.55,1.00
2015.10.26 16:17:26.034,1.1049,1.10491,1.12,2.25
2015.10.26 16:17:28.133,1.10488,1.1049,5.62,3.25
2015.10.26 16:17:28.660,1.10486,1.10488,1.87,4.00
2015.10.26 16:17:28.976,1.1048,1.10483,6.00,1.00
2015.10.26 16:17:29.230,1.10482,1.10485,1.95,1.00
2015.10.26 16:17:29.968,1.10482,1.10484,1.50,1.50
2015.10.26 16:17:30.824,1.10481,1.10483,1.10,1.50
2015.10.26 16:17:31.330,1.10481,1.10483,1.10,1.50
2015.10.26 16:17:32.222,1.10481,1.10484,1.10,2.25
2015.10.26 16:17:32.728,1.10482,1.10485,3.90,1.00
2015.10.26 16:17:33.488,1.10483,1.10485,1.12,1.00
2015.10.26 16:17:34.419,1.10483,1.10486,1.12,2.25
2015.10.26 16:17:35.169,1.10482,1.10485,1.12,1.50
2015.10.26 16:17:36.390,1.10482,1.10484,1.00,1.00
2015.10.26 16:17:37.345,1.10484,1.10486,1.50,1.00
2015.10.26 16:17:37.399,1.10484,1.10488,1.00,1.57
2015.10.26 16:17:38.114,1.10483,1.10487,6.75,1.00
2015.10.26 16:17:38.748,1.10483,1.10487,1.50,1.50
2015.10.26 16:17:39.255,1.10482,1.10486,1.50,1.00
2015.10.26 16:17:40.970,1.10482,1.10487,4.12,3.75
2015.10.26 16:17:41.173,1.10485,1.10487,1.00,2.25
2015.10.26 16:17:41.770,1.10486,1.10489,1.00,1.57
2015.10.26 16:17:42.283,1.10485,1.10488,2.25,1.50
2015.10.26 16:17:42.884,1.10485,1.10487,1.50,1.50
2015.10.26 16:17:43.443,1.10484,1.10487,2.62,1.50
2015.10.26 16:17:43.952,1.10484,1.10488,1.12,3.75
2015.10.26 16:17:44.578,1.10484,1.10487,1.87,1.50
2015.10.26 16:17:45.187,1.10484,1.10488,1.12,4.50
2015.10.26 16:17:45.712,1.10484,1.10487,1.87,1.50
2015.10.26 16:17:46.269,1.10484,1.10488,1.12,5.62
2015.10.26 16:17:46.901,1.10484,1.10486,1.12,1.50
2015.10.26 16:17:47.154,1.10482,1.10485,1.57,3.75
2015.10.26 16:17:47.914,1.10482,1.10484,1.00,1.00
2015.10.26 16:17:48.925,1.1048,1.10484,12.30,2.25
2015.10.26 16:17:49.432,1.10482,1.10483,1.00,1.50
2015.10.26 16:17:50.094,1.10481,1.10483,1.12,1.50
2015.10.26 16:17:50.524,1.10479,1.10481,1.50,2.25
2015.10.26 16:17:51.034,1.1048,1.10481,1.00,1.50
2015.10.26 16:17:51.994,1.10482,1.10484,3.00,3.37
2015.10.26 16:17:52.096,1.10483,1.10484,2.25,2.25
2015.10.26 16:17:52.300,1.10483,1.10486,1.00,2.25
2015.10.26 16:17:52.554,1.1048,1.10484,3.07,1.00
2015.10.26 16:17:52.997,1.1048,1.10482,1.87,1.00
2015.10.26 16:17:53.099,1.1048,1.10484,3.37,2.25
2015.10.26 16:17:53.658,1.1048,1.10484,2.62,2.25
2015.10.26 16:17:53.760,1.10481,1.10484,2.47,2.25
2015.10.26 16:17:54.610,1.10484,1.10487,1.50,1.50
2015.10.26 16:17:55.773,1.10485,1.10487,1.12,1.00
2015.10.26 16:17:56.275,1.10485,1.10488,1.87,2.25
2015.10.26 16:17:56.788,1.10485,1.10488,1.37,2.25
2015.10.26 16:17:57.293,1.10487,1.10488,1.50,1.50
2015.10.26 16:17:58.232,1.10486,1.10488,1.50,2.25
2015.10.26 16:17:58.739,1.10486,1.10488,1.50,2.25
2015.10.26 16:17:59.702,1.10486,1.10488,1.50,2.25
2015.10.26 16:18:00.336,1.10487,1.10488,1.50,1.50
2015.10.26 16:18:01.121,1.10486,1.10488,1.87,1.50
2015.10.26 16:18:01.643,1.10487,1.10489,1.50,2.25
2015.10.26 16:18:01.796,1.10489,1.1049,2.10,3.00
2015.10.26 16:18:01.848,1.1049,1.10492,6.60,6.45
2015.10.26 16:18:02.002,1.10493,1.10494,1.00,1.50
2015.10.26 16:18:02.464,1.10493,1.10496,3.75,1.00
2015.10.26 16:18:02.971,1.10494,1.10497,1.12,1.00
2015.10.26 16:18:03.426,1.10493,1.10495,1.50,1.00
2015.10.26 16:18:03.861,1.10491,1.10494,2.25,1.50
2015.10.26 16:18:05.126,1.1049,1.10492,2.62,1.00
2015.10.26 16:18:05.178,1.10488,1.10491,3.00,1.00
2015.10.26 16:18:09.079,1.10488,1.10491,2.62,1.00
2015.10.26 16:18:09.281,1.10486,1.10489,4.95,1.00
2015.10.26 16:18:09.845,1.10486,1.10489,1.87,1.00
2015.10.26 16:18:12.845,1.10486,1.10488,1.50,1.50
2015.10.26 16:18:13.369,1.10483,1.10485,2.25,1.00
2015.10.26 16:18:13.471,1.10484,1.10487,2.85,1.00
2015.10.26 16:18:13.726,1.10486,1.10488,1.50,1.50
2015.10.26 16:18:14.233,1.10487,1.10489,1.50,1.00
2015.10.26 16:18:14.696,1.10492,1.10494,3.22,12.07
2015.10.26 16:18:14.747,1.10493,1.10494,7.12,1.57
2015.10.26 16:18:14.799,1.10493,1.10496,8.62,2.62
2015.10.26 16:18:14.850,1.10493,1.10496,8.25,1.00
2015.10.26 16:18:15.758,1.10494,1.10497,3.37,1.00
2015.10.26 16:18:17.789,1.10494,1.10497,4.87,1.50
2015.10.26 16:18:18.311,1.10495,1.10498,1.37,3.00
2015.10.26 16:18:21.832,1.10495,1.10498,1.50,2.25
2015.10.26 16:18:22.405,1.10499,1.10501,2.25,9.37
2015.10.26 16:18:22.456,1.105,1.10504,3.07,2.25
2015.10.26 16:18:22.963,1.105,1.10503,1.57,1.00
2015.10.26 16:18:24.311,1.10499,1.10503,1.20,3.75
2015.10.26 16:18:25.343,1.10499,1.10502,1.20,1.00
2015.10.26 16:18:25.875,1.10499,1.10503,1.20,3.00
2015.10.26 16:18:25.926,1.10498,1.10501,3.00,1.50
2015.10.26 16:18:26.079,1.10501,1.10504,1.12,2.25
2015.10.26 16:18:26.536,1.10499,1.10502,1.95,1.00
2015.10.26 16:18:27.161,1.10498,1.10501,2.25,1.00
2015.10.26 16:18:27.684,1.10498,1.10501,1.50,1.00
2015.10.26 16:18:28.200,1.10496,1.105,5.32,1.50
2015.10.26 16:18:28.302,1.10496,1.10499,2.32,1.12
2015.10.26 16:18:28.699,1.10494,1.10495,6.00,2.25
