2015.10.29 12:17:15.208,1.09572,1.09573,1.00,1.00
2015.10.29 12:17:15.259,1.09572,1.09574,2.25,1.12
2015.10.29 12:17:15.715,1.09573,1.09575,1.00,2.62
2015.10.29 12:17:15.991,1.09577,1.09578,1.50,1.00
2015.10.29 12:17:16.497,1.09577,1.09579,1.50,1.00
2015.10.29 12:17:17.002,1.09577,1.09578,1.50,1.00
2015.10.29 12:17:17.742,1.09578,1.09579,1.50,1.00
2015.10.29 12:17:21.799,1.0958,1.09581,1.00,1.50
2015.10.29 12:17:22.081,1.09584,1.09585,1.00,3.37
2015.10.29 12:17:22.842,1.09584,1.09585,1.00,2.25
2015.10.29 12:17:22.937,1.09582,1.09583,2.25,1.00
2015.10.29 12:17:22.990,1.09582,1.09583,1.00,1.50
2015.10.29 12:17:23.143,1.0958,1.09581,2.25,1.00
2015.10.29 12:17:23.651,1.09579,1.09582,2.62,2.25
2015.10.29 12:17:24.186,1.0958,1.09582,1.00,1.50
2015.10.29 12:17:24.592,1.09581,1.09583,1.87,1.00
2015.10.29 12:17:25.149,1.0958,1.09582,2.12,2.25
2015.10.29 12:17:25.456,1.09578,1.0958,1.37,1.00
2015.10.29 12:17:26.266,1.09578,1.0958,1.50,1.00
2015.10.29 12:17:26.802,1.09579,1.0958,1.12,1.00
2015.10.29 12:17:29.715,1.09578,1.0958,3.37,1.00
2015.10.29 12:17:30.681,1.09578,1.0958,3.37,1.00
2015.10.29 12:17:31.693,1.09578,1.0958,1.87,1.00
2015.10.29 12:17:32.724,1.09578,1.0958,3.37,1.00
2015.10.29 12:17:33.431,1.09579,1.09581,2.62,1.00
2015.10.29 12:17:33.945,1.0958,1.09581,1.12,1.00
2015.10.29 12:17:36.278,1.09578,1.0958,3.00,1.00
2015.10.29 12:17:37.430,1.09579,1.09581,1.37,1.00
2015.10.29 12:17:41.663,1.09578,1.0958,3.00,1.00
2015.10.29 12:17:43.230,1.0958,1.09581,1.00,1.00
2015.10.29 12:17:43.751,1.09579,1.09581,1.12,1.00
2015.10.29 12:17:47.227,1.0958,1.09581,1.00,1.10
2015.10.29 12:17:47.776,1.09579,1.09581,1.00,1.00
2015.10.29 12:17:48.283,1.09578,1.0958,1.87,1.00
2015.10.29 12:17:48.804,1.09579,1.0958,1.12,1.00
2015.10.29 12:17:49.354,1.0958,1.09581,4.12,1.00
2015.10.29 12:17:49.860,1.09579,1.09581,1.12,1.00
2015.10.29 12:17:50.411,1.0958,1.09581,1.00,1.00
2015.10.29 12:17:50.615,1.09584,1.09585,1.00,5.32
2015.10.29 12:17:50.667,1.09585,1.09587,1.37,9.00
2015.10.29 12:17:50.873,1.09584,1.09586,1.00,3.00
2015.10.29 12:17:50.924,1.09585,1.09586,1.00,2.25
2015.10.29 12:17:51.464,1.09585,1.09586,1.12,1.00
2015.10.29 12:17:52.123,1.09583,1.09584,1.12,1.00
2015.10.29 12:17:52.275,1.09581,1.09583,1.20,1.00
2015.10.29 12:17:52.819,1.09582,1.09583,1.00,1.50
2015.10.29 12:17:52.921,1.09582,1.09585,3.00,2.62
2015.10.29 12:17:52.973,1.09583,1.09585,1.50,1.50
2015.10.29 12:17:53.279,1.09585,1.09587,5.62,1.00
2015.10.29 12:17:53.330,1.09586,1.09588,1.00,1.50
2015.10.29 12:17:53.716,1.09588,1.09589,1.00,1.00
2015.10.29 12:17:54.225,1.09589,1.0959,1.00,1.00
2015.10.29 12:17:55.074,1.09587,1.0959,3.37,1.00
2015.10.29 12:17:55.786,1.09587,1.0959,3.37,1.00
2015.10.29 12:17:56.535,1.09587,1.0959,2.62,1.60
2015.10.29 12:17:57.041,1.09586,1.09589,1.12,1.50
2015.10.29 12:17:57.425,1.09586,1.09587,1.12,1.00
2015.10.29 12:17:57.830,1.09583,1.09585,1.57,1.00
2015.10.29 12:17:57.983,1.09582,1.09584,1.00,1.87
2015.10.29 12:17:58.497,1.09581,1.09584,1.50,1.12
2015.10.29 12:17:59.003,1.09582,1.09584,3.37,1.00
2015.10.29 12:17:59.545,1.09583,1.09585,3.37,1.00
2015.10.29 12:18:00.051,1.09583,1.09585,1.00,2.25
2015.10.29 12:18:00.559,1.09582,1.09585,1.12,1.00
2015.10.29 12:18:01.108,1.09581,1.09584,1.00,2.62
2015.10.29 12:18:01.611,1.0958,1.09584,6.37,2.62
2015.10.29 12:18:03.217,1.0958,1.09583,3.37,1.87
2015.10.29 12:18:03.741,1.09581,1.09583,1.00,1.00
2015.10.29 12:18:04.247,1.0958,1.09583,1.57,3.37
2015.10.29 12:18:04.759,1.09579,1.09582,7.87,1.00
2015.10.29 12:18:04.912,1.0958,1.09583,5.62,1.50
2015.10.29 12:18:05.422,1.0958,1.09583,5.25,1.20
2015.10.29 12:18:05.969,1.09581,1.09583,1.50,1.00
2015.10.29 12:18:06.475,1.0958,1.09584,7.12,3.07
2015.10.29 12:18:07.083,1.09581,1.09584,3.37,2.32
2015.10.29 12:18:07.416,1.09583,1.09585,1.00,1.50
2015.10.29 12:18:08.378,1.09582,1.09586,3.00,4.20
2015.10.29 12:18:08.889,1.09583,1.09586,3.37,1.10
2015.10.29 12:18:09.902,1.09583,1.09586,2.25,2.62
2015.10.29 12:18:10.420,1.09583,1.09585,1.00,3.37
2015.10.29 12:18:10.926,1.09583,1.09586,1.00,8.62
2015.10.29 12:18:11.502,1.09584,1.09586,1.00,1.00
2015.10.29 12:18:12.219,1.09585,1.09587,1.00,2.32
2015.10.29 12:18:12.575,1.09586,1.09588,1.12,1.50
2015.10.29 12:18:13.435,1.09585,1.09588,4.87,1.00
2015.10.29 12:18:13.790,1.09585,1.09586,1.00,1.00
2015.10.29 12:18:14.172,1.09582,1.09586,4.50,3.00
2015.10.29 12:18:14.933,1.09582,1.09586,4.12,3.37
2015.10.29 12:18:15.339,1.09581,1.09584,2.77,1.00
2015.10.29 12:18:15.993,1.09582,1.09585,1.12,2.25
2015.10.29 12:18:16.297,1.09584,1.09586,1.50,1.00
2015.10.29 12:18:17.668,1.09583,1.09585,3.75,1.00
2015.10.29 12:18:18.175,1.09583,1.09585,1.12,1.00
2015.10.29 12:18:18.685,1.09583,1.09584,1.00,1.00
2015.10.29 12:18:19.090,1.09585,1.09587,1.50,1.12
2015.10.29 12:18:19.614,1.09586,1.09588,1.00,1.87
2015.10.29 12:18:20.122,1.09586,1.09587,1.00,1.00
2015.10.29 12:18:20.643,1.09584,1.09587,1.95,1.00
2015.10.29 12:18:21.151,1.09586,1.09588,1.00,1.35
2015.10.29 12:18:21.837,1.09587,1.09588,1.00,1.00
2015.10.29 12:18:22.142,1.09587,1.0959,3.37,1.42
2015.10.29 12:18:23.616,1.09587,1.09589,1.37,1.50
2015.10.29 12:18:23.768,1.09586,1.09589,1.10,1.87
2015.10.29 12:18:24.462,1.09587,1.09589,1.00,1.12
2015.10.29 12:18:24.716,1.09588,1.0959,4.50,1.00
2015.10.29 12:18:25.225,1.09589,1.09591,1.87,2.10
2015.10.29 12:18:25.761,1.09588,1.0959,1.00,1.72
2015.10.29 12:18:26.116,1.09588,1.09589,1.00,1.00
2015.10.29 12:18:26.167,1.09588,1.09589,1.00,1.12
2015.10.29 12:18:26.369,1.09586,1.0959,2.25,4.72
2015.10.29 12:18:27.109,1.09586,1.0959,3.37,2.62
2015.10.29 12:18:27.262,1.0959,1.09591,1.00,1.50
2015.10.29 12:18:27.414,1.09591,1.09593,1.50,1.00
2015.10.29 12:18:27.701,1.0959,1.09592,4.12,2.85
2015.10.29 12:18:28.212,1.0959,1.09591,1.12,1.00
2015.10.29 12:18:28.364,1.09591,1.09593,1.00,1.87
2015.10.29 12:18:29.086,1.09592,1.09593,1.00,1.00
2015.10.29 12:18:29.239,1.09593,1.09595,1.12,1.50
2015.10.29 12:18:29.443,1.09595,1.09596,1.12,1.20
2015.10.29 12:18:29.747,1.09597,1.09598,1.12,1.00
2015.10.29 12:18:29.983,1.09598,1.096,1.87,1.00
2015.10.29 12:18:30.490,1.09598,1.09599,1.00,1.00
2015.10.29 12:18:36.814,1.09598,1.096,1.10,3.22
2015.10.29 12:18:37.423,1.09598,1.09599,1.00,1.00
2015.10.29 12:18:38.077,1.09597,1.09599,1.00,1.00
2015.10.29 12:18:39.310,1.09597,1.09598,1.00,1.00
2015.10.29 12:18:40.283,1.09597,1.09598,1.00,1.12
2015.10.29 12:18:40.587,1.09593,1.09594,1.00,1.00
2015.10.29 12:18:41.122,1.09592,1.09594,1.00,1.00
2015.10.29 12:18:41.630,1.09592,1.09595,1.00,4.72
2015.10.29 12:18:43.888,1.09593,1.09595,1.00,2.62
2015.10.29 12:18:44.193,1.09596,1.09597,1.50,1.00
2015.10.29 12:18:44.296,1.09596,1.09598,1.87,1.35
2015.10.29 12:18:44.803,1.09597,1.09599,1.87,1.30
2015.10.29 12:18:45.128,1.09596,1.09598,3.37,1.00
2015.10.29 12:18:45.642,1.09597,1.09598,1.00,1.00
2015.10.29 12:18:46.097,1.09595,1.09596,3.75,3.22
2015.10.29 12:18:46.298,1.09593,1.09595,1.00,1.87
2015.10.29 12:18:48.503,1.09594,1.09595,1.00,1.87
2015.10.29 12:18:49.564,1.09593,1.09596,5.25,6.97
2015.10.29 12:18:51.151,1.09593,1.09595,5.25,1.37
2015.10.29 12:18:52.127,1.09593,1.09595,1.50,1.87
2015.10.29 12:18:52.630,1.09594,1.09595,1.00,1.87
2015.10.29 12:18:52.934,1.09595,1.09597,1.00,4.87
2015.10.29 12:18:53.187,1.09597,1.09598,1.12,1.12
2015.10.29 12:18:53.542,1.09598,1.09601,1.00,6.30
2015.10.29 12:18:54.990,1.09597,1.096,3.75,2.47
2015.10.29 12:18:55.535,1.09597,1.096,2.25,3.22
2015.10.29 12:18:56.184,1.09597,1.096,2.25,3.22
2015.10.29 12:18:58.416,1.09595,1.09596,10.95,2.10
2015.10.29 12:18:59.023,1.09597,1.09598,1.50,1.00
2015.10.29 12:18:59.682,1.09597,1.09598,1.50,1.35
2015.10.29 12:18:59.784,1.09593,1.09595,13.87,3.25
2015.10.29 12:18:59.887,1.09577,1.09579,1.00,3.60
2015.10.29 12:19:00.200,1.09574,1.09575,1.00,3.75
2015.10.29 12:19:00.507,1.09566,1.09568,2.12,5.10
2015.10.29 12:19:00.662,1.09565,1.09566,1.50,1.50
2015.10.29 12:19:00.815,1.09566,1.09568,1.37,4.50
2015.10.29 12:19:01.141,1.09565,1.09567,1.50,2.02
2015.10.29 12:19:01.648,1.09564,1.09566,1.00,1.80
2015.10.29 12:19:02.189,1.09564,1.09565,1.00,1.00
2015.10.29 12:19:03.863,1.09564,1.09565,1.00,1.00
2015.10.29 12:19:04.515,1.09561,1.09563,4.50,1.00
2015.10.29 12:19:04.566,1.09561,1.09562,1.00,1.00
2015.10.29 12:19:04.922,1.0956,1.09562,5.47,1.00
2015.10.29 12:19:04.974,1.09565,1.09567,2.87,4.87
2015.10.29 12:19:05.076,1.09566,1.09568,1.12,3.00
2015.10.29 12:19:05.917,1.09567,1.09569,1.87,1.00
2015.10.29 12:19:06.424,1.09566,1.09569,3.37,1.00
2015.10.29 12:19:06.743,1.09569,1.0957,1.00,1.00
2015.10.29 12:19:06.846,1.09569,1.0957,1.00,1.00
2015.10.29 12:19:07.049,1.09571,1.09572,1.00,1.12
2015.10.29 12:19:07.354,1.09572,1.09573,1.00,1.00
2015.10.29 12:19:07.886,1.09568,1.09569,7.87,1.00
2015.10.29 12:19:08.193,1.09561,1.09564,2.25,2.43
2015.10.29 12:19:08.295,1.09558,1.0956,6.75,5.10
2015.10.29 12:19:08.397,1.09555,1.09556,10.50,1.87
2015.10.29 12:19:08.499,1.09554,1.09555,3.75,1.12
2015.10.29 12:19:08.753,1.09552,1.09554,2.32,1.12
2015.10.29 12:19:09.260,1.09552,1.09555,2.25,7.20
2015.10.29 12:19:09.514,1.09554,1.09556,1.00,8.25
2015.10.29 12:19:09.864,1.09557,1.09558,1.00,1.00
2015.10.29 12:19:09.915,1.09557,1.09559,1.00,1.12
2015.10.29 12:19:10.271,1.09556,1.09557,1.00,1.00
2015.10.29 12:19:10.576,1.09558,1.0956,1.00,1.50
2015.10.29 12:19:10.802,1.09556,1.09558,2.25,1.00
2015.10.29 12:19:11.107,1.09545,1.09547,3.75,3.00
2015.10.29 12:19:11.260,1.09545,1.09547,3.00,1.00
2015.10.29 12:19:11.464,1.09547,1.09548,1.00,1.00
2015.10.29 12:19:11.993,1.09548,1.09549,1.00,1.50
2015.10.29 12:19:12.500,1.09547,1.09549,1.50,1.00
2015.10.29 12:19:12.831,1.09549,1.0955,1.00,1.00
2015.10.29 12:19:13.338,1.09548,1.0955,1.87,1.00
2015.10.29 12:19:13.542,1.09548,1.0955,1.12,1.00
2015.10.29 12:19:13.644,1.09548,1.09549,1.00,1.00
2015.10.29 12:19:14.178,1.09546,1.09549,2.62,1.00
2015.10.29 12:19:15.885,1.09545,1.09546,1.10,1.50
2015.10.29 12:19:16.088,1.09542,1.09543,1.10,1.00
2015.10.29 12:19:16.467,1.09545,1.09546,1.50,3.00
2015.10.29 12:19:16.720,1.09548,1.0955,1.00,1.00
2015.10.29 12:19:17.177,1.0955,1.09551,1.00,1.00
2015.10.29 12:19:17.722,1.09551,1.09552,1.00,1.00
2015.10.29 12:19:18.128,1.09551,1.09552,1.00,1.35
2015.10.29 12:19:18.664,1.09551,1.09553,1.00,2.47
2015.10.29 12:19:18.868,1.09553,1.09554,1.00,1.10
2015.10.29 12:19:19.173,1.09555,1.09556,1.00,1.50
2015.10.29 12:19:20.127,1.09555,1.09557,1.00,4.12
2015.10.29 12:19:20.434,1.09559,1.09561,1.00,2.25
2015.10.29 12:19:20.717,1.09543,1.09544,2.32,1.00
2015.10.29 12:19:20.870,1.09542,1.09543,1.00,1.50
2015.10.29 12:19:20.921,1.0954,1.09542,1.12,1.50
2015.10.29 12:19:21.073,1.09539,1.09541,1.10,1.00
2015.10.29 12:19:21.612,1.09538,1.0954,3.82,1.00
2015.10.29 12:19:22.118,1.09537,1.09539,1.12,1.00
2015.10.29 12:19:22.632,1.09537,1.09539,1.12,1.00
2015.10.29 12:19:23.138,1.09537,1.09538,1.10,1.00
2015.10.29 12:19:23.240,1.09537,1.09539,1.10,1.12
2015.10.29 12:19:23.782,1.09537,1.09538,3.07,1.00
2015.10.29 12:19:25.721,1.09538,1.09539,1.00,1.12
2015.10.29 12:19:27.858,1.09534,1.09535,1.12,2.10
2015.10.29 12:19:27.961,1.09533,1.09534,1.57,1.65
2015.10.29 12:19:28.012,1.0953,1.09532,3.00,2.50
2015.10.29 12:19:28.317,1.09527,1.09529,1.50,1.87
2015.10.29 12:19:28.420,1.09525,1.09527,3.07,1.00
2015.10.29 12:19:28.718,1.09523,1.09525,1.87,1.12
2015.10.29 12:19:29.126,1.09525,1.09527,1.00,1.12
2015.10.29 12:19:29.632,1.09526,1.09527,1.00,1.00
2015.10.29 12:19:30.010,1.09527,1.0953,1.00,4.20
2015.10.29 12:19:30.467,1.09527,1.0953,3.00,1.57
2015.10.29 12:19:30.619,1.09529,1.0953,1.50,1.10
2015.10.29 12:19:30.822,1.09527,1.0953,1.12,3.07
2015.10.29 12:19:31.330,1.09528,1.0953,2.25,1.57
2015.10.29 12:19:34.140,1.09529,1.0953,1.00,1.00
2015.10.29 12:19:34.548,1.09531,1.09532,1.00,1.00
2015.10.29 12:19:35.788,1.09532,1.09533,1.12,1.00
2015.10.29 12:19:35.890,1.09532,1.09535,4.12,4.57
2015.10.29 12:19:36.096,1.09535,1.09536,3.37,1.50
2015.10.29 12:19:36.197,1.09535,1.09537,4.95,2.25
2015.10.29 12:19:36.706,1.09535,1.09537,5.70,1.00
2015.10.29 12:19:37.259,1.09535,1.09536,1.00,1.35
2015.10.29 12:19:37.464,1.09531,1.09532,4.80,1.35
2015.10.29 12:19:37.617,1.0953,1.09531,1.00,2.25
2015.10.29 12:19:37.769,1.09531,1.09532,1.12,1.00
2015.10.29 12:19:37.821,1.09532,1.09534,1.00,3.75
2015.10.29 12:19:38.066,1.09535,1.09536,1.00,5.25
2015.10.29 12:19:38.572,1.09536,1.09537,1.12,1.00
2015.10.29 12:19:39.089,1.09536,1.09537,1.00,1.00
2015.10.29 12:19:40.942,1.09534,1.09537,1.00,13.72
2015.10.29 12:19:41.044,1.09531,1.09535,1.95,3.37
2015.10.29 12:19:41.592,1.09531,1.09535,2.25,5.87
2015.10.29 12:19:42.149,1.09532,1.09535,1.00,4.37
2015.10.29 12:19:42.301,1.09534,1.09535,1.00,3.75
2015.10.29 12:19:42.622,1.09529,1.09531,1.50,4.12
2015.10.29 12:19:42.824,1.09527,1.09531,1.00,5.62
2015.10.29 12:19:43.128,1.09527,1.0953,1.50,1.87
2015.10.29 12:19:43.179,1.09527,1.0953,1.00,2.87
2015.10.29 12:19:43.382,1.09525,1.09528,3.07,3.75
2015.10.29 12:19:43.667,1.09523,1.09526,3.55,1.50
2015.10.29 12:19:44.176,1.09524,1.09526,1.00,1.50
2015.10.29 12:19:44.379,1.09525,1.09527,1.57,1.00
2015.10.29 12:19:44.740,1.09523,1.09526,1.75,11.10
2015.10.29 12:19:45.045,1.09515,1.09517,7.12,1.00
2015.10.29 12:19:45.097,1.09516,1.09517,1.00,1.12
2015.10.29 12:19:45.249,1.09514,1.09517,3.00,1.12
2015.10.29 12:19:45.453,1.09513,1.09515,2.92,1.50
2015.10.29 12:19:45.555,1.09513,1.09515,3.82,1.50
2015.10.29 12:19:45.607,1.09513,1.09515,2.70,1.87
2015.10.29 12:19:45.760,1.09514,1.09516,1.00,1.87
2015.10.29 12:19:45.913,1.09516,1.09518,1.00,1.10
2015.10.29 12:19:46.420,1.09517,1.09519,3.00,1.00
2015.10.29 12:19:46.932,1.09517,1.09519,3.00,1.00
2015.10.29 12:19:48.216,1.09518,1.09519,1.00,1.00
2015.10.29 12:19:48.724,1.09518,1.0952,1.50,1.00
2015.10.29 12:19:49.226,1.09522,1.09524,1.37,11.25
2015.10.29 12:19:49.278,1.09523,1.09525,1.00,6.75
2015.10.29 12:19:49.432,1.09525,1.09527,1.87,3.75
2015.10.29 12:19:49.585,1.09526,1.09528,1.50,1.00
2015.10.29 12:19:49.839,1.09524,1.09527,1.12,2.85
2015.10.29 12:19:49.942,1.09522,1.09526,2.25,7.12
2015.10.29 12:19:50.471,1.09522,1.09526,2.62,6.62
2015.10.29 12:19:50.674,1.09524,1.09526,1.00,2.50
2015.10.29 12:19:51.407,1.09524,1.09527,1.50,2.32
2015.10.29 12:19:51.458,1.09525,1.09527,1.00,1.95
2015.10.29 12:19:51.610,1.09527,1.09529,1.00,2.25
2015.10.29 12:19:52.067,1.09528,1.09531,1.50,1.50
2015.10.29 12:19:52.388,1.0953,1.09531,1.00,1.00
2015.10.29 12:19:52.995,1.09531,1.09532,1.00,1.50
2015.10.29 12:19:53.540,1.0953,1.09531,1.50,1.00
2015.10.29 12:19:53.849,1.09523,1.09525,15.75,3.20
2015.10.29 12:19:53.901,1.09521,1.09523,5.17,1.00
2015.10.29 12:19:53.952,1.0952,1.09521,13.12,1.12
2015.10.29 12:19:54.003,1.09518,1.09519,9.60,1.00
2015.10.29 12:19:54.105,1.09517,1.0952,2.25,7.12
2015.10.29 12:19:54.308,1.09517,1.09518,1.00,1.12
2015.10.29 12:19:54.462,1.09518,1.0952,1.00,4.50
2015.10.29 12:19:54.564,1.0952,1.09522,1.12,1.50
2015.10.29 12:19:54.667,1.09522,1.09523,1.87,1.87
2015.10.29 12:19:54.769,1.09525,1.09527,1.37,1.87
2015.10.29 12:19:54.820,1.09525,1.09528,3.37,2.25
2015.10.29 12:19:54.923,1.09527,1.0953,1.87,1.00
2015.10.29 12:19:55.191,1.09529,1.09532,1.50,1.87
2015.10.29 12:19:55.497,1.09532,1.09534,1.00,1.12
2015.10.29 12:19:56.139,1.09531,1.09534,2.25,1.12
2015.10.29 12:19:57.153,1.09533,1.09534,1.00,1.00
2015.10.29 12:19:57.492,1.09535,1.09537,1.50,2.32
2015.10.29 12:19:57.646,1.09534,1.09535,1.12,1.00
2015.10.29 12:19:57.699,1.09532,1.09535,3.07,1.50
2015.10.29 12:19:58.249,1.09531,1.09533,2.25,2.85
2015.10.29 12:19:58.557,1.09519,1.09521,2.62,1.50
2015.10.29 12:19:58.711,1.09518,1.09521,1.50,3.00
2015.10.29 12:19:58.915,1.0952,1.09522,1.00,2.25
2015.10.29 12:19:59.239,1.09525,1.09526,2.25,1.57
2015.10.29 12:19:59.442,1.0953,1.09531,1.12,1.50
2015.10.29 12:20:00.184,1.09531,1.09533,1.12,1.00
2015.10.29 12:20:00.492,1.0953,1.09532,6.07,1.50
2015.10.29 12:20:00.543,1.09531,1.09533,1.00,1.50
2015.10.29 12:20:00.883,1.09525,1.09526,7.50,3.00
2015.10.29 12:20:01.035,1.09524,1.09525,1.00,1.12
2015.10.29 12:20:01.086,1.09524,1.09525,1.12,1.00
2015.10.29 12:20:01.188,1.09525,1.09526,1.00,1.50
2015.10.29 12:20:01.392,1.09525,1.09526,1.12,4.12
2015.10.29 12:20:01.710,1.09521,1.09522,1.10,1.35
2015.10.29 12:20:01.968,1.09517,1.09518,1.00,1.00
2015.10.29 12:20:02.600,1.09517,1.09518,1.00,1.00
2015.10.29 12:20:02.957,1.09517,1.09519,1.00,2.62
2015.10.29 12:20:03.486,1.09516,1.09519,1.00,1.12
2015.10.29 12:20:04.965,1.09516,1.09518,1.00,1.00
2015.10.29 12:20:05.117,1.09513,1.09516,17.70,2.10
2015.10.29 12:20:05.371,1.0951,1.09511,1.10,1.12
2015.10.29 12:20:05.873,1.09508,1.0951,1.12,1.00
2015.10.29 12:20:06.179,1.0951,1.09512,1.00,2.62
2015.10.29 12:20:06.707,1.09507,1.09511,3.37,1.87
2015.10.29 12:20:07.907,1.09508,1.09511,1.57,1.00
2015.10.29 12:20:08.773,1.09508,1.09511,1.10,1.00
2015.10.29 12:20:09.291,1.0951,1.09511,1.00,1.50
2015.10.29 12:20:09.547,1.09514,1.09515,1.00,2.25
2015.10.29 12:20:09.649,1.09515,1.09517,1.00,4.87
2015.10.29 12:20:09.904,1.09515,1.09518,4.57,1.50
2015.10.29 12:20:10.483,1.09516,1.09518,1.00,1.50
2015.10.29 12:20:10.989,1.09516,1.09519,1.00,3.00
2015.10.29 12:20:11.524,1.09517,1.09519,1.00,1.50
2015.10.29 12:20:11.979,1.09518,1.0952,2.62,3.75
2015.10.29 12:20:12.182,1.09525,1.09527,1.00,1.50
2015.10.29 12:20:12.323,1.09526,1.09527,1.00,1.00
2015.10.29 12:20:12.782,1.09524,1.09527,1.87,1.00
2015.10.29 12:20:13.286,1.09524,1.09528,1.87,4.12
2015.10.29 12:20:13.593,1.09526,1.09528,1.12,2.25
2015.10.29 12:20:13.796,1.09526,1.0953,1.87,2.62
2015.10.29 12:20:14.325,1.09527,1.09531,1.57,4.12
2015.10.29 12:20:16.126,1.09528,1.09531,1.50,3.37
2015.10.29 12:20:16.380,1.0953,1.09533,1.00,2.25
2015.10.29 12:20:17.199,1.09531,1.09533,1.00,1.50
2015.10.29 12:20:17.554,1.0953,1.09532,2.62,1.00
2015.10.29 12:20:17.886,1.09527,1.0953,1.37,2.10
2015.10.29 12:20:17.938,1.09526,1.09529,1.95,1.00
2015.10.29 12:20:18.445,1.09526,1.09529,1.12,1.50
2015.10.29 12:20:19.102,1.09527,1.09529,1.00,1.50
2015.10.29 12:20:19.608,1.09525,1.09527,6.07,1.00
2015.10.29 12:20:19.913,1.09522,1.09525,1.10,3.37
2015.10.29 12:20:20.234,1.09523,1.09525,1.50,1.00
2015.10.29 12:20:20.488,1.09522,1.09525,1.00,3.37
2015.10.29 12:20:20.995,1.09521,1.09525,1.12,2.62
2015.10.29 12:20:21.515,1.09521,1.09525,1.50,3.37
2015.10.29 12:20:22.021,1.09522,1.09525,1.00,2.62
2015.10.29 12:20:22.527,1.09521,1.09525,2.62,4.87
2015.10.29 12:20:24.755,1.09521,1.09525,1.87,3.00
2015.10.29 12:20:25.268,1.09521,1.09525,1.87,4.50
2015.10.29 12:20:25.369,1.09524,1.09526,1.00,8.25
2015.10.29 12:20:25.674,1.09525,1.09528,6.00,1.00
2015.10.29 12:20:26.735,1.09526,1.09528,1.37,1.04
2015.10.29 12:20:27.241,1.09526,1.09528,1.12,1.00
2015.10.29 12:20:27.804,1.09526,1.09528,1.37,1.04
2015.10.29 12:20:29.197,1.09526,1.09527,1.12,1.35
2015.10.29 12:20:29.437,1.09523,1.09525,2.62,1.50
2015.10.29 12:20:29.741,1.09525,1.09527,4.12,2.25
2015.10.29 12:20:30.247,1.09526,1.09528,3.00,1.00
2015.10.29 12:20:30.349,1.09526,1.09529,3.00,1.00
2015.10.29 12:20:30.613,1.09525,1.09527,1.50,1.00
2015.10.29 12:20:30.918,1.09523,1.09526,2.70,1.00
2015.10.29 12:20:31.020,1.09525,1.09526,1.00,1.00
2015.10.29 12:20:31.585,1.09522,1.09526,4.87,1.50
2015.10.29 12:20:32.675,1.09523,1.09526,1.87,1.50
2015.10.29 12:20:33.562,1.09523,1.09527,1.37,3.00
2015.10.29 12:20:36.073,1.09523,1.09526,2.62,1.00
2015.10.29 12:20:37.273,1.09523,1.09525,1.37,1.00
2015.10.29 12:20:37.679,1.09525,1.09527,1.00,3.75
2015.10.29 12:20:38.193,1.09526,1.09527,1.87,1.00
2015.10.29 12:20:38.700,1.09525,1.09527,2.62,1.00
2015.10.29 12:20:39.006,1.09525,1.09526,1.00,2.25
2015.10.29 12:20:39.375,1.09525,1.09527,4.87,1.00
2015.10.29 12:20:40.470,1.09525,1.09527,6.37,1.60
2015.10.29 12:20:40.775,1.09522,1.09525,1.87,2.25
2015.10.29 12:20:40.979,1.09526,1.09527,1.12,1.00
2015.10.29 12:20:41.030,1.09526,1.09528,2.62,1.50
2015.10.29 12:20:41.532,1.09526,1.09529,2.62,1.50
2015.10.29 12:20:42.703,1.09527,1.0953,1.87,3.60
2015.10.29 12:20:43.614,1.09527,1.09531,3.75,5.10
2015.10.29 12:20:43.766,1.09528,1.09531,1.50,1.50
2015.10.29 12:20:43.868,1.0953,1.09531,1.00,1.81
2015.10.29 12:20:44.072,1.09527,1.09529,2.25,1.50
2015.10.29 12:20:44.174,1.09526,1.09528,1.20,1.00
2015.10.29 12:20:44.681,1.09526,1.09528,1.87,1.00
2015.10.29 12:20:45.192,1.09526,1.09529,1.87,1.00
2015.10.29 12:20:45.546,1.09529,1.0953,1.00,1.81
2015.10.29 12:20:45.598,1.09528,1.09529,1.12,1.00
2015.10.29 12:20:45.851,1.09528,1.09529,2.62,1.00
2015.10.29 12:20:46.757,1.09529,1.09531,1.87,2.06
2015.10.29 12:20:47.162,1.09528,1.0953,3.00,1.00
2015.10.29 12:20:47.922,1.09529,1.0953,1.12,1.35
2015.10.29 12:20:48.428,1.0953,1.09531,1.00,2.10
2015.10.29 12:20:48.934,1.09529,1.09531,1.87,1.00
2015.10.29 12:20:49.474,1.09529,1.09531,3.37,1.50
2015.10.29 12:20:50.514,1.09529,1.0953,2.62,1.00
2015.10.29 12:20:51.327,1.0953,1.09531,1.50,1.35
2015.10.29 12:20:51.530,1.09531,1.09533,3.25,4.50
2015.10.29 12:20:51.636,1.09535,1.09536,3.75,16.57
2015.10.29 12:20:51.689,1.09539,1.09541,1.00,16.12
2015.10.29 12:20:51.741,1.0954,1.09542,1.87,10.50
2015.10.29 12:20:51.793,1.09541,1.09542,1.12,1.50
2015.10.29 12:20:51.845,1.09541,1.09542,1.12,1.00
2015.10.29 12:20:51.896,1.09542,1.09544,1.00,3.00
2015.10.29 12:20:51.947,1.09543,1.09544,1.12,3.00
2015.10.29 12:20:52.303,1.09544,1.09545,3.00,1.00
2015.10.29 12:20:52.632,1.09549,1.09551,3.00,1.00
