2015.10.22 14:12:42.735,1.11712,1.11714,1.50,1.00
2015.10.22 14:12:42.836,1.11711,1.11712,1.50,1.00
2015.10.22 14:12:42.938,1.1171,1.11713,2.62,3.00
2015.10.22 14:12:43.192,1.11709,1.11711,1.87,1.50
2015.10.22 14:12:43.836,1.11708,1.1171,2.62,1.00
2015.10.22 14:12:43.938,1.1171,1.11711,1.00,1.20
2015.10.22 14:12:44.090,1.11708,1.11711,6.82,1.50
2015.10.22 14:12:44.345,1.11707,1.11708,3.45,2.10
2015.10.22 14:12:44.550,1.11705,1.11706,1.50,1.50
2015.10.22 14:12:44.990,1.11705,1.11708,2.62,2.25
2015.10.22 14:12:45.042,1.11709,1.1171,1.00,4.12
2015.10.22 14:12:45.550,1.11708,1.11709,1.87,1.00
2015.10.22 14:12:45.652,1.11707,1.11709,1.95,1.00
2015.10.22 14:12:45.753,1.11702,1.11704,8.77,2.25
2015.10.22 14:12:46.085,1.117,1.11703,8.92,6.52
2015.10.22 14:12:46.136,1.11701,1.11704,1.50,2.62
2015.10.22 14:12:47.001,1.11702,1.11704,1.12,1.50
2015.10.22 14:12:47.349,1.11703,1.11706,3.75,1.00
2015.10.22 14:12:47.856,1.11703,1.11706,2.62,2.25
2015.10.22 14:12:48.059,1.11703,1.11707,8.47,1.50
2015.10.22 14:12:48.110,1.11705,1.11708,1.50,3.75
2015.10.22 14:12:48.894,1.11705,1.11707,2.99,2.25
2015.10.22 14:12:49.250,1.11706,1.11709,2.47,1.50
2015.10.22 14:12:49.555,1.11708,1.11711,2.25,9.37
2015.10.22 14:12:50.136,1.1171,1.11711,3.60,4.50
2015.10.22 14:12:50.441,1.11718,1.11719,1.50,1.50
2015.10.22 14:12:50.948,1.11719,1.11721,1.00,10.12
2015.10.22 14:12:50.999,1.11717,1.11718,1.12,1.50
2015.10.22 14:12:51.050,1.11715,1.11718,5.25,2.25
2015.10.22 14:12:51.561,1.11716,1.11718,1.87,1.50
2015.10.22 14:12:52.087,1.11715,1.11717,1.50,1.12
2015.10.22 14:12:52.494,1.11714,1.11715,1.00,1.50
2015.10.22 14:12:52.545,1.11713,1.11715,1.50,1.50
2015.10.22 14:12:55.099,1.11713,1.11714,1.20,1.50
2015.10.22 14:12:55.605,1.11712,1.11714,1.50,1.50
2015.10.22 14:12:55.657,1.11714,1.11715,1.50,1.50
2015.10.22 14:12:55.708,1.11716,1.11717,1.12,1.87
2015.10.22 14:12:55.810,1.11716,1.11718,2.62,1.00
2015.10.22 14:12:56.301,1.11716,1.1172,1.50,1.87
2015.10.22 14:12:56.808,1.11717,1.1172,1.00,5.62
2015.10.22 14:12:57.791,1.11718,1.11719,1.00,1.87
2015.10.22 14:12:57.994,1.11722,1.11723,1.12,2.32
2015.10.22 14:12:58.507,1.11722,1.11724,1.00,2.25
2015.10.22 14:12:58.811,1.11721,1.11722,1.57,1.50
2015.10.22 14:12:59.272,1.1172,1.11721,1.00,1.20
2015.10.22 14:12:59.594,1.11717,1.11719,3.07,1.00
2015.10.22 14:13:00.104,1.11718,1.1172,1.00,2.62
2015.10.22 14:13:00.651,1.11718,1.1172,7.87,1.87
2015.10.22 14:13:00.754,1.11717,1.11719,1.00,2.25
2015.10.22 14:13:00.856,1.11717,1.11719,1.87,1.00
2015.10.22 14:13:01.059,1.11716,1.11718,1.12,1.50
2015.10.22 14:13:01.885,1.11715,1.11717,1.50,1.12
2015.10.22 14:13:02.038,1.11716,1.11719,1.00,4.87
2015.10.22 14:13:02.191,1.11718,1.11719,1.12,1.50
2015.10.22 14:13:02.932,1.11719,1.1172,1.87,2.25
2015.10.22 14:13:03.035,1.1172,1.11721,1.00,3.07
2015.10.22 14:13:03.644,1.1172,1.11722,3.37,2.25
2015.10.22 14:13:03.797,1.11719,1.11721,2.62,1.00
2015.10.22 14:13:04.303,1.11718,1.11719,1.00,2.25
2015.10.22 14:13:06.342,1.11718,1.1172,1.00,5.62
2015.10.22 14:13:07.013,1.11719,1.11721,1.00,9.37
2015.10.22 14:13:07.166,1.1172,1.11721,2.62,1.50
2015.10.22 14:13:07.268,1.1172,1.11723,1.87,3.00
2015.10.22 14:13:07.924,1.1172,1.11721,2.62,1.00
2015.10.22 14:13:08.431,1.11718,1.11719,1.50,2.25
2015.10.22 14:13:10.664,1.11717,1.11718,1.50,1.00
2015.10.22 14:13:10.765,1.11716,1.11718,1.57,2.25
2015.10.22 14:13:11.654,1.11716,1.11717,1.10,1.00
2015.10.22 14:13:12.263,1.11715,1.11718,3.37,2.25
2015.10.22 14:13:14.444,1.11716,1.11719,1.87,3.75
2015.10.22 14:13:14.950,1.11715,1.11718,3.37,2.25
2015.10.22 14:13:15.625,1.11715,1.11717,2.62,1.00
2015.10.22 14:13:15.930,1.11718,1.11719,2.85,4.12
2015.10.22 14:13:16.083,1.1172,1.11722,1.12,2.32
2015.10.22 14:13:16.185,1.1172,1.11722,2.62,1.50
2015.10.22 14:13:16.389,1.11718,1.1172,1.00,1.00
2015.10.22 14:13:16.907,1.11719,1.1172,1.00,1.00
2015.10.22 14:13:17.313,1.11719,1.11722,2.25,1.00
2015.10.22 14:13:17.851,1.11721,1.11723,1.12,1.50
2015.10.22 14:13:18.259,1.1172,1.11721,3.75,1.00
2015.10.22 14:13:18.563,1.11718,1.11719,1.00,1.00
2015.10.22 14:13:19.008,1.11717,1.11719,1.50,1.50
2015.10.22 14:13:19.617,1.11718,1.11719,1.00,1.87
2015.10.22 14:13:19.669,1.11716,1.11717,1.95,2.25
2015.10.22 14:13:20.051,1.11714,1.11715,1.50,1.00
2015.10.22 14:13:20.102,1.11713,1.11715,1.50,1.00
2015.10.22 14:13:20.660,1.11713,1.11714,1.00,1.00
2015.10.22 14:13:21.196,1.11712,1.11713,1.12,1.50
2015.10.22 14:13:21.602,1.11711,1.11712,1.12,3.75
2015.10.22 14:13:21.805,1.11706,1.11708,3.00,1.00
2015.10.22 14:13:21.856,1.11706,1.11708,1.87,1.00
2015.10.22 14:13:22.403,1.11705,1.11707,1.37,2.25
2015.10.22 14:13:22.606,1.11704,1.11705,1.00,3.00
2015.10.22 14:13:23.112,1.11702,1.11704,1.12,3.00
2015.10.22 14:13:24.029,1.117,1.11702,10.87,3.75
2015.10.22 14:13:24.130,1.11699,1.117,1.20,1.00
2015.10.22 14:13:24.584,1.11696,1.11697,1.12,1.00
2015.10.22 14:13:24.635,1.11695,1.11697,2.70,1.00
2015.10.22 14:13:25.146,1.11696,1.11698,1.35,4.12
2015.10.22 14:13:25.301,1.117,1.11702,1.00,2.25
2015.10.22 14:13:25.833,1.11699,1.11701,2.25,5.25
2015.10.22 14:13:26.339,1.117,1.11701,1.50,2.62
2015.10.22 14:13:26.909,1.11699,1.117,1.12,1.50
2015.10.22 14:13:26.960,1.11699,1.11701,3.00,5.25
2015.10.22 14:13:27.112,1.117,1.11702,1.00,4.87
2015.10.22 14:13:27.264,1.11701,1.11703,1.87,2.32
2015.10.22 14:13:27.417,1.11699,1.117,4.87,1.00
2015.10.22 14:13:28.002,1.11701,1.11702,1.00,1.00
2015.10.22 14:13:28.054,1.11702,1.11705,1.12,3.00
2015.10.22 14:13:28.561,1.11704,1.11706,1.12,1.37
2015.10.22 14:13:28.612,1.11704,1.11707,1.87,1.50
2015.10.22 14:13:29.197,1.11705,1.11708,2.62,1.50
2015.10.22 14:13:29.754,1.11705,1.11708,2.62,3.00
2015.10.22 14:13:30.905,1.11706,1.11708,1.00,2.25
2015.10.22 14:13:31.411,1.11708,1.11709,1.00,1.50
2015.10.22 14:13:31.918,1.11706,1.11708,2.25,1.50
2015.10.22 14:13:32.425,1.11705,1.11707,2.62,1.00
2015.10.22 14:13:32.730,1.11704,1.11706,1.87,1.00
2015.10.22 14:13:32.781,1.117,1.11702,16.50,1.00
2015.10.22 14:13:32.833,1.11701,1.11702,4.80,1.27
2015.10.22 14:13:33.093,1.117,1.11702,4.50,1.00
2015.10.22 14:13:33.144,1.11701,1.11703,3.22,2.32
2015.10.22 14:13:33.347,1.11703,1.11705,1.00,2.25
2015.10.22 14:13:33.752,1.11702,1.11703,1.00,1.50
2015.10.22 14:13:33.853,1.117,1.11703,2.25,1.12
2015.10.22 14:13:34.275,1.117,1.11702,2.25,1.00
2015.10.22 14:13:34.682,1.11695,1.11698,5.25,1.50
2015.10.22 14:13:35.610,1.11695,1.11697,2.25,1.00
2015.10.22 14:13:35.661,1.11695,1.11699,2.25,4.12
2015.10.22 14:13:36.943,1.11695,1.11697,3.00,1.00
2015.10.22 14:13:37.249,1.11694,1.11696,1.50,1.00
2015.10.22 14:13:37.789,1.11693,1.11694,1.00,1.00
2015.10.22 14:13:37.992,1.11693,1.11696,2.85,1.00
2015.10.22 14:13:38.498,1.11695,1.11697,1.00,1.00
2015.10.22 14:13:38.902,1.11694,1.11695,1.00,1.00
2015.10.22 14:13:39.359,1.11698,1.117,2.85,29.32
2015.10.22 14:13:39.511,1.11699,1.117,1.72,6.82
2015.10.22 14:13:39.562,1.117,1.11702,1.72,12.82
2015.10.22 14:13:39.664,1.117,1.11703,3.97,3.37
2015.10.22 14:13:39.715,1.11701,1.11703,1.50,1.87
2015.10.22 14:13:40.081,1.117,1.11701,1.50,1.00
2015.10.22 14:13:40.233,1.117,1.11701,1.50,2.70
2015.10.22 14:13:40.284,1.117,1.11701,1.50,2.70
2015.10.22 14:13:41.518,1.117,1.11703,1.87,5.62
2015.10.22 14:13:41.721,1.11701,1.11704,1.50,3.37
2015.10.22 14:13:42.227,1.11702,1.11703,1.50,1.00
2015.10.22 14:13:42.770,1.11703,1.11705,1.00,4.12
2015.10.22 14:13:43.024,1.11704,1.11706,1.00,1.00
2015.10.22 14:13:43.226,1.11703,1.11705,2.62,1.00
2015.10.22 14:13:43.751,1.11703,1.11704,1.00,1.00
2015.10.22 14:13:44.257,1.11701,1.11703,1.87,1.00
2015.10.22 14:13:44.561,1.11701,1.11705,3.00,4.12
2015.10.22 14:13:45.079,1.11701,1.11704,3.00,1.12
2015.10.22 14:13:45.434,1.11701,1.11703,1.50,1.00
2015.10.22 14:13:45.940,1.117,1.11701,1.00,1.50
2015.10.22 14:13:46.330,1.117,1.11701,1.50,3.00
2015.10.22 14:13:46.534,1.11697,1.11698,1.00,1.50
2015.10.22 14:13:46.635,1.11694,1.11697,3.00,4.12
2015.10.22 14:13:46.838,1.11694,1.11695,1.12,2.25
2015.10.22 14:13:47.366,1.11691,1.11693,3.37,1.12
2015.10.22 14:13:47.671,1.1169,1.11692,5.32,1.00
2015.10.22 14:13:48.130,1.1169,1.11691,1.87,1.87
2015.10.22 14:13:48.661,1.11689,1.11691,1.50,6.00
2015.10.22 14:13:49.016,1.11687,1.11689,6.75,1.00
2015.10.22 14:13:49.269,1.11685,1.11687,1.00,2.62
2015.10.22 14:13:49.665,1.11684,1.11685,2.25,1.12
2015.10.22 14:13:49.868,1.11684,1.11689,2.10,11.32
2015.10.22 14:13:49.969,1.11688,1.1169,1.12,7.87
2015.10.22 14:13:50.020,1.11689,1.11691,1.50,4.50
2015.10.22 14:13:50.122,1.1169,1.11692,1.50,6.75
2015.10.22 14:13:50.325,1.1169,1.11693,6.60,1.00
2015.10.22 14:13:50.896,1.11691,1.11694,1.87,3.00
2015.10.22 14:13:51.401,1.11691,1.11693,1.87,1.00
2015.10.22 14:13:52.089,1.11692,1.11694,1.50,1.50
2015.10.22 14:13:52.343,1.11691,1.11693,2.62,1.00
2015.10.22 14:13:52.648,1.11689,1.1169,3.00,1.50
2015.10.22 14:13:52.699,1.11689,1.1169,3.60,2.25
2015.10.22 14:13:52.801,1.1169,1.11692,3.60,1.50
2015.10.22 14:13:53.321,1.11691,1.11693,1.87,1.50
2015.10.22 14:13:53.882,1.11691,1.11692,1.00,1.00
2015.10.22 14:13:54.388,1.11691,1.11693,1.00,1.87
2015.10.22 14:13:54.925,1.11692,1.11694,1.00,2.25
2015.10.22 14:13:54.976,1.11693,1.11695,1.00,4.57
2015.10.22 14:13:55.179,1.11694,1.11696,1.95,2.32
2015.10.22 14:13:55.925,1.11693,1.11696,1.57,2.87
2015.10.22 14:13:56.634,1.11694,1.11696,1.10,4.12
2015.10.22 14:13:56.837,1.11695,1.11697,1.00,1.87
2015.10.22 14:13:57.377,1.11694,1.11696,1.47,1.50
2015.10.22 14:13:57.884,1.11694,1.11696,1.95,1.50
2015.10.22 14:13:59.047,1.11694,1.11696,1.20,2.50
2015.10.22 14:13:59.250,1.11692,1.11694,1.87,1.00
2015.10.22 14:13:59.786,1.11692,1.11695,2.62,5.62
2015.10.22 14:14:00.191,1.11693,1.11695,2.25,1.00
2015.10.22 14:14:00.495,1.11692,1.11694,1.37,2.25
2015.10.22 14:14:00.947,1.11692,1.11693,1.00,1.50
2015.10.22 14:14:01.453,1.11691,1.11692,1.50,1.00
2015.10.22 14:14:01.960,1.11689,1.1169,4.87,1.00
2015.10.22 14:14:02.278,1.11689,1.1169,2.62,1.00
2015.10.22 14:14:02.795,1.11689,1.1169,1.00,3.00
2015.10.22 14:14:02.847,1.11688,1.1169,1.20,5.25
2015.10.22 14:14:02.948,1.1169,1.11691,1.00,1.12
2015.10.22 14:14:02.999,1.11689,1.11692,3.97,4.12
2015.10.22 14:14:03.051,1.11689,1.11691,2.85,1.00
2015.10.22 14:14:03.203,1.11691,1.11693,1.00,1.50
2015.10.22 14:14:03.714,1.11692,1.11693,1.00,1.00
2015.10.22 14:14:03.968,1.11692,1.11693,1.00,1.00
2015.10.22 14:14:04.222,1.11689,1.1169,2.25,1.00
2015.10.22 14:14:04.728,1.11689,1.11691,1.00,4.50
2015.10.22 14:14:04.881,1.11688,1.11689,1.00,1.00
2015.10.22 14:14:05.235,1.11687,1.11689,1.12,1.00
2015.10.22 14:14:05.389,1.11685,1.11686,2.25,1.00
2015.10.22 14:14:06.482,1.11686,1.11687,2.10,1.54
2015.10.22 14:14:06.685,1.11687,1.11688,1.00,1.00
2015.10.22 14:14:06.736,1.11687,1.11688,1.35,1.00
2015.10.22 14:14:07.116,1.11689,1.1169,1.50,1.00
2015.10.22 14:14:07.638,1.11688,1.1169,2.62,1.00
2015.10.22 14:14:07.892,1.11689,1.11691,1.00,3.00
2015.10.22 14:14:07.993,1.1169,1.11693,1.87,3.82
2015.10.22 14:14:08.484,1.1169,1.11691,1.00,1.20
2015.10.22 14:14:08.536,1.11689,1.1169,1.50,1.00
2015.10.22 14:14:09.045,1.11689,1.11691,1.00,7.50
2015.10.22 14:14:09.676,1.1169,1.11691,1.50,1.87
2015.10.22 14:14:10.183,1.1169,1.11692,5.25,1.00
2015.10.22 14:14:10.437,1.11691,1.11694,1.87,2.25
2015.10.22 14:14:10.980,1.11693,1.11694,1.00,1.50
2015.10.22 14:14:11.487,1.11694,1.11696,3.22,3.00
2015.10.22 14:14:11.538,1.11696,1.11697,1.00,1.87
2015.10.22 14:14:11.640,1.11696,1.11697,1.00,3.00
2015.10.22 14:14:12.029,1.11693,1.11695,1.37,4.50
2015.10.22 14:14:12.538,1.11693,1.11695,1.87,3.75
2015.10.22 14:14:12.805,1.11694,1.11696,1.87,3.00
2015.10.22 14:14:13.345,1.11693,1.11694,1.12,2.25
2015.10.22 14:14:14.004,1.11693,1.11694,1.12,2.25
2015.10.22 14:14:14.570,1.11694,1.11696,1.00,3.75
2015.10.22 14:14:14.774,1.11695,1.11696,1.00,4.50
2015.10.22 14:14:14.977,1.11692,1.11694,4.95,1.00
2015.10.22 14:14:15.028,1.11692,1.11694,2.25,2.25
2015.10.22 14:14:15.131,1.1169,1.11693,5.25,2.25
2015.10.22 14:14:15.652,1.11691,1.11692,1.00,1.00
2015.10.22 14:14:16.411,1.11691,1.11694,1.00,3.00
2015.10.22 14:14:16.563,1.11691,1.11692,1.50,1.50
2015.10.22 14:14:16.994,1.11692,1.11694,1.50,3.00
2015.10.22 14:14:17.196,1.11694,1.11695,1.87,2.25
2015.10.22 14:14:17.500,1.11696,1.11697,1.00,1.00
2015.10.22 14:14:18.037,1.11695,1.11697,2.25,1.00
2015.10.22 14:14:18.747,1.11695,1.11697,1.87,2.25
2015.10.22 14:14:19.295,1.11697,1.11698,1.00,1.00
2015.10.22 14:14:19.599,1.11698,1.11699,1.50,3.00
2015.10.22 14:14:19.854,1.117,1.11701,1.00,3.07
2015.10.22 14:14:20.554,1.117,1.11702,1.00,2.62
2015.10.22 14:14:20.909,1.117,1.11702,2.25,1.87
2015.10.22 14:14:21.063,1.11703,1.11704,1.00,1.57
2015.10.22 14:14:21.638,1.11703,1.11705,1.00,4.20
2015.10.22 14:14:22.148,1.11703,1.11705,1.00,3.00
2015.10.22 14:14:22.300,1.11703,1.11706,4.12,3.07
2015.10.22 14:14:22.452,1.11703,1.11705,2.25,1.00
2015.10.22 14:14:22.985,1.11702,1.11704,3.00,1.00
2015.10.22 14:14:25.414,1.11703,1.11705,1.12,2.62
2015.10.22 14:14:25.717,1.11701,1.11702,4.12,1.50
2015.10.22 14:14:25.810,1.11699,1.11701,8.25,2.50
2015.10.22 14:14:25.862,1.117,1.11701,2.62,1.12
2015.10.22 14:14:26.290,1.11702,1.11703,1.00,1.00
2015.10.22 14:14:26.799,1.11702,1.11704,1.00,2.62
2015.10.22 14:14:27.474,1.11703,1.11704,1.00,1.00
2015.10.22 14:14:28.015,1.11703,1.11705,1.50,3.00
2015.10.22 14:14:28.531,1.11704,1.11707,3.75,3.00
2015.10.22 14:14:29.139,1.11705,1.11707,1.50,2.25
2015.10.22 14:14:29.864,1.11704,1.11707,3.75,3.00
2015.10.22 14:14:31.229,1.11704,1.11707,5.85,2.62
2015.10.22 14:14:31.284,1.11707,1.11708,3.00,1.50
2015.10.22 14:14:31.386,1.11707,1.11709,3.00,2.25
2015.10.22 14:14:31.892,1.11708,1.11709,1.50,1.50
2015.10.22 14:14:32.450,1.11708,1.11709,1.00,1.50
2015.10.22 14:14:32.656,1.11712,1.11713,1.00,1.00
2015.10.22 14:14:32.859,1.11713,1.11715,2.10,1.50
2015.10.22 14:14:33.385,1.11724,1.11725,2.25,1.12
2015.10.22 14:14:33.893,1.11724,1.11725,3.75,1.12
2015.10.22 14:14:34.383,1.11721,1.11723,4.50,1.00
2015.10.22 14:14:34.690,1.11716,1.11717,3.07,1.50
2015.10.22 14:14:34.995,1.11715,1.11717,5.25,1.50
2015.10.22 14:14:35.097,1.11719,1.11721,1.00,11.62
2015.10.22 14:14:35.642,1.11718,1.11719,1.50,1.50
2015.10.22 14:14:35.795,1.11714,1.11716,4.50,2.85
2015.10.22 14:14:35.898,1.1171,1.11711,4.12,3.07
2015.10.22 14:14:36.154,1.1171,1.11711,1.50,4.12
2015.10.22 14:14:36.470,1.11707,1.11708,1.00,1.50
2015.10.22 14:14:36.977,1.11706,1.11707,1.87,1.50
2015.10.22 14:14:37.592,1.11708,1.11709,1.00,1.12
2015.10.22 14:14:37.644,1.1171,1.11712,5.25,2.12
2015.10.22 14:14:37.747,1.1171,1.11711,3.37,2.25
2015.10.22 14:14:38.051,1.1171,1.11711,1.00,1.87
2015.10.22 14:14:38.638,1.11707,1.11709,3.75,1.00
2015.10.22 14:14:38.690,1.11706,1.11708,1.87,1.50
2015.10.22 14:14:39.499,1.11705,1.11707,1.00,2.25
2015.10.22 14:14:40.394,1.11705,1.11706,1.00,1.00
2015.10.22 14:14:41.360,1.11704,1.11705,1.12,1.35
2015.10.22 14:14:41.411,1.11699,1.11701,30.90,1.00
2015.10.22 14:14:41.614,1.11698,1.117,16.72,1.50
2015.10.22 14:14:41.665,1.11699,1.11702,11.62,2.25
2015.10.22 14:14:41.716,1.11699,1.11702,18.22,1.50
2015.10.22 14:14:41.768,1.11701,1.11704,1.35,3.75
2015.10.22 14:14:41.922,1.11702,1.11704,1.72,1.50
2015.10.22 14:14:42.303,1.11702,1.11706,6.97,2.62
2015.10.22 14:14:42.809,1.11703,1.11706,3.52,1.50
2015.10.22 14:14:43.706,1.11703,1.11706,3.37,2.25
2015.10.22 14:14:44.162,1.11703,1.11706,3.24,1.12
2015.10.22 14:14:44.717,1.11703,1.11707,3.00,3.45
2015.10.22 14:14:45.022,1.11708,1.11709,1.12,2.25
2015.10.22 14:14:45.327,1.11714,1.11715,1.50,1.10
2015.10.22 14:14:46.100,1.11713,1.11715,1.00,1.00
2015.10.22 14:14:46.734,1.11713,1.11714,1.00,1.00
2015.10.22 14:14:46.786,1.11714,1.11716,1.00,1.12
2015.10.22 14:14:47.293,1.11714,1.11717,1.12,2.62
2015.10.22 14:14:47.994,1.11714,1.11716,1.50,1.00
2015.10.22 14:14:48.501,1.11715,1.11716,1.00,1.00
2015.10.22 14:14:49.033,1.11714,1.11716,1.50,1.00
2015.10.22 14:14:49.549,1.11714,1.11717,1.50,2.62
2015.10.22 14:14:50.055,1.11714,1.11716,1.87,1.00
2015.10.22 14:14:50.561,1.11714,1.11717,1.87,2.25
2015.10.22 14:14:51.087,1.11714,1.11717,1.50,1.87
2015.10.22 14:14:51.594,1.11715,1.11718,1.87,1.50
2015.10.22 14:14:52.117,1.11716,1.11718,2.25,1.50
2015.10.22 14:14:52.578,1.11717,1.11718,1.00,1.50
2015.10.22 14:14:52.680,1.11718,1.1172,2.85,6.75
2015.10.22 14:14:52.832,1.1172,1.11721,1.50,6.07
2015.10.22 14:14:53.258,1.11722,1.11723,1.00,1.87
2015.10.22 14:14:53.310,1.11722,1.11725,1.50,3.00
2015.10.22 14:14:53.412,1.11723,1.11725,1.00,2.25
2015.10.22 14:14:53.919,1.11723,1.11725,1.87,1.12
2015.10.22 14:14:54.343,1.11725,1.11727,1.00,1.37
2015.10.22 14:14:54.647,1.11725,1.11728,2.25,3.37
2015.10.22 14:14:54.951,1.11725,1.11727,1.00,1.37
2015.10.22 14:14:55.465,1.11724,1.11726,1.00,1.12
2015.10.22 14:14:55.971,1.11724,1.11726,2.25,2.25
2015.10.22 14:14:56.124,1.11723,1.11724,1.00,1.00
2015.10.22 14:14:56.662,1.11722,1.11725,3.00,3.37
2015.10.22 14:14:57.169,1.11722,1.11724,1.00,1.00
2015.10.22 14:14:57.878,1.11724,1.11725,1.00,1.12
2015.10.22 14:14:57.930,1.11724,1.11726,2.25,1.12
2015.10.22 14:14:58.436,1.11725,1.11727,1.00,1.12
2015.10.22 14:14:59.156,1.11725,1.11726,1.00,1.12
2015.10.22 14:14:59.864,1.11725,1.11727,1.00,2.25
2015.10.22 14:15:00.422,1.11725,1.11727,1.00,1.37
2015.10.22 14:15:00.574,1.11723,1.11726,2.62,2.62
2015.10.22 14:15:01.082,1.11724,1.11727,1.87,2.62
2015.10.22 14:15:01.824,1.11724,1.11725,1.87,1.00
2015.10.22 14:15:02.129,1.11723,1.11724,3.37,1.12
2015.10.22 14:15:02.181,1.11721,1.11722,3.00,1.50
2015.10.22 14:15:02.334,1.11719,1.11721,5.25,8.62
2015.10.22 14:15:02.599,1.11717,1.11718,4.50,1.50
2015.10.22 14:15:02.650,1.11716,1.11718,1.00,1.50
2015.10.22 14:15:03.006,1.11717,1.11719,1.00,3.37
2015.10.22 14:15:03.676,1.11718,1.11719,1.50,2.25
2015.10.22 14:15:04.184,1.11717,1.11718,1.00,1.12
2015.10.22 14:15:04.767,1.11718,1.11719,1.50,1.50
2015.10.22 14:15:05.275,1.11718,1.11719,1.00,1.00
2015.10.22 14:15:05.906,1.11717,1.11719,1.00,1.50
2015.10.22 14:15:06.413,1.11716,1.11717,1.00,1.00
2015.10.22 14:15:07.008,1.11716,1.11718,1.00,1.00
2015.10.22 14:15:07.418,1.11718,1.1172,1.00,6.00
2015.10.22 14:15:07.673,1.11723,1.11725,1.87,2.25
2015.10.22 14:15:08.187,1.11725,1.11726,1.00,1.50
2015.10.22 14:15:08.290,1.1172,1.11722,5.55,1.00
2015.10.22 14:15:08.442,1.11719,1.1172,1.87,2.25
2015.10.22 14:15:08.544,1.11717,1.11719,1.87,1.00
2015.10.22 14:15:08.696,1.11717,1.1172,1.87,7.87
2015.10.22 14:15:08.979,1.11718,1.1172,1.87,1.50
2015.10.22 14:15:09.335,1.1172,1.11721,1.00,3.37
2015.10.22 14:15:09.591,1.11722,1.11724,1.87,1.00
2015.10.22 14:15:09.642,1.11722,1.11725,1.87,5.62
2015.10.22 14:15:09.745,1.11724,1.11725,1.00,1.00
2015.10.22 14:15:10.013,1.11725,1.11727,1.00,2.25
2015.10.22 14:15:11.164,1.11724,1.11726,1.87,1.00
2015.10.22 14:15:11.367,1.11722,1.11724,1.87,1.00
2015.10.22 14:15:11.874,1.11723,1.11725,1.00,1.00
2015.10.22 14:15:11.925,1.11724,1.11725,1.00,1.00
2015.10.22 14:15:12.078,1.11726,1.11727,1.50,3.75
2015.10.22 14:15:12.129,1.11726,1.11729,1.50,5.32
2015.10.22 14:15:13.058,1.11726,1.11728,1.00,1.00
2015.10.22 14:15:13.109,1.11725,1.11727,6.82,1.00
2015.10.22 14:15:13.262,1.11721,1.11723,1.87,2.62
2015.10.22 14:15:13.313,1.1172,1.11721,3.75,1.12
2015.10.22 14:15:13.802,1.11723,1.11724,2.25,3.07
2015.10.22 14:15:13.904,1.11721,1.11723,1.00,3.00
2015.10.22 14:15:14.107,1.1172,1.11721,2.25,1.12
2015.10.22 14:15:14.209,1.11723,1.11724,1.00,1.20
2015.10.22 14:15:14.920,1.11724,1.11726,1.37,4.12
2015.10.22 14:15:16.974,1.11724,1.11727,1.87,1.87
2015.10.22 14:15:17.859,1.11724,1.11726,1.50,1.00
2015.10.22 14:15:18.062,1.11721,1.11723,1.87,3.00
2015.10.22 14:15:18.216,1.11721,1.11724,3.00,2.62
2015.10.22 14:15:18.642,1.11724,1.11726,3.00,2.70
2015.10.22 14:15:18.696,1.11725,1.11727,3.37,3.75
2015.10.22 14:15:19.152,1.11724,1.11726,2.25,1.50
2015.10.22 14:15:19.203,1.1172,1.11722,13.87,1.00
2015.10.22 14:15:19.406,1.11721,1.11723,3.00,1.12
2015.10.22 14:15:19.710,1.11722,1.11725,3.00,3.37
2015.10.22 14:15:19.862,1.11721,1.11723,4.87,1.00
2015.10.22 14:15:19.914,1.11722,1.11724,2.25,1.50
2015.10.22 14:15:20.420,1.11723,1.11724,1.50,1.00
2015.10.22 14:15:20.849,1.11724,1.11727,2.25,3.37
2015.10.22 14:15:21.255,1.11724,1.11725,4.50,1.00
2015.10.22 14:15:21.408,1.11723,1.11725,1.10,1.50
2015.10.22 14:15:21.940,1.11724,1.11725,2.25,1.00
2015.10.22 14:15:22.042,1.11725,1.11727,1.00,1.12
2015.10.22 14:15:22.295,1.11727,1.11728,2.25,1.10
2015.10.22 14:15:22.752,1.11728,1.1173,1.00,4.95
2015.10.22 14:15:22.803,1.11727,1.11729,4.12,1.50
2015.10.22 14:15:23.884,1.11728,1.1173,1.00,4.95
2015.10.22 14:15:24.309,1.11727,1.11729,2.32,1.00
2015.10.22 14:15:25.646,1.11727,1.11729,1.00,1.37
2015.10.22 14:15:26.152,1.11728,1.11729,1.50,1.00
2015.10.22 14:15:26.658,1.11727,1.11729,3.97,1.00
2015.10.22 14:15:27.209,1.11728,1.11729,1.50,1.00
2015.10.22 14:15:27.716,1.11727,1.11729,3.97,1.00
2015.10.22 14:15:27.869,1.11729,1.1173,1.00,1.50
2015.10.22 14:15:28.181,1.11732,1.11733,2.25,1.12
2015.10.22 14:15:28.233,1.11732,1.11734,2.50,2.25
2015.10.22 14:15:28.437,1.11731,1.11732,1.12,1.12
2015.10.22 14:15:28.590,1.11732,1.11734,1.50,3.00
2015.10.22 14:15:29.317,1.11732,1.11733,1.00,1.50
2015.10.22 14:15:29.369,1.1173,1.11731,1.50,3.75
2015.10.22 14:15:29.420,1.11728,1.1173,1.65,1.00
2015.10.22 14:15:29.623,1.11729,1.11731,1.00,5.25
2015.10.22 14:15:29.724,1.1173,1.11732,1.00,1.87
