2015.10.19 02:59:25.526,1.13616,1.13619,1.50,4.95
2015.10.19 02:59:25.628,1.13614,1.13619,1.50,5.32
2015.10.19 02:59:25.730,1.13614,1.13619,2.25,4.65
2015.10.19 02:59:25.933,1.13616,1.1362,1.00,3.00
2015.10.19 02:59:26.441,1.13617,1.13621,1.50,1.87
2015.10.19 02:59:26.977,1.13617,1.13622,1.50,4.12
2015.10.19 02:59:27.484,1.13618,1.13622,2.25,1.87
2015.10.19 02:59:29.822,1.13617,1.13622,1.50,4.12
2015.10.19 02:59:31.499,1.13618,1.13622,1.00,4.12
2015.10.19 02:59:35.675,1.13621,1.13626,2.25,4.12
2015.10.19 02:59:39.449,1.13621,1.13623,3.00,1.00
2015.10.19 02:59:39.962,1.13621,1.13625,2.25,3.00
2015.10.19 02:59:40.318,1.13623,1.13625,1.00,1.12
2015.10.19 02:59:40.919,1.13623,1.13625,1.00,1.10
2015.10.19 02:59:44.316,1.13623,1.13625,1.00,1.50
2015.10.19 02:59:45.851,1.13623,1.13625,1.00,1.10
2015.10.19 02:59:54.171,1.13622,1.13626,1.00,2.25
