2015.10.29 21:29:50.623,1.09847,1.09855,2.25,1.37
2015.10.29 21:29:51.192,1.09848,1.09855,1.00,1.37
2015.10.29 21:29:51.773,1.09848,1.09855,1.00,1.12
2015.10.29 21:29:55.413,1.09848,1.09855,1.00,1.12
2015.10.29 21:29:56.136,1.09848,1.09855,1.50,1.12
2015.10.29 21:29:56.637,1.09849,1.09855,1.00,1.00
2015.10.29 21:29:57.640,1.09848,1.09855,1.00,1.00
2015.10.29 21:29:58.175,1.09849,1.09856,1.00,1.10
2015.10.29 21:29:58.725,1.09847,1.09855,1.50,1.00
2015.10.29 21:29:59.256,1.09846,1.09854,1.00,1.10
2015.10.29 21:30:00.549,1.09845,1.09854,1.00,1.50
2015.10.29 21:30:01.052,1.09846,1.09854,1.00,1.87
2015.10.29 21:30:01.892,1.09846,1.09854,1.50,1.87
2015.10.29 21:30:02.414,1.09847,1.09854,1.00,1.87
2015.10.29 21:30:03.093,1.09847,1.09854,1.00,1.87
2015.10.29 21:30:03.628,1.09846,1.09854,1.00,1.87
2015.10.29 21:30:05.935,1.09846,1.09854,1.00,1.87
2015.10.29 21:30:09.405,1.09846,1.09854,1.00,1.50
2015.10.29 21:30:09.919,1.09846,1.09854,1.00,1.87
2015.10.29 21:30:10.843,1.09846,1.09854,1.00,1.87
2015.10.29 21:30:13.654,1.09846,1.09854,1.00,1.87
2015.10.29 21:30:15.189,1.09846,1.09854,1.00,1.87
2015.10.29 21:30:16.270,1.09846,1.09854,1.00,1.87
2015.10.29 21:30:17.767,1.09846,1.09853,1.00,1.37
2015.10.29 21:30:18.294,1.09846,1.09853,1.00,1.37
2015.10.29 21:30:21.774,1.09846,1.09853,1.00,1.37
2015.10.29 21:30:26.065,1.09846,1.09853,1.00,1.37
2015.10.29 21:30:30.178,1.09846,1.09853,1.00,1.50
2015.10.29 21:30:33.148,1.09844,1.09852,1.00,1.37
2015.10.29 21:30:33.687,1.09843,1.09851,1.00,1.37
2015.10.29 21:30:34.996,1.09843,1.0985,1.00,1.87
2015.10.29 21:30:35.543,1.09843,1.0985,1.50,1.87
2015.10.29 21:30:37.202,1.09843,1.0985,1.50,1.87
2015.10.29 21:30:42.192,1.09843,1.0985,1.50,2.62
2015.10.29 21:30:44.184,1.09843,1.0985,1.50,2.25
2015.10.29 21:30:47.380,1.09844,1.0985,1.00,2.62
2015.10.29 21:30:47.583,1.09844,1.09851,1.00,1.37
2015.10.29 21:30:48.130,1.09845,1.09851,1.00,1.37
2015.10.29 21:30:51.867,1.09845,1.0985,1.00,1.37
2015.10.29 21:30:53.876,1.09843,1.0985,1.00,1.37
2015.10.29 21:30:54.380,1.09842,1.0985,1.00,2.62
2015.10.29 21:30:55.994,1.09842,1.0985,1.00,2.62
2015.10.29 21:30:56.532,1.09841,1.0985,1.50,1.37
2015.10.29 21:30:58.000,1.09841,1.0985,1.50,2.62
2015.10.29 21:31:02.556,1.09841,1.0985,1.50,1.37
2015.10.29 21:31:03.511,1.09841,1.0985,1.50,3.75
2015.10.29 21:31:07.151,1.09841,1.0985,1.00,3.00
2015.10.29 21:31:10.165,1.09841,1.09849,1.00,1.37
2015.10.29 21:31:16.119,1.09841,1.09849,1.00,1.50
2015.10.29 21:31:18.440,1.09841,1.09849,1.00,1.50
2015.10.29 21:31:19.563,1.09842,1.0985,1.00,2.25
2015.10.29 21:31:20.587,1.09842,1.09851,1.00,3.00
2015.10.29 21:31:21.577,1.09842,1.0985,1.00,1.87
2015.10.29 21:31:23.565,1.09842,1.0985,1.00,2.25
2015.10.29 21:31:25.572,1.09842,1.0985,1.00,2.25
2015.10.29 21:31:30.639,1.09842,1.0985,1.00,2.25
2015.10.29 21:31:41.521,1.09842,1.0985,1.00,2.25
2015.10.29 21:31:43.115,1.09842,1.0985,1.00,3.00
2015.10.29 21:31:46.992,1.09842,1.0985,1.00,3.00
2015.10.29 21:31:50.170,1.09841,1.0985,1.50,2.25
2015.10.29 21:31:51.996,1.09841,1.0985,1.50,2.25
2015.10.29 21:31:52.966,1.09841,1.09851,1.50,3.00
2015.10.29 21:31:59.962,1.09841,1.0985,1.50,2.25
2015.10.29 21:32:04.018,1.09841,1.09849,1.50,1.37
2015.10.29 21:32:07.988,1.09841,1.09849,1.00,1.37
2015.10.29 21:32:10.175,1.0984,1.09849,1.50,1.37
2015.10.29 21:32:12.014,1.0984,1.09849,1.50,1.37
2015.10.29 21:32:16.095,1.0984,1.09849,1.50,1.50
2015.10.29 21:32:16.598,1.09841,1.09849,1.00,1.50
2015.10.29 21:32:16.700,1.09841,1.09849,1.00,1.37
2015.10.29 21:32:17.727,1.0984,1.09849,1.00,1.37
2015.10.29 21:32:18.239,1.09839,1.09848,1.50,1.37
2015.10.29 21:32:18.517,1.09837,1.09847,1.50,1.12
2015.10.29 21:32:18.619,1.09837,1.09847,1.50,1.37
2015.10.29 21:32:19.644,1.09837,1.09847,1.50,1.37
2015.10.29 21:32:20.203,1.09837,1.09847,1.50,1.37
2015.10.29 21:32:21.494,1.09837,1.09847,1.50,1.37
2015.10.29 21:32:23.490,1.09837,1.09847,1.50,1.37
2015.10.29 21:32:26.674,1.09837,1.09847,1.50,1.37
2015.10.29 21:32:30.616,1.09837,1.09845,1.50,1.37
2015.10.29 21:32:36.603,1.09837,1.09845,1.00,1.37
2015.10.29 21:32:37.621,1.09837,1.09845,1.00,1.37
2015.10.29 21:32:40.078,1.09836,1.09845,2.25,1.37
2015.10.29 21:32:45.156,1.09836,1.09847,3.00,1.87
2015.10.29 21:32:47.162,1.09836,1.09845,3.00,1.37
2015.10.29 21:32:48.125,1.09836,1.09845,3.00,1.12
2015.10.29 21:32:48.480,1.09838,1.09845,1.00,1.12
2015.10.29 21:32:49.137,1.09838,1.09846,1.00,1.12
2015.10.29 21:32:49.643,1.09838,1.09845,1.00,1.00
2015.10.29 21:32:50.146,1.09838,1.09847,1.00,1.37
2015.10.29 21:32:53.280,1.09838,1.09847,1.00,1.37
2015.10.29 21:32:54.750,1.09837,1.09846,1.50,1.37
2015.10.29 21:32:57.772,1.09837,1.09847,1.50,2.25
2015.10.29 21:32:58.811,1.09837,1.09846,1.50,1.50
2015.10.29 21:33:01.605,1.09837,1.09846,1.00,1.37
2015.10.29 21:33:02.622,1.09837,1.09842,1.00,1.00
2015.10.29 21:33:02.724,1.09837,1.09845,1.00,1.37
2015.10.29 21:33:06.806,1.09837,1.09845,1.00,1.50
2015.10.29 21:33:06.907,1.09837,1.09845,1.00,2.62
2015.10.29 21:33:07.433,1.09836,1.09845,2.25,1.87
2015.10.29 21:33:08.002,1.09836,1.09845,2.25,1.37
2015.10.29 21:33:10.040,1.09836,1.09843,1.00,1.37
2015.10.29 21:33:19.747,1.09835,1.09843,1.50,2.25
2015.10.29 21:33:20.253,1.09835,1.0984,1.50,1.37
2015.10.29 21:33:21.037,1.09835,1.0984,1.50,1.00
2015.10.29 21:33:23.109,1.09835,1.0984,1.50,1.37
2015.10.29 21:33:26.019,1.09832,1.0984,1.50,1.37
2015.10.29 21:33:26.381,1.09831,1.0984,1.00,1.37
2015.10.29 21:33:26.787,1.09828,1.09835,1.10,1.87
2015.10.29 21:33:26.888,1.09825,1.09833,1.58,1.37
2015.10.29 21:33:27.143,1.0982,1.09828,1.50,1.00
2015.10.29 21:33:27.194,1.0982,1.09825,1.50,1.00
2015.10.29 21:33:27.500,1.09821,1.09825,1.00,1.37
2015.10.29 21:33:27.602,1.09819,1.09825,1.00,1.37
2015.10.29 21:33:27.856,1.09821,1.09825,1.00,1.37
2015.10.29 21:33:28.264,1.09821,1.09831,1.00,1.95
2015.10.29 21:33:28.365,1.09818,1.09831,1.50,1.45
2015.10.29 21:33:29.081,1.09818,1.09825,1.00,1.37
2015.10.29 21:33:29.234,1.09818,1.09826,1.00,1.37
2015.10.29 21:33:29.977,1.09817,1.09825,1.00,1.37
2015.10.29 21:33:30.028,1.09815,1.0983,3.00,2.70
2015.10.29 21:33:30.081,1.09815,1.0983,2.25,1.95
2015.10.29 21:33:30.285,1.09814,1.0983,1.00,1.10
2015.10.29 21:33:34.003,1.09814,1.0983,1.00,1.47
2015.10.29 21:33:35.148,1.09814,1.09825,1.00,1.12
2015.10.29 21:33:35.250,1.09813,1.09831,1.12,2.70
2015.10.29 21:33:35.774,1.09812,1.09831,2.62,1.95
2015.10.29 21:33:38.830,1.09817,1.09832,1.00,1.95
2015.10.29 21:33:39.084,1.09823,1.09839,1.12,1.37
2015.10.29 21:33:39.136,1.09826,1.09839,1.00,1.00
2015.10.29 21:33:39.237,1.09826,1.09841,1.00,1.00
2015.10.29 21:33:39.339,1.09828,1.09838,1.00,1.00
2015.10.29 21:33:39.548,1.09826,1.09843,1.00,1.12
2015.10.29 21:33:40.056,1.09827,1.09843,1.00,1.00
2015.10.29 21:33:40.411,1.09829,1.09844,1.00,2.25
2015.10.29 21:33:41.353,1.09828,1.09844,1.00,1.00
2015.10.29 21:33:41.810,1.0983,1.09843,1.00,1.00
2015.10.29 21:33:42.326,1.09829,1.09843,1.00,1.00
2015.10.29 21:33:42.833,1.0983,1.09843,1.00,1.00
2015.10.29 21:33:43.540,1.09829,1.09843,1.00,1.00
2015.10.29 21:33:44.136,1.0983,1.09843,1.00,1.00
2015.10.29 21:33:47.125,1.09829,1.09843,1.00,1.00
2015.10.29 21:33:47.653,1.0983,1.09843,1.00,1.00
2015.10.29 21:33:48.567,1.09829,1.09843,1.00,1.00
2015.10.29 21:33:49.145,1.0983,1.09843,1.00,1.00
2015.10.29 21:33:49.550,1.09828,1.09843,1.00,1.50
2015.10.29 21:33:50.812,1.09828,1.09841,1.00,1.00
2015.10.29 21:33:50.965,1.09828,1.09843,1.50,3.00
2015.10.29 21:33:51.471,1.09828,1.09843,1.00,3.00
2015.10.29 21:33:52.387,1.09828,1.09843,1.00,2.25
2015.10.29 21:33:52.952,1.09829,1.09843,1.00,2.25
2015.10.29 21:33:53.155,1.09827,1.09842,1.00,1.00
2015.10.29 21:33:53.856,1.09829,1.09843,1.00,1.50
2015.10.29 21:33:55.649,1.09828,1.09843,1.00,1.50
2015.10.29 21:33:56.168,1.09829,1.09843,1.00,1.50
2015.10.29 21:33:57.047,1.09828,1.09843,1.00,1.50
2015.10.29 21:33:57.561,1.09829,1.09842,1.00,1.00
2015.10.29 21:33:58.188,1.09829,1.09842,1.00,1.37
2015.10.29 21:33:58.289,1.09826,1.0984,1.00,1.12
2015.10.29 21:33:58.391,1.09823,1.0984,1.12,1.00
2015.10.29 21:33:59.319,1.09823,1.0984,1.87,1.50
2015.10.29 21:34:00.464,1.09823,1.0984,1.50,1.50
2015.10.29 21:34:01.361,1.09823,1.0984,1.50,3.00
2015.10.29 21:34:02.420,1.09823,1.0984,1.50,2.25
2015.10.29 21:34:02.676,1.09823,1.09835,1.00,1.12
2015.10.29 21:34:02.980,1.09821,1.09831,1.00,1.00
2015.10.29 21:34:03.488,1.09821,1.09832,1.00,1.50
2015.10.29 21:34:04.362,1.09823,1.09832,1.00,1.00
2015.10.29 21:34:04.874,1.09823,1.09833,1.00,1.12
2015.10.29 21:34:08.956,1.09823,1.09834,1.00,1.50
2015.10.29 21:34:09.467,1.09823,1.09833,1.00,1.00
2015.10.29 21:34:11.103,1.09823,1.09834,1.00,1.50
2015.10.29 21:34:11.612,1.09822,1.09837,1.00,1.50
2015.10.29 21:34:12.328,1.09822,1.09838,1.00,1.75
2015.10.29 21:34:13.006,1.09821,1.09839,1.00,4.50
2015.10.29 21:34:13.514,1.09822,1.09838,1.50,1.75
2015.10.29 21:34:14.021,1.09821,1.09839,1.12,3.00
2015.10.29 21:34:14.543,1.09822,1.09838,1.00,1.75
2015.10.29 21:34:14.971,1.09822,1.09834,1.00,1.00
2015.10.29 21:34:15.377,1.09822,1.09832,1.00,1.00
2015.10.29 21:34:16.198,1.09822,1.09834,1.00,1.00
2015.10.29 21:34:28.931,1.09824,1.0983,1.00,1.00
2015.10.29 21:34:29.237,1.09822,1.09831,1.00,1.00
2015.10.29 21:34:29.745,1.09823,1.09834,1.00,1.87
2015.10.29 21:34:30.302,1.09823,1.09834,1.50,1.87
2015.10.29 21:34:32.289,1.09823,1.09834,1.00,1.87
2015.10.29 21:34:35.602,1.09825,1.09834,1.00,1.37
2015.10.29 21:34:36.110,1.09825,1.09834,1.00,1.00
2015.10.29 21:34:43.977,1.09826,1.09834,1.00,1.00
2015.10.29 21:34:45.296,1.09825,1.09834,1.00,1.00
2015.10.29 21:34:45.492,1.09825,1.09836,3.00,1.00
2015.10.29 21:34:46.024,1.09825,1.0984,2.25,1.75
2015.10.29 21:34:46.416,1.09826,1.0984,1.12,1.50
2015.10.29 21:34:46.954,1.09826,1.0984,1.12,1.50
2015.10.29 21:34:54.734,1.09826,1.09841,1.12,2.25
2015.10.29 21:34:55.252,1.09825,1.0984,3.37,1.00
2015.10.29 21:34:59.681,1.09826,1.0984,1.37,1.00
2015.10.29 21:35:00.215,1.09826,1.09841,1.37,1.50
2015.10.29 21:35:00.724,1.09826,1.0984,1.37,1.00
2015.10.29 21:35:01.501,1.09826,1.09841,1.37,1.50
2015.10.29 21:35:02.044,1.09826,1.0984,1.37,1.00
2015.10.29 21:35:02.584,1.09826,1.09841,1.37,1.50
2015.10.29 21:35:03.085,1.09826,1.0984,1.37,1.00
2015.10.29 21:35:03.592,1.09829,1.0984,1.00,1.00
2015.10.29 21:35:03.896,1.09831,1.0984,1.00,1.00
2015.10.29 21:35:04.099,1.09831,1.09842,1.00,3.00
2015.10.29 21:35:04.606,1.09831,1.09841,1.00,1.00
2015.10.29 21:35:05.831,1.09832,1.09843,1.00,3.00
2015.10.29 21:35:06.085,1.09834,1.09844,1.00,2.25
2015.10.29 21:35:06.862,1.09834,1.09844,1.00,2.25
2015.10.29 21:35:06.965,1.09832,1.09844,1.00,1.37
2015.10.29 21:35:08.147,1.09833,1.09845,1.00,1.37
2015.10.29 21:35:08.250,1.09833,1.09845,1.00,1.00
2015.10.29 21:35:08.402,1.0983,1.09846,1.87,1.50
2015.10.29 21:35:08.953,1.0983,1.09845,2.25,1.00
2015.10.29 21:35:09.105,1.09832,1.09845,1.00,1.00
2015.10.29 21:35:10.056,1.09832,1.09848,1.00,5.25
2015.10.29 21:35:11.156,1.09832,1.09848,1.00,5.25
2015.10.29 21:35:12.169,1.09832,1.09845,1.00,1.12
2015.10.29 21:35:13.540,1.09831,1.09844,1.00,1.00
2015.10.29 21:35:13.845,1.0983,1.09842,1.12,1.00
2015.10.29 21:35:15.235,1.0983,1.09842,1.00,1.37
2015.10.29 21:35:15.794,1.09829,1.09842,1.00,1.37
2015.10.29 21:35:16.573,1.0983,1.09842,1.00,1.37
2015.10.29 21:35:17.283,1.09829,1.09842,1.00,1.37
2015.10.29 21:35:17.882,1.0983,1.09842,1.00,1.37
2015.10.29 21:35:18.428,1.09829,1.09843,1.00,1.50
2015.10.29 21:35:18.932,1.0983,1.09842,1.00,1.37
2015.10.29 21:35:19.459,1.0983,1.09842,1.00,1.12
2015.10.29 21:35:19.976,1.09829,1.09842,1.00,1.12
2015.10.29 21:35:20.488,1.0983,1.09842,1.00,1.37
2015.10.29 21:35:21.177,1.0983,1.09842,1.00,1.37
2015.10.29 21:35:22.181,1.09829,1.09842,1.00,1.37
2015.10.29 21:35:22.687,1.0983,1.09842,1.00,1.37
2015.10.29 21:35:23.819,1.09829,1.09843,1.00,3.00
2015.10.29 21:35:24.326,1.0983,1.09842,1.00,1.37
2015.10.29 21:35:25.333,1.09829,1.09841,1.00,1.37
2015.10.29 21:35:25.901,1.0983,1.09841,1.00,1.37
2015.10.29 21:35:26.835,1.09828,1.0984,1.00,1.12
2015.10.29 21:35:27.598,1.09827,1.0984,1.50,1.12
2015.10.29 21:35:28.143,1.09828,1.0984,1.00,1.12
2015.10.29 21:35:28.809,1.09827,1.0984,1.50,1.12
2015.10.29 21:35:29.349,1.09828,1.0984,1.00,1.12
2015.10.29 21:35:31.231,1.09828,1.0984,1.00,1.37
2015.10.29 21:35:32.226,1.09827,1.0984,1.50,1.37
2015.10.29 21:35:32.771,1.09828,1.09841,1.00,2.25
2015.10.29 21:35:33.566,1.09827,1.0984,1.50,1.12
2015.10.29 21:35:34.150,1.09828,1.0984,1.00,1.12
2015.10.29 21:35:36.771,1.09828,1.0984,1.00,1.37
2015.10.29 21:35:37.321,1.09828,1.0984,1.00,1.12
2015.10.29 21:35:38.269,1.09828,1.0984,1.00,1.37
2015.10.29 21:35:38.320,1.0983,1.0984,1.00,1.37
2015.10.29 21:35:38.823,1.09829,1.09839,1.00,1.12
2015.10.29 21:36:00.483,1.09829,1.0984,1.50,3.37
2015.10.29 21:36:05.482,1.09829,1.0984,1.50,4.50
2015.10.29 21:36:06.519,1.09829,1.0984,1.50,3.75
2015.10.29 21:36:11.543,1.09829,1.0984,1.50,1.87
2015.10.29 21:36:12.548,1.09829,1.0984,1.50,1.12
2015.10.29 21:36:15.855,1.0983,1.0984,1.00,1.12
2015.10.29 21:36:16.374,1.09832,1.09843,1.00,1.75
2015.10.29 21:36:16.678,1.09834,1.09843,1.00,1.75
2015.10.29 21:36:16.729,1.09834,1.09844,1.00,3.00
2015.10.29 21:36:20.071,1.09833,1.09844,1.00,3.00
2015.10.29 21:36:20.599,1.09832,1.09842,1.00,1.00
2015.10.29 21:36:20.752,1.09828,1.09842,1.12,1.00
2015.10.29 21:36:21.303,1.09828,1.09844,1.00,2.25
2015.10.29 21:36:21.900,1.09829,1.09844,1.00,2.25
2015.10.29 21:36:23.163,1.09829,1.0984,1.00,1.00
2015.10.29 21:36:23.956,1.09831,1.0984,1.00,1.00
2015.10.29 21:36:24.307,1.09835,1.09844,1.00,1.00
2015.10.29 21:36:51.337,1.09835,1.09841,1.00,1.00
2015.10.29 21:36:51.642,1.09831,1.0984,1.50,1.00
2015.10.29 21:36:56.120,1.09831,1.09839,1.50,1.00
2015.10.29 21:36:57.932,1.09831,1.0984,1.00,3.37
2015.10.29 21:36:58.434,1.09831,1.09839,1.50,1.00
2015.10.29 21:37:00.415,1.09831,1.0984,1.00,3.00
2015.10.29 21:37:00.948,1.09831,1.09839,1.50,1.00
2015.10.29 21:37:02.263,1.09831,1.0984,1.00,3.37
2015.10.29 21:37:02.806,1.09831,1.09839,1.50,1.00
2015.10.29 21:37:03.571,1.09831,1.0984,1.00,3.37
2015.10.29 21:37:04.095,1.09831,1.09839,1.50,1.00
2015.10.29 21:37:06.549,1.09831,1.0984,1.00,3.37
2015.10.29 21:37:07.056,1.09831,1.09839,1.50,1.00
2015.10.29 21:37:07.565,1.09831,1.0984,1.00,3.00
2015.10.29 21:37:08.112,1.09831,1.09839,1.00,1.00
2015.10.29 21:37:08.622,1.09831,1.09838,1.00,1.00
2015.10.29 21:37:09.373,1.09831,1.09839,1.00,1.00
2015.10.29 21:37:10.178,1.09831,1.09838,1.00,1.00
2015.10.29 21:37:12.216,1.09831,1.09839,1.00,1.00
2015.10.29 21:37:12.734,1.09831,1.09838,1.00,1.00
2015.10.29 21:37:15.214,1.09831,1.09836,1.00,1.00
2015.10.29 21:37:15.519,1.09827,1.0983,1.00,1.00
2015.10.29 21:37:15.570,1.09821,1.0983,1.20,1.00
2015.10.29 21:37:17.489,1.0982,1.0983,4.12,3.00
2015.10.29 21:37:18.447,1.0982,1.09829,4.12,1.00
2015.10.29 21:37:19.256,1.0982,1.0983,3.00,3.00
2015.10.29 21:37:19.459,1.0982,1.09828,3.00,1.00
2015.10.29 21:37:23.887,1.0982,1.09829,2.25,1.00
2015.10.29 21:37:24.416,1.0982,1.09828,3.00,1.00
2015.10.29 21:37:25.116,1.0982,1.09829,2.25,1.00
2015.10.29 21:37:25.628,1.0982,1.09828,3.00,1.00
2015.10.29 21:37:26.750,1.0982,1.09829,2.25,1.00
2015.10.29 21:37:27.300,1.0982,1.09828,3.00,1.00
2015.10.29 21:37:29.538,1.0982,1.09829,2.25,1.00
2015.10.29 21:37:30.053,1.0982,1.09828,3.00,1.00
2015.10.29 21:37:30.886,1.0982,1.09829,2.25,1.00
2015.10.29 21:37:31.401,1.0982,1.09828,3.00,1.00
2015.10.29 21:37:34.192,1.0982,1.09829,2.25,1.12
2015.10.29 21:37:34.739,1.0982,1.09828,3.00,1.00
2015.10.29 21:37:35.586,1.0982,1.09829,2.25,1.12
2015.10.29 21:37:36.102,1.0982,1.09828,3.00,1.00
2015.10.29 21:37:36.606,1.09822,1.09828,1.00,1.00
2015.10.29 21:37:37.114,1.09822,1.0983,1.00,1.87
2015.10.29 21:37:37.620,1.09822,1.0983,1.50,1.50
2015.10.29 21:37:38.173,1.09823,1.0983,1.00,1.00
2015.10.29 21:37:38.680,1.09822,1.0983,1.50,1.50
2015.10.29 21:37:39.219,1.09823,1.0983,1.00,1.50
2015.10.29 21:37:40.221,1.09822,1.0983,1.50,1.00
2015.10.29 21:37:40.525,1.09824,1.0983,1.00,1.50
2015.10.29 21:37:41.275,1.09823,1.0983,1.00,1.50
2015.10.29 21:37:42.320,1.09822,1.0983,1.50,1.00
2015.10.29 21:37:42.878,1.09823,1.0983,1.00,1.50
2015.10.29 21:37:43.832,1.09822,1.0983,1.50,1.50
2015.10.29 21:37:44.384,1.09823,1.0983,1.00,1.50
2015.10.29 21:37:50.858,1.09822,1.0983,1.50,1.00
2015.10.29 21:37:51.382,1.09823,1.0983,1.00,1.00
2015.10.29 21:37:53.783,1.09822,1.0983,1.87,1.00
2015.10.29 21:37:54.284,1.09823,1.0983,1.00,1.00
2015.10.29 21:37:55.165,1.09822,1.0983,1.87,1.00
2015.10.29 21:37:55.877,1.09823,1.0983,1.00,1.00
2015.10.29 21:37:56.586,1.09822,1.0983,1.50,1.50
2015.10.29 21:37:57.092,1.09823,1.0983,1.00,1.50
2015.10.29 21:37:58.673,1.09822,1.0983,1.50,1.50
2015.10.29 21:37:59.180,1.09823,1.0983,1.00,1.50
2015.10.29 21:37:59.788,1.09822,1.0983,1.50,1.50
2015.10.29 21:38:00.328,1.09823,1.0983,1.00,1.50
2015.10.29 21:38:00.837,1.09824,1.0983,1.50,1.50
2015.10.29 21:38:11.022,1.09824,1.09831,1.50,1.50
2015.10.29 21:38:11.551,1.09824,1.0983,1.00,1.00
2015.10.29 21:38:12.524,1.09824,1.09831,1.50,1.50
2015.10.29 21:38:13.056,1.09824,1.0983,1.50,1.00
2015.10.29 21:38:13.623,1.09824,1.09831,1.50,1.50
2015.10.29 21:38:14.169,1.09824,1.0983,1.50,1.00
2015.10.29 21:38:16.339,1.09824,1.09831,1.50,2.25
2015.10.29 21:38:16.885,1.09824,1.0983,1.50,1.00
2015.10.29 21:38:17.718,1.09824,1.09831,1.50,2.25
2015.10.29 21:38:18.242,1.09824,1.0983,1.50,1.00
2015.10.29 21:38:19.646,1.09824,1.09831,1.50,2.25
2015.10.29 21:38:20.176,1.09824,1.0983,1.00,1.00
2015.10.29 21:38:20.872,1.09824,1.09831,1.50,2.25
2015.10.29 21:38:21.409,1.09824,1.0983,1.50,1.00
2015.10.29 21:38:22.381,1.09824,1.09831,1.50,2.25
2015.10.29 21:38:22.932,1.09824,1.0983,1.50,1.00
2015.10.29 21:38:24.357,1.09824,1.09831,1.50,2.25
2015.10.29 21:38:24.943,1.09824,1.0983,1.50,1.00
2015.10.29 21:38:26.143,1.09824,1.09831,1.50,2.25
2015.10.29 21:38:26.665,1.09824,1.0983,1.50,1.00
2015.10.29 21:38:27.480,1.09823,1.0983,1.00,1.00
2015.10.29 21:38:28.288,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:31.087,1.09822,1.09831,1.00,2.25
2015.10.29 21:38:31.588,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:32.505,1.09822,1.09831,1.00,2.25
2015.10.29 21:38:33.092,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:34.406,1.09822,1.09831,1.00,2.25
2015.10.29 21:38:34.946,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:35.603,1.09822,1.09831,1.00,1.50
2015.10.29 21:38:36.157,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:40.177,1.09822,1.09831,1.00,3.00
2015.10.29 21:38:40.715,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:42.119,1.09822,1.09831,1.12,3.00
2015.10.29 21:38:42.820,1.09822,1.0983,1.12,1.00
2015.10.29 21:38:43.686,1.09822,1.09831,1.12,3.00
2015.10.29 21:38:44.273,1.09822,1.0983,1.12,1.00
2015.10.29 21:38:44.932,1.09822,1.09831,1.12,2.25
2015.10.29 21:38:45.478,1.09822,1.0983,1.12,1.00
2015.10.29 21:38:46.531,1.09822,1.09831,1.12,2.25
2015.10.29 21:38:47.081,1.09822,1.0983,1.12,1.00
2015.10.29 21:38:49.504,1.09822,1.09831,1.12,2.25
2015.10.29 21:38:50.009,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:53.451,1.09822,1.09831,1.00,2.25
2015.10.29 21:38:53.981,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:54.916,1.09822,1.09831,1.00,1.50
2015.10.29 21:38:55.447,1.09822,1.0983,1.00,1.00
2015.10.29 21:38:59.190,1.09822,1.09831,1.00,2.25
2015.10.29 21:38:59.729,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:01.495,1.09822,1.09831,1.00,2.25
2015.10.29 21:39:02.040,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:04.992,1.09822,1.09831,1.00,2.25
2015.10.29 21:39:05.494,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:06.747,1.09822,1.09831,1.00,2.25
2015.10.29 21:39:07.284,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:09.978,1.09822,1.09831,1.00,1.50
2015.10.29 21:39:10.503,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:11.895,1.09822,1.09831,1.00,1.50
2015.10.29 21:39:12.429,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:14.699,1.09822,1.09831,1.00,1.50
2015.10.29 21:39:15.243,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:16.152,1.09822,1.09831,1.00,1.50
2015.10.29 21:39:16.726,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:18.929,1.09822,1.09831,1.00,1.50
2015.10.29 21:39:19.461,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:20.176,1.09822,1.09831,1.00,1.50
2015.10.29 21:39:20.791,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:21.429,1.09822,1.09831,1.00,1.50
2015.10.29 21:39:21.933,1.09822,1.0983,1.00,1.00
2015.10.29 21:39:22.959,1.09821,1.0983,2.25,1.00
2015.10.29 21:39:24.693,1.09821,1.09831,1.50,1.50
2015.10.29 21:39:25.216,1.09821,1.0983,1.50,1.00
2015.10.29 21:39:25.880,1.09821,1.09831,1.50,1.50
2015.10.29 21:39:26.500,1.09821,1.0983,1.50,1.00
2015.10.29 21:39:27.100,1.09821,1.09831,1.50,1.50
2015.10.29 21:39:27.619,1.09821,1.0983,1.50,1.00
2015.10.29 21:39:28.818,1.09821,1.09831,1.50,1.00
2015.10.29 21:39:29.433,1.09821,1.0983,1.50,1.00
2015.10.29 21:39:31.548,1.09821,1.09831,1.00,1.00
2015.10.29 21:39:32.062,1.09821,1.0983,1.00,1.00
2015.10.29 21:39:32.759,1.09821,1.09831,1.00,1.00
2015.10.29 21:39:33.265,1.09821,1.0983,1.00,1.00
2015.10.29 21:39:34.782,1.09821,1.09831,1.00,2.25
2015.10.29 21:39:35.286,1.09821,1.0983,1.00,1.00
2015.10.29 21:39:35.791,1.09821,1.09831,1.00,2.25
2015.10.29 21:39:36.344,1.09821,1.0983,1.00,1.00
2015.10.29 21:39:36.999,1.09821,1.09831,1.00,2.25
2015.10.29 21:39:37.505,1.09821,1.0983,1.00,1.00
