2015.10.26 13:15:59.470,1.10085,1.10087,2.25,1.50
2015.10.26 13:16:00.865,1.10085,1.10087,4.50,1.50
2015.10.26 13:16:02.065,1.10085,1.10087,3.75,3.00
2015.10.26 13:16:02.373,1.10082,1.10084,3.37,1.50
2015.10.26 13:16:02.881,1.10081,1.10083,2.25,2.25
2015.10.26 13:16:03.391,1.1008,1.10082,3.45,2.50
2015.10.26 13:16:05.813,1.10081,1.10082,1.00,1.00
2015.10.26 13:16:06.668,1.10082,1.10083,1.00,2.25
2015.10.26 13:16:07.279,1.10082,1.10083,1.50,2.25
2015.10.26 13:16:07.788,1.10081,1.10083,3.00,1.50
2015.10.26 13:16:08.386,1.10078,1.1008,3.22,4.00
2015.10.26 13:16:08.437,1.10078,1.1008,2.25,4.00
2015.10.26 13:16:08.943,1.10077,1.10078,2.25,2.25
2015.10.26 13:16:09.848,1.10077,1.10078,2.25,2.25
2015.10.26 13:16:10.355,1.10077,1.10079,2.25,2.25
2015.10.26 13:16:10.862,1.10078,1.10079,1.12,1.50
2015.10.26 13:16:11.404,1.10079,1.1008,1.00,3.00
2015.10.26 13:16:11.909,1.10078,1.10079,1.00,2.25
2015.10.26 13:16:13.115,1.10077,1.10078,1.12,2.25
2015.10.26 13:16:13.628,1.10076,1.10078,1.50,1.00
2015.10.26 13:16:14.135,1.10077,1.10078,1.00,1.00
2015.10.26 13:16:14.685,1.10076,1.10077,1.50,1.00
2015.10.26 13:16:15.116,1.10077,1.10079,2.25,4.12
2015.10.26 13:16:15.799,1.10077,1.10078,1.50,1.00
2015.10.26 13:16:16.335,1.10078,1.10079,1.00,5.25
2015.10.26 13:16:16.843,1.10077,1.10078,1.00,1.00
2015.10.26 13:16:17.818,1.10077,1.10078,1.50,1.00
2015.10.26 13:16:18.323,1.10078,1.10079,1.00,5.62
2015.10.26 13:16:19.882,1.10079,1.10081,1.00,16.50
2015.10.26 13:16:20.187,1.10081,1.10082,1.00,1.57
2015.10.26 13:16:20.339,1.10081,1.10083,1.00,1.95
2015.10.26 13:16:20.492,1.10082,1.10083,1.87,1.95
2015.10.26 13:16:20.968,1.10083,1.10084,1.00,1.00
2015.10.26 13:16:21.171,1.10085,1.10086,5.62,1.50
2015.10.26 13:16:21.323,1.10086,1.10088,1.00,4.95
2015.10.26 13:16:21.627,1.10085,1.10087,4.12,1.00
2015.10.26 13:16:22.154,1.10086,1.10088,1.87,2.70
2015.10.26 13:16:22.660,1.10087,1.10088,1.00,1.20
2015.10.26 13:16:22.913,1.10087,1.10088,1.87,1.10
2015.10.26 13:16:23.953,1.10087,1.10088,1.12,2.32
2015.10.26 13:16:24.257,1.10085,1.10087,2.62,1.00
2015.10.26 13:16:24.804,1.10086,1.10087,1.00,1.00
2015.10.26 13:16:25.760,1.10086,1.10088,1.50,1.10
2015.10.26 13:16:26.310,1.10087,1.10088,1.00,1.00
2015.10.26 13:16:26.998,1.10088,1.10089,1.87,1.00
2015.10.26 13:16:27.505,1.10087,1.10089,5.25,1.00
2015.10.26 13:16:27.709,1.1009,1.10092,1.00,5.10
2015.10.26 13:16:28.525,1.10089,1.1009,1.50,1.00
2015.10.26 13:16:30.428,1.1009,1.10091,1.50,1.00
2015.10.26 13:16:30.682,1.10088,1.1009,1.87,1.00
2015.10.26 13:16:31.138,1.10087,1.10089,2.25,1.00
2015.10.26 13:16:31.657,1.10087,1.1009,1.50,5.62
2015.10.26 13:16:31.860,1.10086,1.10088,3.37,1.00
2015.10.26 13:16:32.366,1.10087,1.10088,1.00,1.00
2015.10.26 13:16:32.983,1.10086,1.10088,1.50,1.00
2015.10.26 13:16:33.489,1.10087,1.10088,1.50,1.00
2015.10.26 13:16:33.944,1.10085,1.10087,5.92,1.00
2015.10.26 13:16:34.948,1.10086,1.10087,1.12,2.25
2015.10.26 13:16:35.455,1.10087,1.10088,1.00,1.00
2015.10.26 13:16:36.050,1.10086,1.10088,1.00,1.15
2015.10.26 13:16:36.630,1.1008,1.10084,8.10,4.50
2015.10.26 13:16:37.136,1.10081,1.10084,2.25,2.62
2015.10.26 13:16:38.670,1.1008,1.10084,2.25,7.57
2015.10.26 13:16:39.178,1.10079,1.10081,1.00,1.87
2015.10.26 13:16:40.077,1.10079,1.10081,1.00,1.87
2015.10.26 13:16:41.064,1.10079,1.10081,1.00,2.62
2015.10.26 13:16:41.625,1.10078,1.1008,1.00,1.87
2015.10.26 13:16:42.134,1.10078,1.1008,1.00,5.62
2015.10.26 13:16:43.169,1.10077,1.1008,1.57,5.62
2015.10.26 13:16:43.674,1.10076,1.1008,3.00,5.62
2015.10.26 13:16:45.221,1.10078,1.1008,1.00,3.00
2015.10.26 13:16:45.678,1.10077,1.10078,3.45,1.87
2015.10.26 13:16:46.611,1.10076,1.10077,1.00,1.00
2015.10.26 13:16:46.931,1.10077,1.10079,1.00,5.70
2015.10.26 13:16:47.432,1.10077,1.10079,1.00,5.62
2015.10.26 13:16:48.489,1.10077,1.10078,1.00,1.00
2015.10.26 13:16:49.921,1.10077,1.10079,1.00,4.87
2015.10.26 13:16:50.529,1.10077,1.10079,1.50,4.12
2015.10.26 13:16:51.035,1.10077,1.10079,1.00,4.87
2015.10.26 13:16:51.540,1.10077,1.10079,1.50,4.95
2015.10.26 13:16:55.456,1.10076,1.10077,1.12,1.00
2015.10.26 13:16:56.419,1.10076,1.10078,2.25,1.00
2015.10.26 13:16:56.969,1.10077,1.10079,1.00,5.47
2015.10.26 13:16:57.475,1.10077,1.10079,1.00,4.72
2015.10.26 13:16:58.996,1.10077,1.10079,1.00,5.10
2015.10.26 13:17:00.754,1.10076,1.10078,2.25,1.00
2015.10.26 13:17:01.265,1.10077,1.10079,1.00,3.60
2015.10.26 13:17:05.064,1.10076,1.10079,2.25,3.60
2015.10.26 13:17:05.672,1.10077,1.10079,1.00,3.60
2015.10.26 13:17:06.184,1.10077,1.10079,1.50,3.97
2015.10.26 13:17:09.038,1.10077,1.10078,1.00,1.00
2015.10.26 13:17:10.564,1.10077,1.10079,1.00,3.97
2015.10.26 13:17:10.971,1.10076,1.10077,1.87,1.50
2015.10.26 13:17:11.495,1.10074,1.10075,1.20,1.12
2015.10.26 13:17:11.547,1.10074,1.10075,1.00,2.62
2015.10.26 13:17:11.954,1.10072,1.10074,1.87,1.00
2015.10.26 13:17:13.490,1.10073,1.10074,1.00,2.25
2015.10.26 13:17:13.999,1.10073,1.10075,1.00,5.25
2015.10.26 13:17:14.478,1.10076,1.10078,1.00,6.45
2015.10.26 13:17:15.133,1.10077,1.10078,1.00,3.30
2015.10.26 13:17:18.133,1.10077,1.10079,1.00,5.10
2015.10.26 13:17:19.972,1.10076,1.10078,2.25,1.00
2015.10.26 13:17:20.478,1.10075,1.10077,3.00,1.00
2015.10.26 13:17:21.406,1.10075,1.10076,1.12,2.10
2015.10.26 13:17:21.521,1.10072,1.10073,1.00,3.00
2015.10.26 13:17:22.031,1.10071,1.10072,1.10,1.00
2015.10.26 13:17:22.830,1.1007,1.10072,3.26,1.00
2015.10.26 13:17:23.141,1.1007,1.10073,4.01,2.25
2015.10.26 13:17:23.698,1.10071,1.10072,1.00,1.00
2015.10.26 13:17:24.367,1.10072,1.10074,1.00,4.12
2015.10.26 13:17:24.420,1.10072,1.10074,1.00,3.37
2015.10.26 13:17:24.876,1.1007,1.10073,6.94,1.12
2015.10.26 13:17:25.914,1.10071,1.10074,1.50,2.62
2015.10.26 13:17:26.118,1.10073,1.10074,1.00,1.50
2015.10.26 13:17:26.668,1.10072,1.10074,1.00,1.50
2015.10.26 13:17:27.722,1.1007,1.10074,3.56,5.47
2015.10.26 13:17:28.609,1.1007,1.10074,3.00,5.55
2015.10.26 13:17:29.436,1.10071,1.10072,1.00,1.00
2015.10.26 13:17:30.216,1.10071,1.10073,1.00,1.12
2015.10.26 13:17:30.722,1.10072,1.10073,1.00,1.12
2015.10.26 13:17:32.569,1.10072,1.10074,1.50,4.12
2015.10.26 13:17:33.372,1.10071,1.10073,2.10,1.00
2015.10.26 13:17:35.248,1.10072,1.10073,1.00,1.00
2015.10.26 13:17:35.797,1.10071,1.10074,2.10,1.87
2015.10.26 13:17:36.306,1.10072,1.10074,1.00,2.62
2015.10.26 13:17:37.007,1.10072,1.10073,1.00,1.00
2015.10.26 13:17:37.721,1.10071,1.10072,1.00,1.00
2015.10.26 13:17:38.897,1.1007,1.10072,6.19,1.00
2015.10.26 13:17:39.454,1.10071,1.10072,1.00,1.12
2015.10.26 13:17:39.759,1.10066,1.10067,6.07,1.50
2015.10.26 13:17:40.239,1.10063,1.10065,1.50,4.12
2015.10.26 13:17:40.290,1.10061,1.10062,1.50,1.00
2015.10.26 13:17:41.524,1.1006,1.10062,3.00,1.50
2015.10.26 13:17:42.030,1.10061,1.10062,1.50,1.00
2015.10.26 13:17:43.147,1.10064,1.10066,3.00,11.25
2015.10.26 13:17:43.198,1.10065,1.10067,1.87,1.00
2015.10.26 13:17:43.249,1.10066,1.10068,1.00,3.37
2015.10.26 13:17:43.706,1.10064,1.10067,8.62,2.10
2015.10.26 13:17:43.860,1.10063,1.10065,1.00,1.12
2015.10.26 13:17:44.395,1.10063,1.10064,1.00,1.00
2015.10.26 13:17:44.917,1.10062,1.10064,1.50,1.50
2015.10.26 13:17:45.424,1.10061,1.10063,1.00,1.50
2015.10.26 13:17:45.944,1.10062,1.10064,1.00,2.25
2015.10.26 13:17:46.555,1.10061,1.10063,1.50,1.50
2015.10.26 13:17:46.809,1.10061,1.10065,1.50,4.87
2015.10.26 13:17:47.461,1.10061,1.10064,1.50,1.50
2015.10.26 13:17:47.613,1.10061,1.10062,1.50,1.00
2015.10.26 13:17:48.120,1.10061,1.10063,1.00,1.12
2015.10.26 13:17:48.761,1.10061,1.10062,1.50,1.00
2015.10.26 13:17:49.267,1.10061,1.10062,1.00,1.00
2015.10.26 13:17:49.420,1.10061,1.10062,1.00,2.70
2015.10.26 13:17:49.724,1.10056,1.10059,8.25,2.25
2015.10.26 13:17:50.181,1.10057,1.10058,1.87,2.17
2015.10.26 13:17:50.688,1.10057,1.10058,1.50,1.00
2015.10.26 13:17:51.480,1.10057,1.10059,1.00,2.25
2015.10.26 13:17:51.834,1.10056,1.10058,1.50,2.25
2015.10.26 13:17:51.936,1.10057,1.10058,1.00,2.25
2015.10.26 13:17:52.443,1.10056,1.10058,1.12,2.50
2015.10.26 13:17:53.249,1.10056,1.10057,3.00,1.00
2015.10.26 13:17:53.300,1.10055,1.10057,4.80,1.00
2015.10.26 13:17:53.351,1.10055,1.10057,4.80,1.00
2015.10.26 13:17:53.859,1.10055,1.10056,1.87,5.32
2015.10.26 13:17:54.537,1.10055,1.10056,1.00,1.00
2015.10.26 13:17:55.402,1.10055,1.10057,1.50,4.50
2015.10.26 13:17:55.939,1.10056,1.10057,1.00,1.50
2015.10.26 13:17:56.497,1.10056,1.10058,1.00,2.62
2015.10.26 13:17:56.954,1.10055,1.10056,1.00,1.00
2015.10.26 13:17:57.466,1.10055,1.10057,1.50,2.25
2015.10.26 13:17:57.927,1.10054,1.10055,1.00,1.50
2015.10.26 13:17:58.080,1.10053,1.10054,1.00,1.00
2015.10.26 13:17:58.506,1.10054,1.10055,4.50,1.50
2015.10.26 13:17:58.608,1.10055,1.10057,1.00,2.25
2015.10.26 13:17:59.151,1.10055,1.10057,2.62,1.00
2015.10.26 13:17:59.658,1.10054,1.10055,2.25,1.00
2015.10.26 13:18:00.165,1.10053,1.10055,1.12,1.00
2015.10.26 13:18:00.591,1.10054,1.10055,1.00,1.50
2015.10.26 13:18:00.748,1.10052,1.10053,1.00,1.00
2015.10.26 13:18:01.255,1.10052,1.10053,3.00,2.62
2015.10.26 13:18:01.932,1.10052,1.10053,1.00,2.25
2015.10.26 13:18:02.844,1.1005,1.10052,4.05,1.00
2015.10.26 13:18:03.891,1.1005,1.10051,1.00,1.12
2015.10.26 13:18:04.399,1.10051,1.10053,1.00,2.62
2015.10.26 13:18:06.291,1.10052,1.10054,1.00,4.12
2015.10.26 13:18:06.818,1.10052,1.10054,1.00,1.87
2015.10.26 13:18:06.919,1.10051,1.10053,3.75,1.00
2015.10.26 13:18:07.427,1.10052,1.10053,1.00,1.12
2015.10.26 13:18:08.048,1.10052,1.10054,1.00,1.12
2015.10.26 13:18:08.556,1.10052,1.10054,1.00,1.00
2015.10.26 13:18:09.841,1.1005,1.10054,4.95,6.47
2015.10.26 13:18:10.196,1.10049,1.10053,3.75,5.62
2015.10.26 13:18:10.247,1.10051,1.10053,1.00,6.74
2015.10.26 13:18:11.437,1.10051,1.10053,1.00,2.62
2015.10.26 13:18:11.946,1.10051,1.10052,1.00,1.00
2015.10.26 13:18:12.623,1.1005,1.10052,1.50,1.00
2015.10.26 13:18:13.188,1.10051,1.10052,1.00,1.00
2015.10.26 13:18:13.711,1.1005,1.10052,2.25,1.00
2015.10.26 13:18:14.606,1.10051,1.10053,1.00,2.62
2015.10.26 13:18:15.269,1.1005,1.10051,1.50,1.00
2015.10.26 13:18:16.142,1.1005,1.10051,1.00,2.25
2015.10.26 13:18:16.497,1.10051,1.10053,1.00,1.87
2015.10.26 13:18:18.037,1.10051,1.10053,1.00,1.87
2015.10.26 13:18:18.548,1.10052,1.10054,1.00,3.37
2015.10.26 13:18:19.855,1.10051,1.10053,2.47,1.00
2015.10.26 13:18:20.361,1.10052,1.10053,1.00,1.00
2015.10.26 13:18:20.614,1.10051,1.10052,1.00,2.25
2015.10.26 13:18:21.347,1.10052,1.10054,1.50,2.62
2015.10.26 13:18:21.449,1.10053,1.10054,1.50,1.00
2015.10.26 13:18:21.955,1.10051,1.10053,2.62,1.50
2015.10.26 13:18:22.762,1.10052,1.10054,1.50,1.50
2015.10.26 13:18:23.280,1.10053,1.10054,1.00,1.00
2015.10.26 13:18:23.584,1.10055,1.10056,1.00,4.50
2015.10.26 13:18:24.747,1.10053,1.10056,2.62,1.00
2015.10.26 13:18:25.254,1.10054,1.10055,1.50,1.00
2015.10.26 13:18:25.660,1.10052,1.10053,3.37,1.00
2015.10.26 13:18:25.711,1.10052,1.10053,3.37,1.00
2015.10.26 13:18:26.234,1.10053,1.10054,1.00,1.50
2015.10.26 13:18:26.589,1.10054,1.10055,1.00,1.00
2015.10.26 13:18:26.742,1.10056,1.10057,2.25,1.00
2015.10.26 13:18:27.047,1.10054,1.10056,1.50,1.00
2015.10.26 13:18:27.651,1.10055,1.10057,1.00,2.62
2015.10.26 13:18:28.159,1.10056,1.10057,1.50,1.00
2015.10.26 13:18:28.420,1.10057,1.10059,2.25,3.97
2015.10.26 13:18:28.572,1.10058,1.1006,1.00,22.08
2015.10.26 13:18:29.095,1.10058,1.10059,1.00,2.47
2015.10.26 13:18:29.554,1.10057,1.10059,2.85,1.87
2015.10.26 13:18:30.056,1.10059,1.1006,1.87,1.23
2015.10.26 13:18:30.413,1.10061,1.10062,1.00,1.00
2015.10.26 13:18:30.517,1.10058,1.10062,2.25,3.37
2015.10.26 13:18:30.669,1.1006,1.10062,1.00,3.37
2015.10.26 13:18:30.872,1.10058,1.1006,2.25,2.25
2015.10.26 13:18:31.377,1.10059,1.10061,1.50,1.12
2015.10.26 13:18:31.892,1.10059,1.1006,1.00,1.00
2015.10.26 13:18:32.397,1.1006,1.10061,1.00,1.00
2015.10.26 13:18:32.902,1.1006,1.10061,1.00,1.00
2015.10.26 13:18:33.436,1.10061,1.10062,1.00,1.50
2015.10.26 13:18:33.942,1.1006,1.10062,1.50,1.00
2015.10.26 13:18:35.275,1.10061,1.10063,2.25,1.87
2015.10.26 13:18:35.783,1.10062,1.10064,1.50,1.87
2015.10.26 13:18:36.303,1.10062,1.10063,1.00,1.00
2015.10.26 13:18:37.481,1.10063,1.10064,1.00,1.12
2015.10.26 13:18:37.887,1.10064,1.10066,1.12,3.75
2015.10.26 13:18:38.317,1.10064,1.10065,2.25,1.00
2015.10.26 13:18:38.827,1.10063,1.10064,1.00,1.00
2015.10.26 13:18:39.613,1.10057,1.10059,1.50,2.32
2015.10.26 13:18:39.665,1.10059,1.10061,2.50,13.20
2015.10.26 13:18:39.869,1.10059,1.1006,3.00,1.50
2015.10.26 13:18:40.023,1.10061,1.10063,1.00,8.25
2015.10.26 13:18:40.229,1.1006,1.10062,2.62,1.57
2015.10.26 13:18:41.032,1.10061,1.10062,1.50,1.00
2015.10.26 13:18:41.545,1.1006,1.10062,1.12,1.37
2015.10.26 13:18:42.766,1.10059,1.10061,4.87,1.00
2015.10.26 13:18:43.374,1.1006,1.10062,1.00,3.37
2015.10.26 13:18:43.924,1.10061,1.10063,1.00,3.37
2015.10.26 13:18:44.955,1.10061,1.10062,2.25,2.25
2015.10.26 13:18:48.967,1.10063,1.10064,1.00,4.20
2015.10.26 13:18:49.475,1.10063,1.10064,1.00,1.87
2015.10.26 13:18:51.126,1.10061,1.10062,1.50,1.00
2015.10.26 13:18:51.633,1.10062,1.10064,1.00,4.20
2015.10.26 13:18:53.173,1.10063,1.10064,1.00,1.50
2015.10.26 13:18:55.160,1.10062,1.10063,1.87,1.00
2015.10.26 13:18:55.672,1.10062,1.10063,1.12,1.00
2015.10.26 13:18:55.976,1.1006,1.10061,6.37,1.50
2015.10.26 13:18:57.025,1.10061,1.10062,1.12,1.00
2015.10.26 13:18:57.534,1.10062,1.10063,1.00,1.00
2015.10.26 13:18:59.126,1.10062,1.10064,1.00,2.25
2015.10.26 13:18:59.665,1.10062,1.10063,1.00,1.00
2015.10.26 13:19:00.292,1.10062,1.10064,1.00,2.62
2015.10.26 13:19:00.597,1.10062,1.10065,3.22,11.32
2015.10.26 13:19:00.851,1.10067,1.10068,1.00,1.00
2015.10.26 13:19:01.608,1.10067,1.10069,1.00,7.12
2015.10.26 13:19:02.218,1.10067,1.10068,1.00,1.00
2015.10.26 13:19:03.271,1.10066,1.10067,1.12,1.50
2015.10.26 13:19:04.653,1.10065,1.10068,4.50,2.25
2015.10.26 13:19:04.805,1.10065,1.10067,3.75,1.50
2015.10.26 13:19:05.109,1.10063,1.10065,14.29,4.00
2015.10.26 13:19:05.262,1.10062,1.10063,4.12,1.00
2015.10.26 13:19:05.313,1.10062,1.10063,2.25,2.85
2015.10.26 13:19:05.415,1.1006,1.10062,2.62,1.00
2015.10.26 13:19:05.946,1.10061,1.10062,1.00,1.50
2015.10.26 13:19:06.453,1.1006,1.10062,3.75,1.00
2015.10.26 13:19:07.749,1.1006,1.10061,1.50,2.25
2015.10.26 13:19:08.260,1.10059,1.1006,1.00,1.00
2015.10.26 13:19:09.004,1.10058,1.1006,1.95,1.00
2015.10.26 13:19:09.556,1.10059,1.1006,1.00,1.00
2015.10.26 13:19:10.063,1.10058,1.1006,2.62,1.00
2015.10.26 13:19:10.369,1.1006,1.10061,1.00,3.00
2015.10.26 13:19:11.074,1.10061,1.10063,1.12,1.00
2015.10.26 13:19:11.429,1.1006,1.10062,2.62,1.00
2015.10.26 13:19:11.937,1.10059,1.10061,1.87,1.00
2015.10.26 13:19:12.450,1.10062,1.10063,1.00,3.37
2015.10.26 13:19:12.503,1.10059,1.10061,2.32,1.00
2015.10.26 13:19:14.047,1.1006,1.10061,1.12,1.00
2015.10.26 13:19:14.199,1.10062,1.10063,1.50,5.25
2015.10.26 13:19:14.352,1.10062,1.10064,1.12,4.50
2015.10.26 13:19:14.935,1.10063,1.10065,1.00,3.00
2015.10.26 13:19:15.037,1.10064,1.10065,1.00,1.00
2015.10.26 13:19:15.532,1.10066,1.10068,1.87,2.25
2015.10.26 13:19:16.141,1.10066,1.10067,1.12,1.00
2015.10.26 13:19:17.048,1.10066,1.10068,1.00,4.12
2015.10.26 13:19:17.555,1.10067,1.10069,2.50,7.72
2015.10.26 13:19:19.004,1.10067,1.10068,1.00,1.35
2015.10.26 13:19:21.509,1.10066,1.10068,1.00,2.10
2015.10.26 13:19:21.814,1.10067,1.10069,1.00,2.85
2015.10.26 13:19:22.485,1.10069,1.1007,1.10,3.00
2015.10.26 13:19:22.536,1.10069,1.10072,1.95,2.25
2015.10.26 13:19:22.943,1.10071,1.10073,1.00,1.00
2015.10.26 13:19:23.248,1.1007,1.10071,1.12,1.00
2015.10.26 13:19:23.791,1.10071,1.10072,1.00,1.00
2015.10.26 13:19:25.062,1.10072,1.10074,1.00,3.37
2015.10.26 13:19:26.449,1.10071,1.10073,1.50,1.00
2015.10.26 13:19:27.146,1.10072,1.10074,1.00,3.22
2015.10.26 13:19:27.804,1.10073,1.10074,1.00,1.12
2015.10.26 13:19:28.982,1.10072,1.10073,2.25,1.00
2015.10.26 13:19:30.563,1.10071,1.10072,3.00,1.00
2015.10.26 13:19:30.614,1.10071,1.10072,1.50,1.00
2015.10.26 13:19:30.919,1.1007,1.10071,1.00,1.00
2015.10.26 13:19:31.468,1.10069,1.10071,1.50,1.50
2015.10.26 13:19:31.773,1.10066,1.10067,2.62,1.50
2015.10.26 13:19:32.538,1.10066,1.10067,1.50,1.00
2015.10.26 13:19:32.590,1.10067,1.10069,1.00,4.87
2015.10.26 13:19:33.119,1.10067,1.10069,1.00,7.72
2015.10.26 13:19:33.899,1.10066,1.10067,1.50,1.50
2015.10.26 13:19:34.002,1.10064,1.10066,3.45,4.72
2015.10.26 13:19:34.155,1.10063,1.10064,2.25,1.35
2015.10.26 13:19:34.563,1.10062,1.10064,1.12,4.35
2015.10.26 13:19:35.196,1.10062,1.10064,1.00,3.60
2015.10.26 13:19:35.761,1.10062,1.10063,1.00,1.00
2015.10.26 13:19:36.269,1.10062,1.10064,1.00,3.00
2015.10.26 13:19:36.694,1.10063,1.10064,1.00,3.00
2015.10.26 13:19:36.745,1.10059,1.10061,4.12,4.50
2015.10.26 13:19:37.100,1.10061,1.10063,1.00,10.35
2015.10.26 13:19:37.202,1.10062,1.10063,1.00,4.50
2015.10.26 13:19:37.253,1.1006,1.10062,1.57,3.10
2015.10.26 13:19:37.932,1.10059,1.1006,1.95,2.25
2015.10.26 13:19:38.237,1.10063,1.10064,1.50,4.50
2015.10.26 13:19:38.744,1.10062,1.10064,1.87,5.25
2015.10.26 13:19:42.334,1.10062,1.10064,1.00,3.37
2015.10.26 13:19:43.115,1.10062,1.10063,1.50,1.00
2015.10.26 13:19:43.737,1.10063,1.10065,1.50,4.87
2015.10.26 13:19:44.241,1.10063,1.10064,1.00,2.25
2015.10.26 13:19:44.551,1.10061,1.10062,1.00,2.85
2015.10.26 13:19:44.805,1.10062,1.10063,1.00,1.30
2015.10.26 13:19:45.426,1.10062,1.10064,1.00,1.87
2015.10.26 13:19:45.528,1.10061,1.10064,1.00,1.87
2015.10.26 13:19:46.035,1.10061,1.10064,1.00,1.87
2015.10.26 13:19:46.391,1.10063,1.10064,2.25,1.12
2015.10.26 13:19:46.904,1.10066,1.10068,1.12,2.50
2015.10.26 13:19:47.410,1.10067,1.10068,1.00,1.50
2015.10.26 13:19:47.613,1.10067,1.10068,1.00,1.00
2015.10.26 13:19:48.141,1.10067,1.10069,1.00,1.50
2015.10.26 13:19:48.691,1.10069,1.1007,1.50,1.95
2015.10.26 13:19:49.439,1.10068,1.1007,4.50,3.00
2015.10.26 13:19:49.798,1.10069,1.1007,3.75,1.00
2015.10.26 13:19:50.001,1.10068,1.1007,1.50,1.00
2015.10.26 13:19:50.512,1.10069,1.1007,1.50,1.20
2015.10.26 13:19:51.362,1.10073,1.10074,1.50,7.35
2015.10.26 13:19:51.426,1.10073,1.10074,2.25,1.00
2015.10.26 13:19:52.187,1.10073,1.10075,1.00,3.45
2015.10.26 13:19:52.607,1.10076,1.10078,1.50,9.00
2015.10.26 13:19:52.658,1.10076,1.10078,1.50,6.00
2015.10.26 13:19:53.015,1.10079,1.10081,1.23,11.47
2015.10.26 13:19:53.068,1.10079,1.1008,1.98,2.32
2015.10.26 13:19:53.119,1.10077,1.1008,3.00,1.50
2015.10.26 13:19:53.830,1.10077,1.10079,1.12,1.50
2015.10.26 13:19:54.593,1.10077,1.1008,1.12,5.25
2015.10.26 13:19:54.796,1.10077,1.10078,1.12,1.00
2015.10.26 13:19:55.332,1.10076,1.10078,2.25,1.50
2015.10.26 13:19:56.963,1.10077,1.10078,1.00,1.35
2015.10.26 13:19:57.217,1.10074,1.10076,1.00,9.75
2015.10.26 13:19:58.330,1.10078,1.10079,1.00,1.87
2015.10.26 13:19:58.381,1.10078,1.1008,1.00,1.87
2015.10.26 13:19:58.735,1.10078,1.10081,1.00,3.00
2015.10.26 13:19:58.837,1.1008,1.10081,1.00,1.00
2015.10.26 13:19:59.542,1.1008,1.10084,1.00,4.27
2015.10.26 13:20:00.255,1.1008,1.10083,1.50,2.10
2015.10.26 13:20:01.480,1.10077,1.10078,1.50,1.50
2015.10.26 13:20:01.532,1.10076,1.10078,1.50,2.10
2015.10.26 13:20:01.939,1.10075,1.10076,1.87,5.10
2015.10.26 13:20:02.093,1.10074,1.10075,1.00,4.12
2015.10.26 13:20:02.195,1.10074,1.10076,1.00,17.47
2015.10.26 13:20:02.700,1.10072,1.10074,1.50,6.75
2015.10.26 13:20:03.206,1.10072,1.10073,1.50,6.75
2015.10.26 13:20:03.589,1.10072,1.10073,2.25,6.75
2015.10.26 13:20:04.110,1.10073,1.10074,1.00,7.50
2015.10.26 13:20:04.618,1.10072,1.10074,2.62,1.00
2015.10.26 13:20:07.188,1.10071,1.10073,3.82,1.00
2015.10.26 13:20:07.694,1.10071,1.10073,3.37,1.00
2015.10.26 13:20:09.240,1.10073,1.10075,1.00,6.22
2015.10.26 13:20:10.026,1.10075,1.10077,1.00,1.87
2015.10.26 13:20:10.330,1.10074,1.10076,1.87,1.00
2015.10.26 13:20:10.861,1.10074,1.10076,1.12,1.00
2015.10.26 13:20:11.720,1.10075,1.10076,1.12,1.00
2015.10.26 13:20:11.771,1.10075,1.10077,3.37,1.00
2015.10.26 13:20:12.278,1.10076,1.10077,1.00,1.00
2015.10.26 13:20:13.423,1.10075,1.10077,4.87,1.00
2015.10.26 13:20:13.930,1.10075,1.10077,4.87,1.00
2015.10.26 13:20:14.657,1.10074,1.10076,12.91,1.00
2015.10.26 13:20:15.165,1.10074,1.10076,2.25,1.00
2015.10.26 13:20:16.867,1.10073,1.10074,2.25,4.12
2015.10.26 13:20:16.919,1.10071,1.10072,1.87,1.00
2015.10.26 13:20:17.020,1.10071,1.10072,1.00,1.00
2015.10.26 13:20:17.554,1.1007,1.10072,3.45,1.00
2015.10.26 13:20:18.162,1.10071,1.10072,1.50,1.00
2015.10.26 13:20:18.944,1.10068,1.1007,5.85,3.37
2015.10.26 13:20:18.996,1.10068,1.10069,1.00,1.12
2015.10.26 13:20:19.098,1.10068,1.1007,1.50,5.62
2015.10.26 13:20:19.301,1.1007,1.10071,1.00,3.75
2015.10.26 13:20:19.657,1.10071,1.10073,1.00,7.87
2015.10.26 13:20:19.809,1.10072,1.10074,1.00,5.25
2015.10.26 13:20:20.342,1.1007,1.10072,9.00,4.60
2015.10.26 13:20:20.596,1.10072,1.10074,1.00,2.62
2015.10.26 13:20:21.997,1.10069,1.1007,4.87,10.50
2015.10.26 13:20:22.049,1.10065,1.10067,1.50,2.62
2015.10.26 13:20:22.810,1.10066,1.10067,1.00,1.87
2015.10.26 13:20:23.329,1.1007,1.10071,1.50,20.62
2015.10.26 13:20:23.381,1.1007,1.10072,2.25,1.87
2015.10.26 13:20:23.889,1.10071,1.10073,1.00,1.57
2015.10.26 13:20:24.093,1.10069,1.10071,7.50,1.00
2015.10.26 13:20:24.672,1.10068,1.10069,1.00,1.12
2015.10.26 13:20:24.723,1.10066,1.10068,2.25,1.00
2015.10.26 13:20:24.978,1.10065,1.10066,5.62,1.00
2015.10.26 13:20:25.436,1.10064,1.10065,2.62,1.50
2015.10.26 13:20:26.165,1.10064,1.10066,1.00,10.12
2015.10.26 13:20:26.673,1.10065,1.10067,4.00,8.32
