2015.10.06 16:19:39.277,1.12727,1.12731,1.50,3.00
2015.10.06 16:19:39.964,1.12727,1.12731,1.00,3.00
2015.10.06 16:19:40.026,1.12726,1.1273,1.00,12.82
2015.10.06 16:19:40.180,1.12722,1.12725,1.12,14.62
2015.10.06 16:19:40.231,1.1272,1.12724,1.87,8.62
2015.10.06 16:19:40.738,1.12719,1.12724,1.31,8.95
2015.10.06 16:19:41.477,1.12724,1.12728,2.12,33.75
2015.10.06 16:19:41.529,1.12727,1.1273,1.00,2.25
2015.10.06 16:19:42.036,1.12725,1.1273,1.87,2.62
2015.10.06 16:19:43.913,1.12726,1.1273,1.87,1.95
2015.10.06 16:19:44.623,1.12727,1.1273,1.00,1.57
2015.10.06 16:19:44.675,1.12729,1.1273,1.00,1.10
2015.10.06 16:19:45.391,1.12729,1.12733,1.37,3.75
2015.10.06 16:19:48.730,1.12743,1.12745,1.50,2.25
2015.10.06 16:19:49.035,1.12743,1.12744,1.87,6.00
2015.10.06 16:19:49.086,1.12741,1.12744,1.37,7.12
2015.10.06 16:19:49.290,1.1274,1.12743,1.00,1.12
2015.10.06 16:19:50.707,1.1274,1.12744,1.00,6.07
2015.10.06 16:19:52.851,1.12739,1.12741,1.50,1.50
2015.10.06 16:19:53.496,1.12738,1.12739,1.00,2.62
2015.10.06 16:19:53.552,1.12736,1.12738,2.25,1.00
2015.10.06 16:19:54.311,1.12736,1.12738,2.50,1.00
2015.10.06 16:19:57.155,1.12737,1.12741,1.50,1.87
2015.10.06 16:19:57.358,1.12738,1.12742,4.87,1.00
2015.10.06 16:19:58.041,1.1274,1.12743,1.00,1.12
2015.10.06 16:19:59.574,1.1274,1.12743,1.00,1.37
2015.10.06 16:20:00.355,1.1274,1.12742,1.00,1.50
2015.10.06 16:20:00.558,1.12738,1.12741,1.00,1.87
2015.10.06 16:20:01.136,1.12734,1.12737,8.87,23.70
2015.10.06 16:20:01.187,1.12729,1.12732,1.75,1.00
2015.10.06 16:20:01.390,1.12728,1.12732,2.25,1.12
2015.10.06 16:20:01.900,1.12729,1.12733,1.50,1.37
2015.10.06 16:20:02.676,1.12727,1.12731,1.79,1.00
2015.10.06 16:20:03.385,1.12727,1.12731,3.00,1.00
2015.10.06 16:20:04.450,1.12726,1.12729,1.87,1.50
2015.10.06 16:20:05.275,1.12728,1.1273,1.00,3.37
2015.10.06 16:20:06.007,1.12728,1.1273,1.00,2.62
2015.10.06 16:20:06.069,1.12726,1.12729,2.25,1.00
2015.10.06 16:20:06.576,1.12726,1.12729,1.87,1.00
2015.10.06 16:20:07.422,1.12726,1.1273,3.37,1.50
2015.10.06 16:20:08.218,1.12728,1.1273,1.00,1.00
2015.10.06 16:20:08.269,1.12728,1.12732,1.00,1.87
2015.10.06 16:20:08.371,1.1273,1.12733,1.00,1.50
2015.10.06 16:20:08.573,1.12732,1.12736,1.00,3.75
2015.10.06 16:20:08.725,1.1273,1.12734,5.25,1.50
2015.10.06 16:20:09.623,1.1273,1.12733,1.00,1.00
2015.10.06 16:20:10.697,1.12731,1.12734,1.00,9.75
2015.10.06 16:20:11.228,1.12732,1.12734,3.75,6.37
2015.10.06 16:20:11.286,1.12735,1.12737,1.00,1.57
2015.10.06 16:20:11.798,1.12735,1.12738,1.37,1.12
2015.10.06 16:20:12.254,1.12735,1.12739,1.37,1.20
2015.10.06 16:20:13.518,1.12734,1.12738,2.25,1.50
2015.10.06 16:20:14.025,1.12734,1.12737,1.50,1.00
2015.10.06 16:20:15.004,1.12732,1.12734,1.87,2.25
2015.10.06 16:20:15.523,1.12732,1.12735,1.00,1.50
2015.10.06 16:20:15.827,1.12734,1.12736,1.00,1.00
2015.10.06 16:20:16.675,1.12734,1.12737,3.00,1.00
2015.10.06 16:20:16.727,1.12735,1.12739,1.12,1.95
2015.10.06 16:20:17.690,1.12734,1.12737,1.87,1.00
2015.10.06 16:20:18.321,1.12737,1.12739,1.00,2.32
2015.10.06 16:20:18.830,1.12737,1.1274,1.00,1.87
2015.10.06 16:20:22.007,1.12736,1.1274,2.25,3.00
2015.10.06 16:20:23.091,1.12736,1.1274,2.62,3.00
2015.10.06 16:20:23.834,1.12738,1.12741,1.00,1.10
2015.10.06 16:20:25.002,1.12738,1.12742,2.62,4.12
2015.10.06 16:20:25.780,1.12739,1.12743,1.87,5.25
2015.10.06 16:20:26.337,1.1274,1.12743,1.00,1.20
2015.10.06 16:20:26.894,1.12739,1.12742,1.50,1.50
2015.10.06 16:20:28.086,1.12739,1.1274,1.12,1.50
2015.10.06 16:20:28.599,1.12739,1.12741,1.00,1.10
2015.10.06 16:20:28.752,1.1274,1.12743,1.00,2.32
2015.10.06 16:20:29.440,1.12741,1.12743,1.00,1.10
2015.10.06 16:20:29.795,1.12743,1.12746,1.37,2.25
2015.10.06 16:20:29.847,1.12743,1.12746,1.37,1.50
2015.10.06 16:20:30.354,1.12745,1.12747,1.00,1.50
2015.10.06 16:20:31.759,1.12743,1.12744,1.00,3.00
2015.10.06 16:20:31.810,1.12742,1.12744,1.12,7.87
2015.10.06 16:20:31.962,1.1274,1.12743,1.00,1.50
2015.10.06 16:20:32.589,1.12739,1.12743,1.50,1.00
2015.10.06 16:20:32.691,1.1274,1.12743,1.50,1.00
2015.10.06 16:20:33.200,1.12739,1.12743,1.50,1.00
2015.10.06 16:20:34.092,1.12741,1.12744,1.12,5.70
2015.10.06 16:20:34.146,1.12743,1.12747,1.00,4.12
2015.10.06 16:20:34.654,1.12744,1.12746,1.00,1.12
2015.10.06 16:20:35.111,1.12742,1.12744,1.00,7.12
2015.10.06 16:20:35.684,1.1274,1.12742,1.00,1.00
2015.10.06 16:20:35.738,1.12736,1.12741,3.37,1.00
2015.10.06 16:20:36.283,1.12736,1.1274,1.75,3.37
2015.10.06 16:20:36.335,1.12735,1.12739,3.00,1.12
2015.10.06 16:20:36.860,1.12733,1.12738,1.87,1.50
2015.10.06 16:20:37.561,1.12733,1.12738,2.62,1.00
2015.10.06 16:20:38.118,1.12733,1.12739,2.62,4.12
2015.10.06 16:20:38.725,1.12733,1.12738,4.12,1.00
2015.10.06 16:20:39.438,1.12729,1.12731,1.87,6.75
2015.10.06 16:20:39.490,1.12726,1.1273,1.37,3.37
2015.10.06 16:20:44.196,1.12726,1.12728,1.37,1.00
2015.10.06 16:20:44.703,1.12726,1.12729,1.37,4.12
2015.10.06 16:20:45.008,1.12728,1.1273,1.00,12.00
2015.10.06 16:20:45.585,1.12729,1.12731,1.00,6.75
2015.10.06 16:20:45.686,1.12728,1.1273,1.00,1.00
2015.10.06 16:20:45.788,1.12726,1.12729,1.50,1.12
2015.10.06 16:20:45.841,1.12726,1.12727,1.12,1.00
2015.10.06 16:20:46.354,1.12725,1.12727,1.00,1.00
2015.10.06 16:20:47.758,1.12725,1.12728,1.00,1.50
2015.10.06 16:20:48.062,1.12732,1.12734,1.50,2.25
2015.10.06 16:20:48.114,1.1273,1.12734,7.50,3.00
2015.10.06 16:20:48.726,1.12731,1.12734,1.00,1.50
2015.10.06 16:20:49.093,1.12733,1.12735,1.00,1.50
2015.10.06 16:20:49.915,1.12732,1.12735,1.50,3.75
2015.10.06 16:20:50.572,1.12731,1.12734,1.12,1.00
2015.10.06 16:20:51.669,1.12731,1.12735,1.12,4.12
2015.10.06 16:20:52.623,1.12731,1.12734,1.12,1.00
2015.10.06 16:20:53.130,1.12731,1.12735,1.12,4.12
2015.10.06 16:20:53.686,1.12731,1.12735,1.12,7.12
2015.10.06 16:20:54.302,1.1273,1.12731,1.12,1.00
2015.10.06 16:20:54.404,1.12728,1.12731,1.00,1.00
2015.10.06 16:20:54.910,1.12727,1.1273,1.00,1.50
2015.10.06 16:20:55.415,1.12726,1.1273,1.00,3.00
2015.10.06 16:20:57.134,1.12729,1.12731,1.65,2.25
2015.10.06 16:20:57.236,1.1273,1.12732,8.47,1.00
2015.10.06 16:20:58.452,1.12732,1.12733,1.00,5.25
2015.10.06 16:20:59.003,1.12731,1.12734,1.00,1.50
2015.10.06 16:20:59.509,1.12731,1.12735,1.87,2.62
2015.10.06 16:21:01.208,1.12732,1.12736,1.00,3.37
2015.10.06 16:21:02.172,1.1273,1.12734,3.75,2.25
2015.10.06 16:21:03.125,1.1273,1.12734,2.25,7.12
2015.10.06 16:21:04.001,1.1273,1.12734,4.35,4.87
2015.10.06 16:21:04.507,1.1273,1.12733,1.87,1.12
2015.10.06 16:21:05.528,1.12733,1.12735,1.00,2.25
2015.10.06 16:21:06.129,1.1273,1.12733,1.12,3.37
2015.10.06 16:21:06.180,1.12729,1.12733,1.50,3.37
2015.10.06 16:21:06.231,1.12729,1.12731,1.00,1.12
2015.10.06 16:21:06.434,1.12725,1.1273,4.31,1.00
2015.10.06 16:21:06.984,1.12725,1.12729,4.31,1.00
2015.10.06 16:21:07.643,1.12725,1.12731,3.56,3.37
2015.10.06 16:21:08.199,1.12725,1.12731,2.44,3.37
2015.10.06 16:21:08.705,1.12725,1.12729,2.00,1.50
2015.10.06 16:21:09.584,1.12723,1.12727,2.62,1.50
2015.10.06 16:21:09.889,1.12724,1.12725,1.00,1.00
2015.10.06 16:21:10.399,1.12722,1.12726,8.25,1.00
2015.10.06 16:21:11.782,1.12723,1.12726,1.87,1.00
2015.10.06 16:21:12.189,1.12725,1.12729,3.00,1.87
2015.10.06 16:21:12.291,1.12725,1.12729,5.62,1.00
2015.10.06 16:21:13.541,1.12725,1.12728,1.75,1.00
2015.10.06 16:21:13.593,1.12725,1.12728,1.00,1.50
2015.10.06 16:21:13.644,1.12724,1.12726,1.00,1.00
2015.10.06 16:21:14.154,1.12723,1.12726,2.62,1.00
2015.10.06 16:21:15.069,1.12723,1.12727,2.62,1.00
2015.10.06 16:21:15.575,1.12723,1.12727,1.75,1.00
2015.10.06 16:21:16.133,1.12725,1.12726,1.00,1.50
2015.10.06 16:21:16.670,1.12723,1.12727,2.25,2.25
2015.10.06 16:21:17.278,1.12723,1.12726,2.25,1.50
2015.10.06 16:21:18.536,1.12724,1.12725,1.00,1.00
2015.10.06 16:21:19.044,1.12725,1.12726,1.00,1.50
2015.10.06 16:21:20.373,1.12725,1.12726,1.00,1.00
2015.10.06 16:21:20.879,1.12725,1.12727,1.00,1.50
2015.10.06 16:21:21.572,1.12725,1.12726,1.50,1.00
2015.10.06 16:21:22.078,1.12725,1.12727,1.00,1.50
2015.10.06 16:21:22.180,1.12722,1.12725,3.75,2.62
2015.10.06 16:21:22.231,1.12721,1.12723,2.25,1.12
2015.10.06 16:21:23.650,1.12722,1.12723,1.00,1.00
2015.10.06 16:21:23.701,1.12722,1.12725,7.87,1.50
2015.10.06 16:21:23.752,1.12723,1.12726,1.12,3.00
2015.10.06 16:21:23.905,1.12726,1.12728,1.00,1.50
2015.10.06 16:21:25.297,1.12729,1.12731,3.00,1.00
2015.10.06 16:21:25.348,1.12729,1.12732,2.25,1.00
2015.10.06 16:21:25.858,1.1273,1.12733,1.00,4.87
2015.10.06 16:21:27.335,1.12729,1.12733,3.00,4.12
2015.10.06 16:21:27.842,1.1273,1.12733,1.00,4.12
2015.10.06 16:21:28.852,1.12731,1.12733,1.37,1.50
2015.10.06 16:21:29.007,1.12734,1.12736,1.00,1.50
2015.10.06 16:21:29.514,1.12734,1.12736,1.37,1.50
2015.10.06 16:21:30.470,1.12734,1.12735,1.12,1.00
2015.10.06 16:21:31.286,1.12734,1.12736,1.37,1.12
2015.10.06 16:21:31.337,1.12733,1.12736,1.50,2.62
2015.10.06 16:21:31.540,1.12732,1.12734,1.87,6.25
2015.10.06 16:21:31.643,1.12731,1.12732,1.00,1.00
2015.10.06 16:21:32.195,1.1273,1.12732,1.50,1.00
2015.10.06 16:21:35.130,1.12729,1.12731,3.75,1.00
2015.10.06 16:21:35.868,1.12725,1.12727,1.00,1.50
2015.10.06 16:21:37.895,1.12725,1.12728,1.00,1.50
2015.10.06 16:21:38.402,1.12725,1.12727,1.00,1.00
2015.10.06 16:21:38.959,1.12725,1.12728,1.00,1.50
2015.10.06 16:21:40.259,1.12725,1.12727,1.00,1.00
2015.10.06 16:21:41.585,1.12725,1.12726,1.00,1.00
2015.10.06 16:21:41.688,1.12723,1.12725,1.87,7.12
2015.10.06 16:21:42.223,1.12724,1.12726,1.00,4.12
2015.10.06 16:21:42.690,1.12725,1.12727,1.00,1.87
2015.10.06 16:21:43.198,1.12725,1.12726,1.00,1.00
2015.10.06 16:21:44.754,1.12725,1.12727,1.00,2.25
2015.10.06 16:21:45.756,1.12724,1.12725,1.50,1.00
2015.10.06 16:21:46.263,1.12724,1.12725,1.50,1.00
2015.10.06 16:21:48.129,1.12722,1.12724,2.25,7.87
2015.10.06 16:21:48.332,1.12706,1.12708,4.50,1.00
2015.10.06 16:21:48.434,1.12706,1.12708,2.25,2.25
2015.10.06 16:21:48.535,1.12709,1.1271,1.00,1.00
2015.10.06 16:21:48.586,1.12709,1.12712,1.00,2.62
2015.10.06 16:21:48.689,1.12708,1.12709,2.62,1.00
2015.10.06 16:21:49.351,1.12709,1.12712,3.00,3.75
2015.10.06 16:21:49.402,1.1271,1.12715,1.37,8.32
2015.10.06 16:21:49.909,1.1271,1.12713,4.12,2.25
2015.10.06 16:21:50.213,1.12712,1.12715,1.12,4.50
2015.10.06 16:21:50.919,1.12711,1.12715,3.37,11.25
2015.10.06 16:21:50.970,1.12711,1.12713,1.00,2.25
2015.10.06 16:21:51.484,1.12711,1.12714,1.00,3.00
2015.10.06 16:21:51.838,1.1271,1.12712,2.25,1.00
2015.10.06 16:21:53.281,1.12707,1.12708,6.00,2.25
2015.10.06 16:21:53.337,1.12707,1.12708,1.00,2.25
2015.10.06 16:21:55.074,1.12706,1.12707,1.50,1.50
2015.10.06 16:21:55.126,1.12704,1.12705,2.62,12.75
2015.10.06 16:21:55.228,1.12703,1.12704,1.50,5.25
2015.10.06 16:21:55.583,1.12701,1.12702,1.50,1.00
2015.10.06 16:21:55.939,1.12699,1.127,3.00,1.00
2015.10.06 16:21:56.523,1.12698,1.127,4.00,4.12
2015.10.06 16:21:56.575,1.12696,1.127,1.00,4.12
2015.10.06 16:21:57.415,1.12696,1.127,1.50,1.50
2015.10.06 16:21:58.210,1.12697,1.12701,1.00,3.75
2015.10.06 16:21:58.363,1.127,1.12701,1.20,3.75
2015.10.06 16:21:58.570,1.127,1.12703,1.00,1.12
2015.10.06 16:21:59.077,1.127,1.12704,1.50,6.37
2015.10.06 16:21:59.756,1.127,1.12704,1.50,8.62
2015.10.06 16:22:02.344,1.127,1.12702,1.12,1.00
2015.10.06 16:22:02.850,1.12703,1.12704,1.00,4.87
2015.10.06 16:22:03.002,1.12704,1.12706,1.00,2.25
2015.10.06 16:22:03.606,1.12705,1.12706,1.00,2.25
2015.10.06 16:22:04.111,1.12705,1.12707,1.00,2.25
2015.10.06 16:22:04.617,1.12705,1.12706,1.00,2.25
2015.10.06 16:22:05.502,1.12705,1.12707,1.37,2.25
2015.10.06 16:22:06.012,1.12705,1.12707,1.37,2.25
2015.10.06 16:22:06.551,1.12705,1.12707,1.12,2.25
2015.10.06 16:22:08.174,1.12705,1.12706,1.00,3.00
2015.10.06 16:22:12.273,1.12708,1.1271,2.62,4.87
2015.10.06 16:22:12.374,1.12709,1.12711,1.50,2.25
2015.10.06 16:22:12.896,1.12709,1.12712,3.00,3.37
2015.10.06 16:22:13.403,1.12709,1.12713,2.62,2.62
2015.10.06 16:22:14.161,1.12709,1.12712,3.37,2.25
2015.10.06 16:22:16.282,1.12711,1.12712,1.00,2.25
2015.10.06 16:22:16.334,1.12711,1.12714,3.75,3.37
2015.10.06 16:22:16.841,1.12709,1.12713,4.12,2.25
2015.10.06 16:22:17.144,1.1271,1.12711,1.00,1.00
2015.10.06 16:22:17.346,1.12709,1.12713,1.50,2.62
2015.10.06 16:22:17.909,1.1271,1.12713,1.00,4.87
2015.10.06 16:22:18.669,1.1271,1.12711,1.00,1.00
2015.10.06 16:22:19.174,1.12709,1.12711,1.50,1.00
2015.10.06 16:22:19.985,1.12709,1.12713,2.25,4.87
2015.10.06 16:22:20.239,1.12709,1.12711,1.50,1.50
2015.10.06 16:22:20.543,1.12707,1.12708,1.25,1.00
2015.10.06 16:22:21.051,1.12707,1.12709,1.25,1.00
2015.10.06 16:22:22.360,1.12707,1.12708,1.25,1.00
2015.10.06 16:22:24.188,1.12708,1.12709,1.12,2.25
2015.10.06 16:22:24.392,1.1271,1.12712,1.00,1.00
2015.10.06 16:22:24.900,1.1271,1.12713,1.00,3.75
2015.10.06 16:22:25.966,1.12708,1.12711,2.25,1.87
2015.10.06 16:22:26.271,1.12705,1.12709,2.06,3.00
2015.10.06 16:22:26.678,1.12705,1.12707,1.37,1.00
2015.10.06 16:22:26.831,1.12702,1.12706,6.22,1.50
2015.10.06 16:22:26.883,1.12703,1.12706,1.35,1.00
2015.10.06 16:22:27.545,1.12704,1.12706,1.50,5.25
2015.10.06 16:22:27.749,1.12702,1.12704,3.00,2.25
2015.10.06 16:22:27.954,1.127,1.12703,1.50,2.25
2015.10.06 16:22:28.363,1.127,1.12702,1.50,1.00
2015.10.06 16:22:29.672,1.127,1.12702,1.50,2.25
2015.10.06 16:22:30.187,1.127,1.12704,1.87,10.12
2015.10.06 16:22:30.339,1.127,1.12703,8.62,2.25
2015.10.06 16:22:30.390,1.12701,1.12704,4.87,1.00
2015.10.06 16:22:30.543,1.12701,1.12705,9.37,6.00
2015.10.06 16:22:30.594,1.12701,1.12705,10.50,5.25
2015.10.06 16:22:33.148,1.12703,1.12706,1.87,1.00
2015.10.06 16:22:33.504,1.12704,1.12709,1.12,4.57
2015.10.06 16:22:34.912,1.12706,1.1271,1.00,5.62
2015.10.06 16:22:35.435,1.12706,1.12709,1.00,1.00
2015.10.06 16:22:37.565,1.12706,1.12707,1.00,1.00
2015.10.06 16:22:38.174,1.12706,1.12708,1.00,1.00
2015.10.06 16:22:39.329,1.12708,1.12709,2.25,3.75
2015.10.06 16:22:39.431,1.12709,1.12711,2.62,1.50
2015.10.06 16:22:39.533,1.12709,1.12713,2.62,1.87
2015.10.06 16:22:41.125,1.12712,1.12714,2.25,6.00
2015.10.06 16:22:41.380,1.12715,1.12718,6.00,1.00
2015.10.06 16:22:41.889,1.12715,1.12719,3.75,1.50
2015.10.06 16:22:42.577,1.12715,1.12717,1.00,1.00
2015.10.06 16:22:42.882,1.12714,1.12715,1.00,1.50
2015.10.06 16:22:43.390,1.12714,1.12716,1.00,1.00
2015.10.06 16:22:43.897,1.12714,1.12717,1.00,1.12
2015.10.06 16:22:44.555,1.12715,1.12719,1.87,2.62
2015.10.06 16:22:45.324,1.12714,1.12715,3.00,1.00
2015.10.06 16:22:45.375,1.12713,1.12715,1.00,1.00
2015.10.06 16:22:45.882,1.12713,1.12716,1.00,3.37
2015.10.06 16:22:46.668,1.1271,1.12712,1.50,1.12
2015.10.06 16:22:46.770,1.12707,1.12711,3.00,2.25
2015.10.06 16:22:47.276,1.12707,1.1271,2.25,1.50
2015.10.06 16:22:51.735,1.12706,1.1271,1.00,3.75
2015.10.06 16:22:53.892,1.12706,1.12709,1.00,1.00
2015.10.06 16:22:55.311,1.12706,1.12707,1.00,1.00
2015.10.06 16:22:55.368,1.12703,1.12706,1.87,1.50
2015.10.06 16:22:55.470,1.12701,1.12704,1.12,3.37
2015.10.06 16:22:56.887,1.12702,1.12704,1.00,1.00
2015.10.06 16:22:57.351,1.12702,1.12706,1.00,3.45
2015.10.06 16:22:57.960,1.12702,1.12705,1.00,1.00
2015.10.06 16:22:58.626,1.12701,1.12704,1.00,8.62
2015.10.06 16:22:59.142,1.12701,1.12704,1.00,5.62
2015.10.06 16:22:59.823,1.12702,1.12704,1.00,1.12
2015.10.06 16:23:00.702,1.12706,1.12709,1.00,5.25
2015.10.06 16:23:01.211,1.12706,1.12708,1.00,2.62
2015.10.06 16:23:01.363,1.12706,1.12709,1.00,5.32
2015.10.06 16:23:02.255,1.12707,1.12709,1.00,1.10
2015.10.06 16:23:02.307,1.12709,1.12713,1.00,4.12
2015.10.06 16:23:02.813,1.12709,1.12712,1.00,1.00
2015.10.06 16:23:03.896,1.12708,1.12711,1.00,2.25
2015.10.06 16:23:04.402,1.12708,1.1271,1.00,1.00
2015.10.06 16:23:07.720,1.12708,1.12711,1.00,3.37
2015.10.06 16:23:08.405,1.12708,1.1271,1.00,1.00
2015.10.06 16:23:08.476,1.12714,1.12717,1.00,1.87
2015.10.06 16:23:10.231,1.12715,1.12717,1.00,1.00
2015.10.06 16:23:10.738,1.12715,1.12718,1.87,1.50
2015.10.06 16:23:11.194,1.12716,1.1272,1.00,6.00
2015.10.06 16:23:11.909,1.12717,1.12721,1.00,4.12
2015.10.06 16:23:14.156,1.12719,1.12722,1.00,1.50
2015.10.06 16:23:17.302,1.12717,1.12721,1.12,1.87
2015.10.06 16:23:17.353,1.12717,1.1272,1.00,1.00
2015.10.06 16:23:18.154,1.12716,1.12719,2.25,1.50
2015.10.06 16:23:18.205,1.12715,1.12718,2.25,2.62
2015.10.06 16:23:18.711,1.12715,1.12716,1.00,1.50
2015.10.06 16:23:19.216,1.12714,1.12716,1.00,2.62
2015.10.06 16:23:20.446,1.12716,1.12719,1.00,4.87
2015.10.06 16:23:20.961,1.12716,1.12718,1.00,1.00
2015.10.06 16:23:22.059,1.12715,1.12718,1.87,1.00
2015.10.06 16:23:22.313,1.12715,1.12716,1.00,1.00
2015.10.06 16:23:22.414,1.12712,1.12715,1.00,1.50
2015.10.06 16:23:22.720,1.1271,1.12714,1.65,4.50
2015.10.06 16:23:22.822,1.1271,1.12713,1.05,2.62
2015.10.06 16:23:23.672,1.1271,1.12713,1.05,1.50
2015.10.06 16:23:23.978,1.12713,1.12714,1.00,2.25
2015.10.06 16:23:24.488,1.12713,1.12715,1.00,3.00
2015.10.06 16:23:24.590,1.12713,1.12717,1.37,3.00
2015.10.06 16:23:24.641,1.12715,1.12717,1.50,2.25
2015.10.06 16:23:25.349,1.12716,1.12718,1.00,3.00
2015.10.06 16:23:27.011,1.12716,1.12718,1.37,2.25
2015.10.06 16:23:27.214,1.12716,1.1272,3.75,2.25
2015.10.06 16:23:27.947,1.12716,1.12719,1.50,1.00
2015.10.06 16:23:29.087,1.12716,1.12718,1.00,1.00
2015.10.06 16:23:29.695,1.12716,1.12719,1.00,1.87
2015.10.06 16:23:30.295,1.12716,1.12718,1.00,1.00
2015.10.06 16:23:32.091,1.12716,1.12717,1.00,1.00
2015.10.06 16:23:32.942,1.12715,1.12718,1.50,1.00
2015.10.06 16:23:35.935,1.12717,1.12719,1.00,2.25
2015.10.06 16:23:36.239,1.12716,1.12717,1.50,1.00
2015.10.06 16:23:38.646,1.12717,1.12718,1.00,1.00
2015.10.06 16:23:39.199,1.12716,1.12717,1.50,1.00
2015.10.06 16:23:40.260,1.12717,1.12718,1.00,1.00
2015.10.06 16:23:40.767,1.12717,1.12719,1.00,1.12
2015.10.06 16:23:41.945,1.12716,1.12719,1.00,1.00
2015.10.06 16:23:42.835,1.12716,1.1272,1.00,4.87
2015.10.06 16:23:43.464,1.12716,1.12719,1.00,1.00
2015.10.06 16:23:45.002,1.12716,1.1272,1.00,6.00
2015.10.06 16:23:46.026,1.12717,1.12719,1.00,1.50
2015.10.06 16:23:47.344,1.12717,1.1272,1.12,1.00
2015.10.06 16:23:47.990,1.12719,1.12721,1.00,1.50
2015.10.06 16:23:48.345,1.12718,1.12719,1.50,1.00
2015.10.06 16:23:48.699,1.12717,1.12719,1.00,1.00
2015.10.06 16:23:49.214,1.12717,1.1272,1.00,2.25
2015.10.06 16:23:50.534,1.12717,1.12719,1.00,1.16
2015.10.06 16:23:53.741,1.12716,1.12718,1.50,1.00
2015.10.06 16:23:54.378,1.12716,1.12718,1.00,1.00
2015.10.06 16:23:58.617,1.12717,1.12718,1.00,1.12
2015.10.06 16:24:00.007,1.12711,1.12712,2.06,1.00
2015.10.06 16:24:00.058,1.12709,1.12712,1.00,1.00
2015.10.06 16:24:00.921,1.12709,1.12711,1.00,1.00
2015.10.06 16:24:01.547,1.12707,1.1271,1.00,1.00
2015.10.06 16:24:02.165,1.12707,1.12711,1.00,4.50
2015.10.06 16:24:02.620,1.1271,1.12711,2.25,1.50
2015.10.06 16:24:03.824,1.12713,1.12714,1.00,11.25
2015.10.06 16:24:03.878,1.12714,1.12717,1.00,2.62
2015.10.06 16:24:04.081,1.12711,1.12713,1.95,1.00
2015.10.06 16:24:04.336,1.12709,1.12713,2.25,3.37
2015.10.06 16:24:04.843,1.12707,1.12712,1.50,1.00
2015.10.06 16:24:05.401,1.12707,1.1271,1.50,1.00
2015.10.06 16:24:05.909,1.12707,1.12709,1.00,1.00
2015.10.06 16:24:06.466,1.12707,1.12708,1.00,1.00
2015.10.06 16:24:07.126,1.12705,1.12708,1.00,1.00
2015.10.06 16:24:07.339,1.12707,1.12709,1.00,1.12
2015.10.06 16:24:07.846,1.12706,1.12709,1.50,1.50
2015.10.06 16:24:08.829,1.12707,1.1271,1.00,3.75
2015.10.06 16:24:09.336,1.12707,1.1271,1.12,1.50
2015.10.06 16:24:10.777,1.12707,1.12711,1.87,2.62
2015.10.06 16:24:11.550,1.12707,1.1271,1.87,1.00
2015.10.06 16:24:13.093,1.12707,1.12711,1.50,3.00
2015.10.06 16:24:13.603,1.12707,1.1271,1.50,1.00
2015.10.06 16:24:14.911,1.12707,1.12711,2.62,2.25
2015.10.06 16:24:15.215,1.12709,1.12712,1.37,1.50
2015.10.06 16:24:15.418,1.12714,1.12716,1.50,2.32
2015.10.06 16:24:16.340,1.12713,1.12716,1.00,1.00
2015.10.06 16:24:16.391,1.12715,1.12717,1.00,1.00
2015.10.06 16:24:16.897,1.12716,1.12718,1.00,1.00
2015.10.06 16:24:18.530,1.12716,1.12719,1.00,1.00
2015.10.06 16:24:19.243,1.12718,1.12719,1.12,1.00
2015.10.06 16:24:19.345,1.1272,1.12722,3.37,7.27
2015.10.06 16:24:20.061,1.12718,1.12721,1.00,3.00
2015.10.06 16:24:20.567,1.12717,1.1272,1.00,1.00
2015.10.06 16:24:21.508,1.12717,1.12721,1.12,1.87
2015.10.06 16:24:23.400,1.12717,1.1272,1.12,1.00
2015.10.06 16:24:24.217,1.12717,1.12721,1.00,2.62
2015.10.06 16:24:26.628,1.12717,1.1272,1.12,1.00
2015.10.06 16:24:27.134,1.12717,1.12721,1.00,3.75
2015.10.06 16:24:27.730,1.12721,1.12724,1.00,1.50
2015.10.06 16:24:27.782,1.12719,1.12723,4.50,1.50
2015.10.06 16:24:28.289,1.1272,1.12724,1.00,3.00
2015.10.06 16:24:29.570,1.1272,1.12724,1.87,1.00
2015.10.06 16:24:30.350,1.1272,1.12723,1.00,1.50
2015.10.06 16:24:31.159,1.1272,1.12722,1.50,1.00
2015.10.06 16:24:31.464,1.12722,1.12723,1.00,1.00
2015.10.06 16:24:31.515,1.12723,1.12725,1.00,4.72
2015.10.06 16:24:31.719,1.12722,1.12723,1.00,1.00
2015.10.06 16:24:31.770,1.12721,1.12723,1.00,2.25
2015.10.06 16:24:31.974,1.12719,1.1272,1.00,1.50
2015.10.06 16:24:33.383,1.12721,1.12722,1.00,1.87
2015.10.06 16:24:33.586,1.12721,1.12722,1.00,1.50
2015.10.06 16:24:33.941,1.12718,1.12721,2.62,1.50
2015.10.06 16:24:34.144,1.12718,1.12719,1.00,1.50
2015.10.06 16:24:35.023,1.12717,1.12719,1.00,1.50
2015.10.06 16:24:36.817,1.12715,1.12718,3.75,1.50
2015.10.06 16:24:37.327,1.12715,1.12717,1.00,2.25
2015.10.06 16:24:37.834,1.12715,1.12718,1.12,2.25
2015.10.06 16:24:38.477,1.12715,1.12719,1.87,3.37
2015.10.06 16:24:39.005,1.12715,1.12718,1.87,2.25
