2015.10.15 17:36:00.345,1.13941,1.13943,1.00,1.00
2015.10.15 17:36:00.651,1.13939,1.13941,1.00,1.57
2015.10.15 17:36:01.157,1.13937,1.13941,1.00,2.70
2015.10.15 17:36:01.815,1.13936,1.1394,1.37,1.50
2015.10.15 17:36:02.332,1.13935,1.1394,3.07,1.50
2015.10.15 17:36:05.303,1.13936,1.1394,1.87,1.87
2015.10.15 17:36:05.607,1.13938,1.13942,1.12,3.07
2015.10.15 17:36:06.144,1.13938,1.13942,4.12,1.50
2015.10.15 17:36:07.948,1.13938,1.13942,3.37,1.50
2015.10.15 17:36:08.467,1.13939,1.13943,1.37,2.25
2015.10.15 17:36:08.973,1.13939,1.13942,1.12,3.00
2015.10.15 17:36:09.024,1.13938,1.1394,1.50,2.25
2015.10.15 17:36:10.377,1.13937,1.13939,7.95,2.25
2015.10.15 17:36:10.681,1.13934,1.13935,1.00,1.00
2015.10.15 17:36:11.248,1.13933,1.13934,1.00,1.00
2015.10.15 17:36:11.553,1.13931,1.13932,1.00,1.00
2015.10.15 17:36:11.655,1.13929,1.13932,2.62,1.00
2015.10.15 17:36:12.010,1.13929,1.13934,2.25,2.62
2015.10.15 17:36:12.061,1.13929,1.13932,2.25,2.25
2015.10.15 17:36:12.722,1.1393,1.13932,1.20,2.25
2015.10.15 17:36:13.668,1.1393,1.13932,1.47,2.25
2015.10.15 17:36:14.136,1.1393,1.13934,1.47,1.50
2015.10.15 17:36:14.466,1.1393,1.13932,1.20,2.25
2015.10.15 17:36:15.251,1.13931,1.13933,1.00,2.25
2015.10.15 17:36:15.756,1.1393,1.13932,3.45,2.25
2015.10.15 17:36:17.000,1.13931,1.13934,1.00,1.00
2015.10.15 17:36:17.051,1.1393,1.13932,3.45,2.25
2015.10.15 17:36:18.385,1.13931,1.13933,1.12,2.25
2015.10.15 17:36:18.911,1.1393,1.13932,2.32,2.25
2015.10.15 17:36:19.592,1.13931,1.13932,1.00,2.25
2015.10.15 17:36:20.102,1.1393,1.13932,3.07,2.25
2015.10.15 17:36:21.187,1.1393,1.13932,2.70,3.00
2015.10.15 17:36:21.694,1.13929,1.13932,4.50,4.50
2015.10.15 17:36:26.388,1.1393,1.13932,2.32,2.25
2015.10.15 17:36:29.099,1.1393,1.13932,1.95,2.25
2015.10.15 17:36:30.310,1.13929,1.13932,1.12,1.00
2015.10.15 17:36:31.711,1.13929,1.13931,1.00,1.50
2015.10.15 17:36:32.016,1.13923,1.13926,2.32,1.00
2015.10.15 17:36:32.118,1.13924,1.13926,1.00,3.75
2015.10.15 17:36:32.523,1.13928,1.13929,1.12,2.25
2015.10.15 17:36:32.789,1.13926,1.13928,5.25,4.37
2015.10.15 17:36:32.892,1.13925,1.13926,1.10,1.00
2015.10.15 17:36:32.993,1.13923,1.13926,1.20,1.00
2015.10.15 17:36:33.499,1.13922,1.13926,3.75,2.25
2015.10.15 17:36:37.872,1.13922,1.13925,2.25,3.00
2015.10.15 17:36:37.974,1.13921,1.13924,6.45,2.25
2015.10.15 17:36:39.260,1.13922,1.13924,1.50,1.50
2015.10.15 17:36:39.463,1.13922,1.13926,1.50,2.25
2015.10.15 17:36:43.205,1.13923,1.13927,3.00,2.62
2015.10.15 17:36:48.931,1.13922,1.13926,3.37,1.12
2015.10.15 17:36:49.033,1.13921,1.13925,2.70,2.25
2015.10.15 17:36:55.098,1.13921,1.13925,3.30,2.25
2015.10.15 17:36:58.952,1.13921,1.13925,2.92,2.25
2015.10.15 17:36:59.467,1.13921,1.13925,2.92,2.25
2015.10.15 17:37:00.951,1.13921,1.13925,2.55,2.25
2015.10.15 17:37:02.207,1.13921,1.13925,2.55,1.50
2015.10.15 17:37:04.644,1.13922,1.13926,1.00,7.50
2015.10.15 17:37:05.156,1.13922,1.13925,1.00,1.00
2015.10.15 17:37:06.086,1.13922,1.13926,1.00,6.00
2015.10.15 17:37:06.594,1.13922,1.13925,1.00,1.00
2015.10.15 17:37:07.107,1.13921,1.13924,1.10,2.25
2015.10.15 17:37:07.159,1.13919,1.13921,4.12,1.00
2015.10.15 17:37:07.414,1.13913,1.13915,1.00,1.00
2015.10.15 17:37:07.567,1.13911,1.13915,1.10,3.00
2015.10.15 17:37:12.369,1.13911,1.13914,1.00,1.00
2015.10.15 17:37:13.066,1.13914,1.13915,4.35,3.00
2015.10.15 17:37:13.117,1.13917,1.13918,2.25,1.50
2015.10.15 17:37:13.169,1.13917,1.13919,2.62,3.00
2015.10.15 17:37:13.473,1.13915,1.13919,3.52,6.37
2015.10.15 17:37:13.574,1.13915,1.13916,1.00,1.00
2015.10.15 17:37:14.274,1.13914,1.13915,1.00,1.00
2015.10.15 17:37:14.781,1.13915,1.13916,2.25,1.00
2015.10.15 17:37:14.832,1.13915,1.13918,5.25,3.07
2015.10.15 17:37:15.389,1.13916,1.13919,1.00,4.95
2015.10.15 17:37:15.992,1.13915,1.13918,1.12,1.50
2015.10.15 17:37:16.045,1.13915,1.13918,1.87,2.25
2015.10.15 17:37:16.553,1.13915,1.13918,1.95,2.25
2015.10.15 17:37:17.060,1.13913,1.13918,2.70,2.25
2015.10.15 17:37:18.023,1.13915,1.13916,1.87,1.00
2015.10.15 17:37:18.126,1.13915,1.13918,2.70,2.62
2015.10.15 17:37:18.229,1.13914,1.13915,1.00,1.00
2015.10.15 17:37:18.280,1.13911,1.13915,3.75,1.00
2015.10.15 17:37:18.433,1.1391,1.13915,1.57,3.00
2015.10.15 17:37:19.914,1.1391,1.13914,2.32,1.00
2015.10.15 17:37:20.521,1.1391,1.13915,1.57,3.75
2015.10.15 17:37:21.077,1.1391,1.13914,1.20,1.00
2015.10.15 17:37:22.983,1.13909,1.13914,2.55,1.87
2015.10.15 17:37:23.488,1.1391,1.13914,1.00,3.37
2015.10.15 17:37:37.421,1.1391,1.13913,1.10,1.00
2015.10.15 17:37:37.652,1.13909,1.13911,1.95,1.00
2015.10.15 17:37:39.352,1.1391,1.13911,1.00,1.00
2015.10.15 17:37:39.893,1.13909,1.13911,1.57,1.00
2015.10.15 17:37:40.885,1.1391,1.13911,1.00,1.00
2015.10.15 17:37:41.430,1.13909,1.13911,1.57,1.00
2015.10.15 17:37:44.957,1.1391,1.13912,1.00,1.00
2015.10.15 17:37:45.879,1.13911,1.13914,1.00,2.62
2015.10.15 17:37:46.389,1.13911,1.13914,1.37,1.00
2015.10.15 17:37:47.364,1.13911,1.13914,1.50,1.00
2015.10.15 17:38:04.782,1.13911,1.13915,1.00,5.62
2015.10.15 17:38:27.576,1.13911,1.13914,1.00,1.00
2015.10.15 17:38:34.497,1.13911,1.13915,1.00,5.62
2015.10.15 17:38:41.420,1.13911,1.13915,1.37,4.87
2015.10.15 17:38:41.925,1.13911,1.13915,1.00,5.62
2015.10.15 17:38:48.324,1.13911,1.13915,1.37,4.12
2015.10.15 17:38:55.339,1.13911,1.13914,1.37,1.50
2015.10.15 17:38:55.441,1.1391,1.13912,2.32,1.00
2015.10.15 17:38:55.745,1.13909,1.13911,1.95,1.00
2015.10.15 17:38:58.266,1.1391,1.13911,1.00,1.00
2015.10.15 17:38:58.808,1.13909,1.13911,1.95,1.00
2015.10.15 17:38:58.859,1.1391,1.13913,1.00,1.50
2015.10.15 17:39:03.260,1.13909,1.1391,1.00,4.50
2015.10.15 17:39:03.463,1.13904,1.13905,2.25,2.25
2015.10.15 17:39:03.565,1.13903,1.13905,1.00,4.12
2015.10.15 17:39:03.717,1.13902,1.13905,1.00,2.70
2015.10.15 17:39:04.540,1.13903,1.13905,1.00,1.00
2015.10.15 17:39:10.153,1.13903,1.13904,1.00,1.00
2015.10.15 17:39:10.678,1.13903,1.13905,1.00,1.50
2015.10.15 17:39:19.768,1.13902,1.13903,1.00,1.00
2015.10.15 17:39:19.819,1.139,1.13903,1.87,1.87
2015.10.15 17:39:24.192,1.13899,1.13903,3.37,1.12
2015.10.15 17:39:25.905,1.139,1.13903,1.95,1.00
2015.10.15 17:39:26.311,1.13901,1.13904,1.12,1.00
2015.10.15 17:39:28.601,1.13902,1.13903,1.00,1.00
2015.10.15 17:39:30.186,1.13904,1.13906,1.00,3.07
2015.10.15 17:39:30.583,1.13907,1.13909,6.75,1.47
2015.10.15 17:39:30.634,1.13908,1.13911,1.12,1.20
2015.10.15 17:39:30.837,1.13908,1.13912,2.17,1.70
2015.10.15 17:39:30.888,1.1391,1.13912,1.00,1.00
2015.10.15 17:39:31.041,1.1391,1.13914,1.87,1.20
2015.10.15 17:39:31.991,1.13911,1.13915,1.00,3.37
2015.10.15 17:39:33.199,1.13912,1.13915,1.00,1.87
2015.10.15 17:39:39.299,1.13912,1.13916,1.00,3.07
2015.10.15 17:39:39.805,1.13912,1.13915,1.12,1.00
2015.10.15 17:39:40.308,1.13912,1.13916,1.12,4.12
2015.10.15 17:39:40.824,1.13912,1.13915,1.12,1.00
2015.10.15 17:39:41.244,1.13914,1.13917,1.00,1.12
2015.10.15 17:39:41.549,1.13914,1.13915,1.00,1.00
2015.10.15 17:39:42.111,1.13914,1.13916,1.00,1.50
2015.10.15 17:39:42.629,1.13914,1.13915,1.00,1.00
2015.10.15 17:39:44.340,1.13911,1.13915,3.07,1.00
2015.10.15 17:39:47.744,1.13911,1.13916,1.87,3.82
2015.10.15 17:39:48.372,1.13913,1.13915,1.00,1.87
2015.10.15 17:39:55.007,1.13913,1.13916,1.00,2.70
2015.10.15 17:39:55.534,1.13913,1.13915,1.00,1.00
2015.10.15 17:39:56.536,1.13913,1.13916,1.00,1.87
2015.10.15 17:39:57.082,1.13913,1.13915,1.00,1.00
2015.10.15 17:39:58.808,1.13913,1.13916,1.00,1.12
2015.10.15 17:39:59.819,1.13913,1.13916,1.72,1.00
2015.10.15 17:40:00.126,1.13916,1.1392,1.87,1.87
2015.10.15 17:40:00.178,1.13916,1.1392,1.50,2.25
2015.10.15 17:40:00.431,1.13917,1.13921,1.37,1.95
2015.10.15 17:40:00.672,1.13916,1.1392,1.00,1.50
2015.10.15 17:40:01.128,1.13916,1.13918,1.37,1.12
2015.10.15 17:40:01.232,1.13913,1.13916,1.87,1.00
2015.10.15 17:40:01.806,1.13911,1.13915,1.12,1.00
2015.10.15 17:40:02.567,1.13911,1.13915,3.37,1.00
2015.10.15 17:40:12.208,1.13911,1.13916,2.81,1.50
2015.10.15 17:40:15.685,1.13914,1.13917,1.12,1.50
2015.10.15 17:40:15.736,1.13915,1.13917,6.60,1.12
2015.10.15 17:40:15.940,1.13919,1.13921,1.00,1.50
2015.10.15 17:40:16.794,1.13919,1.13923,1.00,3.22
2015.10.15 17:40:17.302,1.13919,1.13923,4.35,2.40
2015.10.15 17:40:17.404,1.13921,1.13924,1.00,1.10
2015.10.15 17:40:18.104,1.13921,1.13925,1.00,7.12
2015.10.15 17:40:19.439,1.13921,1.13924,1.00,1.00
2015.10.15 17:40:20.971,1.13921,1.13925,1.00,6.75
2015.10.15 17:40:23.189,1.13922,1.13925,1.00,1.87
2015.10.15 17:40:23.727,1.13922,1.13926,1.00,3.82
2015.10.15 17:40:49.628,1.13922,1.13926,1.50,1.00
2015.10.15 17:40:50.266,1.13922,1.13927,1.50,1.95
2015.10.15 17:40:51.093,1.13922,1.13924,1.50,1.50
2015.10.15 17:40:51.601,1.13922,1.13925,1.37,3.00
2015.10.15 17:40:52.130,1.13922,1.13925,1.00,3.00
2015.10.15 17:40:56.545,1.13922,1.13924,1.00,1.50
2015.10.15 17:40:57.247,1.13922,1.13925,1.00,3.00
2015.10.15 17:40:57.776,1.13922,1.13924,1.00,1.50
2015.10.15 17:40:59.943,1.13922,1.13925,1.00,3.00
2015.10.15 17:41:00.656,1.13922,1.13924,1.00,1.50
2015.10.15 17:41:02.157,1.13922,1.13925,1.00,3.00
2015.10.15 17:41:02.665,1.13922,1.13924,1.00,1.50
2015.10.15 17:41:04.733,1.13922,1.13925,1.00,3.00
2015.10.15 17:41:05.374,1.13922,1.13924,1.00,1.50
2015.10.15 17:41:07.878,1.13922,1.13925,1.00,3.00
2015.10.15 17:41:08.412,1.13922,1.13924,1.00,1.50
2015.10.15 17:41:10.281,1.13922,1.13925,1.00,3.00
2015.10.15 17:41:11.087,1.13922,1.13924,1.00,1.50
2015.10.15 17:41:12.849,1.13922,1.13925,1.00,3.00
2015.10.15 17:41:13.407,1.13922,1.13924,1.00,1.50
2015.10.15 17:41:14.297,1.13922,1.13925,1.00,3.00
2015.10.15 17:41:14.843,1.13922,1.13924,1.00,1.50
2015.10.15 17:41:16.462,1.13922,1.13925,1.00,3.00
2015.10.15 17:41:16.997,1.13922,1.13924,1.00,1.50
2015.10.15 17:41:17.504,1.13922,1.13925,1.37,3.00
2015.10.15 17:41:18.560,1.13921,1.13925,1.12,5.25
2015.10.15 17:41:22.388,1.13921,1.13924,1.12,1.50
2015.10.15 17:41:24.024,1.13921,1.13925,1.50,4.87
2015.10.15 17:41:24.799,1.13921,1.13924,1.12,1.50
2015.10.15 17:41:26.744,1.13921,1.13925,1.87,5.62
2015.10.15 17:41:27.264,1.13921,1.13924,1.87,1.50
2015.10.15 17:41:28.157,1.1392,1.13922,3.82,1.00
2015.10.15 17:41:28.410,1.13919,1.13923,1.10,3.75
2015.10.15 17:41:32.230,1.13918,1.1392,1.87,2.50
2015.10.15 17:41:32.512,1.13913,1.13916,1.87,1.87
2015.10.15 17:41:32.716,1.13912,1.13915,1.00,1.00
2015.10.15 17:41:33.684,1.13912,1.13916,1.00,4.20
2015.10.15 17:41:33.955,1.13912,1.13914,1.00,1.50
2015.10.15 17:41:34.753,1.13912,1.13915,1.00,3.00
2015.10.15 17:41:35.258,1.13912,1.13914,1.00,1.50
2015.10.15 17:41:36.568,1.13912,1.13915,1.00,4.50
2015.10.15 17:41:37.079,1.13912,1.13914,1.00,1.50
2015.10.15 17:41:39.467,1.1391,1.13914,3.04,3.00
2015.10.15 17:41:44.516,1.13911,1.13915,1.25,5.62
2015.10.15 17:41:48.310,1.13911,1.13915,1.62,4.12
2015.10.15 17:41:53.946,1.13912,1.13916,1.12,1.57
2015.10.15 17:41:54.328,1.13916,1.13918,2.85,1.00
2015.10.15 17:41:54.381,1.13917,1.1392,1.50,1.95
2015.10.15 17:41:54.533,1.13918,1.13923,1.00,4.12
2015.10.15 17:41:56.410,1.13918,1.13921,1.00,1.12
2015.10.15 17:41:56.663,1.13918,1.13921,1.12,1.12
2015.10.15 17:41:57.408,1.1392,1.13922,1.00,1.10
2015.10.15 17:42:03.043,1.13919,1.13921,1.00,1.00
2015.10.15 17:42:03.145,1.13918,1.13921,1.00,1.87
2015.10.15 17:42:03.197,1.13917,1.13919,1.37,2.25
2015.10.15 17:42:03.300,1.13914,1.13916,1.10,1.00
2015.10.15 17:42:03.828,1.13913,1.13917,1.00,1.95
2015.10.15 17:42:05.315,1.13913,1.13916,1.00,1.12
2015.10.15 17:42:06.120,1.13912,1.13916,1.00,1.87
2015.10.15 17:42:07.482,1.13912,1.13916,2.47,1.00
2015.10.15 17:42:08.207,1.13913,1.13917,1.00,1.00
2015.10.15 17:42:08.472,1.13915,1.13917,3.75,1.00
2015.10.15 17:42:09.002,1.13915,1.13918,1.50,1.50
2015.10.15 17:42:10.576,1.13914,1.13918,3.00,1.50
2015.10.15 17:42:12.896,1.13914,1.13918,4.12,1.50
2015.10.15 17:42:13.049,1.13917,1.1392,3.37,1.50
2015.10.15 17:42:13.100,1.13917,1.13921,5.62,1.00
2015.10.15 17:42:13.151,1.1392,1.13922,1.00,1.20
2015.10.15 17:42:13.992,1.1392,1.13923,1.35,1.20
2015.10.15 17:42:16.045,1.1392,1.13924,1.00,3.07
2015.10.15 17:42:16.887,1.1392,1.13923,1.00,1.00
2015.10.15 17:42:16.938,1.13918,1.13921,1.00,1.50
2015.10.15 17:42:17.305,1.13914,1.13917,1.10,1.00
2015.10.15 17:42:19.856,1.13915,1.13917,1.00,1.00
2015.10.15 17:42:21.407,1.13917,1.13919,1.50,3.07
2015.10.15 17:42:21.761,1.13914,1.13917,1.00,2.25
2015.10.15 17:42:22.228,1.13912,1.13915,1.50,1.00
2015.10.15 17:42:22.748,1.13912,1.13915,1.00,1.00
2015.10.15 17:42:28.001,1.13912,1.13916,1.00,3.45
2015.10.15 17:42:32.410,1.13912,1.13915,1.00,1.00
2015.10.15 17:42:32.981,1.13912,1.13916,1.00,3.82
2015.10.15 17:42:33.939,1.13912,1.13915,1.00,1.00
2015.10.15 17:42:34.868,1.13913,1.13916,1.00,1.20
2015.10.15 17:42:35.994,1.13912,1.13916,1.00,2.70
2015.10.15 17:42:36.500,1.13912,1.13915,1.00,1.50
2015.10.15 17:42:37.373,1.13912,1.13914,1.00,1.00
2015.10.15 17:42:38.003,1.13911,1.13914,1.00,1.12
2015.10.15 17:42:38.511,1.13911,1.13913,1.00,1.12
2015.10.15 17:42:40.178,1.13911,1.13914,1.00,3.00
2015.10.15 17:42:42.341,1.13911,1.13915,1.00,5.32
2015.10.15 17:42:42.968,1.13912,1.13916,1.00,3.75
2015.10.15 17:42:43.121,1.13912,1.13917,1.50,2.25
2015.10.15 17:42:44.098,1.13914,1.13917,1.00,2.25
2015.10.15 17:42:44.301,1.13915,1.13919,6.37,2.32
2015.10.15 17:42:44.403,1.13917,1.1392,1.00,6.75
2015.10.15 17:42:44.455,1.13918,1.1392,1.00,7.12
2015.10.15 17:42:44.556,1.13917,1.1392,1.00,14.10
2015.10.15 17:42:44.845,1.13914,1.13918,1.50,1.12
2015.10.15 17:42:44.896,1.13916,1.13918,1.00,1.12
2015.10.15 17:42:45.100,1.13916,1.1392,1.12,6.75
2015.10.15 17:42:45.855,1.13916,1.1392,1.00,18.30
2015.10.15 17:42:46.008,1.13914,1.13917,1.10,1.12
2015.10.15 17:42:46.432,1.13913,1.13915,1.00,1.50
2015.10.15 17:42:46.939,1.13913,1.13916,1.00,1.00
2015.10.15 17:42:47.294,1.13911,1.13915,1.00,4.12
2015.10.15 17:42:47.840,1.1391,1.13912,1.50,1.00
2015.10.15 17:42:47.892,1.13911,1.13915,1.00,2.62
2015.10.15 17:42:48.199,1.13911,1.13915,1.12,2.62
2015.10.15 17:42:48.504,1.13916,1.13919,1.50,1.00
2015.10.15 17:42:49.049,1.13917,1.1392,3.75,3.75
2015.10.15 17:42:51.109,1.13916,1.1392,1.00,6.37
2015.10.15 17:42:51.665,1.13916,1.1392,1.00,10.20
2015.10.15 17:42:55.730,1.13916,1.1392,1.37,8.70
2015.10.15 17:42:56.237,1.13917,1.1392,4.72,1.00
2015.10.15 17:42:56.844,1.13918,1.1392,3.22,1.00
2015.10.15 17:42:57.342,1.1392,1.13922,2.72,4.87
2015.10.15 17:42:57.405,1.13923,1.13927,1.00,2.62
2015.10.15 17:42:57.962,1.13926,1.13928,3.85,4.50
2015.10.15 17:42:58.065,1.13927,1.13929,3.75,1.00
2015.10.15 17:42:58.585,1.13925,1.13926,1.00,1.00
2015.10.15 17:42:59.093,1.13923,1.13927,1.37,1.50
2015.10.15 17:42:59.600,1.13924,1.13928,1.12,1.95
2015.10.15 17:43:00.463,1.13923,1.13928,3.97,1.95
2015.10.15 17:43:01.173,1.13923,1.13928,3.22,3.82
2015.10.15 17:43:01.701,1.13923,1.13926,1.37,1.87
2015.10.15 17:43:05.472,1.13923,1.13925,1.37,1.00
2015.10.15 17:43:05.573,1.13921,1.13924,3.22,1.00
2015.10.15 17:43:06.331,1.13923,1.13926,1.00,1.57
2015.10.15 17:43:07.295,1.13923,1.13926,1.00,2.32
2015.10.15 17:43:13.003,1.13922,1.13923,1.50,1.12
2015.10.15 17:43:13.155,1.13919,1.13922,2.47,1.00
2015.10.15 17:43:15.370,1.13919,1.13923,2.47,3.00
2015.10.15 17:43:15.876,1.13919,1.13922,2.47,1.00
2015.10.15 17:43:17.834,1.13919,1.13923,2.47,1.87
2015.10.15 17:43:18.504,1.13919,1.13923,2.47,2.25
2015.10.15 17:43:19.430,1.13919,1.1392,2.47,1.00
2015.10.15 17:43:19.532,1.13917,1.13919,1.57,3.75
2015.10.15 17:43:19.685,1.13915,1.13917,1.20,1.00
2015.10.15 17:43:19.736,1.13914,1.13916,1.50,1.12
2015.10.15 17:43:19.991,1.13912,1.13916,1.00,2.62
2015.10.15 17:43:20.352,1.13915,1.13916,2.10,1.00
2015.10.15 17:43:20.403,1.13914,1.13916,1.00,1.12
2015.10.15 17:43:20.809,1.13912,1.13915,1.00,1.00
2015.10.15 17:43:27.165,1.13911,1.13915,2.92,1.87
2015.10.15 17:43:27.691,1.13911,1.13915,2.92,3.37
2015.10.15 17:43:33.462,1.13911,1.13915,2.85,3.37
2015.10.15 17:43:35.367,1.13911,1.13915,2.85,3.37
2015.10.15 17:43:43.365,1.13911,1.13915,2.85,2.62
2015.10.15 17:43:44.553,1.13911,1.13915,2.85,2.62
2015.10.15 17:43:45.634,1.13912,1.13915,1.00,1.37
2015.10.15 17:43:46.389,1.13912,1.13915,1.00,1.12
2015.10.15 17:43:57.568,1.13913,1.13915,1.00,1.50
2015.10.15 17:44:06.482,1.13912,1.13915,1.00,1.50
2015.10.15 17:44:07.088,1.13911,1.13915,2.85,3.75
2015.10.15 17:44:07.610,1.13911,1.13915,2.85,3.75
2015.10.15 17:44:09.457,1.13911,1.13913,2.10,1.00
2015.10.15 17:44:09.508,1.1391,1.13912,1.12,1.00
2015.10.15 17:44:10.015,1.13909,1.13911,3.97,1.00
2015.10.15 17:44:10.876,1.1391,1.13911,1.00,1.00
2015.10.15 17:44:11.337,1.1391,1.13913,1.00,1.20
2015.10.15 17:44:15.043,1.13911,1.13913,2.10,1.20
2015.10.15 17:44:21.510,1.1391,1.13913,1.00,1.10
2015.10.15 17:44:21.815,1.13909,1.1391,1.12,1.87
2015.10.15 17:44:22.018,1.13905,1.13908,1.00,2.32
2015.10.15 17:44:22.280,1.13904,1.13905,3.00,1.00
2015.10.15 17:44:22.332,1.13903,1.13906,1.00,1.10
2015.10.15 17:44:22.586,1.13904,1.13905,2.85,1.00
2015.10.15 17:44:22.890,1.13907,1.1391,1.87,4.50
2015.10.15 17:44:22.992,1.13909,1.13911,2.10,2.25
2015.10.15 17:44:23.144,1.13907,1.1391,3.75,4.20
2015.10.15 17:44:23.195,1.13907,1.13908,1.00,1.50
2015.10.15 17:44:23.602,1.13908,1.1391,2.10,3.75
2015.10.15 17:44:23.653,1.13909,1.1391,2.10,2.32
2015.10.15 17:44:24.160,1.13908,1.13911,3.22,1.57
2015.10.15 17:44:24.666,1.13909,1.13912,1.35,2.25
2015.10.15 17:44:25.167,1.13909,1.13913,3.60,3.07
2015.10.15 17:44:28.526,1.13911,1.13913,2.10,3.07
2015.10.15 17:44:29.051,1.13911,1.13914,2.10,1.95
2015.10.15 17:44:33.394,1.13911,1.13914,2.85,1.10
2015.10.15 17:44:34.002,1.13912,1.13915,1.00,1.10
2015.10.15 17:44:39.144,1.13912,1.13915,1.00,2.25
2015.10.15 17:44:39.922,1.13911,1.13915,1.35,5.25
2015.10.15 17:45:06.776,1.13911,1.13915,1.00,8.70
2015.10.15 17:45:07.277,1.1391,1.13914,3.60,1.50
2015.10.15 17:45:23.279,1.1391,1.13913,2.85,1.50
2015.10.15 17:45:24.848,1.1391,1.13914,3.22,3.07
2015.10.15 17:45:25.394,1.1391,1.13913,3.22,1.50
2015.10.15 17:45:28.467,1.13911,1.13913,1.00,1.50
2015.10.15 17:45:29.100,1.13911,1.13914,1.50,1.50
2015.10.15 17:45:31.405,1.13911,1.13915,1.12,3.00
2015.10.15 17:45:41.575,1.13912,1.13916,1.00,3.82
2015.10.15 17:45:55.114,1.13912,1.13916,1.00,3.25
2015.10.15 17:46:08.387,1.13911,1.13915,1.35,2.25
2015.10.15 17:46:14.964,1.13911,1.13915,1.35,3.93
2015.10.15 17:46:18.238,1.13907,1.13909,1.05,6.75
2015.10.15 17:46:18.290,1.13906,1.13907,1.87,3.97
2015.10.15 17:46:18.342,1.13904,1.13905,1.00,10.35
2015.10.15 17:46:18.393,1.139,1.13902,3.37,3.75
2015.10.15 17:46:18.444,1.13899,1.139,1.12,4.50
2015.10.15 17:46:18.496,1.13897,1.13898,1.50,2.25
2015.10.15 17:46:18.649,1.13895,1.13896,1.00,1.00
2015.10.15 17:46:18.700,1.13893,1.13896,1.00,1.00
2015.10.15 17:46:18.802,1.13895,1.13897,1.00,3.37
2015.10.15 17:46:18.955,1.13897,1.13898,1.00,1.50
2015.10.15 17:46:19.327,1.13893,1.13897,1.12,2.25
2015.10.15 17:46:20.188,1.13893,1.13896,1.00,1.00
2015.10.15 17:46:20.860,1.13892,1.13896,1.00,2.62
2015.10.15 17:46:21.629,1.13892,1.13895,1.00,1.00
2015.10.15 17:46:22.594,1.13892,1.13896,1.00,2.62
2015.10.15 17:46:23.114,1.13892,1.13896,1.00,3.37
2015.10.15 17:46:23.927,1.13892,1.13894,1.00,1.50
2015.10.15 17:46:23.979,1.13889,1.1389,2.25,2.62
2015.10.15 17:46:24.080,1.13889,1.1389,1.87,4.87
2015.10.15 17:46:24.132,1.13888,1.13889,1.30,1.50
2015.10.15 17:46:24.234,1.13889,1.13893,1.37,1.87
2015.10.15 17:46:24.336,1.13891,1.13894,1.00,1.95
2015.10.15 17:46:27.798,1.13891,1.13893,1.00,1.00
2015.10.15 17:46:28.347,1.13892,1.13895,1.37,1.12
2015.10.15 17:46:28.862,1.13893,1.13895,1.00,1.10
2015.10.15 17:46:30.795,1.13893,1.13896,1.00,1.12
2015.10.15 17:46:31.324,1.13893,1.13895,1.00,1.00
2015.10.15 17:46:31.375,1.13891,1.13895,1.00,2.25
2015.10.15 17:46:32.630,1.13891,1.13893,1.00,1.12
2015.10.15 17:46:32.682,1.13889,1.13892,1.12,1.00
2015.10.15 17:46:33.261,1.13887,1.13891,3.07,1.50
2015.10.15 17:46:33.781,1.13887,1.1389,4.20,1.00
2015.10.15 17:46:34.286,1.13887,1.1389,2.70,1.00
2015.10.15 17:46:35.602,1.13887,1.13891,2.62,2.25
2015.10.15 17:46:36.233,1.13887,1.1389,2.62,1.00
2015.10.15 17:46:36.944,1.13887,1.13889,2.25,1.00
2015.10.15 17:46:37.197,1.13885,1.13889,4.20,3.75
2015.10.15 17:46:38.481,1.13887,1.13889,1.00,6.00
2015.10.15 17:46:38.992,1.13887,1.1389,1.12,2.32
2015.10.15 17:46:39.824,1.13887,1.13889,1.12,1.00
2015.10.15 17:46:40.601,1.13887,1.13889,1.72,1.00
2015.10.15 17:46:40.905,1.13889,1.13891,1.87,1.00
2015.10.15 17:46:42.137,1.1389,1.13891,1.00,1.00
2015.10.15 17:46:42.662,1.13889,1.13891,1.50,1.00
2015.10.15 17:46:43.168,1.1389,1.13891,1.00,1.00
2015.10.15 17:46:43.835,1.13889,1.13891,1.50,1.00
2015.10.15 17:46:44.650,1.1389,1.13891,1.00,1.00
2015.10.15 17:46:45.165,1.1389,1.13893,1.35,1.50
2015.10.15 17:46:45.643,1.13891,1.13895,1.72,3.37
2015.10.15 17:46:52.546,1.13891,1.13893,1.12,1.00
2015.10.15 17:46:52.886,1.13888,1.1389,1.00,1.00
2015.10.15 17:46:53.260,1.13889,1.13891,1.37,1.00
2015.10.15 17:46:53.463,1.1389,1.13894,2.47,3.75
2015.10.15 17:46:53.564,1.1389,1.13894,2.85,1.20
2015.10.15 17:46:54.071,1.13891,1.13895,1.00,4.57
2015.10.15 17:46:57.807,1.13892,1.13895,1.00,3.82
2015.10.15 17:46:58.276,1.13893,1.13898,1.35,3.07
2015.10.15 17:46:58.783,1.13893,1.13898,1.72,1.57
2015.10.15 17:47:01.663,1.13893,1.13898,1.30,3.07
2015.10.15 17:47:02.773,1.13893,1.13895,1.30,1.00
2015.10.15 17:47:03.401,1.13892,1.13895,1.20,1.00
2015.10.15 17:47:03.987,1.13892,1.13896,1.12,3.45
