2015.10.20 14:16:45.990,1.13499,1.13501,4.57,1.12
2015.10.20 14:16:46.247,1.13498,1.135,1.00,2.62
2015.10.20 14:16:46.765,1.13498,1.13499,1.00,1.00
2015.10.20 14:16:49.373,1.13498,1.135,1.00,4.12
2015.10.20 14:16:50.286,1.13497,1.135,1.50,4.87
2015.10.20 14:16:53.675,1.13497,1.13498,1.00,1.00
2015.10.20 14:16:53.828,1.13495,1.13498,1.50,3.97
2015.10.20 14:16:53.990,1.13494,1.13496,1.87,3.00
2015.10.20 14:16:54.498,1.13495,1.13497,1.12,1.50
2015.10.20 14:16:55.011,1.13496,1.13498,1.00,4.12
2015.10.20 14:16:56.027,1.13496,1.13498,1.87,1.50
2015.10.20 14:16:56.576,1.13496,1.13498,2.25,1.50
2015.10.20 14:17:01.305,1.13497,1.13498,1.00,1.50
2015.10.20 14:17:01.610,1.13498,1.135,2.85,1.50
2015.10.20 14:17:01.915,1.13499,1.13501,5.55,1.00
2015.10.20 14:17:02.119,1.13501,1.13503,3.37,1.00
2015.10.20 14:17:02.339,1.13502,1.13504,1.50,1.50
2015.10.20 14:17:02.845,1.13502,1.13505,2.62,4.16
2015.10.20 14:17:03.098,1.13502,1.13503,2.62,1.00
2015.10.20 14:17:03.556,1.13502,1.13503,3.97,1.00
2015.10.20 14:17:03.709,1.13505,1.13506,1.00,3.37
2015.10.20 14:17:04.013,1.13505,1.13507,1.12,3.00
2015.10.20 14:17:06.538,1.13506,1.13507,1.00,1.50
2015.10.20 14:17:07.751,1.13506,1.13508,1.00,2.25
2015.10.20 14:17:10.416,1.13506,1.13509,2.25,7.50
2015.10.20 14:17:11.033,1.1351,1.13511,1.12,1.56
2015.10.20 14:17:11.084,1.1351,1.13512,1.30,1.50
2015.10.20 14:17:11.136,1.13511,1.13513,4.35,3.75
2015.10.20 14:17:11.238,1.13515,1.13516,1.00,1.50
2015.10.20 14:17:11.457,1.13517,1.13518,1.12,1.00
2015.10.20 14:17:11.964,1.13517,1.13519,1.87,1.00
2015.10.20 14:17:12.384,1.13517,1.13519,1.37,5.62
2015.10.20 14:17:12.487,1.13515,1.13516,1.12,1.00
2015.10.20 14:17:12.589,1.13516,1.13518,1.00,2.25
2015.10.20 14:17:13.096,1.13516,1.1352,2.25,4.87
2015.10.20 14:17:13.624,1.13516,1.1352,4.50,2.62
2015.10.20 14:17:15.229,1.13517,1.13519,1.00,1.00
2015.10.20 14:17:15.756,1.13518,1.1352,1.00,2.25
2015.10.20 14:17:15.857,1.13517,1.1352,3.00,1.50
2015.10.20 14:17:17.487,1.13518,1.1352,1.50,1.87
2015.10.20 14:17:18.642,1.13518,1.13521,1.50,6.00
2015.10.20 14:17:19.148,1.13517,1.13521,2.62,4.50
2015.10.20 14:17:19.361,1.13517,1.13519,1.87,1.00
2015.10.20 14:17:19.564,1.13515,1.13517,4.12,1.00
2015.10.20 14:17:20.071,1.13516,1.13518,3.00,1.00
2015.10.20 14:17:20.279,1.13518,1.13519,1.50,1.00
2015.10.20 14:17:20.482,1.13518,1.13521,3.00,3.75
2015.10.20 14:17:21.357,1.1352,1.13522,1.00,7.50
2015.10.20 14:17:21.511,1.13522,1.13523,1.12,1.00
2015.10.20 14:17:21.715,1.13522,1.13525,1.00,7.87
2015.10.20 14:17:22.127,1.13523,1.13527,1.87,3.37
2015.10.20 14:17:22.634,1.13524,1.13528,3.00,1.87
2015.10.20 14:17:23.149,1.13523,1.13526,4.12,1.00
2015.10.20 14:17:23.658,1.13523,1.13527,5.25,1.00
2015.10.20 14:17:24.216,1.13524,1.13528,3.37,3.75
2015.10.20 14:17:24.824,1.13525,1.13527,1.50,1.00
2015.10.20 14:17:25.347,1.13523,1.13525,4.20,1.00
2015.10.20 14:17:25.853,1.13523,1.13525,2.62,1.00
2015.10.20 14:17:26.359,1.13523,1.13524,1.00,1.00
2015.10.20 14:17:26.953,1.13522,1.13524,1.87,1.00
2015.10.20 14:17:27.560,1.13522,1.13524,1.87,1.00
2015.10.20 14:17:27.865,1.1352,1.13521,1.87,1.00
2015.10.20 14:17:28.076,1.13517,1.13519,1.50,3.00
2015.10.20 14:17:28.127,1.13517,1.13519,6.75,2.50
2015.10.20 14:17:28.229,1.13517,1.13519,3.00,3.75
2015.10.20 14:17:28.735,1.13516,1.13518,1.37,2.25
2015.10.20 14:17:28.937,1.13515,1.13516,1.00,1.00
2015.10.20 14:17:29.859,1.13515,1.13517,1.00,1.00
2015.10.20 14:17:31.823,1.13515,1.13517,1.00,1.00
2015.10.20 14:17:33.013,1.13515,1.13516,1.00,1.00
2015.10.20 14:17:33.527,1.13515,1.13517,1.00,2.25
2015.10.20 14:17:34.390,1.13516,1.13518,1.00,3.75
2015.10.20 14:17:34.732,1.13515,1.13517,1.12,1.00
2015.10.20 14:17:35.294,1.13514,1.13515,2.25,1.00
2015.10.20 14:17:35.841,1.13515,1.13516,1.00,1.00
2015.10.20 14:17:36.145,1.13515,1.13518,4.12,2.25
2015.10.20 14:17:36.662,1.13515,1.13517,3.00,1.00
2015.10.20 14:17:37.168,1.13515,1.13517,4.12,1.00
2015.10.20 14:17:37.698,1.13515,1.13517,3.75,1.00
2015.10.20 14:17:38.409,1.13517,1.13518,1.00,2.25
2015.10.20 14:17:38.951,1.13517,1.13518,1.00,2.25
2015.10.20 14:17:39.612,1.13516,1.13517,2.25,1.00
2015.10.20 14:17:40.173,1.13517,1.13518,1.00,1.00
2015.10.20 14:17:40.224,1.13516,1.13519,1.87,2.62
2015.10.20 14:17:40.276,1.13518,1.1352,1.00,3.37
2015.10.20 14:17:40.582,1.13522,1.13523,1.00,2.25
2015.10.20 14:17:40.888,1.13519,1.13521,2.25,1.00
2015.10.20 14:17:41.395,1.13521,1.13522,1.00,1.50
2015.10.20 14:17:41.649,1.13522,1.13523,1.00,1.00
2015.10.20 14:17:41.751,1.13522,1.13524,1.12,1.00
2015.10.20 14:17:42.522,1.13522,1.13523,1.50,1.50
2015.10.20 14:17:42.624,1.13522,1.13523,1.87,1.50
2015.10.20 14:17:43.604,1.13522,1.13523,1.87,1.00
2015.10.20 14:17:43.706,1.13521,1.13523,3.37,1.00
2015.10.20 14:17:43.909,1.13519,1.13521,2.62,1.00
2015.10.20 14:17:44.415,1.13519,1.13521,2.62,1.00
2015.10.20 14:17:44.691,1.1352,1.13522,2.25,1.00
2015.10.20 14:17:45.838,1.13521,1.13522,1.87,1.00
2015.10.20 14:17:46.681,1.13521,1.13523,1.87,1.50
2015.10.20 14:17:47.694,1.13523,1.13524,1.12,1.00
2015.10.20 14:17:47.902,1.13527,1.13528,1.50,2.32
2015.10.20 14:17:48.003,1.13527,1.13529,1.87,1.00
2015.10.20 14:17:48.257,1.13527,1.13529,1.50,1.00
2015.10.20 14:17:49.350,1.13527,1.13529,1.87,1.50
2015.10.20 14:17:49.858,1.13528,1.13529,1.00,1.00
2015.10.20 14:17:50.531,1.13528,1.1353,1.87,1.50
2015.10.20 14:17:51.045,1.13528,1.13529,1.00,1.00
2015.10.20 14:17:51.552,1.13528,1.1353,2.85,2.25
2015.10.20 14:17:51.604,1.1353,1.13532,1.00,7.57
2015.10.20 14:17:51.705,1.13531,1.13532,1.50,2.32
2015.10.20 14:17:51.757,1.13532,1.13534,1.50,1.50
2015.10.20 14:17:52.069,1.13531,1.13533,4.12,1.35
2015.10.20 14:17:52.171,1.13531,1.13533,4.50,1.00
2015.10.20 14:17:52.677,1.13533,1.13534,1.00,1.00
2015.10.20 14:17:52.728,1.13533,1.13534,1.00,1.00
2015.10.20 14:17:53.153,1.1353,1.13532,3.00,6.00
2015.10.20 14:17:53.660,1.13529,1.1353,2.62,1.00
2015.10.20 14:17:53.915,1.13528,1.13529,1.12,1.00
2015.10.20 14:17:54.190,1.13529,1.1353,2.62,1.00
2015.10.20 14:17:54.698,1.1353,1.13533,6.37,1.00
2015.10.20 14:17:55.340,1.1353,1.13531,1.00,1.50
2015.10.20 14:17:55.850,1.13528,1.1353,3.37,1.00
2015.10.20 14:17:58.146,1.13528,1.1353,1.12,4.50
2015.10.20 14:17:58.653,1.13528,1.13529,1.00,1.50
2015.10.20 14:17:59.939,1.13528,1.13529,1.00,1.50
2015.10.20 14:17:59.991,1.13528,1.13529,1.00,1.50
2015.10.20 14:18:00.602,1.13526,1.13528,4.87,1.00
2015.10.20 14:18:01.209,1.13527,1.13529,1.00,1.00
2015.10.20 14:18:01.715,1.13527,1.1353,1.87,3.75
2015.10.20 14:18:02.186,1.13529,1.1353,1.00,3.75
2015.10.20 14:18:02.697,1.13529,1.13531,2.25,2.25
2015.10.20 14:18:03.002,1.13532,1.13534,1.12,4.00
2015.10.20 14:18:05.369,1.13531,1.13533,1.50,1.00
2015.10.20 14:18:06.401,1.13529,1.13531,5.62,1.00
2015.10.20 14:18:06.707,1.13528,1.13531,2.25,3.00
2015.10.20 14:18:07.836,1.13529,1.13531,1.72,1.50
2015.10.20 14:18:08.141,1.13531,1.13533,1.87,1.00
2015.10.20 14:18:08.697,1.13531,1.13533,1.87,1.00
2015.10.20 14:18:09.727,1.13531,1.13534,2.62,1.00
2015.10.20 14:18:10.234,1.13532,1.13534,1.12,1.00
2015.10.20 14:18:10.691,1.13532,1.13534,1.87,1.00
2015.10.20 14:18:10.904,1.13532,1.13534,1.87,1.00
2015.10.20 14:18:11.411,1.13532,1.13534,1.37,1.50
2015.10.20 14:18:12.072,1.13532,1.13533,2.62,1.00
2015.10.20 14:18:12.679,1.13531,1.13532,1.87,1.50
2015.10.20 14:18:13.195,1.13531,1.13532,1.87,6.00
2015.10.20 14:18:13.499,1.13528,1.1353,1.12,1.00
2015.10.20 14:18:14.005,1.13527,1.13529,4.12,1.00
2015.10.20 14:18:14.551,1.13528,1.13529,1.00,1.00
2015.10.20 14:18:15.058,1.13527,1.13529,4.87,1.00
2015.10.20 14:18:15.604,1.13528,1.1353,1.87,1.00
2015.10.20 14:18:16.110,1.13529,1.1353,1.00,1.00
2015.10.20 14:18:16.262,1.13529,1.1353,1.00,1.00
2015.10.20 14:18:16.773,1.13528,1.13529,1.87,1.00
2015.10.20 14:18:18.397,1.13528,1.1353,1.12,4.75
2015.10.20 14:18:19.384,1.13527,1.13529,4.12,1.00
2015.10.20 14:18:22.617,1.13528,1.13529,3.37,1.50
2015.10.20 14:18:22.769,1.1353,1.13531,1.87,1.50
2015.10.20 14:18:23.003,1.1353,1.13531,1.50,4.50
2015.10.20 14:18:23.104,1.13529,1.13531,1.12,4.50
2015.10.20 14:18:23.926,1.1353,1.13532,1.37,9.00
2015.10.20 14:18:23.978,1.13531,1.13533,1.37,3.00
2015.10.20 14:18:25.001,1.13531,1.13534,3.37,3.00
2015.10.20 14:18:26.841,1.13532,1.13534,1.12,3.75
2015.10.20 14:18:26.994,1.1353,1.13531,9.75,1.00
2015.10.20 14:18:27.096,1.1353,1.13532,4.37,9.00
2015.10.20 14:18:27.248,1.13529,1.1353,1.87,3.75
2015.10.20 14:18:27.692,1.1353,1.13533,1.37,4.50
2015.10.20 14:18:28.706,1.13531,1.13533,1.87,1.50
2015.10.20 14:18:29.214,1.1353,1.13532,4.20,3.00
2015.10.20 14:18:29.756,1.13531,1.13532,1.12,1.50
2015.10.20 14:18:30.265,1.1353,1.13531,1.87,3.00
2015.10.20 14:18:31.444,1.13528,1.13529,1.50,1.50
2015.10.20 14:18:32.074,1.13529,1.1353,1.50,1.50
2015.10.20 14:18:32.681,1.13529,1.13531,1.00,2.62
2015.10.20 14:18:33.526,1.13529,1.1353,1.50,1.50
2015.10.20 14:18:34.033,1.13529,1.13531,1.00,2.62
2015.10.20 14:18:34.536,1.13528,1.1353,3.00,1.00
2015.10.20 14:18:35.043,1.1353,1.13531,1.00,2.62
2015.10.20 14:18:35.303,1.13528,1.1353,4.72,1.00
2015.10.20 14:18:35.604,1.13529,1.1353,1.00,4.50
2015.10.20 14:18:36.128,1.13527,1.13529,1.37,3.00
2015.10.20 14:18:36.179,1.13527,1.13528,1.12,1.00
2015.10.20 14:18:37.161,1.13529,1.1353,1.72,4.12
2015.10.20 14:18:37.667,1.13529,1.1353,1.12,4.50
2015.10.20 14:18:38.149,1.13527,1.13528,1.00,1.50
2015.10.20 14:18:38.757,1.13527,1.13529,1.00,1.00
2015.10.20 14:18:39.272,1.13527,1.1353,1.12,3.75
2015.10.20 14:18:41.871,1.13527,1.13529,1.12,1.00
2015.10.20 14:18:42.439,1.13527,1.13528,1.00,1.00
2015.10.20 14:18:44.674,1.13527,1.13529,1.00,1.50
2015.10.20 14:18:46.151,1.13529,1.1353,3.60,3.37
2015.10.20 14:18:46.658,1.1353,1.13531,1.50,4.12
2015.10.20 14:18:48.197,1.13527,1.13528,1.50,1.00
2015.10.20 14:18:48.705,1.13528,1.13529,1.00,1.00
2015.10.20 14:18:52.675,1.13528,1.13531,1.00,1.37
2015.10.20 14:18:53.189,1.13528,1.13531,1.12,1.00
2015.10.20 14:18:57.432,1.13528,1.1353,1.57,1.00
2015.10.20 14:18:59.529,1.13528,1.13531,1.50,1.50
2015.10.20 14:19:00.035,1.13528,1.13531,1.87,1.50
2015.10.20 14:19:00.819,1.13528,1.1353,1.87,1.00
2015.10.20 14:19:01.325,1.13528,1.1353,1.87,1.00
2015.10.20 14:19:03.155,1.13528,1.13529,1.00,1.00
2015.10.20 14:19:04.839,1.13527,1.13529,1.00,1.00
2015.10.20 14:19:05.346,1.13526,1.13529,3.97,1.00
2015.10.20 14:19:07.400,1.13526,1.1353,3.22,6.00
2015.10.20 14:19:08.269,1.13527,1.13529,1.00,1.00
2015.10.20 14:19:08.776,1.13526,1.13528,1.12,1.00
2015.10.20 14:19:09.976,1.13526,1.13529,1.00,3.00
2015.10.20 14:19:10.515,1.13526,1.13529,1.50,1.00
2015.10.20 14:19:11.021,1.13526,1.13528,1.37,1.00
2015.10.20 14:19:11.528,1.13527,1.13529,1.00,1.50
2015.10.20 14:19:14.152,1.13527,1.13528,1.50,1.00
2015.10.20 14:19:14.663,1.13526,1.13528,1.00,1.00
2015.10.20 14:19:16.505,1.13526,1.13528,1.50,1.00
2015.10.20 14:19:18.101,1.13527,1.13529,1.00,1.50
2015.10.20 14:19:18.651,1.13526,1.13528,2.62,1.00
2015.10.20 14:19:18.905,1.13526,1.13529,2.25,2.10
2015.10.20 14:19:19.413,1.13526,1.13528,1.00,3.37
2015.10.20 14:19:19.951,1.13526,1.13527,1.00,1.50
2015.10.20 14:19:20.052,1.13521,1.13523,12.15,2.50
2015.10.20 14:19:20.154,1.13522,1.13523,2.25,9.00
2015.10.20 14:19:20.357,1.13519,1.13522,1.50,6.37
2015.10.20 14:19:20.409,1.13519,1.13521,1.12,1.37
2015.10.20 14:19:20.653,1.13518,1.13522,6.97,8.25
2015.10.20 14:19:21.985,1.13519,1.13522,1.00,7.12
2015.10.20 14:19:22.876,1.13519,1.13521,1.00,1.00
2015.10.20 14:19:24.350,1.13518,1.13521,3.75,1.87
2015.10.20 14:19:30.583,1.13519,1.13521,1.00,1.00
2015.10.20 14:19:34.243,1.13519,1.13522,1.37,8.62
2015.10.20 14:19:35.441,1.13519,1.13522,1.37,8.62
2015.10.20 14:19:36.579,1.13521,1.13523,1.00,8.62
2015.10.20 14:19:36.732,1.13523,1.13524,1.00,1.50
2015.10.20 14:19:37.584,1.13523,1.13526,1.12,3.00
2015.10.20 14:19:39.270,1.13524,1.13526,1.00,2.62
2015.10.20 14:19:39.422,1.13526,1.13527,1.00,1.00
2015.10.20 14:19:39.473,1.13526,1.13528,1.00,1.10
2015.10.20 14:19:39.998,1.13526,1.13529,1.00,4.12
2015.10.20 14:19:45.921,1.13526,1.13529,1.50,3.37
2015.10.20 14:19:46.429,1.13525,1.13528,1.50,2.62
2015.10.20 14:19:46.973,1.13525,1.13527,1.50,1.00
2015.10.20 14:19:47.480,1.13525,1.13529,2.25,4.72
2015.10.20 14:19:47.738,1.13525,1.13526,1.50,1.00
2015.10.20 14:19:47.991,1.13522,1.13525,3.75,4.87
2015.10.20 14:19:48.498,1.13523,1.13525,1.00,1.12
2015.10.20 14:19:48.599,1.13522,1.13523,3.00,1.00
2015.10.20 14:19:48.766,1.1352,1.13522,1.12,3.00
2015.10.20 14:19:49.274,1.13519,1.13521,1.50,1.50
2015.10.20 14:19:49.671,1.13521,1.13522,1.00,7.50
2015.10.20 14:19:50.128,1.13522,1.13525,1.00,5.62
2015.10.20 14:19:50.231,1.13524,1.13525,1.00,4.87
2015.10.20 14:19:50.383,1.13525,1.13527,1.00,2.70
2015.10.20 14:19:51.489,1.13525,1.13526,1.00,1.00
2015.10.20 14:19:51.751,1.13523,1.13525,1.00,1.00
2015.10.20 14:19:52.260,1.13522,1.13525,2.62,1.00
2015.10.20 14:19:52.665,1.13524,1.13525,1.00,1.12
2015.10.20 14:19:52.970,1.13525,1.13527,1.12,1.00
2015.10.20 14:19:53.326,1.13524,1.13526,2.25,1.00
2015.10.20 14:19:53.428,1.13524,1.13527,1.50,3.97
2015.10.20 14:19:53.530,1.13524,1.13525,1.00,1.00
2015.10.20 14:19:54.064,1.13524,1.13526,1.00,2.25
2015.10.20 14:19:54.723,1.13523,1.13525,4.50,1.00
2015.10.20 14:19:55.230,1.13522,1.13523,1.00,1.12
2015.10.20 14:19:55.536,1.1352,1.13521,1.00,1.00
2015.10.20 14:19:56.084,1.13519,1.13522,1.37,4.12
2015.10.20 14:19:57.995,1.13518,1.13522,4.72,5.62
2015.10.20 14:19:58.501,1.13519,1.13521,1.00,1.00
2015.10.20 14:20:00.044,1.1352,1.13521,1.00,1.00
2015.10.20 14:20:00.196,1.13522,1.13523,1.12,1.00
2015.10.20 14:20:00.247,1.13522,1.13525,1.50,1.12
2015.10.20 14:20:00.298,1.13524,1.13525,1.00,1.12
2015.10.20 14:20:00.602,1.13525,1.13528,1.00,1.12
2015.10.20 14:20:01.290,1.13526,1.13527,1.00,1.00
2015.10.20 14:20:01.594,1.13526,1.13529,1.12,1.50
2015.10.20 14:20:02.011,1.13526,1.13527,1.00,1.00
2015.10.20 14:20:03.367,1.13525,1.13527,1.50,1.50
2015.10.20 14:20:04.227,1.13525,1.13526,1.50,1.00
2015.10.20 14:20:04.762,1.13526,1.13527,1.50,1.00
2015.10.20 14:20:05.268,1.13527,1.13528,1.12,1.00
2015.10.20 14:20:06.970,1.13527,1.13529,1.00,1.50
2015.10.20 14:20:10.125,1.13528,1.13529,1.00,1.50
2015.10.20 14:20:11.937,1.13527,1.13529,1.00,1.50
2015.10.20 14:20:12.891,1.13527,1.1353,1.12,2.69
2015.10.20 14:20:13.439,1.13527,1.1353,2.25,2.32
2015.10.20 14:20:14.048,1.13527,1.1353,1.50,2.32
2015.10.20 14:20:14.662,1.13527,1.1353,1.50,3.07
2015.10.20 14:20:15.374,1.13526,1.13529,8.32,1.00
2015.10.20 14:20:16.147,1.13527,1.13529,1.00,1.00
2015.10.20 14:20:17.311,1.13527,1.1353,1.00,3.82
2015.10.20 14:20:17.861,1.13527,1.13529,2.25,1.00
2015.10.20 14:20:18.368,1.13527,1.1353,3.00,4.42
2015.10.20 14:20:18.892,1.13527,1.1353,1.50,4.79
2015.10.20 14:20:21.633,1.13527,1.1353,2.25,4.94
2015.10.20 14:20:22.138,1.13526,1.1353,4.50,4.79
2015.10.20 14:20:22.655,1.13527,1.1353,1.12,1.30
2015.10.20 14:20:23.161,1.13527,1.1353,1.00,6.47
2015.10.20 14:20:23.574,1.13527,1.1353,3.37,2.85
2015.10.20 14:20:24.092,1.13527,1.1353,4.12,1.00
2015.10.20 14:20:24.714,1.13527,1.1353,3.75,1.00
2015.10.20 14:20:25.220,1.13528,1.1353,1.00,1.00
2015.10.20 14:20:25.731,1.13527,1.1353,3.75,1.00
2015.10.20 14:20:25.883,1.13527,1.13529,3.00,1.50
2015.10.20 14:20:25.986,1.13527,1.1353,3.75,3.75
2015.10.20 14:20:26.658,1.13527,1.13529,1.12,1.00
2015.10.20 14:20:27.185,1.13527,1.1353,3.37,3.60
2015.10.20 14:20:27.843,1.13527,1.1353,1.87,5.25
2015.10.20 14:20:28.063,1.13529,1.1353,3.60,1.00
2015.10.20 14:20:28.266,1.13532,1.13534,1.00,1.12
2015.10.20 14:20:28.469,1.1353,1.13532,2.62,3.37
2015.10.20 14:20:28.571,1.13528,1.13532,6.75,6.37
2015.10.20 14:20:29.085,1.13528,1.13531,1.37,1.12
2015.10.20 14:20:29.592,1.13528,1.13531,1.12,1.12
2015.10.20 14:20:30.129,1.13529,1.13531,1.00,1.12
2015.10.20 14:20:30.281,1.1353,1.13532,1.00,10.95
2015.10.20 14:20:30.485,1.13534,1.13535,1.35,1.97
2015.10.20 14:20:31.003,1.13534,1.13535,2.45,1.21
2015.10.20 14:20:31.460,1.13532,1.13534,2.25,6.60
2015.10.20 14:20:31.764,1.13532,1.13534,1.00,1.10
2015.10.20 14:20:32.288,1.13533,1.13535,3.22,2.24
2015.10.20 14:20:32.804,1.13534,1.13535,5.62,2.24
2015.10.20 14:20:34.011,1.13532,1.13535,3.75,2.11
2015.10.20 14:20:34.872,1.13532,1.13535,5.25,2.24
2015.10.20 14:20:35.084,1.13532,1.13536,5.25,5.99
2015.10.20 14:20:35.388,1.13536,1.13539,2.25,1.50
2015.10.20 14:20:35.439,1.13536,1.1354,2.25,4.95
2015.10.20 14:20:35.845,1.13536,1.13539,3.75,1.00
2015.10.20 14:20:36.378,1.13537,1.13539,3.37,1.00
2015.10.20 14:20:36.682,1.13538,1.13541,1.00,3.37
2015.10.20 14:20:37.255,1.13537,1.13541,4.87,3.37
2015.10.20 14:20:37.762,1.13537,1.1354,4.87,1.00
2015.10.20 14:20:38.328,1.13537,1.13539,1.87,1.00
2015.10.20 14:20:38.887,1.13538,1.13539,1.00,1.00
2015.10.20 14:20:39.090,1.13538,1.13541,1.00,3.37
2015.10.20 14:20:39.604,1.13538,1.1354,1.12,1.00
2015.10.20 14:20:40.110,1.13537,1.13539,3.00,1.00
2015.10.20 14:20:40.635,1.13538,1.13539,1.00,1.00
2015.10.20 14:20:40.940,1.13538,1.13541,1.00,3.75
2015.10.20 14:20:41.597,1.13538,1.1354,1.00,1.00
2015.10.20 14:20:42.107,1.13537,1.1354,4.50,1.00
2015.10.20 14:20:42.615,1.13537,1.1354,4.50,1.00
2015.10.20 14:20:43.370,1.13537,1.13539,3.75,1.00
2015.10.20 14:20:44.675,1.13537,1.13539,4.87,1.00
2015.10.20 14:20:45.498,1.13536,1.13539,3.75,1.87
2015.10.20 14:20:47.038,1.13537,1.13539,1.00,1.72
2015.10.20 14:20:47.876,1.13536,1.13538,1.50,1.12
2015.10.20 14:20:48.384,1.13537,1.13539,1.50,1.72
2015.10.20 14:20:50.190,1.13537,1.13538,1.00,1.00
2015.10.20 14:20:50.716,1.13536,1.13538,3.00,1.00
2015.10.20 14:20:51.284,1.13537,1.13538,2.25,1.00
2015.10.20 14:20:51.792,1.13537,1.13539,2.25,1.12
2015.10.20 14:20:55.250,1.13537,1.1354,2.62,2.10
2015.10.20 14:20:55.904,1.13538,1.1354,1.00,2.10
2015.10.20 14:20:56.968,1.13539,1.1354,1.00,1.50
2015.10.20 14:20:57.171,1.13541,1.13542,1.00,8.32
2015.10.20 14:20:57.485,1.13542,1.13543,1.12,2.25
2015.10.20 14:20:57.993,1.13542,1.13544,2.62,1.50
2015.10.20 14:20:58.539,1.13542,1.13543,1.50,1.00
2015.10.20 14:20:59.198,1.13542,1.13544,4.50,1.00
2015.10.20 14:20:59.502,1.13541,1.13542,1.50,7.50
2015.10.20 14:21:00.081,1.1354,1.13542,2.25,6.00
2015.10.20 14:21:00.588,1.1354,1.13541,2.25,1.00
2015.10.20 14:21:01.124,1.13541,1.13542,1.00,1.50
2015.10.20 14:21:01.580,1.13546,1.13548,1.00,36.20
2015.10.20 14:21:01.889,1.13551,1.13552,1.12,3.00
2015.10.20 14:21:01.991,1.1355,1.13552,3.32,4.50
2015.10.20 14:21:02.196,1.13548,1.1355,1.87,1.00
2015.10.20 14:21:02.725,1.13548,1.13549,1.00,1.00
2015.10.20 14:21:03.783,1.13547,1.13549,4.87,1.00
2015.10.20 14:21:04.088,1.13547,1.13548,1.00,1.50
2015.10.20 14:21:04.241,1.13541,1.13543,5.62,3.25
2015.10.20 14:21:04.292,1.13541,1.13542,1.50,4.50
2015.10.20 14:21:04.344,1.1354,1.13542,6.82,4.50
2015.10.20 14:21:04.865,1.13539,1.13541,3.75,1.00
2015.10.20 14:21:05.372,1.1354,1.13541,1.12,1.00
2015.10.20 14:21:05.942,1.1354,1.13541,5.25,1.00
2015.10.20 14:21:06.145,1.13543,1.13544,4.12,1.00
2015.10.20 14:21:06.450,1.13545,1.13547,4.12,1.00
2015.10.20 14:21:07.511,1.13546,1.13547,1.50,1.00
2015.10.20 14:21:08.092,1.13545,1.13547,6.00,1.00
2015.10.20 14:21:09.985,1.13544,1.13545,1.12,1.00
2015.10.20 14:21:10.391,1.13542,1.13544,4.50,1.00
2015.10.20 14:21:10.897,1.13542,1.13544,3.37,1.00
2015.10.20 14:21:11.211,1.13541,1.13543,3.37,3.45
2015.10.20 14:21:11.364,1.13539,1.1354,1.00,1.00
2015.10.20 14:21:11.870,1.13538,1.1354,1.50,1.00
2015.10.20 14:21:13.486,1.13538,1.13539,1.00,1.00
2015.10.20 14:21:13.993,1.13538,1.1354,2.25,1.50
2015.10.20 14:21:15.670,1.13538,1.13539,1.12,1.00
2015.10.20 14:21:16.183,1.13538,1.1354,1.00,3.00
2015.10.20 14:21:16.956,1.13537,1.13539,1.95,1.00
2015.10.20 14:21:18.312,1.13535,1.13537,10.57,2.10
2015.10.20 14:21:18.616,1.13528,1.1353,2.62,1.00
2015.10.20 14:21:19.149,1.13527,1.13529,1.87,1.00
2015.10.20 14:21:20.036,1.13527,1.13528,2.62,1.00
2015.10.20 14:21:20.543,1.13526,1.13529,3.37,1.87
2015.10.20 14:21:22.206,1.13526,1.13529,3.37,1.87
2015.10.20 14:21:22.308,1.13526,1.13527,1.12,1.00
2015.10.20 14:21:22.471,1.13525,1.13527,1.87,1.00
2015.10.20 14:21:23.136,1.13525,1.13528,1.87,3.37
2015.10.20 14:21:23.756,1.13525,1.13528,4.50,2.25
2015.10.20 14:21:24.212,1.13525,1.13526,1.87,1.00
2015.10.20 14:21:24.549,1.13522,1.13524,3.75,1.00
2015.10.20 14:21:24.702,1.13523,1.13526,2.25,5.70
2015.10.20 14:21:25.209,1.13523,1.13527,4.12,7.87
2015.10.20 14:21:25.759,1.13523,1.13527,4.12,7.50
2015.10.20 14:21:26.165,1.13523,1.13526,4.12,3.22
2015.10.20 14:21:26.419,1.13518,1.1352,1.10,1.50
2015.10.20 14:21:26.958,1.13517,1.13519,2.77,1.00
2015.10.20 14:21:27.515,1.13519,1.13521,1.12,1.10
2015.10.20 14:21:28.001,1.1352,1.13523,2.62,3.75
2015.10.20 14:21:28.103,1.13521,1.13523,1.87,1.00
2015.10.20 14:21:29.611,1.1352,1.13522,1.37,1.00
2015.10.20 14:21:29.713,1.13518,1.13521,3.75,1.00
2015.10.20 14:21:29.916,1.13517,1.13519,2.77,1.00
2015.10.20 14:21:30.441,1.13515,1.13518,9.52,1.00
2015.10.20 14:21:30.492,1.13516,1.1352,1.65,8.25
2015.10.20 14:21:30.593,1.13519,1.13521,1.00,7.50
2015.10.20 14:21:30.746,1.1352,1.13523,3.00,1.12
2015.10.20 14:21:30.797,1.1352,1.13522,2.25,1.00
2015.10.20 14:21:31.322,1.13521,1.13523,1.50,1.50
2015.10.20 14:21:31.829,1.1352,1.13522,3.00,1.00
2015.10.20 14:21:32.489,1.1352,1.13522,1.87,1.00
2015.10.20 14:21:32.794,1.1352,1.13521,1.00,3.00
2015.10.20 14:21:33.048,1.13518,1.13519,1.12,1.00
