2015.10.15 20:57:52.268,1.13773,1.13778,1.50,1.50
2015.10.15 20:57:54.578,1.13773,1.13779,1.00,1.10
2015.10.15 20:57:55.089,1.13774,1.13779,1.87,1.10
2015.10.15 20:57:55.674,1.13773,1.13779,2.62,1.10
2015.10.15 20:57:56.184,1.13774,1.13779,1.87,1.10
2015.10.15 20:57:56.575,1.13777,1.13779,1.00,1.10
2015.10.15 20:57:56.677,1.13775,1.1378,2.25,1.45
2015.10.15 20:57:57.264,1.13776,1.1378,1.00,1.00
2015.10.15 20:57:57.315,1.13774,1.1378,1.87,1.57
2015.10.15 20:57:57.822,1.13773,1.13779,3.37,1.87
2015.10.15 20:57:58.279,1.13776,1.13779,1.00,1.50
2015.10.15 20:57:58.860,1.13775,1.13779,1.00,1.87
2015.10.15 20:58:00.236,1.13776,1.13779,1.00,1.50
2015.10.15 20:58:00.542,1.13778,1.13779,1.00,1.12
2015.10.15 20:58:01.051,1.13779,1.1378,1.00,1.00
2015.10.15 20:58:01.589,1.13778,1.1378,1.00,1.52
2015.10.15 20:58:02.343,1.13777,1.1378,1.87,1.57
2015.10.15 20:58:02.546,1.13778,1.1378,1.00,1.27
2015.10.15 20:58:03.082,1.13778,1.1378,1.00,1.55
2015.10.15 20:58:03.437,1.13779,1.13781,1.00,1.00
2015.10.15 20:58:03.539,1.13778,1.1378,1.00,1.37
2015.10.15 20:58:04.281,1.13779,1.1378,1.00,1.00
2015.10.15 20:58:04.790,1.13778,1.13779,1.00,1.12
2015.10.15 20:58:05.349,1.13779,1.13781,1.00,1.00
2015.10.15 20:58:05.873,1.13779,1.13781,1.00,1.00
2015.10.15 20:58:06.531,1.13779,1.13781,1.00,1.00
2015.10.15 20:58:07.247,1.13779,1.13781,1.00,1.00
2015.10.15 20:58:07.595,1.13781,1.13782,1.50,1.00
2015.10.15 20:58:07.646,1.13781,1.13784,2.10,3.00
2015.10.15 20:58:07.698,1.13785,1.13788,1.00,2.62
2015.10.15 20:58:07.800,1.13786,1.13789,1.00,1.00
2015.10.15 20:58:07.851,1.13787,1.13789,1.00,1.87
2015.10.15 20:58:07.953,1.13785,1.13787,1.00,1.00
2015.10.15 20:58:08.004,1.13783,1.13787,1.87,1.00
2015.10.15 20:58:08.556,1.13784,1.13787,1.00,1.00
2015.10.15 20:58:09.269,1.13783,1.13787,1.00,1.00
2015.10.15 20:58:09.472,1.13785,1.1379,1.50,1.00
2015.10.15 20:58:09.678,1.13789,1.1379,1.00,1.00
2015.10.15 20:58:10.439,1.13788,1.13791,1.00,1.00
2015.10.15 20:58:10.763,1.13795,1.13798,1.30,1.00
2015.10.15 20:58:10.866,1.13794,1.138,2.10,1.87
2015.10.15 20:58:10.917,1.13794,1.13804,2.10,3.75
2015.10.15 20:58:11.020,1.13794,1.13804,1.87,1.37
2015.10.15 20:58:11.071,1.13794,1.13804,1.87,1.75
2015.10.15 20:58:11.601,1.13794,1.13799,1.12,2.62
2015.10.15 20:58:12.315,1.13793,1.13799,1.87,2.62
2015.10.15 20:58:12.418,1.13794,1.13799,1.00,2.62
2015.10.15 20:58:13.047,1.13794,1.13803,1.00,1.37
2015.10.15 20:58:13.554,1.13795,1.138,1.50,1.00
2015.10.15 20:58:14.104,1.13795,1.13803,2.25,3.00
2015.10.15 20:58:14.461,1.13796,1.13804,1.50,1.87
2015.10.15 20:58:15.170,1.13798,1.138,1.00,1.00
2015.10.15 20:58:17.177,1.13798,1.13804,1.00,1.75
2015.10.15 20:58:17.685,1.13798,1.13803,1.50,1.37
2015.10.15 20:58:18.195,1.13799,1.13803,1.00,1.37
2015.10.15 20:58:19.478,1.13798,1.13803,1.50,1.37
2015.10.15 20:58:19.985,1.13799,1.13803,1.00,1.37
2015.10.15 20:58:20.515,1.13798,1.13804,1.00,2.62
2015.10.15 20:58:20.736,1.13796,1.13804,2.40,2.62
2015.10.15 20:58:21.306,1.13795,1.138,3.37,1.87
2015.10.15 20:58:21.358,1.13797,1.138,1.00,1.87
2015.10.15 20:58:21.512,1.138,1.13805,2.62,1.50
2015.10.15 20:58:21.563,1.13804,1.13806,1.00,1.50
2015.10.15 20:58:21.823,1.13805,1.13808,1.00,1.50
2015.10.15 20:58:21.930,1.13802,1.13809,3.52,2.25
2015.10.15 20:58:22.437,1.13804,1.13809,1.00,2.25
2015.10.15 20:58:22.950,1.13803,1.13809,1.87,2.25
2015.10.15 20:58:23.650,1.13804,1.13809,1.00,2.25
2015.10.15 20:58:25.157,1.13803,1.13809,2.25,2.25
2015.10.15 20:58:25.929,1.13802,1.13809,3.60,1.50
2015.10.15 20:58:27.024,1.13803,1.13809,1.87,1.50
2015.10.15 20:58:31.551,1.13802,1.13809,1.00,1.87
2015.10.15 20:58:32.098,1.13802,1.13809,1.00,1.50
2015.10.15 20:58:33.726,1.13804,1.13809,1.00,1.50
2015.10.15 20:58:33.830,1.13804,1.13813,1.00,1.87
2015.10.15 20:58:34.036,1.13804,1.13808,1.00,1.12
2015.10.15 20:58:34.088,1.13802,1.13808,1.00,1.12
2015.10.15 20:58:34.243,1.13801,1.13813,3.00,2.75
2015.10.15 20:58:34.346,1.13801,1.13808,1.12,2.62
2015.10.15 20:58:34.651,1.13804,1.13813,1.00,2.87
2015.10.15 20:58:35.240,1.13805,1.13813,1.00,1.87
2015.10.15 20:58:35.546,1.13807,1.13813,1.00,1.87
2015.10.15 20:58:36.110,1.13806,1.13813,1.00,4.87
2015.10.15 20:58:36.787,1.13806,1.13813,1.45,1.37
2015.10.15 20:58:36.952,1.13798,1.13802,1.87,1.00
2015.10.15 20:58:37.459,1.13798,1.13801,1.87,2.25
2015.10.15 20:58:37.974,1.13797,1.13801,2.62,2.62
2015.10.15 20:58:38.503,1.13798,1.13801,1.87,2.62
2015.10.15 20:58:40.350,1.13798,1.13802,1.87,1.00
2015.10.15 20:58:40.909,1.13798,1.13801,1.87,2.25
2015.10.15 20:58:41.615,1.13795,1.13799,3.75,1.00
2015.10.15 20:58:41.971,1.13795,1.13802,2.62,1.87
2015.10.15 20:58:43.161,1.13795,1.13802,4.12,1.37
2015.10.15 20:58:43.681,1.13796,1.13802,1.00,1.00
2015.10.15 20:58:44.087,1.13799,1.13803,1.00,1.12
2015.10.15 20:58:44.349,1.13805,1.13806,1.00,1.00
2015.10.15 20:58:44.406,1.13805,1.13809,1.00,1.87
2015.10.15 20:58:44.508,1.13804,1.13813,1.12,1.00
2015.10.15 20:58:44.762,1.13805,1.13813,1.87,1.00
2015.10.15 20:58:45.067,1.13811,1.13813,1.00,1.00
2015.10.15 20:58:45.718,1.13809,1.13813,1.00,1.00
2015.10.15 20:58:45.922,1.13812,1.13813,1.00,1.00
2015.10.15 20:58:46.428,1.13811,1.13813,1.00,1.00
2015.10.15 20:58:47.372,1.13812,1.13813,1.00,1.00
2015.10.15 20:58:47.829,1.13812,1.13813,3.00,1.00
2015.10.15 20:58:48.184,1.13814,1.13829,1.00,2.62
2015.10.15 20:58:48.997,1.13814,1.13829,1.00,1.12
2015.10.15 20:58:50.056,1.13813,1.1383,1.00,3.00
2015.10.15 20:58:50.584,1.13814,1.13828,1.00,1.00
2015.10.15 20:58:51.093,1.13814,1.1383,1.00,1.50
2015.10.15 20:58:51.772,1.13816,1.13825,1.00,1.00
2015.10.15 20:58:52.365,1.13816,1.13826,1.00,1.12
2015.10.15 20:58:52.972,1.13816,1.13825,1.00,2.25
2015.10.15 20:58:53.704,1.13816,1.13826,1.00,2.62
2015.10.15 20:58:54.009,1.13801,1.13805,1.00,1.00
2015.10.15 20:58:54.111,1.13795,1.13805,1.50,1.00
2015.10.15 20:58:54.466,1.13795,1.13801,1.00,2.25
2015.10.15 20:58:54.991,1.13796,1.13801,1.00,2.25
2015.10.15 20:58:55.650,1.13802,1.13805,1.00,3.00
2015.10.15 20:58:55.701,1.13803,1.13805,1.00,1.00
2015.10.15 20:58:55.752,1.13798,1.13805,1.50,1.00
2015.10.15 20:58:56.282,1.13797,1.13805,1.00,1.12
2015.10.15 20:58:56.788,1.13798,1.13805,1.00,1.00
2015.10.15 20:58:57.708,1.13797,1.13805,1.00,1.00
2015.10.15 20:58:58.269,1.13797,1.13802,1.00,1.12
2015.10.15 20:58:58.575,1.13799,1.13802,1.00,1.00
2015.10.15 20:58:58.940,1.13807,1.13815,1.87,1.87
2015.10.15 20:58:58.991,1.13807,1.13817,1.87,1.50
2015.10.15 20:58:59.855,1.13808,1.13817,1.00,3.75
2015.10.15 20:59:00.457,1.13813,1.13817,1.00,1.00
2015.10.15 20:59:00.898,1.13821,1.13826,2.02,2.62
2015.10.15 20:59:00.956,1.13825,1.13838,1.00,2.06
2015.10.15 20:59:01.007,1.13822,1.13838,1.00,2.06
2015.10.15 20:59:01.513,1.13822,1.13838,1.00,4.31
2015.10.15 20:59:01.922,1.1382,1.13838,1.50,3.94
2015.10.15 20:59:02.415,1.1382,1.13833,1.00,1.00
2015.10.15 20:59:02.719,1.13819,1.13831,0.75,0.37
2015.10.15 20:59:03.074,1.13819,1.13829,0.75,0.37
2015.10.15 20:59:03.378,1.13818,1.13826,0.75,0.75
2015.10.15 20:59:03.695,1.13811,1.13812,1.12,0.75
2015.10.15 20:59:04.304,1.13814,1.13823,0.75,1.50
2015.10.15 20:59:04.406,1.13818,1.13825,0.75,0.37
2015.10.15 20:59:04.912,1.13818,1.13826,0.75,1.12
2015.10.15 20:59:05.667,1.13818,1.13827,0.75,0.75
2015.10.15 20:59:05.875,1.13812,1.13828,0.75,2.25
2015.10.15 20:59:06.381,1.13811,1.13827,0.75,0.37
2015.10.15 20:59:06.887,1.13811,1.13826,0.75,0.37
2015.10.15 20:59:07.040,1.13813,1.13827,1.12,1.87
2015.10.15 20:59:07.628,1.1381,1.13821,2.25,0.75
2015.10.15 20:59:08.338,1.13815,1.13823,0.75,1.12
2015.10.15 20:59:08.440,1.13821,1.13829,0.75,1.50
2015.10.15 20:59:08.491,1.13826,1.13829,0.75,1.50
2015.10.15 20:59:08.542,1.13826,1.13832,1.12,0.37
2015.10.15 20:59:08.695,1.13826,1.13834,0.75,0.37
2015.10.15 20:59:08.746,1.13823,1.13834,0.75,0.37
2015.10.15 20:59:09.152,1.13819,1.13834,1.50,0.37
2015.10.15 20:59:09.657,1.1382,1.13834,0.75,0.37
2015.10.15 20:59:10.165,1.13819,1.13834,1.50,0.37
2015.10.15 20:59:10.317,1.13821,1.13834,0.37,0.37
2015.10.15 20:59:10.656,1.13819,1.13829,1.50,0.37
2015.10.15 20:59:11.064,1.13816,1.13829,2.25,0.37
2015.10.15 20:59:11.217,1.13817,1.13832,0.75,0.75
2015.10.15 20:59:11.650,1.13818,1.13834,0.75,0.37
2015.10.15 20:59:12.239,1.13819,1.13834,0.75,0.37
2015.10.15 20:59:12.442,1.13818,1.13831,0.75,0.75
2015.10.15 20:59:12.747,1.13803,1.13812,0.75,0.75
2015.10.15 20:59:14.529,1.13805,1.13812,0.75,0.75
2015.10.15 20:59:14.631,1.13803,1.13812,2.25,0.75
2015.10.15 20:59:15.554,1.13805,1.13812,0.75,0.75
2015.10.15 20:59:16.020,1.13803,1.13812,2.25,0.75
2015.10.15 20:59:16.888,1.13804,1.13812,0.75,0.75
2015.10.15 20:59:18.953,1.13803,1.13812,1.50,0.75
2015.10.15 20:59:19.308,1.13815,1.13816,0.75,1.87
2015.10.15 20:59:19.409,1.13813,1.13817,0.75,1.50
2015.10.15 20:59:19.461,1.13815,1.13817,0.75,1.50
2015.10.15 20:59:19.809,1.13813,1.13816,0.75,1.50
2015.10.15 20:59:19.860,1.13802,1.13816,0.75,1.87
2015.10.15 20:59:19.914,1.13802,1.13814,0.75,0.75
2015.10.15 20:59:20.497,1.13801,1.13812,1.50,0.75
2015.10.15 20:59:20.801,1.13802,1.13808,0.75,1.50
2015.10.15 20:59:21.308,1.13805,1.13808,0.75,1.87
2015.10.15 20:59:21.460,1.13805,1.13815,1.50,1.50
2015.10.15 20:59:21.838,1.13803,1.13813,0.75,0.75
2015.10.15 20:59:22.344,1.13812,1.13813,1.50,0.37
2015.10.15 20:59:22.446,1.13813,1.13817,0.75,0.75
2015.10.15 20:59:22.497,1.13815,1.13818,0.75,1.12
2015.10.15 20:59:22.700,1.13808,1.13815,0.37,0.75
2015.10.15 20:59:22.853,1.13803,1.13816,0.37,1.12
2015.10.15 20:59:22.904,1.13803,1.13814,0.75,0.75
2015.10.15 20:59:23.749,1.13802,1.13812,0.75,0.75
2015.10.15 20:59:24.251,1.13803,1.13812,0.75,0.75
2015.10.15 20:59:24.302,1.13803,1.13814,1.50,1.12
2015.10.15 20:59:24.353,1.13815,1.13816,0.75,2.25
2015.10.15 20:59:24.455,1.13815,1.13818,0.75,3.37
2015.10.15 20:59:24.556,1.13815,1.13816,0.75,0.75
2015.10.15 20:59:24.708,1.13808,1.13815,0.37,0.75
2015.10.15 20:59:24.860,1.13802,1.13815,1.50,0.75
2015.10.15 20:59:25.342,1.13805,1.13815,1.12,0.75
2015.10.15 20:59:25.720,1.13803,1.13814,0.75,1.50
2015.10.15 20:59:26.024,1.13805,1.13814,0.75,0.75
2015.10.15 20:59:26.328,1.1382,1.13829,0.37,0.37
2015.10.15 20:59:26.429,1.13817,1.13829,0.75,0.37
2015.10.15 20:59:26.530,1.13817,1.13832,0.75,0.19
2015.10.15 20:59:26.936,1.13819,1.13831,0.37,0.75
2015.10.15 20:59:27.593,1.13819,1.13834,0.37,0.75
2015.10.15 20:59:27.706,1.13822,1.13835,0.37,1.50
2015.10.15 20:59:28.043,1.13827,1.13836,0.75,1.50
2015.10.15 20:59:28.094,1.13827,1.13839,1.50,1.12
2015.10.15 20:59:28.607,1.13827,1.13838,1.50,2.25
2015.10.15 20:59:28.709,1.13827,1.13836,1.50,0.37
2015.10.15 20:59:28.811,1.13825,1.13836,1.12,0.37
2015.10.15 20:59:28.914,1.1382,1.13836,1.12,0.37
2015.10.15 20:59:29.288,1.13817,1.13837,0.37,0.37
2015.10.15 20:59:29.341,1.13812,1.13835,0.75,0.37
2015.10.15 20:59:29.443,1.13817,1.1384,0.37,2.25
2015.10.15 20:59:29.749,1.13827,1.13838,1.50,3.75
2015.10.15 20:59:30.055,1.13834,1.13839,0.37,0.75
2015.10.15 20:59:30.106,1.13827,1.13838,0.75,0.19
2015.10.15 20:59:30.208,1.13825,1.13839,0.75,0.75
2015.10.15 20:59:30.310,1.13823,1.13839,0.37,0.75
2015.10.15 20:59:30.633,1.13817,1.13833,0.75,0.37
2015.10.15 20:59:30.944,1.13813,1.13833,0.75,0.37
2015.10.15 20:59:32.802,1.13809,1.1383,0.37,0.75
2015.10.15 20:59:33.207,1.1381,1.13833,0.75,0.37
2015.10.15 20:59:33.662,1.13807,1.13831,1.12,0.37
2015.10.15 20:59:33.915,1.13809,1.13831,0.37,0.75
2015.10.15 20:59:34.420,1.13809,1.1383,0.37,2.25
2015.10.15 20:59:34.480,1.13809,1.13833,0.37,0.37
2015.10.15 20:59:34.734,1.13812,1.13833,0.75,0.37
2015.10.15 20:59:35.038,1.13823,1.13833,0.75,0.75
2015.10.15 20:59:35.291,1.13823,1.13835,1.50,1.87
2015.10.15 20:59:35.746,1.13825,1.13834,0.75,0.37
2015.10.15 20:59:36.283,1.13824,1.13835,0.75,1.87
2015.10.15 20:59:36.791,1.13825,1.13834,0.75,0.37
2015.10.15 20:59:37.298,1.13825,1.13835,0.75,1.87
2015.10.15 20:59:38.350,1.13818,1.13823,0.75,0.37
2015.10.15 20:59:38.401,1.13817,1.13826,0.75,0.75
2015.10.15 20:59:38.705,1.13812,1.13813,0.75,0.75
2015.10.15 20:59:38.808,1.1381,1.13818,0.75,1.12
2015.10.15 20:59:38.910,1.13809,1.13821,0.75,0.75
2015.10.15 20:59:38.961,1.13809,1.13827,0.75,1.50
2015.10.15 20:59:39.164,1.13809,1.13833,0.75,0.37
2015.10.15 20:59:39.678,1.13807,1.13832,0.37,0.75
2015.10.15 20:59:39.991,1.13806,1.13828,0.75,0.37
2015.10.15 20:59:40.104,1.13804,1.13827,0.37,0.75
2015.10.15 20:59:40.155,1.13809,1.13827,0.37,0.75
2015.10.15 20:59:40.309,1.13804,1.13828,0.37,1.12
2015.10.15 20:59:40.361,1.13806,1.13829,0.37,0.75
2015.10.15 20:59:40.668,1.13822,1.13834,0.75,0.37
2015.10.15 20:59:40.720,1.13819,1.13834,2.25,0.37
2015.10.15 20:59:40.951,1.13819,1.13829,2.25,0.37
2015.10.15 20:59:41.003,1.13818,1.13832,1.12,0.37
2015.10.15 20:59:41.155,1.13818,1.13829,0.75,0.75
2015.10.15 20:59:41.498,1.13813,1.13817,0.75,0.75
2015.10.15 20:59:41.601,1.13812,1.13819,0.75,0.75
2015.10.15 20:59:41.660,1.13812,1.13824,0.37,1.87
2015.10.15 20:59:41.711,1.13809,1.13828,0.75,0.37
2015.10.15 20:59:41.829,1.13805,1.13828,0.75,0.37
2015.10.15 20:59:41.931,1.13806,1.1383,0.37,0.37
2015.10.15 20:59:42.033,1.13806,1.13825,1.12,0.75
2015.10.15 20:59:42.347,1.13813,1.13828,0.37,0.75
2015.10.15 20:59:42.449,1.13813,1.13831,0.37,1.50
2015.10.15 20:59:42.550,1.13811,1.13823,0.37,0.75
2015.10.15 20:59:42.601,1.13811,1.13831,0.37,1.50
2015.10.15 20:59:42.652,1.13813,1.13831,0.37,2.25
2015.10.15 20:59:42.956,1.13821,1.13831,0.37,2.25
2015.10.15 20:59:43.007,1.13823,1.13835,2.25,0.37
2015.10.15 20:59:43.109,1.13823,1.13838,1.12,0.37
2015.10.15 20:59:43.210,1.13827,1.13837,0.75,0.75
2015.10.15 20:59:43.514,1.13828,1.13833,0.75,0.75
2015.10.15 20:59:43.798,1.13828,1.13837,0.75,3.00
2015.10.15 20:59:44.051,1.1383,1.13837,0.75,1.87
2015.10.15 20:59:44.449,1.13832,1.13837,0.75,1.87
2015.10.15 20:59:44.614,1.13832,1.13839,0.75,0.75
2015.10.15 20:59:44.767,1.1383,1.13839,0.37,0.75
2015.10.15 20:59:44.919,1.13836,1.13839,0.75,0.75
2015.10.15 20:59:45.123,1.13834,1.13839,0.75,0.75
2015.10.15 20:59:45.459,1.13843,1.13844,0.37,0.75
2015.10.15 20:59:45.561,1.13845,1.13847,0.37,0.75
2015.10.15 20:59:45.662,1.13845,1.13853,0.37,0.75
2015.10.15 20:59:45.714,1.13845,1.13851,0.37,0.75
2015.10.15 20:59:45.764,1.13845,1.13853,0.37,0.75
2015.10.15 20:59:45.816,1.13845,1.13849,0.37,0.75
2015.10.15 20:59:45.969,1.13845,1.13853,0.37,0.37
2015.10.15 20:59:46.526,1.13845,1.13855,0.37,2.62
2015.10.15 20:59:47.154,1.13849,1.13853,0.75,0.75
2015.10.15 20:59:47.421,1.13851,1.13864,0.37,0.75
2015.10.15 20:59:47.472,1.1385,1.13862,0.75,0.75
2015.10.15 20:59:47.575,1.13849,1.13862,0.37,0.75
2015.10.15 20:59:47.677,1.13849,1.13864,0.37,3.75
2015.10.15 20:59:47.881,1.13849,1.13859,0.37,0.75
2015.10.15 20:59:48.085,1.13849,1.13863,0.37,2.25
2015.10.15 20:59:48.136,1.13849,1.13859,0.37,1.50
2015.10.15 20:59:48.441,1.1385,1.13855,0.37,0.75
2015.10.15 20:59:48.841,1.13852,1.13857,0.37,3.00
2015.10.15 20:59:49.197,1.13859,1.1386,0.75,2.25
2015.10.15 20:59:49.298,1.13864,1.13866,0.37,1.50
2015.10.15 20:59:49.552,1.13863,1.13864,0.37,2.25
2015.10.15 20:59:49.756,1.1386,1.13861,0.75,0.75
2015.10.15 20:59:49.807,1.13857,1.13858,0.75,2.25
2015.10.15 20:59:50.075,1.13854,1.13858,1.50,2.62
2015.10.15 20:59:50.126,1.13854,1.13862,1.50,2.25
2015.10.15 20:59:50.177,1.1384,1.13862,0.75,2.25
2015.10.15 20:59:50.228,1.1384,1.13864,0.75,0.75
2015.10.15 20:59:50.279,1.13852,1.13864,0.75,0.75
2015.10.15 20:59:50.650,1.13861,1.13862,1.12,0.75
2015.10.15 20:59:50.702,1.13863,1.13864,1.12,2.62
2015.10.15 20:59:50.854,1.13863,1.13864,0.37,1.50
2015.10.15 20:59:51.057,1.13864,1.13867,0.37,2.25
2015.10.15 20:59:51.159,1.13864,1.13871,1.12,0.52
2015.10.15 20:59:51.210,1.13867,1.13874,0.75,0.75
2015.10.15 20:59:51.565,1.13868,1.13873,0.37,0.75
2015.10.15 20:59:51.869,1.13866,1.13874,0.37,3.00
2015.10.15 20:59:52.305,1.13869,1.13874,0.37,0.75
2015.10.15 20:59:52.407,1.13869,1.13876,0.37,2.62
2015.10.15 20:59:52.559,1.13869,1.13874,0.37,2.25
2015.10.15 20:59:52.661,1.13869,1.13876,0.37,2.25
2015.10.15 20:59:52.762,1.13869,1.13874,0.37,2.62
2015.10.15 20:59:52.864,1.13866,1.13874,0.37,2.62
2015.10.15 20:59:52.965,1.13863,1.13874,0.37,3.00
2015.10.15 20:59:53.270,1.13866,1.13874,0.37,1.12
2015.10.15 20:59:54.158,1.13841,1.13846,0.75,0.75
2015.10.15 20:59:54.463,1.13794,1.1381,1.50,0.75
2015.10.15 20:59:54.716,1.13795,1.13815,0.75,0.75
2015.10.15 20:59:55.073,1.13794,1.13817,0.75,3.00
2015.10.15 20:59:55.175,1.13823,1.13824,0.37,0.75
2015.10.15 20:59:55.277,1.13838,1.13839,0.75,0.75
2015.10.15 20:59:55.779,1.13836,1.13838,0.75,0.75
2015.10.15 20:59:55.830,1.13829,1.1383,2.25,0.75
2015.10.15 20:59:55.881,1.13833,1.13838,0.37,0.75
2015.10.15 20:59:56.035,1.13833,1.13841,0.37,0.75
2015.10.15 20:59:56.087,1.13833,1.1385,0.37,0.75
2015.10.15 20:59:56.341,1.13833,1.13853,0.37,0.75
2015.10.15 20:59:56.783,1.13833,1.13851,0.37,0.75
2015.10.15 20:59:57.290,1.13833,1.1385,0.37,0.75
2015.10.15 20:59:57.341,1.13833,1.13853,0.37,3.00
2015.10.15 20:59:57.443,1.13833,1.1385,0.37,1.50
2015.10.15 20:59:58.272,1.13833,1.13853,0.37,2.25
2015.10.15 20:59:59.453,1.13857,1.13929,0.75,0.75
2015.10.15 20:59:59.505,1.13868,1.13885,1.50,0.75
2015.10.15 20:59:59.556,1.1388,1.13885,1.50,1.50
2015.10.15 20:59:59.657,1.13884,1.13886,0.75,0.37
2015.10.15 20:59:59.708,1.13884,1.13895,0.75,0.37
2015.10.15 20:59:59.809,1.13882,1.13908,0.75,0.75
2015.10.15 20:59:59.860,1.13851,1.13852,0.37,0.75
2015.10.15 20:59:59.911,1.1383,1.13852,0.75,1.12
