2015.10.23 10:20:03.827,1.11166,1.11167,1.00,1.00
2015.10.23 10:20:07.154,1.11166,1.11169,1.00,3.07
2015.10.23 10:20:13.670,1.11166,1.11168,1.00,1.00
2015.10.23 10:20:14.743,1.11163,1.11168,2.85,3.37
2015.10.23 10:20:15.296,1.11163,1.11168,2.47,4.12
2015.10.23 10:20:20.219,1.11165,1.11168,1.00,4.50
2015.10.23 10:20:24.000,1.11165,1.11169,1.00,4.12
2015.10.23 10:20:24.506,1.11166,1.11169,1.00,1.50
2015.10.23 10:20:26.302,1.11166,1.11168,1.00,1.00
2015.10.23 10:20:27.512,1.11166,1.11169,1.00,1.50
2015.10.23 10:20:39.962,1.11165,1.11169,2.10,3.00
2015.10.23 10:20:40.776,1.11165,1.11169,3.60,2.25
2015.10.23 10:20:42.092,1.11165,1.11169,3.60,2.25
2015.10.23 10:20:43.055,1.11165,1.11169,2.10,2.25
2015.10.23 10:20:45.701,1.11165,1.11169,1.60,3.00
2015.10.23 10:20:46.209,1.11165,1.11169,2.10,3.00
2015.10.23 10:20:47.012,1.11164,1.11168,5.10,3.00
2015.10.23 10:20:47.518,1.11164,1.11167,1.35,1.00
2015.10.23 10:20:48.145,1.11164,1.11167,2.85,1.50
2015.10.23 10:20:48.911,1.11164,1.11167,2.47,1.00
2015.10.23 10:20:49.113,1.11165,1.11168,2.47,2.25
2015.10.23 10:20:49.975,1.11166,1.11168,1.00,3.60
2015.10.23 10:20:50.026,1.11164,1.11168,1.87,3.60
2015.10.23 10:20:50.531,1.11163,1.11167,5.47,1.50
2015.10.23 10:20:51.672,1.11163,1.11167,5.47,1.50
2015.10.23 10:20:56.962,1.11164,1.11167,3.97,1.50
2015.10.23 10:20:57.490,1.11164,1.11167,2.47,1.50
2015.10.23 10:21:00.994,1.11163,1.11167,5.92,1.50
2015.10.23 10:21:01.503,1.11163,1.11166,5.92,1.50
2015.10.23 10:21:02.489,1.11161,1.11162,2.25,1.35
2015.10.23 10:21:02.591,1.11158,1.1116,1.57,1.00
2015.10.23 10:21:02.643,1.11156,1.11159,1.50,1.50
2015.10.23 10:21:02.795,1.11156,1.11158,1.12,1.50
2015.10.23 10:21:05.570,1.11156,1.1116,1.12,3.00
2015.10.23 10:21:05.932,1.11158,1.11161,2.10,4.12
2015.10.23 10:21:06.439,1.1116,1.11163,3.60,1.37
2015.10.23 10:21:06.922,1.1116,1.11164,3.97,2.25
2015.10.23 10:21:08.598,1.1116,1.11164,8.17,2.25
2015.10.23 10:21:09.622,1.1116,1.11164,8.17,2.25
2015.10.23 10:21:10.707,1.1116,1.11164,4.42,2.25
2015.10.23 10:21:14.162,1.1116,1.11162,2.10,1.50
2015.10.23 10:21:14.521,1.1116,1.11163,1.35,3.00
2015.10.23 10:21:15.856,1.11154,1.11155,19.42,2.25
2015.10.23 10:21:15.965,1.11151,1.11153,2.85,1.50
2015.10.23 10:21:16.117,1.1115,1.11151,2.92,1.50
2015.10.23 10:21:16.423,1.11147,1.11149,2.10,3.75
2015.10.23 10:21:16.474,1.11145,1.11149,1.57,4.12
2015.10.23 10:21:16.953,1.11143,1.11147,4.50,3.07
2015.10.23 10:21:17.462,1.11143,1.11146,1.50,1.50
2015.10.23 10:21:17.766,1.11164,1.11168,2.62,11.25
2015.10.23 10:21:18.426,1.11165,1.11167,1.50,2.25
2015.10.23 10:21:18.832,1.11165,1.11167,3.75,1.00
2015.10.23 10:21:19.035,1.11165,1.11168,4.87,1.50
2015.10.23 10:21:19.714,1.11165,1.11168,6.00,1.50
2015.10.23 10:21:20.221,1.11165,1.11168,3.00,1.50
2015.10.23 10:21:20.728,1.11165,1.11167,2.25,1.00
2015.10.23 10:21:21.856,1.11165,1.11167,1.20,1.00
2015.10.23 10:21:22.472,1.11162,1.11165,6.37,1.50
2015.10.23 10:21:22.523,1.11162,1.11165,4.12,1.50
2015.10.23 10:21:23.484,1.11162,1.11165,2.25,1.50
2015.10.23 10:21:24.934,1.11161,1.11165,5.25,1.50
2015.10.23 10:21:25.440,1.11161,1.11165,6.75,1.50
2015.10.23 10:21:25.981,1.11161,1.11165,7.12,1.50
2015.10.23 10:21:26.437,1.11162,1.11165,3.82,1.50
2015.10.23 10:21:27.844,1.11164,1.11167,1.12,2.25
2015.10.23 10:21:29.087,1.11165,1.11167,2.25,2.25
2015.10.23 10:21:29.575,1.11166,1.11169,2.10,1.50
2015.10.23 10:21:29.677,1.11168,1.1117,1.35,1.87
2015.10.23 10:21:29.982,1.11173,1.11175,1.87,2.25
2015.10.23 10:21:30.439,1.11173,1.11176,1.87,1.50
2015.10.23 10:21:30.986,1.11173,1.11176,3.37,1.50
2015.10.23 10:21:32.750,1.11172,1.11176,2.25,1.50
2015.10.23 10:21:33.255,1.11174,1.11176,1.50,2.25
2015.10.23 10:21:33.760,1.11174,1.11176,3.00,2.25
2015.10.23 10:21:34.546,1.11174,1.11176,1.50,1.50
2015.10.23 10:21:35.051,1.11173,1.11176,1.87,1.50
2015.10.23 10:21:35.567,1.11174,1.11176,1.50,1.50
2015.10.23 10:21:36.214,1.11175,1.11176,1.50,1.50
2015.10.23 10:21:36.972,1.11174,1.11176,1.50,1.50
2015.10.23 10:21:38.225,1.11175,1.11176,3.00,1.50
2015.10.23 10:21:38.331,1.11173,1.11176,2.25,1.00
2015.10.23 10:21:38.433,1.11172,1.11174,2.25,1.00
2015.10.23 10:21:38.535,1.11172,1.11176,1.00,4.87
2015.10.23 10:21:38.586,1.11172,1.11174,1.00,1.00
2015.10.23 10:21:39.107,1.11172,1.11175,2.25,2.25
2015.10.23 10:21:39.412,1.11168,1.11171,1.12,1.00
2015.10.23 10:21:39.789,1.11166,1.1117,1.27,1.35
2015.10.23 10:21:40.498,1.11166,1.1117,2.62,1.50
2015.10.23 10:21:41.182,1.11166,1.1117,2.25,3.00
2015.10.23 10:21:41.688,1.11165,1.11169,6.82,3.00
2015.10.23 10:21:42.501,1.11165,1.11169,6.82,3.00
2015.10.23 10:21:43.316,1.11165,1.11169,5.32,3.00
2015.10.23 10:21:46.970,1.11167,1.11168,1.87,1.50
2015.10.23 10:21:47.931,1.11165,1.11168,1.50,2.25
2015.10.23 10:21:49.039,1.11164,1.11167,2.70,1.00
2015.10.23 10:21:49.548,1.11165,1.11167,3.00,1.00
2015.10.23 10:21:50.786,1.11164,1.11167,3.75,1.00
2015.10.23 10:21:51.330,1.11165,1.11167,3.00,1.00
2015.10.23 10:21:52.359,1.11162,1.11164,14.25,2.85
2015.10.23 10:21:52.698,1.11161,1.11164,2.10,1.50
2015.10.23 10:21:53.204,1.1116,1.11163,1.50,1.00
2015.10.23 10:21:53.407,1.11161,1.11164,4.12,1.00
2015.10.23 10:21:53.508,1.11163,1.11166,1.50,5.10
2015.10.23 10:21:54.060,1.11164,1.11166,1.50,1.00
2015.10.23 10:21:54.566,1.11164,1.11167,2.25,3.00
2015.10.23 10:21:55.073,1.11163,1.11167,3.75,2.85
2015.10.23 10:21:56.103,1.11164,1.11167,1.50,3.22
2015.10.23 10:21:56.610,1.11163,1.11167,2.25,3.22
2015.10.23 10:21:57.985,1.11164,1.11167,1.50,3.22
2015.10.23 10:21:59.414,1.11164,1.11167,1.50,3.22
2015.10.23 10:21:59.716,1.11162,1.11166,5.25,3.22
2015.10.23 10:22:00.377,1.11163,1.11166,1.00,1.87
2015.10.23 10:22:00.529,1.11165,1.11166,3.00,1.30
2015.10.23 10:22:00.884,1.11163,1.11166,2.25,1.72
2015.10.23 10:22:01.506,1.11161,1.11165,1.50,2.47
2015.10.23 10:22:01.825,1.11161,1.11163,3.00,2.10
2015.10.23 10:22:02.028,1.11158,1.1116,3.82,1.00
2015.10.23 10:22:02.079,1.11158,1.11162,3.07,2.85
2015.10.23 10:22:02.231,1.11158,1.1116,1.00,1.00
2015.10.23 10:22:03.301,1.11158,1.1116,2.85,1.00
2015.10.23 10:22:03.403,1.1116,1.11162,1.00,2.25
2015.10.23 10:22:03.657,1.1116,1.11164,1.00,3.82
2015.10.23 10:22:04.289,1.11161,1.11165,1.00,4.72
2015.10.23 10:22:08.476,1.1116,1.11164,1.00,3.45
2015.10.23 10:22:08.984,1.1116,1.11164,4.35,3.45
2015.10.23 10:22:09.136,1.11163,1.11166,2.25,2.62
2015.10.23 10:22:09.781,1.11162,1.11164,1.00,1.50
2015.10.23 10:22:18.692,1.11161,1.11164,1.00,1.87
2015.10.23 10:22:19.909,1.11162,1.11164,1.00,1.50
2015.10.23 10:22:20.214,1.11159,1.11163,4.35,3.37
2015.10.23 10:22:20.266,1.11161,1.11163,1.00,2.32
2015.10.23 10:22:20.775,1.11161,1.11164,2.25,1.57
2015.10.23 10:22:22.870,1.11161,1.11163,2.25,1.50
2015.10.23 10:22:23.558,1.11159,1.11162,3.00,1.50
2015.10.23 10:22:24.064,1.1116,1.11162,1.00,1.50
2015.10.23 10:22:25.171,1.1116,1.11162,1.00,3.60
2015.10.23 10:22:25.681,1.11159,1.1116,1.00,1.50
2015.10.23 10:22:26.186,1.11156,1.1116,2.62,3.22
2015.10.23 10:22:26.388,1.11155,1.11158,1.00,1.87
2015.10.23 10:22:26.734,1.11153,1.11157,1.72,2.62
2015.10.23 10:22:27.240,1.11153,1.11156,1.12,1.50
2015.10.23 10:22:27.746,1.11154,1.11157,1.00,2.25
2015.10.23 10:22:28.373,1.11154,1.11156,1.00,1.87
2015.10.23 10:22:28.879,1.11154,1.11155,1.00,1.50
2015.10.23 10:22:28.930,1.11152,1.11155,1.35,1.50
2015.10.23 10:22:29.184,1.11154,1.11155,1.00,1.50
2015.10.23 10:22:30.013,1.11154,1.11156,1.00,1.50
2015.10.23 10:22:30.172,1.11152,1.11155,1.72,1.00
2015.10.23 10:22:30.274,1.11151,1.11153,1.00,1.87
2015.10.23 10:22:30.781,1.11152,1.11154,1.00,1.87
2015.10.23 10:22:31.574,1.11152,1.11154,1.00,1.50
2015.10.23 10:22:34.007,1.1115,1.11154,6.00,5.25
2015.10.23 10:22:34.412,1.1115,1.11154,2.25,6.45
2015.10.23 10:22:34.752,1.11149,1.11151,3.75,1.00
2015.10.23 10:22:36.305,1.1115,1.11151,4.50,2.25
2015.10.23 10:22:38.167,1.1115,1.11152,1.00,2.25
2015.10.23 10:22:39.960,1.1115,1.11152,1.50,1.00
2015.10.23 10:22:41.401,1.11149,1.11151,1.87,1.00
2015.10.23 10:22:42.534,1.11149,1.11151,3.60,1.00
2015.10.23 10:22:43.042,1.1115,1.11152,10.50,1.00
2015.10.23 10:22:48.663,1.11152,1.11153,1.50,2.25
2015.10.23 10:22:49.201,1.11151,1.11152,1.50,1.00
2015.10.23 10:22:49.707,1.1115,1.11152,4.50,1.00
2015.10.23 10:22:50.087,1.1115,1.11152,3.75,1.00
2015.10.23 10:22:50.188,1.1115,1.11152,3.60,1.00
2015.10.23 10:22:50.492,1.11151,1.11152,3.22,1.00
2015.10.23 10:22:50.593,1.11151,1.11153,3.60,1.00
2015.10.23 10:22:50.695,1.11153,1.11154,1.50,1.12
2015.10.23 10:22:50.746,1.11153,1.11154,1.50,1.12
2015.10.23 10:22:53.412,1.11152,1.11154,5.10,1.00
2015.10.23 10:22:53.919,1.11152,1.11155,5.10,1.00
2015.10.23 10:22:54.586,1.11152,1.11154,3.22,1.00
2015.10.23 10:22:55.091,1.1115,1.11152,5.62,2.25
2015.10.23 10:22:55.143,1.11151,1.11152,1.00,2.25
2015.10.23 10:22:55.743,1.1115,1.11152,9.75,1.00
2015.10.23 10:22:55.794,1.11149,1.11151,14.62,2.50
2015.10.23 10:22:57.317,1.11149,1.11151,2.25,1.00
2015.10.23 10:22:57.521,1.11146,1.11147,1.87,1.00
2015.10.23 10:22:58.425,1.11144,1.11146,4.27,1.00
2015.10.23 10:22:58.932,1.11143,1.11145,1.87,1.00
2015.10.23 10:22:59.438,1.11143,1.11145,1.12,1.00
2015.10.23 10:23:00.169,1.11142,1.11144,4.87,1.00
2015.10.23 10:23:00.675,1.11142,1.11143,1.00,1.00
2015.10.23 10:23:00.827,1.11141,1.11144,3.97,1.00
2015.10.23 10:23:01.530,1.11142,1.11144,1.87,1.00
2015.10.23 10:23:04.971,1.11142,1.11143,1.00,1.00
2015.10.23 10:23:05.157,1.1114,1.11141,1.38,1.00
2015.10.23 10:23:05.360,1.11141,1.11143,2.62,1.00
2015.10.23 10:23:05.815,1.11139,1.11141,11.45,1.00
2015.10.23 10:23:07.700,1.1114,1.11141,1.00,2.25
2015.10.23 10:23:08.329,1.1114,1.11141,3.33,2.25
2015.10.23 10:23:08.835,1.1114,1.11142,1.45,1.00
2015.10.23 10:23:09.745,1.11139,1.11141,6.35,1.00
2015.10.23 10:23:10.331,1.1114,1.11142,5.50,1.00
2015.10.23 10:23:11.506,1.11139,1.11141,2.88,1.00
2015.10.23 10:23:12.960,1.1114,1.11142,1.12,2.25
2015.10.23 10:23:13.369,1.11137,1.1114,1.87,4.87
2015.10.23 10:23:13.763,1.11133,1.11135,1.10,1.12
2015.10.23 10:23:14.172,1.11132,1.11134,1.37,3.97
2015.10.23 10:23:14.478,1.11125,1.11126,1.12,1.12
2015.10.23 10:23:15.018,1.11122,1.11124,1.00,1.00
2015.10.23 10:23:15.120,1.11121,1.11123,1.12,1.00
2015.10.23 10:23:15.171,1.11121,1.11123,1.12,1.00
2015.10.23 10:23:15.679,1.1112,1.11122,9.00,1.00
2015.10.23 10:23:16.095,1.11118,1.1112,17.47,2.87
2015.10.23 10:23:16.659,1.11116,1.11118,1.10,1.00
2015.10.23 10:23:16.964,1.11116,1.11117,1.50,1.00
2015.10.23 10:23:17.470,1.11115,1.11117,1.87,1.00
2015.10.23 10:23:17.977,1.11115,1.11116,1.50,1.00
2015.10.23 10:23:18.331,1.11115,1.11117,1.00,1.12
2015.10.23 10:23:18.863,1.11113,1.11115,1.50,1.00
2015.10.23 10:23:19.368,1.11112,1.11114,3.00,1.00
2015.10.23 10:23:19.419,1.11114,1.11116,1.00,3.37
2015.10.23 10:23:19.673,1.11112,1.11114,2.25,1.00
2015.10.23 10:23:20.684,1.11112,1.11114,2.62,1.00
2015.10.23 10:23:22.132,1.11111,1.11113,5.62,1.00
2015.10.23 10:23:22.285,1.11113,1.11114,1.00,1.12
2015.10.23 10:23:22.792,1.11113,1.11114,1.00,1.12
2015.10.23 10:23:23.097,1.11109,1.11111,1.87,8.85
2015.10.23 10:23:23.490,1.11104,1.11105,1.50,2.25
2015.10.23 10:23:24.151,1.11104,1.11105,1.50,1.00
2015.10.23 10:23:24.793,1.11104,1.11105,1.50,1.00
2015.10.23 10:23:25.101,1.11101,1.11103,3.37,1.50
2015.10.23 10:23:25.154,1.11101,1.11103,2.62,1.50
2015.10.23 10:23:25.306,1.11098,1.11099,1.87,1.00
2015.10.23 10:23:25.872,1.111,1.11101,2.25,1.00
2015.10.23 10:23:26.398,1.11101,1.11102,2.25,1.00
2015.10.23 10:23:26.803,1.111,1.11101,1.00,1.12
2015.10.23 10:23:26.955,1.11098,1.111,1.57,1.00
2015.10.23 10:23:27.107,1.11098,1.11101,1.95,1.12
2015.10.23 10:23:28.054,1.11097,1.11099,4.12,2.10
2015.10.23 10:23:28.105,1.11097,1.111,1.00,7.35
2015.10.23 10:23:28.156,1.11096,1.11097,3.07,1.50
2015.10.23 10:23:28.207,1.11095,1.11097,3.75,2.25
2015.10.23 10:23:28.359,1.11093,1.11096,2.62,1.00
2015.10.23 10:23:28.410,1.11093,1.11096,1.50,1.12
2015.10.23 10:23:28.562,1.11092,1.11096,2.32,1.12
2015.10.23 10:23:28.613,1.11094,1.11096,1.00,1.12
2015.10.23 10:23:29.052,1.11093,1.11094,1.00,1.00
2015.10.23 10:23:29.153,1.11092,1.11094,1.10,1.00
2015.10.23 10:23:29.676,1.11091,1.11094,2.70,1.00
2015.10.23 10:23:31.251,1.1109,1.11092,9.75,1.00
2015.10.23 10:23:31.557,1.11087,1.11088,1.12,1.00
2015.10.23 10:23:31.982,1.1109,1.11091,5.25,1.00
2015.10.23 10:23:32.871,1.11091,1.11093,1.87,1.00
2015.10.23 10:23:33.405,1.11092,1.11093,1.00,1.00
2015.10.23 10:23:35.136,1.11092,1.11094,2.62,1.12
2015.10.23 10:23:35.844,1.11092,1.11093,2.25,1.00
2015.10.23 10:23:39.343,1.11092,1.11095,1.42,1.00
2015.10.23 10:23:40.128,1.11089,1.11091,1.05,4.50
2015.10.23 10:23:40.382,1.1109,1.11091,4.12,3.75
2015.10.23 10:23:40.890,1.11091,1.11092,1.57,1.00
2015.10.23 10:23:42.779,1.1109,1.11092,5.62,1.00
2015.10.23 10:23:43.084,1.11091,1.11094,1.00,2.62
2015.10.23 10:23:43.590,1.11092,1.11094,1.00,1.00
2015.10.23 10:23:43.641,1.11091,1.11094,3.00,1.00
2015.10.23 10:23:44.859,1.11092,1.11094,1.00,2.87
2015.10.23 10:23:45.387,1.11091,1.11094,3.00,1.00
2015.10.23 10:23:45.894,1.11088,1.11091,7.50,2.25
2015.10.23 10:23:45.946,1.11086,1.1109,2.70,4.50
2015.10.23 10:23:45.999,1.11085,1.1109,4.87,6.37
2015.10.23 10:23:46.202,1.11083,1.11087,4.50,2.25
2015.10.23 10:23:46.253,1.11083,1.11086,3.00,1.12
2015.10.23 10:23:46.507,1.11088,1.1109,1.00,8.25
2015.10.23 10:23:46.985,1.11091,1.11093,2.25,1.00
2015.10.23 10:23:47.036,1.11091,1.11095,3.00,4.12
2015.10.23 10:23:47.188,1.11091,1.11095,1.50,4.37
2015.10.23 10:23:49.048,1.11091,1.11093,2.25,1.00
2015.10.23 10:23:49.809,1.11091,1.11093,2.25,1.00
2015.10.23 10:23:50.323,1.11091,1.11093,2.25,1.00
2015.10.23 10:23:52.454,1.11091,1.11093,2.25,1.00
2015.10.23 10:23:52.977,1.1109,1.11092,8.62,1.00
2015.10.23 10:23:55.215,1.11089,1.11091,15.00,1.00
2015.10.23 10:23:55.635,1.11091,1.11093,1.07,1.50
2015.10.23 10:23:55.737,1.1109,1.11092,6.75,1.00
2015.10.23 10:23:56.192,1.1109,1.11093,6.75,2.10
2015.10.23 10:23:57.246,1.11093,1.11095,1.50,1.00
2015.10.23 10:23:57.754,1.11093,1.11095,3.00,1.00
2015.10.23 10:23:59.618,1.11093,1.11094,1.50,1.00
2015.10.23 10:23:59.821,1.11091,1.11094,6.82,1.00
2015.10.23 10:24:00.365,1.11092,1.11094,1.12,1.00
2015.10.23 10:24:01.467,1.11091,1.11093,3.37,2.25
2015.10.23 10:24:03.477,1.11092,1.11093,1.00,3.00
2015.10.23 10:24:04.189,1.11091,1.11093,3.37,2.25
2015.10.23 10:24:04.746,1.11092,1.11093,1.00,3.00
2015.10.23 10:24:05.254,1.11091,1.11093,3.37,2.25
2015.10.23 10:24:05.794,1.11092,1.11093,1.00,3.00
2015.10.23 10:24:05.953,1.11092,1.11093,1.00,3.00
2015.10.23 10:24:06.458,1.1109,1.11092,7.50,3.00
2015.10.23 10:24:07.962,1.11091,1.11093,1.72,3.75
2015.10.23 10:24:08.064,1.11095,1.11096,1.50,5.32
2015.10.23 10:24:08.570,1.11095,1.11096,1.50,3.00
2015.10.23 10:24:11.320,1.11091,1.11095,1.00,1.50
2015.10.23 10:24:11.421,1.11091,1.11093,1.00,2.25
2015.10.23 10:24:11.524,1.1109,1.11095,7.12,3.75
2015.10.23 10:24:12.340,1.11091,1.11095,1.00,3.00
2015.10.23 10:24:12.643,1.1109,1.11093,1.50,1.00
2015.10.23 10:24:13.007,1.1109,1.11091,4.50,2.25
2015.10.23 10:24:13.361,1.11091,1.11093,2.25,1.00
2015.10.23 10:24:15.269,1.11091,1.11093,2.25,2.25
2015.10.23 10:24:15.783,1.11091,1.11093,2.25,1.00
2015.10.23 10:24:17.492,1.11091,1.11094,3.97,1.00
2015.10.23 10:24:17.997,1.11092,1.11095,1.00,3.75
2015.10.23 10:24:18.503,1.11092,1.11094,1.00,1.00
2015.10.23 10:24:19.373,1.11095,1.11097,1.50,4.12
2015.10.23 10:24:19.634,1.111,1.11103,4.50,4.05
2015.10.23 10:24:19.737,1.11101,1.11102,1.00,1.00
2015.10.23 10:24:19.940,1.111,1.11102,7.12,1.00
2015.10.23 10:24:20.580,1.11099,1.111,1.50,1.00
2015.10.23 10:24:20.734,1.11097,1.11099,2.25,1.00
2015.10.23 10:24:20.887,1.11099,1.11101,3.25,4.12
2015.10.23 10:24:21.192,1.11099,1.11101,5.25,2.62
2015.10.23 10:24:22.138,1.111,1.11102,4.00,2.62
2015.10.23 10:24:22.645,1.111,1.11101,7.12,1.00
2015.10.23 10:24:23.804,1.11104,1.11105,1.00,8.32
2015.10.23 10:24:23.956,1.11105,1.11106,1.50,5.32
2015.10.23 10:24:24.057,1.11105,1.11107,3.00,1.57
2015.10.23 10:24:24.462,1.11102,1.11105,4.12,1.12
2015.10.23 10:24:24.888,1.11101,1.11103,3.75,1.00
2015.10.23 10:24:25.041,1.111,1.11101,1.42,2.47
2015.10.23 10:24:25.193,1.11096,1.11099,3.67,1.12
2015.10.23 10:24:25.649,1.11096,1.11098,1.57,1.12
2015.10.23 10:24:26.240,1.11095,1.11098,4.12,1.12
2015.10.23 10:24:26.767,1.11096,1.11097,1.50,1.00
2015.10.23 10:24:28.378,1.11095,1.11097,4.12,1.00
2015.10.23 10:24:28.886,1.11096,1.11097,1.50,1.00
2015.10.23 10:24:30.121,1.11095,1.11097,4.12,1.87
2015.10.23 10:24:30.375,1.11094,1.11096,2.25,1.37
2015.10.23 10:24:31.085,1.11093,1.11095,1.50,1.12
2015.10.23 10:24:31.599,1.11094,1.11096,1.50,1.12
2015.10.23 10:24:32.063,1.11095,1.11097,3.75,1.12
2015.10.23 10:24:32.571,1.11096,1.11098,1.50,1.12
2015.10.23 10:24:33.357,1.11096,1.11098,1.50,1.12
2015.10.23 10:24:34.086,1.11096,1.11098,1.50,1.12
2015.10.23 10:24:34.617,1.11097,1.11099,1.50,2.62
2015.10.23 10:24:35.527,1.11096,1.11099,1.50,3.37
2015.10.23 10:24:36.032,1.11097,1.11099,1.50,3.37
2015.10.23 10:24:36.540,1.11097,1.11098,1.50,1.00
2015.10.23 10:24:37.173,1.11098,1.11099,1.50,1.12
2015.10.23 10:24:37.325,1.11096,1.11098,3.07,1.00
2015.10.23 10:24:37.427,1.11095,1.11097,7.87,1.00
2015.10.23 10:24:37.528,1.11096,1.11098,1.50,1.87
2015.10.23 10:24:37.832,1.11097,1.11099,1.50,3.37
2015.10.23 10:24:38.361,1.11096,1.11097,2.25,1.00
2015.10.23 10:24:39.099,1.11097,1.11099,2.25,1.00
2015.10.23 10:24:39.910,1.11097,1.11098,1.50,1.00
2015.10.23 10:24:40.214,1.11098,1.111,1.50,2.62
2015.10.23 10:24:40.417,1.11097,1.11098,2.25,1.00
2015.10.23 10:24:40.769,1.11098,1.111,1.50,2.62
2015.10.23 10:24:41.662,1.11098,1.11099,1.50,1.00
2015.10.23 10:24:42.169,1.11098,1.11099,1.50,1.00
2015.10.23 10:24:44.545,1.11097,1.11099,2.62,1.00
2015.10.23 10:24:44.962,1.11098,1.111,1.50,1.00
2015.10.23 10:24:45.467,1.11099,1.11101,4.87,1.00
2015.10.23 10:24:46.059,1.11103,1.11104,1.50,1.35
2015.10.23 10:24:46.111,1.11103,1.11104,1.50,1.00
2015.10.23 10:24:46.264,1.11105,1.11107,1.50,1.50
2015.10.23 10:24:46.367,1.11105,1.11106,3.00,1.00
2015.10.23 10:24:46.873,1.11105,1.11106,3.00,1.00
2015.10.23 10:24:47.733,1.11104,1.11105,3.37,1.00
2015.10.23 10:24:48.238,1.11105,1.11106,3.00,1.00
2015.10.23 10:24:49.504,1.11103,1.11105,2.62,1.00
2015.10.23 10:24:49.658,1.11103,1.11104,1.00,1.00
2015.10.23 10:24:51.317,1.11102,1.11103,2.25,1.00
2015.10.23 10:24:51.723,1.11103,1.11104,1.87,1.00
2015.10.23 10:24:52.078,1.11105,1.11106,3.37,1.00
2015.10.23 10:24:52.599,1.11105,1.11106,1.87,1.00
2015.10.23 10:24:57.880,1.11105,1.11106,3.37,1.00
2015.10.23 10:24:58.386,1.11103,1.11105,2.62,1.00
2015.10.23 10:24:58.589,1.11102,1.11104,2.70,1.00
2015.10.23 10:25:00.322,1.11101,1.11103,3.45,1.00
2015.10.23 10:25:00.968,1.11102,1.11103,1.50,1.00
2015.10.23 10:25:01.486,1.11102,1.11104,2.25,1.00
2015.10.23 10:25:04.799,1.11102,1.11104,3.00,1.00
2015.10.23 10:25:07.012,1.11103,1.11104,2.25,1.00
2015.10.23 10:25:07.526,1.11104,1.11105,1.50,1.00
2015.10.23 10:25:08.138,1.11105,1.11106,1.50,1.00
2015.10.23 10:25:10.347,1.11104,1.11106,2.25,1.00
2015.10.23 10:25:10.865,1.11104,1.11106,2.25,1.00
2015.10.23 10:25:11.379,1.11105,1.11106,1.50,1.00
2015.10.23 10:25:11.755,1.11108,1.11109,1.50,1.00
2015.10.23 10:25:13.249,1.1111,1.11112,3.00,3.60
2015.10.23 10:25:13.504,1.11111,1.11113,4.12,1.00
2015.10.23 10:25:14.102,1.11111,1.11113,4.12,1.00
2015.10.23 10:25:14.651,1.11111,1.11113,3.75,1.00
2015.10.23 10:25:15.159,1.11111,1.11113,3.75,1.00
2015.10.23 10:25:15.666,1.11112,1.11113,1.50,1.00
2015.10.23 10:25:16.200,1.11111,1.11113,2.62,1.00
2015.10.23 10:25:16.706,1.11111,1.11113,2.62,1.00
2015.10.23 10:25:20.777,1.11111,1.11113,3.22,1.00
2015.10.23 10:25:20.879,1.11112,1.11114,1.37,1.00
2015.10.23 10:25:20.981,1.11113,1.11116,3.00,1.50
2015.10.23 10:25:21.134,1.11115,1.11116,1.12,1.00
2015.10.23 10:25:21.236,1.11115,1.11118,4.12,1.00
2015.10.23 10:25:21.569,1.11117,1.1112,2.25,3.07
2015.10.23 10:25:22.084,1.11117,1.11119,2.25,1.00
2015.10.23 10:25:22.288,1.11116,1.11118,2.32,1.00
2015.10.23 10:25:22.901,1.11115,1.11117,1.87,1.00
2015.10.23 10:25:23.407,1.11115,1.11116,1.00,1.00
2015.10.23 10:25:24.248,1.11117,1.11119,1.00,5.62
2015.10.23 10:25:24.548,1.11122,1.11123,1.00,23.10
2015.10.23 10:25:24.599,1.11122,1.11123,1.00,1.00
2015.10.23 10:25:24.751,1.11121,1.11123,1.00,1.00
2015.10.23 10:25:25.257,1.1112,1.11122,5.58,1.00
2015.10.23 10:25:26.051,1.11118,1.11121,1.10,1.00
2015.10.23 10:25:26.305,1.11118,1.1112,1.00,1.00
2015.10.23 10:25:26.812,1.11117,1.11119,1.47,1.00
2015.10.23 10:25:27.116,1.11116,1.11117,2.25,1.00
2015.10.23 10:25:27.655,1.11117,1.11119,1.50,1.00
2015.10.23 10:25:30.420,1.11116,1.11118,2.25,1.00
2015.10.23 10:25:31.028,1.11117,1.11119,1.50,1.00
2015.10.23 10:25:31.803,1.11115,1.11117,4.50,1.00
2015.10.23 10:25:35.089,1.11114,1.11117,2.25,1.12
2015.10.23 10:25:35.140,1.11114,1.11116,1.50,1.00
2015.10.23 10:25:35.593,1.11117,1.11119,2.47,1.00
2015.10.23 10:25:36.102,1.11117,1.1112,1.50,1.50
2015.10.23 10:25:36.619,1.11117,1.11119,1.50,1.00
2015.10.23 10:25:37.562,1.11117,1.11119,1.95,1.00
2015.10.23 10:25:38.112,1.11117,1.11119,1.50,1.00
2015.10.23 10:25:38.618,1.11117,1.11119,1.57,1.00
2015.10.23 10:25:40.690,1.11116,1.11119,2.70,1.00
2015.10.23 10:25:41.224,1.11117,1.11119,1.50,1.00
2015.10.23 10:25:42.026,1.11117,1.11118,1.50,1.00
2015.10.23 10:25:42.330,1.11115,1.11116,3.45,1.00
