2015.10.16 15:15:48.523,1.13677,1.13679,2.25,1.00
2015.10.16 15:15:51.077,1.13677,1.13679,1.50,2.10
2015.10.16 15:15:51.586,1.13678,1.13679,2.25,1.00
2015.10.16 15:15:52.094,1.13678,1.13679,2.25,1.00
2015.10.16 15:15:53.667,1.13677,1.13679,2.62,1.00
2015.10.16 15:15:54.231,1.13678,1.13679,1.50,1.00
2015.10.16 15:15:54.818,1.13677,1.1368,2.62,4.35
2015.10.16 15:15:55.327,1.13678,1.13681,2.62,4.57
2015.10.16 15:15:55.530,1.1368,1.13681,1.00,1.12
2015.10.16 15:15:56.044,1.1368,1.13682,3.00,3.00
2015.10.16 15:15:59.067,1.13681,1.13682,1.00,1.50
2015.10.16 15:15:59.371,1.13683,1.13684,1.00,1.50
2015.10.16 15:16:00.535,1.13682,1.13683,1.12,1.50
2015.10.16 15:16:01.043,1.13681,1.13683,1.20,2.25
2015.10.16 15:16:03.493,1.1368,1.13682,4.05,2.25
2015.10.16 15:16:06.723,1.1368,1.13682,1.95,1.00
2015.10.16 15:16:06.825,1.13679,1.1368,1.10,1.50
2015.10.16 15:16:07.078,1.13677,1.13679,2.10,1.00
2015.10.16 15:16:07.281,1.13676,1.13677,2.32,1.00
2015.10.16 15:16:07.485,1.13673,1.13676,1.50,2.25
2015.10.16 15:16:07.962,1.13672,1.13674,1.47,1.00
2015.10.16 15:16:08.013,1.13672,1.13674,1.10,1.00
2015.10.16 15:16:08.579,1.13671,1.13674,2.32,2.25
2015.10.16 15:16:09.469,1.13671,1.13673,2.32,1.35
2015.10.16 15:16:10.337,1.1367,1.13673,4.50,3.00
2015.10.16 15:16:11.162,1.13669,1.13671,2.32,1.00
2015.10.16 15:16:12.572,1.13669,1.1367,1.10,1.00
2015.10.16 15:16:14.303,1.13668,1.1367,3.00,1.00
2015.10.16 15:16:14.710,1.13667,1.13668,1.00,4.50
2015.10.16 15:16:14.812,1.13665,1.13666,1.57,3.00
2015.10.16 15:16:15.285,1.13666,1.13668,1.00,2.25
2015.10.16 15:16:15.792,1.13665,1.13667,2.25,1.00
2015.10.16 15:16:16.601,1.13664,1.13667,1.95,1.50
2015.10.16 15:16:17.107,1.13665,1.13666,1.50,2.25
2015.10.16 15:16:17.517,1.13666,1.13668,1.50,1.50
2015.10.16 15:16:17.618,1.13665,1.13667,8.70,1.00
2015.10.16 15:16:18.258,1.13661,1.13662,4.50,1.00
2015.10.16 15:16:18.310,1.1366,1.13661,1.10,1.00
2015.10.16 15:16:18.820,1.1366,1.13662,1.10,2.32
2015.10.16 15:16:21.112,1.13663,1.13665,1.10,14.81
2015.10.16 15:16:21.265,1.13665,1.13666,5.32,1.00
2015.10.16 15:16:22.221,1.13665,1.13667,3.82,3.07
2015.10.16 15:16:23.032,1.13665,1.13667,6.82,1.10
2015.10.16 15:16:23.540,1.13663,1.13666,3.07,1.95
2015.10.16 15:16:23.939,1.13661,1.13663,1.57,3.00
2015.10.16 15:16:24.446,1.1366,1.13662,4.57,1.50
2015.10.16 15:16:25.353,1.1366,1.13663,4.57,3.75
2015.10.16 15:16:27.445,1.13661,1.13663,1.00,2.25
2015.10.16 15:16:28.407,1.13664,1.13665,1.50,6.45
2015.10.16 15:16:28.560,1.13665,1.13666,7.87,1.95
2015.10.16 15:16:28.713,1.13666,1.1367,3.22,2.85
2015.10.16 15:16:29.494,1.13669,1.1367,1.00,1.50
2015.10.16 15:16:30.005,1.13668,1.1367,1.10,1.50
2015.10.16 15:16:31.128,1.13668,1.13671,2.70,1.50
2015.10.16 15:16:32.040,1.13669,1.13671,1.50,1.50
2015.10.16 15:16:32.634,1.13668,1.13671,2.70,1.50
2015.10.16 15:16:33.145,1.13669,1.13671,1.50,2.10
2015.10.16 15:16:37.761,1.13667,1.13669,4.12,1.72
2015.10.16 15:16:38.068,1.13662,1.13665,3.45,2.25
2015.10.16 15:16:39.713,1.13663,1.13665,1.00,2.25
2015.10.16 15:16:40.793,1.13663,1.13664,1.00,1.00
2015.10.16 15:16:40.997,1.13664,1.13665,1.12,2.25
2015.10.16 15:16:41.099,1.13666,1.13668,9.75,1.50
2015.10.16 15:16:41.150,1.13675,1.13676,1.59,2.25
2015.10.16 15:16:41.202,1.13676,1.13678,2.25,4.87
2015.10.16 15:16:41.502,1.13679,1.1368,1.12,1.50
2015.10.16 15:16:42.008,1.13679,1.1368,1.12,2.25
2015.10.16 15:16:43.752,1.1368,1.13681,1.00,1.50
2015.10.16 15:16:44.886,1.1368,1.13682,1.50,2.40
2015.10.16 15:16:45.394,1.1368,1.13681,1.00,1.50
2015.10.16 15:16:47.004,1.1368,1.13682,3.00,2.25
2015.10.16 15:16:47.524,1.13681,1.13683,2.25,1.50
2015.10.16 15:16:48.871,1.13681,1.13684,1.95,1.00
2015.10.16 15:16:49.377,1.13681,1.13683,1.20,1.50
2015.10.16 15:16:50.107,1.1368,1.13682,5.25,1.50
2015.10.16 15:16:51.011,1.13681,1.13683,1.20,1.50
2015.10.16 15:16:51.512,1.1368,1.13682,4.50,1.50
2015.10.16 15:16:51.869,1.13679,1.13681,3.37,2.50
2015.10.16 15:16:52.123,1.13673,1.13675,1.50,3.75
2015.10.16 15:16:52.923,1.13673,1.13674,1.10,1.00
2015.10.16 15:16:54.295,1.13672,1.13673,1.12,1.00
2015.10.16 15:16:54.448,1.13671,1.13672,1.10,1.50
2015.10.16 15:16:54.955,1.13671,1.13673,1.10,1.50
2015.10.16 15:16:55.553,1.1367,1.13672,3.45,1.50
2015.10.16 15:16:56.061,1.1367,1.13671,1.50,1.50
2015.10.16 15:16:56.699,1.1367,1.13671,1.50,5.32
2015.10.16 15:16:56.753,1.13666,1.13667,6.75,6.60
2015.10.16 15:16:57.289,1.13662,1.13664,2.70,1.00
2015.10.16 15:16:57.390,1.13662,1.13663,1.00,1.00
2015.10.16 15:16:58.564,1.13661,1.13663,1.00,3.60
2015.10.16 15:16:58.869,1.13655,1.13656,1.10,1.00
2015.10.16 15:16:58.971,1.13653,1.13655,1.50,1.00
2015.10.16 15:16:59.283,1.13654,1.13656,1.00,2.25
2015.10.16 15:16:59.334,1.13653,1.13655,1.00,1.00
2015.10.16 15:16:59.844,1.13652,1.13655,3.45,1.00
2015.10.16 15:17:02.296,1.13651,1.13654,6.00,1.00
2015.10.16 15:17:02.602,1.13651,1.13653,3.75,1.00
2015.10.16 15:17:02.966,1.13649,1.1365,4.87,2.85
2015.10.16 15:17:03.273,1.13643,1.13645,1.00,1.20
2015.10.16 15:17:03.426,1.1364,1.13642,2.25,1.00
2015.10.16 15:17:03.479,1.13637,1.1364,10.57,3.25
2015.10.16 15:17:03.782,1.13632,1.13634,1.87,1.12
2015.10.16 15:17:03.892,1.13632,1.13633,1.00,2.25
2015.10.16 15:17:03.944,1.1363,1.13631,1.00,1.00
2015.10.16 15:17:04.097,1.1363,1.13631,1.00,1.00
2015.10.16 15:17:04.149,1.13627,1.13629,1.12,1.00
2015.10.16 15:17:04.567,1.13624,1.13625,13.87,1.50
2015.10.16 15:17:04.623,1.1362,1.13622,1.50,3.75
2015.10.16 15:17:04.784,1.13618,1.1362,2.25,4.50
2015.10.16 15:17:05.185,1.13616,1.13618,1.20,1.12
2015.10.16 15:17:05.572,1.13611,1.13613,1.12,1.50
2015.10.16 15:17:05.979,1.1361,1.13612,1.10,1.00
2015.10.16 15:17:06.132,1.13608,1.1361,7.16,1.00
2015.10.16 15:17:06.537,1.13606,1.13607,2.62,5.62
2015.10.16 15:17:06.589,1.13602,1.13606,1.00,1.50
2015.10.16 15:17:07.196,1.13603,1.13607,1.00,3.82
2015.10.16 15:17:07.443,1.13607,1.13609,3.37,1.50
2015.10.16 15:17:07.494,1.13609,1.13612,1.00,1.12
2015.10.16 15:17:07.749,1.1361,1.13612,2.25,1.00
2015.10.16 15:17:07.851,1.13611,1.13614,1.10,1.00
2015.10.16 15:17:08.004,1.13614,1.13616,1.00,3.82
2015.10.16 15:17:08.711,1.1362,1.13621,1.57,1.50
2015.10.16 15:17:08.762,1.13621,1.13624,1.00,1.00
2015.10.16 15:17:08.966,1.1362,1.13623,2.62,1.00
2015.10.16 15:17:09.171,1.13618,1.13622,3.37,1.50
2015.10.16 15:17:09.324,1.13618,1.1362,1.12,1.00
2015.10.16 15:17:09.671,1.13618,1.13619,1.00,4.57
2015.10.16 15:17:09.723,1.13612,1.13617,3.90,8.32
2015.10.16 15:17:09.979,1.1361,1.13615,2.70,2.25
2015.10.16 15:17:10.697,1.1361,1.13615,1.87,1.00
2015.10.16 15:17:11.208,1.13609,1.13613,1.95,1.00
2015.10.16 15:17:11.817,1.1361,1.13613,1.50,6.37
2015.10.16 15:17:12.174,1.13609,1.13611,1.00,5.62
2015.10.16 15:17:12.328,1.13606,1.13607,1.50,3.75
2015.10.16 15:17:12.432,1.13604,1.13606,1.00,1.00
2015.10.16 15:17:12.886,1.13605,1.13607,1.00,1.57
2015.10.16 15:17:13.088,1.13604,1.13607,1.00,4.57
2015.10.16 15:17:13.393,1.13602,1.13607,1.10,7.57
2015.10.16 15:17:13.595,1.13602,1.13605,1.10,1.00
2015.10.16 15:17:14.016,1.13605,1.13607,3.00,3.82
2015.10.16 15:17:14.067,1.13606,1.13609,1.00,1.72
2015.10.16 15:17:14.827,1.13607,1.13609,1.00,1.00
2015.10.16 15:17:15.138,1.13612,1.13613,1.00,1.95
2015.10.16 15:17:15.450,1.13603,1.13605,1.87,1.00
2015.10.16 15:17:15.501,1.13605,1.13606,1.00,1.10
2015.10.16 15:17:15.653,1.13607,1.13608,1.00,1.00
2015.10.16 15:17:15.806,1.13608,1.1361,1.50,1.10
2015.10.16 15:17:16.097,1.1361,1.13614,2.25,8.25
2015.10.16 15:17:16.148,1.1361,1.13613,2.25,1.12
2015.10.16 15:17:16.655,1.13611,1.13614,1.50,1.57
2015.10.16 15:17:17.472,1.13616,1.13617,3.00,8.25
2015.10.16 15:17:17.524,1.1362,1.13623,4.87,1.57
2015.10.16 15:17:17.626,1.1362,1.13622,4.12,1.00
2015.10.16 15:17:17.677,1.13621,1.13623,1.00,1.10
2015.10.16 15:17:18.083,1.13623,1.13625,1.00,4.27
2015.10.16 15:17:18.610,1.13622,1.13625,1.50,1.72
2015.10.16 15:17:19.117,1.13623,1.13625,1.00,6.22
2015.10.16 15:17:19.639,1.13622,1.13624,1.50,2.25
2015.10.16 15:17:19.946,1.1362,1.13622,3.45,1.60
2015.10.16 15:17:19.997,1.13619,1.13621,3.37,3.00
2015.10.16 15:17:20.049,1.13618,1.13619,1.50,5.10
2015.10.16 15:17:20.100,1.13616,1.13617,1.57,2.62
2015.10.16 15:17:20.151,1.13615,1.13616,1.05,1.50
2015.10.16 15:17:20.202,1.13613,1.13614,1.10,1.50
2015.10.16 15:17:20.602,1.13611,1.13613,1.50,1.20
2015.10.16 15:17:21.060,1.13609,1.13611,4.50,2.50
2015.10.16 15:17:21.162,1.13609,1.1361,1.50,3.00
2015.10.16 15:17:21.616,1.1361,1.13612,1.50,1.50
2015.10.16 15:17:21.864,1.13612,1.13613,1.00,2.25
2015.10.16 15:17:22.271,1.1361,1.13612,1.50,1.00
2015.10.16 15:17:22.426,1.13609,1.13611,1.10,1.35
2015.10.16 15:17:22.876,1.13607,1.13609,1.37,3.00
2015.10.16 15:17:23.384,1.13609,1.13611,2.50,4.57
2015.10.16 15:17:23.839,1.1361,1.13612,3.97,2.25
2015.10.16 15:17:24.350,1.13612,1.13613,1.00,1.50
2015.10.16 15:17:24.897,1.13612,1.13614,1.50,2.25
2015.10.16 15:17:25.403,1.13612,1.13613,1.50,2.25
2015.10.16 15:17:26.526,1.13613,1.13615,1.00,5.25
2015.10.16 15:17:26.831,1.13615,1.13616,3.75,1.10
2015.10.16 15:17:27.191,1.13617,1.13618,1.50,3.00
2015.10.16 15:17:27.595,1.13617,1.13618,2.25,1.00
2015.10.16 15:17:28.103,1.13617,1.13619,1.00,8.62
2015.10.16 15:17:28.256,1.13613,1.13614,1.10,1.00
2015.10.16 15:17:28.623,1.13616,1.13618,1.00,4.12
2015.10.16 15:17:28.929,1.13617,1.13619,1.57,1.50
2015.10.16 15:17:28.981,1.13616,1.13618,2.62,1.50
2015.10.16 15:17:29.134,1.13613,1.13616,3.00,1.50
2015.10.16 15:17:29.236,1.13613,1.13614,1.10,1.50
2015.10.16 15:17:29.718,1.13613,1.13614,1.87,2.25
2015.10.16 15:17:29.923,1.13618,1.1362,1.00,7.87
2015.10.16 15:17:30.622,1.13618,1.1362,1.00,5.25
2015.10.16 15:17:31.126,1.13618,1.13619,1.00,2.25
2015.10.16 15:17:31.632,1.13618,1.1362,1.50,5.25
2015.10.16 15:17:32.199,1.1362,1.13621,1.00,3.00
2015.10.16 15:17:32.707,1.13621,1.13622,1.00,1.50
2015.10.16 15:17:33.286,1.13622,1.13624,1.12,3.00
2015.10.16 15:17:34.873,1.13625,1.13626,3.75,4.50
2015.10.16 15:17:34.925,1.13626,1.13627,1.12,1.00
2015.10.16 15:17:35.078,1.1363,1.13631,1.12,1.20
2015.10.16 15:17:35.383,1.13632,1.13633,1.12,2.25
2015.10.16 15:17:35.868,1.13633,1.13634,1.50,3.00
2015.10.16 15:17:36.391,1.13632,1.13633,1.12,1.50
2015.10.16 15:17:37.073,1.13633,1.13634,1.50,1.00
2015.10.16 15:17:37.586,1.13632,1.13635,1.00,1.50
2015.10.16 15:17:38.920,1.13631,1.13632,1.00,1.00
2015.10.16 15:17:39.377,1.1363,1.13632,2.25,2.25
2015.10.16 15:17:39.680,1.13621,1.13622,2.62,1.50
2015.10.16 15:17:40.188,1.13621,1.13622,1.00,1.00
2015.10.16 15:17:40.792,1.13621,1.13623,1.50,1.50
2015.10.16 15:17:41.302,1.13622,1.13623,1.00,1.50
2015.10.16 15:17:41.859,1.13622,1.13624,1.00,4.50
2015.10.16 15:17:42.404,1.13622,1.13623,1.00,1.50
2015.10.16 15:17:43.158,1.13622,1.13624,1.00,4.50
2015.10.16 15:17:43.362,1.13616,1.13619,15.00,8.25
2015.10.16 15:17:43.954,1.13621,1.13624,1.50,3.75
2015.10.16 15:17:44.005,1.13623,1.13625,1.00,1.69
2015.10.16 15:17:44.512,1.13622,1.13625,1.50,3.19
2015.10.16 15:17:45.182,1.13622,1.13624,1.50,1.50
2015.10.16 15:17:45.486,1.13622,1.13623,2.25,1.00
2015.10.16 15:17:45.892,1.13624,1.13625,1.00,3.94
2015.10.16 15:17:46.045,1.13624,1.13626,2.32,1.19
2015.10.16 15:17:46.096,1.13626,1.13627,1.57,1.50
2015.10.16 15:17:46.411,1.13631,1.13632,1.00,1.20
2015.10.16 15:17:46.869,1.1363,1.13631,2.25,1.00
2015.10.16 15:17:48.222,1.1363,1.13632,2.25,1.00
2015.10.16 15:17:48.577,1.1363,1.13633,2.25,3.00
2015.10.16 15:17:49.078,1.13631,1.13632,1.00,1.50
2015.10.16 15:17:49.180,1.13633,1.13634,1.00,2.25
2015.10.16 15:17:49.333,1.13633,1.13635,1.50,3.37
2015.10.16 15:17:49.843,1.13633,1.13634,1.00,1.00
2015.10.16 15:17:50.381,1.13632,1.13634,1.12,3.00
2015.10.16 15:17:50.887,1.13632,1.13633,1.12,1.00
2015.10.16 15:17:51.704,1.13631,1.13634,3.37,3.00
2015.10.16 15:17:52.211,1.13632,1.13633,1.12,1.00
2015.10.16 15:17:53.226,1.13632,1.13634,1.87,2.25
2015.10.16 15:17:53.333,1.13633,1.13635,1.00,3.75
2015.10.16 15:17:53.639,1.1364,1.13642,1.00,1.00
2015.10.16 15:17:53.691,1.13639,1.13641,2.25,1.00
2015.10.16 15:17:53.844,1.1364,1.13642,1.00,1.00
2015.10.16 15:17:54.355,1.13639,1.1364,1.50,1.00
2015.10.16 15:17:54.865,1.1364,1.13641,1.00,1.00
2015.10.16 15:17:55.422,1.1364,1.13642,1.00,1.00
2015.10.16 15:17:56.367,1.13638,1.13639,1.87,1.50
2015.10.16 15:17:56.469,1.13638,1.13639,1.50,3.75
2015.10.16 15:17:56.520,1.13638,1.13639,1.50,2.25
2015.10.16 15:17:56.623,1.13638,1.13639,1.50,1.50
2015.10.16 15:17:57.076,1.1364,1.13641,1.50,1.00
2015.10.16 15:17:57.309,1.1364,1.13642,1.50,1.00
2015.10.16 15:17:57.818,1.1364,1.13641,1.00,1.00
2015.10.16 15:17:59.342,1.13639,1.1364,2.25,1.00
2015.10.16 15:18:01.567,1.13639,1.1364,1.00,1.50
2015.10.16 15:18:01.822,1.13632,1.13633,2.32,1.00
2015.10.16 15:18:01.974,1.13631,1.13632,1.00,2.25
2015.10.16 15:18:04.633,1.13629,1.13631,3.00,1.00
2015.10.16 15:18:04.684,1.1363,1.13631,1.50,3.75
2015.10.16 15:18:04.972,1.13628,1.1363,1.10,3.00
2015.10.16 15:18:05.030,1.13629,1.13631,1.00,5.32
2015.10.16 15:18:05.183,1.1363,1.13632,1.00,1.00
2015.10.16 15:18:05.690,1.13631,1.13632,1.00,1.00
2015.10.16 15:18:06.153,1.13633,1.13634,1.50,2.25
2015.10.16 15:18:06.657,1.13632,1.13634,1.00,2.25
2015.10.16 15:18:07.508,1.13632,1.13633,1.00,1.50
2015.10.16 15:18:08.027,1.13631,1.13634,2.25,3.00
2015.10.16 15:18:08.990,1.13631,1.13633,1.50,1.00
2015.10.16 15:18:09.498,1.13631,1.13632,1.00,2.25
2015.10.16 15:18:12.516,1.13629,1.13631,1.10,2.25
2015.10.16 15:18:12.568,1.13628,1.1363,2.62,1.00
2015.10.16 15:18:12.619,1.13628,1.1363,1.87,8.25
2015.10.16 15:18:12.671,1.13626,1.13628,6.37,2.32
2015.10.16 15:18:12.875,1.13628,1.13631,1.50,1.07
2015.10.16 15:18:12.926,1.13632,1.13633,1.00,1.12
2015.10.16 15:18:13.268,1.13631,1.13633,1.27,1.00
2015.10.16 15:18:13.724,1.13631,1.13634,2.02,1.50
2015.10.16 15:18:14.296,1.13631,1.13633,1.65,2.25
2015.10.16 15:18:14.347,1.13631,1.13633,1.57,1.50
2015.10.16 15:18:15.008,1.13631,1.13634,1.57,3.00
2015.10.16 15:18:15.687,1.13631,1.13633,1.57,1.50
2015.10.16 15:18:16.379,1.13633,1.13634,1.00,1.50
2015.10.16 15:18:16.430,1.13633,1.13635,1.00,3.00
2015.10.16 15:18:16.482,1.13634,1.13636,2.25,1.50
2015.10.16 15:18:16.635,1.13636,1.13638,1.15,3.07
2015.10.16 15:18:16.738,1.13639,1.13641,1.00,1.00
2015.10.16 15:18:17.272,1.1364,1.13641,4.50,1.50
2015.10.16 15:18:17.425,1.13638,1.1364,1.50,1.12
2015.10.16 15:18:17.628,1.13639,1.13641,1.50,2.25
2015.10.16 15:18:18.279,1.13638,1.1364,3.00,2.25
2015.10.16 15:18:19.173,1.13638,1.13639,1.00,2.25
2015.10.16 15:18:19.480,1.13634,1.13636,7.20,2.50
2015.10.16 15:18:19.583,1.13633,1.13634,1.00,1.00
2015.10.16 15:18:19.888,1.13634,1.13636,1.10,1.50
2015.10.16 15:18:20.193,1.13637,1.13639,1.00,3.07
2015.10.16 15:18:20.244,1.13638,1.1364,1.00,4.87
2015.10.16 15:18:20.887,1.13636,1.13638,2.32,1.00
2015.10.16 15:18:21.192,1.13634,1.13635,1.50,1.00
2015.10.16 15:18:21.345,1.13632,1.13635,2.62,3.00
2015.10.16 15:18:21.962,1.13633,1.13634,1.50,1.00
2015.10.16 15:18:22.571,1.13632,1.13634,2.25,1.50
2015.10.16 15:18:23.300,1.13633,1.13634,1.50,1.50
2015.10.16 15:18:24.685,1.13633,1.13635,1.00,3.00
2015.10.16 15:18:25.188,1.13634,1.13635,1.00,2.25
2015.10.16 15:18:25.857,1.13633,1.13635,2.25,2.25
2015.10.16 15:18:26.654,1.13634,1.13635,1.00,1.50
2015.10.16 15:18:27.161,1.13633,1.13635,2.25,1.50
2015.10.16 15:18:28.297,1.13634,1.13636,3.00,2.25
2015.10.16 15:18:28.786,1.13635,1.13636,3.75,1.00
2015.10.16 15:18:28.938,1.13638,1.13639,1.00,1.00
2015.10.16 15:18:28.989,1.13639,1.13641,1.50,2.62
2015.10.16 15:18:29.040,1.13639,1.13641,4.50,1.57
2015.10.16 15:18:29.193,1.1364,1.13642,3.75,1.10
2015.10.16 15:18:29.860,1.1364,1.13641,3.00,1.00
2015.10.16 15:18:30.498,1.13641,1.13642,1.50,1.00
2015.10.16 15:18:31.314,1.13641,1.13642,1.50,1.00
2015.10.16 15:18:32.338,1.1364,1.13641,3.75,1.00
2015.10.16 15:18:32.846,1.13641,1.13642,1.50,1.00
2015.10.16 15:18:33.771,1.13642,1.13643,1.00,1.00
2015.10.16 15:18:34.636,1.13641,1.13642,1.50,1.00
2015.10.16 15:18:35.141,1.1364,1.13642,4.50,1.00
2015.10.16 15:18:35.664,1.13641,1.13642,1.00,1.00
2015.10.16 15:18:37.901,1.1364,1.13641,3.75,1.00
2015.10.16 15:18:39.744,1.1364,1.13643,4.50,1.50
2015.10.16 15:18:40.373,1.1364,1.13642,3.00,1.00
2015.10.16 15:18:40.679,1.13641,1.13644,1.50,2.32
2015.10.16 15:18:41.186,1.13642,1.13645,1.00,1.50
2015.10.16 15:18:41.772,1.13641,1.13644,1.50,1.00
2015.10.16 15:18:42.279,1.13642,1.13645,1.00,1.50
2015.10.16 15:18:42.381,1.13644,1.13646,1.00,6.45
2015.10.16 15:18:42.585,1.13644,1.13647,1.00,3.75
2015.10.16 15:18:43.213,1.13643,1.13646,1.00,3.00
2015.10.16 15:18:45.968,1.13644,1.13646,1.00,1.50
2015.10.16 15:18:47.426,1.13642,1.13645,2.32,1.00
2015.10.16 15:18:47.982,1.13643,1.13646,1.00,2.25
2015.10.16 15:18:48.589,1.13645,1.13646,1.00,1.50
2015.10.16 15:18:49.385,1.13644,1.13646,8.62,1.50
2015.10.16 15:18:50.197,1.13645,1.13646,1.00,1.50
2015.10.16 15:18:50.894,1.13645,1.13647,1.00,5.25
2015.10.16 15:18:51.097,1.13644,1.13646,8.62,1.50
2015.10.16 15:18:51.602,1.13645,1.13647,1.00,4.50
2015.10.16 15:18:52.009,1.13648,1.13649,1.00,8.25
2015.10.16 15:18:52.327,1.13653,1.13654,6.37,1.00
2015.10.16 15:18:52.636,1.13653,1.13655,7.12,5.25
2015.10.16 15:18:53.204,1.13653,1.13655,6.37,2.25
2015.10.16 15:18:54.052,1.13652,1.13653,6.37,1.00
2015.10.16 15:18:54.559,1.13653,1.13654,6.37,2.25
2015.10.16 15:18:55.152,1.13652,1.13653,6.37,1.50
2015.10.16 15:18:55.456,1.13648,1.1365,15.00,3.37
2015.10.16 15:18:55.508,1.13647,1.13648,15.00,3.75
2015.10.16 15:18:55.560,1.13645,1.13647,10.12,2.25
2015.10.16 15:18:55.917,1.13644,1.13645,7.12,3.75
2015.10.16 15:18:56.262,1.1365,1.13652,1.00,1.10
2015.10.16 15:18:56.465,1.13651,1.13652,6.37,1.50
2015.10.16 15:18:56.516,1.13647,1.13649,1.37,1.00
2015.10.16 15:18:56.668,1.13645,1.13647,1.57,1.00
2015.10.16 15:18:57.764,1.13644,1.13645,7.12,1.00
2015.10.16 15:18:59.460,1.13645,1.13646,6.37,2.25
2015.10.16 15:19:00.674,1.13643,1.13644,7.12,1.00
2015.10.16 15:19:01.766,1.13644,1.13645,7.12,3.00
2015.10.16 15:19:02.376,1.13645,1.13646,6.37,1.87
2015.10.16 15:19:02.893,1.13644,1.13645,6.37,3.00
2015.10.16 15:19:03.655,1.13639,1.13641,16.57,2.25
2015.10.16 15:19:04.044,1.13635,1.13637,6.75,1.87
2015.10.16 15:19:04.095,1.13634,1.13635,6.00,1.00
2015.10.16 15:19:06.094,1.13634,1.13635,3.75,1.00
2015.10.16 15:19:07.098,1.13633,1.13635,4.87,4.50
2015.10.16 15:19:07.622,1.13634,1.13635,4.50,1.50
2015.10.16 15:19:08.997,1.13633,1.13634,4.12,1.00
2015.10.16 15:19:09.504,1.13632,1.13634,4.12,1.00
2015.10.16 15:19:10.044,1.13633,1.13635,1.12,1.00
2015.10.16 15:19:10.451,1.13635,1.13637,3.25,5.70
2015.10.16 15:19:10.605,1.13636,1.13637,2.32,1.57
2015.10.16 15:19:11.096,1.13637,1.13639,2.25,2.25
2015.10.16 15:19:11.607,1.13637,1.1364,2.62,3.07
2015.10.16 15:19:12.115,1.13638,1.1364,1.00,3.07
2015.10.16 15:19:12.166,1.13636,1.13638,6.07,1.00
2015.10.16 15:19:12.682,1.13635,1.13637,4.12,1.50
2015.10.16 15:19:13.193,1.13636,1.13637,2.62,1.50
2015.10.16 15:19:13.682,1.13634,1.13636,7.12,3.75
2015.10.16 15:19:13.989,1.13633,1.13634,2.25,3.00
2015.10.16 15:19:18.481,1.13632,1.13633,1.50,1.50
2015.10.16 15:19:18.786,1.13628,1.13629,1.50,1.00
2015.10.16 15:19:19.243,1.13626,1.13627,1.87,2.25
2015.10.16 15:19:20.588,1.13623,1.13624,2.25,2.25
2015.10.16 15:19:22.290,1.1362,1.13621,4.87,3.00
2015.10.16 15:19:22.442,1.1362,1.13621,3.00,1.10
2015.10.16 15:19:22.949,1.13621,1.13623,1.57,1.10
2015.10.16 15:19:23.697,1.13623,1.13624,2.25,3.00
2015.10.16 15:19:24.053,1.13624,1.13625,1.00,4.50
2015.10.16 15:19:24.257,1.13627,1.13628,1.10,2.32
2015.10.16 15:19:24.411,1.13629,1.1363,1.00,2.25
2015.10.16 15:19:24.759,1.13631,1.13632,1.00,1.00
2015.10.16 15:19:25.875,1.1363,1.13631,1.00,1.50
2015.10.16 15:19:26.484,1.1363,1.13632,1.00,3.75
2015.10.16 15:19:27.347,1.13629,1.13631,3.75,3.00
2015.10.16 15:19:29.577,1.13629,1.1363,1.00,3.75
2015.10.16 15:19:30.127,1.13621,1.13623,2.62,1.50
2015.10.16 15:19:30.726,1.13621,1.13622,1.87,1.00
2015.10.16 15:19:31.276,1.13621,1.13622,1.00,2.25
2015.10.16 15:19:31.782,1.13621,1.13622,1.50,1.00
2015.10.16 15:19:32.290,1.13621,1.13623,2.25,2.25
2015.10.16 15:19:33.260,1.13621,1.13622,2.25,1.00
2015.10.16 15:19:33.767,1.13622,1.13623,1.00,2.25
2015.10.16 15:19:34.332,1.13621,1.13623,2.25,1.00
2015.10.16 15:19:34.840,1.13622,1.13623,1.00,1.00
2015.10.16 15:19:35.455,1.13622,1.13624,1.12,2.25
2015.10.16 15:19:35.962,1.13622,1.13623,1.00,1.50
2015.10.16 15:19:36.900,1.13622,1.13624,1.12,1.00
2015.10.16 15:19:37.407,1.13622,1.13623,1.50,1.00
2015.10.16 15:19:38.123,1.13626,1.13627,1.00,3.82
2015.10.16 15:19:38.332,1.13629,1.1363,1.00,4.50
2015.10.16 15:19:38.384,1.13628,1.13629,1.69,1.10
2015.10.16 15:19:38.486,1.13628,1.13631,1.87,3.75
2015.10.16 15:19:39.042,1.13628,1.13629,1.50,1.50
2015.10.16 15:19:39.589,1.13628,1.1363,1.00,3.00
2015.10.16 15:19:39.944,1.13627,1.13629,2.62,1.50
2015.10.16 15:19:40.248,1.13621,1.13623,2.62,2.25
2015.10.16 15:19:40.936,1.13621,1.13624,1.95,2.25
2015.10.16 15:19:41.451,1.13621,1.13623,1.57,2.25
2015.10.16 15:19:41.958,1.13621,1.13623,1.57,2.25
2015.10.16 15:19:42.505,1.13621,1.13623,1.57,2.25
2015.10.16 15:19:42.827,1.13622,1.13623,1.00,2.25
2015.10.16 15:19:43.080,1.13627,1.13628,1.00,3.00
2015.10.16 15:19:43.583,1.13627,1.13628,1.50,2.25
2015.10.16 15:19:44.243,1.13628,1.13629,1.00,2.25
2015.10.16 15:19:44.346,1.13624,1.13628,3.82,2.70
2015.10.16 15:19:44.578,1.13623,1.13624,3.75,1.00
