2015.10.20 15:16:50.240,1.13445,1.13446,3.75,1.00
2015.10.20 15:16:50.393,1.13442,1.13446,2.25,2.62
2015.10.20 15:16:50.935,1.13443,1.13445,1.50,1.50
2015.10.20 15:16:51.442,1.13444,1.13446,1.00,1.50
2015.10.20 15:16:53.126,1.13445,1.13446,1.50,1.00
2015.10.20 15:16:53.633,1.13446,1.13447,1.50,1.00
2015.10.20 15:16:55.996,1.13445,1.13447,4.50,1.00
2015.10.20 15:16:56.519,1.13447,1.13448,1.50,1.50
2015.10.20 15:16:57.031,1.13446,1.13448,2.25,1.50
2015.10.20 15:16:58.078,1.13447,1.13448,1.50,1.50
2015.10.20 15:16:58.231,1.13445,1.13448,6.00,1.00
2015.10.20 15:16:59.208,1.13446,1.13448,1.50,1.50
2015.10.20 15:17:00.019,1.13445,1.13448,4.50,3.00
2015.10.20 15:17:00.558,1.13445,1.13447,3.75,1.00
2015.10.20 15:17:01.065,1.13445,1.13446,1.00,1.00
2015.10.20 15:17:01.573,1.13444,1.13446,1.00,2.25
2015.10.20 15:17:01.827,1.13442,1.13444,3.00,1.00
2015.10.20 15:17:02.334,1.13442,1.13445,3.00,1.87
2015.10.20 15:17:02.850,1.13442,1.13444,2.25,1.00
2015.10.20 15:17:03.205,1.13444,1.13445,1.00,1.00
2015.10.20 15:17:03.711,1.13443,1.13446,1.50,1.00
2015.10.20 15:17:04.277,1.13444,1.13446,1.50,1.00
2015.10.20 15:17:05.264,1.13445,1.13447,1.00,4.72
2015.10.20 15:17:05.518,1.13448,1.13451,2.25,6.67
2015.10.20 15:17:06.178,1.1345,1.13451,2.25,2.92
2015.10.20 15:17:06.511,1.13453,1.13454,2.25,1.00
2015.10.20 15:17:06.867,1.13454,1.13456,1.00,2.10
2015.10.20 15:17:07.396,1.13454,1.13457,1.00,4.12
2015.10.20 15:17:07.905,1.13454,1.13456,1.00,1.00
2015.10.20 15:17:08.519,1.13454,1.13457,2.25,4.87
2015.10.20 15:17:09.026,1.13455,1.13456,3.00,1.00
2015.10.20 15:17:09.425,1.13453,1.13455,3.00,1.00
2015.10.20 15:17:09.476,1.13453,1.13456,3.00,1.50
2015.10.20 15:17:09.730,1.13453,1.13454,2.25,1.00
2015.10.20 15:17:10.237,1.13454,1.13455,1.50,1.12
2015.10.20 15:17:10.756,1.13455,1.13456,3.00,1.00
2015.10.20 15:17:10.959,1.13456,1.13458,2.25,2.32
2015.10.20 15:17:11.510,1.13457,1.1346,3.00,2.62
2015.10.20 15:17:12.017,1.13457,1.13459,2.25,1.00
2015.10.20 15:17:13.041,1.13459,1.13461,1.00,8.89
2015.10.20 15:17:13.092,1.13458,1.1346,1.00,1.00
2015.10.20 15:17:13.194,1.1346,1.13461,1.00,1.87
2015.10.20 15:17:13.296,1.13458,1.13459,2.25,1.00
2015.10.20 15:17:13.803,1.13457,1.13459,3.00,1.50
2015.10.20 15:17:15.091,1.13457,1.13458,2.25,1.00
2015.10.20 15:17:17.507,1.13457,1.1346,3.00,4.87
2015.10.20 15:17:18.661,1.13459,1.1346,1.35,1.12
2015.10.20 15:17:18.970,1.13461,1.13462,1.50,5.25
2015.10.20 15:17:19.477,1.13461,1.13463,1.00,1.50
2015.10.20 15:17:20.250,1.13461,1.13463,3.75,1.00
2015.10.20 15:17:21.712,1.13462,1.13464,2.25,1.50
2015.10.20 15:17:22.219,1.13463,1.13464,1.00,1.00
2015.10.20 15:17:22.523,1.13461,1.13462,4.50,3.75
2015.10.20 15:17:22.816,1.13459,1.13461,1.00,1.87
2015.10.20 15:17:22.918,1.1346,1.13461,1.00,1.12
2015.10.20 15:17:23.121,1.1346,1.13462,4.50,2.62
2015.10.20 15:17:23.628,1.13461,1.13462,1.00,1.12
2015.10.20 15:17:24.129,1.1346,1.13461,1.50,1.50
2015.10.20 15:17:24.586,1.13458,1.13459,3.00,1.00
2015.10.20 15:17:25.128,1.13459,1.1346,1.00,1.50
2015.10.20 15:17:26.739,1.13458,1.13459,1.50,1.50
2015.10.20 15:17:27.245,1.13457,1.13458,5.25,2.25
2015.10.20 15:17:27.772,1.13457,1.13458,5.25,2.25
2015.10.20 15:17:28.278,1.13456,1.13457,3.00,1.00
2015.10.20 15:17:29.244,1.13457,1.13458,2.25,2.25
2015.10.20 15:17:29.778,1.13456,1.13457,2.25,1.00
2015.10.20 15:17:30.293,1.13457,1.13458,2.25,2.25
2015.10.20 15:17:31.882,1.13456,1.13457,2.25,1.00
2015.10.20 15:17:32.226,1.13453,1.13454,2.25,1.50
2015.10.20 15:17:32.530,1.1345,1.13451,4.50,1.00
2015.10.20 15:17:32.632,1.1345,1.13452,2.50,7.12
2015.10.20 15:17:32.835,1.13452,1.13454,1.00,2.32
2015.10.20 15:17:33.385,1.13452,1.13453,1.00,1.00
2015.10.20 15:17:33.892,1.13452,1.13454,2.25,1.00
2015.10.20 15:17:34.145,1.13454,1.13455,2.10,2.25
2015.10.20 15:17:34.436,1.13459,1.1346,1.50,2.62
2015.10.20 15:17:34.640,1.13458,1.13459,1.00,1.00
2015.10.20 15:17:34.793,1.13455,1.13457,1.50,1.00
2015.10.20 15:17:35.357,1.13455,1.13456,1.00,1.00
2015.10.20 15:17:36.066,1.13455,1.13457,1.12,2.25
2015.10.20 15:17:36.117,1.13456,1.13458,1.00,3.75
2015.10.20 15:17:40.570,1.13457,1.13458,1.00,3.00
2015.10.20 15:17:46.888,1.13455,1.13456,1.50,1.00
2015.10.20 15:17:47.428,1.13456,1.13457,1.12,1.00
2015.10.20 15:17:49.381,1.13457,1.13458,1.00,1.00
2015.10.20 15:17:49.836,1.13458,1.1346,1.00,1.87
2015.10.20 15:17:49.910,1.13459,1.13461,1.00,6.26
2015.10.20 15:17:50.064,1.13461,1.13462,1.00,5.25
2015.10.20 15:17:50.573,1.1346,1.13461,1.00,1.00
2015.10.20 15:17:51.088,1.13459,1.1346,1.00,1.00
2015.10.20 15:17:51.595,1.1346,1.13462,1.00,5.62
2015.10.20 15:17:52.109,1.13459,1.13461,1.00,1.12
2015.10.20 15:17:53.273,1.1346,1.13462,1.00,10.12
2015.10.20 15:17:53.701,1.13459,1.13461,1.00,1.00
2015.10.20 15:17:54.367,1.1346,1.13461,1.00,1.00
2015.10.20 15:17:55.407,1.1346,1.13462,1.00,9.37
2015.10.20 15:17:55.824,1.13461,1.13463,1.00,3.00
2015.10.20 15:17:55.926,1.13462,1.13464,1.50,6.75
2015.10.20 15:17:56.923,1.13463,1.13465,1.00,1.50
2015.10.20 15:17:57.429,1.13462,1.13465,2.25,2.25
2015.10.20 15:17:57.935,1.13463,1.13465,1.00,1.50
2015.10.20 15:17:58.212,1.13465,1.13466,1.50,6.30
2015.10.20 15:17:58.314,1.13466,1.13467,1.00,1.00
2015.10.20 15:17:58.416,1.13466,1.13469,1.00,3.37
2015.10.20 15:17:59.099,1.13467,1.13469,1.00,1.00
2015.10.20 15:17:59.456,1.13469,1.1347,1.00,3.00
2015.10.20 15:17:59.963,1.13468,1.13471,2.25,2.25
2015.10.20 15:18:00.381,1.1347,1.13472,1.00,11.62
2015.10.20 15:18:00.686,1.13475,1.13476,1.50,1.50
2015.10.20 15:18:00.738,1.13475,1.13476,1.50,1.00
2015.10.20 15:18:01.281,1.13475,1.13478,1.87,1.00
2015.10.20 15:18:01.837,1.13475,1.13477,1.00,1.00
2015.10.20 15:18:03.059,1.13475,1.13478,1.00,1.87
2015.10.20 15:18:03.571,1.13475,1.13479,1.50,6.00
2015.10.20 15:18:04.090,1.13476,1.13479,1.00,6.00
2015.10.20 15:18:04.648,1.13476,1.13477,1.00,1.00
2015.10.20 15:18:05.193,1.13477,1.13478,1.00,2.25
2015.10.20 15:18:05.497,1.13478,1.1348,1.00,4.95
2015.10.20 15:18:06.024,1.13478,1.13479,1.00,1.00
2015.10.20 15:18:06.076,1.13476,1.1348,1.87,4.87
2015.10.20 15:18:06.533,1.13476,1.13478,1.50,1.00
2015.10.20 15:18:07.282,1.13476,1.13477,1.00,1.00
2015.10.20 15:18:07.789,1.13476,1.13478,1.00,1.00
2015.10.20 15:18:08.294,1.13476,1.13477,1.00,1.00
2015.10.20 15:18:10.402,1.13477,1.13479,1.00,3.07
2015.10.20 15:18:10.555,1.13476,1.13478,1.00,1.00
2015.10.20 15:18:11.013,1.13474,1.13477,3.45,1.00
2015.10.20 15:18:12.709,1.13475,1.13477,1.00,1.50
2015.10.20 15:18:13.210,1.13479,1.13481,3.10,20.10
2015.10.20 15:18:13.415,1.13479,1.13481,2.25,1.10
2015.10.20 15:18:13.922,1.13479,1.1348,1.50,1.00
2015.10.20 15:18:15.470,1.13479,1.13481,1.00,4.20
2015.10.20 15:18:16.021,1.1348,1.13481,1.00,1.95
2015.10.20 15:18:16.326,1.13481,1.13483,1.12,2.62
2015.10.20 15:18:16.479,1.13485,1.13487,3.75,1.87
2015.10.20 15:18:16.580,1.13487,1.13489,1.00,4.50
2015.10.20 15:18:16.745,1.13489,1.13491,1.50,8.62
2015.10.20 15:18:16.847,1.13489,1.13491,1.50,1.05
2015.10.20 15:18:17.406,1.13489,1.13491,1.50,2.17
2015.10.20 15:18:18.058,1.13487,1.1349,2.62,1.10
2015.10.20 15:18:18.565,1.13487,1.13489,1.37,1.00
2015.10.20 15:18:19.099,1.13487,1.1349,1.87,1.10
2015.10.20 15:18:19.403,1.13497,1.13498,1.00,6.00
2015.10.20 15:18:19.719,1.135,1.13501,1.00,7.57
2015.10.20 15:18:19.771,1.135,1.13501,1.50,1.50
2015.10.20 15:18:20.025,1.13501,1.13503,1.00,6.45
2015.10.20 15:18:20.228,1.13503,1.13505,1.50,1.00
2015.10.20 15:18:20.330,1.13504,1.13507,1.00,3.07
2015.10.20 15:18:20.547,1.13503,1.13505,1.00,1.00
2015.10.20 15:18:20.649,1.135,1.13502,3.00,2.50
2015.10.20 15:18:22.702,1.135,1.13502,4.50,8.25
2015.10.20 15:18:23.208,1.135,1.13502,1.00,7.50
2015.10.20 15:18:23.723,1.135,1.13501,3.00,1.10
2015.10.20 15:18:24.229,1.13499,1.13501,5.62,3.00
2015.10.20 15:18:24.736,1.135,1.13501,2.25,1.10
2015.10.20 15:18:25.324,1.13499,1.13501,5.62,1.50
2015.10.20 15:18:26.351,1.13497,1.13499,3.75,2.50
2015.10.20 15:18:26.402,1.13498,1.13499,1.00,2.25
2015.10.20 15:18:26.505,1.13495,1.13496,1.87,2.25
2015.10.20 15:18:26.607,1.13494,1.13496,3.00,1.50
2015.10.20 15:18:26.708,1.13496,1.13499,1.00,8.62
2015.10.20 15:18:27.074,1.13494,1.13498,1.50,4.95
2015.10.20 15:18:27.125,1.13491,1.13493,7.50,2.12
2015.10.20 15:18:27.278,1.13494,1.13495,1.00,2.62
2015.10.20 15:18:27.379,1.13495,1.13498,1.37,12.75
2015.10.20 15:18:27.431,1.13495,1.13497,1.12,2.17
2015.10.20 15:18:27.720,1.13497,1.13499,1.00,4.50
2015.10.20 15:18:28.227,1.13496,1.13497,1.50,1.00
2015.10.20 15:18:29.310,1.13497,1.13498,1.50,2.25
2015.10.20 15:18:29.816,1.13496,1.13497,3.00,1.00
2015.10.20 15:18:30.046,1.13497,1.13499,1.50,1.12
2015.10.20 15:18:30.604,1.13499,1.13502,1.00,16.12
2015.10.20 15:18:31.115,1.13498,1.135,1.50,3.75
2015.10.20 15:18:31.622,1.13501,1.13503,2.50,14.32
2015.10.20 15:18:32.748,1.135,1.13501,1.57,2.25
2015.10.20 15:18:33.421,1.13501,1.13502,1.00,9.37
2015.10.20 15:18:33.928,1.13499,1.135,2.25,1.50
2015.10.20 15:18:34.132,1.13499,1.135,1.00,4.50
2015.10.20 15:18:34.552,1.13494,1.13495,21.37,1.00
2015.10.20 15:18:34.653,1.13492,1.13494,1.87,2.25
2015.10.20 15:18:34.756,1.13493,1.13495,1.00,3.75
2015.10.20 15:18:34.857,1.13495,1.13497,1.00,1.10
2015.10.20 15:18:34.908,1.13496,1.13499,1.37,7.12
2015.10.20 15:18:35.213,1.13498,1.13501,1.37,13.20
2015.10.20 15:18:35.432,1.13501,1.13502,1.00,4.12
2015.10.20 15:18:35.635,1.13502,1.13504,1.50,1.50
2015.10.20 15:18:35.687,1.13502,1.13506,1.50,1.87
2015.10.20 15:18:35.738,1.13505,1.13506,1.00,1.50
2015.10.20 15:18:36.042,1.13506,1.13508,1.00,1.20
2015.10.20 15:18:36.564,1.13506,1.13509,1.00,5.25
2015.10.20 15:18:37.071,1.13504,1.13506,3.00,1.00
2015.10.20 15:18:37.453,1.13506,1.13507,1.50,1.00
2015.10.20 15:18:38.414,1.13506,1.13508,1.00,1.10
2015.10.20 15:18:40.148,1.13505,1.13508,1.00,1.10
2015.10.20 15:18:43.144,1.13505,1.13506,1.00,1.00
2015.10.20 15:18:43.245,1.13502,1.13504,1.50,8.62
2015.10.20 15:18:43.481,1.135,1.13502,1.00,3.37
2015.10.20 15:18:43.684,1.13498,1.13501,2.32,1.00
2015.10.20 15:18:44.041,1.13496,1.13499,2.25,1.12
2015.10.20 15:18:44.092,1.13496,1.13499,1.50,2.25
2015.10.20 15:18:44.194,1.13495,1.13498,2.62,1.37
2015.10.20 15:18:44.464,1.13494,1.13497,1.50,4.50
2015.10.20 15:18:45.669,1.13493,1.13494,1.50,1.12
2015.10.20 15:18:45.974,1.13489,1.1349,1.50,1.00
2015.10.20 15:18:46.279,1.13486,1.13488,2.25,1.10
2015.10.20 15:18:48.317,1.13487,1.13488,1.00,1.10
2015.10.20 15:18:50.053,1.13488,1.13489,1.00,1.20
2015.10.20 15:18:54.605,1.13487,1.13488,1.00,1.00
2015.10.20 15:18:55.124,1.13487,1.13489,1.00,1.20
2015.10.20 15:18:56.067,1.13487,1.13489,1.00,1.20
2015.10.20 15:18:56.881,1.13487,1.13489,1.00,1.10
2015.10.20 15:18:58.434,1.13487,1.13489,1.00,1.12
2015.10.20 15:19:01.093,1.13487,1.13488,1.00,1.20
2015.10.20 15:19:01.296,1.13484,1.13485,1.00,1.00
2015.10.20 15:19:01.825,1.13482,1.13484,2.25,1.00
2015.10.20 15:19:01.977,1.1348,1.13482,1.57,1.00
2015.10.20 15:19:02.080,1.13481,1.13483,1.00,2.32
2015.10.20 15:19:02.586,1.13482,1.13483,1.50,1.10
2015.10.20 15:19:03.127,1.13483,1.13485,1.00,1.50
2015.10.20 15:19:06.104,1.13483,1.13485,1.00,1.87
2015.10.20 15:19:06.560,1.13482,1.13484,1.50,1.00
2015.10.20 15:19:06.770,1.13483,1.13485,1.00,1.20
2015.10.20 15:19:07.277,1.13484,1.13486,1.00,1.87
2015.10.20 15:19:08.520,1.13484,1.13486,1.50,1.12
2015.10.20 15:19:08.622,1.13488,1.13489,2.10,12.75
2015.10.20 15:19:08.673,1.13489,1.1349,5.25,1.50
2015.10.20 15:19:08.876,1.1349,1.13491,1.00,1.50
2015.10.20 15:19:09.106,1.13488,1.1349,1.20,1.00
2015.10.20 15:19:09.613,1.13488,1.13491,1.12,2.32
2015.10.20 15:19:10.126,1.13488,1.1349,1.12,1.95
2015.10.20 15:19:11.463,1.13489,1.13491,1.00,1.50
2015.10.20 15:19:11.514,1.13489,1.13492,1.50,8.25
2015.10.20 15:19:12.023,1.1349,1.13492,1.00,7.12
2015.10.20 15:19:12.572,1.13489,1.13491,1.00,3.45
2015.10.20 15:19:13.129,1.13489,1.1349,1.00,1.00
2015.10.20 15:19:13.180,1.13487,1.1349,1.95,1.50
2015.10.20 15:19:13.699,1.13487,1.1349,1.00,4.87
2015.10.20 15:19:14.206,1.13486,1.13489,1.12,1.95
2015.10.20 15:19:14.721,1.13487,1.13488,1.00,1.00
2015.10.20 15:19:15.228,1.13486,1.13489,1.12,1.20
2015.10.20 15:19:15.496,1.13485,1.13486,1.00,1.50
2015.10.20 15:19:15.547,1.13483,1.13484,3.37,1.65
2015.10.20 15:19:15.598,1.13481,1.13483,2.62,3.25
2015.10.20 15:19:15.939,1.13482,1.13485,1.00,2.25
2015.10.20 15:19:16.447,1.13483,1.13487,2.25,6.37
2015.10.20 15:19:17.609,1.13482,1.13484,3.00,1.00
2015.10.20 15:19:17.812,1.1348,1.13482,2.32,6.75
2015.10.20 15:19:18.017,1.13478,1.13481,3.75,1.12
2015.10.20 15:19:18.423,1.1348,1.13481,1.00,1.10
2015.10.20 15:19:18.879,1.13482,1.13484,1.00,11.47
2015.10.20 15:19:19.193,1.13484,1.13487,1.00,4.87
2015.10.20 15:19:19.497,1.13483,1.13484,1.12,1.00
2015.10.20 15:19:19.700,1.1348,1.13482,1.87,3.37
2015.10.20 15:19:19.802,1.13479,1.13482,2.62,4.12
2015.10.20 15:19:19.954,1.13481,1.13483,1.00,4.95
2015.10.20 15:19:20.518,1.13481,1.13483,1.00,1.00
2015.10.20 15:19:20.822,1.13481,1.13483,1.50,1.50
2015.10.20 15:19:20.873,1.13471,1.13476,12.37,7.12
2015.10.20 15:19:21.348,1.13469,1.13471,1.00,2.61
2015.10.20 15:19:21.551,1.13468,1.13469,1.50,1.00
2015.10.20 15:19:21.653,1.13468,1.1347,1.00,2.62
2015.10.20 15:19:21.704,1.13466,1.1347,2.32,4.12
2015.10.20 15:19:22.679,1.13466,1.1347,2.70,2.25
2015.10.20 15:19:29.173,1.13467,1.13469,1.00,1.00
2015.10.20 15:19:29.427,1.13465,1.13468,1.00,2.62
2015.10.20 15:19:29.478,1.13462,1.13464,8.92,1.00
2015.10.20 15:19:29.741,1.1346,1.13461,1.50,1.23
2015.10.20 15:19:30.098,1.13456,1.1346,3.75,1.12
2015.10.20 15:19:30.604,1.13455,1.13459,3.00,1.50
2015.10.20 15:19:32.701,1.13457,1.13459,1.00,1.00
2015.10.20 15:19:33.431,1.13457,1.1346,1.12,1.10
2015.10.20 15:19:34.344,1.13456,1.1346,1.50,3.82
2015.10.20 15:19:34.907,1.13457,1.1346,1.12,1.95
2015.10.20 15:19:35.665,1.13458,1.1346,1.50,1.95
2015.10.20 15:19:36.389,1.13457,1.1346,3.00,4.95
2015.10.20 15:19:36.896,1.13456,1.13459,1.87,1.50
2015.10.20 15:19:37.300,1.13454,1.13457,1.50,1.00
2015.10.20 15:19:37.666,1.13453,1.13456,2.70,1.12
2015.10.20 15:19:38.172,1.13454,1.13457,1.50,4.12
2015.10.20 15:19:38.693,1.13454,1.13457,2.25,4.12
2015.10.20 15:19:41.090,1.13453,1.13457,5.70,4.12
2015.10.20 15:19:41.638,1.13454,1.13457,1.50,3.37
2015.10.20 15:19:42.144,1.13453,1.13457,3.45,3.37
2015.10.20 15:19:42.600,1.13455,1.13457,1.50,1.87
2015.10.20 15:19:43.133,1.13455,1.13458,3.75,1.95
2015.10.20 15:19:43.692,1.13454,1.13458,3.07,4.12
2015.10.20 15:19:44.211,1.13455,1.13458,3.00,3.37
2015.10.20 15:19:45.259,1.13456,1.13458,1.00,1.00
2015.10.20 15:19:45.463,1.13457,1.1346,1.00,3.82
2015.10.20 15:19:45.970,1.13456,1.1346,3.00,4.57
2015.10.20 15:19:46.452,1.13458,1.13461,1.00,7.50
2015.10.20 15:19:46.706,1.13463,1.13465,1.50,2.62
2015.10.20 15:19:46.910,1.13463,1.13467,6.07,2.70
2015.10.20 15:19:47.436,1.13464,1.13467,1.00,1.95
2015.10.20 15:19:48.352,1.13464,1.13466,2.25,1.00
2015.10.20 15:19:48.697,1.13463,1.13464,2.25,1.00
2015.10.20 15:19:49.203,1.13462,1.13464,3.00,1.00
2015.10.20 15:19:49.744,1.13462,1.13465,3.00,2.32
2015.10.20 15:19:50.354,1.13463,1.13465,1.00,1.10
2015.10.20 15:19:50.658,1.13464,1.13467,3.75,2.70
2015.10.20 15:19:51.205,1.13465,1.13468,3.75,2.62
2015.10.20 15:19:51.712,1.13466,1.13468,1.00,1.12
2015.10.20 15:19:52.247,1.13465,1.13468,5.25,1.87
2015.10.20 15:19:53.108,1.13466,1.13468,1.00,2.62
2015.10.20 15:19:53.621,1.13466,1.13469,1.00,2.70
2015.10.20 15:19:54.129,1.13467,1.13469,2.25,1.87
2015.10.20 15:19:54.384,1.13469,1.1347,1.50,2.25
2015.10.20 15:19:54.930,1.13469,1.13472,3.00,4.95
2015.10.20 15:19:55.436,1.13469,1.13472,1.00,4.57
2015.10.20 15:19:56.767,1.1347,1.13472,1.50,7.57
2015.10.20 15:19:56.970,1.13468,1.13472,2.62,6.07
2015.10.20 15:19:58.409,1.13469,1.13472,1.50,13.20
2015.10.20 15:20:00.129,1.1347,1.13472,1.00,9.45
2015.10.20 15:20:00.434,1.13474,1.13475,1.50,1.50
2015.10.20 15:20:00.485,1.13474,1.13476,1.50,1.00
2015.10.20 15:20:01.033,1.13473,1.13477,1.87,5.70
2015.10.20 15:20:01.997,1.13473,1.13477,2.62,9.07
2015.10.20 15:20:02.520,1.13474,1.13477,2.25,4.20
2015.10.20 15:20:03.026,1.13475,1.13478,2.25,5.10
2015.10.20 15:20:03.535,1.13475,1.13477,3.75,1.00
2015.10.20 15:20:04.732,1.13474,1.13477,4.50,1.00
2015.10.20 15:20:05.239,1.13475,1.13477,3.00,1.00
2015.10.20 15:20:06.928,1.13476,1.13477,2.25,1.00
2015.10.20 15:20:07.430,1.13476,1.13478,1.50,1.72
2015.10.20 15:20:08.092,1.13476,1.13477,3.00,1.00
2015.10.20 15:20:08.599,1.13475,1.13478,4.50,3.15
2015.10.20 15:20:10.448,1.13475,1.13477,1.00,1.00
2015.10.20 15:20:11.108,1.13475,1.13478,1.00,4.27
2015.10.20 15:20:13.586,1.13475,1.13477,1.00,1.00
2015.10.20 15:20:15.120,1.13474,1.13477,2.25,1.00
2015.10.20 15:20:16.994,1.13474,1.13478,1.50,5.02
2015.10.20 15:20:17.499,1.13474,1.13477,1.50,1.00
2015.10.20 15:20:23.518,1.13476,1.13478,1.50,7.65
2015.10.20 15:20:23.823,1.13478,1.1348,1.00,1.50
2015.10.20 15:20:24.025,1.13475,1.13479,5.70,1.12
2015.10.20 15:20:24.289,1.13475,1.13477,1.95,1.12
2015.10.20 15:20:24.593,1.13468,1.13471,1.57,2.62
2015.10.20 15:20:24.644,1.13469,1.1347,1.00,1.00
2015.10.20 15:20:25.100,1.13467,1.13471,3.82,4.12
2015.10.20 15:20:25.631,1.13466,1.1347,1.10,4.12
2015.10.20 15:20:27.408,1.13461,1.13463,20.25,1.50
2015.10.20 15:20:27.459,1.13459,1.1346,3.37,1.00
2015.10.20 15:20:27.510,1.13459,1.1346,1.50,1.00
2015.10.20 15:20:27.611,1.13458,1.1346,1.00,1.00
2015.10.20 15:20:28.896,1.13457,1.13461,3.37,5.62
2015.10.20 15:20:29.415,1.13458,1.1346,1.10,1.00
2015.10.20 15:20:30.472,1.13458,1.13461,1.10,4.50
2015.10.20 15:20:31.023,1.13458,1.1346,1.10,1.00
2015.10.20 15:20:32.002,1.13458,1.13461,3.07,4.50
2015.10.20 15:20:32.508,1.13458,1.1346,3.15,1.00
2015.10.20 15:20:33.284,1.13458,1.13461,1.20,2.25
2015.10.20 15:20:33.790,1.13458,1.1346,2.40,1.00
2015.10.20 15:20:34.757,1.13457,1.1346,1.10,1.50
2015.10.20 15:20:36.915,1.13458,1.1346,1.00,1.50
2015.10.20 15:20:37.461,1.13458,1.13461,2.25,3.37
2015.10.20 15:20:40.482,1.1346,1.13461,1.50,3.00
2015.10.20 15:20:40.786,1.13462,1.13463,1.00,1.00
2015.10.20 15:20:41.039,1.1346,1.13462,1.50,4.87
2015.10.20 15:20:41.210,1.13462,1.13463,2.25,2.32
2015.10.20 15:20:41.365,1.13462,1.13463,2.25,1.00
2015.10.20 15:20:41.416,1.13461,1.13465,3.75,2.70
2015.10.20 15:20:41.923,1.13462,1.13465,1.00,1.95
2015.10.20 15:20:42.177,1.13461,1.13463,2.25,1.00
2015.10.20 15:20:42.481,1.13458,1.13461,1.87,1.87
2015.10.20 15:20:42.987,1.13458,1.13461,1.00,2.62
2015.10.20 15:20:43.291,1.13458,1.13459,1.00,3.00
2015.10.20 15:20:43.583,1.13455,1.13457,1.12,2.25
2015.10.20 15:20:43.837,1.13452,1.13454,10.87,1.00
2015.10.20 15:20:43.888,1.13453,1.13454,1.10,1.50
2015.10.20 15:20:44.243,1.1345,1.13452,9.00,4.00
2015.10.20 15:20:44.553,1.13446,1.13447,3.07,1.50
2015.10.20 15:20:45.705,1.13445,1.13447,1.20,1.50
2015.10.20 15:20:46.009,1.13441,1.13443,19.50,1.00
2015.10.20 15:20:46.213,1.13438,1.13441,1.10,1.50
2015.10.20 15:20:46.264,1.13437,1.13439,4.12,1.00
2015.10.20 15:20:46.570,1.13437,1.13439,1.10,1.00
2015.10.20 15:20:46.622,1.13437,1.13439,1.57,1.00
2015.10.20 15:20:47.548,1.13436,1.13439,1.57,1.12
2015.10.20 15:20:48.308,1.13435,1.13438,3.07,3.75
2015.10.20 15:20:48.462,1.13434,1.13436,2.25,1.00
2015.10.20 15:20:48.986,1.13434,1.13435,1.00,1.50
2015.10.20 15:20:49.495,1.13433,1.13434,2.25,1.50
2015.10.20 15:20:52.235,1.13433,1.13434,3.00,1.50
2015.10.20 15:20:52.744,1.13434,1.13436,1.00,1.50
2015.10.20 15:20:53.462,1.13435,1.13437,1.00,1.00
2015.10.20 15:20:53.514,1.13436,1.13438,1.00,2.32
2015.10.20 15:20:55.451,1.13438,1.13439,1.50,1.95
2015.10.20 15:20:55.707,1.13442,1.13444,1.00,2.32
2015.10.20 15:20:56.114,1.13441,1.13442,1.50,1.00
2015.10.20 15:20:56.619,1.13442,1.13444,2.25,1.00
2015.10.20 15:20:56.671,1.13442,1.13445,1.50,1.23
2015.10.20 15:20:56.925,1.13443,1.13445,1.00,3.11
2015.10.20 15:20:57.432,1.13443,1.13445,1.00,2.36
2015.10.20 15:20:58.655,1.13443,1.13445,1.00,4.61
2015.10.20 15:21:01.510,1.13444,1.13446,1.00,6.86
2015.10.20 15:21:01.767,1.13445,1.13448,1.12,2.70
2015.10.20 15:21:01.818,1.13447,1.13449,1.00,3.37
2015.10.20 15:21:01.921,1.13448,1.1345,1.00,6.00
2015.10.20 15:21:02.074,1.13449,1.13451,1.00,4.87
2015.10.20 15:21:02.532,1.13449,1.13451,1.00,1.87
2015.10.20 15:21:02.852,1.13452,1.13453,1.00,1.95
2015.10.20 15:21:03.311,1.1345,1.13452,7.50,1.00
2015.10.20 15:21:03.668,1.1345,1.13451,3.00,2.25
2015.10.20 15:21:04.177,1.13448,1.13449,1.10,1.00
2015.10.20 15:21:04.583,1.13448,1.1345,1.10,6.75
2015.10.20 15:21:05.586,1.13449,1.13451,1.00,6.37
2015.10.20 15:21:06.196,1.13449,1.1345,4.87,1.50
2015.10.20 15:21:06.453,1.13454,1.13455,1.00,5.25
2015.10.20 15:21:06.707,1.13456,1.13458,1.00,5.62
2015.10.20 15:21:07.012,1.13456,1.13458,1.00,3.00
2015.10.20 15:21:07.976,1.13457,1.13459,1.00,2.32
2015.10.20 15:21:08.331,1.13458,1.1346,1.00,3.00
2015.10.20 15:21:08.438,1.13457,1.1346,1.57,3.00
2015.10.20 15:21:08.793,1.13458,1.1346,1.00,1.50
2015.10.20 15:21:09.502,1.13459,1.13461,1.00,4.12
2015.10.20 15:21:10.439,1.13459,1.13461,1.00,1.50
2015.10.20 15:21:10.958,1.13459,1.13461,1.00,1.50
2015.10.20 15:21:11.768,1.1346,1.13462,1.00,10.12
2015.10.20 15:21:12.283,1.13459,1.1346,1.00,2.25
2015.10.20 15:21:14.832,1.13459,1.13461,1.00,3.75
2015.10.20 15:21:15.341,1.13459,1.13461,1.00,3.75
2015.10.20 15:21:16.392,1.13458,1.1346,1.00,1.00
2015.10.20 15:21:16.902,1.13458,1.1346,1.00,4.87
2015.10.20 15:21:17.881,1.13458,1.13459,1.00,1.00
