2015.10.06 21:55:34.618,1.12701,1.12711,1.75,1.50
2015.10.06 21:55:34.770,1.12702,1.1271,1.12,1.50
2015.10.06 21:55:34.923,1.12702,1.1271,1.20,1.87
2015.10.06 21:55:35.228,1.12701,1.1271,1.45,1.50
2015.10.06 21:55:36.112,1.12701,1.1271,1.00,1.50
2015.10.06 21:55:36.637,1.127,1.1271,0.88,1.50
2015.10.06 21:55:37.295,1.12703,1.1271,1.00,1.50
2015.10.06 21:55:37.805,1.12703,1.12711,1.00,2.25
2015.10.06 21:55:37.856,1.127,1.12711,2.08,2.25
2015.10.06 21:55:37.907,1.12704,1.12711,1.00,2.25
2015.10.06 21:55:38.537,1.127,1.1271,2.88,1.50
2015.10.06 21:55:38.639,1.12701,1.1271,1.07,1.50
2015.10.06 21:55:38.944,1.12705,1.1271,1.00,1.50
2015.10.06 21:55:39.603,1.12705,1.12708,1.00,1.50
2015.10.06 21:55:43.239,1.12705,1.12709,1.00,1.00
2015.10.06 21:55:43.341,1.12705,1.12712,1.00,1.50
2015.10.06 21:55:44.930,1.12708,1.12712,1.00,1.00
2015.10.06 21:55:45.236,1.12713,1.12718,1.00,1.00
2015.10.06 21:55:45.338,1.12711,1.1272,1.00,3.75
2015.10.06 21:55:48.800,1.1271,1.1272,1.10,1.50
2015.10.06 21:55:49.307,1.12711,1.1272,1.00,1.50
2015.10.06 21:55:51.842,1.12712,1.1272,1.00,1.50
2015.10.06 21:55:52.372,1.12711,1.1272,1.50,1.50
2015.10.06 21:55:57.943,1.12711,1.12721,1.00,2.25
2015.10.06 21:55:58.465,1.12711,1.1272,1.00,1.00
2015.10.06 21:55:59.012,1.12711,1.12721,1.10,1.00
2015.10.06 21:56:01.964,1.1271,1.12722,1.00,1.00
2015.10.06 21:56:02.489,1.12711,1.12721,1.00,1.00
2015.10.06 21:56:02.996,1.1271,1.12722,1.00,1.00
2015.10.06 21:56:03.502,1.12711,1.12721,1.00,1.00
2015.10.06 21:56:10.449,1.1271,1.12722,1.57,1.50
2015.10.06 21:56:10.956,1.12711,1.12721,1.00,1.00
2015.10.06 21:56:11.462,1.1271,1.12722,2.32,1.00
2015.10.06 21:56:11.972,1.12711,1.12721,1.10,1.00
2015.10.06 21:56:15.378,1.12711,1.12721,1.07,1.00
2015.10.06 21:56:15.885,1.12711,1.12721,1.00,1.00
2015.10.06 21:56:16.494,1.1271,1.12722,2.32,1.00
2015.10.06 21:56:17.040,1.12711,1.12721,1.00,1.00
2015.10.06 21:56:17.800,1.12711,1.12721,1.07,1.00
2015.10.06 21:56:18.306,1.12711,1.12721,1.50,1.00
2015.10.06 21:56:19.312,1.12711,1.12722,1.10,1.00
2015.10.06 21:56:19.818,1.12711,1.12723,1.00,1.50
2015.10.06 21:56:20.574,1.12711,1.12724,1.57,1.87
2015.10.06 21:56:21.081,1.1271,1.12724,1.57,1.12
2015.10.06 21:56:21.588,1.12711,1.12723,1.00,1.12
2015.10.06 21:56:22.114,1.1271,1.12725,1.07,1.87
2015.10.06 21:56:23.127,1.1271,1.12723,1.07,1.00
2015.10.06 21:56:23.635,1.1271,1.12723,1.00,1.12
2015.10.06 21:56:24.148,1.12711,1.12723,1.10,1.00
2015.10.06 21:56:24.654,1.12712,1.12723,1.00,1.00
2015.10.06 21:56:25.009,1.12711,1.12725,1.10,1.12
2015.10.06 21:56:25.161,1.12711,1.12723,1.50,1.00
2015.10.06 21:56:26.869,1.1271,1.12723,1.00,1.00
2015.10.06 21:56:27.407,1.12715,1.12723,1.00,1.12
2015.10.06 21:56:27.661,1.12715,1.12727,1.50,1.00
2015.10.06 21:56:29.096,1.12716,1.12727,1.00,1.00
2015.10.06 21:56:29.603,1.12715,1.12726,1.57,1.12
2015.10.06 21:56:30.140,1.12715,1.12726,1.57,1.12
2015.10.06 21:56:32.212,1.12715,1.12726,1.57,1.12
2015.10.06 21:56:34.220,1.12716,1.12726,1.00,1.12
2015.10.06 21:56:40.571,1.12723,1.12727,1.00,1.37
2015.10.06 21:56:40.723,1.12723,1.1273,1.00,1.00
2015.10.06 21:56:41.244,1.12723,1.12733,1.00,3.45
2015.10.06 21:56:42.061,1.12723,1.12733,1.00,3.37
2015.10.06 21:56:42.568,1.12723,1.12733,1.00,1.87
2015.10.06 21:56:43.429,1.12723,1.12729,1.00,1.00
2015.10.06 21:56:46.827,1.12721,1.12729,1.00,1.50
2015.10.06 21:57:21.268,1.1272,1.12729,1.50,1.00
2015.10.06 21:57:53.059,1.1272,1.12727,1.00,1.00
2015.10.06 21:57:53.387,1.12716,1.12722,1.00,1.00
2015.10.06 21:57:53.539,1.12716,1.12724,1.00,1.00
2015.10.06 21:57:54.056,1.12716,1.12725,1.00,1.00
2015.10.06 21:57:54.160,1.12712,1.12725,1.57,1.50
2015.10.06 21:57:54.223,1.12712,1.12723,1.57,1.00
2015.10.06 21:57:58.060,1.12712,1.12724,1.00,1.00
2015.10.06 21:57:58.594,1.12712,1.12723,1.00,1.00
2015.10.06 21:57:59.252,1.12712,1.12724,1.00,1.00
2015.10.06 21:57:59.966,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:00.504,1.12712,1.12724,1.00,1.50
2015.10.06 21:58:01.061,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:01.163,1.12712,1.12725,1.00,1.50
2015.10.06 21:58:01.366,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:01.619,1.12712,1.12725,1.00,1.50
2015.10.06 21:58:01.771,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:02.302,1.12712,1.12724,1.00,1.50
2015.10.06 21:58:02.810,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:03.367,1.12712,1.12724,1.00,1.50
2015.10.06 21:58:03.975,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:04.772,1.12712,1.12724,1.00,1.50
2015.10.06 21:58:05.330,1.12712,1.12725,1.00,1.50
2015.10.06 21:58:05.836,1.12712,1.12724,1.00,1.50
2015.10.06 21:58:06.584,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:07.091,1.12712,1.12724,1.00,1.50
2015.10.06 21:58:07.648,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:08.181,1.12712,1.12724,1.00,1.00
2015.10.06 21:58:08.687,1.12712,1.12723,1.00,1.00
2015.10.06 21:58:09.295,1.12712,1.12724,1.00,1.00
2015.10.06 21:58:09.599,1.12711,1.12718,1.10,1.00
2015.10.06 21:58:10.127,1.1271,1.12718,1.00,1.50
2015.10.06 21:58:11.192,1.12709,1.12718,2.25,1.50
2015.10.06 21:58:11.699,1.1271,1.12718,1.00,1.50
2015.10.06 21:58:13.086,1.12709,1.12718,1.50,1.00
2015.10.06 21:58:13.617,1.1271,1.12718,1.00,1.50
2015.10.06 21:58:16.715,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:17.230,1.1271,1.12718,1.00,2.25
2015.10.06 21:58:17.753,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:18.276,1.1271,1.12718,1.00,2.25
2015.10.06 21:58:19.690,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:20.209,1.1271,1.12718,1.00,2.25
2015.10.06 21:58:21.385,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:21.903,1.1271,1.12718,1.00,2.25
2015.10.06 21:58:23.613,1.12709,1.12718,1.50,2.25
2015.10.06 21:58:24.120,1.1271,1.12718,1.00,2.25
2015.10.06 21:58:25.141,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:25.653,1.1271,1.12718,1.00,2.25
2015.10.06 21:58:26.437,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:26.952,1.1271,1.12718,1.00,2.25
2015.10.06 21:58:28.212,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:29.132,1.1271,1.12718,1.00,2.25
2015.10.06 21:58:32.320,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:32.869,1.1271,1.12718,1.00,1.50
2015.10.06 21:58:35.175,1.12709,1.12718,2.25,2.25
2015.10.06 21:58:35.694,1.1271,1.12718,1.50,1.50
2015.10.06 21:58:45.474,1.12709,1.12718,1.00,2.62
2015.10.06 21:58:45.526,1.12707,1.12717,1.00,1.57
2015.10.06 21:58:45.577,1.12707,1.12714,1.12,1.00
2015.10.06 21:58:45.883,1.12705,1.12712,1.00,1.00
2015.10.06 21:59:06.533,1.12705,1.12709,0.75,0.75
2015.10.06 21:59:06.635,1.127,1.12707,2.88,0.75
2015.10.06 21:59:07.708,1.127,1.12704,0.88,0.37
2015.10.06 21:59:08.013,1.127,1.12702,0.88,1.12
2015.10.06 21:59:08.473,1.127,1.12701,0.88,1.50
2015.10.06 21:59:08.931,1.1269,1.12699,1.50,0.37
2015.10.06 21:59:10.156,1.1269,1.127,1.50,0.75
2015.10.06 21:59:12.323,1.1269,1.12699,1.50,0.37
2015.10.06 21:59:13.757,1.1269,1.127,1.50,1.12
2015.10.06 21:59:22.170,1.12691,1.127,0.75,0.75
2015.10.06 21:59:22.973,1.1269,1.127,2.25,0.75
2015.10.06 21:59:23.517,1.12691,1.127,0.75,0.75
2015.10.06 21:59:24.463,1.12693,1.12702,0.75,1.12
2015.10.06 21:59:24.784,1.127,1.12709,0.75,0.75
2015.10.06 21:59:26.431,1.12699,1.12709,1.50,0.75
2015.10.06 21:59:26.979,1.127,1.12709,0.75,1.50
2015.10.06 21:59:27.520,1.12699,1.12709,1.50,1.50
2015.10.06 21:59:28.132,1.127,1.12709,0.75,1.50
2015.10.06 21:59:28.639,1.12699,1.12708,1.50,0.75
2015.10.06 21:59:29.146,1.127,1.12708,0.75,0.75
2015.10.06 21:59:29.765,1.12699,1.12708,1.50,0.75
2015.10.06 21:59:30.277,1.127,1.12708,0.75,0.75
2015.10.06 21:59:30.787,1.127,1.12709,0.75,1.50
2015.10.06 21:59:31.416,1.127,1.12708,0.75,0.75
2015.10.06 21:59:32.076,1.12699,1.12708,1.50,0.75
2015.10.06 21:59:32.706,1.127,1.12708,0.75,0.75
2015.10.06 21:59:33.608,1.12699,1.12708,1.50,0.75
2015.10.06 21:59:34.065,1.12699,1.12704,0.75,0.75
2015.10.06 21:59:34.167,1.12693,1.127,0.75,0.75
2015.10.06 21:59:34.269,1.12692,1.12696,0.75,0.75
2015.10.06 21:59:34.320,1.12688,1.12696,0.82,0.75
2015.10.06 21:59:34.623,1.12686,1.12696,0.75,0.75
2015.10.06 21:59:35.233,1.12687,1.12696,0.75,0.75
2015.10.06 21:59:35.740,1.12686,1.12696,0.75,0.75
2015.10.06 21:59:36.516,1.12685,1.12692,1.50,0.75
2015.10.06 21:59:40.036,1.12687,1.12692,0.75,0.75
2015.10.06 21:59:44.305,1.12687,1.12693,0.75,1.12
2015.10.06 21:59:45.017,1.12685,1.12693,2.32,1.12
2015.10.06 21:59:45.524,1.12685,1.12692,1.57,0.37
2015.10.06 21:59:46.058,1.12686,1.12692,0.75,0.37
2015.10.06 21:59:46.565,1.12686,1.12693,0.75,1.50
2015.10.06 21:59:47.124,1.12685,1.12693,1.50,0.75
2015.10.06 21:59:48.461,1.12685,1.12692,1.50,0.37
2015.10.06 21:59:52.354,1.12685,1.12693,0.82,1.87
2015.10.06 21:59:52.860,1.12685,1.12692,0.82,0.37
2015.10.06 21:59:53.432,1.12686,1.12692,0.75,0.37
2015.10.06 21:59:54.167,1.12686,1.12693,0.75,0.75
2015.10.06 21:59:54.673,1.12686,1.12692,0.75,0.37
