2015.10.20 17:45:10.221,1.13401,1.13403,1.12,1.00
2015.10.20 17:45:10.691,1.13402,1.13405,2.62,3.07
2015.10.20 17:45:10.845,1.13403,1.13405,1.00,3.07
2015.10.20 17:45:11.150,1.13404,1.13405,2.25,1.10
2015.10.20 17:45:11.302,1.13406,1.13408,1.50,1.12
2015.10.20 17:45:11.404,1.13406,1.13409,1.50,3.45
2015.10.20 17:45:11.925,1.13406,1.13407,1.00,1.00
2015.10.20 17:45:12.230,1.13404,1.13405,1.50,1.00
2015.10.20 17:45:13.042,1.13405,1.13406,1.00,1.00
2015.10.20 17:45:14.729,1.13402,1.13403,1.20,3.00
2015.10.20 17:45:14.931,1.13402,1.13404,4.12,1.00
2015.10.20 17:45:15.149,1.13404,1.13405,1.50,1.00
2015.10.20 17:45:15.656,1.13404,1.13405,1.50,1.00
2015.10.20 17:45:16.919,1.13403,1.13404,2.25,1.00
2015.10.20 17:45:17.072,1.134,1.13403,4.57,1.50
2015.10.20 17:45:17.174,1.134,1.13401,1.50,1.00
2015.10.20 17:45:19.307,1.13399,1.13401,1.00,3.00
2015.10.20 17:45:19.831,1.13399,1.134,1.00,2.25
2015.10.20 17:45:20.337,1.13398,1.134,1.00,2.25
2015.10.20 17:45:20.995,1.13399,1.134,1.00,2.25
2015.10.20 17:45:21.513,1.13399,1.134,1.00,2.25
2015.10.20 17:45:22.172,1.134,1.13402,1.50,2.32
2015.10.20 17:45:22.425,1.13403,1.13404,1.00,1.00
2015.10.20 17:45:22.845,1.13402,1.13405,1.50,2.32
2015.10.20 17:45:23.200,1.13401,1.13403,1.95,1.00
2015.10.20 17:45:23.301,1.134,1.13403,4.20,1.00
2015.10.20 17:45:23.556,1.13401,1.13403,3.60,1.00
2015.10.20 17:45:24.103,1.13401,1.13402,1.50,1.50
2015.10.20 17:45:24.255,1.13399,1.134,1.10,1.00
2015.10.20 17:45:24.762,1.13398,1.13399,1.00,1.00
2015.10.20 17:45:25.167,1.13396,1.13399,1.50,2.25
2015.10.20 17:45:25.685,1.13396,1.13398,1.12,1.00
2015.10.20 17:45:26.293,1.13396,1.13399,1.12,1.10
2015.10.20 17:45:27.015,1.13396,1.13398,1.00,1.00
2015.10.20 17:45:27.167,1.13394,1.13397,1.00,3.00
2015.10.20 17:45:27.673,1.13393,1.13396,2.62,1.57
2015.10.20 17:45:28.005,1.13391,1.13393,4.57,2.50
2015.10.20 17:45:28.168,1.13389,1.13391,1.00,1.50
2015.10.20 17:45:28.271,1.13388,1.1339,1.00,4.50
2015.10.20 17:45:28.778,1.13387,1.1339,1.50,3.75
2015.10.20 17:45:29.082,1.13388,1.13391,1.12,1.57
2015.10.20 17:45:29.275,1.13387,1.1339,2.70,2.25
2015.10.20 17:45:29.326,1.13389,1.1339,1.00,2.25
2015.10.20 17:45:29.428,1.13387,1.1339,2.62,2.25
2015.10.20 17:45:29.784,1.13385,1.13388,5.62,1.00
2015.10.20 17:45:29.886,1.13385,1.13388,1.20,1.50
2015.10.20 17:45:30.241,1.13387,1.13388,1.00,1.00
2015.10.20 17:45:30.331,1.13388,1.13389,1.00,1.10
2015.10.20 17:45:30.382,1.13386,1.13389,2.25,1.10
2015.10.20 17:45:30.535,1.13385,1.13387,2.25,1.00
2015.10.20 17:45:30.586,1.13384,1.13387,2.62,1.50
2015.10.20 17:45:30.789,1.13382,1.13384,4.12,1.00
2015.10.20 17:45:31.295,1.13382,1.13385,3.37,3.82
2015.10.20 17:45:38.508,1.13381,1.13383,7.42,1.50
2015.10.20 17:45:38.559,1.1338,1.13381,21.94,1.00
2015.10.20 17:45:38.967,1.1338,1.13382,1.00,3.07
2015.10.20 17:45:39.243,1.13381,1.13383,1.00,3.82
2015.10.20 17:45:39.395,1.13383,1.13385,1.50,3.37
2015.10.20 17:45:39.548,1.13383,1.13386,1.37,1.00
2015.10.20 17:45:40.054,1.13384,1.13387,1.00,5.32
2015.10.20 17:45:41.269,1.13385,1.13387,1.35,3.82
2015.10.20 17:45:41.421,1.13386,1.13388,2.25,1.10
2015.10.20 17:45:41.795,1.13385,1.13387,1.87,1.00
2015.10.20 17:45:46.904,1.13384,1.13387,1.50,1.50
2015.10.20 17:45:49.776,1.13385,1.13387,1.00,2.32
2015.10.20 17:45:56.991,1.13385,1.13387,1.00,3.82
2015.10.20 17:45:58.120,1.13384,1.13386,1.50,2.25
2015.10.20 17:45:58.627,1.13384,1.13386,1.00,3.25
2015.10.20 17:45:59.757,1.13384,1.13386,1.00,1.50
2015.10.20 17:46:00.266,1.13384,1.13385,1.00,2.25
2015.10.20 17:46:00.772,1.13384,1.13386,1.00,3.75
2015.10.20 17:46:01.305,1.13384,1.13385,1.00,1.00
2015.10.20 17:46:01.813,1.13384,1.13386,1.50,3.00
2015.10.20 17:46:02.338,1.13384,1.13385,1.50,1.00
2015.10.20 17:46:04.597,1.13382,1.13383,4.95,1.00
2015.10.20 17:46:04.750,1.13382,1.13383,1.57,1.50
2015.10.20 17:46:04.915,1.1338,1.13381,1.12,1.50
2015.10.20 17:46:05.170,1.13378,1.1338,1.50,4.50
2015.10.20 17:46:07.883,1.13378,1.1338,3.00,3.75
2015.10.20 17:46:08.395,1.1338,1.13382,2.50,5.32
2015.10.20 17:46:08.903,1.1338,1.13381,1.00,2.25
2015.10.20 17:46:10.677,1.13379,1.13381,1.50,1.00
2015.10.20 17:46:11.237,1.1338,1.13381,1.00,1.00
2015.10.20 17:46:12.088,1.1338,1.13382,3.97,2.25
2015.10.20 17:46:12.392,1.13384,1.13385,1.00,1.00
2015.10.20 17:46:12.899,1.13384,1.13386,3.00,1.00
2015.10.20 17:46:13.413,1.13385,1.13386,1.50,1.00
2015.10.20 17:46:13.920,1.13385,1.13386,1.50,1.00
2015.10.20 17:46:14.326,1.13386,1.13388,1.37,1.10
2015.10.20 17:46:15.774,1.13387,1.13388,3.37,1.00
2015.10.20 17:46:15.990,1.13392,1.13394,2.25,4.57
2015.10.20 17:46:16.800,1.13391,1.13394,2.25,2.25
2015.10.20 17:46:17.322,1.13392,1.13394,1.00,1.00
2015.10.20 17:46:17.828,1.13393,1.13395,1.00,5.32
2015.10.20 17:46:18.081,1.13395,1.13396,1.50,1.10
2015.10.20 17:46:18.508,1.13392,1.13395,2.32,6.00
2015.10.20 17:46:20.189,1.13394,1.13396,1.00,2.62
2015.10.20 17:46:21.290,1.13394,1.13396,1.00,1.57
2015.10.20 17:46:21.796,1.13394,1.13395,1.00,1.00
2015.10.20 17:46:22.355,1.13394,1.13395,1.00,1.00
2015.10.20 17:46:22.444,1.13392,1.13393,1.00,1.50
2015.10.20 17:46:22.597,1.1339,1.13392,1.57,2.25
2015.10.20 17:46:23.103,1.1339,1.13393,3.37,1.50
2015.10.20 17:46:23.607,1.1339,1.13392,1.50,1.00
2015.10.20 17:46:24.384,1.1339,1.13391,2.25,1.00
2015.10.20 17:46:24.587,1.13389,1.1339,1.00,2.25
2015.10.20 17:46:24.638,1.13386,1.13388,4.50,1.00
2015.10.20 17:46:25.013,1.13385,1.13387,1.50,1.00
2015.10.20 17:46:25.547,1.13385,1.13387,1.87,1.00
2015.10.20 17:46:26.126,1.13386,1.13388,1.00,1.00
2015.10.20 17:46:26.648,1.13387,1.13388,1.00,2.25
2015.10.20 17:46:27.308,1.13386,1.13389,1.87,1.95
2015.10.20 17:46:27.859,1.13388,1.1339,1.00,5.32
2015.10.20 17:46:28.373,1.13389,1.1339,1.12,1.57
2015.10.20 17:46:28.894,1.1339,1.13392,1.50,1.37
2015.10.20 17:46:29.046,1.13393,1.13395,1.00,1.87
2015.10.20 17:46:29.555,1.13393,1.13395,1.66,1.57
2015.10.20 17:46:30.630,1.13393,1.13395,1.00,1.57
2015.10.20 17:46:30.956,1.13394,1.13396,1.50,4.12
2015.10.20 17:46:31.286,1.13396,1.13398,1.00,1.57
2015.10.20 17:46:35.002,1.13398,1.13399,1.12,1.00
2015.10.20 17:46:35.116,1.13398,1.13401,1.50,3.00
2015.10.20 17:46:35.724,1.13398,1.134,1.50,1.00
2015.10.20 17:46:36.079,1.13397,1.13398,1.10,1.00
2015.10.20 17:46:38.189,1.13397,1.13399,1.00,1.00
2015.10.20 17:46:38.720,1.13397,1.13398,1.00,1.00
2015.10.20 17:46:39.769,1.13397,1.13399,1.50,1.00
2015.10.20 17:46:40.275,1.13397,1.13398,1.50,1.00
2015.10.20 17:46:43.663,1.13396,1.13397,2.25,1.00
2015.10.20 17:46:44.273,1.13397,1.13399,1.00,3.07
2015.10.20 17:46:48.767,1.13397,1.13398,1.50,1.00
2015.10.20 17:46:52.624,1.13397,1.13399,1.50,1.50
2015.10.20 17:46:53.153,1.13397,1.13398,1.50,1.00
2015.10.20 17:46:55.341,1.13397,1.13399,1.50,2.25
2015.10.20 17:46:55.848,1.13397,1.13398,1.50,1.00
2015.10.20 17:46:56.353,1.13397,1.13399,1.00,2.25
2015.10.20 17:46:56.901,1.13397,1.13398,1.00,1.00
2015.10.20 17:46:59.144,1.13397,1.13399,1.50,1.50
2015.10.20 17:46:59.648,1.13397,1.13398,1.50,1.00
2015.10.20 17:47:00.256,1.13397,1.13399,1.50,1.50
2015.10.20 17:47:00.766,1.13397,1.13398,1.50,1.00
2015.10.20 17:47:01.295,1.13397,1.13399,1.50,2.25
2015.10.20 17:47:01.800,1.13397,1.13398,1.50,1.00
2015.10.20 17:47:04.661,1.13397,1.13399,1.50,2.25
2015.10.20 17:47:05.207,1.13397,1.13398,1.50,1.00
2015.10.20 17:47:06.070,1.13397,1.13399,1.50,2.25
2015.10.20 17:47:06.590,1.13397,1.13398,1.50,1.00
2015.10.20 17:47:06.996,1.13399,1.134,1.30,1.10
2015.10.20 17:47:07.099,1.13402,1.13403,3.97,5.62
2015.10.20 17:47:07.150,1.13404,1.13406,1.00,7.20
2015.10.20 17:47:07.201,1.13404,1.13406,1.00,1.57
2015.10.20 17:47:07.670,1.13405,1.13406,1.12,1.00
2015.10.20 17:47:07.822,1.13403,1.13404,1.00,1.50
2015.10.20 17:47:08.076,1.13404,1.13406,1.50,1.50
2015.10.20 17:47:08.581,1.13405,1.13406,1.00,3.00
2015.10.20 17:47:09.184,1.13403,1.13404,2.25,1.00
2015.10.20 17:47:09.337,1.13403,1.13404,1.50,1.00
2015.10.20 17:47:09.590,1.13403,1.13404,1.00,2.25
2015.10.20 17:47:09.692,1.13401,1.13402,1.00,1.00
2015.10.20 17:47:09.794,1.134,1.13401,1.00,1.00
2015.10.20 17:47:10.319,1.13399,1.134,1.50,1.00
2015.10.20 17:47:14.686,1.13397,1.13399,1.50,1.00
2015.10.20 17:47:15.856,1.134,1.13402,1.00,23.62
2015.10.20 17:47:16.074,1.13403,1.13405,2.12,3.37
2015.10.20 17:47:16.379,1.13404,1.13406,1.00,1.10
2015.10.20 17:47:16.887,1.13404,1.13405,1.50,1.00
2015.10.20 17:47:17.868,1.13403,1.13404,3.00,1.00
2015.10.20 17:47:17.920,1.13402,1.13404,2.62,3.25
2015.10.20 17:47:18.021,1.134,1.13402,2.25,1.50
2015.10.20 17:47:18.175,1.13398,1.13401,1.50,1.57
2015.10.20 17:47:18.715,1.13401,1.13402,1.00,3.37
2015.10.20 17:47:19.020,1.13405,1.13406,1.00,1.57
2015.10.20 17:47:19.550,1.13405,1.13407,1.50,1.50
2015.10.20 17:47:20.511,1.13405,1.13406,1.12,1.00
2015.10.20 17:47:20.849,1.13401,1.13402,1.50,1.50
2015.10.20 17:47:21.154,1.13402,1.13403,2.25,1.00
2015.10.20 17:47:21.358,1.134,1.13403,1.50,4.12
2015.10.20 17:47:21.561,1.134,1.13401,1.00,1.00
2015.10.20 17:47:21.663,1.13398,1.134,1.10,1.50
2015.10.20 17:47:22.185,1.13397,1.134,1.12,2.25
2015.10.20 17:47:24.356,1.13399,1.13401,1.00,3.00
2015.10.20 17:47:24.698,1.13402,1.13405,3.37,4.87
2015.10.20 17:47:25.207,1.13404,1.13405,1.00,1.00
2015.10.20 17:47:25.715,1.13404,1.13406,1.50,1.00
2015.10.20 17:47:26.844,1.13405,1.13406,1.00,1.00
2015.10.20 17:47:27.351,1.13406,1.13407,1.00,1.10
2015.10.20 17:47:27.475,1.13406,1.13409,1.12,1.95
2015.10.20 17:47:27.981,1.13406,1.13408,1.12,1.00
2015.10.20 17:47:28.487,1.13406,1.13407,1.00,1.00
2015.10.20 17:47:29.390,1.13404,1.13407,4.20,1.00
2015.10.20 17:47:29.491,1.13404,1.13406,1.20,1.00
2015.10.20 17:47:31.800,1.13406,1.13407,1.00,1.57
2015.10.20 17:47:32.097,1.13407,1.1341,1.87,3.37
2015.10.20 17:47:32.603,1.13407,1.1341,1.87,3.07
2015.10.20 17:47:35.407,1.13406,1.13408,2.89,1.00
2015.10.20 17:47:36.218,1.13406,1.13409,3.64,2.32
2015.10.20 17:47:36.744,1.13408,1.13409,1.00,1.10
2015.10.20 17:47:37.049,1.13407,1.13409,1.00,3.07
2015.10.20 17:47:37.470,1.13407,1.13409,1.00,1.57
2015.10.20 17:47:38.130,1.13408,1.1341,1.00,3.82
2015.10.20 17:47:38.956,1.13407,1.13408,1.50,1.00
2015.10.20 17:47:39.463,1.13406,1.13408,3.26,1.00
2015.10.20 17:47:40.121,1.13407,1.13408,1.00,1.50
2015.10.20 17:47:40.714,1.13406,1.13408,3.26,1.00
2015.10.20 17:47:41.524,1.13407,1.13408,1.00,2.25
2015.10.20 17:47:42.061,1.13406,1.13407,3.26,1.00
2015.10.20 17:47:42.505,1.13405,1.13406,1.12,1.50
2015.10.20 17:47:42.607,1.13403,1.13404,1.05,1.27
2015.10.20 17:47:42.709,1.13401,1.13403,1.87,3.00
2015.10.20 17:47:42.970,1.13399,1.13402,3.75,1.00
2015.10.20 17:47:43.984,1.13399,1.13401,3.00,1.00
2015.10.20 17:47:44.219,1.13398,1.134,1.00,3.00
2015.10.20 17:47:44.372,1.13397,1.13398,1.00,1.00
2015.10.20 17:47:44.879,1.13396,1.13398,2.25,1.00
2015.10.20 17:47:45.388,1.13397,1.13398,1.00,1.00
2015.10.20 17:47:47.362,1.13397,1.13399,1.00,3.07
2015.10.20 17:47:49.384,1.13397,1.13398,1.00,1.00
2015.10.20 17:47:53.800,1.13397,1.13399,1.00,2.32
2015.10.20 17:47:57.563,1.13396,1.13398,2.25,1.00
2015.10.20 17:47:57.614,1.13397,1.13399,1.00,1.00
2015.10.20 17:48:17.426,1.13398,1.134,1.00,1.50
2015.10.20 17:48:17.945,1.13396,1.134,2.25,2.25
2015.10.20 17:48:20.412,1.13398,1.134,1.00,1.50
2015.10.20 17:48:24.529,1.13398,1.13399,1.00,1.00
2015.10.20 17:48:25.060,1.13396,1.13399,3.00,1.50
2015.10.20 17:48:28.202,1.13396,1.13398,1.10,1.50
2015.10.20 17:48:28.657,1.13394,1.13397,1.20,1.50
2015.10.20 17:48:28.759,1.13393,1.13395,2.25,1.00
2015.10.20 17:48:28.947,1.13391,1.13394,1.47,1.50
2015.10.20 17:48:29.456,1.13391,1.13395,1.37,3.45
2015.10.20 17:48:29.985,1.13393,1.13395,1.00,1.10
2015.10.20 17:48:30.504,1.13394,1.13395,1.00,1.00
2015.10.20 17:48:31.033,1.13394,1.13396,1.00,1.50
2015.10.20 17:48:31.557,1.13394,1.13395,1.00,1.00
2015.10.20 17:48:32.766,1.13394,1.13396,1.00,2.25
2015.10.20 17:48:33.289,1.13394,1.13395,1.00,1.00
2015.10.20 17:48:33.643,1.13394,1.13395,1.00,1.50
2015.10.20 17:48:33.746,1.13391,1.13393,10.12,1.00
2015.10.20 17:48:34.289,1.13392,1.13393,1.00,1.50
2015.10.20 17:48:34.745,1.13393,1.13395,1.00,3.07
2015.10.20 17:48:35.252,1.13394,1.13395,1.00,1.00
2015.10.20 17:48:35.584,1.13396,1.13397,1.00,1.50
2015.10.20 17:48:35.788,1.13398,1.134,1.00,2.32
2015.10.20 17:48:36.295,1.13398,1.13401,1.50,2.25
2015.10.20 17:48:36.428,1.13398,1.13399,1.50,1.00
2015.10.20 17:48:36.937,1.13398,1.134,1.00,1.00
2015.10.20 17:48:38.287,1.13398,1.13399,1.00,1.00
2015.10.20 17:48:39.046,1.13397,1.13399,1.10,1.00
2015.10.20 17:48:39.591,1.13397,1.13398,1.00,1.00
2015.10.20 17:48:40.098,1.13396,1.13398,1.57,1.00
2015.10.20 17:48:45.879,1.13396,1.13397,1.00,1.00
2015.10.20 17:48:47.848,1.13395,1.13396,1.10,1.00
2015.10.20 17:48:48.372,1.13395,1.13396,1.00,1.50
2015.10.20 17:48:48.878,1.13394,1.13396,1.50,1.00
2015.10.20 17:48:49.932,1.13395,1.13396,1.00,1.00
2015.10.20 17:48:50.438,1.13394,1.13396,1.50,1.00
2015.10.20 17:48:50.982,1.13395,1.13396,1.00,1.00
2015.10.20 17:48:51.498,1.13396,1.13397,1.00,1.00
2015.10.20 17:48:52.139,1.13395,1.13396,1.50,1.00
2015.10.20 17:48:52.648,1.13396,1.13397,1.00,1.50
2015.10.20 17:48:53.559,1.13395,1.13396,1.50,1.00
2015.10.20 17:48:53.762,1.13396,1.13399,1.50,2.62
2015.10.20 17:48:53.864,1.13397,1.134,1.00,4.20
2015.10.20 17:48:54.493,1.13398,1.134,1.00,1.00
2015.10.20 17:48:55.190,1.13398,1.13401,1.57,2.25
2015.10.20 17:48:55.495,1.13401,1.13402,1.00,1.50
2015.10.20 17:48:55.597,1.13402,1.13404,2.62,1.87
2015.10.20 17:48:55.699,1.13403,1.13405,1.00,1.57
2015.10.20 17:48:56.004,1.13405,1.13406,1.00,1.00
2015.10.20 17:48:56.544,1.13404,1.13406,1.50,1.00
2015.10.20 17:48:58.594,1.13403,1.13404,1.57,1.00
2015.10.20 17:48:58.697,1.13402,1.13403,1.12,1.00
2015.10.20 17:48:58.867,1.13401,1.13402,1.00,1.00
2015.10.20 17:48:59.122,1.13399,1.13402,2.70,1.50
2015.10.20 17:48:59.629,1.13399,1.13401,1.10,1.50
2015.10.20 17:49:00.155,1.13398,1.13401,1.57,1.50
2015.10.20 17:49:01.269,1.13398,1.134,1.57,1.00
2015.10.20 17:49:02.886,1.13399,1.13401,1.00,2.25
2015.10.20 17:49:03.188,1.13402,1.13403,3.52,1.00
2015.10.20 17:49:03.496,1.13406,1.13407,1.50,1.50
2015.10.20 17:49:04.003,1.13405,1.13407,3.07,2.50
2015.10.20 17:49:04.533,1.13406,1.13407,1.50,2.25
2015.10.20 17:49:05.916,1.13405,1.13407,3.07,2.50
2015.10.20 17:49:06.427,1.13404,1.13406,4.20,1.00
2015.10.20 17:49:07.329,1.13405,1.13406,4.12,1.00
2015.10.20 17:49:07.736,1.13406,1.13409,1.87,1.10
2015.10.20 17:49:08.243,1.13407,1.13409,1.00,1.00
2015.10.20 17:49:09.653,1.13408,1.13409,1.00,1.00
2015.10.20 17:49:10.196,1.13409,1.1341,1.00,1.00
2015.10.20 17:49:10.702,1.13408,1.1341,3.00,1.00
2015.10.20 17:49:11.259,1.13408,1.13411,1.50,3.00
2015.10.20 17:49:15.307,1.13408,1.1341,2.25,1.00
2015.10.20 17:49:15.815,1.13406,1.13409,4.20,1.50
2015.10.20 17:49:16.321,1.13406,1.13409,1.00,3.37
2015.10.20 17:49:18.893,1.13406,1.13407,1.00,1.35
2015.10.20 17:49:19.147,1.134,1.13402,2.62,1.50
2015.10.20 17:49:19.695,1.134,1.13402,2.32,1.50
2015.10.20 17:49:20.156,1.13401,1.13404,3.75,3.75
2015.10.20 17:49:20.208,1.13403,1.13404,1.00,3.75
2015.10.20 17:49:20.361,1.13404,1.13406,1.00,2.25
2015.10.20 17:49:20.905,1.13403,1.13406,2.25,1.50
2015.10.20 17:49:22.079,1.13403,1.13405,1.00,1.00
2015.10.20 17:49:22.333,1.13401,1.13404,2.25,4.12
2015.10.20 17:49:22.435,1.13401,1.13402,1.00,1.50
2015.10.20 17:49:22.945,1.134,1.13402,1.00,3.75
2015.10.20 17:49:23.080,1.13398,1.13401,1.20,1.50
2015.10.20 17:49:23.435,1.13396,1.13399,4.20,1.00
2015.10.20 17:49:24.348,1.13396,1.13399,4.50,1.50
2015.10.20 17:49:26.487,1.13397,1.13399,1.00,1.50
2015.10.20 17:49:26.993,1.13396,1.13399,3.00,1.50
2015.10.20 17:49:28.066,1.13397,1.13399,1.00,3.00
2015.10.20 17:49:28.966,1.13396,1.13398,1.00,1.37
2015.10.20 17:49:29.169,1.13392,1.13393,4.50,1.50
2015.10.20 17:49:29.271,1.13391,1.13392,1.00,1.00
2015.10.20 17:49:29.474,1.13392,1.13394,1.00,6.07
2015.10.20 17:49:29.995,1.13393,1.13394,1.00,1.50
2015.10.20 17:49:32.167,1.13392,1.13393,1.00,1.00
2015.10.20 17:49:32.419,1.13389,1.13391,1.10,1.00
2015.10.20 17:49:32.926,1.13389,1.1339,1.00,2.25
2015.10.20 17:49:40.930,1.13388,1.1339,1.00,1.50
2015.10.20 17:49:42.267,1.1339,1.13392,1.50,4.50
2015.10.20 17:49:42.574,1.13392,1.13393,1.00,1.57
2015.10.20 17:49:43.081,1.13393,1.13394,1.50,1.10
2015.10.20 17:49:43.451,1.13396,1.13397,1.00,1.57
2015.10.20 17:49:43.958,1.13397,1.13399,1.00,1.87
2015.10.20 17:49:44.465,1.13397,1.13399,1.00,2.25
2015.10.20 17:49:44.971,1.13398,1.134,1.00,6.82
2015.10.20 17:49:45.883,1.13399,1.13401,1.00,7.57
2015.10.20 17:49:46.423,1.13398,1.13399,1.00,1.00
2015.10.20 17:49:57.121,1.13399,1.134,1.00,4.12
2015.10.20 17:49:57.577,1.13401,1.13402,1.00,2.32
2015.10.20 17:49:58.115,1.13401,1.13404,1.50,4.12
2015.10.20 17:49:58.623,1.13402,1.13404,1.00,2.70
2015.10.20 17:49:58.927,1.13405,1.13406,1.00,2.25
2015.10.20 17:49:59.441,1.13404,1.13406,3.75,1.00
2015.10.20 17:50:00.717,1.13405,1.13406,1.00,1.50
2015.10.20 17:50:01.987,1.13405,1.13407,1.00,3.82
2015.10.20 17:50:02.918,1.13406,1.13408,1.00,6.75
2015.10.20 17:50:03.436,1.13406,1.13408,1.00,4.57
2015.10.20 17:50:04.497,1.13406,1.13407,1.00,1.00
2015.10.20 17:50:05.002,1.13405,1.13407,1.50,1.00
2015.10.20 17:50:10.512,1.13405,1.13408,1.50,7.87
2015.10.20 17:50:10.766,1.13408,1.13409,1.00,3.52
2015.10.20 17:50:12.732,1.13408,1.13409,1.00,1.50
2015.10.20 17:50:15.215,1.13408,1.1341,1.00,7.12
2015.10.20 17:50:16.669,1.13407,1.13409,1.00,1.50
2015.10.20 17:50:18.237,1.13408,1.1341,1.00,7.50
2015.10.20 17:50:19.304,1.13407,1.13409,1.00,1.50
2015.10.20 17:50:20.416,1.13408,1.1341,1.00,6.37
2015.10.20 17:50:20.735,1.13411,1.13413,1.00,7.87
2015.10.20 17:50:20.786,1.1341,1.13411,1.50,1.50
2015.10.20 17:50:20.989,1.1341,1.13411,1.50,1.50
2015.10.20 17:50:27.794,1.1341,1.13411,1.50,1.50
2015.10.20 17:50:31.956,1.13411,1.13413,1.00,4.20
2015.10.20 17:50:35.067,1.13411,1.13412,1.00,1.50
2015.10.20 17:50:38.128,1.13411,1.13412,1.00,1.50
2015.10.20 17:50:42.674,1.1341,1.13411,2.25,1.00
2015.10.20 17:50:43.496,1.13411,1.13413,1.00,5.62
2015.10.20 17:50:44.188,1.13412,1.13413,1.50,3.00
2015.10.20 17:50:44.289,1.13413,1.13414,2.25,1.57
2015.10.20 17:50:44.543,1.13416,1.13417,1.00,1.50
2015.10.20 17:50:44.796,1.13417,1.13419,1.00,3.37
2015.10.20 17:50:45.100,1.13417,1.13419,1.00,3.00
2015.10.20 17:50:46.329,1.13418,1.1342,1.00,8.62
2015.10.20 17:50:46.835,1.13418,1.1342,1.00,8.62
2015.10.20 17:50:47.708,1.13419,1.13421,1.00,13.42
2015.10.20 17:50:52.426,1.13419,1.1342,1.00,1.50
2015.10.20 17:50:54.554,1.13418,1.13419,1.00,3.00
2015.10.20 17:50:54.605,1.13417,1.13419,1.00,4.50
2015.10.20 17:50:55.114,1.13417,1.13419,1.00,2.85
2015.10.20 17:50:56.495,1.13417,1.13419,1.00,4.72
2015.10.20 17:50:57.001,1.13417,1.13419,1.50,1.67
2015.10.20 17:51:01.701,1.13417,1.13418,1.00,3.60
2015.10.20 17:51:01.854,1.13414,1.13415,1.57,4.50
2015.10.20 17:51:01.956,1.13413,1.13415,1.00,4.87
2015.10.20 17:51:02.108,1.13414,1.13416,1.00,1.12
2015.10.20 17:51:02.669,1.13416,1.13418,1.00,1.95
2015.10.20 17:51:04.764,1.13416,1.13419,1.00,5.85
2015.10.20 17:51:05.304,1.13416,1.13418,1.00,1.20
2015.10.20 17:51:06.623,1.13417,1.13419,1.00,2.55
2015.10.20 17:51:09.025,1.13416,1.13418,1.00,1.87
2015.10.20 17:51:09.583,1.13416,1.13418,1.00,2.47
2015.10.20 17:51:10.091,1.13414,1.13416,2.70,1.00
2015.10.20 17:51:10.446,1.13413,1.13415,1.00,19.87
2015.10.20 17:51:10.598,1.13412,1.13414,1.50,2.25
2015.10.20 17:51:10.901,1.13413,1.13415,1.50,6.30
2015.10.20 17:51:11.003,1.13415,1.13416,1.50,1.10
2015.10.20 17:51:11.207,1.13416,1.13418,1.00,2.62
2015.10.20 17:51:12.908,1.13416,1.13418,1.00,2.25
2015.10.20 17:51:15.859,1.13416,1.13419,1.50,3.97
2015.10.20 17:51:16.366,1.13417,1.13419,1.00,7.35
2015.10.20 17:51:18.493,1.13416,1.13419,1.10,3.60
2015.10.20 17:51:21.654,1.13417,1.13419,1.00,4.72
2015.10.20 17:51:22.171,1.13416,1.13419,1.10,6.22
2015.10.20 17:51:24.270,1.13417,1.13419,1.00,2.47
2015.10.20 17:51:27.290,1.13416,1.13419,2.25,3.97
2015.10.20 17:51:28.504,1.13417,1.13419,1.00,2.85
2015.10.20 17:51:29.714,1.13416,1.13418,1.00,3.22
2015.10.20 17:51:32.159,1.13416,1.13418,1.00,2.62
2015.10.20 17:51:32.690,1.13416,1.13417,1.00,1.50
2015.10.20 17:51:33.365,1.13416,1.13418,1.00,2.85
2015.10.20 17:51:34.671,1.13416,1.13417,1.00,1.50
2015.10.20 17:51:36.223,1.13416,1.13418,1.00,2.25
2015.10.20 17:51:38.613,1.13416,1.13417,1.00,1.50
2015.10.20 17:51:42.678,1.13416,1.13418,1.00,3.22
2015.10.20 17:51:44.232,1.13415,1.13418,2.25,3.97
2015.10.20 17:51:44.543,1.13412,1.13414,5.62,6.37
2015.10.20 17:51:44.645,1.13411,1.13412,1.57,1.87
2015.10.20 17:51:44.747,1.1341,1.13412,2.32,3.22
2015.10.20 17:51:45.253,1.1341,1.13411,1.50,1.10
2015.10.20 17:51:46.675,1.13411,1.13412,1.00,3.97
2015.10.20 17:51:47.181,1.13411,1.13412,1.00,3.67
2015.10.20 17:51:49.134,1.1341,1.13411,1.50,1.00
2015.10.20 17:51:49.288,1.13409,1.1341,1.00,1.00
2015.10.20 17:51:49.796,1.13408,1.1341,1.00,6.30
2015.10.20 17:51:50.507,1.13408,1.1341,1.00,5.55
2015.10.20 17:51:51.022,1.13408,1.1341,1.00,4.80
2015.10.20 17:51:51.603,1.13408,1.1341,1.00,4.80
2015.10.20 17:51:52.729,1.13408,1.1341,1.00,9.30
2015.10.20 17:51:52.832,1.13404,1.13406,11.62,3.10
2015.10.20 17:51:52.934,1.13405,1.13407,3.32,11.25
2015.10.20 17:51:53.189,1.13407,1.13408,1.00,1.12
2015.10.20 17:51:53.241,1.13406,1.13409,1.50,3.75
2015.10.20 17:51:53.552,1.13408,1.13409,1.00,1.10
2015.10.20 17:51:54.226,1.13408,1.1341,1.00,8.47
