2015.10.01 15:13:06.136,1.11971,1.11973,1.12,3.00
2015.10.01 15:13:06.558,1.11971,1.11972,1.12,1.00
2015.10.01 15:13:06.711,1.11968,1.11969,1.12,1.00
2015.10.01 15:13:06.914,1.11966,1.11969,2.62,1.00
2015.10.01 15:13:07.016,1.11966,1.11968,1.12,1.00
2015.10.01 15:13:07.219,1.11964,1.11967,1.12,3.21
2015.10.01 15:13:07.793,1.11963,1.11966,2.25,1.00
2015.10.01 15:13:07.845,1.11965,1.11969,3.97,4.86
2015.10.01 15:13:08.808,1.11966,1.11969,1.00,2.98
2015.10.01 15:13:09.454,1.11966,1.11969,3.37,1.00
2015.10.01 15:13:09.759,1.11968,1.11971,2.25,6.00
2015.10.01 15:13:10.266,1.11968,1.1197,1.50,1.32
2015.10.01 15:13:10.808,1.11967,1.11969,1.00,1.35
2015.10.01 15:13:10.910,1.11966,1.11967,1.00,1.00
2015.10.01 15:13:11.419,1.11964,1.11966,2.62,1.00
2015.10.01 15:13:12.252,1.11965,1.11967,1.12,1.50
2015.10.01 15:13:12.557,1.11967,1.11969,1.12,1.00
2015.10.01 15:13:13.063,1.11967,1.1197,1.87,2.62
2015.10.01 15:13:13.767,1.11967,1.1197,2.62,1.50
2015.10.01 15:13:14.072,1.1197,1.11971,1.12,3.75
2015.10.01 15:13:15.112,1.1197,1.11972,3.75,1.50
2015.10.01 15:13:15.219,1.11971,1.11974,1.50,8.47
2015.10.01 15:13:15.776,1.11971,1.11973,1.00,1.87
2015.10.01 15:13:15.929,1.11969,1.11971,4.12,1.00
2015.10.01 15:13:16.405,1.11968,1.1197,1.87,1.00
2015.10.01 15:13:17.087,1.11969,1.11971,1.00,1.72
2015.10.01 15:13:17.593,1.11968,1.11971,1.50,3.60
2015.10.01 15:13:17.695,1.11969,1.11971,1.00,3.60
2015.10.01 15:13:18.081,1.11971,1.11973,1.00,2.62
2015.10.01 15:13:18.335,1.11973,1.11974,1.00,2.25
2015.10.01 15:13:18.538,1.11973,1.11976,1.87,4.50
2015.10.01 15:13:19.046,1.11974,1.11976,1.00,3.75
2015.10.01 15:13:19.414,1.11972,1.11975,1.50,3.97
2015.10.01 15:13:19.920,1.11973,1.11975,1.00,3.37
2015.10.01 15:13:21.014,1.11971,1.11972,1.87,3.60
2015.10.01 15:13:21.168,1.11968,1.1197,1.00,1.87
2015.10.01 15:13:21.472,1.11966,1.11969,1.87,2.25
2015.10.01 15:13:23.068,1.11967,1.11969,1.00,1.00
2015.10.01 15:13:25.878,1.11967,1.11968,1.00,1.00
2015.10.01 15:13:26.384,1.11966,1.11968,1.87,1.00
2015.10.01 15:13:28.989,1.11966,1.11967,1.50,1.00
2015.10.01 15:13:29.040,1.11966,1.11967,1.00,1.50
2015.10.01 15:13:29.295,1.11961,1.11962,1.00,1.00
2015.10.01 15:13:29.598,1.11963,1.11964,1.00,1.87
2015.10.01 15:13:29.947,1.11963,1.11966,1.87,7.87
2015.10.01 15:13:29.999,1.11965,1.11966,1.50,1.50
2015.10.01 15:13:30.658,1.11965,1.11967,1.00,3.00
2015.10.01 15:13:31.684,1.11966,1.11967,1.00,2.25
2015.10.01 15:13:32.215,1.11965,1.11968,1.87,2.62
2015.10.01 15:13:32.317,1.11965,1.11967,1.87,1.00
2015.10.01 15:13:34.294,1.11964,1.11966,1.87,1.00
2015.10.01 15:13:35.065,1.11964,1.11967,3.97,2.25
2015.10.01 15:13:35.370,1.11966,1.11968,1.12,1.00
2015.10.01 15:13:36.531,1.11965,1.11967,1.87,1.00
2015.10.01 15:13:37.043,1.11966,1.11967,1.00,1.00
2015.10.01 15:13:41.796,1.11966,1.11968,1.12,1.12
2015.10.01 15:13:42.303,1.11967,1.11968,1.00,1.00
2015.10.01 15:13:43.020,1.11967,1.1197,1.50,5.47
2015.10.01 15:13:43.669,1.11966,1.11969,1.87,2.62
2015.10.01 15:13:44.184,1.11966,1.11969,1.87,2.62
2015.10.01 15:13:45.159,1.11967,1.11969,1.00,2.62
2015.10.01 15:13:45.665,1.11967,1.11969,1.00,1.87
2015.10.01 15:13:46.557,1.11968,1.11969,1.00,1.87
2015.10.01 15:13:46.962,1.11969,1.11972,2.25,3.75
2015.10.01 15:13:47.638,1.1197,1.11972,1.00,2.25
2015.10.01 15:13:47.692,1.11971,1.11973,1.00,11.62
2015.10.01 15:13:47.845,1.11973,1.11974,1.00,1.87
2015.10.01 15:13:48.352,1.11972,1.11974,1.50,1.00
2015.10.01 15:13:49.766,1.11973,1.11974,1.00,1.00
2015.10.01 15:13:49.868,1.11973,1.11976,1.50,4.35
2015.10.01 15:13:50.172,1.11974,1.11976,1.00,6.22
2015.10.01 15:13:50.697,1.11976,1.11977,1.12,1.50
2015.10.01 15:13:51.205,1.11976,1.11978,2.62,1.00
2015.10.01 15:13:52.246,1.11975,1.11978,2.62,2.25
2015.10.01 15:13:52.575,1.11963,1.11965,22.37,7.50
2015.10.01 15:13:52.629,1.11961,1.11963,3.00,1.87
2015.10.01 15:13:52.731,1.11958,1.11959,3.22,1.00
2015.10.01 15:13:52.935,1.11957,1.11959,1.50,1.00
2015.10.01 15:13:53.499,1.11957,1.1196,1.50,1.50
2015.10.01 15:13:54.006,1.11958,1.1196,1.00,1.50
2015.10.01 15:13:54.774,1.1196,1.11961,1.00,1.50
2015.10.01 15:13:55.129,1.11957,1.1196,3.75,1.50
2015.10.01 15:13:55.635,1.11957,1.1196,1.87,3.00
2015.10.01 15:13:56.133,1.1196,1.11961,5.25,2.47
2015.10.01 15:13:56.488,1.11958,1.1196,1.87,1.00
2015.10.01 15:13:58.035,1.11957,1.1196,1.87,1.50
2015.10.01 15:13:58.541,1.11958,1.1196,1.00,2.25
2015.10.01 15:13:59.364,1.11957,1.1196,1.12,3.00
2015.10.01 15:14:00.243,1.11957,1.11958,1.12,1.00
2015.10.01 15:14:02.815,1.11957,1.11959,1.00,4.12
2015.10.01 15:14:03.255,1.11956,1.11958,2.62,1.00
2015.10.01 15:14:03.851,1.11957,1.11959,1.00,3.37
2015.10.01 15:14:05.775,1.11957,1.11959,1.37,2.25
2015.10.01 15:14:05.927,1.1196,1.11962,7.12,6.37
2015.10.01 15:14:06.630,1.11958,1.11959,1.12,1.50
2015.10.01 15:14:07.199,1.11957,1.11958,1.87,2.25
2015.10.01 15:14:07.402,1.11956,1.11957,1.12,1.00
2015.10.01 15:14:08.159,1.11956,1.11958,1.12,1.50
2015.10.01 15:14:08.868,1.11956,1.11958,3.97,1.50
2015.10.01 15:14:09.410,1.11957,1.11959,1.00,3.00
2015.10.01 15:14:10.175,1.11958,1.11959,1.00,1.50
2015.10.01 15:14:10.691,1.11957,1.11959,1.50,1.50
2015.10.01 15:14:11.497,1.11957,1.11959,1.00,3.60
2015.10.01 15:14:12.004,1.11956,1.11959,1.87,5.47
2015.10.01 15:14:12.598,1.11957,1.11958,1.00,1.72
2015.10.01 15:14:13.104,1.11956,1.11957,1.50,1.12
2015.10.01 15:14:14.455,1.11957,1.11958,1.00,1.30
2015.10.01 15:14:14.962,1.11956,1.11958,1.50,1.72
2015.10.01 15:14:18.994,1.11956,1.11958,1.50,2.47
2015.10.01 15:14:19.500,1.11956,1.11958,2.25,2.85
2015.10.01 15:14:20.471,1.11957,1.11958,1.50,1.35
2015.10.01 15:14:20.977,1.11956,1.11958,2.25,1.30
2015.10.01 15:14:21.490,1.11956,1.11957,1.00,1.12
2015.10.01 15:14:22.031,1.11955,1.11958,5.25,2.47
2015.10.01 15:14:22.543,1.11956,1.11958,1.00,2.47
2015.10.01 15:14:23.049,1.11955,1.11958,5.25,3.97
2015.10.01 15:14:23.802,1.11956,1.11958,1.00,2.62
2015.10.01 15:14:24.311,1.11955,1.11958,2.25,2.47
2015.10.01 15:14:24.828,1.11956,1.11958,1.00,3.22
2015.10.01 15:14:25.535,1.11955,1.11958,5.25,3.22
2015.10.01 15:14:28.799,1.11956,1.11957,1.00,2.47
2015.10.01 15:14:29.316,1.11955,1.11957,3.75,1.30
2015.10.01 15:14:29.822,1.11956,1.11958,1.00,1.72
2015.10.01 15:14:30.760,1.11955,1.11958,3.37,2.47
2015.10.01 15:14:31.276,1.11956,1.11959,1.50,5.85
2015.10.01 15:14:32.196,1.11962,1.11964,1.00,15.60
2015.10.01 15:14:32.249,1.11959,1.11961,10.87,2.50
2015.10.01 15:14:32.402,1.1196,1.11962,2.25,1.50
2015.10.01 15:14:32.454,1.1196,1.11962,2.50,6.60
2015.10.01 15:14:32.657,1.11958,1.11959,2.25,1.00
2015.10.01 15:14:33.413,1.11958,1.11961,1.50,5.47
2015.10.01 15:14:33.938,1.11957,1.11959,1.50,1.50
2015.10.01 15:14:35.730,1.11956,1.11959,3.00,1.50
2015.10.01 15:14:36.250,1.11957,1.11959,1.00,2.25
2015.10.01 15:14:37.911,1.11957,1.11958,1.00,1.00
2015.10.01 15:14:38.428,1.11956,1.11959,2.62,3.22
2015.10.01 15:14:38.934,1.11957,1.11959,1.12,1.87
2015.10.01 15:14:40.186,1.11958,1.1196,1.00,3.97
2015.10.01 15:14:40.691,1.11957,1.1196,1.87,4.72
2015.10.01 15:14:41.311,1.1196,1.11962,1.00,5.85
2015.10.01 15:14:41.464,1.11961,1.11962,1.00,3.75
2015.10.01 15:14:42.073,1.1196,1.11962,4.00,2.47
2015.10.01 15:14:42.226,1.11958,1.11961,3.00,2.47
2015.10.01 15:14:42.535,1.11963,1.11966,12.37,27.67
2015.10.01 15:14:42.637,1.11975,1.11977,2.12,3.60
2015.10.01 15:14:42.790,1.11978,1.11979,1.50,4.35
2015.10.01 15:14:42.943,1.11978,1.1198,1.00,2.25
2015.10.01 15:14:43.250,1.11977,1.11979,3.75,1.35
2015.10.01 15:14:43.576,1.11973,1.11974,2.62,1.50
2015.10.01 15:14:43.683,1.11975,1.11977,1.87,4.12
2015.10.01 15:14:44.038,1.11973,1.11975,3.75,1.00
2015.10.01 15:14:44.344,1.11971,1.11973,2.37,1.60
2015.10.01 15:14:44.947,1.11971,1.11973,1.50,1.50
2015.10.01 15:14:45.049,1.1197,1.11973,3.00,1.87
2015.10.01 15:14:45.556,1.11971,1.11974,1.50,3.00
2015.10.01 15:14:46.189,1.11969,1.11972,3.37,1.87
2015.10.01 15:14:46.594,1.11971,1.11972,1.12,2.62
2015.10.01 15:14:46.898,1.11971,1.11973,1.50,1.12
2015.10.01 15:14:47.435,1.11971,1.11973,1.87,1.87
2015.10.01 15:14:47.739,1.1197,1.11971,1.50,1.00
2015.10.01 15:14:47.942,1.11968,1.11972,2.62,2.85
2015.10.01 15:14:48.095,1.11969,1.11971,2.50,1.50
2015.10.01 15:14:48.298,1.11968,1.1197,1.87,2.25
2015.10.01 15:14:49.079,1.11968,1.11971,3.00,1.50
2015.10.01 15:14:49.586,1.11969,1.11971,1.00,1.00
2015.10.01 15:14:50.214,1.11969,1.1197,1.12,1.00
2015.10.01 15:14:50.571,1.11963,1.11965,2.25,1.50
2015.10.01 15:14:50.675,1.11966,1.11967,3.60,2.62
2015.10.01 15:14:51.031,1.11966,1.11968,1.50,1.50
2015.10.01 15:14:51.234,1.11968,1.1197,1.00,1.87
2015.10.01 15:14:51.740,1.11968,1.11971,2.25,4.12
2015.10.01 15:14:52.591,1.11972,1.11974,1.00,6.97
2015.10.01 15:14:52.693,1.11971,1.11972,1.50,2.62
2015.10.01 15:14:53.243,1.1197,1.11972,1.50,2.62
2015.10.01 15:14:54.341,1.11971,1.11973,1.00,9.00
2015.10.01 15:14:54.740,1.11974,1.11976,1.50,5.62
2015.10.01 15:14:54.791,1.11975,1.11976,1.50,2.62
2015.10.01 15:14:55.145,1.11974,1.11975,3.37,4.35
2015.10.01 15:14:55.196,1.11972,1.11974,7.50,2.35
2015.10.01 15:14:55.298,1.11972,1.11973,1.12,2.25
2015.10.01 15:14:55.859,1.11971,1.11974,1.87,1.87
2015.10.01 15:14:55.914,1.11971,1.11973,1.50,1.00
2015.10.01 15:14:56.117,1.11973,1.11974,1.00,1.50
2015.10.01 15:14:56.640,1.11974,1.11976,1.50,2.62
2015.10.01 15:14:56.792,1.11975,1.11978,3.00,3.37
2015.10.01 15:14:57.458,1.11977,1.11979,10.50,2.25
2015.10.01 15:14:57.509,1.11983,1.11984,1.00,1.50
2015.10.01 15:14:57.965,1.1198,1.11981,5.77,1.30
2015.10.01 15:14:58.068,1.11978,1.1198,3.75,1.12
2015.10.01 15:14:58.119,1.11978,1.1198,3.00,1.87
2015.10.01 15:14:58.964,1.11978,1.1198,2.25,1.37
2015.10.01 15:14:59.117,1.1198,1.11981,1.50,1.00
2015.10.01 15:14:59.958,1.1198,1.11982,2.25,1.12
2015.10.01 15:15:00.364,1.11981,1.11983,1.00,3.22
2015.10.01 15:15:00.846,1.11979,1.11982,1.50,5.47
2015.10.01 15:15:00.897,1.11979,1.1198,1.00,2.25
2015.10.01 15:15:00.948,1.11977,1.11979,3.00,1.00
2015.10.01 15:15:01.555,1.11977,1.11978,1.00,2.25
2015.10.01 15:15:01.809,1.11975,1.11976,3.00,1.00
2015.10.01 15:15:02.640,1.11974,1.11976,4.12,1.00
2015.10.01 15:15:02.945,1.11976,1.11978,1.00,2.25
2015.10.01 15:15:03.199,1.11975,1.11977,2.62,1.87
2015.10.01 15:15:03.300,1.11975,1.11977,1.12,4.12
2015.10.01 15:15:03.402,1.11973,1.11975,1.50,1.50
2015.10.01 15:15:03.835,1.11975,1.11977,1.12,3.37
2015.10.01 15:15:04.347,1.11975,1.11976,2.25,1.00
2015.10.01 15:15:04.601,1.11973,1.11975,1.00,3.00
2015.10.01 15:15:04.754,1.11971,1.11974,2.02,3.00
2015.10.01 15:15:05.491,1.11972,1.11974,1.50,1.00
2015.10.01 15:15:06.049,1.11971,1.11974,4.12,1.00
2015.10.01 15:15:06.255,1.11973,1.11974,1.50,1.00
2015.10.01 15:15:06.910,1.11972,1.11974,1.12,3.00
2015.10.01 15:15:07.221,1.11976,1.11977,1.00,2.25
2015.10.01 15:15:07.323,1.11976,1.11979,1.00,3.37
2015.10.01 15:15:07.728,1.11978,1.1198,1.00,5.62
2015.10.01 15:15:08.263,1.11977,1.1198,1.00,6.67
2015.10.01 15:15:09.019,1.11977,1.11979,1.50,2.25
2015.10.01 15:15:09.525,1.11976,1.11978,2.25,1.00
2015.10.01 15:15:10.247,1.11977,1.11978,1.50,1.00
2015.10.01 15:15:10.552,1.11979,1.1198,1.00,1.87
2015.10.01 15:15:11.075,1.11978,1.11981,1.50,4.50
2015.10.01 15:15:11.549,1.11975,1.11978,1.87,4.87
2015.10.01 15:15:12.005,1.11977,1.11978,1.00,4.12
2015.10.01 15:15:12.258,1.11981,1.11984,3.00,3.45
2015.10.01 15:15:12.360,1.11983,1.11985,2.50,7.50
2015.10.01 15:15:12.563,1.11985,1.11987,1.00,1.07
2015.10.01 15:15:13.076,1.11986,1.11987,1.00,1.50
2015.10.01 15:15:13.690,1.11985,1.11987,3.00,2.10
2015.10.01 15:15:13.792,1.11984,1.11985,1.00,3.00
2015.10.01 15:15:14.358,1.1198,1.11981,6.75,3.00
2015.10.01 15:15:14.870,1.11979,1.11981,1.00,3.25
2015.10.01 15:15:14.922,1.11978,1.11981,1.50,2.50
2015.10.01 15:15:16.259,1.11978,1.11981,1.00,3.75
2015.10.01 15:15:16.849,1.11978,1.1198,2.25,1.00
2015.10.01 15:15:17.356,1.1198,1.11982,1.00,4.85
2015.10.01 15:15:17.800,1.11983,1.11984,1.00,1.87
2015.10.01 15:15:17.855,1.11983,1.11984,1.00,1.50
2015.10.01 15:15:18.503,1.11981,1.11984,3.37,1.00
2015.10.01 15:15:19.467,1.11982,1.11985,1.50,7.12
2015.10.01 15:15:19.670,1.11982,1.11983,1.50,1.12
2015.10.01 15:15:20.026,1.1198,1.11982,3.75,1.50
2015.10.01 15:15:20.569,1.1198,1.11981,2.25,1.00
2015.10.01 15:15:21.562,1.1198,1.11982,1.00,2.85
2015.10.01 15:15:22.071,1.1198,1.11981,1.00,1.35
2015.10.01 15:15:22.172,1.11978,1.11981,1.00,3.60
2015.10.01 15:15:23.181,1.1198,1.11981,1.00,1.50
2015.10.01 15:15:23.689,1.11979,1.11981,2.25,1.00
2015.10.01 15:15:27.302,1.1198,1.11981,1.00,1.00
2015.10.01 15:15:27.656,1.11981,1.11982,1.35,1.50
2015.10.01 15:15:27.707,1.11982,1.11983,3.00,4.50
2015.10.01 15:15:27.859,1.11984,1.11986,1.50,1.50
2015.10.01 15:15:28.392,1.11983,1.11985,2.62,1.00
2015.10.01 15:15:28.646,1.1198,1.11982,2.25,1.00
2015.10.01 15:15:29.153,1.1198,1.11982,1.50,2.25
2015.10.01 15:15:29.545,1.11984,1.11987,2.25,3.75
2015.10.01 15:15:30.061,1.11985,1.11987,2.25,1.50
2015.10.01 15:15:31.051,1.11984,1.11987,3.37,3.00
2015.10.01 15:15:31.582,1.11984,1.11987,1.50,6.10
2015.10.01 15:15:32.317,1.11984,1.11987,1.50,5.35
2015.10.01 15:15:32.834,1.11984,1.11987,2.25,5.35
2015.10.01 15:15:33.341,1.11985,1.11986,2.25,1.00
2015.10.01 15:15:34.640,1.11985,1.11986,2.25,1.00
2015.10.01 15:15:35.148,1.11986,1.11987,1.50,2.25
2015.10.01 15:15:35.638,1.11987,1.11988,1.00,2.25
2015.10.01 15:15:37.608,1.11986,1.11988,1.00,3.60
2015.10.01 15:15:37.659,1.11985,1.11986,1.50,2.25
2015.10.01 15:15:37.965,1.1198,1.11981,1.50,5.10
2015.10.01 15:15:38.016,1.11978,1.1198,1.50,2.25
2015.10.01 15:15:38.572,1.11977,1.1198,1.12,1.87
2015.10.01 15:15:39.097,1.11977,1.1198,1.50,1.00
2015.10.01 15:15:39.616,1.11977,1.11979,2.50,1.00
2015.10.01 15:15:40.464,1.11978,1.1198,1.00,2.25
2015.10.01 15:15:40.516,1.1198,1.11982,1.37,4.12
2015.10.01 15:15:40.568,1.1198,1.11982,1.37,3.37
2015.10.01 15:15:40.620,1.11978,1.11982,1.50,4.87
2015.10.01 15:15:40.823,1.11978,1.11981,1.00,2.47
2015.10.01 15:15:41.347,1.11977,1.1198,1.50,1.50
2015.10.01 15:15:42.026,1.11976,1.1198,1.50,10.28
2015.10.01 15:15:42.907,1.11976,1.1198,1.87,12.00
2015.10.01 15:15:43.242,1.11969,1.11973,1.50,6.60
2015.10.01 15:15:43.395,1.11967,1.11972,1.00,6.15
2015.10.01 15:15:43.446,1.11967,1.1197,1.50,4.12
2015.10.01 15:15:44.086,1.11966,1.11969,1.00,3.97
2015.10.01 15:15:44.636,1.11962,1.11964,1.87,3.22
2015.10.01 15:15:44.738,1.11962,1.11964,1.00,8.92
2015.10.01 15:15:44.789,1.11962,1.11964,1.00,11.17
2015.10.01 15:15:44.891,1.1196,1.11962,1.50,1.50
2015.10.01 15:15:45.397,1.11959,1.11961,1.12,1.00
2015.10.01 15:15:46.193,1.1196,1.11961,1.00,1.00
2015.10.01 15:15:46.345,1.11961,1.11963,1.00,4.20
2015.10.01 15:15:46.499,1.1196,1.11963,3.75,5.25
2015.10.01 15:15:46.853,1.1196,1.11961,1.00,1.00
2015.10.01 15:15:47.446,1.11961,1.11962,1.00,1.00
2015.10.01 15:15:47.953,1.11961,1.11963,1.87,1.00
2015.10.01 15:15:49.040,1.1196,1.11963,3.00,7.50
2015.10.01 15:15:49.346,1.1196,1.11961,1.00,1.00
2015.10.01 15:15:49.816,1.11961,1.11963,1.12,1.00
2015.10.01 15:15:50.957,1.11962,1.11963,1.00,1.00
2015.10.01 15:15:51.363,1.11963,1.11965,1.50,3.00
2015.10.01 15:15:51.664,1.11964,1.11966,1.00,4.12
2015.10.01 15:15:51.919,1.11967,1.11968,1.50,1.50
2015.10.01 15:15:53.812,1.11967,1.11969,1.50,2.25
2015.10.01 15:15:54.483,1.11968,1.1197,1.50,3.37
2015.10.01 15:15:54.535,1.1197,1.11973,1.50,6.07
2015.10.01 15:15:55.042,1.1197,1.11972,1.00,3.00
2015.10.01 15:15:55.787,1.11968,1.11971,2.25,4.35
2015.10.01 15:15:56.547,1.11969,1.11971,1.00,2.62
2015.10.01 15:15:56.649,1.1197,1.11972,1.00,4.12
2015.10.01 15:15:57.414,1.11973,1.11974,1.00,1.00
2015.10.01 15:15:57.925,1.11972,1.11975,1.50,2.25
2015.10.01 15:15:58.432,1.11972,1.11976,2.50,3.00
2015.10.01 15:15:59.019,1.11972,1.11976,2.50,1.50
2015.10.01 15:15:59.527,1.11972,1.11975,8.09,1.00
2015.10.01 15:16:00.243,1.11972,1.11974,2.50,1.00
2015.10.01 15:16:00.296,1.11972,1.11976,2.99,3.00
2015.10.01 15:16:00.907,1.11973,1.11976,1.12,1.50
2015.10.01 15:16:01.417,1.11973,1.11977,4.00,1.00
2015.10.01 15:16:01.956,1.11973,1.11975,2.50,1.50
2015.10.01 15:16:02.463,1.11973,1.11975,1.87,1.00
2015.10.01 15:16:03.465,1.11973,1.11975,1.87,1.00
2015.10.01 15:16:03.971,1.11975,1.11976,1.00,1.50
2015.10.01 15:16:05.707,1.11974,1.11975,2.25,1.00
2015.10.01 15:16:06.213,1.11975,1.11976,1.50,1.00
2015.10.01 15:16:08.477,1.11975,1.11976,1.50,2.25
2015.10.01 15:16:09.002,1.11973,1.11975,1.50,3.37
2015.10.01 15:16:09.920,1.11973,1.11975,1.50,3.00
2015.10.01 15:16:10.319,1.11975,1.11977,1.00,1.87
2015.10.01 15:16:10.842,1.11975,1.11976,1.00,1.00
2015.10.01 15:16:14.818,1.11975,1.11977,1.00,2.62
2015.10.01 15:16:15.606,1.11978,1.1198,1.00,5.25
2015.10.01 15:16:16.214,1.11979,1.1198,1.00,2.25
2015.10.01 15:16:16.760,1.11981,1.11983,4.50,1.12
2015.10.01 15:16:17.116,1.1198,1.11982,7.12,1.60
2015.10.01 15:16:17.218,1.1198,1.11981,1.50,1.50
2015.10.01 15:16:17.724,1.11979,1.11982,1.00,8.10
2015.10.01 15:16:18.104,1.11979,1.1198,1.00,1.50
2015.10.01 15:16:18.611,1.11978,1.11979,2.25,1.50
2015.10.01 15:16:19.107,1.11977,1.11979,1.00,3.00
2015.10.01 15:16:19.589,1.11983,1.11985,4.87,16.50
2015.10.01 15:16:19.641,1.11985,1.11986,1.00,3.00
2015.10.01 15:16:19.894,1.11987,1.11988,1.00,1.50
2015.10.01 15:16:20.200,1.11987,1.11989,1.00,2.25
2015.10.01 15:16:20.712,1.11987,1.11991,3.37,4.50
2015.10.01 15:16:21.016,1.11987,1.11988,1.50,1.00
2015.10.01 15:16:21.930,1.11987,1.11988,1.50,1.00
2015.10.01 15:16:22.339,1.11988,1.1199,2.85,4.50
2015.10.01 15:16:22.441,1.11991,1.11992,2.25,6.37
2015.10.01 15:16:22.542,1.11992,1.11994,1.87,1.37
2015.10.01 15:16:22.796,1.1199,1.11993,1.12,7.12
2015.10.01 15:16:23.414,1.1199,1.11991,1.87,1.00
2015.10.01 15:16:23.929,1.11989,1.11992,1.50,1.50
2015.10.01 15:16:24.234,1.11989,1.1199,1.50,1.00
2015.10.01 15:16:24.819,1.11987,1.1199,1.37,4.50
2015.10.01 15:16:25.378,1.11988,1.11991,1.12,2.62
2015.10.01 15:16:26.112,1.11988,1.11991,1.50,1.12
2015.10.01 15:16:26.214,1.11987,1.1199,1.00,3.00
2015.10.01 15:16:26.829,1.11987,1.11989,1.00,1.00
2015.10.01 15:16:27.339,1.11988,1.1199,1.50,1.12
2015.10.01 15:16:27.390,1.1199,1.11991,1.12,1.12
2015.10.01 15:16:27.738,1.11991,1.11993,2.25,3.37
2015.10.01 15:16:27.791,1.11992,1.11994,1.50,1.00
2015.10.01 15:16:28.403,1.11991,1.11994,4.87,5.62
2015.10.01 15:16:28.505,1.1199,1.11992,1.37,4.12
2015.10.01 15:16:28.556,1.11989,1.1199,1.12,1.00
2015.10.01 15:16:28.953,1.11986,1.11989,1.50,2.25
2015.10.01 15:16:29.458,1.11986,1.11988,1.00,1.50
2015.10.01 15:16:29.712,1.11985,1.11986,1.50,1.50
2015.10.01 15:16:30.216,1.11984,1.11985,1.50,1.00
2015.10.01 15:16:32.230,1.11983,1.11984,1.50,1.00
2015.10.01 15:16:32.332,1.11981,1.11983,3.43,1.12
2015.10.01 15:16:32.434,1.11979,1.11981,2.62,1.12
2015.10.01 15:16:32.688,1.11978,1.11979,2.25,1.00
2015.10.01 15:16:33.190,1.11978,1.11979,1.00,1.50
2015.10.01 15:16:33.950,1.11978,1.1198,1.00,1.50
2015.10.01 15:16:35.455,1.11978,1.11981,1.00,3.00
2015.10.01 15:16:35.759,1.1198,1.11981,1.35,3.37
2015.10.01 15:16:36.100,1.11983,1.11984,1.50,11.62
2015.10.01 15:16:36.153,1.11985,1.11987,1.00,3.00
2015.10.01 15:16:38.205,1.11986,1.11988,1.00,1.00
2015.10.01 15:16:38.714,1.11986,1.11989,1.37,1.00
2015.10.01 15:16:41.050,1.11986,1.1199,1.87,5.62
2015.10.01 15:16:41.566,1.11986,1.11989,1.87,1.00
2015.10.01 15:16:42.403,1.11986,1.11988,1.87,1.00
2015.10.01 15:16:45.633,1.11986,1.11989,1.87,1.00
2015.10.01 15:16:47.134,1.11986,1.11988,1.37,1.00
2015.10.01 15:16:47.508,1.11985,1.11986,1.50,1.00
2015.10.01 15:16:47.660,1.11984,1.11986,1.00,3.75
2015.10.01 15:16:48.458,1.11984,1.11987,3.00,2.25
2015.10.01 15:16:48.812,1.11984,1.11987,4.00,2.25
2015.10.01 15:16:49.509,1.11985,1.11988,2.10,1.50
2015.10.01 15:16:49.662,1.11986,1.1199,1.50,4.87
2015.10.01 15:16:50.317,1.11986,1.1199,2.87,3.75
2015.10.01 15:16:50.824,1.11987,1.1199,1.12,3.75
2015.10.01 15:16:51.647,1.11988,1.1199,1.00,1.87
2015.10.01 15:16:51.952,1.11985,1.11987,1.87,2.62
2015.10.01 15:16:52.157,1.11984,1.11985,1.50,4.50
2015.10.01 15:16:52.259,1.11984,1.11985,1.50,1.50
2015.10.01 15:16:52.362,1.11986,1.11987,1.00,2.25
2015.10.01 15:16:52.413,1.11984,1.11987,3.00,2.25
2015.10.01 15:16:52.515,1.11986,1.11987,1.00,1.00
2015.10.01 15:16:52.891,1.11988,1.11989,1.00,1.00
2015.10.01 15:16:53.099,1.11988,1.11991,1.00,2.62
2015.10.01 15:16:53.201,1.11988,1.11989,1.00,1.00
2015.10.01 15:16:54.473,1.11986,1.11989,1.00,3.00
2015.10.01 15:16:55.410,1.11986,1.11988,1.00,1.00
2015.10.01 15:16:55.940,1.11987,1.11989,1.00,2.25
2015.10.01 15:16:56.498,1.11987,1.1199,1.50,2.25
2015.10.01 15:16:59.879,1.11986,1.11989,1.12,1.00
2015.10.01 15:17:00.387,1.11987,1.11989,1.00,1.50
2015.10.01 15:17:00.911,1.11987,1.1199,1.00,3.37
2015.10.01 15:17:01.424,1.11986,1.11989,1.00,3.00
2015.10.01 15:17:01.728,1.11986,1.11987,1.00,1.50
2015.10.01 15:17:02.238,1.11985,1.11987,1.00,1.00
2015.10.01 15:17:03.684,1.11984,1.11986,3.00,1.00
2015.10.01 15:17:04.191,1.11985,1.11987,1.00,2.62
2015.10.01 15:17:06.255,1.11985,1.11987,1.00,2.62
2015.10.01 15:17:06.913,1.11985,1.11987,1.00,3.00
2015.10.01 15:17:07.267,1.11986,1.11989,2.47,1.50
2015.10.01 15:17:07.673,1.11988,1.11991,1.00,4.12
2015.10.01 15:17:08.395,1.11988,1.1199,1.00,1.00
2015.10.01 15:17:09.005,1.11987,1.11989,1.00,1.50
2015.10.01 15:17:09.107,1.11986,1.11988,1.00,1.00
2015.10.01 15:17:09.878,1.11987,1.11988,1.00,1.00
2015.10.01 15:17:10.385,1.11987,1.11989,1.00,3.37
