2015.10.30 12:22:08.096,1.10141,1.10144,1.00,3.45
2015.10.30 12:22:09.476,1.10141,1.10143,1.50,1.00
2015.10.30 12:22:09.987,1.1014,1.10143,1.00,1.12
2015.10.30 12:22:10.994,1.1014,1.10142,1.00,1.00
2015.10.30 12:22:15.264,1.10141,1.10142,1.00,1.00
2015.10.30 12:22:15.767,1.10141,1.10143,1.00,1.12
2015.10.30 12:22:18.610,1.10141,1.10144,1.72,1.87
2015.10.30 12:22:20.471,1.10141,1.10144,1.50,1.87
2015.10.30 12:22:20.926,1.1014,1.10143,1.50,1.37
2015.10.30 12:22:21.431,1.1014,1.10143,1.00,1.87
2015.10.30 12:22:23.487,1.1014,1.10142,2.25,1.10
2015.10.30 12:22:23.892,1.10139,1.10142,1.35,1.10
2015.10.30 12:22:24.904,1.10139,1.1014,1.00,1.00
2015.10.30 12:22:25.107,1.10137,1.10139,3.00,1.57
2015.10.30 12:22:25.989,1.10137,1.10139,3.37,1.10
2015.10.30 12:22:26.520,1.10139,1.10142,1.37,2.62
2015.10.30 12:22:27.073,1.10138,1.10142,9.07,1.10
2015.10.30 12:22:27.595,1.1014,1.10141,1.12,1.00
2015.10.30 12:22:29.642,1.1014,1.10141,2.47,1.00
2015.10.30 12:22:29.947,1.10141,1.10144,2.85,1.10
2015.10.30 12:22:30.453,1.10142,1.10145,1.00,1.57
2015.10.30 12:22:31.110,1.1014,1.10144,2.70,2.62
2015.10.30 12:22:31.161,1.1014,1.10143,1.87,1.00
2015.10.30 12:22:35.487,1.1014,1.10142,1.00,1.00
2015.10.30 12:22:36.017,1.10139,1.10142,1.12,2.32
2015.10.30 12:22:36.220,1.10139,1.10141,1.00,1.87
2015.10.30 12:22:36.551,1.10135,1.10138,1.00,1.95
2015.10.30 12:22:36.855,1.10135,1.10137,6.97,1.57
2015.10.30 12:22:37.008,1.10136,1.10139,3.97,4.50
2015.10.30 12:22:37.059,1.10138,1.10139,2.47,3.00
2015.10.30 12:22:37.262,1.10139,1.10142,1.35,3.37
2015.10.30 12:22:37.909,1.10139,1.10142,1.72,1.57
2015.10.30 12:22:40.251,1.1014,1.10143,1.00,2.25
2015.10.30 12:22:44.112,1.1014,1.10142,1.12,1.00
2015.10.30 12:22:45.234,1.10139,1.10142,1.12,1.50
2015.10.30 12:22:45.638,1.10139,1.1014,1.00,1.00
2015.10.30 12:22:45.740,1.10137,1.1014,1.00,1.00
2015.10.30 12:22:46.411,1.10137,1.10139,1.00,1.00
2015.10.30 12:22:48.452,1.10135,1.10137,1.00,1.00
2015.10.30 12:22:48.757,1.10137,1.10139,1.72,3.07
2015.10.30 12:22:48.808,1.10138,1.10139,1.12,2.32
2015.10.30 12:22:49.011,1.10139,1.10141,2.47,1.10
2015.10.30 12:22:49.416,1.1014,1.10143,1.00,1.87
2015.10.30 12:22:49.953,1.10141,1.10143,1.12,1.50
2015.10.30 12:22:52.242,1.10141,1.10142,1.00,1.00
2015.10.30 12:22:52.344,1.10138,1.10141,1.12,1.00
2015.10.30 12:22:52.497,1.10137,1.10139,4.20,1.00
2015.10.30 12:22:52.902,1.10134,1.10135,2.62,1.00
2015.10.30 12:22:53.239,1.10136,1.10138,2.10,1.00
2015.10.30 12:22:53.392,1.10138,1.1014,2.17,1.50
2015.10.30 12:22:53.443,1.10139,1.10141,1.35,1.50
2015.10.30 12:22:53.948,1.10139,1.10142,2.92,1.00
2015.10.30 12:22:55.037,1.10139,1.10142,3.07,1.00
2015.10.30 12:22:55.342,1.10142,1.10144,1.30,1.10
2015.10.30 12:22:55.444,1.10143,1.10145,1.72,1.00
2015.10.30 12:22:55.748,1.10148,1.10152,1.72,2.62
2015.10.30 12:22:56.276,1.1015,1.10152,1.00,1.00
2015.10.30 12:22:57.402,1.10149,1.10153,1.47,3.00
2015.10.30 12:22:58.860,1.1015,1.10153,1.12,1.87
2015.10.30 12:23:00.689,1.10149,1.10152,1.12,2.32
2015.10.30 12:23:04.628,1.1015,1.10153,1.72,2.62
2015.10.30 12:23:05.177,1.10149,1.10153,4.72,3.07
2015.10.30 12:23:05.816,1.10149,1.10153,2.47,3.07
2015.10.30 12:23:06.119,1.1015,1.10151,1.00,1.10
2015.10.30 12:23:06.717,1.10148,1.10151,1.12,3.07
2015.10.30 12:23:06.768,1.10149,1.1015,1.00,1.50
2015.10.30 12:23:06.870,1.1015,1.10152,1.12,2.62
2015.10.30 12:23:07.419,1.1015,1.10152,1.00,1.57
2015.10.30 12:23:10.185,1.10149,1.10152,1.00,1.10
2015.10.30 12:23:10.595,1.10149,1.1015,1.00,1.00
2015.10.30 12:23:11.108,1.10147,1.10149,3.60,1.00
2015.10.30 12:23:11.715,1.10148,1.10149,2.62,1.00
2015.10.30 12:23:12.228,1.10148,1.1015,2.62,1.10
2015.10.30 12:23:13.245,1.10148,1.1015,2.62,1.10
2015.10.30 12:23:13.957,1.10149,1.10151,1.72,1.57
2015.10.30 12:23:17.395,1.1015,1.10151,1.00,1.00
2015.10.30 12:23:17.945,1.10149,1.10151,2.47,1.00
2015.10.30 12:23:18.223,1.10148,1.1015,1.10,1.00
2015.10.30 12:23:18.730,1.10147,1.10148,1.00,1.50
2015.10.30 12:23:19.125,1.10149,1.1015,2.62,1.50
2015.10.30 12:23:19.328,1.1015,1.10151,1.12,1.00
2015.10.30 12:23:19.581,1.10151,1.10153,1.72,1.50
2015.10.30 12:23:19.632,1.10151,1.10153,2.47,1.00
2015.10.30 12:23:20.137,1.10153,1.10154,2.25,1.00
2015.10.30 12:23:20.189,1.10153,1.10155,2.25,2.32
2015.10.30 12:23:20.290,1.10152,1.10154,3.97,1.00
2015.10.30 12:23:20.811,1.10152,1.10153,1.00,1.00
2015.10.30 12:23:21.116,1.1015,1.10152,2.25,1.00
2015.10.30 12:23:21.775,1.1015,1.10151,1.12,1.00
2015.10.30 12:23:25.278,1.1015,1.10152,2.47,1.10
2015.10.30 12:23:25.976,1.1015,1.10153,3.97,1.00
2015.10.30 12:23:26.847,1.1015,1.10152,2.47,1.00
2015.10.30 12:23:28.130,1.1015,1.10152,4.35,1.00
2015.10.30 12:23:29.314,1.1015,1.10152,1.72,1.10
2015.10.30 12:23:29.819,1.10151,1.10153,1.87,1.00
2015.10.30 12:23:32.403,1.1015,1.10151,1.00,1.00
2015.10.30 12:23:32.929,1.1015,1.10152,1.00,1.00
2015.10.30 12:23:33.233,1.10149,1.10151,1.12,1.00
2015.10.30 12:23:33.941,1.10149,1.10151,1.35,1.00
2015.10.30 12:23:35.011,1.10148,1.10151,3.60,1.00
2015.10.30 12:23:35.414,1.10146,1.10148,3.15,1.00
2015.10.30 12:23:36.022,1.10147,1.10148,1.12,1.00
2015.10.30 12:23:36.577,1.10148,1.10149,1.50,1.10
2015.10.30 12:23:39.182,1.10147,1.10149,3.75,1.00
2015.10.30 12:23:39.233,1.10146,1.10147,1.00,1.00
2015.10.30 12:23:39.638,1.10147,1.10149,3.97,1.10
2015.10.30 12:23:39.992,1.10148,1.10151,3.60,1.05
2015.10.30 12:23:40.043,1.10149,1.10152,1.30,2.32
2015.10.30 12:23:40.583,1.1015,1.10152,1.30,1.10
2015.10.30 12:23:42.307,1.1015,1.10152,1.72,1.10
2015.10.30 12:23:43.598,1.1015,1.10153,5.47,1.57
2015.10.30 12:23:44.205,1.10151,1.10153,4.12,1.57
2015.10.30 12:23:45.214,1.10152,1.10154,2.25,1.12
2015.10.30 12:23:45.720,1.10153,1.10154,1.30,1.00
2015.10.30 12:23:47.162,1.10152,1.10154,1.12,1.10
2015.10.30 12:23:48.391,1.10152,1.10153,1.00,1.00
2015.10.30 12:23:48.902,1.10152,1.10154,1.00,1.00
2015.10.30 12:23:49.425,1.10151,1.10153,2.85,1.00
2015.10.30 12:23:50.244,1.10152,1.10153,1.00,1.10
2015.10.30 12:23:51.052,1.1015,1.10152,2.85,1.00
2015.10.30 12:23:51.823,1.1015,1.10151,1.00,1.00
2015.10.30 12:23:52.148,1.10148,1.1015,1.87,1.00
2015.10.30 12:23:52.659,1.10146,1.10148,1.50,1.00
2015.10.30 12:23:53.493,1.10147,1.10149,1.72,1.00
2015.10.30 12:23:53.814,1.10148,1.1015,1.37,1.10
2015.10.30 12:23:53.967,1.1015,1.10152,2.50,2.32
2015.10.30 12:23:54.068,1.10151,1.10152,1.00,1.57
2015.10.30 12:23:54.271,1.1015,1.10151,1.35,1.00
2015.10.30 12:23:56.603,1.10149,1.10152,3.97,1.00
2015.10.30 12:23:57.952,1.10149,1.10151,2.47,1.00
2015.10.30 12:23:58.803,1.10149,1.10151,1.00,1.00
2015.10.30 12:23:59.006,1.10149,1.10151,1.35,1.00
2015.10.30 12:23:59.621,1.10149,1.10152,1.80,1.00
2015.10.30 12:24:01.107,1.1015,1.10152,2.47,1.00
2015.10.30 12:24:01.310,1.1015,1.10154,3.56,3.07
2015.10.30 12:24:01.815,1.10152,1.10155,1.30,2.25
2015.10.30 12:24:04.159,1.10153,1.10155,2.10,2.32
2015.10.30 12:24:04.312,1.10155,1.10157,2.25,1.20
2015.10.30 12:24:04.414,1.10157,1.10158,1.30,2.25
2015.10.30 12:24:04.566,1.10157,1.10158,3.97,1.50
2015.10.30 12:24:04.617,1.10158,1.1016,1.50,3.00
2015.10.30 12:24:05.329,1.10158,1.1016,2.70,1.00
2015.10.30 12:24:08.494,1.10157,1.10159,1.37,1.00
2015.10.30 12:24:09.256,1.10157,1.10159,1.00,1.00
2015.10.30 12:24:09.762,1.10158,1.10159,1.00,1.00
2015.10.30 12:24:10.311,1.10159,1.1016,1.00,1.00
2015.10.30 12:24:13.009,1.10158,1.1016,2.32,1.00
2015.10.30 12:24:13.162,1.10156,1.10159,1.50,1.87
2015.10.30 12:24:13.213,1.10156,1.10157,1.35,1.00
2015.10.30 12:24:13.416,1.10154,1.10157,1.72,1.50
2015.10.30 12:24:13.567,1.10155,1.10157,2.10,1.87
2015.10.30 12:24:13.669,1.10156,1.10158,1.30,3.82
2015.10.30 12:24:14.180,1.10156,1.10158,3.67,1.10
2015.10.30 12:24:14.705,1.10156,1.10158,1.00,1.10
2015.10.30 12:24:15.290,1.10156,1.10158,1.00,1.00
2015.10.30 12:24:15.813,1.10156,1.10158,1.35,1.57
2015.10.30 12:24:17.124,1.10155,1.10158,1.72,1.10
2015.10.30 12:24:17.410,1.10153,1.10157,1.72,1.12
2015.10.30 12:24:17.461,1.10152,1.10157,1.72,2.87
2015.10.30 12:24:17.967,1.10153,1.10157,1.30,5.50
2015.10.30 12:24:18.171,1.10153,1.10157,4.72,2.32
2015.10.30 12:24:18.374,1.10152,1.10157,2.70,2.70
2015.10.30 12:24:18.526,1.1015,1.10156,3.97,2.10
2015.10.30 12:24:19.043,1.1015,1.10152,1.00,1.00
2015.10.30 12:24:19.347,1.10147,1.10149,3.00,1.00
2015.10.30 12:24:19.600,1.10148,1.10151,3.22,2.62
2015.10.30 12:24:19.652,1.10147,1.1015,9.97,1.37
2015.10.30 12:24:19.804,1.10149,1.10151,1.12,1.87
2015.10.30 12:24:20.134,1.1015,1.10152,3.60,1.10
2015.10.30 12:24:21.004,1.10151,1.10153,1.35,1.10
2015.10.30 12:24:23.914,1.10151,1.10153,1.37,1.00
2015.10.30 12:24:25.950,1.10151,1.10154,2.47,1.10
2015.10.30 12:24:28.960,1.10152,1.10154,1.00,1.00
2015.10.30 12:24:29.499,1.10151,1.10154,1.35,1.00
2015.10.30 12:24:30.071,1.10152,1.10154,1.00,2.24
2015.10.30 12:24:30.654,1.10152,1.10154,1.00,1.00
2015.10.30 12:24:31.197,1.10151,1.10153,1.30,1.00
2015.10.30 12:24:31.758,1.1015,1.10153,1.12,1.35
2015.10.30 12:24:31.809,1.10149,1.10151,2.25,1.00
2015.10.30 12:24:32.151,1.10146,1.10147,1.00,1.00
2015.10.30 12:24:32.252,1.10144,1.10147,1.87,1.00
2015.10.30 12:24:32.354,1.10145,1.10147,2.10,1.00
2015.10.30 12:24:32.556,1.10148,1.10149,1.00,1.00
2015.10.30 12:24:32.758,1.10149,1.10151,1.00,1.87
2015.10.30 12:24:33.269,1.10148,1.1015,1.37,1.10
2015.10.30 12:24:34.217,1.10148,1.1015,1.37,1.00
2015.10.30 12:24:34.722,1.10147,1.1015,1.37,1.00
2015.10.30 12:24:35.541,1.10147,1.1015,1.12,1.00
2015.10.30 12:24:35.592,1.10146,1.1015,1.12,3.62
2015.10.30 12:24:36.124,1.10146,1.1015,1.00,4.12
2015.10.30 12:24:36.871,1.10145,1.10147,2.47,1.00
2015.10.30 12:24:38.340,1.10146,1.10147,1.12,1.00
2015.10.30 12:24:39.182,1.10147,1.10148,1.50,1.00
2015.10.30 12:24:39.385,1.10149,1.1015,1.30,1.00
2015.10.30 12:24:39.537,1.10148,1.10152,5.17,1.50
2015.10.30 12:24:39.588,1.10149,1.10152,1.50,1.00
2015.10.30 12:24:40.535,1.1015,1.10152,1.72,1.00
2015.10.30 12:24:40.909,1.10148,1.10152,7.42,1.00
2015.10.30 12:24:41.212,1.10136,1.1014,2.62,1.12
2015.10.30 12:24:41.263,1.10136,1.1014,2.62,4.49
2015.10.30 12:24:41.364,1.10137,1.1014,3.00,3.07
2015.10.30 12:24:41.660,1.10138,1.1014,1.37,1.50
2015.10.30 12:24:41.711,1.1014,1.10141,1.00,1.57
2015.10.30 12:24:42.066,1.10138,1.10141,1.12,1.00
2015.10.30 12:24:42.591,1.10138,1.10141,1.87,3.10
2015.10.30 12:24:42.959,1.10135,1.10139,1.50,3.00
2015.10.30 12:24:43.473,1.10134,1.10139,1.57,5.57
2015.10.30 12:24:43.928,1.10132,1.10136,2.32,2.25
2015.10.30 12:24:44.485,1.10133,1.10134,1.00,1.00
2015.10.30 12:24:44.788,1.10133,1.10135,1.00,1.00
2015.10.30 12:24:45.308,1.10132,1.10134,2.55,1.00
2015.10.30 12:24:45.701,1.10135,1.10137,1.00,3.45
2015.10.30 12:24:46.068,1.10139,1.1014,1.08,1.87
2015.10.30 12:24:46.424,1.10137,1.10139,1.20,1.00
2015.10.30 12:24:46.728,1.10138,1.10139,1.50,1.00
2015.10.30 12:24:47.268,1.10137,1.1014,2.47,1.00
2015.10.30 12:24:47.786,1.10137,1.1014,2.47,1.00
2015.10.30 12:24:48.394,1.10137,1.10139,1.87,1.00
2015.10.30 12:24:48.647,1.10139,1.10142,2.47,3.00
2015.10.30 12:24:48.860,1.10141,1.10142,2.10,1.50
2015.10.30 12:24:49.711,1.10142,1.10144,2.10,1.00
2015.10.30 12:24:49.812,1.10143,1.10145,1.12,1.00
2015.10.30 12:24:50.015,1.10145,1.10146,2.25,1.00
2015.10.30 12:24:50.353,1.10148,1.10151,3.60,1.87
2015.10.30 12:24:50.404,1.1015,1.10152,1.00,1.10
2015.10.30 12:24:50.912,1.10147,1.10149,3.37,1.60
2015.10.30 12:24:51.015,1.10145,1.10146,2.25,1.00
2015.10.30 12:24:51.218,1.10143,1.10145,1.37,2.32
2015.10.30 12:24:51.269,1.10143,1.10145,1.37,2.32
2015.10.30 12:24:51.505,1.10141,1.10143,1.87,1.10
2015.10.30 12:24:52.011,1.10141,1.10142,1.87,1.00
2015.10.30 12:24:52.264,1.10141,1.10142,1.00,1.00
2015.10.30 12:24:52.960,1.10141,1.10142,1.00,1.10
2015.10.30 12:24:53.011,1.10141,1.10142,1.00,1.57
2015.10.30 12:24:53.514,1.1014,1.10141,1.87,1.00
2015.10.30 12:24:54.599,1.1014,1.10142,2.12,2.25
2015.10.30 12:24:55.858,1.10141,1.10143,1.35,1.10
2015.10.30 12:24:56.362,1.10141,1.10143,2.85,1.00
2015.10.30 12:24:56.902,1.10141,1.10142,1.50,1.50
2015.10.30 12:24:57.419,1.10142,1.10143,1.00,1.00
2015.10.30 12:24:59.578,1.10141,1.10143,2.10,1.50
2015.10.30 12:25:05.807,1.1014,1.10142,1.10,1.00
2015.10.30 12:25:08.005,1.1014,1.10142,1.12,1.10
2015.10.30 12:25:08.308,1.10142,1.10143,1.00,1.00
2015.10.30 12:25:11.380,1.10141,1.10143,1.87,1.00
2015.10.30 12:25:11.915,1.1014,1.10142,1.00,1.50
2015.10.30 12:25:12.848,1.1014,1.10142,1.12,1.00
2015.10.30 12:25:13.370,1.1014,1.10142,2.25,1.00
2015.10.30 12:25:13.955,1.1014,1.10143,2.25,1.00
2015.10.30 12:25:14.402,1.10141,1.10144,2.85,3.82
2015.10.30 12:25:14.503,1.10142,1.10143,1.30,1.00
2015.10.30 12:25:15.405,1.10141,1.10145,2.10,2.32
2015.10.30 12:25:15.925,1.10142,1.10144,1.72,1.00
2015.10.30 12:25:16.531,1.10142,1.10145,3.60,1.10
2015.10.30 12:25:16.754,1.10144,1.10145,1.72,1.10
2015.10.30 12:25:16.806,1.10148,1.1015,1.30,2.62
2015.10.30 12:25:16.857,1.10148,1.10151,1.72,2.25
2015.10.30 12:25:17.010,1.10149,1.10153,1.80,3.75
2015.10.30 12:25:18.049,1.1015,1.10153,1.47,1.50
2015.10.30 12:25:18.223,1.1015,1.10153,1.57,1.50
2015.10.30 12:25:18.619,1.10149,1.10151,1.47,1.00
2015.10.30 12:25:19.636,1.10149,1.10151,1.10,1.00
2015.10.30 12:25:20.589,1.10148,1.1015,2.10,1.00
2015.10.30 12:25:21.228,1.10147,1.10149,1.37,1.00
2015.10.30 12:25:21.330,1.10146,1.10148,3.15,1.00
2015.10.30 12:25:21.484,1.10144,1.10146,1.00,1.00
2015.10.30 12:25:21.535,1.10142,1.10144,1.57,1.00
2015.10.30 12:25:21.636,1.10141,1.10143,1.20,1.00
2015.10.30 12:25:22.143,1.10141,1.10142,1.20,1.00
2015.10.30 12:25:22.971,1.10141,1.10143,3.67,1.00
2015.10.30 12:25:23.477,1.10142,1.10144,1.00,1.00
2015.10.30 12:25:24.497,1.10142,1.10145,1.30,1.50
2015.10.30 12:25:24.851,1.10142,1.10145,2.10,1.00
2015.10.30 12:25:25.356,1.1014,1.10143,1.80,2.10
2015.10.30 12:25:25.407,1.10141,1.10142,1.10,2.85
2015.10.30 12:25:25.625,1.10138,1.1014,3.82,1.00
2015.10.30 12:25:25.676,1.10139,1.10141,1.00,1.00
2015.10.30 12:25:25.726,1.10138,1.1014,1.87,1.00
2015.10.30 12:25:25.929,1.10139,1.10142,1.50,1.57
2015.10.30 12:25:26.030,1.10139,1.10141,1.37,1.50
2015.10.30 12:25:26.182,1.10138,1.10141,3.97,1.50
2015.10.30 12:25:26.738,1.10139,1.10141,1.50,1.00
2015.10.30 12:25:26.940,1.10138,1.10139,1.00,1.35
2015.10.30 12:25:27.165,1.10133,1.10137,4.87,1.00
2015.10.30 12:25:27.681,1.10132,1.10136,3.22,1.50
2015.10.30 12:25:27.985,1.10132,1.10134,1.20,1.00
2015.10.30 12:25:28.289,1.10139,1.10141,1.37,3.37
2015.10.30 12:25:28.840,1.10141,1.10142,1.05,1.50
2015.10.30 12:25:29.143,1.10142,1.10145,1.50,1.50
2015.10.30 12:25:29.245,1.1014,1.10142,6.75,2.10
2015.10.30 12:25:29.878,1.1014,1.10144,2.85,2.62
2015.10.30 12:25:30.410,1.10141,1.10143,1.50,1.00
2015.10.30 12:25:31.906,1.10141,1.10143,1.12,1.00
2015.10.30 12:25:32.412,1.10141,1.10142,1.10,1.00
2015.10.30 12:25:33.391,1.1014,1.10142,2.85,1.00
2015.10.30 12:25:36.629,1.10141,1.10142,1.10,1.00
2015.10.30 12:25:39.005,1.10141,1.10143,2.17,1.00
2015.10.30 12:25:39.870,1.10141,1.10142,1.00,1.00
2015.10.30 12:25:40.428,1.1014,1.10142,2.55,1.00
2015.10.30 12:25:41.575,1.10139,1.10141,3.97,1.00
2015.10.30 12:25:41.727,1.10138,1.1014,4.42,1.00
2015.10.30 12:25:41.778,1.10139,1.10141,2.10,1.00
2015.10.30 12:25:42.282,1.10141,1.10142,1.00,1.00
2015.10.30 12:25:42.638,1.10141,1.10142,1.12,1.00
2015.10.30 12:25:43.143,1.10142,1.10143,1.12,1.00
2015.10.30 12:25:43.809,1.10142,1.10144,1.37,1.00
2015.10.30 12:25:44.638,1.10142,1.10144,1.12,1.00
2015.10.30 12:25:45.151,1.10141,1.10143,1.00,1.00
2015.10.30 12:25:45.505,1.10141,1.10144,1.00,1.50
2015.10.30 12:25:46.078,1.1014,1.10144,2.92,1.50
2015.10.30 12:25:46.646,1.10141,1.10144,2.10,1.00
2015.10.30 12:25:47.509,1.10142,1.10144,1.37,1.00
2015.10.30 12:25:48.602,1.10142,1.10144,1.12,1.00
2015.10.30 12:25:49.116,1.10142,1.10144,1.50,1.00
2015.10.30 12:25:50.798,1.10142,1.10143,1.12,1.00
2015.10.30 12:25:51.387,1.10142,1.10144,1.37,1.00
2015.10.30 12:25:51.894,1.10141,1.10143,1.00,1.00
2015.10.30 12:25:57.200,1.10142,1.10144,1.35,1.50
2015.10.30 12:25:57.301,1.10142,1.10146,2.10,2.32
2015.10.30 12:25:58.136,1.10142,1.10146,2.10,3.07
2015.10.30 12:25:58.763,1.10142,1.10146,1.50,2.62
2015.10.30 12:25:59.294,1.10142,1.10146,1.12,3.97
2015.10.30 12:26:00.109,1.10142,1.10146,1.37,3.07
2015.10.30 12:26:01.410,1.10142,1.10146,1.00,2.55
2015.10.30 12:26:01.937,1.10142,1.10145,1.00,1.00
2015.10.30 12:26:02.442,1.10142,1.10144,1.00,1.00
2015.10.30 12:26:02.947,1.10141,1.10144,1.30,1.00
2015.10.30 12:26:03.471,1.10141,1.10144,1.72,1.00
2015.10.30 12:26:10.784,1.1014,1.10143,2.85,1.00
2015.10.30 12:26:11.357,1.10143,1.10144,1.00,1.00
2015.10.30 12:26:15.123,1.10142,1.10144,1.60,1.00
2015.10.30 12:26:19.975,1.10142,1.10144,1.35,1.00
2015.10.30 12:26:20.403,1.10143,1.10145,1.50,1.00
2015.10.30 12:26:21.809,1.10143,1.10144,1.00,1.00
2015.10.30 12:26:22.324,1.10143,1.10145,1.00,1.00
2015.10.30 12:26:22.846,1.10143,1.10145,1.50,1.00
2015.10.30 12:26:23.910,1.10144,1.10146,1.00,1.00
2015.10.30 12:26:24.412,1.10144,1.10147,1.00,1.20
2015.10.30 12:26:27.679,1.10145,1.10147,2.25,1.10
2015.10.30 12:26:27.984,1.1015,1.10152,1.72,1.00
2015.10.30 12:26:28.035,1.1015,1.10152,1.72,1.00
2015.10.30 12:26:28.137,1.10151,1.10153,1.00,1.10
2015.10.30 12:26:28.289,1.1015,1.10151,1.50,1.00
2015.10.30 12:26:28.736,1.10143,1.10146,4.35,1.03
2015.10.30 12:26:28.798,1.10142,1.10146,1.80,1.03
2015.10.30 12:26:29.303,1.10142,1.10146,1.05,1.52
2015.10.30 12:26:29.809,1.10144,1.10146,1.30,1.00
2015.10.30 12:26:30.357,1.10144,1.10147,1.60,1.00
2015.10.30 12:26:33.461,1.10144,1.10148,1.67,1.57
2015.10.30 12:26:33.984,1.10144,1.10148,1.00,1.57
2015.10.30 12:26:34.533,1.10144,1.10147,1.35,1.00
2015.10.30 12:26:35.061,1.10143,1.10147,2.47,2.32
2015.10.30 12:26:35.212,1.10143,1.10145,1.12,1.00
2015.10.30 12:26:35.465,1.10142,1.10146,1.00,2.70
2015.10.30 12:26:38.285,1.10142,1.10146,1.72,2.25
2015.10.30 12:26:38.802,1.10142,1.10146,2.85,1.50
2015.10.30 12:26:39.155,1.10144,1.10148,1.35,1.20
2015.10.30 12:26:39.660,1.10145,1.10149,1.00,1.95
2015.10.30 12:26:40.200,1.10145,1.10149,1.00,1.95
2015.10.30 12:26:40.655,1.10147,1.1015,1.00,2.25
2015.10.30 12:26:41.172,1.10148,1.1015,1.00,1.12
2015.10.30 12:26:41.743,1.10146,1.1015,1.87,2.70
2015.10.30 12:26:42.250,1.10147,1.1015,1.00,1.20
2015.10.30 12:26:44.096,1.10147,1.1015,1.72,1.00
2015.10.30 12:26:44.630,1.10148,1.10151,1.50,1.00
2015.10.30 12:26:46.369,1.10148,1.10152,2.10,1.20
2015.10.30 12:26:46.877,1.10149,1.10153,2.32,1.12
2015.10.30 12:26:48.304,1.1015,1.10153,2.47,1.00
2015.10.30 12:26:48.483,1.10153,1.10154,1.50,1.12
2015.10.30 12:26:48.537,1.10153,1.10155,1.50,1.10
2015.10.30 12:26:49.857,1.10154,1.10155,1.00,1.00
2015.10.30 12:26:50.447,1.10153,1.10155,1.87,1.12
2015.10.30 12:26:51.024,1.10153,1.10155,1.87,1.37
2015.10.30 12:26:51.555,1.10153,1.10156,2.62,2.02
2015.10.30 12:26:52.629,1.10155,1.10157,1.00,2.25
2015.10.30 12:26:52.731,1.10153,1.10156,1.87,1.37
2015.10.30 12:26:52.782,1.10153,1.10156,1.87,1.57
2015.10.30 12:26:52.833,1.10154,1.10156,1.00,2.17
2015.10.30 12:26:53.434,1.10154,1.10156,1.87,1.10
2015.10.30 12:26:54.143,1.10155,1.10156,1.00,1.10
2015.10.30 12:26:54.447,1.10157,1.10159,1.00,1.12
2015.10.30 12:26:54.751,1.10158,1.1016,1.50,1.12
2015.10.30 12:26:57.305,1.10159,1.1016,1.00,1.35
2015.10.30 12:26:57.682,1.10157,1.10159,1.87,1.00
2015.10.30 12:26:58.188,1.10158,1.10159,1.00,1.35
2015.10.30 12:26:58.440,1.10157,1.10159,1.87,2.85
2015.10.30 12:26:58.642,1.10156,1.10158,1.00,1.60
2015.10.30 12:26:59.147,1.10154,1.10156,1.20,1.35
2015.10.30 12:27:00.158,1.10154,1.10158,1.12,2.92
2015.10.30 12:27:00.664,1.10154,1.10158,1.12,4.42
2015.10.30 12:27:01.687,1.10154,1.10158,2.62,1.50
2015.10.30 12:27:02.243,1.10155,1.10158,1.12,1.50
2015.10.30 12:27:02.547,1.10158,1.1016,1.37,1.12
2015.10.30 12:27:03.143,1.10159,1.10161,1.00,1.12
2015.10.30 12:27:05.677,1.10158,1.1016,1.00,2.55
2015.10.30 12:27:05.728,1.10156,1.10158,3.82,1.60
2015.10.30 12:27:05.880,1.10156,1.10158,1.00,1.70
2015.10.30 12:27:07.372,1.10157,1.10159,1.87,1.50
2015.10.30 12:27:07.423,1.10157,1.10159,2.25,1.00
2015.10.30 12:27:07.575,1.10159,1.10161,1.00,1.12
2015.10.30 12:27:08.753,1.10159,1.1016,1.00,1.35
2015.10.30 12:27:09.260,1.10158,1.10159,1.50,1.00
2015.10.30 12:27:10.759,1.1016,1.10161,1.00,1.00
2015.10.30 12:27:11.282,1.10159,1.1016,1.00,1.35
2015.10.30 12:27:12.622,1.10157,1.10159,1.00,1.35
2015.10.30 12:27:13.127,1.10158,1.1016,1.00,1.42
2015.10.30 12:27:17.511,1.10159,1.10161,1.00,1.72
2015.10.30 12:27:17.816,1.10157,1.10159,1.12,1.50
2015.10.30 12:27:17.917,1.10158,1.1016,1.00,1.57
2015.10.30 12:27:18.423,1.10159,1.10161,1.50,1.70
2015.10.30 12:27:19.180,1.10157,1.10158,1.87,1.00
2015.10.30 12:27:19.433,1.10158,1.10159,1.00,1.00
2015.10.30 12:27:19.786,1.10158,1.10161,1.12,3.30
2015.10.30 12:27:20.308,1.10158,1.1016,1.00,1.35
2015.10.30 12:27:20.645,1.1016,1.10162,1.50,2.10
2015.10.30 12:27:20.747,1.10163,1.10164,1.00,1.00
2015.10.30 12:27:20.798,1.10164,1.10166,1.00,2.25
2015.10.30 12:27:21.303,1.10164,1.10166,1.00,1.12
2015.10.30 12:27:22.487,1.10164,1.10166,1.00,1.10
2015.10.30 12:27:26.991,1.10164,1.10167,1.12,1.35
2015.10.30 12:27:28.277,1.10164,1.10167,1.00,1.35
2015.10.30 12:27:31.976,1.10164,1.10167,1.50,1.05
2015.10.30 12:27:33.239,1.10165,1.10168,1.00,2.10
2015.10.30 12:27:34.543,1.10165,1.10167,1.00,1.05
