2015.10.09 07:16:02.887,1.13092,1.13094,1.50,14.92
2015.10.09 07:16:02.939,1.13094,1.13095,2.25,1.12
2015.10.09 07:16:02.990,1.13091,1.13093,1.80,2.62
2015.10.09 07:16:03.193,1.13084,1.13085,1.12,1.50
2015.10.09 07:16:03.244,1.13082,1.13085,1.37,1.50
2015.10.09 07:16:03.447,1.13082,1.13085,1.00,3.34
2015.10.09 07:16:03.966,1.13081,1.13085,1.00,4.84
2015.10.09 07:16:04.474,1.13081,1.13085,1.00,4.46
2015.10.09 07:16:04.822,1.13081,1.13084,1.00,1.37
2015.10.09 07:16:05.584,1.13081,1.13084,3.37,1.37
2015.10.09 07:16:06.125,1.13081,1.13084,2.50,1.00
2015.10.09 07:16:06.631,1.13081,1.13085,2.62,4.09
2015.10.09 07:16:07.138,1.13081,1.13085,1.00,3.75
2015.10.09 07:16:07.661,1.1308,1.13084,1.12,1.37
2015.10.09 07:16:08.219,1.13079,1.13082,1.87,1.37
2015.10.09 07:16:08.824,1.13076,1.13077,3.82,3.00
2015.10.09 07:16:09.080,1.13071,1.13073,2.25,5.62
2015.10.09 07:16:09.182,1.13069,1.13073,1.50,7.50
2015.10.09 07:16:09.829,1.13068,1.13072,1.00,3.75
2015.10.09 07:16:10.084,1.13067,1.13068,1.00,1.12
2015.10.09 07:16:10.288,1.13065,1.13066,1.87,1.12
2015.10.09 07:16:10.339,1.13064,1.13066,1.37,1.87
2015.10.09 07:16:10.390,1.13062,1.13065,3.07,1.37
2015.10.09 07:16:10.645,1.13061,1.13065,1.00,6.37
2015.10.09 07:16:11.154,1.1306,1.13061,1.87,1.12
2015.10.09 07:16:11.357,1.13058,1.13061,1.12,1.37
2015.10.09 07:16:13.009,1.13059,1.13061,1.12,1.12
2015.10.09 07:16:13.060,1.13059,1.13063,3.00,1.50
2015.10.09 07:16:13.570,1.1306,1.13065,2.62,5.62
2015.10.09 07:16:14.076,1.13061,1.13065,1.00,6.00
2015.10.09 07:16:14.943,1.1306,1.13063,1.50,1.37
2015.10.09 07:16:15.096,1.13059,1.13063,1.87,3.00
2015.10.09 07:16:15.943,1.13059,1.13062,1.00,1.37
2015.10.09 07:16:16.299,1.13056,1.1306,4.20,1.87
2015.10.09 07:16:16.748,1.13056,1.13057,2.25,1.87
2015.10.09 07:16:16.800,1.13053,1.13055,1.50,1.00
2015.10.09 07:16:17.004,1.13051,1.13053,5.70,2.12
2015.10.09 07:16:17.055,1.13052,1.13053,1.50,1.87
2015.10.09 07:16:17.259,1.1305,1.13051,1.12,1.50
2015.10.09 07:16:17.310,1.13048,1.1305,3.07,4.75
2015.10.09 07:16:17.361,1.13048,1.13049,1.12,1.87
2015.10.09 07:16:17.464,1.13045,1.13047,1.00,1.12
2015.10.09 07:16:17.757,1.13043,1.13045,1.50,1.12
2015.10.09 07:16:17.813,1.13041,1.13045,2.25,2.62
2015.10.09 07:16:18.674,1.1304,1.13043,3.00,1.00
2015.10.09 07:16:18.975,1.1304,1.13044,3.75,2.25
2015.10.09 07:16:19.482,1.1304,1.13042,1.00,1.37
2015.10.09 07:16:19.988,1.1304,1.13042,1.00,1.00
2015.10.09 07:16:20.584,1.13038,1.13042,1.00,3.00
2015.10.09 07:16:20.685,1.13038,1.1304,1.00,1.00
2015.10.09 07:16:21.193,1.13037,1.1304,1.00,1.00
2015.10.09 07:16:21.655,1.13035,1.13038,2.25,1.00
2015.10.09 07:16:21.756,1.13034,1.13038,3.00,1.00
2015.10.09 07:16:22.162,1.13035,1.1304,1.50,3.00
2015.10.09 07:16:22.623,1.13037,1.1304,1.12,1.50
2015.10.09 07:16:22.777,1.1304,1.13044,1.00,5.32
2015.10.09 07:16:23.081,1.13042,1.13045,1.00,1.50
2015.10.09 07:16:23.731,1.1304,1.13043,1.50,1.00
2015.10.09 07:16:24.542,1.1304,1.13042,1.00,1.00
2015.10.09 07:16:25.093,1.1304,1.13043,1.00,1.00
2015.10.09 07:16:25.601,1.1304,1.13044,2.25,1.00
2015.10.09 07:16:25.906,1.13044,1.13045,9.00,1.00
2015.10.09 07:16:26.110,1.13046,1.13049,1.50,1.57
2015.10.09 07:16:26.556,1.13047,1.1305,1.37,1.00
2015.10.09 07:16:27.012,1.13048,1.13052,1.00,2.25
2015.10.09 07:16:27.468,1.13048,1.1305,1.00,1.00
2015.10.09 07:16:27.620,1.13046,1.1305,1.50,3.75
2015.10.09 07:16:28.776,1.13045,1.13049,2.25,1.50
2015.10.09 07:16:29.334,1.13045,1.13049,3.37,1.50
2015.10.09 07:16:29.841,1.13046,1.1305,1.00,3.00
2015.10.09 07:16:31.104,1.13046,1.13048,1.00,1.50
2015.10.09 07:16:31.626,1.13045,1.13047,1.00,1.00
2015.10.09 07:16:32.133,1.13045,1.13048,1.50,1.00
2015.10.09 07:16:32.970,1.13047,1.13048,1.00,1.00
2015.10.09 07:16:33.021,1.13047,1.1305,1.50,1.00
2015.10.09 07:16:33.123,1.1305,1.13051,1.50,1.57
2015.10.09 07:16:33.327,1.1305,1.13053,6.00,1.50
2015.10.09 07:16:33.885,1.13051,1.13054,2.25,1.00
2015.10.09 07:16:34.040,1.13052,1.13056,1.50,3.07
2015.10.09 07:16:34.395,1.13054,1.13056,1.00,2.32
2015.10.09 07:16:34.871,1.13059,1.13061,1.00,1.50
2015.10.09 07:16:34.973,1.13059,1.13062,1.00,1.57
2015.10.09 07:16:35.227,1.13061,1.13063,1.00,1.50
2015.10.09 07:16:35.329,1.13061,1.13065,1.00,4.57
2015.10.09 07:16:36.033,1.13061,1.13064,1.00,1.50
2015.10.09 07:16:36.540,1.13061,1.13065,2.25,3.00
2015.10.09 07:16:37.380,1.13062,1.13065,1.00,2.25
2015.10.09 07:16:37.889,1.13062,1.13066,1.50,2.25
2015.10.09 07:16:38.437,1.13063,1.13066,1.00,1.00
2015.10.09 07:16:38.946,1.13062,1.13066,1.50,2.25
2015.10.09 07:16:40.104,1.13062,1.13065,1.00,1.00
2015.10.09 07:16:40.611,1.13061,1.13062,1.00,1.00
2015.10.09 07:16:40.959,1.13054,1.13055,5.25,1.00
2015.10.09 07:16:41.017,1.13054,1.13055,1.50,1.00
2015.10.09 07:16:41.169,1.13052,1.13055,1.00,1.50
2015.10.09 07:16:42.009,1.13052,1.13056,2.25,1.50
2015.10.09 07:16:42.513,1.13053,1.13056,1.50,1.50
2015.10.09 07:16:43.018,1.13053,1.13057,2.25,2.25
2015.10.09 07:16:43.525,1.13053,1.13056,1.00,1.50
2015.10.09 07:16:44.074,1.13053,1.13055,1.00,1.00
2015.10.09 07:16:45.700,1.13053,1.13056,1.00,2.25
2015.10.09 07:16:46.206,1.13053,1.13055,1.12,1.00
2015.10.09 07:16:46.801,1.13053,1.13056,1.12,1.00
2015.10.09 07:16:47.306,1.13053,1.13055,1.12,1.00
2015.10.09 07:16:48.514,1.13053,1.13056,1.12,1.00
2015.10.09 07:16:49.020,1.13053,1.13055,1.12,1.00
2015.10.09 07:16:49.173,1.13054,1.13056,2.85,1.00
2015.10.09 07:16:49.460,1.13058,1.1306,1.87,1.00
2015.10.09 07:16:49.562,1.1306,1.13063,1.12,1.10
2015.10.09 07:16:49.821,1.13061,1.13065,1.50,5.32
2015.10.09 07:16:50.327,1.13062,1.13065,1.00,2.32
2015.10.09 07:16:51.621,1.13061,1.13065,1.00,4.57
2015.10.09 07:16:52.170,1.13061,1.13065,1.87,3.07
2015.10.09 07:16:52.676,1.13061,1.13065,2.25,2.32
2015.10.09 07:16:53.966,1.13061,1.13064,1.50,1.00
2015.10.09 07:16:54.068,1.13061,1.13062,1.50,1.00
2015.10.09 07:16:54.575,1.13061,1.13065,1.00,6.82
2015.10.09 07:16:56.503,1.13061,1.13065,2.62,3.82
2015.10.09 07:16:59.731,1.13062,1.13064,2.25,1.00
2015.10.09 07:17:02.145,1.13062,1.13065,1.50,2.25
2015.10.09 07:17:02.298,1.13061,1.13062,1.12,2.25
2015.10.09 07:17:02.450,1.13057,1.13058,1.12,6.75
2015.10.09 07:17:02.669,1.13056,1.13057,1.87,4.50
2015.10.09 07:17:02.721,1.13053,1.13055,1.87,1.00
2015.10.09 07:17:03.227,1.13053,1.13055,1.50,1.00
2015.10.09 07:17:03.987,1.13053,1.13054,1.00,1.00
2015.10.09 07:17:05.000,1.13053,1.13055,1.50,1.50
2015.10.09 07:17:05.519,1.13055,1.13057,1.60,9.82
2015.10.09 07:17:05.824,1.13063,1.13065,1.12,2.15
2015.10.09 07:17:05.876,1.13063,1.13064,1.87,1.00
2015.10.09 07:17:05.977,1.13065,1.13067,1.50,1.00
2015.10.09 07:17:06.482,1.13066,1.13068,4.12,1.00
2015.10.09 07:17:06.536,1.13067,1.1307,1.12,1.50
2015.10.09 07:17:07.042,1.13065,1.1307,3.00,3.15
2015.10.09 07:17:07.549,1.13066,1.1307,1.50,3.00
2015.10.09 07:17:09.185,1.13068,1.1307,1.00,1.00
2015.10.09 07:17:09.717,1.13067,1.1307,1.87,1.50
2015.10.09 07:17:09.819,1.13067,1.1307,1.00,3.45
2015.10.09 07:17:09.920,1.13067,1.1307,1.00,4.50
2015.10.09 07:17:10.981,1.13067,1.1307,1.00,2.77
2015.10.09 07:17:11.488,1.13066,1.13068,1.00,1.00
2015.10.09 07:17:12.035,1.13065,1.13068,2.25,1.00
2015.10.09 07:17:12.896,1.13065,1.13066,1.00,1.00
2015.10.09 07:17:13.222,1.13057,1.1306,10.50,2.32
2015.10.09 07:17:13.278,1.13056,1.13058,2.62,2.62
2015.10.09 07:17:13.329,1.13056,1.13058,1.87,6.00
2015.10.09 07:17:13.431,1.13056,1.1306,3.00,4.50
2015.10.09 07:17:13.684,1.13055,1.13056,1.50,1.00
2015.10.09 07:17:13.736,1.13055,1.13056,1.00,1.00
2015.10.09 07:17:13.990,1.13055,1.13058,1.00,1.00
2015.10.09 07:17:14.338,1.13054,1.13055,1.00,1.00
2015.10.09 07:17:14.592,1.13053,1.13057,1.50,3.37
2015.10.09 07:17:16.230,1.13053,1.13056,1.00,1.00
2015.10.09 07:17:16.770,1.13053,1.13055,1.00,1.50
2015.10.09 07:17:17.276,1.13052,1.13054,1.50,1.00
2015.10.09 07:17:17.530,1.13054,1.13055,1.00,1.00
2015.10.09 07:17:17.967,1.13058,1.1306,1.00,2.25
2015.10.09 07:17:18.474,1.13059,1.13061,1.12,1.00
2015.10.09 07:17:18.982,1.1306,1.13061,1.00,1.00
2015.10.09 07:17:19.512,1.13059,1.13061,1.12,1.00
2015.10.09 07:17:21.597,1.13061,1.13062,1.00,3.00
2015.10.09 07:17:21.901,1.13058,1.1306,2.25,1.00
2015.10.09 07:17:22.244,1.13061,1.13063,2.25,3.07
2015.10.09 07:17:22.752,1.13062,1.13063,1.00,3.07
2015.10.09 07:17:23.261,1.13062,1.13063,1.00,1.10
2015.10.09 07:17:25.669,1.13061,1.13063,1.50,1.00
2015.10.09 07:17:26.951,1.13062,1.13063,1.00,1.00
2015.10.09 07:17:27.457,1.13062,1.13064,1.00,2.70
2015.10.09 07:17:28.028,1.13063,1.13064,1.00,2.70
2015.10.09 07:17:28.449,1.13065,1.13066,1.50,1.10
2015.10.09 07:17:29.108,1.13065,1.13067,1.00,4.95
2015.10.09 07:17:30.024,1.13064,1.13067,3.75,3.45
2015.10.09 07:17:31.434,1.13065,1.13067,1.00,4.20
2015.10.09 07:17:31.788,1.13067,1.13068,1.00,1.10
2015.10.09 07:17:32.092,1.13066,1.13067,1.50,1.50
2015.10.09 07:17:32.146,1.13062,1.13064,5.62,1.00
2015.10.09 07:17:32.197,1.13064,1.13066,1.00,1.12
2015.10.09 07:17:32.705,1.13065,1.13067,2.25,6.00
2015.10.09 07:17:34.038,1.13065,1.13067,2.25,1.87
2015.10.09 07:17:34.645,1.13066,1.13067,1.00,1.50
2015.10.09 07:17:35.145,1.13067,1.13069,1.00,1.57
2015.10.09 07:17:35.652,1.13066,1.13068,3.37,3.37
2015.10.09 07:17:35.804,1.13065,1.13066,2.25,1.00
2015.10.09 07:17:36.053,1.13063,1.13066,1.00,1.50
2015.10.09 07:17:36.559,1.13062,1.13065,2.25,1.50
2015.10.09 07:17:39.654,1.13062,1.13064,1.00,1.00
2015.10.09 07:17:40.707,1.13061,1.13064,1.00,1.00
2015.10.09 07:17:41.713,1.13062,1.13064,1.00,1.50
2015.10.09 07:17:42.762,1.13056,1.13058,5.32,6.62
2015.10.09 07:17:42.814,1.13056,1.13057,1.57,1.00
2015.10.09 07:17:42.967,1.13055,1.13057,1.00,1.00
2015.10.09 07:17:44.104,1.13056,1.13057,1.50,1.50
2015.10.09 07:17:44.307,1.13061,1.13063,6.75,1.50
2015.10.09 07:17:44.409,1.13063,1.13064,1.00,1.00
2015.10.09 07:17:44.510,1.13063,1.13066,1.00,2.25
2015.10.09 07:17:44.663,1.13065,1.13067,1.00,3.75
2015.10.09 07:17:45.122,1.13071,1.13072,1.00,2.25
2015.10.09 07:17:45.175,1.13071,1.13075,1.20,3.00
2015.10.09 07:17:45.685,1.13072,1.13075,1.00,3.75
2015.10.09 07:17:46.151,1.13076,1.13077,1.00,1.00
2015.10.09 07:17:46.202,1.13077,1.13078,1.50,1.50
2015.10.09 07:17:46.609,1.13078,1.1308,1.50,1.00
2015.10.09 07:17:46.812,1.13079,1.13082,1.00,1.00
2015.10.09 07:17:47.226,1.1308,1.13084,1.57,3.37
2015.10.09 07:17:47.733,1.13081,1.13085,1.00,4.87
2015.10.09 07:17:48.358,1.13081,1.13085,1.00,3.75
2015.10.09 07:17:48.763,1.13083,1.13085,1.00,3.75
2015.10.09 07:17:49.016,1.13085,1.13087,1.00,2.25
2015.10.09 07:17:49.067,1.13086,1.13088,1.00,2.62
2015.10.09 07:17:49.358,1.13086,1.13089,2.25,1.00
2015.10.09 07:17:49.865,1.13086,1.13089,2.62,1.00
2015.10.09 07:17:50.528,1.13088,1.1309,1.00,1.50
2015.10.09 07:17:50.681,1.1309,1.13091,1.00,2.25
2015.10.09 07:17:50.833,1.13091,1.13094,2.25,1.50
2015.10.09 07:17:51.036,1.13093,1.13095,1.00,1.00
2015.10.09 07:17:51.584,1.13095,1.13096,1.00,1.50
2015.10.09 07:17:51.788,1.13097,1.13099,2.25,1.50
2015.10.09 07:17:51.839,1.13099,1.131,2.85,1.00
2015.10.09 07:17:52.042,1.13103,1.13106,3.00,1.12
2015.10.09 07:17:52.246,1.13105,1.13107,1.57,1.00
2015.10.09 07:17:52.578,1.13102,1.13105,1.47,1.00
2015.10.09 07:17:52.832,1.13103,1.13106,1.12,1.00
2015.10.09 07:17:53.086,1.13109,1.13111,1.50,1.50
2015.10.09 07:17:53.290,1.1311,1.13113,2.32,2.62
2015.10.09 07:17:53.542,1.13108,1.13109,1.00,1.00
2015.10.09 07:17:53.796,1.13106,1.13108,3.00,1.00
2015.10.09 07:17:54.050,1.13103,1.13104,1.00,1.00
2015.10.09 07:17:54.253,1.13101,1.13104,1.12,4.12
2015.10.09 07:17:54.554,1.131,1.13101,3.75,1.00
2015.10.09 07:17:54.861,1.13095,1.13096,1.12,3.00
2015.10.09 07:17:55.066,1.13092,1.13096,1.12,1.87
2015.10.09 07:17:55.167,1.13092,1.13096,3.37,1.87
2015.10.09 07:17:55.517,1.13094,1.13097,5.25,1.10
2015.10.09 07:17:55.823,1.13094,1.13099,5.32,3.37
2015.10.09 07:17:55.874,1.13095,1.13099,3.37,1.00
2015.10.09 07:17:56.230,1.13095,1.13098,4.50,1.00
2015.10.09 07:17:56.727,1.13098,1.131,1.50,2.62
2015.10.09 07:17:56.778,1.131,1.13102,1.00,1.87
2015.10.09 07:17:57.284,1.13098,1.131,3.75,1.00
2015.10.09 07:17:57.499,1.13099,1.13102,1.00,1.87
2015.10.09 07:17:58.006,1.131,1.13102,1.00,1.00
2015.10.09 07:17:58.311,1.131,1.13104,2.25,1.50
2015.10.09 07:17:58.906,1.131,1.13102,5.32,1.00
2015.10.09 07:17:59.211,1.13095,1.13097,7.12,1.00
2015.10.09 07:17:59.558,1.13093,1.13096,1.00,1.00
2015.10.09 07:17:59.711,1.13095,1.13098,1.00,1.87
2015.10.09 07:18:00.223,1.13096,1.13099,1.87,1.50
2015.10.09 07:18:00.615,1.13096,1.13097,1.87,1.00
2015.10.09 07:18:00.919,1.13093,1.13095,1.00,1.00
2015.10.09 07:18:01.224,1.13093,1.13094,1.00,1.00
2015.10.09 07:18:01.726,1.13092,1.13094,1.00,1.00
2015.10.09 07:18:03.335,1.13091,1.13094,1.87,1.00
2015.10.09 07:18:03.488,1.1309,1.13094,2.25,4.37
2015.10.09 07:18:03.740,1.13089,1.13094,6.00,4.07
2015.10.09 07:18:04.340,1.1309,1.13094,1.12,4.07
2015.10.09 07:18:04.694,1.1309,1.13093,3.25,1.00
2015.10.09 07:18:05.162,1.1309,1.13093,2.50,1.00
2015.10.09 07:18:05.215,1.13089,1.1309,1.00,1.00
2015.10.09 07:18:05.524,1.13089,1.1309,1.00,1.00
2015.10.09 07:18:05.879,1.13089,1.13092,1.50,3.45
2015.10.09 07:18:06.388,1.13089,1.13092,1.50,1.00
2015.10.09 07:18:06.894,1.13089,1.13092,1.00,2.25
2015.10.09 07:18:06.945,1.13089,1.1309,1.00,1.00
2015.10.09 07:18:07.597,1.13088,1.13089,1.00,1.00
2015.10.09 07:18:07.901,1.13084,1.13085,1.00,1.00
2015.10.09 07:18:08.155,1.13084,1.13087,9.00,2.25
2015.10.09 07:18:08.259,1.13084,1.13085,1.87,1.00
2015.10.09 07:18:08.507,1.13083,1.13085,1.95,1.00
2015.10.09 07:18:08.558,1.13081,1.13084,1.57,1.00
2015.10.09 07:18:08.711,1.1308,1.13083,1.10,1.50
2015.10.09 07:18:09.219,1.13079,1.13082,1.00,1.12
2015.10.09 07:18:09.656,1.13081,1.13082,1.00,1.12
2015.10.09 07:18:09.809,1.13082,1.13084,1.00,1.87
2015.10.09 07:18:09.860,1.13085,1.13087,1.50,6.07
2015.10.09 07:18:10.013,1.13087,1.13089,7.12,4.00
2015.10.09 07:18:10.216,1.13085,1.13088,1.12,1.00
2015.10.09 07:18:10.666,1.13083,1.13085,1.37,1.50
2015.10.09 07:18:10.718,1.13081,1.13083,1.50,1.00
2015.10.09 07:18:11.126,1.13079,1.13081,1.50,1.00
2015.10.09 07:18:14.122,1.1308,1.13081,1.00,1.00
2015.10.09 07:18:14.989,1.13078,1.13081,3.07,1.00
2015.10.09 07:18:17.366,1.13077,1.1308,1.10,1.00
2015.10.09 07:18:17.924,1.13076,1.13078,1.95,1.00
2015.10.09 07:18:18.130,1.13073,1.13074,1.12,1.00
2015.10.09 07:18:18.333,1.13069,1.13073,1.87,3.75
2015.10.09 07:18:18.556,1.13069,1.13073,1.57,3.00
2015.10.09 07:18:18.658,1.13069,1.13071,1.50,1.00
2015.10.09 07:18:18.913,1.13067,1.13069,1.50,1.00
2015.10.09 07:18:19.421,1.13067,1.13068,1.50,1.00
2015.10.09 07:18:19.669,1.13064,1.13067,3.07,2.25
2015.10.09 07:18:19.822,1.13063,1.13065,1.12,1.00
2015.10.09 07:18:20.329,1.13062,1.13065,1.00,1.12
2015.10.09 07:18:20.881,1.13062,1.13064,1.00,1.00
2015.10.09 07:18:21.134,1.13059,1.13063,2.70,3.37
2015.10.09 07:18:21.540,1.13061,1.13064,1.00,3.37
2015.10.09 07:18:21.849,1.1306,1.13062,3.75,1.00
2015.10.09 07:18:22.052,1.13059,1.13062,3.07,1.00
2015.10.09 07:18:22.609,1.1306,1.13062,1.00,2.25
2015.10.09 07:18:24.512,1.13059,1.13062,1.57,2.62
2015.10.09 07:18:25.019,1.13059,1.13061,1.00,1.87
2015.10.09 07:18:25.728,1.13058,1.1306,1.00,1.50
2015.10.09 07:18:26.437,1.13058,1.13061,1.00,4.50
2015.10.09 07:18:27.095,1.13059,1.13062,1.00,1.87
2015.10.09 07:18:27.601,1.13059,1.13061,1.00,1.00
2015.10.09 07:18:28.251,1.13059,1.13062,3.00,1.87
2015.10.09 07:18:28.758,1.13059,1.13063,5.32,2.10
2015.10.09 07:18:28.860,1.13059,1.13061,4.57,1.00
2015.10.09 07:18:28.962,1.13059,1.13062,4.57,2.25
2015.10.09 07:18:29.367,1.13063,1.13065,3.75,7.62
2015.10.09 07:18:29.472,1.13063,1.13067,2.87,1.57
2015.10.09 07:18:29.625,1.13063,1.13065,1.00,1.00
2015.10.09 07:18:30.132,1.13062,1.13065,2.25,1.00
2015.10.09 07:18:30.233,1.13062,1.13066,4.00,1.00
2015.10.09 07:18:30.284,1.13064,1.13067,1.50,2.55
2015.10.09 07:18:30.534,1.13065,1.13068,2.62,4.50
2015.10.09 07:18:30.587,1.13065,1.13069,5.95,2.25
2015.10.09 07:18:34.797,1.13067,1.1307,1.87,1.00
2015.10.09 07:18:35.201,1.13069,1.13071,1.00,1.50
2015.10.09 07:18:35.353,1.1307,1.13073,3.37,1.00
2015.10.09 07:18:35.557,1.13072,1.13075,1.00,1.00
2015.10.09 07:18:35.944,1.13075,1.13078,1.12,1.00
2015.10.09 07:18:36.248,1.13073,1.13075,1.00,2.25
2015.10.09 07:18:36.552,1.13072,1.13073,1.00,1.00
2015.10.09 07:18:37.075,1.13069,1.13074,2.77,2.25
2015.10.09 07:18:37.581,1.13069,1.13073,1.50,2.25
2015.10.09 07:18:38.088,1.13068,1.13073,2.32,2.62
2015.10.09 07:18:39.377,1.13069,1.13073,1.10,2.50
2015.10.09 07:18:40.928,1.13068,1.13073,2.40,3.62
2015.10.09 07:18:41.440,1.13068,1.13073,1.50,3.75
2015.10.09 07:18:41.947,1.1307,1.13073,1.00,1.50
2015.10.09 07:18:42.612,1.13071,1.13075,1.00,4.87
2015.10.09 07:18:46.567,1.13071,1.13073,1.00,1.50
2015.10.09 07:18:47.117,1.1307,1.13073,1.50,1.50
2015.10.09 07:18:47.423,1.13066,1.13068,5.85,2.50
2015.10.09 07:18:47.575,1.13064,1.13066,4.65,1.00
2015.10.09 07:18:47.677,1.13064,1.13065,1.50,3.00
2015.10.09 07:18:48.082,1.13063,1.13065,1.00,1.50
2015.10.09 07:18:48.489,1.13063,1.13066,4.00,1.00
2015.10.09 07:18:48.997,1.13063,1.13066,2.57,1.00
2015.10.09 07:18:49.542,1.13063,1.13067,4.75,1.87
2015.10.09 07:18:50.048,1.13065,1.13067,1.50,4.87
2015.10.09 07:18:50.558,1.13065,1.13066,2.25,1.00
2015.10.09 07:18:51.064,1.13065,1.13067,1.00,4.12
2015.10.09 07:18:51.572,1.13065,1.13067,1.00,3.75
2015.10.09 07:18:52.059,1.13064,1.13065,1.50,1.50
2015.10.09 07:18:52.112,1.13062,1.13065,2.62,1.50
2015.10.09 07:18:52.619,1.13063,1.13064,1.12,1.50
2015.10.09 07:18:52.721,1.13062,1.13064,1.00,1.00
2015.10.09 07:18:52.773,1.13063,1.13064,1.00,1.00
2015.10.09 07:18:53.281,1.13064,1.13065,1.00,1.12
2015.10.09 07:18:53.643,1.13065,1.13067,5.25,8.55
2015.10.09 07:18:53.949,1.13066,1.13068,1.00,3.82
2015.10.09 07:18:54.101,1.13066,1.13068,1.50,3.75
2015.10.09 07:18:54.203,1.13066,1.13068,3.00,4.50
2015.10.09 07:18:54.423,1.13067,1.13068,3.37,4.50
2015.10.09 07:18:54.478,1.13066,1.13068,3.00,4.95
2015.10.09 07:18:54.782,1.13069,1.13071,1.00,3.75
2015.10.09 07:18:55.289,1.13068,1.13069,1.50,1.00
2015.10.09 07:18:55.536,1.13068,1.13069,3.75,1.00
2015.10.09 07:18:55.840,1.13069,1.13071,1.00,3.37
2015.10.09 07:18:56.346,1.13069,1.1307,1.00,1.00
2015.10.09 07:18:56.913,1.13068,1.13069,1.50,1.00
2015.10.09 07:18:57.267,1.13069,1.13071,1.00,3.00
2015.10.09 07:18:57.369,1.13068,1.13069,1.50,1.00
2015.10.09 07:18:57.420,1.13069,1.13071,1.00,2.25
2015.10.09 07:18:57.471,1.13068,1.13069,1.50,1.00
2015.10.09 07:18:57.674,1.13067,1.13068,1.00,4.50
2015.10.09 07:18:57.725,1.13066,1.13067,3.75,1.00
2015.10.09 07:18:58.788,1.13065,1.13066,2.25,1.50
2015.10.09 07:18:58.991,1.13066,1.13067,3.00,1.50
2015.10.09 07:18:59.322,1.13072,1.13073,1.50,3.00
2015.10.09 07:18:59.829,1.13074,1.13076,1.50,3.75
2015.10.09 07:19:00.476,1.13075,1.13077,3.75,6.82
2015.10.09 07:19:00.527,1.13075,1.13077,3.00,5.70
2015.10.09 07:19:00.579,1.13074,1.13076,1.00,3.00
2015.10.09 07:19:01.086,1.13078,1.1308,1.00,4.12
2015.10.09 07:19:01.702,1.13076,1.13077,3.37,1.00
2015.10.09 07:19:01.753,1.13076,1.13077,3.37,1.00
2015.10.09 07:19:02.160,1.13076,1.13077,3.00,1.00
2015.10.09 07:19:02.212,1.13076,1.13077,3.00,1.00
2015.10.09 07:19:02.313,1.13078,1.13079,1.50,1.50
2015.10.09 07:19:02.914,1.13078,1.13079,1.50,1.00
2015.10.09 07:19:03.421,1.13078,1.13079,1.50,1.35
2015.10.09 07:19:03.928,1.13078,1.13079,1.50,1.00
2015.10.09 07:19:04.322,1.13079,1.1308,1.50,3.00
2015.10.09 07:19:06.297,1.13079,1.1308,1.50,1.50
2015.10.09 07:19:06.500,1.13081,1.13082,1.00,1.12
2015.10.09 07:19:06.857,1.13083,1.13085,1.00,3.75
2015.10.09 07:19:07.011,1.13083,1.13085,1.00,2.25
2015.10.09 07:19:08.076,1.13082,1.13083,2.25,1.00
2015.10.09 07:19:09.140,1.13084,1.13086,1.00,6.00
2015.10.09 07:19:09.666,1.13084,1.13085,1.50,1.00
2015.10.09 07:19:10.173,1.13083,1.13084,1.00,1.00
2015.10.09 07:19:10.479,1.13085,1.13086,1.00,2.25
2015.10.09 07:19:10.729,1.13086,1.13088,1.50,2.25
2015.10.09 07:19:11.185,1.13085,1.13087,2.25,1.00
2015.10.09 07:19:11.691,1.13086,1.13088,2.25,1.00
2015.10.09 07:19:12.036,1.13086,1.13089,2.25,1.00
2015.10.09 07:19:12.543,1.13087,1.1309,4.87,1.00
2015.10.09 07:19:12.644,1.13087,1.13091,6.62,1.00
2015.10.09 07:19:12.949,1.13088,1.13091,1.50,1.00
2015.10.09 07:19:13.252,1.1309,1.13093,1.12,1.00
2015.10.09 07:19:13.607,1.13091,1.13094,2.25,1.00
2015.10.09 07:19:13.658,1.13091,1.13094,1.12,1.00
2015.10.09 07:19:14.543,1.1309,1.13094,1.50,2.25
2015.10.09 07:19:19.131,1.1309,1.13092,1.00,1.00
2015.10.09 07:19:19.637,1.1309,1.13093,1.27,1.00
2015.10.09 07:19:20.286,1.13091,1.13093,1.00,1.00
2015.10.09 07:19:20.794,1.1309,1.13094,4.20,2.25
2015.10.09 07:19:21.881,1.13091,1.13094,1.50,1.00
2015.10.09 07:19:22.944,1.13091,1.13093,1.50,1.00
2015.10.09 07:19:23.282,1.13093,1.13094,1.00,1.00
2015.10.09 07:19:25.372,1.13092,1.13094,1.50,1.00
2015.10.09 07:19:26.777,1.13091,1.13093,2.25,1.00
2015.10.09 07:19:31.543,1.13091,1.13093,1.00,1.00
2015.10.09 07:19:31.645,1.13091,1.13092,1.00,1.87
2015.10.09 07:19:31.900,1.13086,1.13087,1.00,4.35
2015.10.09 07:19:32.003,1.13083,1.13085,4.20,1.00
2015.10.09 07:19:32.579,1.13082,1.13083,1.00,2.10
2015.10.09 07:19:32.630,1.1308,1.13082,10.12,1.00
2015.10.09 07:19:32.682,1.13078,1.13079,6.75,1.35
2015.10.09 07:19:32.886,1.13076,1.13077,1.12,4.12
2015.10.09 07:19:32.989,1.13073,1.13075,1.87,1.00
2015.10.09 07:19:33.549,1.13072,1.13075,1.03,1.00
